Wavelength	Intensities	
746.68	3926	
746.86	3585.3	
747.03	5646.9	
747.21	4611.3	
747.39	3885.7	
747.57	3538.2	
747.75	5229.1	
747.93	5451.7	
748.11	3558.7	
748.29	3461.1	
748.47	6260.6	
748.65	4984.8	
748.83	4019.5	
749.01	3784	
749.19	5292	
749.37	4687.8	
749.55	3763.5	
749.73	3796.9	
749.91	5179.3	
750.09	4966.3	
750.26	3836.5	
750.44	3434.4	
750.62	5180.7	
750.8	5067.4	
750.98	3340.2	
751.16	3540.3	
751.34	5236	
751.52	4708.3	
751.7	4043.4	
751.88	3278.1	
752.06	5543.2	
752.24	5324.7	
752.42	3311.6	
752.59	3582.6	
752.77	5055.1	
752.95	5948	
753.13	4027.7	
753.31	3609.9	
753.49	4846.2	
753.67	5129.5	
753.85	3825.6	
754.03	3536.2	
754.21	5412.1	
754.38	5576.6	
754.56	3593.5	
754.74	3016.7	
754.92	4849.6	
755.1	5251	
755.28	3065.8	
755.46	3062.4	
755.64	5878.4	
755.82	5994.4	
755.99	3325.2	
756.17	3392.1	
756.35	4255.7	
756.53	5319.9	
756.71	2611.8	
756.89	3238.5	
757.07	5035.3	
757.25	4382	
757.42	3627.6	
757.6	4191.5	
757.78	5134.9	
757.96	4364.9	
758.14	3437.9	
758.32	3054.9	
758.5	4062.5	
758.67	4637.3	
758.85	3274.7	
759.03	3351.2	
759.21	4819.6	
759.39	4420.2	
759.57	3029.6	
759.75	3764.8	
759.92	5292	
760.1	4814.8	
760.28	4000.4	
760.46	4223.6	
760.64	4631.8	
760.82	4450.9	
760.99	3934.1	
761.17	3299.3	
761.35	5122	
761.53	4410.6	
761.71	3379.8	
761.89	3872	
762.06	5083.1	
762.24	4765.6	
762.42	3477.5	
762.6	3269.2	
762.78	4702.8	
762.96	5079.6	
763.13	3719.8	
763.31	3465.2	
763.49	5131.5	
763.67	4611.3	
763.85	4042	
764.02	4405.9	
764.2	5450.3	
764.38	4764.3	
764.56	3355.9	
764.74	3947.8	
764.91	5487.2	
765.09	4654.4	
765.27	3166.2	
765.45	2978.4	
765.63	5567.7	
765.8	5347.2	
765.98	2944.3	
766.16	3085.6	
766.34	4433.9	
766.52	4274.8	
766.69	3822.9	
766.87	3035.8	
767.05	4717.2	
767.23	5272.8	
767.41	3246	
767.58	3408.5	
767.76	5078.3	
767.94	5214.8	
768.12	3269.9	
768.29	3766.9	
768.47	4719.2	
768.65	5257.1	
768.83	3043.3	
769	3816.7	
769.18	4463.2	
769.36	4954	
769.54	3801.7	
769.72	3086.3	
769.89	5193	
770.07	5201.8	
770.25	3338.2	
770.43	4196.3	
770.6	5686.5	
770.78	5912.5	
770.96	3475.4	
771.14	3857.7	
771.31	5139.7	
771.49	4717.8	
771.67	2887.6	
771.85	3057.6	
772.02	4160.8	
772.2	4650.3	
772.38	3596.2	
772.55	3188.7	
772.73	4922	
772.91	4740.4	
773.09	3411.2	
773.26	3518.4	
773.44	4836.6	
773.62	4672.8	
773.8	3128.6	
773.97	2947.7	
774.15	4846.2	
774.33	4710.3	
774.5	3047.4	
774.68	3297.9	
774.86	4942.4	
775.04	4632.5	
775.21	3122.5	
775.39	3086.3	
775.57	4875.5	
775.74	5061.2	
775.92	2998.2	
776.1	2889.7	
776.27	4776.5	
776.45	5623	
776.63	3092.4	
776.81	2827.6	
776.98	4584.7	
777.16	5250.3	
777.34	3211.9	
777.51	3428.3	
777.69	4603.8	
777.87	4358.1	
778.04	3309.5	
778.22	3659	
778.4	4455	
778.57	4921.3	
778.75	2746.3	
778.93	2953.2	
779.1	4308.2	
779.28	4156	
779.46	2785.2	
779.64	3033.7	
779.81	5011.4	
779.99	5614.8	
780.17	3601	
780.34	3762.1	
780.52	4661.9	
780.69	4776.5	
780.87	3350.5	
781.05	2988.7	
781.22	4709	
781.4	4730.1	
781.58	3181.2	
781.75	2521.7	
781.93	4738.3	
782.11	4276.2	
782.28	3762.8	
782.46	3119.7	
782.64	4182	
782.81	4840.7	
782.99	3278.8	
783.17	3142.3	
783.34	4709.6	
783.52	4300.1	
783.69	3274	
783.87	3842	
784.05	4311.7	
784.22	4257.7	
784.4	3846.8	
784.58	3353.2	
784.75	4978.6	
784.93	4398.4	
785.1	3146.4	
785.28	3580.5	
785.46	4737	
785.63	4262.5	
785.81	3172.3	
785.99	3049.4	
786.16	4497.3	
786.34	4665.3	
786.51	3053.5	
786.69	3320.4	
786.87	4141	
787.04	4490.5	
787.22	2921.1	
787.39	3587.4	
787.57	4303.5	
787.75	5054.4	
787.92	3768.9	
788.1	3688.4	
788.27	4277.5	
788.45	4079.6	
788.63	3502.7	
788.8	2608.4	
788.98	4721.3	
789.15	4022.9	
789.33	2742.2	
789.5	3125.9	
789.68	5008.6	
789.86	5078.3	
790.03	3500.7	
790.21	3054.2	
790.38	4999.8	
790.56	4394.9	
790.73	2971.6	
790.91	2930.6	
791.09	4305.5	
791.26	4881	
791.44	3190.1	
791.61	2730.6	
791.79	4315.1	
791.96	4336.2	
792.14	2781.1	
792.32	2570.9	
792.49	4336.9	
792.67	4429.8	
792.84	2951.8	
793.02	2690.3	
793.19	4687.8	
793.37	5116.5	
793.54	2592	
793.72	2792.7	
793.89	5154.7	
794.07	4329.4	
794.25	3121.1	
794.42	2656.9	
794.6	5073.5	
794.77	4741.7	
794.95	3384.6	
795.12	3048.1	
795.3	4356	
795.47	4720.6	
795.65	3302.7	
795.82	3169.6	
796	4205.8	
796.17	5481	
796.35	3123.2	
796.52	3588	
796.7	4696	
796.87	4767	
797.05	3099.9	
797.22	3667.2	
797.4	4766.3	
797.57	5416.2	
797.75	3200.3	
797.92	3059.7	
798.1	5001.8	
798.27	4255.7	
798.45	2627.5	
798.62	2837.8	
798.8	4556	
798.97	4842.8	
799.15	3307.5	
799.32	3234.4	
799.5	4005.8	
799.67	4543.8	
799.85	3416.7	
800.02	2632.3	
800.2	4339.6	
800.37	4477.5	
800.55	3535.5	
800.72	3021.4	
800.9	4847.5	
801.07	5143.1	
801.25	3919.1	
801.42	3273.3	
801.6	4904.2	
801.77	4584.7	
801.95	3130.7	
802.12	2903.3	
802.29	4663.9	
802.47	4593.6	
802.64	3328.6	
802.82	2609.8	
802.99	4292.5	
803.17	4906.9	
803.34	3200.3	
803.52	2878.8	
803.69	5440.1	
803.87	4102.8	
804.04	3206.4	
804.21	3222.1	
804.39	5178.6	
804.56	4389.5	
804.74	2728.6	
804.91	3312.2	
805.09	4314.4	
805.26	4356	
805.44	2831.7	
805.61	3020.8	
805.78	4802.5	
805.96	4743.8	
806.13	3302.7	
806.31	3512.3	
806.48	4020.8	
806.66	4384.7	
806.83	3293.1	
807	3209.2	
807.18	4262.5	
807.35	4583.4	
807.53	3027.6	
807.7	2683.5	
807.87	5165.7	
808.05	4329.4	
808.22	3463.1	
808.4	2652.8	
808.57	4235.2	
808.74	4033.8	
808.92	3001.6	
809.09	3689.1	
809.27	4304.1	
809.44	4638.6	
809.61	2674.6	
809.79	2907.4	
809.96	5212.1	
810.14	4823.6	
810.31	2665.8	
810.48	3185.3	
810.66	4371	
810.83	4884.4	
811.01	2981.8	
811.18	3238.5	
811.35	4835.9	
811.53	3886.4	
811.7	3512.3	
811.87	3293.8	
812.05	4369	
812.22	4311.7	
812.39	2955.2	
812.57	2801.6	
812.74	4408.6	
812.92	5523.4	
813.09	3125.9	
813.26	3341.6	
813.44	5282.4	
813.61	4244.1	
813.78	2633.7	
813.96	3383.9	
814.13	4367	
814.3	4171	
814.48	3715.7	
814.65	3097.9	
814.82	5120.6	
815	4126	
815.17	3155.2	
815.34	3768.9	
815.52	4288.4	
815.69	4258.4	
815.87	3152.5	
816.04	3075.4	
816.21	4278.9	
816.38	3975.1	
816.56	3052.2	
816.73	2877.4	
816.9	5365.7	
817.08	4803.9	
817.25	2941.6	
817.42	3530	
817.6	4027.7	
817.77	4349.2	
817.94	3254.2	
818.12	2852.8	
818.29	4201.1	
818.46	5953.4	
818.64	3014.6	
818.81	2850.8	
818.98	4186.7	
819.16	5679.7	
819.33	3377.1	
819.5	3132.7	
819.67	4571.1	
819.85	5023	
820.02	3127.2	
820.19	3262.4	
820.37	4498	
820.54	4234.5	
820.71	3228.3	
820.88	3904.1	
821.06	4504.2	
821.23	4205.8	
821.4	3208.5	
821.58	3244.7	
821.75	4834.6	
821.92	4472.1	
822.09	2708.8	
822.27	2742.2	
822.44	4343.1	
822.61	4260.5	
822.79	2739.5	
822.96	4836.6	
823.13	4609.3	
823.3	4098	
823.48	3031.7	
823.65	2738.1	
823.82	4820.9	
823.99	4051.6	
824.17	3774.4	
824.34	2776.4	
824.51	5511.1	
824.68	4373.8	
824.86	2926.5	
825.03	3189.4	
825.2	4349.2	
825.37	5071.5	
825.55	2957.9	
825.72	3198.9	
825.89	5486.5	
826.06	5165	
826.24	3087	
826.41	3100.6	
826.58	5133.6	
826.75	4504.2	
826.92	2550.4	
827.1	2800.9	
827.27	6741.9	
827.44	5430.5	
827.61	3005.1	
827.79	3473.4	
827.96	4162.2	
828.13	4366.3	
828.3	3113.6	
828.47	2647.3	
828.65	4619.5	
828.82	4513	
828.99	3843.4	
829.16	3364.1	
829.34	4847.5	
829.51	4685.8	
829.68	3161.4	
829.85	3192.1	
830.02	5165.7	
830.2	4868.7	
830.37	2521	
830.54	3741	
830.71	5378	
830.88	4409.3	
831.05	2596.8	
831.23	2853.5	
831.4	5223	
831.57	5646.2	
831.74	2951.8	
831.91	2585.2	
832.09	4672.1	
832.26	4908.3	
832.43	3051.5	
832.6	3364.1	
832.77	4570.4	
832.94	5134.3	
833.12	2494.4	
833.29	2986.6	
833.46	4409.3	
833.63	5803.9	
833.8	3248.8	
833.97	3018.7	
834.15	4848.2	
834.32	4739	
834.49	3169.6	
834.66	3178.4	
834.83	4926.7	
835	4242	
835.17	2962.7	
835.35	2957.3	
835.52	4814.1	
835.69	4625.7	
835.86	3080.8	
836.03	2631.6	
836.2	4881.7	
836.37	4579.3	
836.55	3009.8	
836.72	2897.2	
836.89	4532.2	
837.06	4915.1	
837.23	3063.1	
837.4	3233.1	
837.57	5426.4	
837.75	5862.7	
837.92	2796.8	
838.09	2936.8	
838.26	4545.1	
838.43	4995.7	
838.6	3162.7	
838.77	2891	
838.94	5561.6	
839.11	5452.4	
839.29	3067.9	
839.46	2474.6	
839.63	4913.1	
839.8	4632.5	
839.97	2947.7	
840.14	2949.1	
840.31	4732.2	
840.48	4799.8	
840.65	2551.8	
840.82	2904	
841	4847.5	
841.17	4713.1	
841.34	2717.7	
841.51	2852.8	
841.68	4853	
841.85	4578.6	
842.02	2829.6	
842.19	2434.4	
842.36	4689.2	
842.53	4707.6	
842.7	2740.2	
842.87	3269.9	
843.05	5844.2	
843.22	4613.4	
843.39	2633.7	
843.56	2861.7	
843.73	4470	
843.9	4928.8	
844.07	4240	
844.24	3493.2	
844.41	6531.7	
844.58	4240	
844.75	2677.4	
844.92	2910.2	
845.09	4763.6	
845.26	4758.1	
845.43	2766.8	
845.6	2848.7	
845.77	4872.1	
845.94	4586.8	
846.12	3035.8	
846.29	3165.5	
846.46	5024.3	
846.63	4798.4	
846.8	2738.1	
846.97	3215.3	
847.14	5130.8	
847.31	4793.6	
847.48	3038.5	
847.65	3307.5	
847.82	4984.1	
847.99	4988.2	
848.16	3498.6	
848.33	3279.5	
848.5	4452.3	
848.67	5159.5	
848.84	2661.7	
849.01	2832.3	
849.18	4444.1	
849.35	4184	
849.52	3300	
849.69	2705.4	
849.86	4997	
850.03	5095.3	
850.2	2740.9	
850.37	3273.3	
850.54	5014.8	
850.71	4618.2	
850.88	3177.8	
851.05	2688.3	
851.22	4714.4	
851.39	5187.5	
851.56	2593.4	
851.73	3076.7	
851.9	4351.3	
852.07	4947.9	
852.24	3025.5	
852.41	2714.9	
852.58	4780	
852.75	4369	
852.92	3026.2	
853.09	2622.1	
853.26	4450.2	
853.43	5152.7	
853.6	2697.2	
853.77	2380.4	
853.94	5189.6	
854.11	4306.2	
854.28	3898.6	
854.44	2946.3	
854.61	5477	
854.78	5005.9	
854.95	2709.5	
855.12	3312.9	
855.29	3985.3	
855.46	5257.1	
855.63	2704	
855.8	3619.4	
855.97	4515.8	
856.14	5129.5	
856.31	3685.7	
856.48	2947.7	
856.65	4575.2	
856.82	4283	
856.99	2618.7	
857.16	2880.8	
857.33	5657.9	
857.49	4610.7	
857.66	2925.9	
857.83	3075.4	
858	4603.8	
858.17	4686.4	
858.34	2612.5	
858.51	2750.4	
858.68	5231.9	
858.85	5283.1	
859.02	3151.8	
859.19	3300.6	
859.36	4342.4	
859.52	4286.4	
859.69	2723.8	
859.86	3139.5	
860.03	4360.8	
860.2	5235.3	
860.37	2537.4	
860.54	2759.3	
860.71	4930.8	
860.88	5299.5	
861.05	3034.4	
861.21	3358.7	
861.38	5250.3	
861.55	4199.7	
861.72	2539.5	
861.89	3045.3	
862.06	5059.2	
862.23	5324.7	
862.4	2646	
862.56	2781.8	
862.73	4876.2	
862.9	4655	
863.07	3145	
863.24	2506	
863.41	4268	
863.58	4367.6	
863.75	2733.4	
863.91	3148.4	
864.08	5104.9	
864.25	4904.9	
864.42	3360	
864.59	3713.6	
864.76	5395.7	
864.93	4336.2	
865.09	2627.5	
865.26	2981.2	
865.43	5132.2	
865.6	5407.3	
865.77	2452.1	
865.94	2695.8	
866.1	5160.9	
866.27	4882.4	
866.44	3949.8	
866.61	2657.6	
866.78	4615.4	
866.95	4898.1	
867.11	2654.2	
867.28	2481.5	
867.45	5054.4	
867.62	4331.5	
867.79	3074	
867.96	2686.9	
868.12	4268.6	
868.29	4924.7	
868.46	2730.6	
868.63	3512.9	
868.8	5060.5	
868.97	4928.1	
869.13	2782.5	
869.3	2854.2	
869.47	4868	
869.64	5044.1	
869.81	2717	
869.97	2733.4	
870.14	4756.1	
870.31	5251.7	
870.48	2640.5	
870.65	3353.2	
870.81	4569.7	
870.98	4607.9	
871.15	3030.3	
871.32	2796.2	
871.48	4823	
871.65	5260.5	
871.82	2694.4	
871.99	2999.6	
872.16	5595.1	
872.32	5136.3	
872.49	2744.3	
872.66	2795.5	
872.83	4974.5	
872.99	4448.2	
873.16	3051.5	
873.33	2749.7	
873.5	4651.6	
873.67	4721.3	
873.83	2919	
874	3571	
874.17	4813.4	
874.34	5454.4	
874.5	3415.3	
874.67	3282.9	
874.84	5200.5	
875.01	4162.2	
875.17	3687.7	
875.34	2747	
875.51	4708.3	
875.68	5598.5	
875.84	3239.2	
876.01	3808.5	
876.18	4949.3	
876.34	4880.3	
876.51	2772.9	
876.68	2680.8	
876.85	4543.8	
877.01	5177.3	
877.18	3751.9	
877.35	2666.5	
877.52	4745.1	
877.68	4309.6	
877.85	2738.1	
878.02	2692.4	
878.18	4576.5	
878.35	4464.6	
878.52	2218	
878.69	3039.2	
878.85	5045.5	
879.02	4917.2	
879.19	3772.4	
879.35	2941.6	
879.52	4893.3	
879.69	5022.3	
879.86	2373.6	
880.02	2986.6	
880.19	4575.2	
880.36	5388.9	
880.52	3063.8	
880.69	3213.3	
880.86	4991.6	
881.02	5025	
881.19	2991.4	
881.36	2919.7	
881.52	4881	
881.69	4377.9	
881.86	2957.3	
882.02	2880.1	
882.19	5145.2	
882.36	5805.3	
882.52	2806.4	
882.69	3655.6	
882.86	4767.7	
883.02	4766.3	
883.19	3181.9	
883.36	3061.7	
883.52	4992.3	
883.69	5582.1	
883.86	2788.7	
884.02	2501.9	
884.19	4949.9	
884.36	4673.5	
884.52	3028.3	
884.69	2895.1	
884.86	4519.9	
885.02	5367	
885.19	2953.9	
885.36	3112.2	
885.52	4601.1	
885.69	4767	
885.86	3791.5	
886.02	3401.7	
886.19	4968.4	
886.35	4511.7	
886.52	2965.5	
886.69	3649.5	
886.85	4336.9	
887.02	5132.2	
887.19	5132.2	
887.35	5132.2	
887.52	5132.2	
887.68	5132.2	
887.85	5132.2	
888.02	5132.2	
888.18	5132.2	
888.35	5132.2	
888.51	5132.2	
888.68	5132.2	
888.85	5132.2	
889.01	5132.2	
889.18	5132.2	
889.35	5132.2	
889.51	5132.2	
889.68	5132.2	
889.84	5132.2	
890.01	5132.2	
890.17	5132.2	
890.34	5132.2	
890.51	5132.2	
890.67	5132.2	
890.84	5132.2	
891	5132.2	
891.17	5132.2	
891.34	5132.2	
891.5	5132.2	
891.67	5132.2	
891.83	5132.2	
892	5132.2	
892.16	5132.2	
892.33	5132.2	
892.5	5132.2	
892.66	5132.2	
892.83	5132.2	
892.99	5132.2	
893.16	5132.2	
893.32	5132.2	
893.49	5132.2	
893.65	5132.2	
893.82	5132.2	
893.99	5132.2	
894.15	5132.2	
894.32	5132.2	
894.48	5132.2	
894.65	5132.2	
894.81	5132.2	
894.98	5132.2	
895.14	5132.2	
895.31	5132.2	
895.47	5132.2	
895.64	5132.2	
895.81	5132.2	
895.97	5132.2	
896.14	5132.2	
896.3	5132.2	
896.47	5132.2	
896.63	5132.2	
896.8	5132.2	
896.96	5132.2	
897.13	5132.2	
897.29	5132.2	
897.46	5132.2	
897.62	5132.2	
897.79	5132.2	
897.95	5132.2	
898.12	5132.2	
898.28	5132.2	
898.45	5132.2	
898.61	5132.2	
898.78	5132.2	
898.94	5132.2	
899.11	5132.2	
899.27	5132.2	
899.44	5132.2	
899.6	5132.2	
899.77	5132.2	
899.93	5132.2	
900.1	5132.2	
900.26	5132.2	
900.43	5132.2	
900.59	5132.2	
900.76	5132.2	
900.92	5132.2	
901.09	5132.2	
901.25	5132.2	
901.42	5132.2	
901.58	5132.2	
901.75	5132.2	
901.91	5132.2	
902.07	5132.2	
902.24	5132.2	
902.4	5132.2	
902.57	5132.2	
902.73	5132.2	
902.9	5132.2	
903.06	5132.2	
903.23	5132.2	
903.39	5132.2	
903.56	5132.2	
903.72	5132.2	
903.88	5132.2	
904.05	5132.2	
904.21	5132.2	
904.38	5132.2	
904.54	5132.2	
904.71	5132.2	
904.87	5132.2	
905.03	5132.2	
905.2	5132.2	
905.36	5132.2	
905.53	5132.2	
905.69	5132.2	
905.86	5132.2	
906.02	5132.2	
906.18	5132.2	
906.35	5132.2	
906.51	5132.2	
906.68	5132.2	
906.84	5132.2	
907.01	5132.2	
907.17	5132.2	
907.33	5132.2	
907.5	5132.2	
907.66	5132.2	
907.83	5132.2	
907.99	5132.2	
908.15	5132.2	
908.32	5132.2	
908.48	5132.2	
908.65	5132.2	
908.81	5132.2	
908.97	5132.2	
909.14	5132.2	
909.3	5132.2	
909.47	5132.2	
909.63	5132.2	
909.79	5132.2	
909.96	5132.2	
910.12	5132.2	
910.28	5132.2	
910.45	5132.2	
910.61	5132.2	
910.78	5132.2	
910.94	5132.2	
911.1	5132.2	
911.27	5132.2	
911.43	5132.2	
911.59	5132.2	
911.76	5132.2	
911.92	5132.2	
912.08	5132.2	
912.25	5132.2	
912.41	5132.2	
912.57	5132.2	
912.74	5132.2	
912.9	5132.2	
913.07	5132.2	
913.23	5132.2	
913.39	5132.2	
913.56	5132.2	
913.72	5132.2	
913.88	5132.2	
914.05	5132.2	
914.21	5132.2	
914.37	5132.2	
914.54	5132.2	
914.7	5132.2	
914.86	5132.2	
915.03	5132.2	
915.19	5132.2	
