Wavelength	Intensities	
490.01	16980	
490.21	19369	
490.41	19970	
490.61	16976	
490.8	17043	
491	18956	
491.2	17908	
491.4	17380	
491.6	16457	
491.8	18574	
491.99	18574	
492.19	16214	
492.39	16499	
492.59	19031	
492.79	19166	
492.99	17630	
493.18	16723	
493.38	19353	
493.58	20585	
493.78	17915	
493.98	17431	
494.18	19430	
494.37	19253	
494.57	18623	
494.77	18391	
494.97	20422	
495.17	20737	
495.37	18436	
495.56	18653	
495.76	21037	
495.96	20711	
496.16	19909	
496.36	18960	
496.55	21152	
496.75	20656	
496.95	19227	
497.15	19076	
497.35	20925	
497.54	21257	
497.74	18888	
497.94	20809	
498.14	21853	
498.34	21716	
498.53	18924	
498.73	19612	
498.93	20731	
499.13	21274	
499.33	19770	
499.52	20108	
499.72	21655	
499.92	21708	
500.12	19423	
500.32	19586	
500.51	21771	
500.71	21775	
500.91	20567	
501.11	19998	
501.31	21590	
501.5	22011	
501.7	20777	
501.9	19695	
502.1	21317	
502.29	21704	
502.49	20224	
502.69	20476	
502.89	21370	
503.09	21397	
503.28	18686	
503.48	18944	
503.68	20344	
503.88	20441	
504.07	19729	
504.27	19045	
504.47	20850	
504.67	20668	
504.86	19493	
505.06	19086	
505.26	20048	
505.46	21960	
505.65	18930	
505.85	18835	
506.05	19693	
506.25	20176	
506.44	17738	
506.64	18654	
506.84	19268	
507.04	20091	
507.23	17486	
507.43	18155	
507.63	21099	
507.83	19339	
508.02	17919	
508.22	17509	
508.42	21211	
508.62	18779	
508.81	17920	
509.01	18278	
509.21	18386	
509.4	18845	
509.6	17756	
509.8	17217	
510	18723	
510.19	20478	
510.39	17178	
510.59	17350	
510.79	18703	
510.98	20263	
511.18	17382	
511.38	17590	
511.57	19561	
511.77	19631	
511.97	18131	
512.17	16929	
512.36	19429	
512.56	19231	
512.76	17074	
512.95	16789	
513.15	19542	
513.35	18095	
513.55	17935	
513.74	17084	
513.94	19454	
514.14	18753	
514.33	18189	
514.53	17954	
514.73	18744	
514.92	19167	
515.12	17361	
515.32	17308	
515.51	19267	
515.71	19871	
515.91	19107	
516.11	17609	
516.3	21302	
516.5	19135	
516.7	18065	
516.89	18682	
517.09	19192	
517.29	19109	
517.48	18441	
517.68	17810	
517.88	18955	
518.07	19345	
518.27	18431	
518.47	17254	
518.66	19872	
518.86	18667	
519.06	16893	
519.25	17623	
519.45	18958	
519.65	20766	
519.84	18245	
520.04	19159	
520.24	21016	
520.43	19605	
520.63	17732	
520.83	17505	
521.02	18728	
521.22	19264	
521.42	17952	
521.61	18473	
521.81	18691	
522.01	18920	
522.2	17733	
522.4	17453	
522.6	19448	
522.79	18405	
522.99	17717	
523.18	17264	
523.38	19519	
523.58	19694	
523.77	19534	
523.97	17570	
524.17	21700	
524.36	20968	
524.56	19211	
524.76	18891	
524.95	20198	
525.15	19765	
525.34	18863	
525.54	18833	
525.74	20777	
525.93	19807	
526.13	20362	
526.33	19138	
526.52	21272	
526.72	20849	
526.91	20329	
527.11	19654	
527.31	21364	
527.5	21896	
527.7	19807	
527.89	18702	
528.09	20345	
528.29	21207	
528.48	19906	
528.68	19654	
528.87	21313	
529.07	21251	
529.27	19613	
529.46	19060	
529.66	21003	
529.85	21563	
530.05	18903	
530.25	19777	
530.44	22503	
530.64	20955	
530.83	19303	
531.03	19758	
531.23	21366	
531.42	21125	
531.62	20325	
531.81	19529	
532.01	21717	
532.21	22292	
532.4	19738	
532.6	20238	
532.79	22850	
532.99	22341	
533.18	20373	
533.38	21349	
533.58	22075	
533.77	22586	
533.97	20592	
534.16	21353	
534.36	22869	
534.55	21985	
534.75	21512	
534.95	20841	
535.14	23066	
535.34	21975	
535.53	20114	
535.73	22309	
535.92	23468	
536.12	22113	
536.31	20200	
536.51	21600	
536.71	22138	
536.9	21881	
537.1	20037	
537.29	20478	
537.49	22579	
537.68	21672	
537.88	20928	
538.07	19927	
538.27	22093	
538.46	23150	
538.66	19798	
538.86	20555	
539.05	21967	
539.25	22511	
539.44	20872	
539.64	20285	
539.83	21763	
540.03	22743	
540.22	20079	
540.42	19970	
540.61	21714	
540.81	22170	
541	20342	
541.2	21194	
541.39	21117	
541.59	21687	
541.78	20778	
541.98	19581	
542.18	20718	
542.37	20826	
542.57	19972	
542.76	20491	
542.96	20334	
543.15	21307	
543.35	19381	
543.54	18780	
543.74	21149	
543.93	20721	
544.13	19079	
544.32	20233	
544.52	20632	
544.71	19944	
544.91	17948	
545.1	19149	
545.3	19697	
545.49	20664	
545.69	17647	
545.88	18441	
546.08	21538	
546.27	21017	
546.47	18903	
546.66	18119	
546.86	20646	
547.05	21186	
547.24	18086	
547.44	18458	
547.63	19207	
547.83	20708	
548.02	18621	
548.22	18655	
548.41	19074	
548.61	20575	
548.8	17871	
549	17801	
549.19	19590	
549.39	19990	
549.58	17603	
549.78	18017	
549.97	19987	
550.17	19414	
550.36	18784	
550.55	19894	
550.75	19276	
550.94	20329	
551.14	17416	
551.33	17673	
551.53	18615	
551.72	19680	
551.92	17946	
552.11	17680	
552.31	19641	
552.5	19656	
552.69	19482	
552.89	17139	
553.08	19574	
553.28	19143	
553.47	17468	
553.67	18691	
553.86	20084	
554.06	18272	
554.25	16552	
554.44	17184	
554.64	20656	
554.83	20237	
555.03	17161	
555.22	17540	
555.42	19422	
555.61	19094	
555.8	17255	
556	17318	
556.19	18245	
556.39	19617	
556.58	17220	
556.78	17061	
556.97	18834	
557.16	18643	
557.36	18539	
557.55	16778	
557.75	17709	
557.94	19684	
558.13	16745	
558.33	16578	
558.52	19453	
558.72	18303	
558.91	16690	
559.1	16735	
559.3	17914	
559.49	17392	
559.69	16186	
559.88	17021	
560.07	18383	
560.27	18946	
560.46	17157	
560.66	17389	
560.85	18240	
561.04	17154	
561.24	16361	
561.43	16292	
561.63	17551	
561.82	17820	
562.01	17668	
562.21	16773	
562.4	18045	
562.59	19389	
562.79	16595	
562.98	16258	
563.18	18095	
563.37	19749	
563.56	16934	
563.76	16133	
563.95	17662	
564.14	17605	
564.34	16594	
564.53	16229	
564.73	18161	
564.92	18681	
565.11	16820	
565.31	16229	
565.5	18677	
565.69	17729	
565.89	16266	
566.08	16713	
566.27	18624	
566.47	19262	
566.66	17178	
566.85	15866	
567.05	18194	
567.24	17492	
567.44	16300	
567.63	17603	
567.82	18297	
568.02	18165	
568.21	16339	
568.4	16530	
568.6	17944	
568.79	18030	
568.98	15934	
569.18	16126	
569.37	17984	
569.56	19873	
569.76	16408	
569.95	17476	
570.14	18150	
570.34	18017	
570.53	15730	
570.72	15791	
570.91	18331	
571.11	17401	
571.3	15895	
571.49	16902	
571.69	17373	
571.88	16952	
572.07	16602	
572.27	16383	
572.46	16933	
572.65	17935	
572.85	15714	
573.04	16044	
573.23	18303	
573.43	17548	
573.62	15599	
573.81	16318	
574	17689	
574.2	17377	
574.39	15995	
574.58	16102	
574.78	18666	
574.97	17771	
575.16	16467	
575.36	16793	
575.55	18293	
575.74	18314	
575.93	15623	
576.13	16785	
576.32	17488	
576.51	18170	
576.71	16025	
576.9	17533	
577.09	18418	
577.28	17841	
577.48	16479	
577.67	15510	
577.86	17505	
578.05	18029	
578.25	16138	
578.44	16234	
578.63	17543	
578.83	18982	
579.02	15636	
579.21	17305	
579.4	17896	
579.6	17716	
579.79	16300	
579.98	18649	
580.17	18393	
580.37	18442	
580.56	15848	
580.75	16713	
580.94	18982	
581.14	18836	
581.33	17243	
581.52	16081	
581.71	18371	
581.91	19102	
582.1	15894	
582.29	16490	
582.48	18092	
582.68	18120	
582.87	17041	
583.06	16774	
583.25	18535	
583.45	18359	
583.64	17623	
583.83	18271	
584.02	17922	
584.21	18540	
584.41	17425	
584.6	16711	
584.79	18260	
584.98	19088	
585.18	16145	
585.37	16173	
585.56	17727	
585.75	18609	
585.94	16212	
586.14	17026	
586.33	18911	
586.52	18058	
586.71	16565	
586.91	16396	
587.1	17131	
587.29	18204	
587.48	15954	
587.67	15997	
587.87	17701	
588.06	17654	
588.25	16860	
588.44	16013	
588.63	16785	
588.83	17348	
589.02	14994	
589.21	14618	
589.4	16042	
589.59	15788	
589.78	13172	
589.98	13281	
590.17	14629	
590.36	15046	
590.55	12053	
590.74	12698	
590.94	16105	
591.13	14400	
591.32	12362	
591.51	11914	
591.7	14758	
591.89	14160	
592.09	11996	
592.28	12563	
592.47	13463	
592.66	15543	
592.85	12214	
593.05	12485	
593.24	14194	
593.43	15146	
593.62	12653	
593.81	13153	
594	14422	
594.19	14712	
594.39	12776	
594.58	12681	
594.77	14939	
594.96	15468	
595.15	12473	
595.34	13199	
595.54	14726	
595.73	13680	
595.92	11661	
596.11	12960	
596.3	15171	
596.49	13878	
596.68	12585	
596.88	13239	
597.07	15080	
597.26	13707	
597.45	12200	
597.64	13611	
597.83	14208	
598.02	14809	
598.22	12364	
598.41	13090	
598.6	14631	
598.79	14067	
598.98	12604	
599.17	13616	
599.36	14749	
599.55	15986	
599.74	14941	
599.94	14666	
600.13	15342	
600.32	14169	
600.51	12524	
600.7	12811	
600.89	16186	
601.08	16303	
601.27	12602	
601.47	13645	
601.66	15529	
601.85	16258	
602.04	13456	
602.23	13389	
602.42	14518	
602.61	15398	
602.8	13293	
602.99	13068	
603.18	15124	
603.37	15332	
603.57	13657	
603.76	14299	
603.95	16053	
604.14	15646	
604.33	13344	
604.52	13665	
604.71	15328	
604.9	14973	
605.09	14188	
605.28	14079	
605.47	15921	
605.66	15584	
605.86	13779	
606.05	13259	
606.24	15827	
606.43	14386	
606.62	13612	
606.81	14474	
607	15679	
607.19	15031	
607.38	12900	
607.57	13185	
607.76	14671	
607.95	14127	
608.14	13527	
608.33	14088	
608.52	14685	
608.72	15606	
608.91	12787	
609.1	12572	
609.29	14788	
609.48	14053	
609.67	13577	
609.86	12567	
610.05	14199	
610.24	14472	
610.43	12395	
610.62	11908	
610.81	15638	
611	15483	
611.19	12542	
611.38	13373	
611.57	14665	
611.76	16217	
611.95	12173	
612.14	11976	
612.33	14554	
612.52	13984	
612.71	12858	
612.9	12034	
613.09	13566	
613.28	15991	
613.47	12476	
613.66	13360	
613.85	14671	
614.04	14076	
614.24	12557	
614.43	11666	
614.62	14739	
614.81	14451	
615	13054	
615.19	13092	
615.38	13756	
615.57	14214	
615.76	12906	
615.95	13953	
616.14	14721	
616.33	14291	
616.52	13194	
616.71	13547	
616.9	14571	
617.09	14425	
617.28	12461	
617.47	14074	
617.66	13717	
617.85	13739	
618.04	13660	
618.22	12993	
618.41	14106	
618.6	15030	
618.79	12969	
618.98	12670	
619.17	15409	
619.36	13718	
619.55	12828	
619.74	12910	
619.93	14799	
620.12	14253	
620.31	13571	
620.5	13725	
620.69	15324	
620.88	15868	
621.07	14472	
621.26	13446	
621.45	15047	
621.64	15037	
621.83	13560	
622.02	12585	
622.21	14983	
622.4	14741	
622.59	14131	
622.78	13906	
622.97	14397	
623.16	15416	
623.35	13391	
623.54	12461	
623.72	14554	
623.91	14614	
624.1	13785	
624.29	12353	
624.48	15920	
624.67	14848	
624.86	13522	
625.05	12541	
625.24	15778	
625.43	14127	
625.62	15272	
625.81	12582	
626	15089	
626.19	14351	
626.38	13465	
626.56	12651	
626.75	14059	
626.94	14701	
627.13	13147	
627.32	11749	
627.51	14467	
627.7	15731	
627.89	11897	
628.08	13091	
628.27	13443	
628.46	13607	
628.65	11950	
628.83	11572	
629.02	14225	
629.21	13470	
629.4	12351	
629.59	12684	
629.78	13618	
629.97	14566	
630.16	12730	
630.35	12220	
630.54	15032	
630.72	14644	
630.91	12181	
631.1	12834	
631.29	14185	
631.48	14350	
631.67	12800	
631.86	12308	
632.05	13861	
632.24	13824	
632.42	11820	
632.61	12562	
632.8	13875	
632.99	13579	
633.18	12741	
633.37	13020	
633.56	14171	
633.75	14008	
633.93	12595	
634.12	12359	
634.31	14993	
634.5	14594	
634.69	12353	
634.88	12848	
635.07	14034	
635.25	14554	
635.44	13254	
635.63	13606	
635.82	13793	
636.01	13338	
636.2	13032	
636.39	12762	
636.57	14889	
636.76	14500	
636.95	12186	
637.14	13489	
637.33	14282	
637.52	15296	
637.7	11892	
637.89	12956	
638.08	13861	
638.27	15241	
638.46	12934	
638.65	13325	
638.83	15172	
639.02	13534	
639.21	12756	
639.4	13244	
639.59	13971	
639.78	13607	
639.96	12022	
640.15	12022	
640.34	13746	
640.53	13840	
640.72	11538	
640.91	11981	
641.09	13094	
641.28	14471	
641.47	11770	
641.66	12711	
641.85	13723	
642.03	13964	
642.22	12390	
642.41	11884	
642.6	13097	
642.79	12480	
642.97	11565	
643.16	12461	
643.35	12914	
643.54	12690	
643.73	11322	
643.91	12106	
644.1	12409	
644.29	12983	
644.48	11168	
644.67	11238	
644.85	12322	
645.04	12633	
645.23	10447	
645.42	10763	
645.6	11858	
645.79	13016	
645.98	10396	
646.17	9321	
646.36	11162	
646.54	11733	
646.73	10834	
646.92	9607.7	
647.11	11158	
647.29	12176	
647.48	9664.4	
647.67	9323	
647.86	12456	
648.05	12642	
648.23	9963.4	
648.42	11311	
648.61	11824	
648.8	11609	
648.98	9677.3	
649.17	10051	
649.36	11295	
649.55	10890	
649.73	9732.6	
649.92	10673	
650.11	11324	
650.3	11546	
650.48	9926.5	
650.67	9632.3	
650.86	11826	
651.05	10600	
651.23	9799.5	
651.42	9657.5	
651.61	11116	
651.79	11207	
651.98	9930.6	
652.17	9423.4	
652.36	11598	
652.54	10632	
652.73	9618.6	
652.92	9391.3	
653.11	11591	
653.29	11692	
653.48	8808.3	
653.67	9785.9	
653.85	11249	
654.04	12384	
654.23	9953.8	
654.42	9355.1	
654.6	10568	
654.79	11209	
654.98	8697.7	
655.16	9195.4	
655.35	10055	
655.54	9975	
655.73	8753.7	
655.91	8636.3	
656.1	11223	
656.29	9997.5	
656.47	8290.9	
656.66	10060	
656.85	10346	
657.03	10553	
657.22	8888.2	
657.41	9176.3	
657.59	10698	
657.78	10447	
657.97	8791.9	
658.16	9607	
658.34	11376	
658.53	11816	
658.72	10586	
658.9	11099	
659.09	10743	
659.28	10948	
659.46	9367.4	
659.65	9264.3	
659.84	10759	
660.02	11206	
660.21	9185.1	
660.4	9295.7	
660.58	11752	
660.77	11030	
660.96	9909.4	
661.14	8850.6	
661.33	12286	
661.52	12134	
661.7	8828.8	
661.89	12648	
662.08	10701	
662.26	10243	
662.45	9016.5	
662.64	9274.6	
662.82	11310	
663.01	10460	
663.2	9089.6	
663.38	10015	
663.57	11120	
663.75	11020	
663.94	9589.3	
664.13	10758	
664.31	10559	
664.5	11179	
664.69	9820.7	
664.87	10366	
665.06	10209	
665.25	11075	
665.43	10557	
665.62	10608	
665.8	11284	
665.99	10574	
666.18	9419.3	
666.36	9523.7	
666.55	11169	
666.74	11176	
666.92	8986.5	
667.11	10660	
667.29	10509	
667.48	11222	
667.67	10389	
667.85	9164.7	
668.04	10608	
668.22	10783	
668.41	9422.7	
668.6	9616.6	
668.78	10400	
668.97	10555	
669.15	9798.2	
669.34	8649.3	
669.53	10415	
669.71	10779	
669.9	8833.6	
670.08	9600.9	
670.27	10198	
670.46	10884	
670.64	9812.5	
670.83	9979.8	
671.01	10215	
671.2	10761	
671.38	8871.1	
671.57	8628.1	
671.76	11451	
671.94	12017	
672.13	8639	
672.31	9724.4	
672.5	10940	
672.69	10309	
672.87	8911.4	
673.06	9179	
673.24	10737	
673.43	10194	
673.61	9566.1	
673.8	9134.6	
673.98	10944	
674.17	11069	
674.36	9744.2	
674.54	9476.6	
674.73	10684	
674.91	10955	
675.1	9321	
675.28	8889.5	
675.47	10465	
675.65	11054	
675.84	8979.7	
676.03	9393.4	
676.21	10208	
676.4	9648	
676.58	9914.2	
676.77	9693	
676.95	11712	
677.14	10152	
677.32	8641.1	
677.51	8506.6	
677.69	10921	
677.88	9678.7	
678.06	8639	
678.25	8676.6	
678.44	10585	
678.62	10109	
678.81	8290.9	
678.99	9349	
679.18	11161	
679.36	10701	
679.55	8874.5	
679.73	9549	
679.92	10720	
680.1	10036	
680.29	10239	
680.47	8861.6	
680.66	9977.7	
680.84	10837	
681.03	8176.9	
681.21	9299.8	
681.4	10070	
681.58	9886.9	
681.77	8555	
681.95	8552.3	
682.14	10854	
682.32	11101	
682.51	9471.2	
682.69	8256	
682.88	9729.2	
683.06	10471	
683.25	9067.7	
683.43	9524.4	
683.62	10014	
683.8	10466	
683.99	9628.9	
684.17	8813.1	
684.36	11221	
684.54	9708.1	
684.73	7683.3	
684.91	7789.8	
685.1	9611.8	
685.28	8972.8	
685.46	8109.3	
685.65	8047.8	
685.83	9595.4	
686.02	8946.9	
686.2	7262.1	
686.39	7465.5	
686.57	8649.3	
686.76	10155	
686.94	7474.4	
687.13	7692.2	
687.31	9471.9	
687.5	9035	
687.68	7110.5	
687.86	8406.9	
688.05	10726	
688.23	8515.5	
688.42	8466.3	
688.6	7726.3	
688.79	9014.5	
688.97	8996	
689.16	8088.8	
689.34	6971.3	
689.52	9756.5	
689.71	9998.2	
689.89	8402.1	
690.08	7571.3	
690.26	9131.9	
690.45	9000.8	
690.63	8372.8	
690.81	7662.1	
691	8766.7	
691.18	8786.5	
691.37	7640.3	
691.55	9998.9	
691.74	8498.4	
691.92	10564	
692.1	7549.5	
692.29	6976.7	
692.47	8749.6	
692.66	8045.1	
692.84	7212.9	
693.02	7795.9	
693.21	8238.3	
693.39	8747.6	
693.58	8031.5	
693.76	7445.7	
693.94	10206	
694.13	9949.7	
694.31	7610.3	
694.5	8754.4	
694.68	8877.3	
694.86	9173.5	
695.05	8183.7	
695.23	8546.9	
695.42	9846	
695.6	12226	
695.78	8888.2	
695.97	7842.4	
696.15	9796.1	
696.34	9048.6	
696.52	7480.5	
696.7	8306.6	
696.89	9385.8	
697.07	8675.2	
697.25	8154.3	
697.44	9628.9	
697.62	9131.2	
697.81	9501.2	
697.99	7676.5	
698.17	8176.2	
698.36	8343.4	
698.54	9074.5	
698.72	7973.4	
698.91	6941.2	
699.09	8596.7	
699.28	8498.4	
699.46	7611.6	
699.64	7466.9	
699.83	8345.5	
700.01	9838.4	
700.19	8316.8	
700.38	6682.5	
700.56	9851.4	
700.74	8628.8	
700.93	7300.3	
701.11	8155.7	
701.29	9321	
701.48	10437	
701.66	7569.3	
701.84	7574.8	
702.03	8892.3	
702.21	9714.2	
702.39	7096.9	
702.58	7830.1	
702.76	9341.5	
702.94	9464.3	
703.13	7068.2	
703.31	9687.6	
703.49	8544.1	
703.68	9630.2	
703.86	7183.6	
704.04	8305.2	
704.23	9118.2	
704.41	9527.2	
704.59	7443	
704.78	8802.9	
704.96	10221	
705.14	9645.9	
705.33	7249.8	
705.51	8123.6	
705.69	8899.1	
705.87	9907.4	
706.06	8412.4	
706.24	7283.9	
706.42	9344.9	
706.61	9730.6	
706.79	8462.2	
706.97	7311.9	
707.16	8808.3	
707.34	9389.3	
707.52	8460.8	
707.7	7467.6	
707.89	8859.5	
708.07	8526.4	
708.25	8394.6	
708.44	8550.3	
708.62	8860.9	
708.8	10023	
708.98	8742.8	
709.17	7624.6	
709.35	9271.2	
709.53	9254.1	
709.72	7274.4	
709.9	7828	
710.08	9516.9	
710.26	9527.8	
710.45	8979	
710.63	7531.7	
710.81	9056.1	
710.99	9086.2	
711.18	8101.1	
711.36	7707.9	
711.54	8840.4	
711.72	9575.6	
711.91	7542	
712.09	7023.9	
712.27	8831.5	
712.45	9480.7	
712.64	7717.4	
712.82	6589	
713	8032.8	
713.18	8170.7	
713.37	6586.3	
713.55	7799.3	
713.73	8941.4	
713.91	7382.2	
714.1	6654.5	
714.28	5961.6	
714.46	8129.1	
714.64	7165.2	
714.83	5145.2	
715.01	5910.4	
715.19	7094.8	
715.37	6449.1	
715.55	5445.5	
715.74	5867.4	
715.92	7971.4	
716.1	5918.6	
716.28	6915.3	
716.47	5979.4	
716.65	6627.2	
716.83	6718	
717.01	5764.3	
717.19	5813.5	
717.38	8957.8	
717.56	6300.2	
717.74	6081.8	
717.92	5200.5	
718.1	7675.1	
718.29	6973.3	
718.47	4932.9	
718.65	5685.8	
718.83	7901.7	
719.01	7802.8	
719.2	5068.7	
719.38	6257.2	
719.56	7650.5	
719.74	9267.7	
719.92	5797.8	
720.11	6872.3	
720.29	7545.4	
720.47	6553.5	
720.65	5185.5	
720.83	6017.6	
721.02	6829.3	
721.2	6524.1	
721.38	5902.2	
721.56	5160.2	
721.74	5885.9	
721.92	6180.1	
722.11	6375.3	
722.29	6114.6	
722.47	7466.9	
722.65	6611.5	
722.83	5132.9	
723.01	6118	
723.2	6737.8	
723.38	6969.9	
723.56	4597.7	
723.74	5852.4	
723.92	6223.8	
724.1	7380.9	
724.29	5089.2	
724.47	6289.3	
724.65	6241.5	
724.83	6178	
725.01	4911.7	
725.19	5911.1	
725.37	6262.7	
725.56	6337.8	
725.74	4910.3	
725.92	5223	
726.1	6193.7	
726.28	6535.1	
726.46	5573.9	
726.64	5283.8	
726.83	6412.2	
727.01	6754.2	
727.19	4831.8	
727.37	5685.2	
727.55	6563.1	
727.73	7111.9	
727.91	4755.4	
728.09	4652.3	
728.28	7157	
728.46	7877.9	
728.64	5857.2	
728.82	5847	
729	8359.1	
729.18	7714.7	
729.36	5145.9	
729.54	7619.1	
729.72	8906.6	
729.91	7070.3	
730.09	7258.7	
730.27	6003.3	
730.45	7003.4	
730.63	7729.7	
730.81	6664.1	
730.99	5686.5	
731.17	8277.2	
731.35	6827.9	
731.53	6313.9	
731.71	5834	
731.9	7998.7	
732.08	8245.1	
732.26	6133.7	
732.44	5659.2	
732.62	8159.8	
732.8	7623.2	
732.98	6434	
733.16	5498.8	
733.34	7653.9	
733.52	6346	
733.7	6053.8	
733.88	6339.8	
734.07	7516	
734.25	7268.9	
734.43	5501.5	
734.61	7166.5	
734.79	8872.5	
734.97	7137.9	
735.15	5646.9	
735.33	6006	
735.51	7609.6	
735.69	7191.1	
735.87	7271.7	
736.05	6219	
736.23	7374.7	
736.41	7146.7	
736.59	6105	
736.77	6257.9	
736.95	7959.8	
737.13	7399.3	
737.32	5754.8	
737.5	6027.2	
737.68	8544.8	
737.86	7169.3	
738.04	5573.9	
738.22	7492.8	
738.4	6877.8	
738.58	7288	
738.76	6268.1	
738.94	5137	
739.12	7157.7	
739.3	6979.5	
739.48	6902.3	
739.66	6706.4	
739.84	7493.5	
740.02	7493.5	
740.2	5271.5	
740.38	5726.1	
740.56	7899.7	
740.74	6653.9	
740.92	6413.6	
741.1	6227.9	
741.28	7253.9	
741.46	7082.6	
741.64	5875.6	
741.82	6357.6	
742	7277.8	
742.18	7278.5	
742.36	6137.8	
742.54	5605.3	
742.72	7873.8	
742.9	6503	
743.08	6475.7	
743.26	5190.2	
743.44	8129.8	
743.62	7866.9	
743.8	6572.6	
743.98	5592.3	
744.16	7615.7	
744.34	7294.9	
744.52	6466.8	
744.7	6450.4	
744.88	7696.3	
745.06	7193.8	
745.24	6513.9	
745.42	6621.8	
745.6	7722.9	
745.78	7449.8	
745.96	5221	
746.14	5572.5	
746.32	8526.4	
746.5	7723.6	
746.68	6128.9	
746.86	5638.7	
747.03	8212.4	
747.21	6351.4	
747.39	6163	
747.57	5638.7	
747.75	7310.6	
747.93	7695.6	
748.11	5597.1	
748.29	5424.4	
748.47	9001.5	
748.65	6946.7	
748.83	6291.4	
749.01	5958.9	
749.19	7438.2	
749.37	6640.9	
749.55	5864.7	
749.73	5930.2	
749.91	7112.6	
750.09	6848.4	
750.26	5963.7	
750.44	5352	
750.62	7121.5	
750.8	7109.9	
750.98	5113.8	
751.16	5511.8	
751.34	7146.7	
751.52	6442.2	
751.7	6391.7	
751.88	5146.5	
752.06	7676.5	
752.24	7408.2	
752.42	5132.2	
752.59	5480.4	
752.77	7072.3	
752.95	8383.7	
753.13	6221	
753.31	5608.7	
753.49	6649.8	
753.67	7156.3	
753.85	5872.9	
754.03	5399.8	
754.21	7403.4	
754.38	7685.3	
754.56	5597.8	
754.74	4536.3	
754.92	6475.7	
755.1	7228.6	
755.28	4534.9	
755.46	4420.9	
755.64	7819.8	
755.82	7937.2	
755.99	4513.7	
756.17	4642.1	
756.35	5085.8	
756.53	6781.5	
756.71	3365.5	
756.89	4329.4	
757.07	6298.2	
757.25	5303.6	
757.42	4955.4	
757.6	5875.6	
757.78	6427.9	
757.96	5316.5	
758.14	4618.2	
758.32	4172.4	
758.5	4846.9	
758.67	5741.8	
758.85	4453.6	
759.03	4601.8	
759.21	5941.8	
759.39	5350.7	
759.57	4022.2	
759.75	5208.7	
759.92	6574.7	
760.1	5806.7	
760.28	5655.1	
760.46	5905.7	
760.64	5599.8	
760.82	5320.6	
760.99	5293.3	
761.17	4652.3	
761.35	6605.4	
761.53	5481	
761.71	4801.1	
761.89	5599.8	
762.06	6543.9	
762.24	6025.8	
762.42	4946.5	
762.6	4742.4	
762.78	6039.5	
762.96	6840.2	
763.13	5415.5	
763.31	5089.9	
763.49	7019.1	
763.67	6029.9	
763.85	5984.2	
764.02	6688	
764.2	7247.1	
764.38	6389	
764.56	5001.1	
764.74	5929.6	
764.91	7390.4	
765.09	6249	
765.27	4752	
765.45	4457.7	
765.63	7454.6	
765.8	7353.6	
765.98	4086.4	
766.16	4534.9	
766.34	5707	
766.52	5509.7	
766.69	5568.4	
766.87	4334.9	
767.05	6200.6	
767.23	6984.9	
767.41	4695.3	
767.58	4988.2	
767.76	6739.9	
767.94	6816.3	
768.12	4720.6	
768.29	5461.2	
768.47	6182.1	
768.65	7029.3	
768.83	4319.2	
769	5550.7	
769.18	5702.2	
769.36	6449.1	
769.54	5613.5	
769.72	4331.5	
769.89	6808.8	
770.07	6907.1	
770.25	4694.6	
770.43	6049.7	
770.6	7612.3	
770.78	8011.7	
770.96	4922	
771.14	5582.8	
771.31	6664.8	
771.49	5939.1	
771.67	4025.6	
771.85	4224.3	
772.02	5130.2	
772.2	5918.6	
772.38	4999.1	
772.55	4459.1	
772.73	6172.6	
772.91	5997.8	
773.09	4881.7	
773.26	4988.2	
773.44	6163	
773.62	5808	
773.8	4373.8	
773.97	4060.4	
774.15	6232	
774.33	5822.4	
774.5	4256.4	
774.68	4559.5	
774.86	6440.2	
775.04	5900.9	
775.21	4298.7	
775.39	4326.7	
775.57	6189.6	
775.74	6614.9	
775.92	4130.8	
776.1	4027.7	
776.27	6041.5	
776.45	7445.7	
776.63	4274.8	
776.81	3788.1	
776.98	5685.2	
777.16	6897.6	
777.34	4477.5	
777.51	4735.6	
777.69	5715.9	
777.87	5472.9	
778.04	4410	
778.22	5159.5	
778.4	5466	
778.57	6184.9	
778.75	3687	
778.93	4037.2	
779.1	5279.7	
779.28	5094.7	
779.46	3659	
779.64	4185.4	
779.81	6337.8	
779.99	7275.1	
780.17	5089.2	
780.34	5219.6	
780.52	5731.6	
780.69	5940.5	
780.87	4547.9	
781.05	4037.9	
781.22	5771.9	
781.4	5866.7	
781.58	4198.3	
781.75	3321.8	
781.93	5854.5	
782.11	5198.4	
782.28	5215.5	
782.46	4189.5	
782.64	5031.9	
782.81	5939.1	
782.99	4293.2	
783.17	4241.3	
783.34	5908.4	
783.52	5007.3	
783.69	4472.8	
783.87	5354.8	
784.05	5103.5	
784.22	5107.6	
784.4	5236	
784.58	4573.1	
784.75	6135	
784.93	5168.4	
785.1	4209.3	
785.28	4859.8	
785.46	5858.6	
785.63	5059.2	
785.81	4087.7	
785.99	3976.5	
786.16	5325.4	
786.34	5697.4	
786.51	3983.3	
786.69	4467.3	
786.87	4832.5	
787.04	5393.7	
787.22	3867.2	
787.39	4870.1	
787.57	5171.8	
787.75	6334.4	
787.92	5059.8	
788.1	5031.9	
788.27	5191.6	
788.45	4881.7	
788.63	4691.2	
788.8	3325.2	
788.98	5534.3	
789.15	4871.4	
789.33	3462.4	
789.5	4156	
789.68	6128.2	
789.86	6223.1	
