Wavelength	Intensities	
479.07	13088	
479.27	12454	
479.47	11145	
479.67	11193	
479.87	12850	
480.07	13293	
480.27	10584	
480.47	11777	
480.67	12478	
480.87	13246	
481.06	10683	
481.26	11654	
481.46	12712	
481.66	12646	
481.86	11264	
482.06	12154	
482.26	12615	
482.46	13233	
482.66	11102	
482.86	10907	
483.05	12729	
483.25	12159	
483.45	13072	
483.65	11275	
483.85	12392	
484.05	12738	
484.25	11518	
484.45	12174	
484.65	13477	
484.84	13696	
485.04	11368	
485.24	11235	
485.44	13840	
485.64	12445	
485.84	10914	
486.04	12049	
486.24	12891	
486.44	13162	
486.63	11007	
486.83	11736	
487.03	12979	
487.23	13261	
487.43	11138	
487.63	13083	
487.83	13315	
488.02	14117	
488.22	12179	
488.42	12710	
488.62	14022	
488.82	13241	
489.02	11740	
489.22	12065	
489.41	13978	
489.61	13979	
489.81	11699	
490.01	11737	
490.21	14057	
490.41	14655	
490.61	11955	
490.8	12060	
491	13855	
491.2	13255	
491.4	12386	
491.6	11720	
491.8	13650	
491.99	13449	
492.19	11316	
492.39	11548	
492.59	13792	
492.79	13889	
492.99	12220	
493.18	11589	
493.38	14096	
493.58	14941	
493.78	12579	
493.98	12255	
494.18	14188	
494.37	13985	
494.57	13145	
494.77	12987	
494.97	14829	
495.17	15114	
495.37	12880	
495.56	13202	
495.76	15459	
495.96	15250	
496.16	14176	
496.36	13527	
496.55	15555	
496.75	15251	
496.95	13747	
497.15	13685	
497.35	15457	
497.54	15459	
497.74	13485	
497.94	14719	
498.14	16073	
498.34	15908	
498.53	13395	
498.73	13878	
498.93	15180	
499.13	15647	
499.33	13933	
499.52	14300	
499.72	15977	
499.92	15916	
500.12	13781	
500.32	14132	
500.51	16062	
500.71	16019	
500.91	14857	
501.11	14497	
501.31	16075	
501.5	16374	
501.7	15095	
501.9	14228	
502.1	15737	
502.29	16183	
502.49	14767	
502.69	14798	
502.89	15986	
503.09	16192	
503.28	13718	
503.48	13792	
503.68	15384	
503.88	15378	
504.07	14409	
504.27	13863	
504.47	15657	
504.67	15580	
504.86	14501	
505.06	14172	
505.26	15444	
505.46	16713	
505.65	13903	
505.85	14143	
506.05	15092	
506.25	15365	
506.44	13198	
506.64	13861	
506.84	14927	
507.04	15595	
507.23	13429	
507.43	13593	
507.63	16371	
507.83	15033	
508.02	13625	
508.22	13466	
508.42	16660	
508.62	14992	
508.81	13609	
509.01	14118	
509.21	14691	
509.4	15066	
509.6	13711	
509.8	13277	
510	14840	
510.19	16199	
510.39	13201	
510.59	13326	
510.79	14940	
510.98	16234	
511.18	13590	
511.38	13710	
511.57	15616	
511.77	15603	
511.97	14179	
512.17	13454	
512.36	15731	
512.56	15343	
512.76	13342	
512.95	13063	
513.15	15651	
513.35	14506	
513.55	14153	
513.74	13289	
513.94	15448	
514.14	15143	
514.33	14262	
514.53	13988	
514.73	15168	
514.92	15328	
515.12	13726	
515.32	13482	
515.51	15327	
515.71	15665	
515.91	14995	
516.11	13437	
516.3	16782	
516.5	15170	
516.7	14076	
516.89	14558	
517.09	15296	
517.29	15384	
517.48	14514	
517.68	13827	
517.88	15055	
518.07	15700	
518.27	14331	
518.47	13398	
518.66	15966	
518.86	14831	
519.06	13210	
519.25	13639	
519.45	15096	
519.65	16402	
519.84	14211	
520.04	14916	
520.24	16913	
520.43	15965	
520.63	14167	
520.83	13979	
521.02	15249	
521.22	15630	
521.42	14036	
521.61	14465	
521.81	15025	
522.01	15145	
522.2	13945	
522.4	13680	
522.6	15639	
522.79	14842	
522.99	13859	
523.18	13549	
523.38	15771	
523.58	15739	
523.77	15360	
523.97	13798	
524.17	17436	
524.36	17021	
524.56	15421	
524.76	14915	
524.95	16408	
525.15	16068	
525.34	15115	
525.54	15131	
525.74	16946	
525.93	16287	
526.13	16269	
526.33	15350	
526.52	17537	
526.72	17135	
526.91	16402	
527.11	15825	
527.31	17492	
527.5	17909	
527.7	15761	
527.89	15066	
528.09	16804	
528.29	17473	
528.48	16063	
528.68	15771	
528.87	17486	
529.07	17466	
529.27	15924	
529.46	15513	
529.66	17505	
529.85	18017	
530.05	15811	
530.25	16227	
530.44	18724	
530.64	17296	
530.83	15679	
531.03	15934	
531.23	17744	
531.42	17422	
531.62	16414	
531.81	15732	
532.01	17938	
532.21	18331	
532.4	16118	
532.6	16568	
532.79	18964	
532.99	18578	
533.18	16842	
533.38	17591	
533.58	18448	
533.77	18838	
533.97	16831	
534.16	17563	
534.36	19332	
534.55	18391	
534.75	17699	
534.95	17082	
535.14	19353	
535.34	18630	
535.53	16769	
535.73	18465	
535.92	19725	
536.12	18512	
536.31	16900	
536.51	17868	
536.71	18642	
536.9	18301	
537.1	16706	
537.29	16832	
537.49	18908	
537.68	18129	
537.88	17268	
538.07	16652	
538.27	18617	
538.46	19298	
538.66	16651	
538.86	17141	
539.05	18589	
539.25	18945	
539.44	17558	
539.64	16945	
539.83	18521	
540.03	19480	
540.22	16956	
540.42	16722	
540.61	18611	
540.81	18732	
541	16936	
541.2	17489	
541.39	17875	
541.59	18522	
541.78	17449	
541.98	16526	
542.18	17819	
542.37	17865	
542.57	16752	
542.76	17311	
542.96	17905	
543.15	18299	
543.35	16673	
543.54	16163	
543.74	18072	
543.93	17914	
544.13	16292	
544.32	17101	
544.52	17931	
544.71	17359	
544.91	15449	
545.1	16586	
545.3	17477	
545.49	18073	
545.69	15661	
545.88	16103	
546.08	18847	
546.27	18471	
546.47	16309	
546.66	15839	
546.86	18084	
547.05	18381	
547.24	15861	
547.44	15898	
547.63	17099	
547.83	18213	
548.02	16247	
548.22	16241	
548.41	16969	
548.61	17961	
548.8	15665	
549	15582	
549.19	17451	
549.39	17685	
549.58	15384	
549.78	15813	
549.97	17755	
550.17	17176	
550.36	16267	
550.55	17181	
550.75	17151	
550.94	17780	
551.14	15325	
551.33	15373	
551.53	16567	
551.72	17314	
551.92	15502	
552.11	15266	
552.31	17339	
552.5	17301	
552.69	16553	
552.89	14940	
553.08	17265	
553.28	16905	
553.47	15386	
553.67	16229	
553.86	17571	
554.06	16320	
554.25	14622	
554.44	15063	
554.64	18101	
554.83	17756	
555.03	15088	
555.22	15347	
555.42	17211	
555.61	17010	
555.8	14996	
556	15443	
556.19	16276	
556.39	17088	
556.58	15156	
556.78	15006	
556.97	16959	
557.16	16583	
557.36	16015	
557.55	14893	
557.75	15977	
557.94	17666	
558.13	14967	
558.33	14745	
558.52	17385	
558.72	16340	
558.91	14904	
559.1	14927	
559.3	16243	
559.49	15831	
559.69	14306	
559.88	15125	
560.07	16603	
560.27	17006	
560.46	15176	
560.66	15374	
560.85	16430	
561.04	15779	
561.24	14564	
561.43	14593	
561.63	15895	
561.82	16208	
562.01	15642	
562.21	14837	
562.4	16423	
562.59	17280	
562.79	14784	
562.98	14640	
563.18	16390	
563.37	17691	
563.56	15368	
563.76	14730	
563.95	16219	
564.14	16244	
564.34	15085	
564.53	14777	
564.73	16622	
564.92	16932	
565.11	15154	
565.31	14717	
565.5	17210	
565.69	16328	
565.89	15082	
566.08	15186	
566.27	17174	
566.47	17639	
566.66	15692	
566.85	14858	
567.05	16849	
567.24	16513	
567.44	14986	
567.63	16040	
567.82	17228	
568.02	16736	
568.21	15012	
568.4	15347	
568.6	16895	
568.79	16883	
568.98	14897	
569.18	15162	
569.37	16965	
569.56	18642	
569.76	15618	
569.95	16298	
570.14	17253	
570.34	17352	
570.53	15230	
570.72	15070	
570.91	17812	
571.11	17038	
571.3	15451	
571.49	16221	
571.69	17131	
571.88	16648	
572.07	16023	
572.27	15898	
572.46	16807	
572.65	17524	
572.85	15504	
573.04	15716	
573.23	17919	
573.43	17160	
573.62	15330	
573.81	15656	
574	17410	
574.2	17246	
574.39	15793	
574.58	15965	
574.78	18273	
574.97	17772	
575.16	16480	
575.36	16541	
575.55	18168	
575.74	18308	
575.93	15714	
576.13	16705	
576.32	17689	
576.51	18224	
576.71	16216	
576.9	17402	
577.09	18608	
577.28	18046	
577.48	16654	
577.67	15783	
577.86	17724	
578.05	18193	
578.25	16389	
578.44	16345	
578.63	17922	
578.83	18917	
579.02	15890	
579.21	17181	
579.4	18161	
579.6	18086	
579.79	16529	
579.98	18392	
580.17	18495	
580.37	18603	
580.56	16234	
580.75	16784	
580.94	18858	
581.14	18679	
581.33	17139	
581.52	16258	
581.71	18436	
581.91	18968	
582.1	16200	
582.29	16449	
582.48	18200	
582.68	18062	
582.87	16941	
583.06	16759	
583.25	18507	
583.45	18237	
583.64	17397	
583.83	17960	
584.02	18168	
584.21	18572	
584.41	17160	
584.6	16740	
584.79	18350	
584.98	18866	
585.18	16281	
585.37	16315	
585.56	18013	
585.75	18590	
585.94	16419	
586.14	17025	
586.33	18910	
586.52	18154	
586.71	16896	
586.91	16518	
587.1	17447	
587.29	18388	
587.48	16019	
587.67	16097	
587.87	18003	
588.06	17935	
588.25	17144	
588.44	16417	
588.63	17635	
588.83	18070	
589.02	15881	
589.21	15775	
589.4	17238	
589.59	17331	
589.78	14952	
589.98	15075	
590.17	16368	
590.36	16782	
590.55	14186	
590.74	14367	
590.94	17225	
591.13	15889	
591.32	14048	
591.51	13612	
591.7	16305	
591.89	15919	
592.09	13927	
592.28	14413	
592.47	15459	
592.66	17281	
592.85	14239	
593.05	14485	
593.24	16081	
593.43	16782	
593.62	14529	
593.81	14892	
594	16232	
594.19	16339	
594.39	14242	
594.58	14244	
594.77	16430	
594.96	16872	
595.15	14338	
595.34	14792	
595.54	16232	
595.73	15605	
595.92	13592	
596.11	14479	
596.3	16362	
596.49	15496	
596.68	14079	
596.88	14517	
597.07	16264	
597.26	15408	
597.45	13707	
597.64	14773	
597.83	15565	
598.02	16130	
598.22	13882	
598.41	14221	
598.6	15815	
598.79	15340	
598.98	13751	
599.17	14536	
599.36	15883	
599.55	16728	
599.74	15395	
599.94	15253	
600.13	16205	
600.32	15250	
600.51	13654	
600.7	13845	
600.89	16590	
601.08	16679	
601.27	13588	
601.47	14310	
601.66	15998	
601.85	16435	
602.04	14044	
602.23	14186	
602.42	15319	
602.61	15791	
602.8	13833	
602.99	13465	
603.18	15470	
603.37	15640	
603.57	14081	
603.76	14429	
603.95	16188	
604.14	15742	
604.33	13700	
604.52	14032	
604.71	15889	
604.9	15343	
605.09	14536	
605.28	14298	
605.47	16198	
605.66	15863	
605.86	14298	
606.05	13677	
606.24	16101	
606.43	14823	
606.62	14029	
606.81	14504	
607	15913	
607.19	15403	
607.38	13424	
607.57	13627	
607.76	15074	
607.95	14676	
608.14	13926	
608.33	14407	
608.52	15115	
608.72	15816	
608.91	13220	
609.1	13180	
609.29	15101	
609.48	14644	
609.67	13864	
609.86	13250	
610.05	14775	
610.24	15017	
610.43	13050	
610.62	12777	
610.81	15905	
611	15705	
611.19	13112	
611.38	13631	
611.57	15309	
611.76	16317	
611.95	12925	
612.14	12710	
612.33	14926	
612.52	14682	
612.71	13291	
612.9	12740	
613.09	14309	
613.28	16229	
613.47	13262	
613.66	13975	
613.85	15171	
614.04	14685	
614.24	13151	
614.43	12581	
614.62	15168	
614.81	15023	
615	13446	
615.19	13595	
615.38	14569	
615.57	14942	
615.76	13638	
615.95	14316	
616.14	15369	
616.33	15058	
616.52	13744	
616.71	14091	
616.9	15187	
617.09	15199	
617.28	13247	
617.47	14296	
617.66	14644	
617.85	14529	
618.04	14106	
618.22	13745	
618.41	14995	
618.6	15898	
618.79	13786	
618.98	13768	
619.17	16213	
619.36	14834	
619.55	13878	
619.74	13930	
619.93	15760	
620.12	15278	
620.31	14410	
620.5	14524	
620.69	16218	
620.88	16737	
621.07	15185	
621.26	14609	
621.45	16356	
621.64	16164	
621.83	14761	
622.02	13943	
622.21	16226	
622.4	15934	
622.59	15160	
622.78	14920	
622.97	15732	
623.16	16479	
623.35	14723	
623.54	14004	
623.72	16061	
623.91	15964	
624.1	15050	
624.29	13825	
624.48	16913	
624.67	16313	
624.86	14908	
625.05	14016	
625.24	16967	
625.43	15881	
625.62	16120	
625.81	14302	
626	16425	
626.19	15992	
626.38	14870	
626.56	14463	
626.75	15927	
626.94	16705	
627.13	15012	
627.32	14040	
627.51	16418	
627.7	17311	
627.89	14117	
628.08	14888	
628.27	15685	
628.46	15773	
628.65	14231	
628.83	13915	
629.02	16193	
629.21	15651	
629.4	14553	
629.59	14655	
629.78	15609	
629.97	16334	
630.16	14629	
630.35	14243	
630.54	16862	
630.72	16561	
630.91	14198	
631.1	14558	
631.29	16137	
631.48	16060	
631.67	14760	
631.86	14207	
632.05	15851	
632.24	15749	
632.42	13824	
632.61	14514	
632.8	15764	
632.99	15541	
633.18	14511	
633.37	14674	
633.56	15985	
633.75	15842	
633.93	14347	
634.12	14198	
634.31	16559	
634.5	16244	
634.69	14143	
634.88	14378	
635.07	15708	
635.25	16238	
635.44	14729	
635.63	15127	
635.82	15540	
636.01	15205	
636.2	14620	
636.39	14312	
636.57	16412	
636.76	16027	
636.95	13764	
637.14	14844	
637.33	15738	
637.52	16406	
637.7	13631	
637.89	14352	
638.08	15573	
638.27	16645	
638.46	14383	
638.65	14784	
638.83	16585	
639.02	15165	
639.21	14160	
639.4	14552	
639.59	15540	
639.78	15235	
639.96	13405	
640.15	13594	
640.34	15242	
640.53	15267	
640.72	13194	
640.91	13391	
641.09	14614	
641.28	15772	
641.47	13442	
641.66	14151	
641.85	15141	
642.03	15339	
642.22	13814	
642.41	13403	
642.6	14754	
642.79	14214	
642.97	12938	
643.16	13732	
643.35	14486	
643.54	14334	
643.73	12832	
643.91	13517	
644.1	14036	
644.29	14788	
644.48	12841	
644.67	12934	
644.85	14200	
645.04	14460	
645.23	12420	
645.42	12654	
645.6	13881	
645.79	14701	
645.98	12276	
646.17	11606	
646.36	13349	
646.54	13775	
646.73	12692	
646.92	11676	
647.11	13301	
647.29	14260	
647.48	11828	
647.67	11569	
647.86	14225	
648.05	14311	
648.23	11944	
648.42	12984	
648.61	13742	
648.8	13489	
648.98	11565	
649.17	11761	
649.36	13121	
649.55	12811	
649.73	11460	
649.92	12185	
650.11	13038	
650.3	13444	
650.48	11706	
650.67	11512	
650.86	13529	
651.05	12643	
651.23	11617	
651.42	11660	
651.61	12985	
651.79	13000	
651.98	11853	
652.17	11293	
652.36	13189	
652.54	12443	
652.73	11434	
652.92	11174	
653.11	13195	
653.29	13294	
653.48	10802	
653.67	11591	
653.85	13072	
654.04	13761	
654.23	11552	
654.42	11232	
654.6	12323	
654.79	12879	
654.98	10494	
655.16	10828	
655.35	11766	
655.54	11469	
655.73	10187	
655.91	9970.9	
656.1	12286	
656.29	11432	
656.47	9790.7	
656.66	11243	
656.85	11858	
657.03	11897	
657.22	10606	
657.41	10662	
657.59	12208	
657.78	11949	
657.97	10434	
658.16	10964	
658.34	12884	
658.53	13112	
658.72	11829	
658.9	12007	
659.09	12288	
659.28	12401	
659.46	10912	
659.65	10815	
659.84	12182	
660.02	12688	
660.21	10832	
660.4	10660	
660.58	12911	
660.77	12466	
660.96	11205	
661.14	10395	
661.33	13407	
661.52	13212	
661.7	10440	
661.89	13186	
662.08	12053	
662.26	11715	
662.45	10596	
662.64	10598	
662.82	12636	
663.01	11960	
663.2	10580	
663.38	11172	
663.57	12491	
663.75	12322	
663.94	10824	
664.13	11642	
664.31	11914	
664.5	12491	
664.69	11147	
664.87	11348	
665.06	11727	
665.25	12413	
665.43	11638	
665.62	11596	
665.8	12485	
665.99	11931	
666.18	10746	
666.36	10780	
666.55	12452	
666.74	12321	
666.92	10387	
667.11	11722	
667.29	12013	
667.48	12402	
667.67	11370	
667.85	10572	
668.04	11917	
668.22	11999	
668.41	10677	
668.6	10879	
668.78	11686	
668.97	11965	
669.15	11065	
669.34	10025	
669.53	11724	
669.71	12101	
669.9	10238	
670.08	10773	
670.27	11636	
670.46	12151	
670.64	10914	
670.83	10925	
671.01	11520	
671.2	11929	
671.38	10296	
671.57	10148	
671.76	12562	
671.94	13037	
672.13	10064	
672.31	10970	
672.5	12277	
672.69	11715	
672.87	10170	
673.06	10561	
673.24	12063	
673.43	11771	
673.61	10717	
673.8	10417	
673.98	12086	
674.17	12242	
674.36	10931	
674.54	10792	
674.73	11923	
674.91	12250	
675.1	10501	
675.28	10127	
675.47	11742	
675.65	12282	
675.84	10368	
676.03	10653	
676.21	11504	
676.4	11209	
676.58	11069	
676.77	10889	
676.95	12828	
677.14	11492	
677.32	10134	
677.51	9912.9	
677.69	12199	
677.88	11293	
678.06	10034	
678.25	10119	
678.44	11818	
678.62	11424	
678.81	9854.1	
678.99	10723	
679.18	12362	
679.36	12067	
679.55	10232	
679.73	10707	
679.92	11940	
680.1	11505	
680.29	11371	
680.47	10261	
680.66	11614	
680.84	12116	
681.03	9863	
681.21	10645	
681.4	11484	
681.58	11343	
681.77	10079	
681.95	10043	
682.14	12238	
682.32	12423	
682.51	10782	
682.69	9713.5	
682.88	11357	
683.06	11710	
683.25	10531	
683.43	10699	
683.62	11531	
683.8	11833	
683.99	10964	
684.17	10345	
684.36	12506	
684.54	11463	
684.73	9451.4	
684.91	9650.7	
685.1	11408	
685.28	10656	
685.46	9671.2	
685.65	9611.1	
685.83	11027	
686.02	10385	
686.2	9009.7	
686.39	9080	
686.57	10218	
686.76	11630	
686.94	9185.8	
687.13	9316.9	
687.31	11050	
687.5	10774	
687.68	8974.9	
687.86	9921	
688.05	12235	
688.23	10428	
688.42	9998.2	
688.6	9537.4	
688.79	10663	
688.97	10839	
689.16	9782.5	
689.34	8925	
689.52	11456	
689.71	11568	
689.89	10014	
690.08	9468.4	
690.26	11196	
690.45	11007	
690.63	10175	
690.81	9728.5	
691	10957	
691.18	10834	
691.37	9685.5	
691.55	11465	
691.74	10640	
691.92	12266	
692.1	9653.4	
692.29	9220.6	
692.47	10813	
692.66	10157	
692.84	9278	
693.02	9662.3	
693.21	10406	
693.39	10778	
693.58	9972.9	
693.76	9471.9	
693.94	11761	
694.13	11694	
694.31	9508	
694.5	10312	
694.68	10791	
694.86	11177	
695.05	9923.8	
695.23	10277	
695.42	11705	
695.6	13334	
695.78	10430	
695.97	9687.6	
696.15	11613	
696.34	11090	
696.52	9577	
696.7	10120	
696.89	11277	
697.07	10781	
697.25	9962.7	
697.44	11149	
697.62	11159	
697.81	11381	
697.99	9721	
698.17	9966.1	
698.36	10619	
698.54	11053	
698.72	9949	
698.91	9048.6	
699.09	10770	
699.28	10630	
699.46	9544.2	
699.64	9440.5	
699.83	10631	
700.01	11443	
700.19	9985.2	
700.38	8815.8	
700.56	11437	
700.74	10684	
700.93	9069.8	
701.11	9818.6	
701.29	11158	
701.48	12038	
701.66	9473.9	
701.84	9419.3	
702.03	10837	
702.21	11512	
702.39	9064.3	
702.58	9684.2	
702.76	11239	
702.94	11255	
703.13	8959.9	
703.31	11047	
703.49	10619	
703.68	11934	
703.86	9211.8	
704.04	10065	
704.23	10926	
704.41	11310	
704.59	9338.7	
704.78	10147	
704.96	11912	
705.14	11258	
705.33	9240.4	
705.51	9708.7	
705.69	10801	
705.87	11497	
706.06	9924.5	
706.24	9027.4	
706.42	11035	
706.61	11254	
706.79	9886.2	
706.97	9011.7	
707.16	10555	
707.34	10873	
707.52	9662.3	
707.7	9204.3	
707.89	10571	
708.07	10366	
708.25	9869.8	
708.44	10172	
708.62	10484	
708.8	11396	
708.98	9984.5	
709.17	9284.8	
709.35	10768	
709.53	10722	
709.72	8894.3	
709.9	9232.2	
710.08	10892	
710.26	10929	
710.45	10088	
710.63	9189.2	
710.81	10547	
710.99	10546	
711.18	9452.7	
711.36	9067	
711.54	10370	
711.72	10975	
711.91	9029.5	
712.09	8609.7	
712.27	10437	
712.45	11179	
712.64	9146.9	
712.82	8196.7	
713	9759.9	
713.18	9860.3	
713.37	8325.7	
713.55	9051.3	
713.73	10423	
713.91	9183.8	
714.1	8264.2	
714.28	7808.2	
714.46	9725.8	
714.64	8915.5	
714.83	7001.3	
715.01	7474.4	
715.19	8596.7	
715.37	8028.7	
715.55	6922.1	
715.74	7088.7	
715.92	9104.6	
716.1	7479.9	
716.28	7966.6	
716.47	7119.4	
716.65	7972.7	
716.83	8093.6	
717.01	6976.7	
717.19	6911.2	
717.38	9674.6	
717.56	7736.5	
717.74	7163.8	
717.92	6420.4	
718.1	8728.4	
718.29	7996	
718.47	6269.5	
718.65	6974.7	
718.83	8952.4	
719.01	8994.7	
719.2	6484.6	
719.38	7585.7	
719.56	8888.9	
719.74	10056	
719.92	7232.1	
720.11	7929.1	
720.29	8910	
720.47	8107.9	
720.65	6606.7	
720.83	7180.9	
721.02	8143.4	
721.2	7871	
721.38	7028.6	
721.56	6379.4	
721.74	7341.3	
721.92	7431.4	
722.11	7365.2	
722.29	7114	
722.47	8422.6	
722.65	7808.9	
722.83	6343.9	
723.01	6965.1	
723.2	7778.2	
723.38	8025.3	
723.56	5926.1	
723.74	6763.8	
723.92	7403.4	
724.1	8322.9	
724.29	6156.9	
724.47	7185	
724.65	7548.1	
724.83	7377.5	
725.01	6059.9	
725.19	6754.2	
725.37	7363.8	
725.56	7376.8	
725.74	5951.4	
725.92	6167.1	
726.1	7306.5	
726.28	7593.2	
726.46	6486.6	
726.64	6136.4	
726.83	7517.4	
727.01	7693.5	
727.19	5853.1	
727.37	6514.6	
727.55	7585	
727.73	8036.9	
727.91	5833.3	
728.09	5714.5	
728.28	8051.2	
728.46	8246.5	
728.64	6606.7	
728.82	6523.5	
729	8858.8	
729.18	8295	
729.36	5908.4	
729.54	7778.2	
729.72	9210.4	
729.91	7859.4	
730.09	7629.4	
730.27	6660	
730.45	7777.5	
730.63	8300.4	
730.81	7002	
730.99	6363	
731.17	8731.2	
731.35	7535.2	
731.53	6805.4	
731.71	6516	
731.9	8434.2	
732.08	8494.3	
732.26	6505	
732.44	6305	
732.62	8564.6	
732.8	8168	
732.98	6889.4	
733.16	6103.6	
733.34	8125	
733.52	7000	
733.7	6475	
733.88	6561.7	
734.07	7922.2	
734.25	7693.5	
734.43	5989.6	
734.61	7195.9	
734.79	8990.6	
734.97	7580.9	
735.15	6064	
735.33	6356.2	
735.51	7841.7	
735.69	7558.4	
735.87	7169.3	
736.05	6517.3	
736.23	7685.3	
736.41	7502.4	
736.59	6288.6	
736.77	6396.5	
736.95	8036.9	
737.13	7575.4	
737.32	5994.4	
737.5	6199.2	
737.68	8449.2	
737.86	7408.9	
738.04	5819	
738.22	7334.5	
738.4	7222.5	
738.58	7536.5	
738.76	6331	
738.94	5464	
739.12	7352.9	
739.3	7212.9	
739.48	6723.5	
739.66	6496.2	
739.84	7524.2	
740.02	7491.5	
740.2	5531.6	
740.38	5782.8	
740.56	7785.7	
740.74	6797.9	
740.92	6287.3	
741.1	6113.2	
741.28	7262.8	
741.46	7015	
741.64	5803.3	
741.82	6201.9	
742	7251.2	
742.18	7169.3	
742.36	5944.6	
742.54	5558.9	
742.72	7677.2	
742.9	6557.6	
743.08	6214.9	
743.26	5212.1	
743.44	7731.1	
743.62	7610.9	
743.8	6227.2	
743.98	5541.1	
744.16	7374.7	
744.34	7061.4	
744.52	6147.3	
744.7	6068.8	
744.88	7363.1	
745.06	6916.7	
745.24	6083.1	
745.42	6165.8	
745.6	7373.4	
745.78	7191.1	
745.96	5099.4	
746.14	5394.3	
746.32	7928.4	
746.5	7210.9	
746.68	5735.7	
746.86	5332.9	
747.03	7587	
747.21	6277.7	
747.39	5717.2	
747.57	5316.5	
747.75	6907.1	
747.93	7202	
748.11	5272.8	
748.29	5111	
748.47	8266.3	
748.65	6654.5	
748.83	5822.4	
749.01	5625.1	
749.19	7106.5	
749.37	6342.6	
749.55	5475.6	
749.73	5502.9	
749.91	6718	
750.09	6511.9	
750.26	5551.4	
750.44	5014.1	
750.62	6769.9	
750.8	6687.3	
750.98	4930.1	
751.16	5133.6	
751.34	6819.7	
751.52	6241.5	
751.7	5875.6	
751.88	4847.5	
752.06	7122.8	
752.24	6905.8	
752.42	4844.8	
752.59	5060.5	
752.77	6598.6	
752.95	7567.9	
753.13	5715.2	
753.31	5180	
753.49	6418.3	
753.67	6673.6	
753.85	5339.1	
754.03	5048.9	
754.21	6902.3	
754.38	7129.7	
754.56	5013.4	
754.74	4291.9	
754.92	6082.5	
755.1	6645.7	
755.28	4197.7	
755.46	4210.6	
755.64	7125.6	
755.82	7167.9	
755.99	4207.9	
756.17	4279.6	
756.35	4960.2	
756.53	6126.2	
756.71	3119.1	
756.89	3904.8	
757.07	5801.9	
757.25	5014.8	
757.42	4444.8	
757.6	5100.1	
757.78	5923.4	
757.96	5067.4	
758.14	4279.6	
758.32	3829.7	
758.5	4773.1	
758.67	5451.7	
758.85	4141.7	
759.03	4215.4	
759.21	5651.7	
759.39	5109.7	
759.57	3744.4	
759.75	4674.1	
759.92	6191	
760.1	5567.1	
760.28	4983.4	
760.46	5199.1	
760.64	5378	
760.82	5191.6	
760.99	4771.1	
761.17	4215.4	
761.35	6107	
761.53	5225.1	
761.71	4371	
761.89	4930.1	
762.06	6034	
762.24	5584.8	
762.42	4521.2	
762.6	4381.3	
762.78	5595.1	
762.96	6240.8	
763.13	4767	
763.31	4482.3	
763.49	6233.3	
763.67	5600.5	
763.85	5167	
764.02	5666.7	
764.2	6539.2	
764.38	5799.2	
764.56	4414.7	
764.74	5120.6	
764.91	6515.3	
765.09	5679.7	
765.27	4214.7	
765.45	4005.1	
765.63	6632.7	
765.8	6518.7	
765.98	3745.7	
766.16	4021.5	
766.34	5249.6	
766.52	5162.9	
766.69	4730.1	
766.87	3799	
767.05	5611.4	
767.23	6193.1	
767.41	4141	
767.58	4284.4	
767.76	6068.8	
767.94	6066.8	
768.12	4212.7	
768.29	4721.9	
768.47	5599.1	
768.65	6221.7	
768.83	3827.7	
769	4741	
769.18	5232.6	
769.36	5761.6	
769.54	4736.3	
769.72	3844	
769.89	6113.9	
770.07	6092.7	
770.25	4077.5	
770.43	5113.8	
770.6	6670.2	
770.78	6927.6	
770.96	4221.5	
771.14	4658.4	
771.31	5903.6	
771.49	5373.2	
771.67	3492.5	
771.85	3734.1	
772.02	4764.3	
772.2	5341.8	
772.38	4266.6	
772.55	3833.8	
772.73	5588.2	
772.91	5389.6	
773.09	4182	
773.26	4211.3	
773.44	5550.7	
773.62	5238.7	
773.8	3773.7	
773.97	3513.6	
774.15	5551.4	
774.33	5193.6	
774.5	3685	
774.68	3964.9	
774.86	5668.8	
775.04	5291.3	
775.21	3765.5	
775.39	3672	
775.57	5421.7	
775.74	5675.6	
775.92	3546.4	
776.1	3472.7	
776.27	5390.3	
776.45	6453.8	
776.63	3715.7	
776.81	3301.3	
776.98	5117.2	
777.16	5975.3	
777.34	3921.9	
777.51	4042	
777.69	5067.4	
777.87	4930.8	
778.04	3803.8	
778.22	4296	
778.4	4950.6	
778.57	5462.6	
778.75	3245.3	
778.93	3442.6	
779.1	4810	
779.28	4587.4	
779.46	3220.8	
779.64	3618.1	
779.81	5550.7	
779.99	6254.5	
780.17	4202.4	
780.34	4369.7	
780.52	5155.4	
780.69	5271.5	
780.87	3832.4	
781.05	3470.6	
781.22	5244.2	
781.4	5185.5	
781.58	3618.8	
781.75	2916.3	
781.93	5198.4	
782.11	4671.4	
782.28	4322.6	
782.46	3620.1	
782.64	4546.5	
782.81	5326.8	
782.99	3674.1	
783.17	3575.1	
783.34	5285.1	
783.52	4583.4	
783.69	3721.2	
783.87	4466.6	
784.05	4685.1	
784.22	4622.9	
784.4	4444.8	
784.58	3841.3	
784.75	5522.7	
784.93	4756.7	
785.1	3577.8	
785.28	4044.1	
785.46	5221.6	
785.63	4620.2	
785.81	3573	
785.99	3457	
786.16	4838	
786.34	5122	
786.51	3403.7	
786.69	3803.8	
786.87	4457.1	
787.04	4866	
787.22	3405.1	
787.39	4136.9	
787.57	4657.8	
787.75	5524.1	
787.92	4295.3	
788.1	4164.9	
