Wavelength	Intensities	
481.26	11359	
481.46	12553	
481.66	12327	
481.86	10996	
482.06	11904	
482.26	12148	
482.46	13040	
482.66	10992	
482.86	10540	
483.05	12656	
483.25	11968	
483.45	13329	
483.65	11060	
483.85	12265	
484.05	12620	
484.25	11417	
484.45	11940	
484.65	13280	
484.84	13543	
485.04	11087	
485.24	11101	
485.44	13693	
485.64	12143	
485.84	10421	
486.04	11867	
486.24	12476	
486.44	12888	
486.63	10458	
486.83	11293	
487.03	12564	
487.23	12781	
487.43	10580	
487.63	12881	
487.83	12915	
488.02	13734	
488.22	11813	
488.42	12475	
488.62	13637	
488.82	12678	
489.02	11296	
489.22	11518	
489.41	13461	
489.61	13373	
489.81	11123	
490.01	11247	
490.21	13626	
490.41	14220	
490.61	11200	
490.8	11224	
491	13084	
491.2	12277	
491.4	11749	
491.6	10867	
491.8	12826	
491.99	13071	
492.19	10750	
492.39	11099	
492.59	13431	
492.79	13560	
492.99	12074	
493.18	11313	
493.38	13751	
493.58	14736	
493.78	12088	
493.98	11766	
494.18	13697	
494.37	13260	
494.57	12629	
494.77	12352	
494.97	14087	
495.17	14513	
495.37	12163	
495.56	12534	
495.76	14788	
495.96	14465	
496.16	13546	
496.36	12585	
496.55	14741	
496.75	14321	
496.95	12908	
497.15	12831	
497.35	14628	
497.54	14746	
497.74	12580	
497.94	14216	
498.14	15438	
498.34	15148	
498.53	12375	
498.73	13290	
498.93	14177	
499.13	14752	
499.33	13011	
499.52	13284	
499.72	14922	
499.92	15166	
500.12	12734	
500.32	12930	
500.51	15165	
500.71	14945	
500.91	13895	
501.11	13525	
501.31	15145	
501.5	15492	
501.7	14115	
501.9	13140	
502.1	14797	
502.29	15117	
502.49	13583	
502.69	13990	
502.89	14896	
503.09	15036	
503.28	12336	
503.48	12524	
503.68	14108	
503.88	14197	
504.07	13436	
504.27	12747	
504.47	14502	
504.67	14593	
504.86	13422	
505.06	12980	
505.26	14194	
505.46	15854	
505.65	12824	
505.85	12926	
506.05	13805	
506.25	14368	
506.44	11991	
506.64	12768	
506.84	13738	
507.04	14617	
507.23	12195	
507.43	12665	
507.63	15636	
507.83	13781	
508.02	12624	
508.22	12286	
508.42	15788	
508.62	13680	
508.81	12528	
509.01	13115	
509.21	13273	
509.4	13760	
509.6	12790	
509.8	12120	
510	13693	
510.19	15212	
510.39	11989	
510.59	12107	
510.79	13673	
510.98	15067	
511.18	12281	
511.38	12392	
511.57	14383	
511.77	14186	
511.97	13001	
512.17	11970	
512.36	14298	
512.56	14151	
512.76	12103	
512.95	11708	
513.15	14427	
513.35	13224	
513.55	12936	
513.74	12041	
513.94	14384	
514.14	13667	
514.33	12986	
514.53	12755	
514.73	13626	
514.92	13965	
515.12	12316	
515.32	12050	
515.51	14058	
515.71	14470	
515.91	13799	
516.11	12107	
516.3	15779	
516.5	13674	
516.7	12741	
516.89	13242	
517.09	13823	
517.29	13728	
517.48	12909	
517.68	12386	
517.88	13582	
518.07	14099	
518.27	12792	
518.47	11977	
518.66	14643	
518.86	13347	
519.06	11664	
519.25	12207	
519.45	13671	
519.65	15276	
519.84	12954	
520.04	13651	
520.24	15457	
520.43	14283	
520.63	12541	
520.83	12189	
521.02	13408	
521.22	14042	
521.42	12631	
521.61	13173	
521.81	13611	
522.01	13945	
522.2	12669	
522.4	12233	
522.6	14322	
522.79	13244	
522.99	12412	
523.18	12040	
523.38	14203	
523.58	14176	
523.77	14074	
523.97	12204	
524.17	16172	
524.36	15364	
524.56	13589	
524.76	13184	
524.95	14674	
525.15	14241	
525.34	13052	
525.54	13306	
525.74	15159	
525.93	14120	
526.13	14470	
526.33	13332	
526.52	15507	
526.72	15051	
526.91	14481	
527.11	13807	
527.31	15539	
527.5	16126	
527.7	13898	
527.89	12943	
528.09	14737	
528.29	15387	
528.48	14188	
528.68	13936	
528.87	15647	
529.07	15580	
529.27	13717	
529.46	13310	
529.66	15171	
529.85	15784	
530.05	13074	
530.25	13955	
530.44	16664	
530.64	15119	
530.83	13597	
531.03	13828	
531.23	15680	
531.42	15504	
531.62	14677	
531.81	13796	
532.01	15859	
532.21	16350	
532.4	13893	
532.6	14338	
532.79	16832	
532.99	16327	
533.18	14380	
533.38	15350	
533.58	15915	
533.77	16578	
533.97	14509	
534.16	15399	
534.36	16929	
534.55	16096	
534.75	15532	
534.95	14736	
535.14	16978	
535.34	16057	
535.53	14158	
535.73	16281	
535.92	17316	
536.12	16075	
536.31	14156	
536.51	15464	
536.71	16318	
536.9	15754	
537.1	14486	
537.29	14524	
537.49	16658	
537.68	15836	
537.88	14986	
538.07	14091	
538.27	16021	
538.46	17078	
538.66	14145	
538.86	14660	
539.05	16119	
539.25	16522	
539.44	14917	
539.64	14322	
539.83	15816	
540.03	16909	
540.22	14216	
540.42	14222	
540.61	16015	
540.81	16194	
541	14578	
541.2	15360	
541.39	15582	
541.59	15850	
541.78	15171	
541.98	14042	
542.18	15243	
542.37	15147	
542.57	14253	
542.76	15004	
542.96	15158	
543.15	15827	
543.35	14285	
543.54	13613	
543.74	16000	
543.93	15523	
544.13	14033	
544.32	15053	
544.52	15734	
544.71	14954	
544.91	13151	
545.1	14244	
545.3	15039	
545.49	15783	
545.69	13028	
545.88	13742	
546.08	16583	
546.27	16066	
546.47	14105	
546.66	13369	
546.86	15705	
547.05	16348	
547.24	13551	
547.44	13603	
547.63	14647	
547.83	15896	
548.02	13885	
548.22	14017	
548.41	14589	
548.61	15794	
548.8	13345	
549	13233	
549.19	15093	
549.39	15528	
549.58	12880	
549.78	13508	
549.97	15382	
550.17	14897	
550.36	14132	
550.55	15209	
550.75	14796	
550.94	15599	
551.14	12930	
551.33	13328	
551.53	14136	
551.72	15087	
551.92	13445	
552.11	13160	
552.31	15047	
552.5	15163	
552.69	14782	
552.89	12697	
553.08	15003	
553.28	14728	
553.47	13146	
553.67	14193	
553.86	15442	
554.06	13889	
554.25	12308	
554.44	12853	
554.64	16260	
554.83	15876	
555.03	12807	
555.22	13081	
555.42	15070	
555.61	14755	
555.8	13026	
556	13076	
556.19	13900	
556.39	15079	
556.58	12959	
556.78	12953	
556.97	14601	
557.16	14417	
557.36	14060	
557.55	12609	
557.75	13551	
557.94	15356	
558.13	12547	
558.33	12435	
558.52	15202	
558.72	13979	
558.91	12444	
559.1	12661	
559.3	13654	
559.49	13384	
559.69	11888	
559.88	12992	
560.07	14474	
560.27	14792	
560.46	13087	
560.66	13232	
560.85	14227	
561.04	13374	
561.24	12334	
561.43	12406	
561.63	13619	
561.82	14001	
562.01	13639	
562.21	12772	
562.4	14349	
562.59	15269	
562.79	12637	
562.98	12246	
563.18	14376	
563.37	15799	
563.56	13141	
563.76	12351	
563.95	13885	
564.14	13712	
564.34	12693	
564.53	12421	
564.73	14266	
564.92	14908	
565.11	12826	
565.31	12319	
565.5	15001	
565.69	14007	
565.89	12498	
566.08	12788	
566.27	14833	
566.47	15254	
566.66	13538	
566.85	12236	
567.05	14545	
567.24	13992	
567.44	12529	
567.63	13817	
567.82	14711	
568.02	14461	
568.21	12611	
568.4	12884	
568.6	14309	
568.79	14400	
568.98	12248	
569.18	12563	
569.37	14433	
569.56	16477	
569.76	12978	
569.95	13892	
570.14	14749	
570.34	14774	
570.53	12367	
570.72	12501	
570.91	15333	
571.11	14351	
571.3	12876	
571.49	13706	
571.69	14515	
571.88	13959	
572.07	13488	
572.27	13418	
572.46	13972	
572.65	14955	
572.85	12739	
573.04	13203	
573.23	15294	
573.43	14605	
573.62	12555	
573.81	13311	
574	14650	
574.2	14472	
574.39	13057	
574.58	13169	
574.78	15824	
574.97	15123	
575.16	13678	
575.36	13734	
575.55	15294	
575.74	15367	
575.93	12850	
576.13	13923	
576.32	14777	
576.51	15323	
576.71	13247	
576.9	14552	
577.09	15658	
577.28	15069	
577.48	13693	
577.67	12623	
577.86	14769	
578.05	15182	
578.25	13374	
578.44	13570	
578.63	14931	
578.83	16294	
579.02	12774	
579.21	14394	
579.4	15154	
579.6	14900	
579.79	13532	
579.98	15840	
580.17	15520	
580.37	15584	
580.56	12968	
580.75	13904	
580.94	16062	
581.14	15743	
581.33	14226	
581.52	13142	
581.71	15455	
581.91	16144	
582.1	12930	
582.29	13510	
582.48	15075	
582.68	14872	
582.87	13953	
583.06	13646	
583.25	15345	
583.45	14803	
583.64	14382	
583.83	15085	
584.02	14846	
584.21	15428	
584.41	14232	
584.6	13723	
584.79	15049	
584.98	15907	
585.18	13084	
585.37	13119	
585.56	14656	
585.75	15431	
585.94	13236	
586.14	13847	
586.33	15926	
586.52	14980	
586.71	13650	
586.91	13304	
587.1	14339	
587.29	15300	
587.48	13081	
587.67	13070	
587.87	15009	
588.06	15175	
588.25	14293	
588.44	13545	
588.63	14562	
588.83	15079	
589.02	12852	
589.21	12736	
589.4	14265	
589.59	14001	
589.78	11721	
589.98	11839	
590.17	13244	
590.36	13935	
590.55	11111	
590.74	11782	
590.94	14949	
591.13	13502	
591.32	11630	
591.51	11185	
591.7	13984	
591.89	13435	
592.09	11358	
592.28	11780	
592.47	12782	
592.66	14721	
592.85	11387	
593.05	11581	
593.24	13349	
593.43	14185	
593.62	11825	
593.81	12245	
594	13456	
594.19	13781	
594.39	11508	
594.58	11527	
594.77	13709	
594.96	14287	
595.15	11479	
595.34	12213	
595.54	13734	
595.73	12788	
595.92	10774	
596.11	11923	
596.3	14027	
596.49	12908	
596.68	11618	
596.88	12162	
597.07	13845	
597.26	12768	
597.45	11050	
597.64	12392	
597.83	13011	
598.02	13540	
598.22	11213	
598.41	11942	
598.6	13353	
598.79	12727	
598.98	11257	
599.17	12125	
599.36	13302	
599.55	14367	
599.74	13166	
599.94	12912	
600.13	13770	
600.32	12718	
600.51	10914	
600.7	11069	
600.89	14291	
601.08	14409	
601.27	10895	
601.47	11880	
601.66	13704	
601.85	14317	
602.04	11492	
602.23	11719	
602.42	12626	
602.61	13336	
602.8	11371	
602.99	11183	
603.18	13070	
603.37	13289	
603.57	11718	
603.76	12279	
603.95	13980	
604.14	13531	
604.33	11271	
604.52	11626	
604.71	13173	
604.9	12807	
605.09	12422	
605.28	11970	
605.47	13773	
605.66	13412	
605.86	11820	
606.05	11338	
606.24	13810	
606.43	12345	
606.62	11482	
606.81	12149	
607	13617	
607.19	12932	
607.38	10925	
607.57	11156	
607.76	12730	
607.95	12213	
608.14	11449	
608.33	12131	
608.52	12599	
608.72	13544	
608.91	10712	
609.1	10627	
609.29	12762	
609.48	12260	
609.67	11518	
609.86	10745	
610.05	12264	
610.24	12649	
610.43	10588	
610.62	10137	
610.81	13685	
611	13525	
611.19	10683	
611.38	11498	
611.57	12794	
611.76	14191	
611.95	10493	
612.14	10277	
612.33	12676	
612.52	12087	
612.71	10948	
612.9	10129	
613.09	11689	
613.28	14091	
613.47	10651	
613.66	11595	
613.85	12722	
614.04	12254	
614.24	10654	
614.43	10015	
614.62	12768	
614.81	12652	
615	11379	
615.19	11209	
615.38	12088	
615.57	12641	
615.76	11189	
615.95	12144	
616.14	12831	
616.33	12471	
616.52	11437	
616.71	11707	
616.9	12872	
617.09	12641	
617.28	10774	
617.47	11957	
617.66	12011	
617.85	12105	
618.04	11821	
618.22	11198	
618.41	12424	
618.6	13353	
618.79	11321	
618.98	10931	
619.17	13775	
619.36	12075	
619.55	11179	
619.74	11260	
619.93	13059	
620.12	12531	
620.31	11845	
620.5	12022	
620.69	13607	
620.88	14156	
621.07	12685	
621.26	11774	
621.45	13263	
621.64	13441	
621.83	11893	
622.02	11073	
622.21	13321	
622.4	13140	
622.59	12380	
622.78	12270	
622.97	12754	
623.16	13749	
623.35	11874	
623.54	11058	
623.72	13033	
623.91	13237	
624.1	12080	
624.29	10866	
624.48	14248	
624.67	13362	
624.86	12092	
625.05	11069	
625.24	14281	
625.43	12777	
625.62	13667	
625.81	11346	
626	13609	
626.19	13087	
626.38	12114	
626.56	11503	
626.75	12883	
626.94	13719	
627.13	12079	
627.32	10959	
627.51	13588	
627.7	14743	
627.89	10830	
628.08	11989	
628.27	12633	
628.46	12898	
628.65	11271	
628.83	10877	
629.02	13413	
629.21	12712	
629.4	11641	
629.59	11825	
629.78	12610	
629.97	13649	
630.16	11708	
630.35	11338	
630.54	14136	
630.72	13735	
630.91	11287	
631.1	11854	
631.29	13177	
631.48	13366	
631.67	11870	
631.86	11265	
632.05	12818	
632.24	12799	
632.42	10921	
632.61	11619	
632.8	12809	
632.99	12527	
633.18	11658	
633.37	12022	
633.56	13121	
633.75	12971	
633.93	11541	
634.12	11330	
634.31	13893	
634.5	13631	
634.69	11396	
634.88	11661	
635.07	12979	
635.25	13412	
635.44	12153	
635.63	12409	
635.82	12727	
636.01	12178	
636.2	11978	
636.39	11767	
636.57	13779	
636.76	13441	
636.95	11115	
637.14	12441	
637.33	13139	
637.52	14248	
637.7	10829	
637.89	11740	
638.08	12814	
638.27	14020	
638.46	11920	
638.65	12266	
638.83	14060	
639.02	12476	
639.21	11789	
639.4	12182	
639.59	12906	
639.78	12474	
639.96	10867	
640.15	10849	
640.34	12766	
640.53	12767	
640.72	10536	
640.91	10844	
641.09	12048	
641.28	13328	
641.47	10746	
641.66	11753	
641.85	12787	
642.03	12856	
642.22	11377	
642.41	10867	
642.6	12119	
642.79	11566	
642.97	10626	
643.16	11381	
643.35	12142	
643.54	11814	
643.73	10579	
643.91	11348	
644.1	11606	
644.29	12276	
644.48	10418	
644.67	10516	
644.85	11695	
645.04	12121	
645.23	10023	
645.42	10227	
645.6	11552	
645.79	12593	
645.98	10204	
646.17	9123	
646.36	11061	
646.54	11561	
646.73	10570	
646.92	9506.7	
647.11	11127	
647.29	12241	
647.48	9708.1	
647.67	9398.1	
647.86	12375	
648.05	12491	
648.23	9856.2	
648.42	11129	
648.61	11725	
648.8	11521	
648.98	9458.2	
649.17	9806.4	
649.36	11102	
649.55	10723	
649.73	9528.5	
649.92	10300	
650.11	11069	
650.3	11346	
650.48	9565.4	
650.67	9566.1	
650.86	11558	
651.05	10387	
651.23	9605.7	
651.42	9562	
651.61	10996	
651.79	11052	
651.98	9699.9	
652.17	9326.4	
652.36	11329	
652.54	10466	
652.73	9392.7	
652.92	9205.6	
653.11	11441	
653.29	11440	
653.48	8574.2	
653.67	9682.1	
653.85	11123	
654.04	12135	
654.23	9667.1	
654.42	9169.4	
654.6	10450	
654.79	11102	
654.98	8540.7	
655.16	9011.7	
655.35	9850	
655.54	9775	
655.73	8560.5	
655.91	8452	
656.1	10899	
656.29	9802.3	
656.47	8000	
656.66	9746.3	
656.85	10158	
657.03	10241	
657.22	8719.6	
657.41	8805.6	
657.59	10348	
657.78	10280	
657.97	8516.1	
658.16	9251.4	
658.34	11034	
658.53	11355	
658.72	10124	
658.9	10611	
659.09	10400	
659.28	10606	
659.46	9028.8	
659.65	8812.4	
659.84	10303	
660.02	10735	
660.21	8710	
660.4	8789.9	
660.58	11230	
660.77	10601	
660.96	9436.4	
661.14	8425.3	
661.33	11643	
661.52	11542	
661.7	8351.6	
661.89	11893	
662.08	10070	
662.26	9776.3	
662.45	8677.2	
662.64	8792.6	
662.82	10842	
663.01	10043	
663.2	8684.1	
663.38	9618.6	
663.57	10644	
663.75	10603	
663.94	8984.4	
664.13	10116	
664.31	10049	
664.5	10694	
664.69	9133.3	
664.87	9845.3	
665.06	9808.4	
665.25	10542	
665.43	9976.3	
665.62	9968.8	
665.8	10869	
665.99	10223	
666.18	8875.2	
666.36	9049.3	
666.55	10768	
666.74	10753	
666.92	8556.4	
667.11	10194	
667.29	10219	
667.48	10696	
667.67	9819.3	
667.85	8802.9	
668.04	10215	
668.22	10277	
668.41	8979.7	
668.6	9131.9	
668.78	10038	
668.97	10193	
669.15	9386.5	
669.34	8258.8	
669.53	9965.4	
669.71	10297	
669.9	8442.4	
670.08	9110.7	
670.27	9899.9	
670.46	10581	
670.64	9222	
670.83	9568.8	
671.01	9750.4	
671.2	10463	
671.38	8517.5	
671.57	8295.6	
671.76	11045	
671.94	11633	
672.13	8316.8	
672.31	9374.9	
672.5	10697	
672.69	9872.6	
672.87	8497.7	
673.06	8868.4	
673.24	10554	
673.43	9944.9	
673.61	9145.5	
673.8	8767.4	
673.98	10553	
674.17	10705	
674.36	9426.8	
674.54	9113.5	
674.73	10261	
674.91	10639	
675.1	8915.5	
675.28	8588.5	
675.47	10192	
675.65	10632	
675.84	8767.4	
676.03	9060.9	
676.21	9886.2	
676.4	9526.5	
676.58	9523.1	
676.77	9301.9	
676.95	11340	
677.14	9831.6	
677.32	8444.5	
677.51	8270.4	
677.69	10647	
677.88	9555.1	
678.06	8354.3	
678.25	8392.6	
678.44	10191	
678.62	9932	
678.81	8060.8	
678.99	9093.7	
679.18	10873	
679.36	10447	
679.55	8738	
679.73	9368.8	
679.92	10439	
680.1	9923.8	
680.29	9882.8	
680.47	8680.7	
680.66	9857.6	
680.84	10709	
681.03	8033.5	
681.21	9042.5	
681.4	9922.4	
681.58	9814.5	
681.77	8438.3	
681.95	8383.7	
682.14	10704	
682.32	10895	
682.51	9242.5	
682.69	8032.1	
682.88	9682.8	
683.06	10321	
683.25	9009.7	
683.43	9425.4	
683.62	9970.9	
683.8	10391	
683.99	9503.3	
684.17	8737.3	
684.36	11107	
684.54	9789.3	
684.73	7876.5	
684.91	7942	
685.1	9940.8	
685.28	9284.1	
685.46	8388.5	
685.65	8407.6	
685.83	9999.5	
686.02	9366	
686.2	7819.1	
686.39	7925	
686.57	9125.1	
686.76	10781	
686.94	7944.8	
687.13	8122.2	
687.31	9867.1	
687.5	9510.1	
687.68	7563.1	
687.86	8850	
688.05	11189	
688.23	9052.7	
688.42	8817.2	
688.6	8083.3	
688.79	9493.7	
688.97	9464.3	
689.16	8521.6	
689.34	7420.5	
689.52	10256	
689.71	10421	
689.89	8784.4	
690.08	8047.2	
690.26	9800.2	
690.45	9594.1	
690.63	8938.7	
690.81	8307.9	
691	9414.5	
691.18	9480	
691.37	8406.2	
691.55	10473	
691.74	9269.1	
691.92	11204	
692.1	8394.6	
692.29	7813.7	
692.47	9592.7	
692.66	8865.7	
692.84	7998	
693.02	8529.1	
693.21	8993.3	
693.39	9515.5	
693.58	8685.4	
693.76	8157.7	
693.94	10712	
694.13	10515	
694.31	8130.4	
694.5	9158.5	
694.68	9372.2	
694.86	9669.1	
695.05	8569.4	
695.23	8666.3	
695.42	10195	
695.6	12333	
695.78	9207.7	
695.97	8217.1	
696.15	10183	
696.34	9693	
696.52	7983.7	
696.7	8772.8	
696.89	9900.6	
697.07	9277.3	
697.25	8681.3	
697.44	10214	
697.62	9785.2	
697.81	10170	
697.99	8364.6	
698.17	8757.8	
698.36	9048.6	
698.54	9830.9	
698.72	8660.2	
698.91	7635.5	
699.09	9349.7	
699.28	9228.1	
699.46	8255.4	
699.64	8147.5	
699.83	9156.5	
700.01	10379	
700.19	8966.7	
700.38	7421.8	
700.56	10335	
700.74	9263	
700.93	7745.4	
701.11	8634.2	
701.29	9861	
701.48	10874	
701.66	8075.8	
701.84	8191.2	
702.03	9402.9	
702.21	10056	
702.39	7721.5	
702.58	8257.4	
702.76	9747.6	
702.94	9987.9	
703.13	7615.7	
703.31	10023	
703.49	9127.8	
703.68	10578	
703.86	7860.1	
704.04	8750.3	
704.23	9645.9	
704.41	9962	
704.59	8029.4	
704.78	9089.6	
704.96	10710	
705.14	9962	
705.33	7729	
705.51	8517.5	
705.69	9408.4	
705.87	10240	
706.06	8808.3	
706.24	7621.2	
706.42	9724.4	
706.61	9903.3	
706.79	8894.3	
706.97	7636.9	
707.16	9106.6	
707.34	9722.4	
707.52	8673.1	
707.7	7858.7	
707.89	9141.4	
708.07	9015.2	
708.25	8695.7	
708.44	9190.6	
708.62	9169.4	
708.8	10228	
708.98	8955.8	
709.17	7916.8	
709.35	9528.5	
709.53	9439.1	
709.72	7612.3	
709.9	8068.3	
710.08	9870.5	
710.26	9768.8	
710.45	9166.7	
710.63	7948.2	
710.81	9430.9	
710.99	9483.5	
711.18	8498.4	
711.36	7948.8	
711.54	9155.1	
711.72	9957.2	
711.91	7942	
712.09	7372.7	
712.27	9293	
712.45	9750.4	
712.64	8088.8	
712.82	7111.9	
713	8698.4	
713.18	8754.4	
713.37	7144.7	
713.55	8265.6	
713.73	9428.2	
713.91	8055.3	
714.1	7380.9	
714.28	6776.7	
714.46	8870.4	
714.64	7999.4	
714.83	6098.9	
715.01	6735.1	
715.19	7972.1	
715.37	7339.9	
715.55	6394.4	
715.74	6648.4	
715.92	8770.8	
716.1	6860	
716.28	7699	
716.47	6681.2	
716.65	7514	
716.83	7569.3	
717.01	6556.9	
717.19	6599.9	
717.38	9565.4	
717.56	7258.7	
717.74	6858.6	
717.92	6023.1	
718.1	8475.9	
718.29	7677.8	
718.47	5698.1	
718.65	6412.9	
718.83	8519.5	
719.01	8424.7	
719.2	5743.2	
719.38	6880.5	
719.56	8077.9	
719.74	9777	
719.92	6528.2	
720.11	7400.7	
720.29	8176.2	
720.47	7288	
720.65	5849.7	
720.83	6673.6	
721.02	7515.4	
721.2	7310.6	
721.38	6604	
721.56	5850.4	
721.74	6760.3	
721.92	6941.2	
722.11	7008.8	
722.29	6753.5	
722.47	8163.2	
722.65	7353.6	
722.83	5931.6	
723.01	6720.8	
723.2	7402.7	
723.38	7675.8	
723.56	5336.3	
723.74	6455.9	
723.92	6866.2	
724.1	8142	
724.29	5784.1	
724.47	6914.6	
724.65	6981.5	
724.83	6759.7	
725.01	5590.3	
725.19	6549.4	
725.37	6936.5	
725.56	6980.2	
725.74	5453.1	
725.92	5738.4	
726.1	6878.4	
726.28	7121.5	
726.46	6135.7	
726.64	5926.8	
726.83	7147.4	
727.01	7359	
727.19	5436	
727.37	6281.1	
727.55	7247.1	
727.73	7729	
727.91	5390.9	
728.09	5294	
728.28	7735.9	
728.46	8231.5	
728.64	6386.9	
728.82	6309.1	
729	8855.4	
729.18	8094.3	
729.36	5612.1	
729.54	7856	
729.72	9103.9	
729.91	7449.1	
730.09	7550.9	
730.27	6322.8	
730.45	7340.6	
730.63	7987.1	
730.81	6886.6	
730.99	5983.5	
731.17	8482.7	
731.35	7099.6	
731.53	6529.6	
731.71	6115.2	
731.9	8159.1	
732.08	8387.8	
732.26	6303	
732.44	6006.7	
732.62	8357.1	
732.8	7932.5	
732.98	6668.2	
733.16	5729.5	
733.34	7834.8	
733.52	6659.3	
733.7	6195.8	
733.88	6470.9	
734.07	7695.6	
734.25	7434.8	
734.43	5670.8	
734.61	7253.9	
734.79	8973.5	
734.97	7271.7	
735.15	5859.9	
735.33	6150.1	
735.51	7610.3	
735.69	7345.4	
735.87	7208.2	
736.05	6297.5	
736.23	7429.3	
736.41	7242.3	
736.59	6152.8	
736.77	6289.3	
736.95	7941.3	
737.13	7303.7	
737.32	5715.9	
737.5	6025.1	
737.68	8456.1	
737.86	7260	
738.04	5603.9	
738.22	7425.9	
738.4	6971.3	
738.58	7310.6	
738.76	6219.7	
738.94	5098.1	
739.12	7067.5	
739.3	6985.6	
739.48	6817	
739.66	6535.1	
739.84	7352.2	
740.02	7347.4	
740.2	5334.3	
740.38	5584.8	
740.56	7643.7	
740.74	6589.7	
740.92	6210.8	
741.1	6043.6	
741.28	7083.9	
741.46	6897.6	
741.64	5752.1	
741.82	6247.7	
742	7088	
742.18	7078.5	
742.36	5945.3	
742.54	5564.3	
742.72	7702.4	
742.9	6474.3	
743.08	6305.7	
743.26	5098.8	
743.44	7791.8	
743.62	7669.6	
743.8	6467.5	
743.98	5492	
744.16	7352.2	
744.34	7079.1	
744.52	6236.1	
744.7	6170.5	
744.88	7507.2	
745.06	6969.9	
745.24	6226.5	
745.42	6425.2	
745.6	7569.3	
745.78	7285.3	
745.96	5139	
746.14	5439.4	
746.32	8194.6	
746.5	7471	
746.68	5922	
746.86	5455.1	
747.03	7899	
747.21	6257.2	
747.39	5928.2	
747.57	5417.6	
747.75	7107.1	
747.93	7445.7	
748.11	5341.8	
748.29	5223.7	
748.47	8588.5	
748.65	6789.7	
748.83	6010.1	
749.01	5799.8	
749.19	7308.5	
749.37	6468.2	
749.55	5696.1	
749.73	5746.6	
749.91	6900.3	
750.09	6662.7	
750.26	5760.3	
750.44	5196.4	
750.62	6907.8	
750.8	6851.1	
750.98	5014.1	
751.16	5277.6	
751.34	6990.4	
751.52	6272.9	
751.7	6110.5	
751.88	5028.4	
752.06	7428	
752.24	7176.1	
752.42	4907.6	
752.59	5304.9	
752.77	6849.8	
752.95	8032.1	
753.13	5972.6	
753.31	5372.5	
753.49	6475	
753.67	7003.4	
753.85	5674.9	
754.03	5265.3	
754.21	7146	
754.38	7516.7	
754.56	5354.1	
754.74	4368.3	
754.92	6346.7	
755.1	7047.7	
755.28	4377.9	
755.46	4315.1	
755.64	7648.5	
755.82	7729.7	
755.99	4562.2	
756.17	4599.1	
756.35	5141.8	
756.53	6660.7	
756.71	3408.5	
756.89	4268	
757.07	6268.1	
757.25	5388.9	
757.42	4943.1	
757.6	5788.9	
757.78	6350.1	
757.96	5423.7	
758.14	4634.6	
758.32	4203.1	
758.5	4995	
758.67	5819	
758.85	4468	
759.03	4604.5	
759.21	5920	
759.39	5411.4	
759.57	4064.5	
759.75	5184.1	
759.92	6623.1	
760.1	5880.4	
760.28	5579.3	
760.46	5722.7	
760.64	5709.7	
760.82	5468.8	
760.99	5367	
761.17	4643.4	
761.35	6468.9	
761.53	5526.1	
761.71	4784.7	
761.89	5507.7	
762.06	6429.9	
762.24	5887.2	
762.42	4879.6	
762.6	4627	
762.78	5936.4	
762.96	6654.5	
763.13	5224.4	
763.31	4951.3	
763.49	6763.8	
763.67	5842.9	
763.85	5820.3	
764.02	6268.8	
764.2	7030	
764.38	6211.5	
764.56	4746.5	
764.74	5606.7	
764.91	7138.5	
765.09	6034.7	
765.27	4476.9	
765.45	4331.5	
765.63	7144	
765.8	7024.5	
765.98	3965.6	
766.16	4334.9	
766.34	5622.4	
766.52	5388.2	
766.69	5266.7	
766.87	4149.9	
767.05	5979.4	
767.23	6717.3	
767.41	4494.6	
767.58	4759.5	
767.76	6533	
767.94	6539.8	
768.12	4577.9	
768.29	5207.3	
768.47	6032	
768.65	6661.4	
768.83	4072.7	
769	5273.5	
769.18	5550.7	
769.36	6244.3	
769.54	5307	
769.72	4139.6	
769.89	6520	
770.07	6605.4	
770.25	4457.7	
770.43	5708.4	
770.6	7266.2	
770.78	7593.9	
770.96	4627.7	
771.14	5298.8	
771.31	6408.8	
771.49	5793.7	
771.67	3888.4	
771.85	4074.1	
772.02	4989.5	
772.2	5782.1	
772.38	4840.7	
772.55	4308.2	
772.73	6013.5	
772.91	5836.7	
773.09	4711	
773.26	4709	
773.44	5936.4	
773.62	5612.1	
773.8	4158.1	
773.97	3861.1	
774.15	6043.6	
774.33	5563	
774.5	4089.1	
774.68	4376.5	
774.86	5991.7	
775.04	5641.5	
775.21	4133.5	
775.39	4106.9	
775.57	5917.9	
775.74	6362.4	
775.92	3999	
776.1	3850.2	
776.27	5882.4	
776.45	7129	
776.63	4066.6	
776.81	3600.3	
776.98	5505.6	
777.16	6599.2	
777.34	4187.4	
777.51	4517.8	
777.69	5490.6	
777.87	5269.4	
778.04	4248.9	
778.22	4856.4	
778.4	5294.7	
778.57	5961	
778.75	3532.7	
778.93	3842.7	
779.1	5076.2	
779.28	4931.5	
779.46	3542.3	
779.64	4037.2	
779.81	6086.6	
779.99	6989	
780.17	4790.2	
780.34	5008	
780.52	5560.9	
780.69	5714.5	
780.87	4371	
781.05	3894.6	
781.22	5600.5	
781.4	5663.3	
781.58	4108.9	
781.75	3215.3	
781.93	5569.8	
782.11	5012.7	
782.28	4898.1	
782.46	4072	
782.64	4869.4	
782.81	5778	
782.99	4112.3	
783.17	4061.1	
783.34	5703.6	
783.52	4933.6	
783.69	4268.6	
783.87	5065.3	
