Wavelength	Intensities	
745.96	3919.8	
746.14	4294.6	
746.32	7143.3	
746.5	6350.1	
746.68	4914.4	
746.86	4358.1	
747.03	6909.8	
747.21	5135.6	
747.39	4925.4	
747.57	4305.5	
747.75	5992.4	
747.93	6493.4	
748.11	4330.8	
748.29	4186.7	
748.47	7621.2	
748.65	5700.9	
748.83	5088.5	
749.01	4810	
749.19	6230.6	
749.37	5355.4	
749.55	4606.6	
749.73	4691.9	
749.91	5924.8	
750.09	5626.5	
750.26	4756.7	
750.44	4136.2	
750.62	5927.5	
750.8	5896.1	
750.98	4016.1	
751.16	4429.8	
751.34	5978	
751.52	5285.1	
751.7	5246.9	
751.88	4022.2	
752.06	6513.9	
752.24	6280.4	
752.42	3971.7	
752.59	4339	
752.77	5894.7	
752.95	7165.2	
753.13	5104.9	
753.31	4489.8	
753.49	5585.5	
753.67	6076.3	
753.85	4760.2	
754.03	4302.8	
754.21	6278.4	
754.38	6757.6	
754.56	4595	
754.74	3596.2	
754.92	5626.5	
755.1	6387.6	
755.28	3713	
755.46	3720.5	
755.64	7176.8	
755.82	7337.2	
755.99	4121.9	
756.17	4315.1	
756.35	4842.8	
756.53	6562.4	
756.71	3166.8	
756.89	4108.2	
757.07	6135.7	
757.25	5121.3	
757.42	4710.3	
757.6	5584.8	
757.78	6029.9	
757.96	5017.5	
758.14	4313	
758.32	3744.4	
758.5	4552.6	
758.67	5470.8	
758.85	4124.6	
759.03	4248.9	
759.21	5634.6	
759.39	5073.5	
759.57	3693.9	
759.75	4932.9	
759.92	6296.8	
760.1	5541.8	
760.28	5253.7	
760.46	5492	
760.64	5242.1	
760.82	5059.2	
760.99	5124.7	
761.17	4196.3	
761.35	6125.5	
761.53	5087.8	
761.71	4284.4	
761.89	5054.4	
762.06	5931.6	
762.24	5438	
762.42	4384.7	
762.6	4151.2	
762.78	5415.5	
762.96	6094.8	
763.13	4719.9	
763.31	4428.4	
763.49	6373.3	
763.67	5401.2	
763.85	5276.9	
764.02	5844.9	
764.2	6534.4	
764.38	5707.7	
764.56	4349.9	
764.74	5256.5	
764.91	6675.7	
765.09	5565	
765.27	3979.9	
765.45	3765.5	
765.63	6690	
765.8	6572.6	
765.98	3514.3	
766.16	3843.4	
766.34	5169.8	
766.52	4924	
766.69	4855.7	
766.87	3728	
767.05	5591	
767.23	6341.2	
767.41	4105.5	
767.58	4326.7	
767.76	6167.1	
767.94	6242.9	
768.12	4179.2	
768.29	5016.2	
768.47	5734.3	
768.65	6429.9	
768.83	3771.7	
769	5036.6	
769.18	5169.8	
769.36	5968.5	
769.54	4797	
769.72	3865.2	
769.89	6306.4	
770.07	6436.1	
770.25	4220.9	
770.43	5543.2	
770.6	7071.6	
770.78	7490.8	
770.96	4397	
771.14	5167.7	
771.31	6149.4	
771.49	5457.2	
771.67	3546.4	
771.85	3824.2	
772.02	4755.4	
772.2	5544.5	
772.38	4615.4	
772.55	4120.5	
772.73	5849	
772.91	5618.3	
773.09	4491.2	
773.26	4588.1	
773.44	5792.3	
773.62	5459.2	
773.8	3950.5	
773.97	3654.3	
774.15	5879	
774.33	5424.4	
774.5	3865.9	
774.68	4244.1	
774.86	6033.3	
775.04	5493.3	
775.21	3911.6	
775.39	3940.3	
775.57	5817.6	
775.74	6226.5	
775.92	3833.1	
776.1	3711.6	
776.27	5762.3	
776.45	7083.9	
776.63	3972.4	
776.81	3476.1	
776.98	5400.5	
777.16	6569.9	
777.34	4132.8	
777.51	4483.7	
777.69	5371.1	
777.87	5122.7	
778.04	4189.5	
778.22	4855.1	
778.4	5231.9	
778.57	5921.4	
778.75	3457.7	
778.93	3716.4	
779.1	5003.9	
779.28	4890.5	
779.46	3460.4	
779.64	4003.8	
779.81	6102.3	
779.99	6941.9	
780.17	4829.1	
780.34	5007.3	
780.52	5453.1	
780.69	5744.6	
780.87	4307.6	
781.05	3860.4	
781.22	5541.1	
781.4	5688.6	
781.58	4065.9	
781.75	3145	
781.93	5625.1	
782.11	4949.9	
782.28	4945.2	
782.46	3996.3	
782.64	4816.1	
782.81	5823.1	
782.99	4117.1	
783.17	4049.5	
783.34	5717.9	
783.52	4941.7	
783.69	4298	
783.87	5135.6	
784.05	4928.8	
784.22	5033.2	
784.4	5126.1	
784.58	4403.1	
784.75	5961.6	
784.93	5042.8	
785.1	4034.5	
785.28	4746.5	
785.46	5700.9	
785.63	4998.4	
785.81	4081.6	
785.99	3926.6	
786.16	5224.4	
786.34	5619.6	
786.51	3957.4	
786.69	4315.1	
786.87	4750.6	
787.04	5328.1	
787.22	3743.7	
787.39	4738.3	
787.57	5015.5	
787.75	6178	
787.92	4928.8	
788.1	4928.1	
788.27	5063.9	
788.45	4813.4	
788.63	4637.3	
788.8	3231.7	
788.98	5451.7	
789.15	4747.9	
789.33	3461.7	
789.5	4153.3	
789.68	5974.6	
789.86	6088.6	
790.03	4571.7	
790.21	3930.1	
790.38	6025.1	
790.56	5163.6	
790.73	3857	
790.91	3835.2	
791.09	5082.4	
791.26	5863.3	
791.44	4029.7	
791.61	3472.7	
791.79	5098.1	
791.96	5079	
792.14	3661.8	
792.32	3169.6	
792.49	5052.3	
792.67	5107.6	
792.84	3668.6	
793.02	3459	
793.19	5547.9	
793.37	6316.6	
793.54	3181.9	
793.72	3523.9	
793.89	6429.9	
794.07	5082.4	
794.25	4254.3	
794.42	3255.6	
794.6	6178	
794.77	5764.3	
794.95	4478.2	
795.12	3963.5	
795.3	5106.3	
795.47	5733.6	
795.65	4302.1	
795.82	4121.2	
796	4913.1	
796.17	6893.5	
796.35	4039.3	
796.52	4729.4	
796.7	5669.5	
796.87	5723.4	
797.05	4959.5	
797.22	4952.7	
797.4	5653.8	
797.57	6765.8	
797.75	4135.5	
797.92	3863.2	
798.1	6036	
798.27	5057.1	
798.45	3315	
798.62	3555.3	
798.8	5418.9	
798.97	5893.4	
799.15	4403.1	
799.32	4138.3	
799.5	4648.2	
799.67	5465.3	
799.85	4555.4	
800.02	3194.8	
800.2	5022.3	
800.37	5390.9	
800.55	4689.8	
800.72	3905.5	
800.9	5884.5	
801.07	6328.2	
801.25	5249.6	
801.42	4214.7	
801.6	5898.8	
801.77	5625.8	
801.95	3760.8	
802.12	3794.9	
802.29	5579.3	
802.47	5593	
802.64	4242	
802.82	3183.9	
802.99	4997	
803.17	6081.8	
803.34	4133.5	
803.52	3731.4	
803.69	6716.7	
803.87	4809.3	
804.04	4089.8	
804.21	4202.4	
804.39	6149.4	
804.56	5343.2	
804.74	3502.7	
804.91	4364.2	
805.09	5042.1	
805.26	5182.7	
805.44	3555.3	
805.61	3927.3	
805.78	5756.2	
805.96	5825.8	
806.13	4348.5	
806.31	4620.2	
806.48	4591.5	
806.66	5180.7	
806.83	4268.6	
807	4142.4	
807.18	5100.1	
807.35	5522	
807.53	4216.8	
807.7	3300.6	
807.87	6348	
808.05	5120.6	
808.22	4588.8	
808.4	3306.1	
808.57	5154.7	
808.74	4695.3	
808.92	3794.2	
809.09	4891.9	
809.27	4967.7	
809.44	5643.5	
809.61	3396.9	
809.79	3754.6	
809.96	6249	
810.14	5940.5	
810.31	3289.7	
810.48	4054.3	
810.66	5195.7	
810.83	5975.3	
811.01	3772.4	
811.18	4597	
811.35	5870.2	
811.53	4540.3	
811.7	4666	
811.87	4330.1	
812.05	5132.2	
812.22	5017.5	
812.39	3674.1	
812.57	3579.2	
812.74	5117.2	
812.92	6826.6	
813.09	4049.5	
813.26	4386.1	
813.44	6605.4	
813.61	5024.3	
813.78	3375.1	
813.96	4515.8	
814.13	5180	
814.3	4829.8	
814.48	4833.2	
814.65	4018.8	
814.82	6449.1	
815	4836.6	
815.17	4106.2	
815.34	5024.3	
815.52	5053.7	
815.69	5020.3	
815.87	4131.4	
816.04	3576.4	
816.21	5212.8	
816.38	4501.4	
816.56	3960.8	
816.73	3714.3	
816.9	6516	
817.08	5997.1	
817.25	3749.8	
817.42	4760.2	
817.6	4702.1	
817.77	5177.3	
817.94	4230.4	
818.12	3676.1	
818.29	4861.2	
818.46	7715.4	
818.64	3833.8	
818.81	3618.8	
818.98	4752	
819.16	6987.7	
819.33	4425	
819.5	4155.3	
819.67	5517.2	
819.85	6234	
820.02	4022.9	
820.19	4288.4	
820.37	5371.1	
820.54	4902.2	
820.71	4166.3	
820.88	5188.9	
821.06	5384.1	
821.23	4974.5	
821.4	4215.4	
821.58	4194.9	
821.75	5915.9	
821.92	5244.2	
822.09	3356.6	
822.27	3679.5	
822.44	5167.7	
822.61	5085.8	
822.79	3358	
822.96	6604	
823.13	5582.1	
823.3	4821.6	
823.48	3939.6	
823.65	3574.4	
823.82	5858.6	
823.99	4635.9	
824.17	5066.7	
824.34	3599	
824.51	6844.3	
824.68	5187.5	
824.86	3776.5	
825.03	4207.2	
825.2	5073.5	
825.37	6325.5	
825.55	3697.9	
825.72	4134.8	
825.89	6862.1	
826.06	6341.2	
826.24	4102.8	
826.41	4082.3	
826.58	6258.6	
826.75	5426.4	
826.92	3170.9	
827.1	3575.1	
827.27	8585.1	
827.44	6847.7	
827.61	3864.5	
827.79	4677.6	
827.96	4888.5	
828.13	5197.7	
828.3	4037.2	
828.47	3351.8	
828.65	5388.9	
828.82	5282.4	
828.99	5194.3	
829.16	4545.1	
829.34	5797.1	
829.51	5532.2	
829.68	4212	
829.85	4339	
830.02	6029.2	
830.2	5786.9	
830.37	3216.7	
830.54	5033.2	
830.71	6613.6	
830.88	5182	
831.05	3256.3	
831.23	3779.9	
831.4	6342.6	
831.57	7059.3	
831.74	3827.7	
831.91	3392.1	
832.09	5373.9	
832.26	5722	
832.43	3996.3	
832.6	4556.7	
832.77	5419.6	
832.94	6168.5	
833.12	3111.5	
833.29	3942.3	
833.46	5524.1	
833.63	7337.9	
833.8	4346.5	
833.97	4054.3	
834.15	5765	
834.32	5542.5	
834.49	4157.4	
834.66	4301.4	
834.83	5940.5	
835	4880.3	
835.17	3849.5	
835.35	3848.8	
835.52	5693.4	
835.69	5580.7	
835.86	4143	
836.03	3312.2	
836.2	5681.1	
836.37	5296	
836.55	3967.6	
836.72	3740.3	
836.89	5316.5	
837.06	5749.3	
837.23	4099.4	
837.4	4500.8	
837.57	6623.1	
837.75	7320.1	
837.92	3644.7	
838.09	3823.6	
838.26	5274.9	
838.43	6064	
838.6	4234.5	
838.77	3725.9	
838.94	6914.6	
839.11	6658.6	
839.29	4004.5	
839.46	3119.1	
839.63	5685.8	
839.8	5453.1	
839.97	3895.9	
840.14	3834.5	
840.31	5511.1	
840.48	5685.2	
840.65	3162.7	
840.82	3764.8	
841	5772.5	
841.17	5672.9	
841.34	3571.7	
841.51	3588	
841.68	5618.9	
841.85	5408.7	
842.02	3753.9	
842.19	3078.8	
842.36	5457.2	
842.53	5464.7	
842.7	3544.4	
842.87	4398.4	
843.05	7239.6	
843.22	5380	
843.39	3395.5	
843.56	3657.7	
843.73	5158.8	
843.9	5847	
844.07	5803.3	
844.24	4863.9	
844.41	8555	
844.58	4962.2	
844.75	3485.6	
844.92	3756.7	
845.09	5728.9	
845.26	5716.6	
845.43	3552.5	
845.6	3723.9	
845.77	5760.9	
845.94	5474.2	
846.12	3931.4	
846.29	4201.1	
846.46	5984.2	
846.63	5778.7	
846.8	3575.1	
846.97	4184	
847.14	6223.1	
847.31	5692	
847.48	3980.6	
847.65	4441.4	
847.82	6014.2	
847.99	6004.6	
848.16	4829.1	
848.33	4481.6	
848.5	5248.3	
848.67	6212.9	
848.84	3552.5	
849.01	3736.2	
849.18	5126.1	
849.35	4787.5	
849.52	4485.7	
849.69	3507.5	
849.86	5966.4	
850.03	6175.3	
850.2	3557.3	
850.37	4374.5	
850.54	6172.6	
850.71	5377.3	
850.88	4292.5	
851.05	3460.4	
851.22	5642.2	
851.39	6302.3	
851.56	3340.2	
851.73	4106.2	
851.9	5020.9	
852.07	5999.2	
852.24	3956	
852.41	3515	
852.58	5565	
852.75	5094.7	
852.92	4009.9	
853.09	3442	
853.26	5353.4	
853.43	6200.6	
853.6	3497.2	
853.77	3013.2	
853.94	6226.5	
854.11	4991.6	
854.28	5288.5	
854.44	3818.8	
854.61	6739.2	
854.78	5739.1	
854.95	3506.1	
855.12	4458.4	
855.29	4584.7	
855.46	6337.8	
855.63	3508.2	
855.8	5001.1	
855.97	5248.3	
856.14	6055.8	
856.31	5076.9	
856.48	3878.2	
856.65	5251	
856.82	4965.6	
856.99	3404.4	
857.16	3859.1	
857.33	7044.3	
857.49	5374.6	
857.66	3844	
857.83	4131.4	
858	5314.5	
858.17	5575.9	
858.34	3325.2	
858.51	3570.3	
858.68	6531.7	
858.85	6470.9	
859.02	4098	
859.19	4372.4	
859.36	5015.5	
859.52	5056.4	
859.69	3523.2	
859.86	4240.7	
860.03	5119.2	
860.2	6320.7	
860.37	3211.2	
860.54	3591.5	
860.71	5950.7	
860.88	6460	
861.05	4005.8	
861.21	4487.8	
861.38	6383.5	
861.55	4955.4	
861.72	3243.3	
861.89	4003.1	
862.06	6027.2	
862.23	6588.3	
862.4	3425.6	
862.56	3673.4	
862.73	5873.6	
862.9	5512.4	
863.07	4169	
863.24	3255.6	
863.41	4891.9	
863.58	5036.6	
863.75	3653.6	
863.91	4046.8	
864.08	6352.8	
864.25	5967.8	
864.42	4472.1	
864.59	5030.5	
864.76	6694.1	
864.93	4996.4	
865.09	3443.3	
865.26	3805.1	
865.43	6206.7	
865.6	6663.4	
865.77	3074	
865.94	3538.2	
866.1	6373.3	
866.27	6048.3	
866.44	5348.6	
866.61	3373	
866.78	5438.7	
866.95	5938.4	
867.11	3444	
867.28	3142.3	
867.45	6081.1	
867.62	5144.5	
867.79	4087.7	
867.96	3537.5	
868.12	4993.6	
868.29	6007.4	
868.46	3078.8	
868.63	4774.5	
868.8	6208.8	
868.97	5927.5	
869.13	3724.6	
869.3	3647.4	
869.47	5850.4	
869.64	6099.5	
869.81	3586	
869.97	3543.7	
870.14	5758.2	
870.31	6389.7	
870.48	3430.3	
870.65	4510.3	
870.81	5387.5	
870.98	5362.9	
871.15	4007.9	
871.32	3625.6	
871.48	5854.5	
871.65	6427.2	
871.82	3532.1	
871.99	3903.4	
872.16	6941.2	
872.32	6269.5	
872.49	3568.2	
872.66	3603.1	
872.83	5955.5	
872.99	5283.1	
873.16	4063.9	
873.33	3521.1	
873.5	5604.6	
873.67	5613.5	
873.83	3690.4	
874	4811.4	
874.17	5702.9	
874.34	6840.9	
874.5	4574.5	
874.67	4433.9	
874.84	6413.6	
875.01	5042.1	
875.17	5059.2	
875.34	3504.8	
875.51	5700.2	
875.68	6851.1	
875.84	4312.3	
876.01	5227.1	
876.18	5928.9	
876.34	5829.2	
876.51	3566.9	
876.68	3488.4	
876.85	5480.4	
877.01	6210.1	
877.18	5023	
877.35	3547.1	
877.52	5520.6	
877.68	4922.6	
877.85	3474	
878.02	3476.8	
878.18	5514.5	
878.35	5248.9	
878.52	2863.1	
878.69	3992.2	
878.85	5955.5	
879.02	5900.9	
879.19	5020.3	
879.35	3859.1	
879.52	5909.8	
879.69	6116.6	
879.86	3077.4	
880.02	4014	
880.19	5523.4	
880.36	6722.1	
880.52	4107.5	
880.69	4290.5	
880.86	6034	
881.02	6086.6	
881.19	3921.2	
881.36	3908.9	
881.52	5930.9	
881.69	5227.8	
881.86	3823.6	
882.02	3722.5	
882.19	6263.4	
882.36	7311.2	
882.52	3600.3	
882.69	5003.2	
882.86	5737.7	
883.02	5608.7	
883.19	4360.8	
883.36	4020.8	
883.52	6038.1	
883.69	6921.5	
883.86	3629	
884.02	3223.5	
884.19	5984.8	
884.36	5500.2	
884.52	3957.4	
884.69	3790.1	
884.86	5272.2	
885.02	6607.4	
885.19	3971	
885.36	4083	
885.52	5515.9	
885.69	5703.6	
885.86	5152.7	
886.02	4550.6	
886.19	5981.4	
886.35	5381.4	
886.52	3971	
886.69	4997.7	
886.85	5057.1	
887.02	6318.7	
887.19	6318.7	
887.35	6318.7	
887.52	6318.7	
887.68	6318.7	
887.85	6318.7	
888.02	6318.7	
888.18	6318.7	
888.35	6318.7	
888.51	6318.7	
888.68	6318.7	
888.85	6318.7	
889.01	6318.7	
889.18	6318.7	
889.35	6318.7	
889.51	6318.7	
889.68	6318.7	
889.84	6318.7	
890.01	6318.7	
890.17	6318.7	
890.34	6318.7	
890.51	6318.7	
890.67	6318.7	
890.84	6318.7	
891	6318.7	
891.17	6318.7	
891.34	6318.7	
891.5	6318.7	
891.67	6318.7	
891.83	6318.7	
892	6318.7	
892.16	6318.7	
892.33	6318.7	
892.5	6318.7	
892.66	6318.7	
892.83	6318.7	
892.99	6318.7	
893.16	6318.7	
893.32	6318.7	
893.49	6318.7	
893.65	6318.7	
893.82	6318.7	
893.99	6318.7	
894.15	6318.7	
894.32	6318.7	
894.48	6318.7	
894.65	6318.7	
894.81	6318.7	
894.98	6318.7	
895.14	6318.7	
895.31	6318.7	
895.47	6318.7	
895.64	6318.7	
895.81	6318.7	
895.97	6318.7	
896.14	6318.7	
896.3	6318.7	
896.47	6318.7	
896.63	6318.7	
896.8	6318.7	
896.96	6318.7	
897.13	6318.7	
897.29	6318.7	
897.46	6318.7	
897.62	6318.7	
897.79	6318.7	
897.95	6318.7	
898.12	6318.7	
898.28	6318.7	
898.45	6318.7	
898.61	6318.7	
898.78	6318.7	
898.94	6318.7	
899.11	6318.7	
899.27	6318.7	
899.44	6318.7	
899.6	6318.7	
899.77	6318.7	
899.93	6318.7	
900.1	6318.7	
900.26	6318.7	
900.43	6318.7	
900.59	6318.7	
900.76	6318.7	
900.92	6318.7	
901.09	6318.7	
901.25	6318.7	
901.42	6318.7	
901.58	6318.7	
901.75	6318.7	
901.91	6318.7	
902.07	6318.7	
902.24	6318.7	
902.4	6318.7	
902.57	6318.7	
902.73	6318.7	
902.9	6318.7	
903.06	6318.7	
903.23	6318.7	
903.39	6318.7	
903.56	6318.7	
903.72	6318.7	
903.88	6318.7	
904.05	6318.7	
904.21	6318.7	
904.38	6318.7	
904.54	6318.7	
904.71	6318.7	
904.87	6318.7	
905.03	6318.7	
905.2	6318.7	
905.36	6318.7	
905.53	6318.7	
905.69	6318.7	
905.86	6318.7	
906.02	6318.7	
906.18	6318.7	
906.35	6318.7	
906.51	6318.7	
906.68	6318.7	
906.84	6318.7	
907.01	6318.7	
907.17	6318.7	
907.33	6318.7	
907.5	6318.7	
907.66	6318.7	
907.83	6318.7	
907.99	6318.7	
908.15	6318.7	
908.32	6318.7	
908.48	6318.7	
908.65	6318.7	
908.81	6318.7	
908.97	6318.7	
909.14	6318.7	
909.3	6318.7	
909.47	6318.7	
909.63	6318.7	
909.79	6318.7	
909.96	6318.7	
910.12	6318.7	
910.28	6318.7	
910.45	6318.7	
910.61	6318.7	
910.78	6318.7	
910.94	6318.7	
911.1	6318.7	
911.27	6318.7	
911.43	6318.7	
911.59	6318.7	
911.76	6318.7	
911.92	6318.7	
912.08	6318.7	
912.25	6318.7	
912.41	6318.7	
912.57	6318.7	
912.74	6318.7	
912.9	6318.7	
913.07	6318.7	
913.23	6318.7	
913.39	6318.7	
913.56	6318.7	
913.72	6318.7	
913.88	6318.7	
914.05	6318.7	
914.21	6318.7	
914.37	6318.7	
914.54	6318.7	
914.7	6318.7	
914.86	6318.7	
915.03	6318.7	
915.19	6318.7	
