Wavelength	Intensities	
476.28	7986.4	
476.48	8032.1	
476.68	10160	
476.88	9967.5	
477.08	8171.4	
477.28	8367.3	
477.48	9663.7	
477.68	9861.7	
477.88	8011.7	
478.08	8054.7	
478.28	10286	
478.48	9704.6	
478.67	8176.2	
478.87	7721.5	
479.07	10127	
479.27	9758.6	
479.47	8212.4	
479.67	8359.1	
479.87	10106	
480.07	10352	
480.27	7881.3	
480.47	8652	
480.67	9760.6	
480.87	10204	
481.06	8045.8	
481.26	8505.2	
481.46	9871.9	
481.66	9694.4	
481.86	8333.2	
482.06	8714.1	
482.26	9651.4	
482.46	10109	
482.66	8220.5	
482.86	7948.8	
483.05	10010	
483.25	9405	
483.45	9605.7	
483.65	8143.4	
483.85	9483.5	
484.05	9747.6	
484.25	8540	
484.45	8680.7	
484.65	10101	
484.84	10338	
485.04	8294.3	
485.24	8148.2	
485.44	10518	
485.64	9569.5	
485.84	7979.6	
486.04	8699.8	
486.24	9880.1	
486.44	9970.9	
486.63	8014.4	
486.83	8549.6	
487.03	9854.1	
487.23	10015	
487.43	8004.8	
487.63	9252	
487.83	10038	
488.02	10364	
488.22	8686.8	
488.42	8963.3	
488.62	10621	
488.82	10013	
489.02	8525	
489.22	8560.5	
489.41	10385	
489.61	10483	
489.81	8405.5	
490.01	8422.6	
490.21	10480	
490.41	11057	
490.61	8499.1	
490.8	8554.4	
491	10322	
491.2	9998.9	
491.4	8728.4	
491.6	8404.2	
491.8	10247	
491.99	10151	
492.19	8171.4	
492.39	8293.6	
492.59	10442	
492.79	10583	
492.99	8837	
493.18	8329.8	
493.38	10628	
493.58	11009	
493.78	8830.2	
493.98	8555	
494.18	10408	
494.37	10205	
494.57	9154.4	
494.77	9063.6	
494.97	10891	
495.17	11018	
495.37	9004.9	
495.56	9230.2	
495.76	11147	
495.96	10996	
496.16	9884.2	
496.36	9316.2	
496.55	11275	
496.75	10998	
496.95	9506.7	
497.15	9551	
497.35	11347	
497.54	11231	
497.74	9414.5	
497.94	10277	
498.14	11706	
498.34	11492	
498.53	9203.6	
498.73	9653.4	
498.93	10966	
499.13	11297	
499.33	9656.9	
499.52	9699.2	
499.72	11622	
499.92	11351	
500.12	9562	
500.32	9666.4	
500.51	11518	
500.71	11446	
500.91	10100	
501.11	9874.6	
501.31	11462	
501.5	11677	
501.7	10335	
501.9	9680.1	
502.1	11412	
502.29	11665	
502.49	9972.2	
502.69	10102	
502.89	11570	
503.09	11577	
503.28	9195.4	
503.48	9350.3	
503.68	11088	
503.88	10975	
504.07	9802.3	
504.27	9466.4	
504.47	11223	
504.67	11227	
504.86	9727.9	
505.06	9473.2	
505.26	11030	
505.46	11766	
505.65	9387.2	
505.85	9507.4	
506.05	10793	
506.25	11082	
506.44	8868.4	
506.64	9353.1	
506.84	10464	
507.04	10877	
507.23	8946.9	
507.43	9128.5	
507.63	11512	
507.83	10468	
508.02	9188.6	
508.22	8848.6	
508.42	11620	
508.62	10326	
508.81	8859.5	
509.01	9253.4	
509.21	10247	
509.4	10572	
509.6	9080	
509.8	8825.4	
510	10368	
510.19	11062	
510.39	8602.8	
510.59	8731.2	
510.79	10415	
510.98	11183	
511.18	8979.7	
511.38	8921.6	
511.57	10940	
511.77	10527	
511.97	9219.3	
512.17	8664.3	
512.36	10807	
512.56	10725	
512.76	8623.3	
512.95	8486.1	
513.15	10954	
513.35	9895.1	
513.55	9215.2	
513.74	8657.4	
513.94	10770	
514.14	10374	
514.33	9290.3	
514.53	9127.1	
514.73	10497	
514.92	10486	
515.12	8854.7	
515.32	8818.6	
515.51	10634	
515.71	10726	
515.91	9734	
516.11	8790.6	
516.3	11611	
516.5	10449	
516.7	9207	
516.89	9370.1	
517.09	10463	
517.29	10528	
517.48	9222	
517.68	8927.1	
517.88	10292	
518.07	10773	
518.27	9260.2	
518.47	8661.5	
518.66	11041	
518.86	10374	
519.06	8579.6	
519.25	8890.2	
519.45	10423	
519.65	11256	
519.84	9273.9	
520.04	9633	
520.24	11589	
520.43	10920	
520.63	9137.4	
520.83	8989.9	
521.02	10443	
521.22	10754	
521.42	9216.5	
521.61	9439.8	
521.81	10574	
522.01	10584	
522.2	9062.3	
522.4	8828.8	
522.6	10897	
522.79	10114	
522.99	9058.8	
523.18	8635.6	
523.38	10837	
523.58	10737	
523.77	9848.7	
523.97	8906.6	
524.17	11897	
524.36	11619	
524.56	9708.7	
524.76	9594.1	
524.95	11045	
525.15	10920	
525.34	9413.1	
525.54	9557.2	
525.74	11475	
525.93	10820	
526.13	10326	
526.33	9766.1	
526.52	11656	
526.72	11366	
526.91	10488	
527.11	10027	
527.31	11634	
527.5	12030	
527.7	10016	
527.89	9499.8	
528.09	11286	
528.29	11626	
528.48	10215	
528.68	10064	
528.87	11824	
529.07	11673	
529.27	10081	
529.46	9836.4	
529.66	11703	
529.85	11859	
530.05	9781.1	
530.25	10219	
530.44	12513	
530.64	11531	
530.83	9907.4	
531.03	10081	
531.23	11885	
531.42	11701	
531.62	10529	
531.81	10111	
532.01	12042	
532.21	12203	
532.4	10066	
532.6	10328	
532.79	12427	
532.99	12295	
533.18	10574	
533.38	11031	
533.58	12150	
533.77	12415	
533.97	10606	
534.16	10968	
534.36	12728	
534.55	12230	
534.75	11266	
534.95	10636	
535.14	12837	
535.34	12093	
535.53	10482	
535.73	11520	
535.92	13035	
536.12	12148	
536.31	10591	
536.51	11154	
536.71	12392	
536.9	12098	
537.1	10473	
537.29	10658	
537.49	12547	
537.68	11931	
537.88	10769	
538.07	10371	
538.27	12266	
538.46	12744	
538.66	10338	
538.86	10649	
539.05	12253	
539.25	12535	
539.44	10894	
539.64	10516	
539.83	12232	
540.03	12772	
540.22	10408	
540.42	10374	
540.61	12404	
540.81	12431	
541	10631	
541.2	10983	
541.39	11771	
541.59	12080	
541.78	10900	
541.98	10215	
542.18	11748	
542.37	11587	
542.57	10483	
542.76	10895	
542.96	11620	
543.15	11927	
543.35	10481	
543.54	10092	
543.74	11628	
543.93	11744	
544.13	10193	
544.32	10873	
544.52	11886	
544.71	11396	
544.91	9562.6	
545.1	10269	
545.3	11509	
545.49	11627	
545.69	9469.1	
545.88	9764.7	
546.08	12392	
546.27	11987	
546.47	10105	
546.66	9652.1	
546.86	11787	
547.05	11882	
547.24	9790.7	
547.44	9715.6	
547.63	11190	
547.83	11766	
548.02	9912.9	
548.22	10039	
548.41	11018	
548.61	11639	
548.8	9667.8	
549	9556.5	
549.19	11310	
549.39	11532	
549.58	9340.1	
549.78	9687.6	
549.97	11558	
550.17	11177	
550.36	10049	
550.55	10720	
550.75	11181	
550.94	11663	
551.14	9384.5	
551.33	9531.9	
551.53	10806	
551.72	11243	
551.92	9516.9	
552.11	9445.2	
552.31	11325	
552.5	11196	
552.69	10374	
552.89	9161.9	
553.08	11268	
553.28	11064	
553.47	9493	
553.67	9992.7	
553.86	11573	
554.06	10473	
554.25	8947.6	
554.44	9330.5	
554.64	11872	
554.83	11641	
555.03	9161.2	
555.22	9388.6	
555.42	11312	
555.61	11128	
555.8	9236.3	
556	9396.1	
556.19	10524	
556.39	10988	
556.58	9188.6	
556.78	9234.3	
556.97	10999	
557.16	10777	
557.36	9788.6	
557.55	9047.2	
557.75	10323	
557.94	11424	
558.13	9038.4	
558.33	8885.5	
558.52	11305	
558.72	10418	
558.91	8910	
559.1	9034.3	
559.3	10445	
559.49	10185	
559.69	8799.4	
559.88	9223.4	
560.07	10796	
560.27	11006	
560.46	9352.4	
560.66	9263.6	
560.85	10636	
561.04	10079	
561.24	8759.2	
561.43	8740.7	
561.63	10267	
561.82	10395	
562.01	9510.1	
562.21	8922.3	
562.4	10635	
562.59	11070	
562.79	8970.1	
562.98	8671.8	
563.18	10511	
563.37	11409	
563.56	9142.8	
563.76	8858.1	
563.95	10244	
564.14	10376	
564.34	9015.2	
564.53	8729.8	
564.73	10607	
564.92	10669	
565.11	9015.8	
565.31	8579.6	
565.5	10963	
565.69	10180	
565.89	8875.9	
566.08	8917.5	
566.27	10742	
566.47	11006	
566.66	9325.8	
566.85	8675.2	
567.05	10724	
567.24	10241	
567.44	8808.3	
567.63	9509.4	
567.82	10685	
568.02	10513	
568.21	8750.3	
568.4	8782.4	
568.6	10492	
568.79	10488	
568.98	8713.4	
569.18	8695	
569.37	10477	
569.56	11422	
569.76	8957.1	
569.95	9398.1	
570.14	10595	
570.34	10462	
570.53	8572.8	
570.72	8602.8	
570.91	10961	
571.11	10456	
571.3	8909.3	
571.49	9274.6	
571.69	10494	
571.88	9973.6	
572.07	8954.4	
572.27	9038.4	
572.46	10063	
572.65	10525	
572.85	8639	
573.04	8882.7	
573.23	10860	
573.43	10355	
573.62	8558.5	
573.81	8839.7	
574	10482	
574.2	10246	
574.39	8744.8	
574.58	8721.6	
574.78	10861	
574.97	10514	
575.16	8994	
575.36	9086.2	
575.55	10854	
575.74	10832	
575.93	8581.7	
576.13	9153.7	
576.32	10341	
576.51	10700	
576.71	8822	
576.9	9565.4	
577.09	10938	
577.28	10488	
577.48	8974.9	
577.67	8421.9	
577.86	10378	
578.05	10592	
578.25	8871.8	
578.44	8762.6	
578.63	10473	
578.83	11145	
579.02	8589.2	
579.21	9399.5	
579.4	10588	
579.6	10323	
579.79	8895.7	
579.98	10178	
580.17	10781	
580.37	10897	
580.56	8614.4	
580.75	9108	
580.94	10916	
581.14	10980	
581.33	9396.1	
581.52	8830.8	
581.71	10588	
581.91	11151	
582.1	8665	
582.29	8925	
582.48	10438	
582.68	10576	
582.87	9125.1	
583.06	9049.3	
583.25	10858	
583.45	10540	
583.64	9402.9	
583.83	9730.6	
584.02	10456	
584.21	10748	
584.41	9267.7	
584.6	9058.2	
584.79	10580	
584.98	10908	
585.18	8747.6	
585.37	8698.4	
585.56	10458	
585.75	10784	
585.94	8746.9	
586.14	9125.1	
586.33	10985	
586.52	10433	
586.71	9011.7	
586.91	8904.6	
587.1	9960	
587.29	10645	
587.48	8718.2	
587.67	8630.8	
587.87	10487	
588.06	10247	
588.25	9322.4	
588.44	8789.9	
588.63	10088	
588.83	10370	
589.02	8486.8	
589.21	8363.9	
589.4	9886.2	
589.59	9796.8	
589.78	7700.4	
589.98	7737.2	
590.17	9254.1	
590.36	9383.8	
590.55	7197.9	
590.74	7559.1	
590.94	9974.3	
591.13	9058.8	
591.32	7393.2	
591.51	7054.6	
591.7	9282.1	
591.89	9032.9	
592.09	7171.3	
592.28	7356.3	
592.47	8562.6	
592.66	9747.6	
592.85	7117.4	
593.05	7329	
593.24	9102.5	
593.43	9633	
593.62	7404.1	
593.81	7635.5	
594	9112.8	
594.19	9218.6	
594.39	7299.6	
594.58	7282.6	
594.77	9235	
594.96	9482.1	
595.15	7299.6	
595.34	7689.4	
595.54	9071.8	
595.73	8748.2	
595.92	6896.2	
596.11	7451.2	
596.3	9396.8	
596.49	8716.2	
596.68	7329.7	
596.88	7517.4	
597.07	9232.9	
597.26	8744.1	
597.45	7181.5	
597.64	7784.3	
597.83	8785.8	
598.02	9136	
598.22	7081.2	
598.41	7579.5	
598.6	9179	
598.79	8768	
598.98	7135.8	
599.17	7766.6	
599.36	9101.9	
599.55	9660.3	
599.74	8350.9	
599.94	8148.9	
600.13	9501.2	
600.32	8745.5	
600.51	7183.6	
600.7	7214.3	
600.89	9749.7	
601.08	9888.3	
601.27	7062.1	
601.47	7576.1	
601.66	9351	
601.85	9696.4	
602.04	7551.5	
602.23	7527	
602.42	8828.1	
602.61	9211.1	
602.8	7399.3	
602.99	7174	
603.18	9078	
603.37	9069.8	
603.57	7591.8	
603.76	8040.3	
603.95	9557.9	
604.14	9266.4	
604.33	7416.4	
604.52	7518.8	
604.71	9201.5	
604.9	8847.9	
605.09	7900.4	
605.28	7732.4	
605.47	9521.7	
605.66	9207	
605.86	7636.2	
606.05	7339.9	
606.24	9432.9	
606.43	8625.4	
606.62	7567.2	
606.81	7860.1	
607	9407.7	
607.19	8863.6	
607.38	7154.9	
607.57	7260.7	
607.76	8788.5	
607.95	8393.9	
608.14	7501	
608.33	7925	
608.52	8723.7	
608.72	9319.6	
608.91	6922.8	
609.1	6896.9	
609.29	8861.6	
609.48	8427.4	
609.67	7389.8	
609.86	6964.5	
610.05	8692.9	
610.24	8662.2	
610.43	6877.8	
610.62	6699.6	
610.81	9372.2	
611	9228.1	
611.19	6910.5	
611.38	7312.6	
611.57	8880.7	
611.76	9474.6	
611.95	6838.9	
612.14	6702.3	
612.33	8680.7	
612.52	8484.1	
612.71	7066.9	
612.9	6679.1	
613.09	8160.5	
613.28	9521.7	
613.47	6922.8	
613.66	7454.6	
613.85	8816.5	
614.04	8496.3	
614.24	6894.1	
614.43	6491.4	
614.62	8794	
614.81	8841.8	
615	7135.8	
615.19	7194.5	
615.38	8474.5	
615.57	8604.9	
615.76	7136.5	
615.95	7752.9	
616.14	8864.3	
616.33	8637.6	
616.52	7351.5	
616.71	7438.9	
616.9	8784.4	
617.09	8648.6	
617.28	6980.2	
617.47	7561.8	
617.66	8324.3	
617.85	8318.2	
618.04	7485.3	
618.22	7161.7	
618.41	8473.1	
618.6	9149	
618.79	7187	
618.98	7021.1	
619.17	9254.1	
619.36	8273.8	
619.55	7204.8	
619.74	7111.9	
619.93	8826.7	
620.12	8573.5	
620.31	7490.8	
620.5	7596.6	
620.69	9064.3	
620.88	9542.2	
621.07	7975.5	
621.26	7529.7	
621.45	9043.8	
621.64	8997.4	
621.83	7486.7	
622.02	7077.1	
622.21	9007.6	
622.4	8999.5	
622.59	7883.3	
622.78	7783.6	
622.97	8696.4	
623.16	9192.6	
623.35	7544.7	
623.54	6986.3	
623.72	8785.8	
623.91	8866.3	
624.1	7602.1	
624.29	6848.4	
624.48	9498.5	
624.67	9121	
624.86	7587	
625.05	7100.3	
625.24	9506.7	
625.43	8647.2	
625.62	8434.2	
625.81	7119.4	
626	9150.3	
626.19	8707.3	
626.38	7506.5	
626.56	7285.3	
626.75	8641.1	
626.94	9053.4	
627.13	7590.5	
627.32	6797.9	
627.51	8983.1	
627.7	9484.8	
627.89	6782.2	
628.08	7486.7	
628.27	8424.7	
628.46	8497	
628.65	6868.2	
628.83	6688.7	
629.02	8810.4	
629.21	8405.5	
629.4	7118.1	
629.59	7191.8	
629.78	8452	
629.97	8874.5	
630.16	7352.9	
630.35	7009.5	
630.54	9295.7	
630.72	9052	
630.91	7047.1	
631.1	7243.7	
631.29	8692.3	
631.48	8743.5	
631.67	7393.2	
631.86	7061.4	
632.05	8634.2	
632.24	8585.1	
632.42	6901.7	
632.61	7195.2	
632.8	8522.3	
632.99	8425.3	
633.18	7269.6	
633.37	7385	
633.56	8802.2	
633.75	8736	
633.93	7374.7	
634.12	7112.6	
634.31	9251.4	
634.5	8952.4	
634.69	7048.4	
634.88	7374.7	
635.07	8685.4	
635.25	9004.9	
635.44	7624.6	
635.63	7786.4	
635.82	8649.9	
636.01	7974.8	
636.2	7581.6	
636.39	7344	
636.57	9327.1	
636.76	8844.5	
636.95	7050.5	
637.14	7640.3	
637.33	8830.2	
637.52	9271.2	
637.7	6795.2	
637.89	7488.7	
638.08	8629.5	
638.27	9362.6	
638.46	7360.4	
638.65	7587.7	
638.83	9375.6	
639.02	8544.1	
639.21	7342.7	
639.4	7538.6	
639.59	8645.2	
639.78	8492.2	
639.96	6821.8	
640.15	6836.1	
640.34	8572.8	
640.53	8477.2	
640.72	6735.8	
640.91	6843.6	
641.09	8127.7	
641.28	8894.3	
641.47	6940.6	
641.66	7247.8	
641.85	8528.4	
642.03	8609	
642.22	7090.8	
642.41	6860	
642.6	8204.8	
642.79	7899.7	
642.97	6663.4	
643.16	7088.7	
643.35	8126.3	
643.54	7912.7	
643.73	6589.7	
643.91	7050.5	
644.1	7854	
644.29	8246.5	
644.48	6488.6	
644.67	6524.1	
644.85	7795.9	
645.04	8122.9	
645.23	6257.9	
645.42	6404	
645.6	7710.6	
645.79	8321.6	
645.98	6251.8	
646.17	5758.2	
646.36	7467.6	
646.54	7679.9	
646.73	6538.5	
646.92	5937.1	
647.11	7464.8	
647.29	7966.6	
647.48	5861.3	
647.67	5673.6	
647.86	8134.5	
648.05	8023.3	
648.23	5983.5	
648.42	6662	
648.61	7806.9	
648.8	7609.6	
648.98	5833.3	
649.17	6051.1	
649.36	7345.4	
649.55	7128.3	
649.73	5939.1	
649.92	6282.5	
650.11	7380.9	
650.3	7503.8	
650.48	5938.4	
650.67	5801.9	
650.86	7606.8	
651.05	6974.7	
651.23	5839.4	
651.42	5816.9	
651.61	7337.2	
651.79	7210.2	
651.98	6032.6	
652.17	5748	
652.36	7460.1	
652.54	6968.6	
652.73	5836.7	
652.92	5705	
653.11	7542	
653.29	7624.6	
653.48	5345.9	
653.67	5922.7	
653.85	7357	
654.04	7915.4	
654.23	5978.7	
654.42	5715.2	
654.6	6975.4	
654.79	7386.3	
654.98	5410.1	
655.16	5657.2	
655.35	6756.9	
655.54	6546	
655.73	5260.5	
655.91	5242.1	
656.1	7163.8	
656.29	6626.5	
656.47	5098.1	
656.66	5963.7	
656.85	6862.1	
657.03	6827.2	
657.22	5381.4	
657.41	5441.5	
657.59	6861.4	
657.78	6817.7	
657.97	5242.1	
658.16	5660.6	
658.34	7281.2	
658.53	7507.2	
658.72	6094.8	
658.9	6431.3	
659.09	7062.8	
659.28	7041.6	
659.46	5561.6	
659.65	5498.8	
659.84	6931	
660.02	7310.6	
660.21	5580.7	
660.4	5466.7	
660.58	7413	
660.77	7060	
660.96	5819.6	
661.14	5200.5	
661.33	7739.3	
661.52	7670.3	
661.7	5204.6	
661.89	7122.8	
662.08	6758.3	
662.26	6512.5	
662.45	5443.5	
662.64	5452.4	
662.82	7264.8	
663.01	6779.5	
663.2	5414.8	
663.38	5741.8	
663.57	7102.4	
663.75	7058.7	
663.94	5530.9	
664.13	6285.9	
664.31	6830	
664.5	7120.8	
664.69	5764.3	
664.87	5917.3	
665.06	6660	
665.25	7028.6	
665.43	6064.7	
665.62	6102.3	
665.8	7120.1	
665.99	6714.6	
666.18	5528.8	
666.36	5508.4	
666.55	7216.4	
666.74	7047.7	
666.92	5290.6	
667.11	6172.6	
667.29	6875.7	
667.48	7092.8	
667.67	5903.6	
667.85	5461.2	
668.04	6812.9	
668.22	6746	
668.41	5513.1	
668.6	5715.2	
668.78	6627.2	
668.97	6783.6	
669.15	5731.6	
669.34	5139.7	
669.53	6671.6	
669.71	6806.8	
669.9	5200.5	
670.08	5534.3	
670.27	6491.4	
670.46	6956.3	
670.64	5583.4	
670.83	5749.3	
671.01	6478.4	
671.2	6765.1	
671.38	5248.9	
671.57	5158.8	
671.76	7291.5	
671.94	7540.6	
672.13	5101.5	
672.31	5741.1	
672.5	6989	
672.69	6575.3	
672.87	5253	
673.06	5423.7	
673.24	6946.7	
673.43	6729.6	
673.61	5573.9	
673.8	5287.2	
673.98	6975.4	
674.17	7014.3	
674.36	5726.8	
674.54	5587.5	
674.73	6649.1	
674.91	6976.7	
675.1	5385.5	
675.28	5201.8	
675.47	6734.4	
675.65	7015.7	
675.84	5357.5	
676.03	5435.3	
676.21	6688.7	
676.4	6246.3	
676.58	5808	
676.77	5681.1	
676.95	7457.3	
677.14	6552.8	
677.32	5134.9	
677.51	5042.1	
677.69	7061.4	
677.88	6445	
678.06	5087.2	
678.25	5151.3	
678.44	6751.5	
678.62	6554.2	
678.81	5001.1	
678.99	5491.3	
679.18	7107.1	
679.36	6748.7	
679.55	5240.8	
679.73	5568.4	
679.92	6845.7	
680.1	6567.2	
680.29	5986.2	
680.47	5290.6	
680.66	6562.4	
680.84	6954.2	
681.03	4939.7	
681.21	5601.9	
681.4	6552.1	
681.58	6520	
681.77	5127.4	
681.95	5072.1	
682.14	6954.2	
682.32	7165.2	
682.51	5616.2	
682.69	4999.8	
682.88	6478.4	
683.06	6614.3	
683.25	5423	
683.43	5681.7	
683.62	6752.2	
683.8	6836.1	
683.99	5750.7	
684.17	5333.6	
684.36	7267.6	
684.54	6583.5	
684.73	4789.5	
684.91	4898.7	
685.1	6616.3	
685.28	6162.3	
685.46	5125.4	
685.65	5113.8	
685.83	6505.7	
686.02	6167.8	
686.2	4685.8	
686.39	4839.4	
686.57	5889.3	
686.76	6855.2	
686.94	4728.1	
687.13	4853.7	
687.31	6449.1	
687.5	6236.7	
687.68	4556	
687.86	5188.9	
688.05	7307.8	
688.23	5948	
688.42	5293.3	
688.6	4903.5	
688.79	6216.3	
688.97	6247.7	
689.16	5136.3	
689.34	4572.4	
689.52	6696.9	
689.71	6865.5	
689.89	5315.2	
690.08	4963.6	
690.26	6597.9	
690.45	6283.9	
690.63	5432.6	
690.81	5091.3	
691	6453.8	
691.18	6357.6	
691.37	5102.9	
691.55	6328.2	
691.74	6265.4	
691.92	7296.2	
692.1	5140.4	
692.29	4833.9	
692.47	6549.4	
692.66	5950.7	
692.84	4915.1	
693.02	5172.5	
693.21	6015.6	
693.39	6492.1	
693.58	5367	
693.76	4960.2	
693.94	7004.1	
694.13	7003.4	
694.31	5117.9	
694.5	5711.8	
694.68	6396.5	
694.86	6713.9	
695.05	5364.3	
695.23	5593	
695.42	6939.2	
695.6	8190.5	
695.78	5793.7	
695.97	5243.5	
696.15	7131.7	
696.34	6587	
696.52	5161.6	
696.7	5616.2	
696.89	6855.2	
697.07	6402.6	
697.25	5481.7	
697.44	6286.6	
697.62	6819.1	
697.81	6931.7	
697.99	5406.6	
698.17	5658.5	
698.36	6516	
698.54	6743.3	
698.72	5545.2	
698.91	5019.6	
699.09	6589.7	
699.28	6361.7	
699.46	5369.1	
699.64	5279.7	
699.83	6543.3	
700.01	6995.2	
700.19	5836	
700.38	4812.7	
700.56	7103	
700.74	6511.9	
700.93	5112.4	
701.11	5574.6	
701.29	6954.2	
701.48	7531.1	
701.66	5320.6	
701.84	5421.7	
702.03	6842.9	
702.21	7244.3	
702.39	5089.2	
702.58	5539.8	
702.76	7157	
702.94	7152.2	
703.13	5171.8	
703.31	6567.8	
703.49	6783.6	
703.68	7245	
703.86	5332.2	
704.04	5795.8	
704.23	7060	
704.41	7199.3	
704.59	5487.2	
704.78	6057.9	
704.96	8010.3	
705.14	7228	
705.33	5403.9	
705.51	5749.3	
705.69	6851.8	
705.87	7417.1	
706.06	5961	
706.24	5385.5	
706.42	7145.4	
706.61	7342	
706.79	6065.4	
706.97	5415.5	
707.16	6832	
707.34	7253.2	
707.52	5996.5	
707.7	5568.4	
707.89	6848.4	
708.07	6793.8	
708.25	6055.8	
708.44	6153.5	
708.62	6826.6	
708.8	7478.5	
708.98	6157.6	
709.17	5636	
709.35	7131.7	
709.53	7164.5	
709.72	5430.5	
709.9	5556.1	
710.08	7407.5	
710.26	7335.8	
710.45	6373.3	
710.63	5612.1	
710.81	7091.4	
710.99	7146	
711.18	6014.2	
711.36	5692.7	
711.54	7002	
711.72	7370.6	
711.91	5750	
712.09	5396.4	
712.27	7060.7	
712.45	7329.7	
712.64	5763	
712.82	5191.6	
713	6688	
713.18	6667.5	
713.37	5206.6	
713.55	5749.3	
713.73	7163.8	
713.91	6280.4	
714.1	5182	
714.28	4875.5	
714.46	6657.9	
714.64	6161	
714.83	4415.4	
715.01	4753.3	
715.19	6148.7	
715.37	5587.5	
715.55	4500.8	
715.74	4594.3	
715.92	6450.4	
716.1	5218.9	
716.28	5232.6	
716.47	4695.3	
716.65	5825.8	
716.83	5732.3	
717.01	4576.5	
717.19	4489.8	
717.38	6913.9	
717.56	5544.5	
717.74	4726	
717.92	4245.4	
718.1	6319.3	
718.29	5859.2	
718.47	4162.2	
718.65	4563.6	
718.83	6466.8	
719.01	6475.7	
719.2	4296.6	
719.38	4881.7	
719.56	6366.5	
719.74	7159.7	
719.92	4762.9	
720.11	5344.5	
720.29	6492.1	
720.47	5933	
720.65	4375.8	
720.83	4850.3	
721.02	5949.3	
721.2	5825.8	
721.38	4824.3	
721.56	4300.7	
721.74	5381.4	
721.92	5504.3	
722.11	4898.1	
722.29	4827.7	
722.47	6220.4	
722.65	5709.7	
722.83	4322.6	
723.01	4721.9	
723.2	5710.4	
723.38	5992.4	
723.56	4017.4	
723.74	4582	
723.92	5403.9	
724.1	6055.8	
724.29	4261.1	
724.47	4902.2	
724.65	5609.4	
724.83	5443.5	
725.01	4249.5	
725.19	4610.7	
725.37	5480.4	
725.56	5460.6	
725.74	4159.4	
725.92	4327.4	
726.1	5546.6	
726.28	5709.1	
726.46	4465.9	
726.64	4281.6	
726.83	5795.1	
727.01	5844.2	
727.19	4221.5	
727.37	4627.7	
727.55	5894.1	
727.73	6051.1	
727.91	4138.9	
728.09	4091.2	
728.28	6071.5	
728.46	6195.8	
728.64	4672.8	
728.82	4601.8	
729	6707.1	
729.18	6404.7	
729.36	4190.8	
729.54	5527.5	
729.72	6917.4	
729.91	6040.8	
730.09	5468.8	
730.27	4755.4	
730.45	6038.1	
730.63	6340.5	
730.81	5106.3	
730.99	4666	
731.17	6776.7	
731.35	5857.9	
731.53	4864.6	
731.71	4659.1	
731.9	6530.3	
732.08	6619	
732.26	4808.6	
732.44	4614.1	
732.62	6679.1	
732.8	6383.5	
732.98	5016.2	
733.16	4458.4	
733.34	6353.5	
733.52	5507	
733.7	4731.5	
733.88	4782.7	
734.07	6220.4	
734.25	6031.3	
734.43	4502.1	
734.61	5318.6	
734.79	6963.1	
734.97	6053.8	
735.15	4470	
735.33	4701.5	
735.51	6204	
735.69	6021	
735.87	5264	
736.05	4831.8	
736.23	6094.1	
736.41	5897.5	
736.59	4698.7	
736.77	4827.7	
736.95	6417	
737.13	5952.1	
737.32	4465.9	
737.5	4694.6	
737.68	6759	
737.86	5909.1	
738.04	4437.9	
738.22	5370.5	
738.4	5906.3	
738.58	6047.7	
738.76	4749.9	
738.94	4195.6	
739.12	5896.8	
739.3	5879.7	
739.48	5061.9	
739.66	4866	
739.84	6081.8	
740.02	5993	
740.2	4255	
740.38	4364.9	
740.56	6220.4	
740.74	5494	
740.92	4834.6	
741.1	4601.8	
741.28	5935	
741.46	5708.4	
741.64	4471.4	
741.82	4803.2	
742	5982.1	
742.18	5776.6	
742.36	4554	
742.54	4363.5	
742.72	6220.4	
742.9	5423.7	
743.08	4723.3	
743.26	4018.8	
743.44	6138.4	
743.62	6111.8	
743.8	4778.6	
743.98	4230.4	
744.16	5920.7	
744.34	5725.4	
744.52	4687.8	
744.7	4678.9	
744.88	6032.6	
745.06	5724.1	
745.24	4639.3	
745.42	4700.8	
745.6	6139.1	
745.78	6015.6	
745.96	4004.5	
746.14	4179.2	
746.32	6501.6	
746.5	5890.6	
746.68	4364.2	
746.86	4128	
747.03	6048.3	
747.21	5266	
747.39	4425.7	
747.57	4108.2	
747.75	5707.7	
747.93	5930.2	
748.11	4037.9	
748.29	4071.4	
748.47	6639.5	
748.65	5491.3	
748.83	4503.5	
749.01	4369.7	
749.19	5872.9	
749.37	5283.1	
749.55	4277.5	
749.73	4355.3	
749.91	5708.4	
750.09	5526.1	
750.26	4344.4	
750.44	3934.1	
750.62	5638.1	
750.8	5571.8	
750.98	3843.4	
751.16	4001	
751.34	5693.4	
751.52	5214.8	
751.7	4460.5	
751.88	3827.7	
752.06	5938.4	
752.24	5707.7	
752.42	3739.6	
752.59	3996.3	
752.77	5561.6	
752.95	6188.3	
753.13	4521.9	
753.31	4020.2	
753.49	5308.3	
753.67	5562.3	
753.85	4233.2	
754.03	3953.3	
754.21	5748.6	
754.38	5905	
754.56	3914.4	
754.74	3367.5	
754.92	5134.3	
755.1	5443.5	
755.28	3303.4	
755.46	3280.2	
755.64	5862.7	
755.82	5920	
755.99	3257	
756.17	3300	
756.35	4226.3	
756.53	5003.9	
756.71	2529.9	
756.89	3278.1	
757.07	4769	
757.25	4230.4	
757.42	3407.1	
757.6	3904.8	
757.78	4944.5	
757.96	4316.4	
758.14	3249.4	
758.32	3055.6	
