Wavelength	Intensities	
746.5	6379.4	
746.68	4911	
746.86	4254.3	
747.03	6797.9	
747.21	5060.5	
747.39	4829.8	
747.57	4272.7	
747.75	5978.7	
747.93	6423.1	
748.11	4291.9	
748.29	4244.8	
748.47	7578.8	
748.65	5672.9	
748.83	5023	
749.01	4728.1	
749.19	6191.7	
749.37	5302.2	
749.55	4674.8	
749.73	4624.3	
749.91	5870.8	
750.09	5524.7	
750.26	4782	
750.44	4142.4	
750.62	5824.4	
750.8	5826.5	
750.98	3946.4	
751.16	4315.1	
751.34	5915.2	
751.52	5213.4	
751.7	5161.6	
751.88	3950.5	
752.06	6469.5	
752.24	6227.2	
752.42	3837.9	
752.59	4302.8	
752.77	5805.3	
752.95	7157	
753.13	5108.3	
753.31	4468.7	
753.49	5485.8	
753.67	6049	
753.85	4689.8	
754.03	4261.1	
754.21	6225.1	
754.38	6684.6	
754.56	4599.1	
754.74	3536.2	
754.92	5543.2	
755.1	6356.9	
755.28	3638.6	
755.46	3728.7	
755.64	7299.6	
755.82	7423.2	
755.99	4177.9	
756.17	4347.8	
756.35	4925.4	
756.53	6577.4	
756.71	3216.7	
756.89	4268	
757.07	6236.1	
757.25	5158.8	
757.42	4679.6	
757.6	5658.5	
757.78	6126.2	
757.96	5005.2	
758.14	4349.9	
758.32	3833.8	
758.5	4579.3	
758.67	5520	
758.85	4174.4	
759.03	4365.6	
759.21	5758.2	
759.39	5023	
759.57	3749.1	
759.75	4965.6	
759.92	6279.1	
760.1	5530.2	
760.28	5277.6	
760.46	5596.4	
760.64	5197.7	
760.82	5038	
760.99	5121.3	
761.17	4200.4	
761.35	6049.7	
761.53	4983.4	
761.71	4377.2	
761.89	5051	
762.06	6035.4	
762.24	5407.3	
762.42	4347.2	
762.6	4149.2	
762.78	5403.9	
762.96	6107.7	
763.13	4723.3	
763.31	4444.1	
763.49	6240.8	
763.67	5306.3	
763.85	5259.9	
764.02	5894.7	
764.2	6522.1	
764.38	5712.5	
764.56	4248.2	
764.74	5201.2	
764.91	6655.2	
765.09	5545.2	
765.27	3910.9	
765.45	3727.3	
765.63	6713.2	
765.8	6548	
765.98	3370.3	
766.16	3805.1	
766.34	5056.4	
766.52	4845.5	
766.69	4827.1	
766.87	3596.9	
767.05	5494	
767.23	6350.1	
767.41	3988.1	
767.58	4315.1	
767.76	6081.1	
767.94	6163	
768.12	4106.9	
768.29	4844.1	
768.47	5636	
768.65	6389.7	
768.83	3688.4	
769	5003.9	
769.18	5167	
769.36	5964.4	
769.54	4977.2	
769.72	3763.5	
769.89	6195.1	
770.07	6374	
770.25	4120.5	
770.43	5560.2	
770.6	7041.6	
770.78	7395.2	
770.96	4337.6	
771.14	5051.7	
771.31	6159.6	
771.49	5420.3	
771.67	3461.1	
771.85	3768.9	
772.02	4644.1	
772.2	5513.8	
772.38	4556	
772.55	4072	
772.73	5836.7	
772.91	5633.3	
773.09	4389.5	
773.26	4547.9	
773.44	5763	
773.62	5322.7	
773.8	3921.2	
773.97	3629.7	
774.15	5903.6	
774.33	5425.1	
774.5	3809.2	
774.68	4221.5	
774.86	6083.1	
775.04	5487.9	
775.21	3981.9	
775.39	3905.5	
775.57	5813.5	
775.74	6255.2	
775.92	3775.1	
776.1	3650.8	
776.27	5757.5	
776.45	7120.8	
776.63	3936.2	
776.81	3420.1	
776.98	5325.4	
777.16	6602	
777.34	4087.1	
777.51	4450.2	
777.69	5413.5	
777.87	5128.8	
778.04	4111	
778.22	4906.9	
778.4	5186.1	
778.57	5900.2	
778.75	3411.9	
778.93	3696.6	
779.1	4927.4	
779.28	4816.1	
779.46	3465.8	
779.64	3962.1	
779.81	6102.9	
779.99	7062.1	
780.17	4788.8	
780.34	4991.6	
780.52	5475.6	
780.69	5699.5	
780.87	4315.1	
781.05	3859.1	
781.22	5526.8	
781.4	5668.8	
781.58	3978.5	
781.75	3087	
781.93	5644.2	
782.11	5005.9	
782.28	5051.7	
782.46	4011.3	
782.64	4801.8	
782.81	5857.2	
782.99	4136.9	
783.17	4164.2	
783.34	5736.4	
783.52	4937.7	
783.69	4378.6	
783.87	5175.9	
784.05	5124.7	
784.22	4975.2	
784.4	5207.3	
784.58	4483.7	
784.75	5981.4	
784.93	4967.7	
785.1	4106.9	
785.28	4775.2	
785.46	5704.3	
785.63	5028.4	
785.81	4075.5	
785.99	3906.2	
786.16	5208.7	
786.34	5580	
786.51	3917.8	
786.69	4356.7	
786.87	4730.8	
787.04	5313.8	
787.22	3751.9	
787.39	4820.2	
787.57	5009.3	
787.75	6247.7	
787.92	5045.5	
788.1	5008.6	
788.27	5058.5	
788.45	4824.3	
788.63	4621.6	
788.8	3317.7	
788.98	5419.6	
789.15	4744.5	
789.33	3467.2	
789.5	4169	
789.68	6021	
789.86	6166.4	
790.03	4592.2	
790.21	3944.4	
790.38	5968.5	
790.56	5176.6	
790.73	3807.9	
790.91	3889.8	
791.09	5050.3	
791.26	5881.1	
791.44	4058.4	
791.61	3537.5	
791.79	5019.6	
791.96	5144.5	
792.14	3625.6	
792.32	3158	
792.49	5102.2	
792.67	5194.3	
792.84	3709.6	
793.02	3527.3	
793.19	5563.6	
793.37	6318	
793.54	3151.1	
793.72	3596.9	
793.89	6516	
794.07	5091.3	
794.25	4268	
794.42	3297.9	
794.6	6217	
794.77	5821	
794.95	4489.8	
795.12	3921.2	
795.3	5117.9	
795.47	5763.7	
795.65	4362.2	
795.82	4203.1	
796	4913.1	
796.17	6952.2	
796.35	4003.8	
796.52	4810.7	
796.7	5636	
796.87	5795.8	
797.05	5077.6	
797.22	5027.1	
797.4	5753.4	
797.57	6763.1	
797.75	4179.2	
797.92	3900.7	
798.1	6053.1	
798.27	5089.9	
798.45	3269.9	
798.62	3575.1	
798.8	5407.3	
798.97	6033.3	
799.15	4410.6	
799.32	4143.7	
799.5	4738.3	
799.67	5558.2	
799.85	4584	
800.02	3244.7	
800.2	5032.5	
800.37	5459.2	
800.55	4749.2	
800.72	3969.6	
800.9	5877	
801.07	6384.9	
801.25	5339.7	
801.42	4392.2	
801.6	6034	
801.77	5727.5	
801.95	3958.7	
802.12	3837.9	
802.29	5656.5	
802.47	5638.1	
802.64	4365.6	
802.82	3199.6	
802.99	5037.3	
803.17	6118.6	
803.34	4211.3	
803.52	3769.6	
803.69	6888.7	
803.87	4814.8	
804.04	4214.7	
804.21	4266.6	
804.39	6262.7	
804.56	5328.1	
804.74	3550.5	
804.91	4361.5	
805.09	5084.4	
805.26	5269.4	
805.44	3610.6	
805.61	4010.6	
805.78	5788.9	
805.96	5839.4	
806.13	4343.7	
806.31	4674.1	
806.48	4638	
806.66	5221	
806.83	4313	
807	4258.4	
807.18	5048.2	
807.35	5524.1	
807.53	4218.1	
807.7	3353.9	
807.87	6322.8	
808.05	5205.3	
808.22	4730.1	
808.4	3379.1	
808.57	5218.9	
808.74	4744.5	
808.92	3914.4	
809.09	4992.9	
809.27	4997	
809.44	5655.8	
809.61	3432.4	
809.79	3818.1	
809.96	6334.4	
810.14	6048.3	
810.31	3260.4	
810.48	4067.3	
810.66	5301.5	
810.83	6141.2	
811.01	3855.6	
811.18	4342.4	
811.35	5917.3	
811.53	4623.6	
811.7	4732.2	
811.87	4394.9	
812.05	5128.8	
812.22	5073.5	
812.39	3725.9	
812.57	3680.2	
812.74	5214.1	
812.92	6928.3	
813.09	4113	
813.26	4478.9	
813.44	6764.4	
813.61	5122	
813.78	3399.6	
813.96	4627	
814.13	5214.8	
814.3	4833.2	
814.48	4954	
814.65	4033.1	
814.82	6492.7	
815	4883.7	
815.17	4177.2	
815.34	5182	
815.52	5028.4	
815.69	5109	
815.87	4176.5	
816.04	3577.1	
816.21	5186.8	
816.38	4508.3	
816.56	4012	
816.73	3733.4	
816.9	6601.3	
817.08	5965.7	
817.25	3792.2	
817.42	4803.9	
817.6	4719.9	
817.77	5238.7	
817.94	4320.5	
818.12	3779.9	
818.29	4919.2	
818.46	7848.5	
818.64	3908.2	
818.81	3674.7	
818.98	4736.3	
819.16	7129.7	
819.33	4552	
819.5	4215.4	
819.67	5586.2	
819.85	6279.1	
820.02	4094.6	
820.19	4353.3	
820.37	5397.1	
820.54	4960.2	
820.71	4265.9	
820.88	5334.3	
821.06	5418.2	
821.23	4876.9	
821.4	4318.5	
821.58	4300.1	
821.75	5961.6	
821.92	5294.7	
822.09	3392.1	
822.27	3517.7	
822.44	5196.4	
822.61	5044.1	
822.79	3414.6	
822.96	6726.9	
823.13	5735	
823.3	4895.3	
823.48	4045.4	
823.65	3615.3	
823.82	5914.5	
823.99	4754	
824.17	5115.1	
824.34	3636.5	
824.51	6972.7	
824.68	5224.4	
824.86	3755.3	
825.03	4246.8	
825.2	5183.4	
825.37	6331.6	
825.55	3773	
825.72	4193.6	
825.89	6980.2	
826.06	6493.4	
826.24	4153.3	
826.41	4125.3	
826.58	6343.2	
826.75	5556.1	
826.92	3203	
827.1	3637.9	
827.27	8758.5	
827.44	6879.1	
827.61	3898	
827.79	4741.7	
827.96	4909.7	
828.13	5280.3	
828.3	4042	
828.47	3431	
828.65	5408.7	
828.82	5350.7	
828.99	5304.9	
829.16	4677.6	
829.34	5772.5	
829.51	5575.3	
829.68	4199.7	
829.85	4420.2	
830.02	6130.3	
830.2	5883.1	
830.37	3198.2	
830.54	5173.2	
830.71	6658.6	
830.88	5158.8	
831.05	3268.6	
831.23	3903.4	
831.4	6343.9	
831.57	7212.3	
831.74	3873.4	
831.91	3404.4	
832.09	5375.9	
832.26	5849.7	
832.43	4046.1	
832.6	4619.5	
832.77	5427.1	
832.94	6204.7	
833.12	3200.3	
833.29	4018.8	
833.46	5114.5	
833.63	7410.9	
833.8	4466.6	
833.97	4045.4	
834.15	5834	
834.32	5583.4	
834.49	4202.4	
834.66	4346.5	
834.83	6069.5	
835	4925.4	
835.17	3850.9	
835.35	3927.3	
835.52	5715.9	
835.69	5575.3	
835.86	4118.5	
836.03	3389.4	
836.2	5788.9	
836.37	5380	
836.55	4144.4	
836.72	3840.6	
836.89	5382.7	
837.06	5947.3	
837.23	4170.3	
837.4	4576.5	
837.57	6649.1	
837.75	7430.7	
837.92	3768.3	
838.09	3938.9	
838.26	5340.4	
838.43	6132.3	
838.6	4225.6	
838.77	3768.3	
838.94	7032.7	
839.11	6730.3	
839.29	4019.5	
839.46	3164.1	
839.63	5761.6	
839.8	5489.2	
839.97	3946.4	
840.14	3949.2	
840.31	5554.1	
840.48	5906.3	
840.65	3212.6	
840.82	4057.7	
841	5723.4	
841.17	5778	
841.34	3668.6	
841.51	3667.9	
841.68	5705	
841.85	5431.2	
842.02	3779.9	
842.19	3089	
842.36	5552	
842.53	5533.6	
842.7	3592.8	
842.87	4505.5	
843.05	7346.1	
843.22	5414.1	
843.39	3439.2	
843.56	3695.2	
843.73	5268.1	
843.9	5870.8	
844.07	5980.8	
844.24	4910.3	
844.41	8672.5	
844.58	4986.8	
844.75	3439.2	
844.92	3773	
845.09	5841.5	
845.26	5775.3	
845.43	3550.5	
845.6	3814	
845.77	5809.4	
845.94	5452.4	
846.12	3983.3	
846.29	4229.1	
846.46	6006.7	
846.63	5824.4	
846.8	3613.3	
846.97	4226.3	
847.14	6318.7	
847.31	5739.1	
847.48	4067.9	
847.65	4481	
847.82	6117.3	
847.99	6032.6	
848.16	4865.3	
848.33	4500.8	
848.5	5352.7	
848.67	6297.5	
848.84	3581.2	
849.01	3773.7	
849.18	5172.5	
849.35	4866	
849.52	4533.5	
849.69	3525.2	
849.86	6008.7	
850.03	6255.2	
850.2	3609.9	
850.37	4485.1	
850.54	6212.9	
850.71	5513.8	
850.88	4355.3	
851.05	3534.1	
851.22	5709.1	
851.39	6412.9	
851.56	3378.5	
851.73	4111.6	
851.9	5039.4	
852.07	6064.7	
852.24	4038.6	
852.41	3569.6	
852.58	5696.1	
852.75	5096	
852.92	4063.9	
853.09	3515.7	
853.26	5368.4	
853.43	6151.4	
853.6	3585.3	
853.77	3037.1	
853.94	6424.5	
854.11	5713.2	
854.28	5408.7	
854.44	3910.9	
854.61	6842.3	
854.78	6135	
854.95	3570.3	
855.12	4601.1	
855.29	4628.4	
855.46	6526.9	
855.63	3551.9	
855.8	5049.6	
855.97	5335	
856.14	6132.3	
856.31	5151.3	
856.48	3926	
856.65	5290.6	
856.82	4985.4	
856.99	3435.8	
857.16	3860.4	
857.33	7171.3	
857.49	5433.9	
857.66	3946.4	
857.83	4254.3	
858	5396.4	
858.17	5622.4	
858.34	3368.2	
858.51	3566.9	
858.68	6546	
858.85	6584.9	
859.02	4223.6	
859.19	4498	
859.36	4998.4	
859.52	5092.6	
859.69	3636.5	
859.86	4254.3	
860.03	5109.7	
860.2	6374	
860.37	3220.8	
860.54	3601	
860.71	6001.9	
860.88	6442.2	
861.05	4006.5	
861.21	4551.3	
861.38	6559.6	
861.55	4911	
861.72	3246.7	
861.89	4007.2	
862.06	6090.7	
862.23	6646.3	
862.4	3506.8	
862.56	3735.5	
862.73	5945.9	
862.9	5604.6	
863.07	4206.5	
863.24	3224.2	
863.41	4975.9	
863.58	5060.5	
863.75	3693.2	
863.91	4200.4	
864.08	6491.4	
864.25	5986.9	
864.42	4603.2	
864.59	5077.6	
864.76	6775.4	
864.93	5082.4	
865.09	3512.3	
865.26	3833.1	
865.43	6348.7	
865.6	6705	
865.77	3154.6	
865.94	3569.6	
866.1	6442.2	
866.27	6129.6	
866.44	5429.8	
866.61	3388	
866.78	5488.6	
866.95	5939.8	
867.11	3517.7	
867.28	3139.5	
867.45	6150.1	
867.62	5109	
867.79	4180.6	
867.96	3586	
868.12	5079	
868.29	6104.3	
868.46	3106.1	
868.63	4835.3	
868.8	6336.4	
868.97	6048.3	
869.13	3769.6	
869.3	3729.4	
869.47	5947.3	
869.64	6171.9	
869.81	3646.7	
869.97	3626.3	
870.14	5837.4	
870.31	6546.7	
870.48	3623.5	
870.65	4612.7	
870.81	5392.3	
870.98	5328.8	
871.15	4114.4	
871.32	3620.8	
871.48	5933.6	
871.65	6592.4	
871.82	3560.1	
871.99	3953.3	
872.16	7098.3	
872.32	6324.8	
872.49	3600.3	
872.66	3561.4	
872.83	6019	
872.99	5271.5	
873.16	4157.4	
873.33	3575.8	
873.5	5612.1	
873.67	5698.8	
873.83	3801	
874	4900.8	
874.17	5803.9	
874.34	6875	
874.5	4725.3	
874.67	4508.3	
874.84	6458.6	
875.01	5085.1	
875.17	5127.4	
875.34	3603.7	
875.51	5699.5	
875.68	6891.4	
875.84	4353.3	
876.01	5296	
876.18	6021.7	
876.34	5892	
876.51	3648.1	
876.68	3467.2	
876.85	5455.8	
877.01	6331	
877.18	5257.1	
877.35	3594.9	
877.52	5607.3	
877.68	4994.3	
877.85	3466.5	
878.02	3533.4	
878.18	5583.4	
878.35	5244.2	
878.52	2878.8	
878.69	4041.3	
878.85	6014.9	
879.02	5961.6	
879.19	5143.8	
879.35	3906.2	
879.52	5939.8	
879.69	6250.4	
879.86	3084.2	
880.02	4060.4	
880.19	5532.2	
880.36	6806.1	
880.52	4168.3	
880.69	4257.7	
880.86	6147.3	
881.02	6176.7	
881.19	3977.8	
881.36	3908.2	
881.52	5972.6	
881.69	5264	
881.86	3888.4	
882.02	3725.9	
882.19	6281.1	
882.36	7369.3	
882.52	3663.8	
882.69	5053	
882.86	5794.4	
883.02	5661.3	
883.19	4379.2	
883.36	4151.9	
883.52	6118.6	
883.69	7014.3	
883.86	3645.4	
884.02	3258.3	
884.19	6057.2	
884.36	5596.4	
884.52	4063.2	
884.69	3805.8	
884.86	5264.6	
885.02	6724.8	
885.19	4052.2	
885.36	4196.3	
885.52	5588.2	
885.69	5737	
885.86	5274.9	
886.02	4659.8	
886.19	6105	
886.35	5451	
886.52	4004.5	
886.69	5031.2	
886.85	5111	
887.02	6483.9	
887.19	6483.9	
887.35	6483.9	
887.52	6483.9	
887.68	6483.9	
887.85	6483.9	
888.02	6483.9	
888.18	6483.9	
888.35	6483.9	
888.51	6483.9	
888.68	6483.9	
888.85	6483.9	
889.01	6483.9	
889.18	6483.9	
889.35	6483.9	
889.51	6483.9	
889.68	6483.9	
889.84	6483.9	
890.01	6483.9	
890.17	6483.9	
890.34	6483.9	
890.51	6483.9	
890.67	6483.9	
890.84	6483.9	
891	6483.9	
891.17	6483.9	
891.34	6483.9	
891.5	6483.9	
891.67	6483.9	
891.83	6483.9	
892	6483.9	
892.16	6483.9	
892.33	6483.9	
892.5	6483.9	
892.66	6483.9	
892.83	6483.9	
892.99	6483.9	
893.16	6483.9	
893.32	6483.9	
893.49	6483.9	
893.65	6483.9	
893.82	6483.9	
893.99	6483.9	
894.15	6483.9	
894.32	6483.9	
894.48	6483.9	
894.65	6483.9	
894.81	6483.9	
894.98	6483.9	
895.14	6483.9	
895.31	6483.9	
895.47	6483.9	
895.64	6483.9	
895.81	6483.9	
895.97	6483.9	
896.14	6483.9	
896.3	6483.9	
896.47	6483.9	
896.63	6483.9	
896.8	6483.9	
896.96	6483.9	
897.13	6483.9	
897.29	6483.9	
897.46	6483.9	
897.62	6483.9	
897.79	6483.9	
897.95	6483.9	
898.12	6483.9	
898.28	6483.9	
898.45	6483.9	
898.61	6483.9	
898.78	6483.9	
898.94	6483.9	
899.11	6483.9	
899.27	6483.9	
899.44	6483.9	
899.6	6483.9	
899.77	6483.9	
899.93	6483.9	
900.1	6483.9	
900.26	6483.9	
900.43	6483.9	
900.59	6483.9	
900.76	6483.9	
900.92	6483.9	
901.09	6483.9	
901.25	6483.9	
901.42	6483.9	
901.58	6483.9	
901.75	6483.9	
901.91	6483.9	
902.07	6483.9	
902.24	6483.9	
902.4	6483.9	
902.57	6483.9	
902.73	6483.9	
902.9	6483.9	
903.06	6483.9	
903.23	6483.9	
903.39	6483.9	
903.56	6483.9	
903.72	6483.9	
903.88	6483.9	
904.05	6483.9	
904.21	6483.9	
904.38	6483.9	
904.54	6483.9	
904.71	6483.9	
904.87	6483.9	
905.03	6483.9	
905.2	6483.9	
905.36	6483.9	
905.53	6483.9	
905.69	6483.9	
905.86	6483.9	
906.02	6483.9	
906.18	6483.9	
906.35	6483.9	
906.51	6483.9	
906.68	6483.9	
906.84	6483.9	
907.01	6483.9	
907.17	6483.9	
907.33	6483.9	
907.5	6483.9	
907.66	6483.9	
907.83	6483.9	
907.99	6483.9	
908.15	6483.9	
908.32	6483.9	
908.48	6483.9	
908.65	6483.9	
908.81	6483.9	
908.97	6483.9	
909.14	6483.9	
909.3	6483.9	
909.47	6483.9	
909.63	6483.9	
909.79	6483.9	
909.96	6483.9	
910.12	6483.9	
910.28	6483.9	
910.45	6483.9	
910.61	6483.9	
910.78	6483.9	
910.94	6483.9	
911.1	6483.9	
911.27	6483.9	
911.43	6483.9	
911.59	6483.9	
911.76	6483.9	
911.92	6483.9	
912.08	6483.9	
912.25	6483.9	
912.41	6483.9	
912.57	6483.9	
912.74	6483.9	
912.9	6483.9	
913.07	6483.9	
913.23	6483.9	
913.39	6483.9	
913.56	6483.9	
913.72	6483.9	
913.88	6483.9	
914.05	6483.9	
914.21	6483.9	
914.37	6483.9	
914.54	6483.9	
914.7	6483.9	
914.86	6483.9	
915.03	6483.9	
915.19	6483.9	
