Wavelength	Intensities	
475.69	7443	
475.88	10797	
476.08	9357.2	
476.28	7139.2	
476.48	7615.7	
476.68	9858.2	
476.88	9620	
477.08	7454.6	
477.28	7795.9	
477.48	9002.9	
477.68	9665.7	
477.88	7206.1	
478.08	7574.8	
478.28	10012	
478.48	9113.5	
478.67	7512.6	
478.87	6961	
479.07	9925.8	
479.27	9273.2	
479.47	7833.5	
479.67	7948.8	
479.87	9694.4	
480.07	10243	
480.27	7131	
480.47	8777.6	
480.67	9349.7	
480.87	10032	
481.06	7325.6	
481.26	8221.9	
481.46	9217.9	
481.66	9221.3	
481.86	7892.2	
482.06	8953.7	
482.26	8964.6	
482.46	10062	
482.66	7891.5	
482.86	7378.8	
483.05	9356.5	
483.25	8727.8	
483.45	10386	
483.65	7805.5	
483.85	8985.1	
484.05	9274.6	
484.25	8335.9	
484.45	8842.4	
484.65	10180	
484.84	10197	
485.04	7699.7	
485.24	7753.6	
485.44	10533	
485.64	8738	
485.84	7060	
486.04	8622.6	
486.24	9109.4	
486.44	9555.1	
486.63	6913.3	
486.83	7906.5	
487.03	9008.3	
487.23	9224.7	
487.43	7109.2	
487.63	9689.6	
487.83	9224.7	
488.02	10352	
488.22	8167.3	
488.42	8837.7	
488.62	10182	
488.82	9083.4	
489.02	7800.7	
489.22	7815	
489.41	9961.3	
489.61	9761.3	
489.81	7525.6	
490.01	7488.1	
490.21	9994.1	
490.41	10707	
490.61	7465.5	
490.8	7628.7	
491	9449.3	
491.2	8779.6	
491.4	8403.5	
491.6	7247.1	
491.8	9433.6	
491.99	9599.5	
492.19	7189.1	
492.39	7623.9	
492.59	9967.5	
492.79	10030	
492.99	8433.5	
493.18	7558.4	
493.38	10051	
493.58	10897	
493.78	8206.2	
493.98	7933.1	
494.18	9789.3	
494.37	9303.2	
494.57	8650.6	
494.77	8427.4	
494.97	10164	
495.17	10392	
495.37	8049.2	
495.56	8453.3	
495.76	10698	
495.96	10208	
496.16	9353.8	
496.36	8174.8	
496.55	10375	
496.75	9989.3	
496.95	8648.6	
497.15	8455.4	
497.35	10458	
497.54	10378	
497.74	8272.4	
497.94	10223	
498.14	11118	
498.34	10970	
498.53	8013.7	
498.73	8847.9	
498.93	9722.4	
499.13	10392	
499.33	8727.8	
499.52	9021.3	
499.72	10340	
499.92	10804	
500.12	8357.8	
500.32	8537.3	
500.51	10669	
500.71	10565	
500.91	9486.2	
501.11	9083.4	
501.31	10639	
501.5	11054	
501.7	9759.9	
501.9	8639	
502.1	10394	
502.29	10698	
502.49	9098.4	
502.69	9519	
502.89	10489	
503.09	10639	
503.28	8030.1	
503.48	8159.8	
503.68	9633.6	
503.88	9729.2	
504.07	9249.3	
504.27	8643.1	
504.47	10156	
504.67	10281	
504.86	9116.2	
505.06	8774.2	
505.26	9833.7	
505.46	11707	
505.65	8660.2	
505.85	8905.9	
506.05	9644.6	
506.25	10219	
506.44	7989.8	
506.64	8980.3	
506.84	9614.5	
507.04	10703	
507.23	8075.8	
507.43	8751.7	
507.63	11820	
507.83	9852.1	
508.02	8771.5	
508.22	8371.4	
508.42	12000	
508.62	9619.3	
508.81	8568.7	
509.01	9223.4	
509.21	9433.6	
509.4	9705.3	
509.6	8752.3	
509.8	8114.7	
510	9729.9	
510.19	11403	
510.39	8057.4	
510.59	8199.4	
510.79	9472.5	
510.98	11008	
511.18	8217.1	
511.38	8375.5	
511.57	10433	
511.77	10332	
511.97	9091.6	
512.17	7950.2	
512.36	10322	
512.56	10335	
512.76	8094.9	
512.95	7862.8	
513.15	10546	
513.35	9071.1	
513.55	8971.5	
513.74	8019.8	
513.94	10453	
514.14	9716.9	
514.33	9003.6	
514.53	8842.4	
514.73	9738.8	
514.92	10047	
515.12	8290.2	
515.32	8096.3	
515.51	10025	
515.71	10661	
515.91	10001	
516.11	8163.2	
516.3	11875	
516.5	9597.5	
516.7	8650.6	
516.89	9454.8	
517.09	9901.2	
517.29	9637.7	
517.48	9027.4	
517.68	8421.2	
517.88	9368.1	
518.07	10299	
518.27	8998.8	
518.47	7905.2	
518.66	10804	
518.86	9265.7	
519.06	7660.8	
519.25	8278.6	
519.45	9628.9	
519.65	11181	
519.84	8977.6	
520.04	9716.2	
520.24	11609	
520.43	10351	
520.63	8755.7	
520.83	8321.6	
521.02	9478	
521.22	10231	
521.42	8959.2	
521.61	9588.6	
521.81	9664.4	
522.01	9896.5	
522.2	8720.3	
522.4	8447.2	
522.6	10387	
522.79	9151.7	
522.99	8607.6	
523.18	7903.8	
523.38	10183	
523.58	10181	
523.77	10102	
523.97	7806.2	
524.17	12183	
524.36	11131	
524.56	9491	
524.76	8999.5	
524.95	10315	
525.15	9884.9	
525.34	8786.5	
525.54	8755.1	
525.74	10687	
525.93	9590	
526.13	10057	
526.33	8701.1	
526.52	11037	
526.72	10553	
526.91	10046	
527.11	9370.1	
527.31	11126	
527.5	11512	
527.7	9237	
527.89	8221.9	
528.09	9837.1	
528.29	10602	
528.48	9667.8	
528.68	9301.9	
528.87	10969	
529.07	10993	
529.27	9204.9	
529.46	8745.5	
529.66	10598	
529.85	11027	
530.05	8557.1	
530.25	9295.7	
530.44	12095	
530.64	10541	
530.83	8933.2	
531.03	9275.3	
531.23	10979	
531.42	10876	
531.62	10094	
531.81	9142.1	
532.01	11088	
532.21	11703	
532.4	8964	
532.6	9359.9	
532.79	12015	
532.99	11230	
533.18	9342.8	
533.38	10506	
533.58	10828	
533.77	11619	
533.97	9480	
534.16	10221	
534.36	11804	
534.55	10836	
534.75	10436	
534.95	9561.3	
535.14	11693	
535.34	10840	
535.53	9138	
535.73	11295	
535.92	12209	
536.12	11013	
536.31	9200.2	
536.51	10488	
536.71	11324	
536.9	10886	
537.1	9389.9	
537.29	9473.9	
537.49	11791	
537.68	10699	
537.88	9943.6	
538.07	9056.8	
538.27	11005	
538.46	12166	
538.66	8931.9	
538.86	9501.2	
539.05	11067	
539.25	11584	
539.44	9772.2	
539.64	9306	
539.83	10899	
540.03	11991	
540.22	9206.3	
540.42	9320.3	
540.61	11243	
540.81	11280	
541	9834.3	
541.2	10461	
541.39	10716	
541.59	11086	
541.78	10132	
541.98	9123	
542.18	10249	
542.37	10215	
542.57	9692.4	
542.76	10154	
542.96	10347	
543.15	11152	
543.35	9527.2	
543.54	8790.6	
543.74	11403	
543.93	10845	
544.13	9510.8	
544.32	10615	
544.52	11351	
544.71	10450	
544.91	8384.4	
545.1	9953.1	
545.3	10394	
545.49	11209	
545.69	8386.4	
545.88	9075.9	
546.08	12190	
546.27	11749	
546.47	9650	
546.66	8817.9	
546.86	11387	
547.05	12114	
547.24	9095.7	
547.44	8918.9	
547.63	10200	
547.83	11471	
548.02	9398.1	
548.22	9622.7	
548.41	9958.6	
548.61	11451	
548.8	8843.1	
549	8794	
549.19	10738	
549.39	10968	
549.58	8472.4	
549.78	9164	
549.97	11070	
550.17	10519	
550.36	10093	
550.55	11165	
550.75	10526	
550.94	11554	
551.14	8699.8	
551.33	9222	
551.53	9753.1	
551.72	10922	
551.92	9281.4	
552.11	8859.5	
552.31	10916	
552.5	11129	
552.69	10748	
552.89	8498.4	
553.08	10847	
553.28	10552	
553.47	8981.7	
553.67	10252	
553.86	11688	
554.06	9761.3	
554.25	7995.3	
554.44	8691.6	
554.64	12435	
554.83	11795	
555.03	8731.2	
555.22	9057.5	
555.42	10983	
555.61	10705	
555.8	8783.7	
556	9206.3	
556.19	9814.5	
556.39	11370	
556.58	8886.1	
556.78	8808.3	
556.97	10641	
557.16	10311	
557.36	10207	
557.55	8519.5	
557.75	9517.6	
557.94	11494	
558.13	8548.2	
558.33	8352.3	
558.52	11182	
558.72	9961.3	
558.91	8441	
559.1	8727.1	
559.3	9648.7	
559.49	9409.7	
559.69	7907.9	
559.88	9067	
560.07	10512	
560.27	10969	
560.46	9319.6	
560.66	9408.4	
560.85	10332	
561.04	9381.1	
561.24	8386.4	
561.43	8502.5	
561.63	9670.5	
561.82	9977.7	
562.01	9925.1	
562.21	8949.6	
562.4	10445	
562.59	11557	
562.79	8680	
562.98	8404.9	
563.18	10372	
563.37	11959	
563.56	9344.2	
563.76	8265.6	
563.95	9770.2	
564.14	9719	
564.34	8712.1	
564.53	8499.1	
564.73	10279	
564.92	10816	
565.11	8991.3	
565.31	8169.3	
565.5	11011	
565.69	9887.6	
565.89	8432.2	
566.08	8758.5	
566.27	10859	
566.47	11400	
566.66	9421.3	
566.85	7942	
567.05	10414	
567.24	9753.1	
567.44	8395.3	
567.63	9893.1	
567.82	10630	
568.02	10387	
568.21	8368	
568.4	8828.8	
568.6	10318	
568.79	10271	
568.98	8186.4	
569.18	8423.3	
569.37	10253	
569.56	12419	
569.76	8788.5	
569.95	9754.5	
570.14	10573	
570.34	10592	
570.53	8173.4	
570.72	8228.1	
570.91	11161	
571.11	10159	
571.3	8712.7	
571.49	9692.4	
571.69	10236	
571.88	9697.8	
572.07	9331.2	
572.27	9255.5	
572.46	9792	
572.65	10907	
572.85	8497	
573.04	8890.2	
573.23	11172	
573.43	10329	
573.62	8308.6	
573.81	9019.9	
574	10266	
574.2	10190	
574.39	8578.3	
574.58	8907.3	
574.78	11353	
574.97	10436	
575.16	9183.8	
575.36	9316.9	
575.55	10931	
575.74	11086	
575.93	8207.6	
576.13	9408.4	
576.32	10224	
576.51	10911	
576.71	8747.6	
576.9	10297	
577.09	11312	
577.28	10712	
577.48	9202.9	
577.67	8219.9	
577.86	10251	
578.05	10647	
578.25	8922.3	
578.44	9046.6	
578.63	10357	
578.83	11767	
579.02	8201.4	
579.21	9943.6	
579.4	10653	
579.6	10287	
579.79	9097.1	
579.98	11428	
580.17	10873	
580.37	11078	
580.56	8460.2	
580.75	9241.1	
580.94	11569	
581.14	11325	
581.33	9769.5	
581.52	8576.9	
581.71	10807	
581.91	11579	
582.1	8206.9	
582.29	8889.5	
582.48	10391	
582.68	10384	
582.87	9463.7	
583.06	9024	
583.25	10749	
583.45	9985.9	
583.64	9753.8	
583.83	10606	
584.02	10184	
584.21	10723	
584.41	9667.8	
584.6	8919.6	
584.79	10531	
584.98	11255	
585.18	8348.9	
585.37	8385.1	
585.56	9924.5	
585.75	10815	
585.94	8644.5	
586.14	9353.8	
586.33	11396	
586.52	10426	
586.71	9073.9	
586.91	8861.6	
587.1	9746.3	
587.29	10822	
587.48	8667.7	
587.67	8630.1	
587.87	10684	
588.06	10724	
588.25	10000	
588.44	9217.2	
588.63	10297	
588.83	10983	
589.02	8532.5	
589.21	8507.3	
589.4	10079	
589.59	9751.7	
589.78	7727.7	
589.98	7959.1	
590.17	9424.8	
590.36	10004	
590.55	7249.8	
590.74	8107.9	
590.94	11385	
591.13	9836.4	
591.32	7796.6	
591.51	7417.1	
591.7	10271	
591.89	9765.4	
592.09	7490.1	
592.28	8026	
592.47	8995.4	
592.66	10974	
592.85	7555.6	
593.05	7817.8	
593.24	9595.4	
593.43	10414	
593.62	7903.1	
593.81	8412.4	
594	9542.9	
594.19	9871.2	
594.39	7784.3	
594.58	7643	
594.77	9980.4	
594.96	10705	
595.15	7655.3	
595.34	8353.7	
595.54	10009	
595.73	9029.5	
595.92	6939.9	
596.11	8150.9	
596.3	10546	
596.49	9134.6	
596.68	7858.1	
596.88	8431.5	
597.07	10121	
597.26	8929.8	
597.45	7399.3	
597.64	8788.5	
597.83	9182.4	
598.02	9820.7	
598.22	7510.6	
598.41	8272.4	
598.6	9647.3	
598.79	9020.6	
598.98	7565.9	
599.17	8578.9	
599.36	9730.6	
599.55	10927	
599.74	9850	
599.94	9475.3	
600.13	10209	
600.32	8944.8	
600.51	7326.9	
600.7	7526.3	
600.89	10893	
601.08	10996	
601.27	7201.3	
601.47	8307.9	
601.66	10096	
601.85	10880	
602.04	8013	
602.23	8406.9	
602.42	9155.8	
602.61	9809.1	
602.8	7852.6	
602.99	7578.2	
603.18	9527.8	
603.37	9792	
603.57	8320.2	
603.76	8796	
603.95	10634	
604.14	10125	
604.33	7682.6	
604.52	8088.1	
604.71	9734.7	
604.9	9313.5	
605.09	8629.5	
605.28	8581	
605.47	10363	
605.66	10028	
605.86	8303.8	
606.05	7743.4	
606.24	10370	
606.43	8831.5	
606.62	7976.8	
606.81	8890.2	
607	10153	
607.19	9370.1	
607.38	7433.4	
607.57	7722.2	
607.76	9120.3	
607.95	8604.2	
608.14	8122.9	
608.33	8718.2	
608.52	9235	
608.72	10180	
608.91	7293.5	
609.1	7131.7	
609.29	9241.1	
609.48	8758.5	
609.67	8264.9	
609.86	7234.1	
610.05	8867.7	
610.24	9223.4	
610.43	7081.2	
610.62	6787	
610.81	10479	
611	10152	
611.19	7192.5	
611.38	8049.2	
611.57	9583.8	
611.76	11058	
611.95	7102.4	
612.14	6889.4	
612.33	9280.7	
612.52	8810.4	
612.71	7601.4	
612.9	6783.6	
613.09	8374.8	
613.28	10941	
613.47	7330.4	
613.66	8399.4	
613.85	9422.7	
614.04	8859.5	
614.24	7314.7	
614.43	6482.5	
614.62	9534	
614.81	9493	
615	7944.8	
615.19	8075.1	
615.38	8768.7	
615.57	9159.2	
615.76	7810.3	
615.95	8837.7	
616.14	9622.7	
616.33	9215.9	
616.52	8157.7	
616.71	8383.7	
616.9	9492.3	
617.09	9381.7	
617.28	7352.2	
617.47	9032.9	
617.66	8551	
617.85	8603.5	
618.04	8458.1	
618.22	7894.9	
618.41	8902.5	
618.6	9977.7	
618.79	7847.1	
618.98	7506.5	
619.17	10209	
619.36	8502.5	
619.55	7629.4	
619.74	7661.5	
619.93	9495.7	
620.12	8828.1	
620.31	8316.1	
620.5	8428.8	
620.69	10097	
620.88	10480	
621.07	9205.6	
621.26	8115.4	
621.45	9648.7	
621.64	9719.7	
621.83	8301.1	
622.02	7337.2	
622.21	9682.1	
622.4	9465	
622.59	8858.8	
622.78	8583	
622.97	8969.4	
623.16	10127	
623.35	8200.7	
623.54	7273.7	
623.72	9358.5	
623.91	9460.3	
624.1	8481.3	
624.29	7059.3	
624.48	10564	
624.67	9709.4	
624.86	8385.1	
625.05	7369.3	
625.24	10655	
625.43	8967.4	
625.62	10224	
625.81	7523.6	
626	10030	
626.19	9288.2	
626.38	8385.1	
626.56	7823.9	
626.75	9106.6	
626.94	9706	
627.13	8364.6	
627.32	7047.1	
627.51	9833	
627.7	11163	
627.89	7137.2	
628.08	8403.5	
628.27	8853.4	
628.46	9163.3	
628.65	7473.7	
628.83	7152.2	
629.02	9701.2	
629.21	9037.7	
629.4	7891.5	
629.59	8209.6	
629.78	8907.3	
629.97	9858.9	
630.16	8243.1	
630.35	7522.2	
630.54	10374	
630.72	10107	
630.91	7589.8	
631.1	8276.5	
631.29	9411.8	
631.48	9680.7	
631.67	8295.6	
631.86	7700.4	
632.05	9012.4	
632.24	9228.1	
632.42	7292.1	
632.61	8006.2	
632.8	9284.1	
632.99	8854.1	
633.18	8058.1	
633.37	8475.9	
633.56	9528.5	
633.75	9364	
633.93	7952.9	
634.12	7537.9	
634.31	10358	
634.5	9977.7	
634.69	7729.7	
634.88	8075.8	
635.07	9144.2	
635.25	9839.1	
635.44	8675.2	
635.63	8898.4	
635.82	9090.3	
636.01	8557.1	
636.2	8572.1	
636.39	8063.5	
636.57	10230	
636.76	9986.6	
636.95	7497.6	
637.14	8926.4	
637.33	9574.3	
637.52	10597	
637.7	7159.7	
637.89	8173.4	
638.08	9120.3	
638.27	10732	
638.46	8361.2	
638.65	8825.4	
638.83	10579	
639.02	8893	
639.21	8139.3	
639.4	8685.4	
639.59	9479.4	
639.78	8914.8	
639.96	7393.8	
640.15	7403.4	
640.34	9269.8	
640.53	9501.2	
640.72	7098.3	
640.91	7449.1	
641.09	8654.7	
641.28	10102	
641.47	7441.6	
641.66	8378.9	
641.85	9304.6	
642.03	9572.2	
642.22	8124.3	
642.41	7506.5	
642.6	8682	
642.79	8051.9	
642.97	7320.8	
643.16	8147.5	
643.35	8744.1	
643.54	8509.3	
643.73	7107.1	
643.91	8004.8	
644.1	8223.3	
644.29	8963.3	
644.48	7316	
644.67	7307.8	
644.85	8570.7	
645.04	8911.4	
645.23	6783.6	
645.42	7107.1	
645.6	8333.9	
645.79	9602.9	
645.98	7073	
646.17	6052.4	
646.36	8017.8	
646.54	8701.8	
646.73	7945.4	
646.92	6625.9	
647.11	8189.8	
647.29	9388.6	
647.48	6737.8	
647.67	6463.4	
647.86	9630.9	
648.05	9720.3	
648.23	7038.2	
648.42	8510	
648.61	8958.5	
648.8	8631.5	
648.98	6635.4	
649.17	7046.4	
649.36	8266.3	
649.55	7666.9	
649.73	6712.6	
649.92	7589.1	
650.11	8144.1	
650.3	8454.7	
650.48	6836.1	
650.67	6543.9	
650.86	8800.8	
651.05	7586.4	
651.23	6823.1	
651.42	6764.4	
651.61	8142.7	
651.79	8317.5	
651.98	7041.6	
652.17	6594.5	
652.36	8619.9	
652.54	7674.4	
652.73	6673	
652.92	6407.4	
653.11	8654	
653.29	8813.8	
653.48	5880.4	
653.67	6992.4	
653.85	8386.4	
654.04	9584.5	
654.23	7172	
654.42	6659.3	
654.6	7877.2	
654.79	8533.2	
654.98	6130.3	
655.16	6694.1	
655.35	7428	
655.54	7430.7	
655.73	6150.1	
655.91	6118	
656.1	8663.6	
656.29	7314	
656.47	5661.3	
656.66	7471	
656.85	7643	
657.03	7731.8	
657.22	6244.9	
657.41	6319.3	
657.59	7804.1	
657.78	7580.9	
657.97	5931.6	
658.16	6740.5	
658.34	8454.7	
658.53	8882.7	
658.72	7649.8	
658.9	8217.1	
659.09	7889.5	
659.28	8066.9	
659.46	6570.6	
659.65	6391.7	
659.84	7707.2	
660.02	8262.9	
660.21	6182.8	
660.4	6192.4	
660.58	8716.8	
660.77	8047.8	
660.96	6884.6	
661.14	5837.4	
661.33	9330.5	
661.52	9075.2	
661.7	5788.2	
661.89	9869.8	
662.08	7667.6	
662.26	7144	
662.45	6123.4	
662.64	6208.8	
662.82	8350.9	
663.01	7481.9	
663.2	6238.8	
663.38	7126.2	
663.57	8301.8	
663.75	8143.4	
663.94	6589.7	
664.13	7953.6	
664.31	7570	
664.5	8329.8	
664.69	6763.8	
664.87	7483.3	
665.06	7331	
665.25	8219.9	
665.43	7621.2	
665.62	7865.6	
665.8	8428.1	
665.99	7722.9	
666.18	6557.6	
666.36	6734.4	
666.55	8475.9	
666.74	8348.9	
666.92	6187.6	
667.11	7990.5	
667.29	7680.6	
667.48	8363.2	
667.67	7572	
667.85	6643.6	
668.04	7766.6	
668.22	7801.4	
668.41	6601.3	
668.6	6786.3	
668.78	7552.9	
668.97	7834.2	
669.15	6971.3	
669.34	5890	
669.53	7554.3	
669.71	7984.3	
669.9	6100.2	
670.08	6853.2	
670.27	7574.8	
670.46	8094.3	
670.64	7012.9	
670.83	7269.6	
671.01	7410.2	
671.2	8094.9	
671.38	6128.2	
671.57	6073.6	
671.76	8685.4	
671.94	9400.9	
672.13	5960.3	
672.31	7272.3	
672.5	8284	
672.69	7490.8	
672.87	6152.8	
673.06	6510.5	
673.24	8114.1	
673.43	7568.6	
673.61	6980.2	
673.8	6489.3	
673.98	8280.6	
674.17	8496.3	
674.36	7086	
674.54	6937.8	
674.73	8030.8	
674.91	8245.8	
675.1	6593.8	
675.28	6228.6	
675.47	7812.3	
675.65	8331.8	
675.84	6443.6	
676.03	6900.3	
676.21	7541.3	
676.4	7010.9	
676.58	7333.8	
676.77	7060	
676.95	9051.3	
677.14	7528.3	
677.32	6151.4	
677.51	5934.3	
677.69	8378.2	
677.88	7107.8	
678.06	5980.1	
678.25	6141.9	
678.44	7819.1	
678.62	7548.8	
678.81	5849	
678.99	6848.4	
679.18	8697	
679.36	8213.7	
679.55	6419	
679.73	7096.2	
679.92	8143.4	
680.1	7523.6	
680.29	7740.6	
680.47	6449.7	
680.66	7450.5	
680.84	8406.9	
681.03	5581.4	
681.21	6890	
681.4	7481.2	
681.58	7324.2	
681.77	6115.9	
681.95	6008.7	
682.14	8392.6	
682.32	8780.3	
682.51	7131	
682.69	5827.8	
682.88	7382.9	
683.06	8173.4	
683.25	6808.1	
683.43	7225.9	
683.62	7707.9	
683.8	8154.3	
683.99	7420.5	
684.17	6602	
684.36	9247.3	
684.54	7663.5	
684.73	5701.5	
684.91	5993	
685.1	7936.6	
685.28	7263.5	
685.46	6485.2	
685.65	6632.7	
685.83	8106.5	
686.02	7552.9	
686.2	5933	
686.39	6153.5	
686.57	7137.9	
686.76	8904.6	
686.94	6040.8	
687.13	6151.4	
687.31	7986.4	
687.5	7447.1	
687.68	5537.7	
687.86	6914.6	
688.05	9409.7	
688.23	6973.3	
688.42	7023.9	
688.6	6122.7	
688.79	7399.3	
688.97	7337.9	
689.16	6570.6	
689.34	5343.2	
689.52	8164.6	
689.71	8487.5	
689.89	6875	
690.08	6107	
690.26	7716.7	
690.45	7571.3	
690.63	7066.9	
690.81	6178.7	
691	7337.2	
691.18	7357.7	
691.37	6492.1	
691.55	8796.7	
691.74	7308.5	
691.92	9544.2	
692.1	6371.2	
692.29	5747.3	
692.47	7609.6	
692.66	6755.6	
692.84	6001.9	
693.02	6648.4	
693.21	6918.7	
693.39	7445	
693.58	6736.5	
693.76	6128.2	
693.94	8750.3	
694.13	8539.3	
694.31	6016.9	
694.5	7281.2	
694.68	7361.1	
694.86	7705.1	
695.05	6489.3	
695.23	6979.5	
695.42	8168	
695.6	10679	
695.78	7141.3	
695.97	6185.5	
696.15	8139.3	
696.34	7531.7	
696.52	5926.8	
696.7	6802.7	
696.89	7931.8	
697.07	7272.3	
697.25	6695.5	
697.44	8513.4	
697.62	7804.1	
697.81	8305.2	
697.99	6421.1	
698.17	6860	
698.36	7234.1	
698.54	7881.9	
698.72	6726.9	
698.91	5726.1	
699.09	7420.5	
699.28	7303.7	
699.46	6475.7	
699.64	6245.6	
699.83	7197.2	
700.01	8649.9	
700.19	7146.7	
700.38	5477.6	
700.56	8452.6	
700.74	7338.6	
700.93	5891.3	
701.11	6742.6	
701.29	7996.6	
701.48	9166	
701.66	6158.2	
701.84	6221.7	
702.03	7417.1	
702.21	8193.2	
702.39	5736.4	
702.58	6356.2	
702.76	7900.4	
702.94	8032.1	
703.13	5726.1	
703.31	8430.8	
703.49	7211.6	
703.68	8794.7	
703.86	5914.5	
704.04	6918.7	
704.23	7740	
704.41	8226	
704.59	6145.3	
704.78	7472.4	
704.96	8899.8	
705.14	8288.1	
705.33	5854.5	
705.51	6666.1	
705.69	7572	
705.87	8441	
706.06	7060.7	
706.24	5851	
706.42	7916.1	
706.61	8232.2	
706.79	7045	
706.97	5905.7	
707.16	7317.4	
707.34	8020.5	
707.52	7067.5	
707.7	6253.1	
707.89	7579.5	
708.07	7166.5	
708.25	7051.8	
708.44	7193.8	
708.62	7449.8	
708.8	8710.7	
708.98	7418.4	
709.17	6283.2	
709.35	7964.6	
709.53	7875.1	
709.72	5935.7	
709.9	6049.7	
710.08	8105.9	
710.26	8278.6	
710.45	7690.8	
710.63	6222.4	
710.81	7874.4	
710.99	7821.9	
711.18	6954.9	
711.36	6395.8	
711.54	7634.8	
711.72	8336.6	
711.91	6505	
712.09	5786.2	
712.27	7778.2	
712.45	8450.6	
712.64	6696.9	
712.82	5630.5	
713	7163.1	
713.18	7307.8	
713.37	5851.7	
713.55	7058	
713.73	8301.1	
713.91	6762.4	
714.1	6167.8	
714.28	5606.7	
714.46	7806.2	
714.64	6923.5	
714.83	5003.2	
715.01	5774.6	
715.19	7098.3	
715.37	6391.7	
715.55	5466.7	
715.74	5844.2	
715.92	8052.6	
716.1	5897.5	
716.28	6989	
716.47	5952.1	
716.65	6575.3	
716.83	6847	
717.01	5811.5	
717.19	5897.5	
717.38	8987.2	
717.56	6420.4	
717.74	6184.2	
717.92	5197.7	
718.1	7671.7	
718.29	6905.8	
718.47	4825.7	
718.65	5531.6	
718.83	7685.3	
719.01	7565.2	
719.2	4762.9	
719.38	5986.2	
719.56	7337.9	
719.74	8964.6	
719.92	5421	
720.11	6591	
720.29	7316.7	
720.47	6395.1	
720.65	4921.3	
720.83	5948	
721.02	6733	
721.2	6410.8	
721.38	6025.1	
721.56	5186.8	
721.74	6040.8	
721.92	6184.9	
722.11	6428.6	
722.29	6210.8	
722.47	7475.8	
722.65	6636.8	
722.83	5205.9	
723.01	6204	
723.2	6722.1	
723.38	6948.8	
723.56	4524.6	
723.74	5896.8	
723.92	6199.9	
724.1	7486	
724.29	5100.1	
724.47	6405.4	
724.65	6300.2	
724.83	6191	
725.01	5001.1	
725.19	5919.3	
725.37	6292.7	
725.56	6324.1	
725.74	4788.2	
725.92	5100.1	
726.1	6221.7	
726.28	6503.7	
726.46	5653.1	
726.64	5285.1	
726.83	6398.5	
727.01	6756.2	
727.19	4881.7	
727.37	5757.5	
727.55	6645	
727.73	7103.7	
727.91	4783.4	
728.09	4639.3	
728.28	7217	
728.46	7909.9	
728.64	5871.5	
728.82	5783.5	
729	8369.4	
729.18	7570	
729.36	4997	
729.54	7513.3	
729.72	8689.5	
729.91	6902.3	
730.09	7054.6	
730.27	5773.2	
730.45	6728.9	
730.63	7448.5	
730.81	6442.9	
730.99	5365.7	
731.17	8012.3	
731.35	6510.5	
731.53	6010.8	
731.71	5539.8	
731.9	7681.2	
732.08	8009.6	
732.26	5795.8	
732.44	5464	
732.62	7946.1	
732.8	7344.7	
732.98	6289.3	
733.16	5182.7	
733.34	7425.9	
733.52	6118.6	
733.7	5752.1	
733.88	6065.4	
734.07	7205.4	
734.25	6893.5	
734.43	5200.5	
734.61	6921.5	
734.79	8563.9	
734.97	6814.3	
735.15	5283.8	
735.33	5720.7	
735.51	7234.1	
735.69	6789.7	
735.87	6987	
736.05	5972.6	
736.23	7058	
736.41	6862.7	
736.59	5765.7	
736.77	5890	
736.95	7511.3	
737.13	6924.2	
737.32	5358.2	
737.5	5664	
737.68	8000	
737.86	6738.5	
738.04	5057.8	
738.22	7314	
738.4	6516	
738.58	6867.5	
738.76	5894.1	
738.94	4738.3	
739.12	6696.2	
739.3	6549.4	
739.48	6556.9	
739.66	6224.5	
739.84	7015	
740.02	7038.9	
740.2	4786.1	
740.38	5199.1	
740.56	7426.6	
740.74	6211.5	
740.92	5869.5	
741.1	5857.2	
741.28	6802	
741.46	6609.5	
741.64	5430.5	
741.82	6079.1	
742	6834.1	
742.18	6799.3	
742.36	5661.3	
742.54	5210	
742.72	7389.8	
742.9	6110.5	
743.08	6090	
743.26	4821.6	
743.44	7663.5	
743.62	7529.7	
743.8	6240.2	
743.98	5203.9	
744.16	7132.4	
744.34	6901	
744.52	6139.1	
744.7	6055.8	
744.88	7283.3	
745.06	6722.1	
745.24	6227.9	
745.42	6326.9	
745.6	7391.8	
745.78	7106.5	
745.96	4868.7	
746.14	5253	
746.32	8224	
746.5	7404.1	
746.68	5839.4	
746.86	5287.9	
747.03	7883.3	
747.21	6014.2	
747.39	5829.9	
747.57	5289.9	
747.75	6957.6	
747.93	7366.5	
748.11	5270.1	
748.29	5148.6	
748.47	8639.7	
748.65	6681.8	
748.83	6053.8	
749.01	5758.9	
749.19	7193.1	
749.37	6309.8	
749.55	5537.7	
749.73	5663.3	
749.91	6799.3	
750.09	6513.9	
750.26	5778.7	
750.44	5056.4	
750.62	6921.5	
750.8	6815	
750.98	4972.5	
751.16	5298.8	
751.34	6854.6	
751.52	6124.1	
751.7	6168.5	
751.88	4857.8	
752.06	7429.3	
752.24	7191.8	
752.42	4824.3	
752.59	5251.7	
752.77	6694.8	
752.95	8184.4	
753.13	6051.1	
753.31	5355.4	
753.49	6475	
753.67	6964.5	
753.85	5677	
754.03	5221.6	
754.21	7172	
754.38	7593.9	
754.56	5351.3	
754.74	4359.4	
754.92	6374	
755.1	7193.8	
755.28	4413.4	
755.46	4334.9	
755.64	7815	
755.82	7982.3	
755.99	4620.2	
756.17	4733.5	
756.35	5264	
