Wavelength	Intensities	
751.16	5117.9	
751.34	6792.4	
751.52	5984.2	
751.7	6001.9	
751.88	4713.7	
752.06	7275.1	
752.24	7023.9	
752.42	4690.5	
752.59	5120.6	
752.77	6578.1	
752.95	8003.5	
753.13	5851.7	
753.31	5234.6	
753.49	6273.6	
753.67	6821.8	
753.85	5534.3	
754.03	5033.9	
754.21	7117.4	
754.38	7444.4	
754.56	5250.3	
754.74	4252.9	
754.92	6227.9	
755.1	7030.7	
755.28	4226.3	
755.46	4248.9	
755.64	7688.1	
755.82	7854	
755.99	4498.7	
756.17	4642.1	
756.35	5136.3	
756.53	6877.1	
756.71	3375.1	
756.89	4356	
757.07	6361.7	
757.25	5371.1	
757.42	5042.8	
757.6	5953.4	
757.78	6426.5	
757.96	5349.3	
758.14	4710.3	
758.32	4169	
758.5	4936.3	
758.67	5805.3	
758.85	4492.6	
759.03	4618.9	
759.21	6009.4	
759.39	5337	
759.57	4042	
759.75	5272.8	
759.92	6441.5	
760.1	5843.5	
760.28	5674.2	
760.46	5979.4	
760.64	5671.5	
760.82	5384.1	
760.99	5511.1	
761.17	4677.6	
761.35	6519.4	
761.53	5496.7	
761.71	4812.7	
761.89	5547.9	
762.06	6489.3	
762.24	5889.3	
762.42	4874.2	
762.6	4661.2	
762.78	5941.2	
762.96	6662	
763.13	5317.9	
763.31	4978.6	
763.49	6852.5	
763.67	5909.8	
763.85	5859.9	
764.02	6456.6	
764.2	7158.3	
764.38	6261.3	
764.56	4789.5	
764.74	5778	
764.91	7273	
765.09	6120	
765.27	4508.9	
765.45	4284.4	
765.63	7287.4	
765.8	7172	
765.98	4065.2	
766.16	4374.5	
766.34	5625.1	
766.52	5407.3	
766.69	5375.9	
766.87	4210.6	
767.05	6025.1	
767.23	6857.3	
767.41	4575.2	
767.58	4802.5	
767.76	6707.8	
767.94	6810.9	
768.12	4579.3	
768.29	5475.6	
768.47	6176.7	
768.65	6880.5	
768.83	4205.2	
769	5557.5	
769.18	5600.5	
769.36	6522.8	
769.54	5511.1	
769.72	4261.8	
769.89	6625.9	
770.07	6929	
770.25	4595	
770.43	5984.2	
770.6	7535.2	
770.78	7989.8	
770.96	4848.9	
771.14	5539.8	
771.31	6556.2	
771.49	5890.6	
771.67	3900.7	
771.85	4194.2	
772.02	5134.9	
772.2	5931.6	
772.38	5001.8	
772.55	4443.4	
772.73	6191	
772.91	5978	
773.09	4822.3	
773.26	5000.5	
773.44	6150.7	
773.62	5831.2	
773.8	4351.3	
773.97	4053.6	
774.15	6188.3	
774.33	5769.8	
774.5	4189.5	
774.68	4607.9	
774.86	6100.9	
775.04	5777.3	
775.21	4270.7	
775.39	4271.4	
775.57	6063.4	
775.74	6606.7	
775.92	4160.8	
776.1	4015.4	
776.27	6035.4	
776.45	7451.9	
776.63	4293.9	
776.81	3764.8	
776.98	5693.4	
777.16	6880.5	
777.34	4483	
777.51	4784.7	
777.69	5685.8	
777.87	5433.9	
778.04	4435.9	
778.22	5193	
778.4	5449.6	
778.57	6247	
778.75	3684.3	
778.93	3987.4	
779.1	5246.2	
779.28	5111	
779.46	3700.7	
779.64	4225	
779.81	6406	
779.99	7309.9	
780.17	5113.8	
780.34	5281	
780.52	5755.5	
780.69	5997.1	
780.87	4588.1	
781.05	4093.9	
781.22	5799.8	
781.4	5860.6	
781.58	4330.1	
781.75	3355.3	
781.93	5884.5	
782.11	5210	
782.28	5265.3	
782.46	4266.6	
782.64	5066	
782.81	6016.2	
782.99	4382	
783.17	4295.3	
783.34	5928.2	
783.52	5021.6	
783.69	4532.8	
783.87	5410.7	
784.05	5183.4	
784.22	5221	
784.4	5433.3	
784.58	4608.6	
784.75	6179.4	
784.93	5248.9	
785.1	4257.7	
785.28	4922	
785.46	5879	
785.63	5184.1	
785.81	4218.1	
785.99	4043.4	
786.16	5347.2	
786.34	5772.5	
786.51	4076.1	
786.69	4515.8	
786.87	4971.1	
787.04	5543.2	
787.22	3948.5	
787.39	4995	
787.57	5142.4	
787.75	6380.1	
787.92	5154.1	
788.1	5125.4	
788.27	5257.1	
788.45	4915.8	
788.63	4803.9	
788.8	3451.5	
788.98	5684.5	
789.15	4919.9	
789.33	3600.3	
789.5	4285	
789.68	6213.5	
789.86	6303.6	
790.03	4727.4	
790.21	4083.6	
790.38	6210.8	
790.56	5333.6	
790.73	3954.6	
790.91	4018.8	
791.09	5208.7	
791.26	5989.6	
791.44	4261.8	
791.61	3642	
791.79	5203.2	
791.96	5238.7	
792.14	3730.7	
792.32	3294.5	
792.49	5211.4	
792.67	5307.7	
792.84	3889.8	
793.02	3596.9	
793.19	5729.5	
793.37	6490	
793.54	3348.4	
793.72	3675.4	
793.89	6612.9	
794.07	5223.7	
794.25	4392.9	
794.42	3416	
794.6	6341.2	
794.77	6025.8	
794.95	4639.3	
795.12	4054.3	
795.3	5216.2	
795.47	5857.2	
795.65	4539.7	
795.82	4282.3	
796	4983.4	
796.17	7101.7	
796.35	4166.3	
796.52	4936.3	
796.7	5775.3	
796.87	5865.4	
797.05	5139	
797.22	5072.1	
797.4	5853.8	
797.57	6892.1	
797.75	4290.5	
797.92	3987.4	
798.1	6161	
798.27	5220.3	
798.45	3435.8	
798.62	3730.7	
798.8	5513.1	
798.97	6105.7	
799.15	4617.5	
799.32	4290.5	
799.5	4716.5	
799.67	5563	
799.85	4607.9	
800.02	3324.5	
800.2	5143.1	
800.37	5570.5	
800.55	4900.1	
800.72	4044.1	
800.9	6000.5	
801.07	6477	
801.25	5451	
801.42	4444.8	
801.6	6085.2	
801.77	5838.8	
801.95	4055	
802.12	3934.8	
802.29	5765.7	
802.47	5709.1	
802.64	4384	
802.82	3294.5	
802.99	5081	
803.17	6284.5	
803.34	4290.5	
803.52	3848.1	
803.69	6963.1	
803.87	4871.4	
804.04	4257.7	
804.21	4363.5	
804.39	6377.4	
804.56	5408	
804.74	3621.5	
804.91	4472.1	
805.09	5217.5	
805.26	5307	
805.44	3666.5	
805.61	4052.9	
805.78	5956.2	
805.96	6084.5	
806.13	4495.3	
806.31	4844.1	
806.48	4655.7	
806.66	5272.8	
806.83	4404.5	
807	4345.1	
807.18	5075.5	
807.35	5609.4	
807.53	4023.6	
807.7	3399.6	
807.87	6410.8	
808.05	5225.7	
808.22	4762.2	
808.4	3453.6	
808.57	5251	
808.74	4870.8	
808.92	3899.3	
809.09	4998.4	
809.27	5105.6	
809.44	5799.8	
809.61	3470.6	
809.79	3907.5	
809.96	6464.1	
810.14	6068.1	
810.31	3381.2	
810.48	4134.8	
810.66	5341.8	
810.83	6215.6	
811.01	3943	
811.18	4415.4	
811.35	5975.3	
811.53	4655	
811.7	4783.4	
811.87	4498.7	
812.05	5233.2	
812.22	5089.9	
812.39	3807.2	
812.57	3731.4	
812.74	5222.3	
812.92	7056.6	
813.09	4119.8	
813.26	4554	
813.44	6827.2	
813.61	5208.7	
813.78	3429.7	
813.96	4710.3	
814.13	5232.6	
814.3	4906.9	
814.48	5034.6	
814.65	4170.3	
814.82	6574	
815	4987.5	
815.17	4223.6	
815.34	5200.5	
815.52	5167	
815.69	5125.4	
815.87	4199	
816.04	4218.8	
816.21	5254.4	
816.38	4580.6	
816.56	4087.1	
816.73	3781.2	
816.9	6717.3	
817.08	6137.8	
817.25	3858.4	
817.42	4889.9	
817.6	4798.4	
817.77	5333.6	
817.94	4382.7	
818.12	3797.6	
818.29	4954	
818.46	7984.3	
818.64	3948.5	
818.81	3739.6	
818.98	4874.2	
819.16	7262.8	
819.33	4547.9	
819.5	4280.3	
819.67	5631.9	
819.85	6317.3	
820.02	4182	
820.19	4513	
820.37	5485.8	
820.54	5060.5	
820.71	4366.3	
820.88	5504.9	
821.06	5523.4	
821.23	4975.9	
821.4	4422.9	
821.58	4283	
821.75	6040.8	
821.92	5376.6	
822.09	3450.8	
822.27	3548.4	
822.44	5267.4	
822.61	5188.9	
822.79	3502.7	
822.96	6836.1	
823.13	5825.8	
823.3	4967	
823.48	4076.1	
823.65	3652.2	
823.82	6024.4	
823.99	4747.2	
824.17	5139	
824.34	3712.3	
824.51	6749.4	
824.68	5230.5	
824.86	3893.2	
825.03	4392.9	
825.2	5214.1	
825.37	6423.1	
825.55	3820.8	
825.72	4319.2	
825.89	7116	
826.06	6542.6	
826.24	4149.2	
826.41	4215.4	
826.58	6403.3	
826.75	5607.3	
826.92	3252.9	
827.1	3639.9	
827.27	8801.5	
827.44	7006.1	
827.61	3935.5	
827.79	4872.1	
827.96	4883.7	
828.13	5374.6	
828.3	4095.3	
828.47	3452.2	
828.65	5506.3	
828.82	5443.5	
828.99	5410.1	
829.16	4709	
829.34	5863.3	
829.51	5635.3	
829.68	4302.1	
829.85	4538.3	
830.02	6178.7	
830.2	5875.6	
830.37	3300	
830.54	5233.9	
830.71	6753.5	
830.88	5195.7	
831.05	3381.9	
831.23	3923.9	
831.4	6451.8	
831.57	7339.9	
831.74	4003.8	
831.91	3482.2	
832.09	5448.3	
832.26	5868.8	
832.43	4164.9	
832.6	4693.9	
832.77	5470.1	
832.94	6282.5	
833.12	3334.8	
833.29	4064.5	
833.46	5638.1	
833.63	7567.9	
833.8	4530.1	
833.97	4136.9	
834.15	5869.5	
834.32	5615.5	
834.49	4324.6	
834.66	4441.4	
834.83	6173.9	
835	4929.5	
835.17	3919.1	
835.35	4009.9	
835.52	5801.9	
835.69	5639.4	
835.86	4287.1	
836.03	3416.7	
836.2	5825.8	
836.37	5431.9	
836.55	4117.8	
836.72	3803.1	
836.89	5396.4	
837.06	5998.5	
837.23	4203.1	
837.4	4628.4	
837.57	6750.1	
837.75	7578.8	
837.92	3720.5	
838.09	3998.3	
838.26	5433.9	
838.43	6212.2	
838.6	4335.5	
838.77	3879.5	
838.94	7133.8	
839.11	6775.4	
839.29	4139.6	
839.46	3203.7	
839.63	5838.1	
839.8	5601.9	
839.97	3968.3	
840.14	3970.3	
840.31	5614.8	
840.48	5901.6	
840.65	3278.1	
840.82	3896.6	
841	5934.3	
841.17	5848.3	
841.34	3729.4	
841.51	3742.3	
841.68	5872.9	
841.85	5520	
842.02	3853.6	
842.19	3177.1	
842.36	5606.7	
842.53	5586.2	
842.7	3690.4	
842.87	4558.1	
843.05	7447.1	
843.22	5504.9	
843.39	3516.4	
843.56	3767.6	
843.73	5259.2	
843.9	5863.3	
844.07	6014.2	
844.24	5000.5	
844.41	8768.7	
844.58	5087.2	
844.75	3573.7	
844.92	3898.6	
845.09	5902.2	
845.26	5827.8	
845.43	3707.5	
845.6	3846.8	
845.77	5870.2	
845.94	5569.8	
846.12	4052.2	
846.29	4259.1	
846.46	6052.4	
846.63	5826.5	
846.8	3626.3	
846.97	4356.7	
847.14	6362.4	
847.31	5752.7	
847.48	4083.6	
847.65	4644.1	
847.82	6176	
847.99	6127.5	
848.16	4952	
848.33	4516.5	
848.5	5375.9	
848.67	6386.2	
848.84	3649.5	
849.01	3809.9	
849.18	5212.1	
849.35	4848.2	
849.52	4660.5	
849.69	3624.9	
849.86	6081.1	
850.03	6339.8	
850.2	3680.9	
850.37	4526	
850.54	6195.1	
850.71	5529.5	
850.88	4398.4	
851.05	3573.7	
851.22	5754.1	
851.39	6472.9	
851.56	3444.7	
851.73	4242.7	
851.9	5140.4	
852.07	6118.6	
852.24	4117.8	
852.41	3676.1	
852.58	5736.4	
852.75	5207.3	
852.92	4095.9	
853.09	3561.4	
853.26	5423.7	
853.43	6328.2	
853.6	3631	
853.77	3093.8	
853.94	6453.1	
854.11	5753.4	
854.28	5408	
854.44	3938.9	
854.61	6940.6	
854.78	6275.7	
854.95	3625.6	
855.12	4579.3	
855.29	4690.5	
855.46	6547.4	
855.63	3659	
855.8	5131.5	
855.97	5392.3	
856.14	6201.2	
856.31	5158.8	
856.48	3993.5	
856.65	5408.7	
856.82	5111	
856.99	3529.3	
857.16	4019.5	
857.33	7187.7	
857.49	5448.3	
857.66	3959.4	
857.83	4281.6	
858	5401.9	
858.17	5696.8	
858.34	3487.7	
858.51	3696.6	
858.68	6626.5	
858.85	6662.7	
859.02	4246.8	
859.19	4487.1	
859.36	5126.7	
859.52	5205.9	
859.69	3657.7	
859.86	4332.8	
860.03	5205.9	
860.2	6447.7	
860.37	3291.1	
860.54	3695.9	
860.71	6223.8	
860.88	6538.5	
861.05	4091.8	
861.21	4629.8	
861.38	6606.7	
861.55	4990.2	
861.72	3308.2	
861.89	4074.1	
862.06	6161.7	
862.23	6710.5	
862.4	3591.5	
862.56	3783.3	
862.73	6006.7	
862.9	5657.2	
863.07	4328.7	
863.24	3233.1	
863.41	4986.8	
863.58	5122	
863.75	3738.9	
863.91	4207.2	
864.08	6571.2	
864.25	6046.3	
864.42	4608.6	
864.59	5238.7	
864.76	6870.3	
864.93	5107	
865.09	3570.3	
865.26	3879.5	
865.43	6424.5	
865.6	6815	
865.77	3167.5	
865.94	3605.1	
866.1	6451.8	
866.27	6136.4	
866.44	5631.2	
866.61	3443.3	
866.78	5568.4	
866.95	5973.2	
867.11	3517	
867.28	3242.6	
867.45	6197.2	
867.62	5282.4	
867.79	4264.6	
867.96	3639.9	
868.12	5181.4	
868.29	6240.2	
868.46	3599	
868.63	4907.6	
868.8	6339.1	
868.97	6057.9	
869.13	3809.9	
869.3	3791.5	
869.47	5971.9	
869.64	6213.5	
869.81	3691.8	
869.97	3721.2	
870.14	5902.9	
870.31	6582.9	
870.48	3536.2	
870.65	4652.3	
870.81	5416.2	
870.98	5428.5	
871.15	4185.4	
871.32	3796.9	
871.48	5916.6	
871.65	6642.2	
871.82	3589.4	
871.99	4033.8	
872.16	7038.2	
872.32	6432.7	
872.49	3651.5	
872.66	3689.1	
872.83	6076.3	
872.99	5352.7	
873.16	4251.6	
873.33	3635.8	
873.5	5740.5	
873.67	5721.3	
873.83	3901.4	
874	4902.8	
874.17	5829.9	
874.34	6988.4	
874.5	4726	
874.67	4583.4	
874.84	6496.2	
875.01	5136.3	
875.17	5267.4	
875.34	3619.4	
875.51	5784.8	
875.68	7028.6	
875.84	4447.5	
876.01	5371.1	
876.18	6059.9	
876.34	5979.4	
876.51	3680.2	
876.68	3534.8	
876.85	5573.2	
877.01	6374	
877.18	5226.4	
877.35	3618.8	
877.52	5607.3	
877.68	5097.4	
877.85	3603.7	
878.02	3602.4	
878.18	5605.3	
878.35	5330.2	
878.52	2870.6	
878.69	4152.6	
878.85	6084.5	
879.02	6011.5	
879.19	5207.3	
879.35	3951.2	
879.52	6039.5	
879.69	6253.8	
879.86	3125.9	
880.02	4100	
880.19	5552.7	
880.36	6898.2	
880.52	4286.4	
880.69	4356	
880.86	6136.4	
881.02	6229.9	
881.19	4065.9	
881.36	4007.2	
881.52	6040.1	
881.69	5391.6	
881.86	3914.4	
882.02	3875.4	
882.19	6333.7	
882.36	7436.2	
882.52	3743	
882.69	5257.1	
882.86	5835.3	
883.02	5724.8	
883.19	4472.1	
883.36	4173.1	
883.52	6180.1	
883.69	7075	
883.86	3700	
884.02	3287.7	
884.19	6140.5	
884.36	5628.5	
884.52	4212.7	
884.69	3891.1	
884.86	5361.6	
885.02	6793.1	
885.19	4143	
885.36	4190.8	
885.52	5696.1	
885.69	5776	
885.86	5401.2	
886.02	4678.2	
886.19	6112.5	
886.35	5559.6	
886.52	4046.1	
886.69	5131.5	
886.85	5162.2	
887.02	6524.1	
887.19	6524.1	
887.35	6524.1	
887.52	6524.1	
887.68	6524.1	
887.85	6524.1	
888.02	6524.1	
888.18	6524.1	
888.35	6524.1	
888.51	6524.1	
888.68	6524.1	
888.85	6524.1	
889.01	6524.1	
889.18	6524.1	
889.35	6524.1	
889.51	6524.1	
889.68	6524.1	
889.84	6524.1	
890.01	6524.1	
890.17	6524.1	
890.34	6524.1	
890.51	6524.1	
890.67	6524.1	
890.84	6524.1	
891	6524.1	
891.17	6524.1	
891.34	6524.1	
891.5	6524.1	
891.67	6524.1	
891.83	6524.1	
892	6524.1	
892.16	6524.1	
892.33	6524.1	
892.5	6524.1	
892.66	6524.1	
892.83	6524.1	
892.99	6524.1	
893.16	6524.1	
893.32	6524.1	
893.49	6524.1	
893.65	6524.1	
893.82	6524.1	
893.99	6524.1	
894.15	6524.1	
894.32	6524.1	
894.48	6524.1	
894.65	6524.1	
894.81	6524.1	
894.98	6524.1	
895.14	6524.1	
895.31	6524.1	
895.47	6524.1	
895.64	6524.1	
895.81	6524.1	
895.97	6524.1	
896.14	6524.1	
896.3	6524.1	
896.47	6524.1	
896.63	6524.1	
896.8	6524.1	
896.96	6524.1	
897.13	6524.1	
897.29	6524.1	
897.46	6524.1	
897.62	6524.1	
897.79	6524.1	
897.95	6524.1	
898.12	6524.1	
898.28	6524.1	
898.45	6524.1	
898.61	6524.1	
898.78	6524.1	
898.94	6524.1	
899.11	6524.1	
899.27	6524.1	
899.44	6524.1	
899.6	6524.1	
899.77	6524.1	
899.93	6524.1	
900.1	6524.1	
900.26	6524.1	
900.43	6524.1	
900.59	6524.1	
900.76	6524.1	
900.92	6524.1	
901.09	6524.1	
901.25	6524.1	
901.42	6524.1	
901.58	6524.1	
901.75	6524.1	
901.91	6524.1	
902.07	6524.1	
902.24	6524.1	
902.4	6524.1	
902.57	6524.1	
902.73	6524.1	
902.9	6524.1	
903.06	6524.1	
903.23	6524.1	
903.39	6524.1	
903.56	6524.1	
903.72	6524.1	
903.88	6524.1	
904.05	6524.1	
904.21	6524.1	
904.38	6524.1	
904.54	6524.1	
904.71	6524.1	
904.87	6524.1	
905.03	6524.1	
905.2	6524.1	
905.36	6524.1	
905.53	6524.1	
905.69	6524.1	
905.86	6524.1	
906.02	6524.1	
906.18	6524.1	
906.35	6524.1	
906.51	6524.1	
906.68	6524.1	
906.84	6524.1	
907.01	6524.1	
907.17	6524.1	
907.33	6524.1	
907.5	6524.1	
907.66	6524.1	
907.83	6524.1	
907.99	6524.1	
908.15	6524.1	
908.32	6524.1	
908.48	6524.1	
908.65	6524.1	
908.81	6524.1	
908.97	6524.1	
909.14	6524.1	
909.3	6524.1	
909.47	6524.1	
909.63	6524.1	
909.79	6524.1	
909.96	6524.1	
910.12	6524.1	
910.28	6524.1	
910.45	6524.1	
910.61	6524.1	
910.78	6524.1	
910.94	6524.1	
911.1	6524.1	
911.27	6524.1	
911.43	6524.1	
911.59	6524.1	
911.76	6524.1	
911.92	6524.1	
912.08	6524.1	
912.25	6524.1	
912.41	6524.1	
912.57	6524.1	
912.74	6524.1	
912.9	6524.1	
913.07	6524.1	
913.23	6524.1	
913.39	6524.1	
913.56	6524.1	
913.72	6524.1	
913.88	6524.1	
914.05	6524.1	
914.21	6524.1	
914.37	6524.1	
914.54	6524.1	
914.7	6524.1	
914.86	6524.1	
915.03	6524.1	
915.19	6524.1	
