Wavelength	Intensities	
475.09	8241	
475.29	8256.7	
475.49	6445	
475.69	6726.2	
475.88	9830.2	
476.08	8474.5	
476.28	6424.5	
476.48	6847	
476.68	9016.5	
476.88	8869.8	
477.08	6627.9	
477.28	7036.8	
477.48	8359.8	
477.68	9010.4	
477.88	6512.5	
478.08	6819.7	
478.28	9351.7	
478.48	8391.2	
478.67	6888.7	
478.87	6333.7	
479.07	9182.4	
479.27	8547.5	
479.47	7138.5	
479.67	7079.1	
479.87	8993.3	
480.07	9433.6	
480.27	6328.9	
480.47	8058.8	
480.67	8663.6	
480.87	9220	
481.06	6635.4	
481.26	7466.2	
481.46	8570.1	
481.66	8518.9	
481.86	7168.6	
482.06	8202.1	
482.26	8236.2	
482.46	9350.3	
482.66	7153.6	
482.86	6650.4	
483.05	8647.2	
483.25	8150.2	
483.45	9578.3	
483.65	7102.4	
483.85	8231.5	
484.05	8603.5	
484.25	7628	
484.45	8051.2	
484.65	9433.6	
484.84	9421.3	
485.04	7080.5	
485.24	6987.7	
485.44	9723.1	
485.64	7992.5	
485.84	6311.2	
486.04	7668.3	
486.24	8413.7	
486.44	8776.2	
486.63	6389	
486.83	7115.3	
487.03	8315.4	
487.23	8530.5	
487.43	6491.4	
487.63	8840.4	
487.83	8609	
488.02	9609.1	
488.22	7397.9	
488.42	8099.7	
488.62	9503.3	
488.82	8404.2	
489.02	7144	
489.22	7209.5	
489.41	9326.4	
489.61	8985.1	
489.81	6804.7	
490.01	6909.8	
490.21	9252.7	
490.41	9954.5	
490.61	6859.3	
490.8	6924.9	
491	8729.1	
491.2	8079.9	
491.4	7676.5	
491.6	6651.1	
491.8	8645.2	
491.99	8874.5	
492.19	6539.2	
492.39	6939.2	
492.59	9315.5	
492.79	9320.3	
492.99	7761.8	
493.18	6862.1	
493.38	9464.3	
493.58	10389	
493.78	7593.9	
493.98	7247.8	
494.18	9169.4	
494.37	8648.6	
494.57	7845.8	
494.77	7707.2	
494.97	9435.7	
495.17	9710.1	
495.37	7394.5	
495.56	7785	
495.76	9899.9	
495.96	9568.8	
496.16	8682.7	
496.36	7527.7	
496.55	9753.1	
496.75	9273.2	
496.95	8050.6	
497.15	7852.6	
497.35	9826.2	
497.54	9727.9	
497.74	7590.5	
497.94	9411.1	
498.14	10460	
498.34	10234	
498.53	7340.6	
498.73	8199.4	
498.93	9164.7	
499.13	9810.5	
499.33	8020.5	
499.52	8543.4	
499.72	9727.2	
499.92	10043	
500.12	7579.5	
500.32	7950.2	
500.51	9995.5	
500.71	9787.9	
500.91	8816.5	
501.11	8312	
501.31	9968.8	
501.5	10413	
501.7	9069.8	
501.9	8015.1	
502.1	9695.1	
502.29	10050	
502.49	8471.1	
502.69	8933.2	
502.89	9979.8	
503.09	9972.2	
503.28	7581.6	
503.48	7635.5	
503.68	9217.9	
503.88	9175.6	
504.07	8611.7	
504.27	8027.4	
504.47	9563.3	
504.67	9631.6	
504.86	8516.8	
505.06	8159.8	
505.26	9301.2	
505.46	11107	
505.65	8062.9	
505.85	8338.6	
506.05	9194	
506.25	9697.1	
506.44	7392.5	
506.64	8410.3	
506.84	9116.9	
507.04	9986.6	
507.23	7640.3	
507.43	8131.1	
507.63	11141	
507.83	9340.8	
508.02	8179.6	
508.22	7649.8	
508.42	11394	
508.62	9227.5	
508.81	8133.8	
509.01	8633.6	
509.21	8990.6	
509.4	9273.2	
509.6	8282	
509.8	7621.2	
510	9228.1	
510.19	10714	
510.39	7606.2	
510.59	7746.1	
510.79	9114.1	
510.98	10604	
511.18	7757	
511.38	7865.6	
511.57	10036	
511.77	9726.5	
511.97	8647.2	
512.17	7655.3	
512.36	9947.7	
512.56	9968.8	
512.76	7652.6	
512.95	7440.3	
513.15	10105	
513.35	8702.5	
513.55	8548.9	
513.74	7811	
513.94	10062	
514.14	9437	
514.33	8667	
514.53	8448.6	
514.73	9353.8	
514.92	9587.2	
515.12	7914	
515.32	7767.3	
515.51	9680.7	
515.71	10322	
515.91	9626.1	
516.11	7845.8	
516.3	11432	
516.5	9333.3	
516.7	8385.7	
516.89	9030.2	
517.09	9426.1	
517.29	9330.5	
517.48	8650.6	
517.68	8086.1	
517.88	9204.9	
518.07	9873.3	
518.27	8770.8	
518.47	7699	
518.66	10475	
518.86	9082.1	
519.06	7515.4	
519.25	7968.6	
519.45	9456.2	
519.65	10959	
519.84	8643.1	
520.04	9382.4	
520.24	11321	
520.43	10103	
520.63	8458.8	
520.83	8015.1	
521.02	9296.4	
521.22	9940.2	
521.42	8679.3	
521.61	9205.6	
521.81	9525.8	
522.01	9723.1	
522.2	8518.2	
522.4	8233.5	
522.6	10245	
522.79	9125.7	
522.99	8507.3	
523.18	7747.5	
523.38	10094	
523.58	10108	
523.77	9892.4	
523.97	7811	
524.17	11954	
524.36	11117	
524.56	9309.4	
524.76	8946.9	
524.95	10201	
525.15	9804.3	
525.34	8673.8	
525.54	8670.4	
525.74	10561	
525.93	9576.3	
526.13	9947.7	
526.33	8772.1	
526.52	10977	
526.72	10552	
526.91	10027	
527.11	9316.2	
527.31	11126	
527.5	11576	
527.7	9320.3	
527.89	8296.3	
528.09	10100	
528.29	10691	
528.48	9787.9	
528.68	9361.9	
528.87	10985	
529.07	11027	
529.27	9340.8	
529.46	8745.5	
529.66	10624	
529.85	11139	
530.05	8575.5	
530.25	9432.9	
530.44	12112	
530.64	10525	
530.83	9074.5	
531.03	9349	
531.23	11116	
531.42	10908	
531.62	10076	
531.81	9398.8	
532.01	11139	
532.21	11815	
532.4	9082.1	
532.6	9598.1	
532.79	12359	
532.99	11458	
533.18	9695.8	
533.38	10770	
533.58	11057	
533.77	11889	
533.97	9705.3	
534.16	10466	
534.36	12076	
534.55	11105	
534.75	10636	
534.95	9744.2	
535.14	12009	
535.34	11140	
535.53	9452.7	
535.73	11405	
535.92	12601	
536.12	11295	
536.31	9503.9	
536.51	10806	
536.71	11679	
536.9	11228	
537.1	9654.1	
537.29	9831.6	
537.49	12103	
537.68	11044	
537.88	10322	
538.07	9549.7	
538.27	11437	
538.46	12405	
538.66	9361.9	
538.86	9764	
539.05	11394	
539.25	11835	
539.44	10198	
539.64	9737.4	
539.83	11283	
540.03	12357	
540.22	9557.2	
540.42	9679.4	
540.61	11510	
540.81	11720	
541	10292	
541.2	10840	
541.39	10996	
541.59	11405	
541.78	10505	
541.98	9564.7	
542.18	10813	
542.37	10729	
542.57	9926.5	
542.76	10446	
542.96	10639	
543.15	11569	
543.35	9900.6	
543.54	9259.5	
543.74	11688	
543.93	11479	
544.13	9858.2	
544.32	10970	
544.52	11601	
544.71	10791	
544.91	8864.3	
545.1	10271	
545.3	10866	
545.49	11538	
545.69	8884.1	
545.88	9530.6	
546.08	12477	
546.27	12044	
546.47	10094	
546.66	9343.5	
546.86	11825	
547.05	12471	
547.24	9528.5	
547.44	9513.5	
547.63	10647	
547.83	11843	
548.02	9900.6	
548.22	9979.8	
548.41	10475	
548.61	11891	
548.8	9340.1	
549	9245.2	
549.19	11196	
549.39	11449	
549.58	9044.5	
549.78	9547.6	
549.97	11561	
550.17	11006	
550.36	10538	
550.55	11428	
550.75	10974	
550.94	11994	
551.14	9216.5	
551.33	9566.7	
551.53	10326	
551.72	11351	
551.92	9716.2	
552.11	9303.9	
552.31	11409	
552.5	11400	
552.69	11050	
552.89	8996.7	
553.08	11313	
553.28	11155	
553.47	9479.4	
553.67	10632	
553.86	11969	
554.06	10276	
554.25	8583.7	
554.44	9216.5	
554.64	12747	
554.83	12288	
555.03	9202.2	
555.22	9534.7	
555.42	11480	
555.61	11289	
555.8	9284.8	
556	9704.6	
556.19	10383	
556.39	11568	
556.58	9401.5	
556.78	9356.5	
556.97	11088	
557.16	10877	
557.36	10647	
557.55	8931.2	
557.75	9978.4	
557.94	11939	
558.13	9005.6	
558.33	8912.8	
558.52	11675	
558.72	10581	
558.91	8984.4	
559.1	9303.9	
559.3	10191	
559.49	9893.7	
559.69	8516.8	
559.88	9637.1	
560.07	10949	
560.27	11430	
560.46	9724.4	
560.66	9837.1	
560.85	10827	
561.04	9918.3	
561.24	8902.5	
561.43	9095	
561.63	10231	
561.82	10516	
562.01	10400	
562.21	9402.2	
562.4	10970	
562.59	11998	
562.79	9258.9	
562.98	8989.9	
563.18	10867	
563.37	12571	
563.56	9857.6	
563.76	8845.9	
563.95	10469	
564.14	10323	
564.34	9307.3	
564.53	8992.6	
564.73	10853	
564.92	11273	
565.11	9495.7	
565.31	8822	
565.5	11462	
565.69	10531	
565.89	9054.1	
566.08	9374.2	
566.27	11371	
566.47	11858	
566.66	9953.8	
566.85	8640.4	
567.05	10969	
567.24	10387	
567.44	8875.9	
567.63	10396	
567.82	11221	
568.02	10874	
568.21	9004.2	
568.4	9388.6	
568.6	10797	
568.79	10908	
568.98	8766	
569.18	9015.8	
569.37	10793	
569.56	12803	
569.76	9231.6	
569.95	10404	
570.14	11241	
570.34	11176	
570.53	8766.7	
570.72	8784.4	
570.91	11642	
571.11	10688	
571.3	9286.9	
571.49	10232	
571.69	10782	
571.88	10256	
572.07	9923.8	
572.27	9850.7	
572.46	10342	
572.65	11381	
572.85	9050	
573.04	9413.1	
573.23	11692	
573.43	10929	
573.62	8861.6	
573.81	9484.1	
574	10940	
574.2	10810	
574.39	9215.9	
574.58	9461.6	
574.78	11832	
574.97	11028	
575.16	9783.8	
575.36	10015	
575.55	11409	
575.74	11581	
575.93	8918.2	
576.13	10006	
576.32	10768	
576.51	11441	
576.71	9303.2	
576.9	10652	
577.09	11741	
577.28	11229	
577.48	9823.4	
577.67	8731.9	
577.86	10917	
578.05	11241	
578.25	9391.3	
578.44	9559.9	
578.63	10935	
578.83	12314	
579.02	8791.2	
579.21	10497	
579.4	11208	
579.6	10866	
579.79	9599.5	
579.98	11907	
580.17	11583	
580.37	11656	
580.56	9005.6	
580.75	9854.8	
580.94	11987	
581.14	11950	
581.33	10369	
581.52	9277.3	
581.71	11387	
581.91	12065	
582.1	8843.8	
582.29	9449.3	
582.48	11071	
582.68	11001	
582.87	10034	
583.06	9617.3	
583.25	11332	
583.45	10760	
583.64	10231	
583.83	11129	
584.02	10853	
584.21	11410	
584.41	10299	
584.6	9667.1	
584.79	11052	
584.98	11837	
585.18	9125.1	
585.37	9118.9	
585.56	10490	
585.75	11350	
585.94	9247.9	
586.14	9881.4	
586.33	12042	
586.52	11008	
586.71	9676	
586.91	9411.1	
587.1	10292	
587.29	11445	
587.48	9301.2	
587.67	9157.2	
587.87	11223	
588.06	11165	
588.25	10513	
588.44	9749.7	
588.63	10753	
588.83	11404	
589.02	9027.4	
589.21	8922.3	
589.4	10438	
589.59	10283	
589.78	8097.7	
589.98	8340	
590.17	9772.9	
590.36	10320	
590.55	7616.4	
590.74	8500.4	
590.94	11709	
591.13	10159	
591.32	8342.7	
591.51	7843	
591.7	10645	
591.89	10090	
592.09	7920.2	
592.28	8439	
592.47	9461.6	
592.66	11305	
592.85	7985	
593.05	8179.6	
593.24	10047	
593.43	10907	
593.62	8237.6	
593.81	8778.3	
594	10094	
594.19	10299	
594.39	8228.7	
594.58	8186.4	
594.77	10381	
594.96	10845	
595.15	8084.7	
595.34	8822	
595.54	10430	
595.73	9407	
595.92	7458	
596.11	8679.3	
596.3	10849	
596.49	9583.1	
596.68	8398.7	
596.88	8822.6	
597.07	10591	
597.26	9378.3	
597.45	7834.2	
597.64	9060.9	
597.83	9700.5	
598.02	10350	
598.22	7993.2	
598.41	8724.3	
598.6	10146	
598.79	9523.1	
598.98	7987.8	
599.17	8981.7	
599.36	10015	
599.55	11350	
599.74	10146	
599.94	9899.2	
600.13	10703	
600.32	9470.5	
600.51	7826	
600.7	7894.9	
600.89	11325	
601.08	11407	
601.27	7780.9	
601.47	8769.4	
601.66	10593	
601.85	11263	
602.04	8408.3	
602.23	8736	
602.42	9623.4	
602.61	10307	
602.8	8335.9	
602.99	8120.2	
603.18	9920.4	
603.37	10239	
603.57	8727.1	
603.76	9310.1	
603.95	11013	
604.14	10505	
604.33	8178.9	
604.52	8495.7	
604.71	10227	
604.9	9811.8	
605.09	9224.1	
605.28	8968.1	
605.47	10793	
605.66	10491	
605.86	8748.9	
606.05	8164.6	
606.24	10765	
606.43	9271.2	
606.62	8521.6	
606.81	9204.9	
607	10606	
607.19	9919	
607.38	7976.8	
607.57	8177.5	
607.76	9661	
607.95	9112.1	
608.14	8531.8	
608.33	9112.1	
608.52	9626.1	
608.72	10578	
608.91	7888.1	
609.1	7701.7	
609.29	9812.5	
609.48	9278	
609.67	8753.7	
609.86	7737.9	
610.05	9430.2	
610.24	9783.1	
610.43	7625.3	
610.62	7319.4	
610.81	10840	
611	10607	
611.19	7717.4	
611.38	8473.8	
611.57	10004	
611.76	11249	
611.95	7484	
612.14	7400.7	
612.33	9827.5	
612.52	9314.2	
612.71	7992.5	
612.9	7245.7	
613.09	8936	
613.28	11280	
613.47	7801.4	
613.66	8798.1	
613.85	9947	
614.04	9373.6	
614.24	7935.9	
614.43	7102.4	
614.62	10076	
614.81	9951.8	
615	8440.4	
615.19	8508.6	
615.38	9174.9	
615.57	9611.8	
615.76	8328.4	
615.95	9256.1	
616.14	9966.1	
616.33	9601.6	
616.52	8705.9	
616.71	8891.6	
616.9	9988.6	
617.09	9893.7	
617.28	7886	
617.47	9237	
617.66	9055.4	
617.85	9137.4	
618.04	9024.7	
618.22	8392.6	
618.41	9436.4	
618.6	10430	
618.79	8290.9	
618.98	7978.2	
619.17	10714	
619.36	8991.9	
619.55	8163.9	
619.74	8213.7	
619.93	9970.9	
620.12	9491	
620.31	8753.7	
620.5	8949.6	
620.69	10584	
620.88	10924	
621.07	9643.2	
621.26	8600.8	
621.45	10167	
621.64	10245	
621.83	8792.6	
622.02	7899	
622.21	10150	
622.4	9981.1	
622.59	9221.3	
622.78	9038.4	
622.97	9611.1	
623.16	10561	
623.35	8695.7	
623.54	7828	
623.72	9759.9	
623.91	9948.3	
624.1	8973.5	
624.29	7651.9	
624.48	11028	
624.67	10263	
624.86	8820.6	
625.05	7966.6	
625.24	11239	
625.43	9478	
625.62	10606	
625.81	8170.7	
626	10505	
626.19	9916.3	
626.38	8926.4	
626.56	8307.2	
626.75	9691.7	
626.94	10380	
627.13	8869.8	
627.32	7661.5	
627.51	10275	
627.7	11683	
627.89	7660.8	
628.08	8929.1	
628.27	9451.4	
628.46	9598.8	
628.65	7998	
628.83	7694.9	
629.02	10221	
629.21	9508	
629.4	8501.1	
629.59	8599.4	
629.78	9509.4	
629.97	10435	
630.16	8766.7	
630.35	8204.8	
630.54	10860	
630.72	10615	
630.91	8201.4	
631.1	8751	
631.29	10058	
631.48	10271	
631.67	8761.9	
631.86	8310	
632.05	9611.8	
632.24	9736.7	
632.42	7976.2	
632.61	8645.8	
632.8	9832.3	
632.99	9426.1	
633.18	8581.7	
633.37	8960.5	
633.56	10037	
633.75	9937.4	
633.93	8594	
634.12	8230.8	
634.31	10886	
634.5	10479	
634.69	8272.4	
634.88	8718.9	
635.07	9842.5	
635.25	10470	
635.44	9252	
635.63	9363.3	
635.82	9611.1	
636.01	9133.3	
636.2	9142.8	
636.39	8625.4	
636.57	10793	
636.76	10468	
636.95	8029.4	
637.14	9454.1	
637.33	10087	
637.52	11011	
637.7	7815.7	
637.89	8809.7	
638.08	9799.5	
638.27	11125	
638.46	8913.4	
638.65	9291	
638.83	11116	
639.02	9473.9	
639.21	8692.3	
639.4	9188.6	
639.59	9957.2	
639.78	9517.6	
639.96	7916.8	
640.15	7963.9	
640.34	9739.5	
640.53	9948.3	
640.72	7742	
640.91	8070.4	
641.09	9150.3	
641.28	10557	
641.47	8048.5	
641.66	8844.5	
641.85	9784.5	
642.03	10039	
642.22	8529.1	
642.41	8017.8	
642.6	9258.2	
642.79	8624.7	
642.97	7738.6	
643.16	8648.6	
643.35	9179	
643.54	9020.6	
643.73	7705.8	
643.91	8506.6	
644.1	8781.7	
644.29	9491.7	
644.48	7676.5	
644.67	7757	
644.85	8959.9	
645.04	9267.1	
645.23	7223.9	
645.42	7587.7	
645.6	8712.1	
645.79	9972.9	
645.98	7538.6	
646.17	6501.6	
646.36	8462.9	
646.54	9051.3	
646.73	8288.8	
646.92	7068.2	
647.11	8647.9	
647.29	9794.1	
647.48	7122.2	
647.67	6850.5	
647.86	9927.2	
648.05	9969.5	
648.23	7404.8	
648.42	8778.3	
648.61	9365.4	
648.8	9078.6	
648.98	7086.7	
649.17	7441	
649.36	8575.5	
649.55	8110	
649.73	7122.2	
649.92	7829.4	
650.11	8474.5	
650.3	8811	
650.48	7204.8	
650.67	6971.3	
650.86	9164.7	
651.05	8030.8	
651.23	7192.5	
651.42	7105.8	
651.61	8583	
651.79	8615.8	
651.98	7387	
652.17	6997.2	
652.36	9061.6	
652.54	8049.9	
652.73	7098.3	
652.92	6855.2	
653.11	8951	
653.29	9028.1	
653.48	6312.5	
653.67	7303.7	
653.85	8747.6	
654.04	9863	
654.23	7456.7	
654.42	6998.6	
654.6	8159.8	
654.79	8794	
654.98	6404.7	
655.16	6977.4	
655.35	7771.4	
655.54	7765.2	
655.73	6473.6	
655.91	6389.7	
656.1	8913.4	
656.29	7744.1	
656.47	6067.4	
656.66	7751.6	
656.85	8110	
657.03	8094.9	
657.22	6507.1	
657.41	6618.4	
657.59	8223.3	
657.78	8004.1	
657.97	6299.6	
658.16	7027.3	
658.34	8791.2	
658.53	9230.2	
658.72	7916.8	
658.9	8559.1	
659.09	8187.1	
659.28	8401.5	
659.46	6821.1	
659.65	6767.9	
659.84	8065.6	
660.02	8566	
660.21	6662.7	
660.4	6537.1	
660.58	9041.8	
660.77	8383.7	
660.96	7250.5	
661.14	6261.3	
661.33	9484.1	
661.52	9349	
661.7	6132.3	
661.89	9923.1	
662.08	7875.8	
662.26	7558.4	
662.45	6524.1	
662.64	6589	
662.82	8675.2	
663.01	7800.7	
663.2	6541.9	
663.38	7362.4	
663.57	8579.6	
663.75	8548.2	
663.94	6959	
664.13	8222.6	
664.31	7903.8	
664.5	8598.1	
664.69	7233.4	
664.87	7702.4	
665.06	7638.9	
665.25	8345.5	
665.43	7968	
665.62	8016.4	
665.8	8748.2	
665.99	7988.4	
666.18	6812.9	
666.36	6957.6	
666.55	8689.5	
666.74	8599.4	
666.92	6488.6	
667.11	8181	
667.29	7973.4	
667.48	8692.3	
667.67	7712	
667.85	6868.2	
668.04	8095.6	
668.22	8071	
668.41	6825.2	
668.6	7085.3	
668.78	7809.6	
668.97	8092.9	
669.15	7298.3	
669.34	6204	
669.53	7814.4	
669.71	8153	
669.9	6429.9	
670.08	7049.8	
670.27	7796.6	
670.46	8408.3	
670.64	7223.2	
670.83	7505.1	
671.01	7684.7	
671.2	8271.7	
671.38	6481.8	
671.57	6296.1	
671.76	8951	
671.94	9549	
672.13	6315.3	
672.31	7383.6	
672.5	8516.8	
672.69	7856.7	
672.87	6405.4	
673.06	6774.7	
673.24	8300.4	
673.43	7832.8	
673.61	7200	
673.8	6691.4	
673.98	8472.4	
674.17	8771.5	
674.36	7282.6	
674.54	7122.8	
674.73	8312.7	
674.91	8576.2	
675.1	6888.7	
675.28	6595.8	
675.47	8099	
675.65	8657.4	
675.84	6706.4	
676.03	7019.8	
676.21	7796.6	
676.4	7409.6	
676.58	7561.8	
676.77	7303.7	
676.95	9299.1	
677.14	7714.7	
677.32	6436.8	
677.51	6135	
677.69	8527.7	
677.88	7397.9	
678.06	6336.4	
678.25	6363.7	
678.44	8083.3	
678.62	7757	
678.81	5982.1	
678.99	7124.9	
679.18	8833.6	
679.36	8419.2	
679.55	6712.6	
679.73	7367.2	
679.92	8475.9	
680.1	7808.9	
680.29	7857.4	
680.47	6776	
680.66	7756.3	
680.84	8611	
681.03	5948.7	
681.21	7211.6	
681.4	7925	
681.58	7637.6	
681.77	6429.9	
681.95	6287.3	
682.14	8644.5	
682.32	9009.7	
682.51	7358.4	
682.69	6122.7	
682.88	7709.9	
683.06	8419.9	
683.25	7113.3	
683.43	7533.8	
683.62	7986.4	
683.8	8417.8	
683.99	7537.2	
684.17	6752.8	
684.36	9301.2	
684.54	7774.8	
684.73	5926.8	
684.91	6087.9	
685.1	8090.8	
685.28	7491.5	
685.46	6704.4	
685.65	6753.5	
685.83	8338.6	
686.02	7787.1	
686.2	6248.4	
686.39	6392.4	
686.57	7438.9	
686.76	9076.6	
686.94	6272.2	
687.13	6447	
687.31	8284.7	
687.5	7821.9	
687.68	5877.7	
687.86	7274.4	
688.05	9554.5	
688.23	7345.4	
688.42	7271	
688.6	6389	
688.79	7745.4	
688.97	7811.6	
689.16	6873	
689.34	5809.4	
689.52	8498.4	
689.71	8813.8	
689.89	7181.5	
690.08	6465.4	
690.26	8114.7	
690.45	7861.5	
690.63	7413.6	
690.81	6598.6	
691	7817.1	
691.18	7744.1	
691.37	6765.8	
691.55	8937.3	
691.74	7684	
691.92	9805.7	
692.1	6876.4	
692.29	6214.9	
692.47	7948.8	
692.66	7196.6	
692.84	6474.3	
693.02	7124.9	
693.21	7515.4	
693.39	8049.2	
693.58	7183.6	
693.76	6653.2	
693.94	9283.4	
694.13	9126.4	
694.31	6703	
694.5	7785	
694.68	7969.3	
694.86	8243.8	
695.05	7129.7	
695.23	7220.5	
695.42	8806.9	
695.6	11123	
695.78	7811	
695.97	6877.8	
696.15	8781.7	
696.34	8120.2	
696.52	6646.3	
696.7	7489.4	
696.89	8528.4	
697.07	7938.6	
697.25	7343.3	
697.44	9005.6	
697.62	8541.4	
697.81	8970.8	
697.99	7028.6	
698.17	7618.4	
698.36	7831.4	
698.54	8538	
698.72	7421.2	
698.91	6451.8	
699.09	8122.9	
699.28	8097.7	
699.46	7080.5	
699.64	7049.8	
699.83	7960.5	
700.01	9326.4	
700.19	7879.2	
700.38	6292.7	
700.56	9338.1	
700.74	8282.7	
700.93	6737.1	
701.11	7643	
701.29	8830.8	
701.48	9963.4	
701.66	7114.6	
701.84	7037.5	
702.03	8437.6	
702.21	9146.9	
702.39	6676.4	
702.58	7352.2	
702.76	8941.4	
702.94	9067.7	
703.13	6793.1	
703.31	9212.4	
703.49	8194.6	
703.68	9734.7	
703.86	6946.7	
704.04	7944.8	
704.23	8809.7	
704.41	9240.4	
704.59	7189.1	
704.78	8411.7	
704.96	9940.2	
705.14	9314.8	
705.33	6980.8	
705.51	7793.2	
705.69	8732.5	
705.87	9511.4	
706.06	8125	
706.24	6991.8	
706.42	9065.7	
706.61	9385.8	
706.79	8264.9	
706.97	7008.1	
707.16	8503.2	
707.34	9136	
707.52	8080.6	
707.7	7325.6	
707.89	8683.4	
708.07	8379.6	
708.25	8176.9	
708.44	8338.6	
708.62	8636.3	
708.8	9771.5	
708.98	8473.8	
709.17	7486	
709.35	9067	
709.53	9136	
709.72	7193.1	
709.9	7268.9	
710.08	9286.9	
710.26	9374.9	
710.45	8885.5	
710.63	7776.8	
710.81	9009	
710.99	9043.8	
711.18	8213.7	
711.36	7589.8	
711.54	8864.3	
711.72	9670.5	
711.91	7675.1	
712.09	6994.5	
712.27	9092.3	
712.45	9588.6	
712.64	7958.4	
712.82	6885.3	
713	8342.7	
713.18	8481.3	
713.37	6867.5	
713.55	8086.7	
713.73	9206.3	
713.91	7686	
714.1	7023.2	
714.28	6398.5	
714.46	8627.4	
714.64	7785.7	
714.83	5741.8	
715.01	6528.2	
715.19	7778.9	
715.37	7104.4	
715.55	6193.1	
715.74	6541.9	
715.92	8676.6	
716.1	6594.5	
716.28	7582.9	
716.47	6625.9	
716.65	7271.7	
716.83	7367.2	
717.01	6473.6	
717.19	6604	
717.38	9665	
717.56	7202	
717.74	6948.8	
717.92	5961.6	
718.1	8501.8	
718.29	7690.1	
718.47	5767.1	
718.65	6492.7	
718.83	8666.3	
719.01	8572.8	
719.2	5765.7	
719.38	6919.4	
719.56	8246.5	
719.74	9868.5	
719.92	6444.3	
720.11	7489.4	
720.29	8215.1	
720.47	7248.4	
720.65	5827.8	
720.83	6683.9	
721.02	7533.8	
721.2	7311.2	
721.38	6683.9	
721.56	5911.8	
721.74	6748.1	
721.92	7011.6	
722.11	7187	
722.29	6909.2	
722.47	8224	
722.65	7411.6	
722.83	5913.9	
723.01	6884.6	
723.2	7609.6	
723.38	7826.7	
723.56	5395	
723.74	6554.2	
723.92	6951.5	
724.1	8254	
724.29	5861.3	
724.47	7036.1	
724.65	7141.9	
724.83	6992.4	
725.01	5791.7	
725.19	6603.3	
725.37	7141.9	
725.56	7205.4	
725.74	5707	
725.92	5922.7	
726.1	6988.4	
726.28	7357	
726.46	6371.9	
726.64	6114.6	
726.83	7239.6	
727.01	7573.4	
727.19	5606	
727.37	6493.4	
727.55	7417.7	
727.73	7911.3	
727.91	5664.7	
728.09	5578.7	
728.28	7991.9	
728.46	8746.2	
728.64	6722.1	
728.82	6723.5	
729	9216.5	
729.18	8486.8	
729.36	6002.6	
729.54	8294.3	
729.72	9623.4	
729.91	7946.1	
730.09	8074.5	
730.27	6873	
730.45	7768.6	
730.63	8495	
730.81	7511.3	
730.99	6541.2	
731.17	9129.8	
731.35	7641	
731.53	7017	
731.71	6634.1	
731.9	8772.8	
732.08	8914.1	
732.26	6866.8	
732.44	6443.6	
732.62	9009	
732.8	8557.8	
732.98	7236.2	
733.16	6280.4	
733.34	8385.7	
733.52	7230.7	
733.7	6845	
733.88	7170.6	
734.07	8355.7	
734.25	8088.8	
734.43	6346.7	
734.61	7882.6	
734.79	9621.4	
734.97	7902.4	
735.15	6460.7	
735.33	6795.8	
735.51	8325	
735.69	7975.5	
735.87	7922.9	
736.05	7021.8	
736.23	8157.1	
736.41	7997.3	
736.59	6809.5	
736.77	6959	
736.95	8689.5	
737.13	8102.4	
737.32	6514.6	
737.5	6764.4	
737.68	9177.6	
737.86	7888.8	
738.04	6341.2	
738.22	8162.5	
738.4	7667.6	
738.58	8011.7	
738.76	7010.9	
738.94	5953.4	
739.12	7842.4	
739.3	7758.4	
739.48	7619.1	
739.66	7335.1	
739.84	8226	
740.02	8170.7	
740.2	6052.4	
740.38	6352.8	
740.56	8540	
740.74	7446.4	
740.92	7088.7	
741.1	6968.6	
741.28	7890.8	
741.46	7750.2	
741.64	6560.3	
741.82	7047.7	
742	7960.5	
742.18	7849.9	
742.36	6741.2	
742.54	6277.7	
742.72	8557.1	
742.9	7211.6	
743.08	7146.7	
743.26	5838.8	
743.44	8626	
743.62	8476.5	
743.8	7217	
743.98	6307.7	
744.16	8185.7	
744.34	7856.7	
744.52	7091.4	
744.7	7065.5	
744.88	8347.5	
745.06	7896.3	
745.24	7090.8	
745.42	7322.2	
745.6	8262.2	
745.78	8062.9	
745.96	5864.7	
746.14	6296.8	
746.32	9067.7	
746.5	8439.7	
746.68	6861.4	
746.86	6220.4	
747.03	8744.1	
747.21	7012.2	
747.39	6797.9	
747.57	6221	
747.75	7862.2	
747.93	8340.7	
748.11	6197.2	
748.29	6089.3	
748.47	9509.4	
748.65	7693.5	
748.83	7009.5	
749.01	6649.8	
749.19	8161.8	
749.37	7288.7	
749.55	6521.4	
749.73	6494.1	
749.91	7667.6	
750.09	7506.5	
750.26	6688.7	
750.44	6081.8	
750.62	7688.1	
750.8	7752.9	
750.98	5875.6	
751.16	6177.4	
751.34	7861.5	
751.52	7108.5	
751.7	6935.8	
751.88	5789.6	
752.06	8207.6	
752.24	8120.9	
752.42	5812.8	
752.59	6152.8	
752.77	7724.3	
752.95	8955.1	
753.13	6919.4	
753.31	6253.1	
753.49	7326.9	
753.67	7814.4	
753.85	6513.9	
754.03	6120	
754.21	8008.2	
754.38	8290.9	
754.56	6242.9	
754.74	5128.1	
754.92	7055.9	
755.1	7782.3	
755.28	5001.8	
755.46	4862.6	
755.64	8200.1	
755.82	8157.7	
755.99	4853.7	
756.17	4833.2	
756.35	5369.1	
756.53	6966.5	
756.71	3650.8	
