Wavelength	Intensities	
475.09	7851.2	
475.29	7776.8	
475.49	6029.9	
475.69	6303	
475.88	9553.1	
476.08	8185.7	
476.28	5936.4	
476.48	6419.7	
476.68	8645.8	
476.88	8472.4	
477.08	6324.8	
477.28	6626.5	
477.48	7991.2	
477.68	8657.4	
477.88	6126.2	
478.08	6509.1	
478.28	8955.1	
478.48	8101.8	
478.67	6435.4	
478.87	5969.1	
479.07	8688.8	
479.27	8163.2	
479.47	6647.7	
479.67	6726.9	
479.87	8581	
480.07	9041.1	
480.27	6001.9	
480.47	7722.2	
480.67	8185.7	
480.87	8829.5	
481.06	6320	
481.26	7124.2	
481.46	8096.3	
481.66	8058.1	
481.86	6787.7	
482.06	7761.8	
482.26	7894.9	
482.46	8901.8	
482.66	6720.1	
482.86	6273.6	
483.05	8245.1	
483.25	7624.6	
483.45	9191.3	
483.65	6707.8	
483.85	7799.3	
484.05	8127.7	
484.25	7112.6	
484.45	7576.8	
484.65	9067.7	
484.84	8991.3	
485.04	6597.2	
485.24	6602	
485.44	9265.7	
485.64	7634.8	
485.84	5912.5	
486.04	7380.2	
486.24	8008.9	
486.44	8336.6	
486.63	5848.3	
486.83	6604.7	
487.03	7928.4	
487.23	8151.6	
487.43	5920	
487.63	8381.7	
487.83	8166.6	
488.02	9179	
488.22	6976.7	
488.42	7552.9	
488.62	9022	
488.82	7916.1	
489.02	6654.5	
489.22	6723.5	
489.41	8899.8	
489.61	8509.3	
489.81	6369.2	
490.01	6345.3	
490.21	8737.3	
490.41	9387.9	
490.61	6324.8	
490.8	6434	
491	8278.6	
491.2	7618.4	
491.4	7195.2	
491.6	6210.1	
491.8	8350.9	
491.99	8546.2	
492.19	6172.6	
492.39	6549.4	
492.59	8856.1	
492.79	8861.6	
492.99	7303.7	
493.18	6407.4	
493.38	8839	
493.58	9802.3	
493.78	7109.9	
493.98	6787	
494.18	8668.4	
494.37	8090.8	
494.57	7404.8	
494.77	7238.9	
494.97	8800.1	
495.17	9089.6	
495.37	6807.4	
495.56	7049.8	
495.76	9318.3	
495.96	8953.7	
496.16	8069	
496.36	6975.4	
496.55	9214.5	
496.75	8710	
496.95	7305.1	
497.15	7132.4	
497.35	9170.1	
497.54	9118.9	
497.74	7004.1	
497.94	8637	
498.14	9846	
498.34	9647.3	
498.53	6728.9	
498.73	7579.5	
498.93	8455.4	
499.13	9095.7	
499.33	7238.2	
499.52	7765.2	
499.72	9004.9	
499.92	9463	
500.12	6929	
500.32	7265.5	
500.51	9366	
500.71	9123	
500.91	8122.9	
501.11	7651.9	
501.31	9284.1	
501.5	9650.7	
501.7	8455.4	
501.9	7249.1	
502.1	8998.8	
502.29	9327.1	
502.49	7699.7	
502.69	8137.3	
502.89	9355.1	
503.09	9240.4	
503.28	6768.5	
503.48	6993.8	
503.68	8456.7	
503.88	8533.9	
504.07	7862.2	
504.27	7368.6	
504.47	8864.3	
504.67	8968.1	
504.86	7802.1	
505.06	7467.6	
505.26	8512	
505.46	10514	
505.65	7324.9	
505.85	7601.4	
506.05	8440.4	
506.25	8951	
506.44	6710.5	
506.64	7679.2	
506.84	8385.1	
507.04	9361.3	
507.23	6884.6	
507.43	7500.3	
507.63	10319	
507.83	8585.1	
508.02	7496.2	
508.22	7066.2	
508.42	10650	
508.62	8377.6	
508.81	7680.6	
509.01	7916.1	
509.21	8331.8	
509.4	8596.7	
509.6	7561.8	
509.8	6868.2	
510	8516.8	
510.19	9976.3	
510.39	6931	
510.59	6939.9	
510.79	8262.2	
510.98	9712.8	
511.18	6935.8	
511.38	7059.3	
511.57	9132.6	
511.77	9071.8	
511.97	7737.9	
512.17	6793.8	
512.36	9199.5	
512.56	9260.9	
512.76	6832.7	
512.95	6711.9	
513.15	9297.8	
513.35	7899.7	
513.55	7755.7	
513.74	6899.6	
513.94	9254.8	
514.14	8540.7	
514.33	7928.4	
514.53	7656.7	
514.73	8695	
514.92	8888.2	
515.12	7123.5	
515.32	6997.2	
515.51	8903.9	
515.71	9516.2	
515.91	8653.4	
516.11	6944.7	
516.3	10608	
516.5	8518.9	
516.7	7595.9	
516.89	8294.3	
517.09	8714.8	
517.29	8525.7	
517.48	8153	
517.68	7254.6	
517.88	8392.6	
518.07	9011.1	
518.27	7843.7	
518.47	6865.5	
518.66	9609.8	
518.86	8264.9	
519.06	6761	
519.25	7169.9	
519.45	8601.5	
519.65	10114	
519.84	7826.7	
520.04	8446.5	
520.24	10461	
520.43	9184.5	
520.63	7524.9	
520.83	7335.1	
521.02	8460.2	
521.22	9127.1	
521.42	7846.5	
521.61	8453.3	
521.81	8568.7	
522.01	8841.1	
522.2	7727.7	
522.4	7464.2	
522.6	9395.4	
522.79	8144.8	
522.99	7591.8	
523.18	6890.7	
523.38	9226.8	
523.58	9035	
523.77	8810.4	
523.97	6815	
524.17	10951	
524.36	10217	
524.56	8314.8	
524.76	7974.1	
524.95	9115.5	
525.15	8785.8	
525.34	7626	
525.54	7619.8	
525.74	9473.9	
525.93	8480	
526.13	8896.4	
526.33	7615	
526.52	9798.2	
526.72	9295	
526.91	8912.8	
527.11	8243.1	
527.31	9917.6	
527.5	10299	
527.7	7983.7	
527.89	7079.8	
528.09	8688.2	
528.29	9353.8	
528.48	8430.1	
528.68	8062.2	
528.87	9662.3	
529.07	9744.2	
529.27	7961.8	
529.46	7395.9	
529.66	9313.5	
529.85	9767.4	
530.05	7348.1	
530.25	8097.7	
530.44	10757	
530.64	9321.7	
530.83	7851.2	
531.03	8034.2	
531.23	9749	
531.42	9585.2	
531.62	8865.7	
531.81	7970	
532.01	9899.2	
532.21	10315	
532.4	7798	
532.6	8081.3	
532.79	10832	
532.99	10005	
533.18	8110.6	
533.38	9194	
533.58	9549.7	
533.77	10307	
533.97	8086.7	
534.16	8863.6	
534.36	10514	
534.55	9536.7	
534.75	9019.3	
534.95	8125	
535.14	10250	
535.34	9448	
535.53	7720.2	
535.73	9891.7	
535.92	10850	
536.12	9764	
536.31	7856	
536.51	9187.2	
536.71	10028	
536.9	9595.4	
537.1	8066.9	
537.29	8281.3	
537.49	10473	
537.68	9455.5	
537.88	8641.1	
538.07	7813.7	
538.27	9790	
538.46	10712	
538.66	7647.1	
538.86	8158.4	
539.05	9663	
539.25	10233	
539.44	8490.9	
539.64	8041	
539.83	9599.5	
540.03	10714	
540.22	7946.8	
540.42	8077.9	
540.61	9873.3	
540.81	10015	
541	8572.8	
541.2	9105.3	
541.39	9334.6	
541.59	9736	
541.78	8729.8	
541.98	7852.6	
542.18	9007	
542.37	8971.5	
542.57	8242.4	
542.76	8880	
542.96	9050	
543.15	9836.4	
543.35	8313.4	
543.54	7552.9	
543.74	10121	
543.93	9643.2	
544.13	8196.7	
544.32	9443.2	
544.52	9912.2	
544.71	9193.3	
544.91	7236.8	
545.1	8605.6	
545.3	9237	
545.49	9894.4	
545.69	7277.1	
545.88	7871.7	
546.08	10853	
546.27	10411	
546.47	8474.5	
546.66	7641	
546.86	10185	
547.05	10788	
547.24	7976.2	
547.44	7808.9	
547.63	9056.8	
547.83	10129	
548.02	8228.7	
548.22	8442.4	
548.41	8832.2	
548.61	10191	
548.8	7670.3	
549	7690.8	
549.19	9527.2	
549.39	9852.1	
549.58	7419.1	
549.78	8023.3	
549.97	9834.3	
550.17	9403.6	
550.36	8886.8	
550.55	9880.8	
550.75	9441.1	
550.94	10389	
551.14	7624.6	
551.33	8010.3	
551.53	8819.2	
551.72	9809.8	
551.92	8165.3	
552.11	7770.7	
552.31	9794.8	
552.5	9938.1	
552.69	9493	
552.89	7488.1	
553.08	9764.7	
553.28	9445.9	
553.47	7973.4	
553.67	9056.1	
553.86	10538	
554.06	8733.2	
554.25	7010.2	
554.44	7606.8	
554.64	11301	
554.83	10696	
555.03	7608.2	
555.22	8064.9	
555.42	9944.9	
555.61	9650.7	
555.8	7816.4	
556	8150.2	
556.19	8856.8	
556.39	10041	
556.58	7972.1	
556.78	7834.2	
556.97	9510.8	
557.16	9300.5	
557.36	9198.1	
557.55	7481.9	
557.75	8606.2	
557.94	10462	
558.13	7674.4	
558.33	7344.7	
558.52	10207	
558.72	9070.5	
558.91	7586.4	
559.1	7721.5	
559.3	8740.7	
559.49	8536.6	
559.69	7102.4	
559.88	8092.9	
560.07	9615.2	
560.27	9880.8	
560.46	8209.6	
560.66	8411.7	
560.85	9351.7	
561.04	8530.5	
561.24	7449.8	
561.43	7632.8	
561.63	8868.4	
561.82	9155.1	
562.01	8985.1	
562.21	8003.5	
562.4	9608.4	
562.59	10568	
562.79	7871	
562.98	7451.2	
563.18	9533.3	
563.37	11003	
563.56	8372.1	
563.76	7415	
563.95	8998.8	
564.14	8799.4	
564.34	7772.7	
564.53	7570.7	
564.73	9457.5	
564.92	9839.1	
565.11	8030.1	
565.31	7389.8	
565.5	10084	
565.69	9060.9	
565.89	7519.5	
566.08	7846.5	
566.27	9979.1	
566.47	10320	
566.66	8494.3	
566.85	7174	
567.05	9491	
567.24	8869.8	
567.44	7511.9	
567.63	8815.8	
567.82	9772.9	
568.02	9543.5	
568.21	7500.3	
568.4	7931.1	
568.6	9384.5	
568.79	9400.2	
568.98	7292.1	
569.18	7441.6	
569.37	9278	
569.56	11338	
569.76	7750.2	
569.95	8782.4	
570.14	9744.2	
570.34	9598.1	
570.53	7309.2	
570.72	7294.9	
570.91	10073	
571.11	9196.1	
571.3	7832.1	
571.49	8757.8	
571.69	9279.3	
571.88	8785.1	
572.07	8305.9	
572.27	8319.5	
572.46	8816.5	
572.65	9916.9	
572.85	7539.9	
573.04	7851.2	
573.23	10109	
573.43	9390.6	
573.62	7261.4	
573.81	7899	
574	9331.2	
574.2	9220	
574.39	7706.5	
574.58	7912.7	
574.78	10250	
574.97	9500.5	
575.16	8217.1	
575.36	8440.4	
575.55	9856.2	
575.74	9958.6	
575.93	7256.6	
576.13	8371.4	
576.32	9211.1	
576.51	9780.4	
576.71	7694.2	
576.9	9019.3	
577.09	10105	
577.28	9680.7	
577.48	8292.9	
577.67	7178.8	
577.86	9318.3	
578.05	9663.7	
578.25	7844.4	
578.44	7946.1	
578.63	9407	
578.83	10671	
579.02	7365.9	
579.21	8913.4	
579.4	9609.8	
579.6	9299.1	
579.79	8177.5	
579.98	10343	
580.17	10035	
580.37	10119	
580.56	7605.5	
580.75	8391.9	
580.94	10614	
581.14	10520	
581.33	8761.9	
581.52	7714.7	
581.71	9978.4	
581.91	10706	
582.1	7447.8	
582.29	8049.9	
582.48	9599.5	
582.68	9549.7	
582.87	8659.5	
583.06	8200.7	
583.25	9951.1	
583.45	9312.8	
583.64	8884.1	
583.83	9693.7	
584.02	9389.3	
584.21	9970.9	
584.41	8879.3	
584.6	8198.7	
584.79	9711.5	
584.98	10460	
585.18	7677.8	
585.37	7590.5	
585.56	9156.5	
585.75	9987.9	
585.94	7806.9	
586.14	8492.2	
586.33	10579	
586.52	9605.7	
586.71	8284.7	
586.91	8153	
587.1	8906.6	
587.29	10073	
587.48	7927	
587.67	7848.5	
587.87	9739.5	
588.06	9839.8	
588.25	9082.7	
588.44	8306.6	
588.63	9260.2	
588.83	9997.5	
589.02	7674.4	
589.21	7452.6	
589.4	8949.6	
589.59	8817.2	
589.78	6695.5	
589.98	6866.8	
590.17	8398	
590.36	9005.6	
590.55	6377.4	
590.74	7189.1	
590.94	10340	
591.13	8919.6	
591.32	6921.5	
591.51	6412.9	
591.7	9296.4	
591.89	8723.7	
592.09	6517.3	
592.28	7033.4	
592.47	8011.7	
592.66	9896.5	
592.85	6623.8	
593.05	6741.2	
593.24	8634.2	
593.43	9423.4	
593.62	7020.4	
593.81	7441	
594	8734.6	
594.19	8809.7	
594.39	6786.3	
594.58	6792.4	
594.77	9056.8	
594.96	9659.6	
595.15	6790.4	
595.34	7470.3	
595.54	9054.8	
595.73	8122.2	
595.92	6149.4	
596.11	7433.4	
596.3	9562.6	
596.49	8296.3	
596.68	7121.5	
596.88	7602.7	
597.07	9441.1	
597.26	8075.1	
597.45	6612.9	
597.64	7938.6	
597.83	8507.9	
598.02	9112.8	
598.22	6871.6	
598.41	7448.5	
598.6	8927.1	
598.79	8383.7	
598.98	6886	
599.17	7726.3	
599.36	8996	
599.55	10131	
599.74	8979	
599.94	8708.6	
600.13	9602.2	
600.32	8396	
600.51	6700.3	
600.7	6793.1	
600.89	10245	
601.08	10261	
601.27	6701	
601.47	7749.5	
601.66	9573.6	
601.85	10190	
602.04	7372	
602.23	7666.2	
602.42	8658.8	
602.61	9270.5	
602.8	7367.9	
602.99	7124.9	
603.18	9050	
603.37	9361.3	
603.57	7851.9	
603.76	8373.5	
603.95	10072	
604.14	9585.9	
604.33	7250.5	
604.52	7662.8	
604.71	9240.4	
604.9	8841.8	
605.09	8194.6	
605.28	8114.7	
605.47	9845.3	
605.66	9547.6	
605.86	7897	
606.05	7285.3	
606.24	9853.5	
606.43	8398	
606.62	7627.3	
606.81	8441.7	
607	9743.6	
607.19	9100.5	
607.38	7023.9	
607.57	7354.3	
607.76	8797.4	
607.95	8287.4	
608.14	7761.8	
608.33	8379.6	
608.52	8753	
608.72	9770.9	
608.91	6968.6	
609.1	6982.2	
609.29	9040.4	
609.48	8424.7	
609.67	7966.6	
609.86	6979.5	
610.05	8489.5	
610.24	8899.8	
610.43	6855.9	
610.62	6397.9	
610.81	10083	
611	9811.8	
611.19	6995.2	
611.38	7716.7	
611.57	9249.3	
611.76	10715	
611.95	6752.8	
612.14	6557.6	
612.33	9020.6	
612.52	8550.3	
612.71	7331	
612.9	6457.2	
613.09	8072.4	
613.28	10490	
613.47	6998.6	
613.66	8039	
613.85	9106	
614.04	8672.5	
614.24	7120.1	
614.43	6436.8	
614.62	9254.8	
614.81	9159.2	
615	7742.7	
615.19	7671	
615.38	8448.6	
615.57	8918.9	
615.76	7555.6	
615.95	8604.9	
616.14	9315.5	
616.33	8845.2	
616.52	7943.4	
616.71	8244.4	
616.9	9183.1	
617.09	9110.7	
617.28	7261.4	
617.47	8498.4	
617.66	8383.7	
617.85	8501.8	
618.04	8133.2	
618.22	7565.2	
618.41	8806.9	
618.6	9717.6	
618.79	7496.9	
618.98	7305.1	
619.17	9969.5	
619.36	8267.6	
619.55	7511.3	
619.74	7498.3	
619.93	9327.8	
620.12	8708	
620.31	8093.6	
620.5	8203.5	
620.69	9865.1	
620.88	10378	
621.07	8959.2	
621.26	7967.3	
621.45	9437.7	
621.64	9513.5	
621.83	8024.6	
622.02	7276.4	
622.21	9499.8	
622.4	9280	
622.59	8621.3	
622.78	8246.5	
622.97	8865.7	
623.16	9835	
623.35	7878.5	
623.54	7210.2	
623.72	9039.1	
623.91	9177.6	
624.1	8183	
624.29	6877.8	
624.48	10281	
624.67	9445.9	
624.86	8124.3	
625.05	7188.4	
625.24	10340	
625.43	8763.9	
625.62	9769.5	
625.81	7376.1	
626	9860.3	
626.19	9084.1	
626.38	8130.4	
626.56	7379.5	
626.75	8799.4	
626.94	9562.6	
627.13	8034.2	
627.32	6735.8	
627.51	9397.4	
627.7	10857	
627.89	6902.3	
628.08	8104.5	
628.27	8611	
628.46	8894.3	
628.65	7216.4	
628.83	6823.1	
629.02	9415.2	
629.21	8760.5	
629.4	7585.7	
629.59	7811	
629.78	8535.3	
629.97	9651.4	
630.16	7959.8	
630.35	7321.5	
630.54	9994.8	
630.72	9745.6	
630.91	7352.9	
631.1	7767.3	
631.29	9280.7	
631.48	9442.5	
631.67	7998.7	
631.86	7436.2	
632.05	8842.4	
632.24	8932.6	
632.42	7099.6	
632.61	7687.4	
632.8	9015.8	
632.99	8721.6	
633.18	7817.1	
633.37	8118.8	
633.56	9293.7	
633.75	9081.4	
633.93	7768.6	
634.12	7377.5	
634.31	10067	
634.5	9744.9	
634.69	7520.1	
634.88	7986.4	
635.07	9095.7	
635.25	9628.2	
635.44	8440.4	
635.63	8637.6	
635.82	8852	
636.01	8452	
636.2	8327.7	
636.39	7938.6	
636.57	10056	
636.76	9761.3	
636.95	7338.6	
637.14	8802.9	
637.33	9374.2	
637.52	10317	
637.7	7165.8	
637.89	8129.8	
638.08	8997.4	
638.27	10475	
638.46	8112.7	
638.65	8594	
638.83	10431	
639.02	8755.1	
639.21	8104.5	
639.4	8557.1	
639.59	9251.4	
639.78	8891.6	
639.96	7388.4	
640.15	7302.4	
640.34	9037	
640.53	9278.7	
640.72	7060	
640.91	7350.8	
641.09	8597.4	
641.28	9943.6	
641.47	7331	
641.66	8279.9	
641.85	9271.2	
642.03	9463.7	
642.22	7948.8	
642.41	7473	
642.6	8686.1	
642.79	8041.7	
642.97	7245.7	
643.16	7969.3	
643.35	8564.6	
643.54	8350.9	
643.73	7071.6	
643.91	7860.1	
644.1	8176.9	
644.29	8828.1	
644.48	7077.8	
644.67	7159.7	
644.85	8368.7	
645.04	8550.3	
645.23	6647	
645.42	6847.7	
645.6	8194.6	
645.79	9312.8	
645.98	6764.4	
646.17	5863.3	
646.36	7757	
646.54	8349.6	
646.73	7623.9	
646.92	6341.9	
647.11	7907.9	
647.29	9022.7	
647.48	6416.3	
647.67	6229.9	
647.86	9249.3	
648.05	9365.4	
648.23	6830.7	
648.42	8164.6	
648.61	8771.5	
648.8	8545.5	
648.98	6504.3	
649.17	6821.8	
649.36	7998	
649.55	7451.9	
649.73	6584.9	
649.92	7266.9	
650.11	7919.5	
650.3	8330.5	
650.48	6709.8	
650.67	6363	
650.86	8634.2	
651.05	7509.9	
651.23	6692.1	
651.42	6626.5	
651.61	8022.6	
651.79	8183.7	
651.98	6823.1	
652.17	6432	
652.36	8360.5	
652.54	7565.2	
652.73	6513.9	
652.92	6321.4	
653.11	8535.3	
653.29	8621.9	
653.48	5751.4	
653.67	6771.9	
653.85	8227.4	
654.04	9353.8	
654.23	6974	
654.42	6411.5	
654.6	7764.5	
654.79	8471.1	
654.98	6012.2	
655.16	6568.5	
655.35	7341.3	
655.54	7372.7	
655.73	6064.7	
655.91	6040.8	
656.1	8486.1	
656.29	7261.4	
656.47	5603.9	
656.66	7471.7	
656.85	7597.3	
657.03	7703.1	
657.22	6201.9	
657.41	6364.4	
657.59	7778.9	
657.78	7585.7	
657.97	5967.1	
658.16	6735.8	
658.34	8470.4	
658.53	8901.2	
658.72	7653.3	
658.9	8110.6	
659.09	7853.3	
659.28	8017.1	
659.46	6472.3	
659.65	6424.5	
659.84	7753.6	
660.02	8276.5	
660.21	6315.9	
660.4	6305	
660.58	8774.2	
660.77	8050.6	
660.96	6998.6	
661.14	5969.1	
661.33	9271.2	
661.52	9131.9	
661.7	5890	
661.89	9641.2	
662.08	7706.5	
662.26	7323.5	
662.45	6201.9	
662.64	6324.8	
662.82	8366.6	
663.01	7631.4	
663.2	6365.8	
663.38	7183.6	
663.57	8290.2	
663.75	8279.9	
663.94	6640.9	
664.13	7937.9	
664.31	7733.1	
664.5	8402.8	
664.69	7083.2	
664.87	7574.1	
665.06	7468.9	
665.25	8232.8	
665.43	7730.4	
665.62	7731.8	
665.8	8493.6	
665.99	7849.9	
666.18	6603.3	
666.36	6816.3	
666.55	8557.1	
666.74	8398.7	
666.92	6287.9	
667.11	7974.8	
667.29	7853.3	
667.48	8447.9	
667.67	7577.5	
667.85	6732.4	
668.04	7929.7	
668.22	7889.5	
668.41	6728.9	
668.6	6868.9	
668.78	7703.1	
668.97	7842.4	
669.15	7123.5	
669.34	6032.6	
669.53	7647.8	
669.71	8075.8	
669.9	6193.7	
670.08	6901	
670.27	7691.5	
670.46	8247.9	
670.64	7134.4	
670.83	7326.3	
671.01	7598.6	
671.2	8174.8	
671.38	6285.2	
671.57	6221	
671.76	8843.8	
671.94	9387.9	
672.13	6159.6	
672.31	7247.8	
672.5	8398.7	
672.69	7708.6	
672.87	6311.8	
673.06	6612.9	
673.24	8196.7	
673.43	7686.7	
673.61	7062.1	
673.8	6619	
673.98	8401.5	
674.17	8575.5	
674.36	7161.1	
674.54	7043	
674.73	8069.7	
674.91	8413.1	
675.1	6741.9	
675.28	6336.4	
675.47	7938.6	
675.65	8498.4	
675.84	6648.4	
676.03	6981.5	
676.21	7761.1	
676.4	7310.6	
676.58	7359.7	
676.77	7133.8	
676.95	9161.2	
677.14	7651.9	
677.32	6324.1	
677.51	6057.9	
677.69	8365.3	
677.88	7317.4	
678.06	6080.4	
678.25	6276.3	
678.44	7976.8	
678.62	7647.8	
678.81	5992.4	
678.99	7073	
679.18	8774.2	
679.36	8358.4	
679.55	6605.4	
679.73	7217	
679.92	8224	
680.1	7771.4	
680.29	7828.7	
680.47	6590.4	
680.66	7586.4	
680.84	8462.2	
681.03	5803.3	
681.21	6968.6	
681.4	7593.9	
681.58	7528.3	
681.77	6341.2	
681.95	6264.1	
682.14	8538.7	
682.32	8858.8	
682.51	7161.7	
682.69	6020.3	
682.88	7541.3	
683.06	8216.5	
683.25	6901	
683.43	7220.5	
683.62	7758.4	
683.8	8180.3	
683.99	7269.6	
684.17	6568.5	
684.36	9002.2	
684.54	7558.4	
684.73	5663.3	
684.91	5917.9	
685.1	7926.3	
685.28	7234.1	
685.46	6448.4	
685.65	6457.9	
685.83	8038.3	
686.02	7326.3	
686.2	5814.2	
686.39	5978	
686.57	6963.8	
686.76	8746.2	
686.94	5920.7	
687.13	6092	
687.31	7891.5	
687.5	7406.8	
687.68	5460.6	
687.86	6809.5	
688.05	9070.5	
688.23	6899.6	
688.42	6806.1	
688.6	5986.9	
688.79	7415.7	
688.97	7335.8	
689.16	6429.3	
689.34	5319.9	
689.52	8095.6	
689.71	8298.4	
689.89	6612.2	
690.08	5845.6	
690.26	7537.9	
690.45	7281.9	
690.63	6856.6	
690.81	6092.7	
691	7176.1	
691.18	7119.4	
691.37	6087.2	
691.55	8380.3	
691.74	7083.2	
691.92	9176.9	
692.1	6171.2	
692.29	5514.5	
692.47	7314	
692.66	6621.1	
692.84	5786.2	
693.02	6423.1	
693.21	6763.1	
693.39	7275.1	
693.58	6513.2	
693.76	5953.4	
693.94	8569.4	
694.13	8396	
694.31	5986.9	
694.5	7077.8	
694.68	7227.3	
694.86	7646.4	
695.05	6363	
695.23	6808.8	
695.42	7944.1	
695.6	10316	
695.78	6990.4	
695.97	6064.7	
696.15	7970	
696.34	7314.7	
696.52	5813.5	
696.7	6625.9	
696.89	7605.5	
697.07	7064.1	
697.25	6429.9	
697.44	8111.3	
697.62	7633.5	
697.81	8008.2	
697.99	6167.8	
698.17	6690	
698.36	6922.8	
698.54	7561.8	
698.72	6509.8	
698.91	5458.5	
699.09	7158.3	
699.28	6997.2	
699.46	6134.3	
699.64	6009.4	
699.83	7014.3	
700.01	8360.5	
700.19	6921.5	
700.38	5327.4	
700.56	8310	
700.74	7120.8	
700.93	5664.7	
701.11	6522.1	
701.29	7797.3	
701.48	8826.7	
701.66	5862	
701.84	6010.8	
702.03	7374.7	
702.21	7991.9	
702.39	5552	
702.58	6171.2	
702.76	7720.2	
702.94	7861.5	
703.13	5584.8	
703.31	8072.4	
703.49	6951.5	
703.68	8434.2	
703.86	5717.9	
704.04	6792.4	
704.23	7524.9	
704.41	7915.4	
704.59	5900.2	
704.78	7142.6	
704.96	8686.1	
705.14	7980.3	
705.33	5695.4	
705.51	6587	
705.69	7368.6	
705.87	8224	
706.06	6929	
706.24	5659.9	
706.42	7703.1	
706.61	8002.1	
706.79	6881.2	
706.97	5722.7	
707.16	7256	
707.34	7843.7	
707.52	6744.6	
707.7	5920	
707.89	7241.6	
708.07	7056.6	
708.25	6851.1	
708.44	6934.4	
708.62	7221.8	
708.8	8370.7	
708.98	7138.5	
709.17	6012.8	
709.35	7750.2	
709.53	7694.9	
709.72	5709.7	
709.9	5941.2	
710.08	7910.6	
710.26	7955	
710.45	7493.5	
710.63	6049.7	
710.81	7576.1	
710.99	7594.6	
711.18	6743.3	
711.36	6111.8	
711.54	7323.5	
711.72	8103.8	
711.91	6161	
712.09	5573.9	
712.27	7486	
712.45	8084	
712.64	6417.7	
712.82	5347.9	
713	6771.9	
713.18	6960.4	
713.37	5340.4	
713.55	6661.4	
713.73	7754.3	
713.91	6285.2	
714.1	5653.8	
714.28	5081	
714.46	7367.2	
714.64	6399.9	
714.83	4405.9	
715.01	5332.9	
715.19	6490.7	
715.37	5945.3	
715.55	4951.3	
715.74	5252.4	
715.92	7453.2	
716.1	5395	
716.28	6350.8	
716.47	5414.1	
716.65	6143.9	
716.83	6273.6	
717.01	5292	
717.19	5390.9	
717.38	8302.5	
717.56	5929.6	
717.74	5639.4	
717.92	4729.4	
718.1	7201.3	
718.29	6359.6	
718.47	4347.8	
718.65	5083.7	
718.83	7222.5	
719.01	7028.6	
719.2	4262.5	
719.38	5393.7	
719.56	6726.2	
719.74	8330.5	
719.92	4977.9	
720.11	6037.4	
720.29	6804	
720.47	5855.1	
720.65	4468	
720.83	5382.7	
721.02	6185.5	
721.2	5972.6	
721.38	5350	
721.56	4668.7	
721.74	5495.4	
721.92	5734.3	
722.11	5983.5	
722.29	5638.1	
722.47	6903	
722.65	6073.6	
722.83	4634.6	
723.01	5594.4	
723.2	6216.3	
723.38	6421.1	
723.56	4052.9	
723.74	5324.7	
723.92	5670.8	
724.1	6901.7	
724.29	4662.5	
724.47	5778	
724.65	5780.7	
724.83	5760.9	
725.01	4525.3	
725.19	5436	
725.37	5778.7	
725.56	5911.8	
725.74	4320.5	
725.92	4617.5	
726.1	5690.6	
726.28	6057.2	
726.46	5115.8	
726.64	4786.8	
726.83	5999.2	
727.01	6174.6	
727.19	4337.6	
727.37	5208.7	
727.55	6127.5	
727.73	6602.7	
727.91	4300.7	
728.09	4205.8	
728.28	6754.2	
728.46	7456.7	
728.64	5343.8	
728.82	5326.8	
729	7783	
729.18	7105.8	
729.36	4541	
729.54	7023.2	
729.72	8122.2	
729.91	6395.1	
730.09	6574.7	
730.27	5364.3	
730.45	6357.6	
730.63	6991.8	
730.81	5941.2	
730.99	4939.7	
731.17	7522.2	
731.35	6182.8	
731.53	5532.2	
731.71	5132.2	
731.9	7189.7	
732.08	7433.4	
732.26	5380	
732.44	4997	
732.62	7481.2	
732.8	6967.9	
732.98	5822.4	
733.16	4833.2	
733.34	6933.1	
733.52	5767.1	
733.7	5337.7	
733.88	5636	
734.07	6780.8	
734.25	6582.2	
734.43	4773.1	
734.61	6395.1	
734.79	8106.5	
734.97	6511.2	
735.15	4934.2	
735.33	5367.7	
735.51	6843.6	
735.69	6531.7	
735.87	6517.3	
736.05	5524.7	
736.23	6727.6	
736.41	6476.4	
736.59	5387.5	
736.77	5522	
736.95	7224.6	
737.13	6668.2	
737.32	5108.3	
737.5	5283.1	
737.68	7702.4	
737.86	6504.3	
738.04	4889.9	
738.22	6826.6	
738.4	6300.2	
738.58	6599.9	
738.76	5591.6	
738.94	4486.4	
739.12	6463.4	
739.3	6370.5	
739.48	6179.4	
739.66	5866.7	
739.84	6787	
740.02	6688	
740.2	4574.5	
740.38	5024.3	
740.56	7116	
740.74	5924.8	
740.92	5665.4	
741.1	5489.9	
741.28	6466.8	
741.46	6440.9	
741.64	5160.2	
741.82	5746.6	
742	6610.2	
742.18	6514.6	
742.36	5404.6	
742.54	4949.9	
742.72	7195.2	
742.9	5861.3	
743.08	5790.3	
743.26	4603.2	
743.44	7409.6	
743.62	7267.6	
743.8	5926.8	
743.98	5014.8	
744.16	6898.2	
744.34	6640.2	
744.52	5885.9	
744.7	5824.4	
744.88	7009.5	
745.06	6588.3	
745.24	5913.2	
745.42	6034	
745.6	7187	
745.78	6909.2	
745.96	4657.8	
746.14	5068	
746.32	7925	
746.5	7148.1	
746.68	5593	
746.86	5058.5	
747.03	7542	
747.21	5862.7	
747.39	5603.2	
747.57	5034.6	
747.75	6819.7	
747.93	7092.8	
748.11	5040.1	
748.29	4940.4	
748.47	8288.8	
748.65	6451.8	
748.83	5768.4	
749.01	5532.9	
749.19	6945.3	
749.37	6129.6	
