Wavelength	Intensities	
475.29	6496.8	
475.49	4650.9	
475.69	4911	
475.88	8171.4	
476.08	6685.9	
476.28	4647.5	
476.48	5164.3	
476.68	7246.4	
476.88	7182.2	
477.08	5003.2	
477.28	5231.9	
477.48	6590.4	
477.68	7367.2	
477.88	4781.3	
478.08	5131.5	
478.28	7619.1	
478.48	6728.9	
478.67	5180.7	
478.87	4615.4	
479.07	7402.7	
479.27	6934.4	
479.47	5437.4	
479.67	5367	
479.87	7181.5	
480.07	7831.4	
480.27	4595.6	
480.47	6302.3	
480.67	6931	
480.87	7484	
481.06	4941.7	
481.26	5732.9	
481.46	6847.7	
481.66	6718	
481.86	5427.8	
482.06	6451.8	
482.26	6450.4	
482.46	7454.6	
482.66	5388.9	
482.86	4916.5	
483.05	6775.4	
483.25	6244.9	
483.45	7903.1	
483.65	5315.8	
483.85	6435.4	
484.05	6681.8	
484.25	5702.2	
484.45	6196.5	
484.65	7619.1	
484.84	7510.6	
485.04	5167	
485.24	5180	
485.44	7829.4	
485.64	6127.5	
485.84	4377.2	
486.04	5890.6	
486.24	6442.2	
486.44	6891.4	
486.63	4434.5	
486.83	5227.1	
487.03	6365.1	
487.23	6544.6	
487.43	4475.5	
487.63	6993.8	
487.83	6578.1	
488.02	7548.1	
488.22	5425.1	
488.42	6077	
488.62	7529.7	
488.82	6390.3	
489.02	5070.1	
489.22	5103.5	
489.41	7347.4	
489.61	6927.6	
489.81	4791.6	
490.01	4884.4	
490.21	7255.3	
490.41	7919.5	
490.61	4769.7	
490.8	4976.6	
491	6694.8	
491.2	6072.2	
491.4	5607.3	
491.6	4618.9	
491.8	6720.8	
491.99	7026.6	
492.19	4467.3	
492.39	4904.9	
492.59	7243.7	
492.79	7320.1	
492.99	5678.3	
493.18	4805.9	
493.38	7303.1	
493.58	7985.7	
493.78	5459.2	
493.98	5031.9	
494.18	6933.7	
494.37	6413.6	
494.57	5637.4	
494.77	5514.5	
494.97	7120.8	
495.17	7420.5	
495.37	4962.9	
495.56	5401.2	
495.76	7511.3	
495.96	7127.6	
496.16	6243.6	
496.36	5117.2	
496.55	7310.6	
496.75	6822.5	
496.95	5554.1	
497.15	5358.2	
497.35	7312.6	
497.54	7187	
497.74	5174.5	
497.94	6930.3	
498.14	8007.6	
498.34	7795.9	
498.53	4781.3	
498.73	5619.6	
498.93	6476.4	
499.13	7114.6	
499.33	5331.5	
499.52	5999.9	
499.72	7072.3	
499.92	7529.7	
500.12	5025.7	
500.32	5371.8	
500.51	7430	
500.71	7189.7	
500.91	6167.1	
501.11	5788.2	
501.31	7260	
501.5	7770.7	
501.7	6416.3	
501.9	5365.7	
502.1	7132.4	
502.29	7438.9	
502.49	5812.8	
502.69	6367.8	
502.89	7362.4	
503.09	7266.2	
503.28	4960.9	
503.48	4975.9	
503.68	6526.2	
503.88	6630	
504.07	6062	
504.27	5545.2	
504.47	6954.9	
504.67	7184.3	
504.86	5965.7	
505.06	5681.1	
505.26	6722.1	
505.46	8697.7	
505.65	5550.7	
505.85	5828.5	
506.05	6719.4	
506.25	7182.9	
506.44	4906.3	
506.64	5973.9	
506.84	6632.7	
507.04	7697.6	
507.23	5118.6	
507.43	5800.5	
507.63	8761.9	
507.83	6972.7	
508.02	5817.6	
508.22	5466.7	
508.42	8989.9	
508.62	6582.9	
508.81	5646.9	
509.01	6231.3	
509.21	6548.7	
509.4	6858.6	
509.6	5919.3	
509.8	5190.9	
510	6862.1	
510.19	8329.1	
510.39	5163.6	
510.59	5227.1	
510.79	6550.1	
510.98	7956.4	
511.18	5267.4	
511.38	5380.7	
511.57	7466.2	
511.77	7264.8	
511.97	6150.1	
512.17	5117.9	
512.36	7428.7	
512.56	7375.4	
512.76	5158.8	
512.95	4902.2	
513.15	7559.1	
513.35	6190.3	
513.55	6001.2	
513.74	5150.6	
513.94	7494.2	
514.14	6830.7	
514.33	6068.1	
514.53	5839.4	
514.73	6827.2	
514.92	7093.5	
515.12	5378.6	
515.32	5101.5	
515.51	7100.3	
515.71	7656.7	
515.91	7109.9	
516.11	5190.2	
516.3	8847.2	
516.5	6664.1	
516.7	5800.5	
516.89	6392.4	
517.09	6842.9	
517.29	6705	
517.48	6145.3	
517.68	5489.9	
517.88	6513.2	
518.07	7119.4	
518.27	6023.8	
518.47	5084.4	
518.66	7754.3	
518.86	6326.9	
519.06	4838	
519.25	5325.4	
519.45	6652.5	
519.65	8206.2	
519.84	5956.9	
520.04	6699.6	
520.24	8578.9	
520.43	7347.4	
520.63	5741.1	
520.83	5442.1	
521.02	6588.3	
521.22	7303.7	
521.42	6009.4	
521.61	6557.6	
521.81	6827.2	
522.01	7082.6	
522.2	5806	
522.4	5614.2	
522.6	7460.1	
522.79	6208.1	
522.99	5586.2	
523.18	4876.9	
523.38	7197.2	
523.58	7159.7	
523.77	6874.3	
523.97	4872.1	
524.17	8967.4	
524.36	8146.8	
524.56	6205.3	
524.76	5837.4	
524.95	7026.6	
525.15	6697.5	
525.34	5560.9	
525.54	5541.8	
525.74	7292.1	
525.93	6340.5	
526.13	6765.1	
526.33	5371.8	
526.52	7689.4	
526.72	7063.4	
526.91	6670.9	
527.11	5901.6	
527.31	7606.2	
527.5	8043.1	
527.7	5841.5	
527.89	4767	
528.09	6540.5	
528.29	7058.7	
528.48	6266.8	
528.68	5843.5	
528.87	7500.3	
529.07	7511.3	
529.27	5710.4	
529.46	5222.3	
529.66	7036.1	
529.85	7548.1	
530.05	5055.8	
530.25	5906.3	
530.44	8458.1	
530.64	7124.2	
530.83	5487.9	
531.03	5709.7	
531.23	7474.4	
531.42	7357	
531.62	6437.4	
531.81	5638.1	
532.01	7546.8	
532.21	8049.9	
532.4	5285.8	
532.6	5765	
532.79	8466.3	
532.99	7476.5	
533.18	5640.1	
533.38	6791.1	
533.58	6968.6	
533.77	7880.6	
533.97	5575.9	
534.16	6445.6	
534.36	8001.4	
534.55	6989.7	
534.75	6584.9	
534.95	5716.6	
535.14	7849.2	
535.34	6951.5	
535.53	5333.6	
535.73	7428.7	
535.92	8436.3	
536.12	7243.7	
536.31	5433.3	
536.51	6691.4	
536.71	7536.5	
536.9	7090.1	
537.1	5634.6	
537.29	5767.8	
537.49	7969.3	
537.68	6991.1	
537.88	6145.3	
538.07	5347.2	
538.27	7246.4	
538.46	8282.7	
538.66	5223	
538.86	5674.9	
539.05	7309.9	
539.25	7782.3	
539.44	5990.3	
539.64	5597.1	
539.83	7090.8	
540.03	8154.3	
540.22	5486.5	
540.42	5653.8	
540.61	7479.2	
540.81	7552.2	
541	6150.1	
541.2	6751.5	
541.39	6895.5	
541.59	7333.1	
541.78	6391.7	
541.98	5554.1	
542.18	6620.4	
542.37	6657.3	
542.57	5930.2	
542.76	6425.2	
542.96	6720.8	
543.15	7548.1	
543.35	5940.5	
543.54	5287.9	
543.74	7848.5	
543.93	7369.3	
544.13	6037.4	
544.32	7124.9	
544.52	7767.3	
544.71	6898.9	
544.91	5087.2	
545.1	6407.4	
545.3	6941.9	
545.49	7699	
545.69	5023	
545.88	5739.8	
546.08	8589.9	
546.27	8235.6	
546.47	6186.2	
546.66	5489.2	
546.86	7946.8	
547.05	8501.8	
547.24	5764.3	
547.44	5545.2	
547.63	6834.8	
547.83	8014.4	
548.02	5943.2	
548.22	6240.2	
548.41	6707.8	
548.61	8077.9	
548.8	5584.8	
549	5448.3	
549.19	7331.7	
549.39	7593.9	
549.58	5245.5	
549.78	5857.9	
549.97	7740	
550.17	7327.6	
550.36	6750.1	
550.55	7870.3	
550.75	7299.6	
550.94	8221.9	
551.14	5466.7	
551.33	5903.6	
551.53	6587	
551.72	7598.6	
551.92	5949.3	
552.11	5623.7	
552.31	7726.3	
552.5	7776.1	
552.69	7460.1	
552.89	5324.7	
553.08	7647.1	
553.28	7335.1	
553.47	5662.6	
553.67	6952.9	
553.86	8400.8	
554.06	6599.2	
554.25	4877.6	
554.44	5514.5	
554.64	9174.9	
554.83	8611	
555.03	5418.9	
555.22	5887.2	
555.42	7892.2	
555.61	7519.5	
555.8	5768.4	
556	6038.8	
556.19	6707.8	
556.39	8005.5	
556.58	5799.2	
556.78	5776.6	
556.97	7521.5	
557.16	7109.2	
557.36	7000.6	
557.55	5412.1	
557.75	6464.1	
557.94	8316.8	
558.13	5528.2	
558.33	5291.3	
558.52	8023.3	
558.72	6891.4	
558.91	5337	
559.1	5621.7	
559.3	6583.5	
559.49	6378.1	
559.69	4952	
559.88	5977.3	
560.07	7558.4	
560.27	7869.7	
560.46	6170.5	
560.66	6348	
560.85	7278.5	
561.04	6510.5	
561.24	5360.9	
561.43	5646.9	
561.63	6703	
561.82	6983.6	
562.01	6868.9	
562.21	5933.6	
562.4	7509.9	
562.59	8465.6	
562.79	5737	
562.98	5379.3	
563.18	7337.9	
563.37	8969.4	
563.56	6354.8	
563.76	5221.6	
563.95	6868.9	
564.14	6731.7	
564.34	5739.8	
564.53	5477	
564.73	7350.2	
564.92	7706.5	
565.11	5913.9	
565.31	5256.5	
565.5	7941.3	
565.69	6868.9	
565.89	5373.9	
566.08	5748	
566.27	7756.3	
566.47	8127	
566.66	6306.4	
566.85	5029.1	
567.05	7316	
567.24	6725.5	
567.44	5387.5	
567.63	6881.9	
567.82	7548.1	
568.02	7361.1	
568.21	5397.1	
568.4	5716.6	
568.6	7141.9	
568.79	7191.1	
568.98	5151.3	
569.18	5332.9	
569.37	7126.9	
569.56	9284.8	
569.76	5642.8	
569.95	6713.9	
570.14	7571.3	
570.34	7429.3	
570.53	5261.2	
570.72	5179.3	
570.91	7959.1	
571.11	7070.3	
571.3	5688.6	
571.49	6695.5	
571.69	7117.4	
571.88	6708.5	
572.07	6181.5	
572.27	6273.6	
572.46	6661.4	
572.65	7757.7	
572.85	5440.8	
573.04	5845.6	
573.23	7981.6	
573.43	7260	
573.62	5163.6	
573.81	5867.4	
574	7234.1	
574.2	6994.5	
574.39	5452.4	
574.58	5663.3	
574.78	7976.8	
574.97	7284.6	
575.16	5965.7	
575.36	6176	
575.55	7615.7	
575.74	7808.9	
575.93	5010.7	
576.13	6278.4	
576.32	6987	
576.51	7630.7	
576.71	5588.2	
576.9	7382.9	
577.09	7935.9	
577.28	7464.8	
577.48	6036.7	
577.67	4979.3	
577.86	7096.9	
578.05	7376.8	
578.25	5628.5	
578.44	5817.6	
578.63	7193.1	
578.83	8363.9	
579.02	5044.8	
579.21	6635.4	
579.4	7451.2	
579.6	7074.4	
579.79	5850.4	
579.98	8144.8	
580.17	7798	
580.37	7789.1	
580.56	5225.7	
580.75	6035.4	
580.94	8290.9	
581.14	8155.7	
581.33	6523.5	
581.52	5381.4	
581.71	7574.8	
581.91	8278.6	
582.1	5063.9	
582.29	5709.7	
582.48	7187	
582.68	7094.2	
582.87	6189	
583.06	5754.1	
583.25	7522.2	
583.45	7360.4	
583.64	6457.9	
583.83	7208.8	
584.02	6974	
584.21	7479.9	
584.41	6531.7	
584.6	5679	
584.79	7260.7	
584.98	7979.6	
585.18	5224.4	
585.37	5128.1	
585.56	6755.6	
585.75	7453.9	
585.94	5457.2	
586.14	6118	
586.33	8230.1	
586.52	7121.5	
586.71	5954.1	
586.91	5696.1	
587.1	6681.2	
587.29	7708.6	
587.48	5681.1	
587.67	5509.7	
587.87	7516	
588.06	7757	
588.25	6926.9	
588.44	6275.7	
588.63	7294.9	
588.83	7866.2	
589.02	5647.6	
589.21	5599.1	
589.4	7111.9	
589.59	6898.9	
589.78	4939.7	
589.98	5277.6	
590.17	6649.1	
590.36	7244.3	
590.55	4595	
590.74	5649.7	
590.94	8613.8	
591.13	7206.8	
591.32	5374.6	
591.51	4850.3	
591.7	7666.2	
591.89	7153.6	
592.09	5039.4	
592.28	5445.5	
592.47	6341.2	
592.66	8271.7	
592.85	4894	
593.05	5180	
593.24	7007.5	
593.43	7703.1	
593.62	5171.1	
593.81	5776	
594	6935.1	
594.19	7254.6	
594.39	5102.9	
594.58	5057.1	
594.77	7318.1	
594.96	7977.5	
595.15	5046.9	
595.34	5751.4	
595.54	7359.7	
595.73	6486.6	
595.92	4435.2	
596.11	5695.4	
596.3	7923.6	
596.49	6599.2	
596.68	5418.2	
596.88	5907.7	
597.07	7605.5	
597.26	6382.2	
597.45	4890.5	
597.64	6262.7	
597.83	6684.6	
598.02	7282.6	
598.22	4972.5	
598.41	5739.1	
598.6	7059.3	
598.79	6538.5	
598.98	5046.9	
599.17	6029.2	
599.36	7107.1	
599.55	8387.8	
599.74	7146.7	
599.94	6966.5	
600.13	7656.7	
600.32	6503	
600.51	4810	
600.7	4956.8	
600.89	8415.8	
601.08	8391.2	
601.27	4788.8	
601.47	5758.9	
601.66	7590.5	
601.85	8260.1	
602.04	5405.3	
602.23	5627.1	
602.42	6615.6	
602.61	7333.1	
602.8	5373.9	
602.99	5148.6	
603.18	6994.5	
603.37	7295.5	
603.57	5871.5	
603.76	6466.1	
603.95	8054	
604.14	7626.6	
604.33	5113.1	
604.52	5521.3	
604.71	7196.6	
604.9	6841.6	
605.09	6163	
605.28	5953.4	
605.47	7835.5	
605.66	7509.9	
605.86	5777.3	
606.05	5195.7	
606.24	7820.5	
606.43	6372.6	
606.62	5539.1	
606.81	6422.4	
607	7676.5	
607.19	6989.7	
607.38	5000.5	
607.57	5285.8	
607.76	6753.5	
607.95	6194.4	
608.14	5659.9	
608.33	6303	
608.52	6746.7	
608.72	7638.9	
608.91	4962.9	
609.1	4732.2	
609.29	6901	
609.48	6397.2	
609.67	5904.3	
609.86	4951.3	
610.05	6477.7	
610.24	6881.2	
610.43	4736.3	
610.62	4442	
610.81	8014.4	
611	7755.7	
611.19	4947.2	
611.38	5672.2	
611.57	7123.5	
611.76	8507.3	
611.95	4676.2	
612.14	4522.6	
612.33	6972.7	
612.52	6428.6	
612.71	5238	
612.9	4463.9	
613.09	6041.5	
613.28	8492.2	
613.47	5000.5	
613.66	5937.1	
613.85	7019.1	
614.04	6536.4	
614.24	5117.9	
614.43	4309.6	
614.62	7202	
614.81	7190.4	
615	5683.1	
615.19	5701.5	
615.38	6482.5	
615.57	6807.4	
615.76	5503.6	
615.95	6487.3	
616.14	7296.9	
616.33	6822.5	
616.52	5733.6	
616.71	6083.1	
616.9	7165.8	
617.09	6974	
617.28	5173.9	
617.47	6451.8	
617.66	6264.1	
617.85	6272.2	
618.04	6062	
618.22	5507.7	
618.41	6524.8	
618.6	7432.1	
618.79	5349.3	
618.98	5063.9	
619.17	7816.4	
619.36	6035.4	
619.55	5102.9	
619.74	5165.7	
619.93	7013.6	
620.12	6429.9	
620.31	5796.4	
620.5	5948	
620.69	7641.7	
620.88	7968	
621.07	6631.3	
621.26	5708.4	
621.45	7230	
621.64	7217.7	
621.83	5806.7	
622.02	4862.6	
622.21	7182.9	
622.4	6926.9	
622.59	6335	
622.78	6055.8	
622.97	6614.3	
623.16	7643	
623.35	5665.4	
623.54	4810	
623.72	6709.1	
623.91	6879.8	
624.1	5925.5	
624.29	4508.9	
624.48	7972.1	
624.67	7174	
624.86	5773.9	
625.05	4849.6	
625.24	8069	
625.43	6430.6	
625.62	7614.3	
625.81	4972.5	
626	7590.5	
626.19	6679.1	
626.38	5879	
626.56	5324.7	
626.75	6572.6	
626.94	7410.2	
627.13	5850.4	
627.32	4587.4	
627.51	7209.5	
627.7	8574.2	
627.89	4758.1	
628.08	5828.5	
628.27	6447	
628.46	6618.4	
628.65	5038.7	
628.83	4634.6	
629.02	7307.2	
629.21	6516.6	
629.4	5441.5	
629.59	5637.4	
629.78	6376	
629.97	7389.1	
630.16	5755.5	
630.35	5167	
630.54	7836.9	
630.72	7610.9	
630.91	5089.9	
631.1	5765.7	
631.29	7008.8	
631.48	7161.7	
631.67	5751.4	
631.86	5250.3	
632.05	6590.4	
632.24	6643.6	
632.42	4889.2	
632.61	5552	
632.8	6778.8	
632.99	6357.6	
633.18	5518.6	
633.37	5969.8	
633.56	7010.9	
633.75	6840.9	
633.93	5459.9	
634.12	5225.7	
634.31	7821.9	
634.5	7447.8	
634.69	5301.5	
634.88	5777.3	
635.07	6662.7	
635.25	7364.5	
635.44	6197.8	
635.63	6367.8	
635.82	6674.3	
636.01	6152.1	
636.2	6182.1	
636.39	5687.2	
636.57	7817.1	
636.76	7499.7	
636.95	5098.1	
637.14	6484.6	
637.33	7144	
637.52	8084.7	
637.7	4881	
637.89	5798.5	
638.08	6640.2	
638.27	8303.1	
638.46	5896.8	
638.65	6369.2	
638.83	8263.6	
639.02	6548.7	
639.21	5770.5	
639.4	6351.4	
639.59	7097.6	
639.78	6662.7	
639.96	5091.3	
640.15	5077.6	
640.34	6865.5	
640.53	7066.9	
640.72	4822.3	
640.91	5141.8	
641.09	6371.2	
641.28	7679.2	
641.47	5173.2	
641.66	5991	
641.85	7012.2	
642.03	7380.2	
642.22	5942.5	
642.41	5364.3	
642.6	6471.6	
642.79	5868.8	
642.97	5142.4	
643.16	5844.2	
643.35	6528.2	
643.54	6327.5	
643.73	4992.3	
643.91	5946.6	
644.1	6195.8	
644.29	6782.2	
644.48	5203.9	
644.67	5200.5	
644.85	6363.7	
645.04	6718.7	
645.23	4816.1	
645.42	5083.7	
645.6	6297.5	
645.79	7499.7	
645.98	5184.1	
646.17	4201.1	
646.36	6120.7	
646.54	6803.4	
646.73	6053.8	
646.92	4773.8	
647.11	6380.1	
647.29	7468.9	
647.48	4866	
647.67	4717.8	
647.86	7777.5	
648.05	7807.5	
648.23	5190.9	
648.42	6573.3	
648.61	7109.9	
648.8	6750.1	
648.98	4842.1	
649.17	5128.1	
649.36	6391	
649.55	5885.9	
649.73	4894.6	
649.92	5642.2	
650.11	6289.3	
650.3	6612.2	
650.48	5029.8	
650.67	4659.1	
650.86	6985.6	
651.05	5819	
651.23	5020.3	
651.42	4966.3	
651.61	6311.2	
651.79	6519.4	
651.98	5164.3	
652.17	4786.8	
652.36	6913.3	
652.54	5902.9	
652.73	4901.5	
652.92	4704.2	
653.11	6921.5	
653.29	6993.8	
653.48	4117.8	
653.67	5301.5	
653.85	6709.1	
654.04	7817.8	
654.23	5439.4	
654.42	5041.4	
654.6	6260.6	
654.79	6950.1	
654.98	4465.3	
655.16	5075.5	
655.35	5844.9	
655.54	5814.9	
655.73	4603.2	
655.91	4460.5	
656.1	7019.8	
656.29	5807.4	
656.47	4089.1	
656.66	5816.9	
656.85	6128.9	
657.03	6083.8	
657.22	4577.9	
657.41	4731.5	
657.59	6107.7	
657.78	5931.6	
657.97	4307.6	
658.16	5029.8	
658.34	6771.3	
658.53	7210.9	
658.72	5923.4	
658.9	6567.2	
659.09	6241.5	
659.28	6281.8	
659.46	4712.4	
659.65	4657.8	
659.84	5967.8	
660.02	6537.8	
660.21	4518.5	
660.4	4558.1	
660.58	6991.1	
660.77	6352.1	
660.96	5138.4	
661.14	4209.9	
661.33	7600	
661.52	7401.4	
661.7	4171.7	
661.89	7971.4	
662.08	5895.4	
662.26	5524.1	
662.45	4474.1	
662.64	4612.7	
662.82	6692.1	
663.01	5843.5	
663.2	4575.8	
663.38	5371.8	
663.57	6628.6	
663.75	6467.5	
663.94	4947.9	
664.13	6282.5	
664.31	5846.3	
664.5	6722.8	
664.69	5324.7	
664.87	5776.6	
665.06	5672.2	
665.25	6349.4	
665.43	6024.4	
665.62	6058.6	
665.8	6837.5	
665.99	6094.8	
666.18	4952	
666.36	5056.4	
666.55	6741.2	
666.74	6656.6	
666.92	4512.4	
667.11	6322.8	
667.29	6077	
667.48	6712.6	
667.67	5882.4	
667.85	4982.7	
668.04	6248.4	
668.22	6108.4	
668.41	5085.1	
668.6	5261.2	
668.78	5953.4	
668.97	6206	
669.15	5386.8	
669.34	4306.2	
669.53	5937.7	
669.71	6348.7	
669.9	4638.6	
670.08	5199.1	
670.27	5896.1	
670.46	6587.6	
670.64	5464	
670.83	5681.7	
671.01	5836	
671.2	6486.6	
671.38	4596.3	
671.57	4528.1	
671.76	7113.3	
671.94	7787.1	
672.13	4481.6	
672.31	5556.8	
672.5	6679.1	
672.69	5931.6	
672.87	4535.6	
673.06	4892.6	
673.24	6543.3	
673.43	5930.9	
673.61	5435.3	
673.8	4928.1	
673.98	6720.8	
674.17	6870.3	
674.36	5509	
674.54	5353.4	
674.73	6475.7	
674.91	6699.6	
675.1	5081.7	
675.28	4700.1	
675.47	6217.6	
675.65	6813.6	
675.84	4911	
676.03	5193.6	
676.21	5951.4	
676.4	5500.2	
676.58	5627.8	
676.77	5466.7	
676.95	7451.2	
677.14	5962.3	
677.32	4566.3	
677.51	4375.1	
677.69	6712.6	
677.88	5543.2	
678.06	4418.8	
678.25	4573.8	
678.44	6280.4	
678.62	5901.6	
678.81	4244.8	
678.99	5287.2	
679.18	6977.4	
679.36	6642.9	
679.55	4873.5	
679.73	5518.6	
679.92	6589	
680.1	5946.6	
680.29	6112.5	
680.47	4816.1	
680.66	5941.8	
680.84	6761.7	
681.03	4131.4	
681.21	5244.8	
681.4	6017.6	
681.58	5874.3	
681.77	4625	
681.95	4518.5	
682.14	6877.1	
682.32	7218.4	
682.51	5550	
682.69	4336.9	
682.88	5922.7	
683.06	6673	
683.25	5207.3	
683.43	5758.2	
683.62	6135.7	
683.8	6655.2	
683.99	5837.4	
684.17	5106.3	
684.36	7580.2	
684.54	6212.2	
684.73	4321.9	
684.91	4577.2	
685.1	6619	
685.28	5976.7	
685.46	5218.2	
685.65	5283.8	
685.83	6902.3	
686.02	6202.6	
686.2	4667.3	
686.39	4835.9	
686.57	5810.1	
686.76	7503.8	
686.94	4636.6	
687.13	4810	
687.31	6665.5	
687.5	6158.9	
687.68	4272.7	
687.86	5608	
688.05	7783.6	
688.23	5577.3	
688.42	5620.3	
688.6	4678.9	
688.79	5991	
688.97	5982.1	
689.16	5126.7	
689.34	3977.2	
689.52	6735.8	
689.71	7057.3	
689.89	5376.6	
690.08	4627	
690.26	6282.5	
690.45	6182.8	
690.63	5661.3	
690.81	4839.4	
691	6024.4	
691.18	5971.9	
691.37	5004.6	
691.55	7322.2	
691.74	5887.9	
691.92	8083.3	
692.1	4963.6	
692.29	4375.1	
692.47	6197.2	
692.66	5417.6	
692.84	4526	
693.02	5203.9	
693.21	5551.4	
693.39	6095.4	
693.58	5293.3	
693.76	4653	
693.94	7311.9	
694.13	7042.3	
694.31	4549.9	
694.5	5773.9	
694.68	5821.7	
694.86	6133.7	
695.05	4953.4	
695.23	5117.2	
695.42	6528.9	
695.6	8966	
695.78	5634.6	
695.97	4724	
696.15	6610.8	
696.34	5995.1	
696.52	4425	
696.7	5314.5	
696.89	6380.8	
697.07	5778.7	
697.25	5203.2	
697.44	6855.2	
697.62	6346	
697.81	6741.9	
697.99	4950.6	
698.17	5446.2	
698.36	5662	
698.54	6404	
698.72	5244.8	
698.91	4263.9	
699.09	5923.4	
699.28	5810.1	
699.46	4928.8	
699.64	4788.2	
699.83	5625.8	
700.01	7152.9	
700.19	5644.2	
700.38	4014.7	
700.56	7063.4	
700.74	5825.8	
700.93	4395.6	
701.11	5217.5	
701.29	6406.7	
701.48	7497.6	
701.66	4636.6	
701.84	4545.8	
702.03	5944.6	
702.21	6653.9	
702.39	4159.4	
702.58	4785.4	
702.76	6365.1	
702.94	6415.6	
703.13	4161.5	
703.31	6564.4	
703.49	5621	
703.68	7157.7	
703.86	4394.3	
704.04	5429.2	
704.23	6182.8	
704.41	6596.5	
704.59	4500.8	
704.78	5851.7	
704.96	7313.3	
705.14	6697.5	
705.33	4280.3	
705.51	5225.1	
705.69	6019	
705.87	6906.4	
706.06	5440.8	
706.24	4254.3	
706.42	6339.8	
706.61	6606.7	
706.79	5543.9	
706.97	4290.5	
707.16	5681.1	
707.34	6414.2	
707.52	5451.7	
707.7	4564.9	
707.89	5885.9	
708.07	5549.3	
708.25	5470.8	
708.44	5557.5	
708.62	5920.7	
708.8	7038.2	
708.98	5730.9	
709.17	4578.6	
709.35	6281.8	
709.53	6304.3	
709.72	4300.1	
709.9	4501.4	
710.08	6584.9	
710.26	6531.7	
710.45	6132.3	
710.63	4666.6	
710.81	6213.5	
710.99	6230.6	
711.18	5434.6	
711.36	4792.2	
711.54	6066.1	
711.72	6834.1	
711.91	4989.5	
712.09	4363.5	
712.27	6264.7	
712.45	6977.4	
712.64	5268.1	
712.82	4205.8	
713	5683.8	
713.18	5951.4	
713.37	4382.7	
713.55	5707.7	
713.73	6925.5	
713.91	5492.7	
714.1	4905.6	
714.28	4360.1	
714.46	6669.6	
714.64	5847	
714.83	3852.9	
715.01	4846.9	
715.19	5997.1	
715.37	5386.2	
715.55	4529.4	
715.74	4843.4	
715.92	7031.4	
716.1	4945.2	
716.28	6042.9	
716.47	4982.7	
716.65	5675.6	
716.83	5794.4	
717.01	4864.6	
717.19	4934.2	
717.38	7946.1	
717.56	5423.7	
717.74	5053	
717.92	4176.5	
718.1	6639.5	
718.29	5782.8	
718.47	3792.8	
718.65	4438.6	
718.83	6522.8	
719.01	6396.5	
719.2	3575.1	
719.38	4724.7	
719.56	6061.3	
719.74	7797.3	
719.92	4268	
720.11	5459.2	
720.29	6135.7	
720.47	5255.1	
720.65	3893.9	
720.83	4885.1	
721.02	5699.5	
721.2	5408	
721.38	4954.7	
721.56	4205.2	
721.74	5027.8	
721.92	5193.6	
722.11	5507	
722.29	5117.2	
722.47	6473.6	
722.65	5667.4	
722.83	4149.9	
723.01	5167.7	
723.2	5728.9	
723.38	5970.5	
723.56	3578.5	
723.74	4877.6	
723.92	5214.1	
724.1	6367.8	
724.29	4092.5	
724.47	5323.4	
724.65	5273.5	
724.83	5182.7	
725.01	4001.7	
725.19	4997.7	
725.37	5282.4	
725.56	5394.3	
725.74	3846.1	
725.92	4073.4	
726.1	5194.3	
726.28	5514.5	
726.46	4550.6	
726.64	4323.9	
726.83	5464.7	
727.01	5764.3	
727.19	3837.2	
727.37	4810.7	
727.55	5601.9	
727.73	6181.5	
727.91	3809.2	
728.09	3659.7	
728.28	6206	
728.46	6872.3	
728.64	4825	
728.82	4721.3	
729	7246.4	
729.18	6543.3	
729.36	3913.7	
729.54	6382.2	
729.72	7516	
729.91	5677	
730.09	5916.6	
730.27	4543.1	
730.45	5580.7	
730.63	6255.9	
730.81	5195	
730.99	4192.9	
731.17	6766.5	
731.35	5281.7	
731.53	4806.6	
731.71	4313.7	
731.9	6487.3	
732.08	6778.1	
732.26	4700.8	
732.44	4298.7	
732.62	6725.5	
732.8	6208.1	
732.98	5066.7	
733.16	4058.4	
733.34	6191	
733.52	4965	
733.7	4592.9	
733.88	4947.2	
734.07	6064	
734.25	5768.4	
734.43	3992.9	
734.61	5724.8	
734.79	7375.4	
734.97	5683.1	
735.15	4285	
735.33	4615.4	
735.51	6087.2	
735.69	5713.8	
735.87	5838.8	
736.05	4797.7	
736.23	5908.4	
736.41	5662.6	
736.59	4618.9	
736.77	4743.1	
736.95	6394.4	
737.13	5799.8	
737.32	4244.1	
737.5	4475.5	
737.68	6918	
737.86	5688.6	
738.04	3966.9	
738.22	6061.3	
738.4	5416.2	
738.58	5840.1	
738.76	4745.1	
738.94	3629	
739.12	5645.6	
739.3	5516.5	
739.48	5432.6	
739.66	5128.1	
739.84	5937.7	
740.02	5850.4	
740.2	3727.3	
740.38	4095.3	
740.56	6287.3	
740.74	5054.4	
740.92	4827.7	
741.1	4693.3	
741.28	5803.3	
741.46	5543.9	
741.64	4386.7	
741.82	4961.5	
742	5746.6	
742.18	5736.4	
742.36	4629.8	
742.54	4149.2	
742.72	6375.3	
742.9	5068	
743.08	5059.2	
743.26	3756	
743.44	6647	
743.62	6387.6	
743.8	5149.3	
743.98	4236.6	
744.16	6185.5	
744.34	5859.2	
744.52	5133.6	
744.7	5094.7	
744.88	6246.3	
745.06	5827.8	
745.24	5102.9	
745.42	5326.8	
745.6	6357.6	
745.78	6152.8	
745.96	3930.1	
