Wavelength	Intensities	
475.69	6131.6	
475.88	9353.8	
476.08	8006.9	
476.28	5858.6	
476.48	6311.8	
476.68	8531.2	
476.88	8440.4	
477.08	6109.1	
477.28	6493.4	
477.48	7783.6	
477.68	8514.8	
477.88	5938.4	
478.08	6362.4	
478.28	8772.1	
478.48	7921.5	
478.67	6382.2	
478.87	5787.6	
479.07	8695	
479.27	8038.3	
479.47	6597.2	
479.67	6547.4	
479.87	8366.6	
480.07	8984.4	
480.27	5842.2	
480.47	7510.6	
480.67	8116.8	
480.87	8699.1	
481.06	6134.3	
481.26	6972.7	
481.46	7967.3	
481.66	7899.7	
481.86	6565.8	
482.06	7668.3	
482.26	7777.5	
482.46	8512.7	
482.66	6541.2	
482.86	6143.9	
483.05	8122.9	
483.25	7391.8	
483.45	9073.9	
483.65	6477.7	
483.85	7685.3	
484.05	7980.9	
484.25	6938.5	
484.45	7408.9	
484.65	8841.8	
484.84	8816.5	
485.04	6429.9	
485.24	6479.1	
485.44	9099.1	
485.64	7395.2	
485.84	5692.7	
486.04	7229.3	
486.24	7767.3	
486.44	8207.6	
486.63	5694	
486.83	6496.2	
487.03	7666.9	
487.23	7869	
487.43	5785.5	
487.63	8336.6	
487.83	7947.5	
488.02	8994.7	
488.22	6791.1	
488.42	7424.6	
488.62	8810.4	
488.82	7772.7	
489.02	6442.2	
489.22	6511.2	
489.41	8674.5	
489.61	8266.3	
489.81	6213.5	
490.01	6183.5	
490.21	8624	
490.41	9258.9	
490.61	6110.5	
490.8	6232	
491	8131.1	
491.2	7457.3	
491.4	6905.1	
491.6	6067.4	
491.8	8155.7	
491.99	8378.2	
492.19	5974.6	
492.39	6329.6	
492.59	8742.8	
492.79	8649.9	
492.99	7148.1	
493.18	6153.5	
493.38	8771.5	
493.58	9503.9	
493.78	6893.5	
493.98	6479.8	
494.18	8473.8	
494.37	7978.2	
494.57	7193.1	
494.77	7057.3	
494.97	8689.5	
495.17	8953.7	
495.37	6443.6	
495.56	6870.9	
495.76	9095	
495.96	8729.1	
496.16	7884	
496.36	6737.8	
496.55	8939.4	
496.75	8417.2	
496.95	7111.9	
497.15	6997.2	
497.35	8920.3	
497.54	8848.6	
497.74	6844.3	
497.94	8668.4	
498.14	9557.9	
498.34	9479.4	
498.53	6437.4	
498.73	7353.6	
498.93	8295	
499.13	8880	
499.33	7113.3	
499.52	7466.2	
499.72	8831.5	
499.92	9155.8	
500.12	6790.4	
500.32	7051.2	
500.51	9112.1	
500.71	8885.5	
500.91	7835.5	
501.11	7449.8	
501.31	9138.7	
501.5	9519.6	
501.7	8154.3	
501.9	7025.2	
502.1	8711.4	
502.29	9159.2	
502.49	7565.2	
502.69	8036.9	
502.89	9102.5	
503.09	9095	
503.28	6597.2	
503.48	6674.3	
503.68	8285.4	
503.88	8309.3	
504.07	7689.4	
504.27	7167.2	
504.47	8574.8	
504.67	8796.7	
504.86	7661.5	
505.06	7292.1	
505.26	8372.8	
505.46	10192	
505.65	7147.4	
505.85	7326.3	
506.05	8314.8	
506.25	8783.1	
506.44	6513.2	
506.64	7479.2	
506.84	8180.3	
507.04	9150.3	
507.23	6692.8	
507.43	7364.5	
507.63	10191	
507.83	8506.6	
508.02	7271	
508.22	6898.9	
508.42	10517	
508.62	8172.1	
508.81	7505.8	
509.01	7828	
509.21	8078.6	
509.4	8484.7	
509.6	7417.1	
509.8	6706.4	
510	8342.7	
510.19	9971.6	
510.39	6701	
510.59	6797.9	
510.79	8127	
510.98	9513.5	
511.18	6806.1	
511.38	6982.9	
511.57	9037.7	
511.77	8871.1	
511.97	7645.8	
512.17	6559	
512.36	9102.5	
512.56	9003.6	
512.76	6731	
512.95	6481.1	
513.15	9167.4	
513.35	7768.6	
513.55	7686.7	
513.74	6789.7	
513.94	9058.2	
514.14	8476.5	
514.33	7730.4	
514.53	7488.1	
514.73	8484.7	
514.92	8632.9	
515.12	6961.7	
515.32	6768.5	
515.51	8699.8	
515.71	9282.1	
515.91	8396	
516.11	6842.3	
516.3	10527	
516.5	8314.1	
516.7	7421.8	
516.89	8078.6	
517.09	8534.6	
517.29	8359.8	
517.48	7722.2	
517.68	7083.9	
517.88	8113.4	
518.07	8794.7	
518.27	7671	
518.47	6645.7	
518.66	9387.9	
518.86	7983.7	
519.06	6462	
519.25	6986.3	
519.45	8346.2	
519.65	9909.4	
519.84	7527.7	
520.04	8275.8	
520.24	10234	
520.43	9004.2	
520.63	7292.8	
520.83	7091.4	
521.02	8271.7	
521.22	8927.1	
521.42	7735.2	
521.61	8237.6	
521.81	8519.5	
522.01	8746.2	
522.2	7499.7	
522.4	7271	
522.6	9168.1	
522.79	7960.5	
522.99	7299.6	
523.18	6646.3	
523.38	8967.4	
523.58	8890.9	
523.77	8600.1	
523.97	6554.9	
524.17	10745	
524.36	9983.8	
524.56	7970.7	
524.76	7655.3	
524.95	8875.9	
525.15	8512	
525.34	7447.1	
525.54	7386.3	
525.74	9202.2	
525.93	8198.7	
526.13	8641.1	
526.33	7346.1	
526.52	9577.7	
526.72	9036.3	
526.91	8629.5	
527.11	7841.7	
527.31	9627.5	
527.5	10105	
527.7	7780.9	
527.89	6848.4	
528.09	8567.3	
528.29	9037	
528.48	8200.1	
528.68	7735.2	
528.87	9559.2	
529.07	9550.4	
529.27	7744.1	
529.46	7230	
529.66	9077.3	
529.85	9510.8	
530.05	7004.7	
530.25	7812.3	
530.44	10546	
530.64	9017.2	
530.83	7556.3	
531.03	7823.9	
531.23	9529.2	
531.42	9386.5	
531.62	8527.7	
531.81	7762.5	
532.01	9645.3	
532.21	10054	
532.4	7408.9	
532.6	7791.8	
532.79	10527	
532.99	9675.3	
533.18	7798	
533.38	8880	
533.58	9193.3	
533.77	10028	
533.97	7823.9	
534.16	8657.4	
534.36	10157	
534.55	9235.7	
534.75	8656.8	
534.95	7754.3	
535.14	9960	
535.34	9263	
535.53	7503.1	
535.73	9591.3	
535.92	10576	
536.12	9422	
536.31	7720.2	
536.51	8859.5	
536.71	9753.8	
536.9	9316.9	
537.1	7878.5	
537.29	7851.9	
537.49	10240	
537.68	9131.9	
537.88	8359.1	
538.07	7516	
538.27	9553.1	
538.46	10484	
538.66	7374.7	
538.86	7861.5	
539.05	9467.1	
539.25	10017	
539.44	8153.6	
539.64	7794.6	
539.83	9282.1	
540.03	10345	
540.22	7557.7	
540.42	7743.4	
540.61	9625.5	
540.81	9708.1	
541	8224.6	
541.2	8791.2	
541.39	9109.4	
541.59	9538.1	
541.78	8590.5	
541.98	7544.7	
542.18	8724.3	
542.37	8720.9	
542.57	8027.4	
542.76	8570.1	
542.96	8892.3	
543.15	9568.1	
543.35	8060.1	
543.54	7373.4	
543.74	9816.6	
543.93	9379.7	
544.13	8028	
544.32	9061.6	
544.52	9798.8	
544.71	8953	
544.91	7103.7	
545.1	8424.7	
545.3	8989.9	
545.49	9682.1	
545.69	7023.9	
545.88	7669.6	
546.08	10665	
546.27	10284	
546.47	8142.7	
546.66	7530.4	
546.86	9871.2	
547.05	10550	
547.24	7661.5	
547.44	7546.1	
547.63	8762.6	
547.83	10071	
548.02	8034.9	
548.22	8183.7	
548.41	8697	
548.61	10052	
548.8	7537.2	
549	7444.4	
549.19	9412.5	
549.39	9641.2	
549.58	7238.2	
549.78	7796.6	
549.97	9733.3	
550.17	9181	
550.36	8658.8	
550.55	9800.2	
550.75	9222	
550.94	10220	
551.14	7449.1	
551.33	7813.7	
551.53	8546.2	
551.72	9536	
551.92	7932.5	
552.11	7632.1	
552.31	9648	
552.5	9620.7	
552.69	9318.9	
552.89	7216.4	
553.08	9574.3	
553.28	9310.7	
553.47	7677.8	
553.67	8818.6	
553.86	10407	
554.06	8527.1	
554.25	6894.1	
554.44	7494.9	
554.64	11056	
554.83	10527	
555.03	7348.8	
555.22	7835.5	
555.42	9787.2	
555.61	9465	
555.8	7562.5	
556	7929.1	
556.19	8602.2	
556.39	10002	
556.58	7718.1	
556.78	7731.8	
556.97	9407	
557.16	9080.7	
557.36	8932.6	
557.55	7329.7	
557.75	8372.8	
557.94	10303	
558.13	7397.9	
558.33	7174	
558.52	10060	
558.72	8837.7	
558.91	7254.6	
559.1	7639.6	
559.3	8559.8	
559.49	8263.6	
559.69	6830.7	
559.88	7976.8	
560.07	9455.5	
560.27	9855.5	
560.46	8072.4	
560.66	8181	
560.85	9212.4	
561.04	8368	
561.24	7316.7	
561.43	7505.1	
561.63	8649.3	
561.82	8926.4	
562.01	8812.4	
562.21	7855.3	
562.4	9359.9	
562.59	10402	
562.79	7735.2	
562.98	7377.5	
563.18	9335.3	
563.37	10798	
563.56	8283.4	
563.76	7288	
563.95	8766.7	
564.14	8658.8	
564.34	7592.5	
564.53	7405.5	
564.73	9346.9	
564.92	9670.5	
565.11	7842.4	
565.31	7200.7	
565.5	9852.8	
565.69	8842.4	
565.89	7453.2	
566.08	7728.4	
566.27	9796.1	
566.47	10125	
566.66	8400.8	
566.85	7008.8	
567.05	9360.6	
567.24	8693.6	
567.44	7387	
567.63	8824.7	
567.82	9599.5	
568.02	9405.6	
568.21	7348.1	
568.4	7736.5	
568.6	9250	
568.79	9219.3	
568.98	7117.4	
569.18	7406.8	
569.37	9188.6	
569.56	11217	
569.76	7752.9	
569.95	8670.4	
570.14	9681.4	
570.34	9527.8	
570.53	7228.6	
570.72	7202.7	
570.91	10067	
571.11	9123.7	
571.3	7598	
571.49	8621.9	
571.69	9204.9	
571.88	8672.5	
572.07	8312	
572.27	8249.2	
572.46	8774.9	
572.65	9811.1	
572.85	7496.2	
573.04	7795.9	
573.23	10032	
573.43	9338.1	
573.62	7148.1	
573.81	7882.6	
574	9287.5	
574.2	9125.7	
574.39	7624.6	
574.58	7765.2	
574.78	10094	
574.97	9377.6	
575.16	8187.1	
575.36	8368	
575.55	9787.2	
575.74	9964.7	
575.93	7229.3	
576.13	8374.8	
576.32	9186.5	
576.51	9743.6	
576.71	7714	
576.9	9108	
577.09	10161	
577.28	9691	
577.48	8234.2	
577.67	7197.9	
577.86	9314.8	
578.05	9611.8	
578.25	7905.2	
578.44	7980.3	
578.63	9308.7	
578.83	10537	
579.02	7292.1	
579.21	8895.7	
579.4	9695.1	
579.6	9305.3	
579.79	8049.2	
579.98	10342	
580.17	9962	
580.37	10094	
580.56	7468.3	
580.75	8277.2	
580.94	10548	
581.14	10398	
581.33	8850	
581.52	7672.4	
581.71	10005	
581.91	10651	
582.1	7417.7	
582.29	8073.1	
582.48	9545.6	
582.68	9396.1	
582.87	8564.6	
583.06	8164.6	
583.25	9835	
583.45	9245.9	
583.64	8832.9	
583.83	9484.1	
584.02	9312.1	
584.21	9884.2	
584.41	8801.5	
584.6	8097.7	
584.79	9560.6	
584.98	10378	
585.18	7518.1	
585.37	7620.5	
585.56	9166	
585.75	9923.8	
585.94	7755.7	
586.14	8413.7	
586.33	10572	
586.52	9535.3	
586.71	8252.6	
586.91	7897	
587.1	9024	
587.29	9964.1	
587.48	7973.4	
587.67	7741.3	
587.87	9777.7	
588.06	9772.2	
588.25	9118.2	
588.44	8249.9	
588.63	9379	
588.83	9821.4	
589.02	7643	
589.21	7576.1	
589.4	8947.6	
589.59	8890.9	
589.78	6685.9	
589.98	7034.1	
590.17	8485.4	
590.36	9084.1	
590.55	6427.9	
590.74	7303.1	
590.94	10516	
591.13	9019.3	
591.32	7120.1	
591.51	6627.2	
591.7	9508.7	
591.89	8925	
592.09	6701	
592.28	7238.9	
592.47	8192.6	
592.66	10019	
592.85	6804	
593.05	7068.9	
593.24	8804.2	
593.43	9593.4	
593.62	7079.8	
593.81	7613	
594	8781.7	
594.19	9112.1	
594.39	6912.6	
594.58	6867.5	
594.77	9190.6	
594.96	9858.9	
595.15	6882.5	
595.34	7539.3	
595.54	9279.3	
595.73	8364.6	
595.92	6267.5	
596.11	7499.7	
596.3	9828.2	
596.49	8416.5	
596.68	7256	
596.88	7692.9	
597.07	9476.6	
597.26	8286.8	
597.45	6755.6	
597.64	8071.7	
597.83	8510.7	
598.02	9241.1	
598.22	6905.1	
598.41	7626.6	
598.6	8959.2	
598.79	8489.5	
598.98	6956.9	
599.17	7949.5	
599.36	9037	
599.55	10284	
599.74	8990.6	
599.94	8888.9	
600.13	9607.7	
600.32	8430.8	
600.51	6782.2	
600.7	6909.8	
600.89	10267	
601.08	10416	
601.27	6716	
601.47	7771.4	
601.66	9613.2	
601.85	10314	
602.04	7456.7	
602.23	7797.3	
602.42	8586.5	
602.61	9363.3	
602.8	7452.6	
602.99	7187.7	
603.18	9117.6	
603.37	9256.1	
603.57	7872.4	
603.76	8412.4	
603.95	10133	
604.14	9596.1	
604.33	7279.8	
604.52	7579.5	
604.71	9231.6	
604.9	8890.9	
605.09	8256.7	
605.28	8142	
605.47	9907.4	
605.66	9571.5	
605.86	7920.9	
606.05	7289.4	
606.24	9914.2	
606.43	8467.7	
606.62	7656.7	
606.81	8462.2	
607	9791.3	
607.19	9078.6	
607.38	7113.3	
607.57	7331	
607.76	8776.2	
607.95	8327	
608.14	7765.9	
608.33	8374.1	
608.52	8800.1	
608.72	9803.6	
608.91	7010.9	
609.1	6965.1	
609.29	8896.4	
609.48	8464.3	
609.67	8026.7	
609.86	7033.4	
610.05	8511.4	
610.24	8930.5	
610.43	6765.8	
610.62	6425.2	
610.81	10073	
611	9796.8	
611.19	7003.4	
611.38	7705.8	
611.57	9112.8	
611.76	10581	
611.95	6774	
612.14	6609.5	
612.33	9100.5	
612.52	8532.5	
612.71	7308.5	
612.9	6490.7	
613.09	8187.8	
613.28	10530	
613.47	7075.7	
613.66	8107.2	
613.85	9228.1	
614.04	8604.9	
614.24	7237.5	
614.43	6354.2	
614.62	9267.1	
614.81	9284.8	
615	7714.7	
615.19	7700.4	
615.38	8554.4	
615.57	8973.5	
615.76	7595.9	
615.95	8631.5	
616.14	9316.2	
616.33	8991.3	
616.52	7966.6	
616.71	8307.2	
616.9	9301.2	
617.09	9173.5	
617.28	7332.4	
617.47	8597.4	
617.66	8437.6	
617.85	8444.5	
618.04	8314.8	
618.22	7676.5	
618.41	8831.5	
618.6	9738.8	
618.79	7598	
618.98	7253.2	
619.17	10060	
619.36	8372.8	
619.55	7494.2	
619.74	7554.3	
619.93	9351.7	
620.12	8764.6	
620.31	8184.4	
620.5	8292.9	
620.69	10288	
620.88	10423	
621.07	9065	
621.26	7998	
621.45	9563.3	
621.64	9461.6	
621.83	8166.6	
622.02	7257.3	
622.21	9605.7	
622.4	9353.1	
622.59	8670.4	
622.78	8432.9	
622.97	8907.3	
623.16	10043	
623.35	7985.7	
623.54	7217.7	
623.72	9114.1	
623.91	9315.5	
624.1	8376.2	
624.29	6970.6	
624.48	10484	
624.67	9634.3	
624.86	8284	
625.05	7275.1	
625.24	10527	
625.43	8860.2	
625.62	10075	
625.81	7420.5	
626	9951.8	
626.19	9181.7	
626.38	8273.1	
626.56	7637.6	
626.75	8987.2	
626.94	9751.1	
627.13	8284.7	
627.32	6920.8	
627.51	9665	
627.7	11052	
627.89	6935.8	
628.08	8275.8	
628.27	8744.1	
628.46	9101.2	
628.65	7354.9	
628.83	7047.1	
629.02	9570.8	
629.21	8956.4	
629.4	7867.6	
629.59	8047.8	
629.78	8843.8	
629.97	9786.6	
630.16	8086.1	
630.35	7643.7	
630.54	10273	
630.72	9990.7	
630.91	7494.9	
631.1	8187.8	
631.29	9383.1	
631.48	9663.7	
631.67	8224	
631.86	7739.3	
632.05	9097.8	
632.24	9192	
632.42	7293.5	
632.61	7981.6	
632.8	9184.5	
632.99	8958.5	
633.18	7947.5	
633.37	8397.4	
633.56	9461.6	
633.75	9334	
633.93	7970	
634.12	7631.4	
634.31	10360	
634.5	10031	
634.69	7765.9	
634.88	8173.4	
635.07	9200.8	
635.25	9968.1	
635.44	8660.2	
635.63	8861.6	
635.82	9073.2	
636.01	8686.1	
636.2	8651.3	
636.39	8160.5	
636.57	10257	
636.76	10046	
636.95	7636.2	
637.14	8964.6	
637.33	9586.5	
637.52	10552	
637.7	7285.3	
637.89	8316.1	
638.08	9104.6	
638.27	10720	
638.46	8356.4	
638.65	8837	
638.83	10699	
639.02	9018.6	
639.21	8236.9	
639.4	8757.1	
639.59	9529.2	
639.78	9080	
639.96	7571.3	
640.15	7623.9	
640.34	9324.4	
640.53	9522.4	
640.72	7311.9	
640.91	7629.4	
641.09	8757.1	
641.28	10140	
641.47	7583.6	
641.66	8520.9	
641.85	9491	
642.03	9822.1	
642.22	8216.5	
642.41	7653.3	
642.6	8939.4	
642.79	8282.7	
642.97	7385	
643.16	8183	
643.35	8746.9	
643.54	8694.3	
643.73	7298.3	
643.91	8156.4	
644.1	8400.1	
644.29	9057.5	
644.48	7302.4	
644.67	7494.2	
644.85	8611	
645.04	8938	
645.23	6815.6	
645.42	7135.8	
645.6	8395.3	
645.79	9556.5	
645.98	7172	
646.17	6124.1	
646.36	8099	
646.54	8725	
646.73	7899.7	
646.92	6698.2	
647.11	8297	
647.29	9364.7	
647.48	6735.1	
647.67	6482.5	
647.86	9615.9	
648.05	9803.6	
648.23	7140.6	
648.42	8516.1	
648.61	9095.7	
648.8	8789.9	
648.98	6806.8	
649.17	7113.3	
649.36	8368.7	
649.55	7803.4	
649.73	6803.4	
649.92	7621.2	
650.11	8213	
650.3	8629.5	
650.48	7047.1	
650.67	6754.9	
650.86	8893.6	
651.05	7783.6	
651.23	6978.1	
651.42	6867.5	
651.61	8324.3	
651.79	8456.7	
651.98	7128.3	
652.17	6799.3	
652.36	8862.9	
652.54	7779.6	
652.73	6707.1	
652.92	6521.4	
653.11	8722.3	
653.29	8877.3	
653.48	6034.7	
653.67	7110.5	
653.85	8500.4	
654.04	9569.5	
654.23	7177.4	
654.42	6657.3	
654.6	8011	
654.79	8666.3	
654.98	6228.6	
655.16	6782.9	
655.35	7575.4	
655.54	7585	
655.73	6329.6	
655.91	6284.5	
656.1	8862.9	
656.29	7646.4	
656.47	5917.9	
656.66	7668.3	
656.85	7830.1	
657.03	8009.6	
657.22	6547.4	
657.41	6632.7	
657.59	8094.9	
657.78	7884	
657.97	6276.3	
658.16	6988.4	
658.34	8725.7	
658.53	9110.7	
658.72	7904.5	
658.9	8499.8	
659.09	8097.7	
659.28	8249.9	
659.46	6772.6	
659.65	6709.8	
659.84	7955.7	
660.02	8518.9	
660.21	6594.5	
660.4	6513.9	
660.58	8955.8	
660.77	8260.8	
660.96	7185	
661.14	6120	
661.33	9480	
661.52	9401.5	
661.7	6062	
661.89	9971.6	
662.08	7893.6	
662.26	7546.8	
662.45	6424.5	
662.64	6526.2	
662.82	8635.6	
663.01	7836.2	
663.2	6558.3	
663.38	7350.8	
663.57	8544.8	
663.75	8367.3	
663.94	6931.7	
664.13	8338	
664.31	7892.9	
664.5	8643.8	
664.69	7372	
664.87	7704.5	
665.06	7692.2	
665.25	8510	
665.43	8048.5	
665.62	8055.3	
665.8	8806.3	
665.99	8025.3	
666.18	6869.6	
666.36	7007.5	
666.55	8789.9	
666.74	8697.7	
666.92	6570.6	
667.11	8275.2	
667.29	8088.8	
667.48	8692.3	
667.67	7829.4	
667.85	6980.8	
668.04	8124.3	
668.22	8219.2	
668.41	7002.7	
668.6	7104.4	
668.78	7944.8	
668.97	8115.4	
669.15	7341.3	
669.34	6322.8	
669.53	7966.6	
669.71	8264.2	
669.9	6513.9	
670.08	7189.7	
670.27	7940	
670.46	8484.7	
670.64	7385.7	
670.83	7634.1	
671.01	7715.4	
671.2	8412.4	
671.38	6475.7	
671.57	6503.7	
671.76	9107.3	
671.94	9798.2	
672.13	6410.8	
672.31	7561.8	
672.5	8639	
672.69	7863.5	
672.87	6563.1	
673.06	6876.4	
673.24	8493.6	
673.43	7935.9	
673.61	7415.7	
673.8	6874.3	
673.98	8572.1	
674.17	8869.1	
674.36	7496.9	
674.54	7322.2	
674.73	8426	
674.91	8661.5	
675.1	7045.7	
675.28	6652.5	
675.47	8202.8	
675.65	8825.4	
675.84	6768.5	
676.03	7229.3	
676.21	7972.1	
676.4	7423.2	
676.58	7731.1	
676.77	7514	
676.95	9495.1	
677.14	7921.5	
677.32	6559	
677.51	6308.4	
677.69	8770.8	
677.88	7536.5	
678.06	6362.4	
678.25	6606.1	
678.44	8219.2	
678.62	7944.8	
678.81	6206	
678.99	7189.1	
679.18	9067	
679.36	8553.7	
679.55	6889.4	
679.73	7488.1	
679.92	8612.4	
680.1	8076.5	
680.29	8155.7	
680.47	6822.5	
680.66	7955.7	
680.84	8759.2	
681.03	6137.1	
681.21	7379.5	
681.4	7975.5	
681.58	7834.8	
681.77	6631.3	
681.95	6563.7	
682.14	8862.9	
682.32	9263	
682.51	7524.9	
682.69	6268.8	
682.88	7877.2	
683.06	8467	
683.25	7167.9	
683.43	7601.4	
683.62	8082.6	
683.8	8596	
683.99	7645.1	
684.17	6801.3	
684.36	9197.4	
684.54	7729	
684.73	5870.2	
684.91	6075	
685.1	8065.6	
685.28	7423.9	
685.46	6709.1	
685.65	6822.5	
685.83	8387.1	
686.02	7731.8	
686.2	6198.5	
686.39	6389.7	
686.57	7552.9	
686.76	9089.6	
686.94	6250.4	
687.13	6445.6	
687.31	8253.3	
687.5	7796.6	
687.68	5853.8	
687.86	7215.7	
688.05	9583.1	
688.23	7321.5	
688.42	7221.8	
688.6	6414.9	
688.79	7730.4	
688.97	7681.9	
689.16	6832	
689.34	5635.3	
689.52	8471.8	
689.71	8683.4	
689.89	7032	
690.08	6274.3	
690.26	7907.9	
690.45	7787.7	
690.63	7211.6	
690.81	6428.6	
691	7558.4	
691.18	7526.3	
691.37	6524.1	
691.55	8825.4	
691.74	7496.2	
691.92	9560.6	
692.1	6585.6	
692.29	5943.9	
692.47	7748.8	
692.66	7026.6	
692.84	6251.1	
693.02	6969.9	
693.21	7234.1	
693.39	7722.9	
693.58	6997.2	
693.76	6402.6	
693.94	9013.1	
694.13	8877.9	
694.31	6361.7	
694.5	7504.4	
694.68	7599.3	
694.86	7966.6	
695.05	6817.7	
695.23	6929.6	
695.42	8363.2	
695.6	10746	
695.78	7378.1	
695.97	6463.4	
696.15	8447.9	
696.34	7690.8	
696.52	6199.9	
696.7	6861.4	
696.89	8131.8	
697.07	7466.9	
697.25	6883.9	
697.44	8573.5	
697.62	8062.9	
697.81	8358.4	
697.99	6598.6	
698.17	7059.3	
698.36	7277.1	
698.54	8055.3	
698.72	6888.7	
698.91	5771.2	
699.09	7584.3	
699.28	7456	
699.46	6590.4	
699.64	6445	
699.83	7414.3	
700.01	8718.2	
700.19	7262.1	
700.38	5699.5	
700.56	8776.9	
700.74	7583.6	
700.93	6098.2	
701.11	6992.4	
701.29	8193.2	
701.48	9293.7	
701.66	6367.1	
701.84	6413.6	
702.03	7702.4	
702.21	8351.6	
702.39	5944.6	
702.58	6543.3	
702.76	8084	
702.94	8287.4	
703.13	5954.8	
703.31	8482	
703.49	7434.1	
703.68	8585.1	
703.86	6135	
704.04	7214.3	
704.23	7958.4	
704.41	8357.1	
704.59	6222.4	
704.78	7581.6	
704.96	9151	
705.14	8374.1	
705.33	6071.5	
705.51	7000.6	
705.69	7767.9	
705.87	8621.9	
706.06	7232.1	
706.24	6105	
706.42	8112.7	
706.61	8443.1	
706.79	7266.9	
706.97	6091.3	
707.16	7560.4	
707.34	8138.6	
707.52	7217.7	
707.7	6354.2	
707.89	7774.1	
708.07	7344	
708.25	7269.6	
708.44	7350.8	
708.62	7565.9	
708.8	8866.3	
708.98	7466.9	
709.17	6391.7	
709.35	8066.3	
709.53	8039	
709.72	6012.8	
709.9	6292.7	
710.08	8266.3	
710.26	8338	
710.45	7732.4	
710.63	6430.6	
710.81	7927	
710.99	8011	
711.18	6969.2	
711.36	6507.1	
711.54	7677.2	
711.72	8439.7	
711.91	6511.2	
712.09	5931.6	
712.27	7819.8	
712.45	8402.8	
712.64	6749.4	
712.82	5625.8	
713	7086	
713.18	7218.4	
713.37	5670.1	
713.55	6844.3	
713.73	8021.2	
713.91	6597.9	
714.1	5954.8	
714.28	5385.5	
714.46	7583.6	
714.64	6773.3	
714.83	4753.3	
715.01	5597.1	
715.19	6741.2	
715.37	6157.6	
715.55	5214.8	
715.74	5537.7	
715.92	7729.7	
716.1	5686.5	
716.28	6779.5	
716.47	5694	
716.65	6381.5	
716.83	6559	
717.01	5549.3	
717.19	5714.5	
717.38	8769.4	
717.56	6224.5	
717.74	6014.2	
717.92	5044.8	
718.1	7604.1	
718.29	6731	
718.47	4741.7	
718.65	5444.2	
718.83	7460.8	
719.01	7414.3	
719.2	4599.7	
719.38	5739.8	
719.56	7149.5	
719.74	8712.1	
719.92	5292	
720.11	6378.7	
720.29	7064.1	
720.47	6135.7	
720.65	4754.7	
720.83	5687.9	
721.02	6471.6	
721.2	6208.8	
721.38	5730.2	
721.56	4945.8	
721.74	5771.9	
721.92	5997.1	
722.11	6218.3	
722.29	5902.2	
722.47	7247.1	
722.65	6384.2	
722.83	4924	
723.01	5850.4	
723.2	6490	
723.38	6798.6	
723.56	4311.7	
723.74	5575.3	
723.92	5926.8	
724.1	7151.5	
724.29	4838	
724.47	6035.4	
724.65	6066.8	
724.83	5948.7	
725.01	4820.2	
725.19	5709.1	
725.37	6059.9	
725.56	6035.4	
725.74	4582	
725.92	4816.8	
726.1	5915.2	
726.28	6320	
726.46	5373.9	
726.64	5041.4	
726.83	6231.3	
727.01	6545.3	
727.19	4539.7	
727.37	5468.1	
727.55	6352.8	
727.73	6862.7	
727.91	4589.5	
728.09	4410.6	
728.28	6984.3	
728.46	7673.1	
728.64	5628.5	
728.82	5623	
729	8172.8	
729.18	7396.6	
729.36	4900.8	
729.54	7228.6	
729.72	8499.8	
729.91	6691.4	
730.09	6836.8	
730.27	5562.3	
730.45	6520	
730.63	7348.8	
730.81	6225.1	
730.99	5200.5	
731.17	7871.7	
731.35	6348.7	
731.53	5746.6	
731.71	5382.7	
731.9	7503.8	
732.08	7728.4	
732.26	5688.6	
732.44	5280.3	
732.62	7776.1	
732.8	7181.5	
732.98	6083.1	
733.16	5094.7	
733.34	7250.5	
733.52	5978	
733.7	5630.5	
733.88	5883.8	
734.07	7083.2	
734.25	6878.4	
734.43	5010	
734.61	6768.5	
734.79	8413.7	
734.97	6717.3	
735.15	5219.6	
735.33	5593	
735.51	7103.7	
735.69	6744.6	
735.87	6829.3	
736.05	5813.5	
736.23	7011.6	
736.41	6737.1	
736.59	5643.5	
736.77	5782.1	
736.95	7404.1	
737.13	6830.7	
737.32	5294	
737.5	5560.9	
737.68	7985.7	
737.86	6692.8	
738.04	5103.5	
738.22	7135.8	
738.4	6515.3	
738.58	6842.3	
738.76	5902.9	
738.94	4650.3	
739.12	6733.7	
739.3	6583.5	
739.48	6499.6	
739.66	6183.5	
739.84	6954.2	
740.02	7022.5	
740.2	4831.2	
740.38	5170.4	
740.56	7367.9	
740.74	6193.1	
740.92	5886.5	
741.1	5827.8	
741.28	6789.7	
741.46	6629.3	
741.64	5361.6	
741.82	5896.1	
742	6870.3	
742.18	6783.6	
742.36	5597.1	
742.54	5160.9	
742.72	7389.1	
742.9	6114.6	
743.08	6018.3	
743.26	4812	
743.44	7613.7	
743.62	7447.8	
743.8	6228.6	
743.98	5233.2	
744.16	7157.7	
744.34	6866.2	
744.52	6137.1	
744.7	6032	
744.88	7268.2	
745.06	6753.5	
745.24	6143.9	
745.42	6240.2	
745.6	7425.3	
745.78	7124.9	
745.96	4901.5	
746.14	5191.6	
746.32	8108.6	
746.5	7387	
746.68	5891.3	
746.86	5249.6	
747.03	7907.2	
747.21	6036	
747.39	5823.1	
747.57	5300.8	
747.75	6986.3	
747.93	7279.2	
748.11	5252.4	
748.29	5120.6	
748.47	8570.1	
748.65	6670.9	
748.83	5957.5	
749.01	5753.4	
749.19	7206.1	
749.37	6335.7	
749.55	5575.3	
749.73	5732.3	
