Wavelength	Intensities	
478.28	12807	
478.48	12071	
478.67	10732	
478.87	10068	
479.07	12943	
479.27	12218	
479.47	10798	
479.67	10903	
479.87	12694	
480.07	13033	
480.27	10359	
480.47	11422	
480.67	12287	
480.87	12899	
481.06	10596	
481.26	11342	
481.46	12571	
481.66	12409	
481.86	10920	
482.06	11815	
482.26	12257	
482.46	12983	
482.66	10827	
482.86	10602	
483.05	12663	
483.25	11914	
483.45	12697	
483.65	10897	
483.85	12179	
484.05	12510	
484.25	11275	
484.45	11822	
484.65	13078	
484.84	13345	
485.04	11026	
485.24	11067	
485.44	13575	
485.64	12290	
485.84	10652	
486.04	11732	
486.24	12677	
486.44	12933	
486.63	10755	
486.83	11548	
487.03	12687	
487.23	13016	
487.43	10768	
487.63	12714	
487.83	13024	
488.02	13729	
488.22	11796	
488.42	12327	
488.62	13786	
488.82	13023	
489.02	11479	
489.22	11746	
489.41	13648	
489.61	13489	
489.81	11491	
490.01	11446	
490.21	13713	
490.41	14294	
490.61	11503	
490.8	11730	
491	13555	
491.2	12914	
491.4	11996	
491.6	11467	
491.8	13344	
491.99	13208	
492.19	11023	
492.39	11097	
492.59	13380	
492.79	13467	
492.99	11895	
493.18	11325	
493.38	13647	
493.58	14530	
493.78	12253	
493.98	11950	
494.18	13915	
494.37	13677	
494.57	12874	
494.77	12693	
494.97	14486	
495.17	14731	
495.37	12451	
495.56	13078	
495.76	15057	
495.96	14924	
496.16	13855	
496.36	13079	
496.55	15173	
496.75	14866	
496.95	13434	
497.15	13288	
497.35	15095	
497.54	15212	
497.74	13089	
497.94	14220	
498.14	15711	
498.34	15517	
498.53	13115	
498.73	13650	
498.93	14723	
499.13	15258	
499.33	13646	
499.52	13716	
499.72	15522	
499.92	15567	
500.12	13475	
500.32	13796	
500.51	15674	
500.71	15650	
500.91	14376	
501.11	14124	
501.31	15728	
501.5	15986	
501.7	14618	
501.9	13756	
502.1	15361	
502.29	15837	
502.49	14291	
502.69	14449	
502.89	15769	
503.09	15704	
503.28	13298	
503.48	13470	
503.68	14913	
503.88	14891	
504.07	14160	
504.27	13484	
504.47	15251	
504.67	15225	
504.86	13945	
505.06	13773	
505.26	15020	
505.46	16191	
505.65	13476	
505.85	13672	
506.05	14672	
506.25	15054	
506.44	12743	
506.64	13315	
506.84	14450	
507.04	14995	
507.23	12819	
507.43	13295	
507.63	15855	
507.83	14599	
508.02	13203	
508.22	13067	
508.42	16121	
508.62	14455	
508.81	13068	
509.01	13685	
509.21	14261	
509.4	14573	
509.6	13327	
509.8	12709	
510	14470	
510.19	15541	
510.39	12755	
510.59	13017	
510.79	14540	
510.98	15480	
511.18	13162	
511.38	13306	
511.57	15291	
511.77	15072	
511.97	13653	
512.17	12873	
512.36	15124	
512.56	14844	
512.76	12771	
512.95	12532	
513.15	15141	
513.35	14007	
513.55	13449	
513.74	12858	
513.94	15100	
514.14	14610	
514.33	13481	
514.53	13444	
514.73	14763	
514.92	14829	
515.12	13139	
515.32	13001	
515.51	14898	
515.71	15177	
515.91	14322	
516.11	13056	
516.3	16253	
516.5	14649	
516.7	13463	
516.89	13964	
517.09	14825	
517.29	14882	
517.48	13865	
517.68	13239	
517.88	14735	
518.07	15037	
518.27	13734	
518.47	12856	
518.66	15421	
518.86	14474	
519.06	12753	
519.25	13121	
519.45	14539	
519.65	15887	
519.84	13760	
520.04	14440	
520.24	16274	
520.43	15298	
520.63	13577	
520.83	13469	
521.02	14751	
521.22	15209	
521.42	13592	
521.61	13895	
521.81	14532	
522.01	14674	
522.2	13289	
522.4	13080	
522.6	15113	
522.79	14237	
522.99	13326	
523.18	12970	
523.38	15193	
523.58	15282	
523.77	14631	
523.97	13391	
524.17	16982	
524.36	16435	
524.56	14521	
524.76	14272	
524.95	15811	
525.15	15558	
525.34	14295	
525.54	14450	
525.74	16284	
525.93	15615	
526.13	15576	
526.33	14663	
526.52	16842	
526.72	16302	
526.91	15564	
527.11	15075	
527.31	16898	
527.5	17051	
527.7	15047	
527.89	14541	
528.09	16264	
528.29	16807	
528.48	15388	
528.68	15087	
528.87	16883	
529.07	16867	
529.27	15179	
529.46	14990	
529.66	16995	
529.85	17213	
530.05	14990	
530.25	15546	
530.44	18064	
530.64	16638	
530.83	15068	
531.03	15316	
531.23	17052	
531.42	16671	
531.62	15689	
531.81	15119	
532.01	17250	
532.21	17594	
532.4	15588	
532.6	15784	
532.79	18304	
532.99	17822	
533.18	16090	
533.38	16727	
533.58	17677	
533.77	18133	
533.97	16307	
534.16	16741	
534.36	18492	
534.55	17614	
534.75	16772	
534.95	16339	
535.14	18652	
535.34	17781	
535.53	16006	
535.73	17587	
535.92	18911	
536.12	17866	
536.31	16053	
536.51	16812	
536.71	17929	
536.9	17651	
537.1	15779	
537.29	16189	
537.49	18219	
537.68	17544	
537.88	16455	
538.07	15836	
538.27	17847	
538.46	18654	
538.66	15855	
538.86	16250	
539.05	17910	
539.25	18313	
539.44	16764	
539.64	16166	
539.83	18043	
540.03	18545	
540.22	16249	
540.42	15948	
540.61	17765	
540.81	17871	
541	16277	
541.2	16811	
541.39	17273	
541.59	17602	
541.78	16736	
541.98	15752	
542.18	17077	
542.37	17212	
542.57	16044	
542.76	16524	
542.96	17061	
543.15	17401	
543.35	15828	
543.54	15311	
543.74	17308	
543.93	17064	
544.13	15413	
544.32	16475	
544.52	17153	
544.71	16720	
544.91	14777	
545.1	15655	
545.3	16663	
545.49	17242	
545.69	14864	
545.88	15248	
546.08	17968	
546.27	17593	
546.47	15554	
546.66	15003	
546.86	17163	
547.05	17658	
547.24	15249	
547.44	15141	
547.63	16364	
547.83	17271	
548.02	15353	
548.22	15482	
548.41	16214	
548.61	17149	
548.8	14864	
549	14866	
549.19	16600	
549.39	17012	
549.58	14574	
549.78	15031	
549.97	17019	
550.17	16412	
550.36	15456	
550.55	16159	
550.75	16387	
550.94	16941	
551.14	14429	
551.33	14684	
551.53	15796	
551.72	16568	
551.92	14848	
552.11	14581	
552.31	16507	
552.5	16571	
552.69	15847	
552.89	14377	
553.08	16429	
553.28	16237	
553.47	14663	
553.67	15455	
553.86	16804	
554.06	15577	
554.25	13778	
554.44	14372	
554.64	17226	
554.83	16968	
555.03	14313	
555.22	14536	
555.42	16419	
555.61	16347	
555.8	14351	
556	14595	
556.19	15461	
556.39	16378	
556.58	14333	
556.78	14254	
556.97	16095	
557.16	15863	
557.36	15246	
557.55	14123	
557.75	15317	
557.94	16771	
558.13	14198	
558.33	13999	
558.52	16470	
558.72	15542	
558.91	14154	
559.1	14122	
559.3	15190	
559.49	15046	
559.69	13494	
559.88	14232	
560.07	16004	
560.27	16193	
560.46	14362	
560.66	14498	
560.85	15670	
561.04	14996	
561.24	13828	
561.43	13894	
561.63	15266	
561.82	15291	
562.01	14699	
562.21	13977	
562.4	15531	
562.59	16424	
562.79	13983	
562.98	13729	
563.18	15582	
563.37	16754	
563.56	14574	
563.76	13986	
563.95	15536	
564.14	15418	
564.34	14300	
564.53	14065	
564.73	15868	
564.92	16048	
565.11	14242	
565.31	13812	
565.5	16457	
565.69	15468	
565.89	14151	
566.08	14472	
566.27	16267	
566.47	16742	
566.66	14932	
566.85	14010	
567.05	16130	
567.24	15608	
567.44	14219	
567.63	15170	
567.82	16221	
568.02	15994	
568.21	14296	
568.4	14444	
568.6	15898	
568.79	15890	
568.98	14169	
569.18	14157	
569.37	16124	
569.56	17437	
569.76	14679	
569.95	15294	
570.14	16390	
570.34	16362	
570.53	14298	
570.72	14414	
570.91	16909	
571.11	16166	
571.3	14616	
571.49	15231	
571.69	16185	
571.88	15790	
572.07	15015	
572.27	14963	
572.46	15888	
572.65	16492	
572.85	14511	
573.04	14785	
573.23	16903	
573.43	16317	
573.62	14459	
573.81	14814	
574	16556	
574.2	16161	
574.39	14716	
574.58	14961	
574.78	17178	
574.97	16839	
575.16	15489	
575.36	15499	
575.55	17273	
575.74	17245	
575.93	14829	
576.13	15827	
576.32	16634	
576.51	17233	
576.71	15184	
576.9	16380	
577.09	17567	
577.28	17014	
577.48	15578	
577.67	14862	
577.86	16812	
578.05	17183	
578.25	15364	
578.44	15360	
578.63	16830	
578.83	17869	
579.02	14902	
579.21	16214	
579.4	17150	
579.6	16982	
579.79	15532	
579.98	17096	
580.17	17385	
580.37	17511	
580.56	15058	
580.75	15663	
580.94	17563	
581.14	17671	
581.33	16112	
581.52	15273	
581.71	17179	
581.91	17865	
582.1	15061	
582.29	15578	
582.48	17243	
582.68	17076	
582.87	15903	
583.06	15499	
583.25	17402	
583.45	17146	
583.64	16292	
583.83	16691	
584.02	17014	
584.21	17417	
584.41	16061	
584.6	15604	
584.79	17242	
584.98	17780	
585.18	15408	
585.37	15273	
585.56	17002	
585.75	17371	
585.94	15315	
586.14	15888	
586.33	17703	
586.52	17055	
586.71	15785	
586.91	15336	
587.1	16548	
587.29	17139	
587.48	14997	
587.67	15077	
587.87	16947	
588.06	16964	
588.25	15943	
588.44	15406	
588.63	16482	
588.83	17172	
589.02	14910	
589.21	14799	
589.4	16242	
589.59	16361	
589.78	14102	
589.98	14123	
590.17	15438	
590.36	15895	
590.55	13226	
590.74	13458	
590.94	16315	
591.13	14913	
591.32	13170	
591.51	12766	
591.7	15346	
591.89	15119	
592.09	13059	
592.28	13403	
592.47	14655	
592.66	16276	
592.85	13371	
593.05	13431	
593.24	15199	
593.43	15933	
593.62	13609	
593.81	13917	
594	15303	
594.19	15296	
594.39	13353	
594.58	13347	
594.77	15372	
594.96	15809	
595.15	13420	
595.34	13799	
595.54	15391	
595.73	14597	
595.92	12641	
596.11	13412	
596.3	15731	
596.49	14585	
596.68	13216	
596.88	13656	
597.07	15358	
597.26	14533	
597.45	12939	
597.64	13876	
597.83	14762	
598.02	15100	
598.22	12938	
598.41	13475	
598.6	14900	
598.79	14413	
598.98	12908	
599.17	13659	
599.36	14954	
599.55	15644	
599.74	14333	
599.94	14272	
600.13	15251	
600.32	14382	
600.51	12716	
600.7	12711	
600.89	15652	
601.08	15681	
601.27	12572	
601.47	13396	
601.66	15042	
601.85	15585	
602.04	13158	
602.23	13141	
602.42	14387	
602.61	14811	
602.8	12825	
602.99	12738	
603.18	14509	
603.37	14646	
603.57	13104	
603.76	13538	
603.95	15219	
604.14	14881	
604.33	12775	
604.52	13028	
604.71	14926	
604.9	14330	
605.09	13497	
605.28	13321	
605.47	15236	
605.66	14908	
605.86	13181	
606.05	12734	
606.24	15164	
606.43	13929	
606.62	13033	
606.81	13482	
607	14904	
607.19	14386	
607.38	12463	
607.57	12652	
607.76	14213	
607.95	13846	
608.14	12945	
608.33	13364	
608.52	14092	
608.72	14948	
608.91	12439	
609.1	12271	
609.29	14277	
609.48	13822	
609.67	12921	
609.86	12278	
610.05	13785	
610.24	13992	
610.43	12293	
610.62	11731	
610.81	14894	
611	14757	
611.19	12197	
611.38	12644	
611.57	14229	
611.76	15165	
611.95	12105	
612.14	11789	
612.33	14082	
612.52	13759	
612.71	12428	
612.9	11789	
613.09	13424	
613.28	15152	
613.47	12293	
613.66	12952	
613.85	14236	
614.04	13764	
614.24	12280	
614.43	11631	
614.62	14182	
614.81	14135	
615	12477	
615.19	12654	
615.38	13622	
615.57	13982	
615.76	12660	
615.95	13351	
616.14	14406	
616.33	13982	
616.52	12826	
616.71	12945	
616.9	14349	
617.09	14055	
617.28	12338	
617.47	13217	
617.66	13579	
617.85	13570	
618.04	13152	
618.22	12594	
618.41	14064	
618.6	14780	
618.79	12898	
618.98	12639	
619.17	15162	
619.36	13772	
619.55	12790	
619.74	12710	
619.93	14717	
620.12	14242	
620.31	13339	
620.5	13392	
620.69	15104	
620.88	15649	
621.07	14081	
621.26	13373	
621.45	15036	
621.64	15018	
621.83	13538	
622.02	12866	
622.21	15010	
622.4	14908	
622.59	13979	
622.78	13863	
622.97	14656	
623.16	15464	
623.35	13643	
623.54	12914	
623.72	14854	
623.91	14857	
624.1	13819	
624.29	12938	
624.48	15787	
624.67	15167	
624.86	13652	
625.05	12994	
625.24	15894	
625.43	14752	
625.62	14975	
625.81	13265	
626	15289	
626.19	14830	
626.38	13844	
626.56	13358	
626.75	14782	
626.94	15515	
627.13	13869	
627.32	12893	
627.51	15282	
627.7	16053	
627.89	12902	
628.08	13579	
628.27	14578	
628.46	14741	
628.65	12981	
628.83	12617	
629.02	14988	
629.21	14422	
629.4	13366	
629.59	13510	
629.78	14634	
629.97	15192	
630.16	13536	
630.35	12963	
630.54	15729	
630.72	15356	
630.91	13188	
631.1	13570	
631.29	14964	
631.48	14921	
631.67	13538	
631.86	12953	
632.05	14536	
632.24	14574	
632.42	12809	
632.61	13211	
632.8	14636	
632.99	14431	
633.18	13417	
633.37	13562	
633.56	14833	
633.75	14854	
633.93	13343	
634.12	13011	
634.31	15353	
634.5	15061	
634.69	13058	
634.88	13311	
635.07	14601	
635.25	15030	
635.44	13722	
635.63	13766	
635.82	14443	
636.01	14031	
636.2	13556	
636.39	13173	
636.57	15195	
636.76	14838	
636.95	12682	
637.14	13736	
637.33	14681	
637.52	15277	
637.7	12630	
637.89	13375	
638.08	14360	
638.27	15468	
638.46	13330	
638.65	13628	
638.83	15366	
639.02	14151	
639.21	13205	
639.4	13413	
639.59	14401	
639.78	14205	
639.96	12471	
640.15	12465	
640.34	14102	
640.53	14272	
640.72	12179	
640.91	12303	
641.09	13636	
641.28	14622	
641.47	12374	
641.66	12918	
641.85	14145	
642.03	14079	
642.22	12779	
642.41	12341	
642.6	13717	
642.79	13127	
642.97	11964	
643.16	12624	
643.35	13620	
643.54	13343	
643.73	11934	
643.91	12560	
644.1	13183	
644.29	13749	
644.48	11834	
644.67	11979	
644.85	13209	
645.04	13417	
645.23	11318	
645.42	11740	
645.6	13005	
645.79	13716	
645.98	11439	
646.17	10679	
646.36	12488	
646.54	12725	
646.73	11798	
646.92	10939	
647.11	12433	
647.29	13284	
647.48	10978	
647.67	10699	
647.86	13259	
648.05	13350	
648.23	11098	
648.42	11953	
648.61	12709	
648.8	12688	
648.98	10582	
649.17	10855	
649.36	12213	
649.55	11933	
649.73	10639	
649.92	11245	
650.11	12276	
650.3	12404	
650.48	10916	
650.67	10564	
650.86	12725	
651.05	11798	
651.23	10701	
651.42	10709	
651.61	12164	
651.79	12149	
651.98	10785	
652.17	10578	
652.36	12310	
652.54	11732	
652.73	10503	
652.92	10432	
653.11	12360	
653.29	12493	
653.48	9938.8	
653.67	10731	
653.85	12124	
654.04	12878	
654.23	10818	
654.42	10316	
654.6	11511	
654.79	12020	
654.98	9780.4	
655.16	10078	
655.35	10996	
655.54	10738	
655.73	9459.6	
655.91	9236.3	
656.1	11422	
656.29	10654	
656.47	9040.4	
656.66	10293	
656.85	11051	
657.03	11082	
657.22	9867.8	
657.41	9872.6	
657.59	11395	
657.78	11230	
657.97	9705.3	
658.16	10243	
658.34	11911	
658.53	12270	
658.72	10842	
658.9	11202	
659.09	11568	
659.28	11538	
659.46	10044	
659.65	9936.7	
659.84	11332	
660.02	11824	
660.21	10025	
660.4	9772.9	
660.58	12108	
660.77	11546	
660.96	10380	
661.14	9632.3	
661.33	12472	
661.52	12391	
661.7	9524.4	
661.89	12323	
662.08	11303	
662.26	10877	
662.45	9786.6	
662.64	9840.5	
662.82	11727	
663.01	11094	
663.2	9741.5	
663.38	10318	
663.57	11566	
663.75	11559	
663.94	10027	
664.13	10861	
664.31	11206	
664.5	11706	
664.69	10159	
664.87	10598	
665.06	10970	
665.25	11469	
665.43	10667	
665.62	10658	
665.8	11663	
665.99	11209	
666.18	10024	
666.36	9974.3	
666.55	11622	
666.74	11410	
666.92	9555.1	
667.11	10741	
667.29	11275	
667.48	11578	
667.67	10450	
667.85	9658.2	
668.04	11092	
668.22	11101	
668.41	9840.5	
668.6	10163	
668.78	10958	
668.97	11082	
669.15	10156	
669.34	9303.2	
669.53	10888	
669.71	11180	
669.9	9406.3	
670.08	10056	
670.27	10817	
670.46	11320	
670.64	10178	
670.83	10257	
671.01	10687	
671.2	11202	
671.38	9539.4	
671.57	9476.6	
671.76	11743	
671.94	12047	
672.13	9374.9	
672.31	10069	
672.5	11423	
672.69	10957	
672.87	9510.1	
673.06	9736	
673.24	11254	
673.43	10964	
673.61	9901.9	
673.8	9658.2	
673.98	11281	
674.17	11363	
674.36	10123	
674.54	9925.1	
674.73	11045	
674.91	11283	
675.1	9679.4	
675.28	9484.1	
675.47	11052	
675.65	11443	
675.84	9656.9	
676.03	9884.2	
676.21	10791	
676.4	10403	
676.58	10150	
676.77	10066	
676.95	11934	
677.14	10704	
677.32	9268.4	
677.51	9254.8	
677.69	11352	
677.88	10535	
678.06	9257.5	
678.25	9398.8	
678.44	10933	
678.62	10703	
678.81	9134.6	
678.99	9919.7	
679.18	11501	
679.36	11239	
679.55	9528.5	
679.73	10045	
679.92	11166	
680.1	10759	
680.29	10557	
680.47	9374.2	
680.66	10662	
680.84	11247	
681.03	8991.9	
681.21	9950.4	
681.4	10636	
681.58	10622	
681.77	9245.2	
681.95	9342.2	
682.14	11391	
682.32	11590	
682.51	9853.5	
682.69	8978.3	
682.88	10585	
683.06	10938	
683.25	9641.2	
683.43	9863.7	
683.62	10875	
683.8	11099	
683.99	10124	
684.17	9563.3	
684.36	11586	
684.54	10624	
684.73	8813.1	
684.91	8908	
685.1	10664	
685.28	9994.1	
685.46	8850	
685.65	8844.5	
685.83	10275	
686.02	9688.3	
686.2	8168.7	
686.39	8397.4	
686.57	9501.2	
686.76	10793	
686.94	8462.9	
687.13	8650.6	
687.31	10312	
687.5	10135	
687.68	8216.5	
687.86	9120.3	
688.05	11322	
688.23	9738.8	
688.42	9183.1	
688.6	8730.5	
688.79	10053	
688.97	10036	
689.16	9080	
689.34	8274.5	
689.52	10675	
689.71	10884	
689.89	9341.5	
690.08	8814.5	
690.26	10406	
690.45	10171	
690.63	9445.2	
690.81	8927.8	
691	10222	
691.18	10177	
691.37	9106.6	
691.55	10516	
691.74	10010	
691.92	11480	
692.1	8966	
692.29	8476.5	
692.47	10180	
692.66	9600.9	
692.84	8624.7	
693.02	8970.8	
693.21	9778.4	
693.39	10062	
693.58	9151.7	
693.76	8695.7	
693.94	10993	
694.13	10964	
694.31	8832.2	
694.5	9583.1	
694.68	10071	
694.86	10479	
695.05	9200.2	
695.23	9237	
695.42	10933	
695.6	12486	
695.78	9738.8	
695.97	8974.9	
696.15	10940	
696.34	10330	
696.52	8859.5	
696.7	9411.8	
696.89	10462	
697.07	10040	
697.25	9265	
697.44	10344	
697.62	10484	
697.81	10524	
697.99	8916.9	
698.17	9291.6	
698.36	9884.9	
698.54	10488	
698.72	9195.4	
698.91	8458.8	
699.09	10116	
699.28	9929.2	
699.46	8935.3	
699.64	8728.4	
699.83	9857.6	
700.01	10673	
700.19	9302.6	
700.38	8165.3	
700.56	10549	
700.74	9977	
700.93	8436.3	
701.11	9091.6	
701.29	10414	
701.48	11228	
701.66	8745.5	
701.84	8787.2	
702.03	10159	
702.21	10699	
702.39	8367.3	
702.58	8912.8	
702.76	10536	
702.94	10454	
703.13	8368.7	
703.31	10169	
703.49	9983.2	
703.68	10582	
703.86	8527.7	
704.04	9297.1	
704.23	10281	
704.41	10533	
704.59	8723	
704.78	9439.1	
704.96	11495	
705.14	10490	
705.33	8532.5	
705.51	8984.4	
705.69	10152	
705.87	10711	
706.06	9211.1	
706.24	8404.2	
706.42	10321	
706.61	10516	
706.79	9276.6	
706.97	8417.8	
707.16	9939.5	
707.34	10182	
707.52	9031.5	
707.7	8585.8	
707.89	9942.9	
708.07	9655.5	
708.25	9180.4	
708.44	9310.7	
708.62	9792	
708.8	10598	
708.98	9267.7	
709.17	8573.5	
709.35	10032	
709.53	10025	
709.72	8320.2	
709.9	8539.3	
710.08	10311	
710.26	10206	
710.45	9442.5	
710.63	8509.3	
710.81	9910.8	
710.99	9940.8	
711.18	8817.2	
711.36	8409.6	
711.54	9771.5	
711.72	10236	
711.91	8409.6	
712.09	8015.7	
712.27	9824.1	
712.45	10084	
712.64	8524.3	
712.82	7757.7	
713	9144.2	
713.18	9208.4	
713.37	7646.4	
713.55	8498.4	
713.73	9822.1	
713.91	8642.4	
714.1	7718.8	
714.28	7346.1	
714.46	9093.7	
714.64	8391.9	
714.83	6589	
715.01	6993.8	
715.19	8339.3	
715.37	7599.3	
715.55	6537.8	
715.74	6703	
715.92	8645.8	
716.1	7122.8	
716.28	7503.8	
716.47	6763.1	
716.65	7562.5	
716.83	7612.3	
717.01	6561.7	
717.19	6540.5	
717.38	9133.3	
717.56	7358.4	
717.74	6703	
717.92	6096.1	
718.1	8314.1	
718.29	7693.5	
718.47	5890.6	
718.65	6475.7	
718.83	8500.4	
719.01	8519.5	
719.2	6161	
719.38	6989	
719.56	8299.7	
719.74	9551	
719.92	6725.5	
720.11	7469.6	
720.29	8398.7	
720.47	7741.3	
720.65	6270.2	
720.83	6703	
721.02	7715.4	
721.2	7478.5	
721.38	6621.8	
721.56	5924.8	
721.74	6981.5	
721.92	7107.1	
722.11	6838.2	
722.29	6535.1	
722.47	8077.9	
722.65	7404.1	
722.83	5928.2	
723.01	6516	
723.2	7409.6	
723.38	7613.7	
723.56	5507	
723.74	6399.9	
723.92	7052.5	
724.1	7945.4	
724.29	5882.4	
724.47	6797.2	
724.65	7144.7	
724.83	7028.6	
725.01	5793.7	
725.19	6303	
725.37	6980.2	
725.56	6975.4	
725.74	5573.2	
725.92	5786.2	
726.1	7031.4	
726.28	7316.7	
726.46	6019.7	
726.64	5809.4	
726.83	7208.8	
727.01	7341.3	
727.19	5537.7	
727.37	6146	
727.55	7249.8	
727.73	7624.6	
727.91	5438	
728.09	5390.9	
728.28	7612.3	
728.46	7919.5	
728.64	6186.9	
728.82	6120	
729	8497	
729.18	7918.1	
729.36	5571.8	
729.54	7331	
729.72	8683.4	
729.91	7427.3	
730.09	7141.9	
730.27	6251.8	
730.45	7497.6	
730.63	7890.1	
730.81	6708.5	
730.99	5976	
731.17	8273.1	
731.35	7199.3	
731.53	6378.7	
731.71	6084.5	
731.9	7985.7	
732.08	8141.4	
732.26	6172.6	
732.44	5891.3	
732.62	8114.7	
732.8	7755.7	
732.98	6464.1	
733.16	5764.3	
733.34	7677.2	
733.52	6691.4	
733.7	6053.8	
733.88	6195.1	
734.07	7565.9	
734.25	7325.6	
734.43	5724.8	
734.61	6829.3	
734.79	8447.9	
734.97	7320.8	
735.15	5675.6	
735.33	5887.2	
735.51	7469.6	
735.69	7256.6	
735.87	6733	
736.05	6118.6	
736.23	7322.9	
736.41	7174.7	
736.59	5859.9	
736.77	5975.3	
736.95	7559.7	
737.13	7206.8	
737.32	5651	
737.5	5781.4	
737.68	8027.4	
737.86	6989	
738.04	5435.3	
738.22	6848.4	
738.4	6808.8	
738.58	7214.3	
738.76	5947.3	
738.94	5146.5	
739.12	6941.9	
739.3	6873.7	
739.48	6372.6	
739.66	6150.1	
739.84	7161.7	
740.02	7138.5	
740.2	5206.6	
740.38	5390.3	
740.56	7407.5	
740.74	6460	
740.92	5909.8	
741.1	5741.8	
741.28	6916.7	
741.46	6787	
741.64	5415.5	
741.82	5880.4	
742	6935.1	
742.18	6815.6	
742.36	5615.5	
742.54	5295.4	
742.72	7300.3	
742.9	6246.3	
743.08	5786.9	
743.26	4917.9	
743.44	7410.9	
743.62	7150.1	
743.8	5870.2	
743.98	5214.1	
744.16	7029.3	
744.34	6737.1	
744.52	5743.9	
744.7	5708.4	
744.88	7047.7	
745.06	6628.6	
745.24	5773.2	
745.42	5842.2	
745.6	7122.8	
745.78	6948.1	
745.96	4830.5	
746.14	5010	
746.32	7562.5	
746.5	6930.3	
746.68	5431.2	
746.86	4943.8	
747.03	7239.6	
747.21	5951.4	
747.39	5412.1	
747.57	5006.6	
747.75	6548.7	
747.93	6875	
748.11	4893.3	
748.29	4788.8	
748.47	7832.8	
748.65	6294.8	
748.83	5487.9	
749.01	5231.9	
749.19	6741.2	
749.37	6092.7	
749.55	5199.1	
749.73	5190.2	
749.91	6464.1	
750.09	6270.2	
750.26	5253.7	
750.44	4754.7	
750.62	6463.4	
750.8	6345.3	
750.98	4663.9	
751.16	4882.4	
751.34	6545.3	
751.52	5984.2	
751.7	5526.8	
751.88	4591.5	
752.06	6928.3	
752.24	6623.1	
752.42	4446.8	
752.59	4805.2	
752.77	6292.7	
752.95	7335.8	
753.13	5300.8	
753.31	4866.7	
753.49	6093.4	
753.67	6295.5	
753.85	5102.2	
754.03	4736.3	
754.21	6608.1	
754.38	6836.8	
754.56	4757.4	
754.74	4074.1	
754.92	5853.8	
755.1	6354.8	
755.28	3971.7	
755.46	3915	
755.64	6845.7	
755.82	6842.9	
755.99	4005.8	
756.17	4067.3	
756.35	4700.1	
756.53	5869.5	
756.71	3009.1	
756.89	3766.9	
757.07	5528.8	
757.25	4846.9	
757.42	4225	
757.6	4825.7	
757.78	5644.9	
757.96	4868.7	
758.14	4026.3	
758.32	3690.4	
758.5	4570.4	
758.67	5196.4	
758.85	3815.4	
759.03	3934.8	
759.21	5388.2	
759.39	4928.1	
759.57	3530.7	
759.75	4483.7	
759.92	5954.1	
760.1	5386.8	
760.28	4684.4	
760.46	4903.5	
760.64	5256.5	
760.82	4997	
760.99	4650.3	
761.17	4013.3	
761.35	5899.5	
761.53	5060.5	
761.71	4148.5	
761.89	4676.2	
762.06	5828.5	
762.24	5443.5	
762.42	4252.9	
762.6	4020.8	
762.78	5474.9	
762.96	5948.7	
763.13	4567	
763.31	4300.1	
763.49	6001.9	
763.67	5352.7	
763.85	4922	
764.02	5406	
764.2	6229.2	
764.38	5563	
764.56	4149.9	
764.74	4869.4	
764.91	6257.2	
765.09	5396.4	
765.27	3992.9	
765.45	3786.7	
765.63	6426.5	
765.8	6234.7	
765.98	3506.1	
766.16	3840.6	
766.34	5096	
766.52	4951.3	
766.69	4561.5	
766.87	3615.3	
767.05	5402.5	
767.23	6001.9	
767.41	3871.3	
767.58	4100	
767.76	5807.4	
767.94	5936.4	
768.12	3919.1	
768.29	4502.8	
768.47	5300.8	
768.65	5962.3	
768.83	3637.2	
769	4530.8	
769.18	5077.6	
769.36	5589.6	
769.54	4487.8	
769.72	3621.5	
769.89	5896.1	
770.07	5858.6	
770.25	3867.9	
770.43	4847.5	
770.6	6367.8	
770.78	6621.1	
770.96	4023.6	
771.14	4462.5	
771.31	5776	
771.49	5194.3	
771.67	3324.5	
771.85	3493.2	
772.02	4568.3	
772.2	5152.7	
772.38	4016.1	
772.55	3717.1	
772.73	5393.7	
772.91	5158.8	
773.09	3950.5	
773.26	4106.2	
773.44	5400.5	
773.62	5032.5	
773.8	3561.4	
773.97	3429	
774.15	5343.2	
774.33	5093.3	
774.5	3474.7	
774.68	3764.8	
774.86	5461.9	
775.04	5051.7	
775.21	3590.1	
775.39	3500.7	
775.57	5303.6	
775.74	5521.3	
775.92	3388.7	
776.1	3241.9	
776.27	5255.1	
776.45	6189	
776.63	3500	
776.81	3162.1	
776.98	4992.9	
777.16	5722	
777.34	3585.3	
777.51	3830.4	
777.69	5009.3	
777.87	4753.3	
778.04	3699.3	
778.22	4068.6	
778.4	4758.8	
778.57	5298.8	
778.75	3069.2	
778.93	3285.6	
779.1	4648.2	
779.28	4478.2	
779.46	3076.7	
779.64	3439.9	
779.81	5437.4	
779.99	6020.3	
780.17	4063.2	
780.34	4085.7	
780.52	4974.5	
780.69	5061.9	
780.87	3640.6	
781.05	3360	
781.22	5071.5	
781.4	5058.5	
781.58	3476.1	
781.75	2822.8	
781.93	5056.4	
782.11	4519.2	
782.28	4096.6	
782.46	3444	
782.64	4396.3	
782.81	5208	
782.99	3538.2	
783.17	3480.9	
783.34	5050.3	
783.52	4466.6	
783.69	3618.1	
783.87	4211.3	
784.05	4582.7	
784.22	4525.3	
784.4	4237.9	
784.58	3716.4	
784.75	5337	
