Wavelength	Intensities	
489.41	19056	
489.61	18845	
489.81	16663	
490.01	16736	
490.21	19019	
490.41	19944	
490.61	16433	
490.8	16860	
491	18532	
491.2	17634	
491.4	17111	
491.6	16238	
491.8	18110	
491.99	18348	
492.19	15975	
492.39	16372	
492.59	18916	
492.79	18882	
492.99	17395	
493.18	16567	
493.38	19071	
493.58	20431	
493.78	17670	
493.98	17151	
494.18	19292	
494.37	19068	
494.57	18464	
494.77	18402	
494.97	20037	
495.17	20676	
495.37	18153	
495.56	18547	
495.76	20913	
495.96	20421	
496.16	19759	
496.36	18653	
496.55	20937	
496.75	20469	
496.95	19055	
497.15	19016	
497.35	20770	
497.54	21033	
497.74	18712	
497.94	20806	
498.14	21749	
498.34	21586	
498.53	18699	
498.73	19506	
498.93	20460	
499.13	20996	
499.33	19546	
499.52	19898	
499.72	21409	
499.92	21452	
500.12	19107	
500.32	19465	
500.51	21412	
500.71	21558	
500.91	20261	
501.11	19977	
501.31	21566	
501.5	21807	
501.7	20568	
501.9	19426	
502.1	21209	
502.29	21586	
502.49	20228	
502.69	20248	
502.89	21402	
503.09	21325	
503.28	18496	
503.48	18700	
503.68	20056	
503.88	20320	
504.07	19691	
504.27	18920	
504.47	20459	
504.67	20420	
504.86	19503	
505.06	18849	
505.26	19919	
505.46	21794	
505.65	18733	
505.85	18752	
506.05	19452	
506.25	19962	
506.44	17524	
506.64	18456	
506.84	19082	
507.04	20064	
507.23	17492	
507.43	18141	
507.63	21120	
507.83	19281	
508.02	17864	
508.22	17543	
508.42	21279	
508.62	18725	
508.81	17524	
509.01	18211	
509.21	18461	
509.4	18675	
509.6	17676	
509.8	17152	
510	18747	
510.19	20431	
510.39	17049	
510.59	17204	
510.79	18716	
510.98	20267	
511.18	17505	
511.38	17631	
511.57	19520	
511.77	19487	
511.97	18065	
512.17	16851	
512.36	19603	
512.56	19236	
512.76	17066	
512.95	16726	
513.15	19379	
513.35	18131	
513.55	18005	
513.74	16997	
513.94	19522	
514.14	18759	
514.33	18205	
514.53	17933	
514.73	18781	
514.92	18991	
515.12	17548	
515.32	17232	
515.51	19410	
515.71	19906	
515.91	19270	
516.11	17460	
516.3	21148	
516.5	18964	
516.7	17925	
516.89	18747	
517.09	19059	
517.29	18901	
517.48	18249	
517.68	17602	
517.88	18763	
518.07	19521	
518.27	18260	
518.47	17215	
518.66	19976	
518.86	18568	
519.06	17037	
519.25	17527	
519.45	18787	
519.65	20698	
519.84	18185	
520.04	18908	
520.24	20904	
520.43	19367	
520.63	17630	
520.83	17340	
521.02	18644	
521.22	19275	
521.42	17688	
521.61	18495	
521.81	18572	
522.01	18709	
522.2	17756	
522.4	17328	
522.6	19337	
522.79	18228	
522.99	17750	
523.18	16989	
523.38	19415	
523.58	19691	
523.77	19509	
523.97	17467	
524.17	21866	
524.36	20962	
524.56	19072	
524.76	18690	
524.95	20104	
525.15	19785	
525.34	18799	
525.54	18873	
525.74	20738	
525.93	19596	
526.13	20317	
526.33	19032	
526.52	21076	
526.72	20798	
526.91	20449	
527.11	19743	
527.31	21418	
527.5	21862	
527.7	19721	
527.89	18641	
528.09	20347	
528.29	20986	
528.48	19980	
528.68	19648	
528.87	21401	
529.07	21124	
529.27	19393	
529.46	19060	
529.66	20824	
529.85	21411	
530.05	18696	
530.25	19599	
530.44	22658	
530.64	20787	
530.83	19286	
531.03	19602	
531.23	21377	
531.42	21204	
531.62	20569	
531.81	19650	
532.01	21750	
532.21	22287	
532.4	19740	
532.6	20264	
532.79	23146	
532.99	22431	
533.18	20482	
533.38	21569	
533.58	21992	
533.77	22695	
533.97	20629	
534.16	21512	
534.36	22977	
534.55	22063	
534.75	21657	
534.95	20716	
535.14	23158	
535.34	22113	
535.53	20224	
535.73	22482	
535.92	23436	
536.12	22035	
536.31	20321	
536.51	21520	
536.71	22228	
536.9	21880	
537.1	20351	
537.29	20450	
537.49	22748	
537.68	21707	
537.88	21057	
538.07	20009	
538.27	22087	
538.46	23186	
538.66	19923	
538.86	20659	
539.05	22076	
539.25	22586	
539.44	21033	
539.64	20283	
539.83	21837	
540.03	22868	
540.22	20232	
540.42	20017	
540.61	21817	
540.81	22318	
541	20577	
541.2	21378	
541.39	21185	
541.59	21790	
541.78	20837	
541.98	19736	
542.18	20849	
542.37	20822	
542.57	19800	
542.76	20692	
542.96	20435	
543.15	21409	
543.35	19750	
543.54	18898	
543.74	21287	
543.93	20793	
544.13	19175	
544.32	20469	
544.52	20795	
544.71	20019	
544.91	18221	
545.1	19416	
545.3	20138	
545.49	20793	
545.69	17973	
545.88	18588	
546.08	21800	
546.27	21257	
546.47	19169	
546.66	18464	
546.86	20786	
547.05	21364	
547.24	18541	
547.44	18514	
547.63	19539	
547.83	20796	
548.02	18806	
548.22	18920	
548.41	19312	
548.61	20717	
548.8	18069	
549	18142	
549.19	19729	
549.39	20320	
549.58	17631	
549.78	18286	
549.97	20218	
550.17	19519	
550.36	18913	
550.55	20042	
550.75	19446	
550.94	20457	
551.14	17826	
551.33	17959	
551.53	19000	
551.72	19947	
551.92	18035	
552.11	17942	
552.31	19891	
552.5	19837	
552.69	19559	
552.89	17447	
553.08	19794	
553.28	19367	
553.47	17786	
553.67	18916	
553.86	20237	
554.06	18554	
554.25	16664	
554.44	17551	
554.64	21067	
554.83	20643	
555.03	17310	
555.22	17773	
555.42	19812	
555.61	19435	
555.8	17456	
556	17670	
556.19	18613	
556.39	19671	
556.58	17454	
556.78	17381	
556.97	19278	
557.16	18864	
557.36	18802	
557.55	17107	
557.75	18031	
557.94	19895	
558.13	17108	
558.33	16977	
558.52	19868	
558.72	18419	
558.91	16949	
559.1	17008	
559.3	18028	
559.49	17606	
559.69	16280	
559.88	17354	
560.07	18779	
560.27	19310	
560.46	17496	
560.66	17638	
560.85	18480	
561.04	17642	
561.24	16511	
561.43	16744	
561.63	17945	
561.82	18095	
562.01	18021	
562.21	16998	
562.4	18497	
562.59	19641	
562.79	16877	
562.98	16466	
563.18	18484	
563.37	20128	
563.56	17442	
563.76	16552	
563.95	18103	
564.14	17933	
564.34	17030	
564.53	16670	
564.73	18677	
564.92	18993	
565.11	17201	
565.31	16575	
565.5	19220	
565.69	18132	
565.89	16631	
566.08	17008	
566.27	19083	
566.47	19581	
566.66	17673	
566.85	16361	
567.05	18643	
567.24	17975	
567.44	16586	
567.63	18049	
567.82	18790	
568.02	18461	
568.21	16477	
568.4	16956	
568.6	18304	
568.79	18443	
568.98	16302	
569.18	16498	
569.37	18413	
569.56	20360	
569.76	16858	
569.95	17884	
570.14	18501	
570.34	18520	
570.53	16035	
570.72	16067	
570.91	18824	
571.11	17929	
571.3	16490	
571.49	17188	
571.69	17840	
571.88	17303	
572.07	16866	
572.27	16909	
572.46	17567	
572.65	18565	
572.85	16199	
573.04	16569	
573.23	18843	
573.43	17962	
573.62	15985	
573.81	16711	
574	18103	
574.2	17968	
574.39	16556	
574.58	16503	
574.78	19187	
574.97	18303	
575.16	17168	
575.36	17259	
575.55	18749	
575.74	18848	
575.93	15997	
576.13	17532	
576.32	18048	
576.51	18940	
576.71	16509	
576.9	18287	
577.09	19035	
577.28	18563	
577.48	17230	
577.67	16076	
577.86	18171	
578.05	18624	
578.25	16749	
578.44	16887	
578.63	18370	
578.83	19662	
579.02	16138	
579.21	18026	
579.4	18631	
579.6	18351	
579.79	17015	
579.98	19420	
580.17	18961	
580.37	19127	
580.56	16446	
580.75	17481	
580.94	19764	
581.14	19491	
581.33	17914	
581.52	16864	
581.71	19002	
581.91	19727	
582.1	16651	
582.29	17211	
582.48	18672	
582.68	18650	
582.87	17710	
583.06	17364	
583.25	19096	
583.45	19070	
583.64	18269	
583.83	18986	
584.02	18565	
584.21	19174	
584.41	18018	
584.6	17370	
584.79	18882	
584.98	19779	
585.18	16789	
585.37	16720	
585.56	18337	
585.75	19326	
585.94	16904	
586.14	17589	
586.33	19517	
586.52	18643	
586.71	17206	
586.91	16861	
587.1	17632	
587.29	18769	
587.48	16522	
587.67	16371	
587.87	18237	
588.06	18404	
588.25	17484	
588.44	16614	
588.63	17449	
588.83	18073	
589.02	15498	
589.21	15139	
589.4	16379	
589.59	16100	
589.78	13663	
589.98	13668	
590.17	15071	
590.36	15437	
590.55	12552	
590.74	13231	
590.94	16533	
591.13	14861	
591.32	12877	
591.51	12463	
591.7	15373	
591.89	14880	
592.09	12566	
592.28	13181	
592.47	14192	
592.66	16188	
592.85	12712	
593.05	12846	
593.24	14850	
593.43	15773	
593.62	13186	
593.81	13777	
594	14949	
594.19	15246	
594.39	13061	
594.58	13126	
594.77	15338	
594.96	15914	
595.15	12992	
595.34	13787	
595.54	15222	
595.73	14242	
595.92	12287	
596.11	13403	
596.3	15721	
596.49	14327	
596.68	13045	
596.88	13621	
597.07	15457	
597.26	14276	
597.45	12679	
597.64	14248	
597.83	14696	
598.02	15408	
598.22	12988	
598.41	13721	
598.6	15212	
598.79	14579	
598.98	13155	
599.17	14209	
599.36	15279	
599.55	16653	
599.74	15454	
599.94	15290	
600.13	15988	
600.32	14779	
600.51	13121	
600.7	13273	
600.89	16813	
601.08	16729	
601.27	13258	
601.47	14311	
601.66	16025	
601.85	16849	
602.04	14000	
602.23	14082	
602.42	15196	
602.61	15935	
602.8	13817	
602.99	13573	
603.18	15554	
603.37	16055	
603.57	14479	
603.76	14943	
603.95	16603	
604.14	16154	
604.33	13942	
604.52	14305	
604.71	15904	
604.9	15619	
605.09	14804	
605.28	14651	
605.47	16666	
605.66	16210	
605.86	14515	
606.05	13899	
606.24	16407	
606.43	14937	
606.62	14185	
606.81	15000	
607	16272	
607.19	15676	
607.38	13398	
607.57	13728	
607.76	15354	
607.95	14776	
608.14	14061	
608.33	14782	
608.52	15233	
608.72	16191	
608.91	13244	
609.1	13282	
609.29	15280	
609.48	14777	
609.67	14078	
609.86	13157	
610.05	14717	
610.24	15105	
610.43	13035	
610.62	12672	
610.81	16259	
611	16012	
611.19	13205	
611.38	13872	
611.57	15419	
611.76	16868	
611.95	12927	
612.14	12681	
612.33	15151	
612.52	14569	
612.71	13448	
612.9	12515	
613.09	14228	
613.28	16716	
613.47	13052	
613.66	14022	
613.85	15143	
614.04	14751	
614.24	13211	
614.43	12405	
614.62	15419	
614.81	15146	
615	13609	
615.19	13820	
615.38	14390	
615.57	14937	
615.76	13477	
615.95	14584	
616.14	15339	
616.33	14875	
616.52	13812	
616.71	14217	
616.9	15309	
617.09	15165	
617.28	13215	
617.47	14790	
617.66	14252	
617.85	14414	
618.04	14364	
618.22	13673	
618.41	14762	
618.6	15914	
618.79	13667	
618.98	13410	
619.17	16176	
619.36	14463	
619.55	13545	
619.74	13494	
619.93	15586	
620.12	14985	
620.31	14306	
620.5	14485	
620.69	16052	
620.88	16510	
621.07	15245	
621.26	14117	
621.45	15815	
621.64	15845	
621.83	14285	
622.02	13351	
622.21	15830	
622.4	15593	
622.59	14818	
622.78	14472	
622.97	14975	
623.16	16065	
623.35	14126	
623.54	13297	
623.72	15396	
623.91	15453	
624.1	14481	
624.29	12940	
624.48	16466	
624.67	15523	
624.86	14285	
625.05	13218	
625.24	16481	
625.43	14806	
625.62	16034	
625.81	13398	
626	15863	
626.19	15177	
626.38	14315	
626.56	13423	
626.75	14850	
626.94	15700	
627.13	13893	
627.32	12389	
627.51	15226	
627.7	16548	
627.89	12536	
628.08	13736	
628.27	14214	
628.46	14429	
628.65	12766	
628.83	12308	
629.02	14967	
629.21	14322	
629.4	13202	
629.59	13477	
629.78	14213	
629.97	15250	
630.16	13502	
630.35	13054	
630.54	15735	
630.72	15438	
630.91	13043	
631.1	13615	
631.29	14839	
631.48	15175	
631.67	13719	
631.86	13168	
632.05	14471	
632.24	14620	
632.42	12701	
632.61	13332	
632.8	14683	
632.99	14432	
633.18	13427	
633.37	13902	
633.56	15016	
633.75	14798	
633.93	13452	
634.12	13207	
634.31	15818	
634.5	15388	
634.69	13170	
634.88	13670	
635.07	14777	
635.25	15386	
635.44	13981	
635.63	14279	
635.82	14484	
636.01	14019	
636.2	14039	
636.39	13653	
636.57	15778	
636.76	15343	
636.95	12856	
637.14	14403	
637.33	15072	
637.52	16171	
637.7	12749	
637.89	13774	
638.08	14732	
638.27	16100	
638.46	13730	
638.65	14225	
638.83	16021	
639.02	14308	
639.21	13568	
639.4	14170	
639.59	14748	
639.78	14223	
639.96	12750	
640.15	12648	
640.34	14474	
640.53	14644	
640.72	12284	
640.91	12770	
641.09	13829	
641.28	15292	
641.47	12598	
641.66	13629	
641.85	14572	
642.03	14730	
642.22	13202	
642.41	12633	
642.6	13776	
642.79	13017	
642.97	12237	
643.16	13080	
643.35	13753	
643.54	13383	
643.73	11979	
643.91	12797	
644.1	13019	
644.29	13690	
644.48	11916	
644.67	11941	
644.85	12981	
645.04	13306	
645.23	11132	
645.42	11316	
645.6	12400	
645.79	13663	
645.98	11063	
646.17	9857.6	
646.36	11842	
646.54	12300	
646.73	11433	
646.92	10193	
647.11	11667	
647.29	12956	
647.48	10316	
647.67	9923.8	
647.86	13091	
648.05	13218	
648.23	10536	
648.42	12063	
648.61	12479	
648.8	12247	
648.98	10274	
649.17	10717	
649.36	11938	
649.55	11444	
649.73	10412	
649.92	11211	
650.11	11909	
650.3	12234	
650.48	10557	
650.67	10213	
650.86	12323	
651.05	11249	
651.23	10401	
651.42	10305	
651.61	11746	
651.79	11918	
651.98	10593	
652.17	10249	
652.36	12213	
652.54	11357	
652.73	10157	
652.92	10116	
653.11	12224	
653.29	12296	
653.48	9374.2	
653.67	10406	
653.85	11856	
654.04	13022	
654.23	10426	
654.42	9859.6	
654.6	11110	
654.79	11853	
654.98	9214.5	
655.16	9904.7	
655.35	10451	
655.54	10557	
655.73	9286.9	
655.91	9214.5	
656.1	11790	
656.29	10530	
656.47	8837	
656.66	10733	
656.85	11146	
657.03	11042	
657.22	9687.6	
657.41	9730.6	
657.59	11202	
657.78	11090	
657.97	9456.2	
658.16	10159	
658.34	11974	
658.53	12413	
658.72	11301	
658.9	11775	
659.09	11545	
659.28	11655	
659.46	9985.2	
659.65	9878.7	
659.84	11212	
660.02	11875	
660.21	9893.1	
660.4	9789.3	
660.58	12349	
660.77	11712	
660.96	10477	
661.14	9510.1	
661.33	12922	
661.52	12875	
661.7	9422	
661.89	13409	
662.08	11331	
662.26	10785	
662.45	9700.5	
662.64	9818	
662.82	11893	
663.01	11104	
663.2	9815.2	
663.38	10626	
663.57	11800	
663.75	11671	
663.94	10113	
664.13	11389	
664.31	11056	
664.5	11858	
664.69	10359	
664.87	10997	
665.06	10755	
665.25	11678	
665.43	11125	
665.62	11387	
665.8	11992	
665.99	11239	
666.18	9895.8	
666.36	10260	
666.55	11927	
666.74	11800	
666.92	9655.5	
667.11	11351	
667.29	11225	
667.48	11901	
667.67	11028	
667.85	10017	
668.04	11195	
668.22	11234	
668.41	10073	
668.6	10165	
668.78	10993	
668.97	11187	
669.15	10501	
669.34	9258.2	
669.53	11014	
669.71	11346	
669.9	9430.2	
670.08	10134	
670.27	10888	
670.46	11564	
670.64	10363	
670.83	10723	
671.01	10749	
671.2	11483	
671.38	9597.5	
671.57	9337.4	
671.76	12067	
671.94	12796	
672.13	9350.3	
672.31	10375	
672.5	11666	
672.69	10860	
672.87	9437	
673.06	9810.5	
673.24	11486	
673.43	10931	
673.61	10358	
673.8	9861.7	
673.98	11650	
674.17	11768	
674.36	10416	
674.54	10218	
674.73	11260	
674.91	11600	
675.1	9797.5	
675.28	9558.6	
675.47	11091	
675.65	11700	
675.84	9650	
676.03	10163	
676.21	10805	
676.4	10269	
676.58	10532	
676.77	10329	
676.95	12176	
677.14	10777	
677.32	9377.6	
677.51	9153.1	
677.69	11591	
677.88	10387	
678.06	9218.6	
678.25	9290.3	
678.44	11098	
678.62	10705	
678.81	8948.3	
678.99	9972.9	
679.18	11807	
679.36	11424	
679.55	9558.6	
679.73	10303	
679.92	11348	
680.1	10671	
680.29	10979	
680.47	9568.1	
680.66	10675	
680.84	11592	
681.03	8731.9	
681.21	9970.9	
681.4	10720	
681.58	10452	
681.77	9109.4	
681.95	9146.9	
682.14	11541	
682.32	11830	
682.51	10210	
682.69	8827.4	
682.88	10504	
683.06	11166	
683.25	9805	
683.43	10198	
683.62	10711	
683.8	11077	
683.99	10241	
684.17	9458.9	
684.36	11731	
684.54	10230	
684.73	8249.2	
684.91	8251.3	
685.1	10123	
685.28	9383.1	
685.46	8597.4	
685.65	8611	
685.83	10105	
686.02	9501.9	
686.2	7907.9	
686.39	8197.3	
686.57	9155.1	
686.76	10915	
686.94	8029.4	
687.13	8277.9	
687.31	10084	
687.5	9534.7	
687.68	7577.5	
687.86	9097.1	
688.05	11494	
688.23	9069.8	
688.42	9278	
688.6	8238.3	
688.79	9608.4	
688.97	9623.4	
689.16	8777.6	
689.34	7577.5	
689.52	10271	
689.71	10593	
689.89	8950.3	
690.08	8091.5	
690.26	9746.3	
690.45	9590	
690.63	8996	
690.81	8254	
691	9260.2	
691.18	9241.1	
691.37	8131.1	
691.55	10457	
691.74	9081.4	
691.92	11178	
692.1	8084.7	
692.29	7449.8	
692.47	9297.1	
692.66	8473.1	
692.84	7747.5	
693.02	8411.7	
693.21	8758.5	
693.39	9207	
693.58	8639.7	
693.76	8036.9	
693.94	10816	
694.13	10675	
694.31	8192.6	
694.5	9424.8	
694.68	9579.7	
694.86	9949	
695.05	8769.4	
695.23	8870.4	
695.42	10432	
695.6	12887	
695.78	9418.6	
695.97	8398	
696.15	10260	
696.34	9695.8	
696.52	8023.9	
696.7	8811	
696.89	9897.8	
697.07	9242.5	
697.25	8635.6	
697.44	10281	
697.62	9636.4	
697.81	10013	
697.99	8187.8	
698.17	8731.2	
698.36	8943.5	
698.54	9662.3	
698.72	8535.9	
698.91	7331.7	
699.09	9129.8	
699.28	9028.1	
699.46	8206.9	
699.64	7980.3	
699.83	9002.2	
700.01	10300	
700.19	8947.6	
700.38	7279.8	
700.56	10491	
700.74	9217.2	
700.93	7790.5	
701.11	8718.9	
701.29	9930.6	
701.48	11088	
701.66	8099	
701.84	8163.2	
702.03	9570.8	
702.21	10177	
702.39	7727.7	
702.58	8439	
702.76	9841.2	
702.94	10045	
703.13	7638.2	
703.31	10284	
703.49	9093.7	
703.68	10151	
703.86	7873.8	
704.04	8960.5	
704.23	9653.4	
704.41	10153	
704.59	7996.6	
704.78	9448	
704.96	10872	
705.14	10275	
705.33	7811	
705.51	8687.5	
705.69	9599.5	
705.87	10483	
706.06	9080	
706.24	7785.7	
706.42	10015	
706.61	10281	
706.79	9170.1	
706.97	7891.5	
707.16	9355.1	
707.34	9942.2	
707.52	8971.5	
707.7	8120.9	
707.89	9501.2	
708.07	9151.7	
708.25	9139.4	
708.44	9204.3	
708.62	9437	
708.8	10651	
708.98	9352.4	
709.17	8264.9	
709.35	9966.8	
709.53	9856.9	
709.72	7968.6	
709.9	8082	
710.08	10089	
710.26	10154	
710.45	9614.5	
710.63	8185	
710.81	9764.7	
710.99	9751.1	
711.18	8766.7	
711.36	8200.7	
711.54	9354.4	
711.72	10103	
711.91	8077.2	
712.09	7465.5	
712.27	9450.7	
712.45	10054	
712.64	8189.8	
712.82	6991.8	
713	8493.6	
713.18	8670.4	
713.37	6976.7	
713.55	8235.6	
713.73	9300.5	
713.91	7561.1	
714.1	6881.9	
714.28	6201.9	
714.46	8329.8	
714.64	7487.4	
714.83	5333.6	
715.01	6139.1	
715.19	7346.7	
715.37	6614.9	
715.55	5808	
715.74	6047	
715.92	8224	
716.1	6082.5	
716.28	7225.2	
716.47	6211.5	
716.65	6783.6	
716.83	6994.5	
717.01	5913.2	
717.19	6119.3	
717.38	9205.6	
717.56	6628.6	
717.74	6381.5	
717.92	5454.4	
718.1	8070.4	
718.29	7301	
718.47	5322	
718.65	6124.1	
718.83	8294.3	
719.01	8247.2	
719.2	5426.4	
719.38	6660.7	
719.56	8013	
719.74	9697.8	
719.92	6163	
720.11	7194.5	
720.29	7833.5	
720.47	6891.4	
720.65	5428.5	
720.83	6283.2	
721.02	7000.6	
721.2	6780.8	
721.38	6216.3	
721.56	5424.4	
721.74	6249.7	
721.92	6495.5	
722.11	6736.5	
722.29	6472.3	
722.47	7726.3	
722.65	6916.7	
722.83	5433.3	
723.01	6460	
723.2	6959.7	
723.38	7288.7	
723.56	4831.2	
723.74	6061.3	
723.92	6375.3	
724.1	7714.7	
724.29	5295.4	
724.47	6594.5	
724.65	6451.8	
724.83	6459.3	
725.01	5214.8	
725.19	6196.5	
725.37	6454.5	
725.56	6576	
725.74	5112.4	
725.92	5440.8	
726.1	6503.7	
726.28	6778.8	
726.46	5805.3	
726.64	5547.3	
726.83	6716	
727.01	7124.2	
727.19	5059.2	
727.37	6014.2	
727.55	6804	
727.73	7420.5	
727.91	5059.2	
728.09	4885.1	
728.28	7527.7	
728.46	8112	
728.64	6277	
728.82	6136.4	
729	8806.9	
729.18	8038.3	
729.36	5480.4	
729.54	8067.6	
729.72	9353.8	
729.91	7504.4	
730.09	7758.4	
730.27	6419.7	
730.45	7439.6	
730.63	8182.3	
730.81	7190.4	
730.99	6130.3	
731.17	8754.4	
731.35	7204.8	
731.53	6765.1	
731.71	6240.8	
731.9	8456.1	
732.08	8609	
732.26	6495.5	
732.44	6202.6	
732.62	8634.2	
732.8	8192.6	
732.98	6910.5	
733.16	5907	
733.34	8043.7	
733.52	6804	
733.7	6434.7	
733.88	6810.2	
734.07	7853.3	
734.25	7656	
734.43	5928.2	
734.61	7649.2	
734.79	9306	
734.97	7657.4	
735.15	6045.6	
735.33	6511.2	
735.51	8012.3	
735.69	7626.6	
735.87	8217.1	
736.05	6827.2	
736.23	7942.7	
736.41	7688.1	
736.59	6579.4	
736.77	6726.2	
736.95	8443.8	
737.13	7818.5	
737.32	6270.9	
737.5	6496.2	
737.68	8966.7	
737.86	7623.2	
738.04	6132.3	
738.22	8092.9	
738.4	7489.4	
738.58	7745.4	
738.76	6835.4	
738.94	5606	
739.12	7650.5	
739.3	7520.1	
739.48	7429.3	
739.66	7275.8	
739.84	7976.8	
740.02	8034.9	
740.2	5848.3	
740.38	6249.7	
740.56	8425.3	
740.74	7189.1	
740.92	6922.8	
741.1	6773.3	
741.28	7720.2	
741.46	7680.6	
741.64	6420.4	
741.82	6924.9	
742	7813.7	
742.18	7777.5	
742.36	6623.8	
742.54	6154.1	
742.72	8398	
742.9	7019.8	
743.08	7050.5	
743.26	5689.3	
743.44	8573.5	
743.62	8365.3	
743.8	7120.8	
743.98	6122.7	
744.16	8079.2	
744.34	7663.5	
744.52	7000	
744.7	6881.2	
744.88	8224.6	
745.06	7742	
745.24	7045	
745.42	7193.1	
745.6	8266.3	
745.78	7973.4	
745.96	5715.9	
746.14	6059.9	
746.32	9047.9	
746.5	8154.3	
746.68	6644.3	
746.86	6140.5	
747.03	8628.8	
747.21	6849.8	
747.39	6704.4	
747.57	6084.5	
747.75	7803.4	
747.93	8203.5	
748.11	6036	
748.29	5953.4	
748.47	9443.9	
748.65	7436.9	
748.83	6821.8	
749.01	6518.7	
749.19	7947.5	
749.37	7109.2	
749.55	6322.8	
749.73	6443.6	
749.91	7550.2	
750.09	7301.7	
750.26	6511.9	
750.44	5846.3	
750.62	7631.4	
750.8	7503.8	
750.98	5700.9	
751.16	6023.1	
751.34	7622.5	
751.52	6913.3	
751.7	6921.5	
751.88	5602.6	
752.06	8114.7	
752.24	7972.1	
752.42	5572.5	
752.59	5910.4	
752.77	7462.8	
752.95	8796.7	
753.13	6737.8	
753.31	6136.4	
753.49	7156.3	
753.67	7675.1	
753.85	6374	
754.03	5963	
754.21	7825.3	
754.38	8232.2	
754.56	5975.3	
754.74	4945.2	
754.92	6892.1	
755.1	7659.4	
755.28	4843.4	
755.46	4750.6	
755.64	8113.4	
755.82	8107.9	
755.99	4692.6	
756.17	4761.5	
756.35	5237.3	
756.53	6878.4	
756.71	3450.1	
756.89	4352.6	
757.07	6481.8	
757.25	5466	
757.42	5120.6	
757.6	6079.1	
757.78	6613.6	
757.96	5554.1	
758.14	4926	
758.32	4380.6	
758.5	5104.2	
758.67	5907.7	
758.85	4598.4	
759.03	4746.5	
759.21	6081.1	
759.39	5497.4	
759.57	4129.4	
759.75	5429.2	
759.92	6809.5	
760.1	6055.2	
760.28	5876.3	
760.46	6064.7	
760.64	5818.3	
760.82	5601.9	
760.99	5726.8	
761.17	4895.3	
761.35	6819.7	
761.53	5761.6	
761.71	5087.2	
761.89	5886.5	
762.06	6811.5	
762.24	6287.9	
762.42	5255.8	
762.6	5040.7	
762.78	6351.4	
762.96	7055.9	
763.13	5842.2	
763.31	5464	
763.49	7304.4	
763.67	6343.2	
763.85	6383.5	
764.02	6933.7	
764.2	7550.2	
764.38	6806.1	
764.56	5363.6	
764.74	6288.6	
764.91	7825.3	
765.09	6567.8	
765.27	5001.1	
765.45	4775.9	
765.63	7754.3	
765.8	7685.3	
765.98	4510.3	
766.16	4851	
766.34	6068.1	
766.52	5856.5	
766.69	5889.3	
766.87	4666	
767.05	6464.8	
767.23	7259.4	
767.41	4978.6	
767.58	5259.2	
767.76	7121.5	
767.94	7178.8	
768.12	5081.7	
768.29	5908.4	
768.47	6584.2	
768.65	7348.1	
768.83	4697.4	
769	5924.1	
769.18	6014.9	
769.36	6831.3	
769.54	5952.1	
769.72	4688.5	
769.89	7099.6	
770.07	7250.5	
770.25	4984.8	
770.43	6425.2	
770.6	7867.6	
770.78	8392.6	
770.96	5197.1	
771.14	5859.2	
771.31	6984.9	
771.49	6238.8	
771.67	4218.1	
771.85	4598.4	
772.02	5410.1	
772.2	6219.7	
772.38	5245.5	
772.55	4769.7	
772.73	6521.4	
772.91	6274.3	
773.09	5145.9	
773.26	5210.7	
773.44	6425.2	
773.62	6152.8	
773.8	4613.4	
773.97	4332.8	
774.15	6517.3	
774.33	6015.6	
774.5	4418.2	
774.68	4835.9	
774.86	6636.1	
775.04	6130.3	
775.21	4544.4	
775.39	4555.4	
775.57	6353.5	
775.74	6785.6	
775.92	4339	
776.1	4277.5	
776.27	6312.5	
776.45	7626	
776.63	4498.7	
776.81	3975.8	
776.98	5916.6	
777.16	7027.3	
777.34	4641.4	
777.51	4534.2	
777.69	5896.8	
777.87	5651	
778.04	4617.5	
778.22	5330.9	
778.4	5632.6	
778.57	6406	
778.75	3818.8	
778.93	4173.1	
779.1	5343.8	
779.28	5320.6	
779.46	3886.4	
779.64	4348.5	
779.81	6451.1	
779.99	7527.7	
780.17	5264.6	
780.34	5429.2	
780.52	5881.1	
780.69	6113.9	
780.87	4725.3	
781.05	4205.8	
781.22	5966.4	
781.4	6008.1	
781.58	4382.7	
781.75	3443.3	
781.93	5974.6	
782.11	5276.3	
782.28	5248.9	
782.46	4285.7	
782.64	5145.2	
782.81	6126.8	
782.99	4422.9	
783.17	4407.9	
783.34	6032	
783.52	5123.3	
783.69	4634.6	
783.87	5459.2	
784.05	5212.8	
784.22	5311.1	
784.4	5485.1	
784.58	4640	
784.75	6189	
784.93	5313.8	
785.1	4286.4	
785.28	5005.9	
785.46	6053.1	
785.63	5244.2	
785.81	4257	
785.99	4098.7	
786.16	5430.5	
786.34	5788.9	
786.51	4095.3	
786.69	4596.3	
786.87	4961.5	
787.04	5540.4	
787.22	4022.9	
787.39	5039.4	
787.57	5190.2	
787.75	6402	
787.92	5227.1	
788.1	5160.2	
788.27	5289.9	
788.45	5113.1	
788.63	4788.8	
788.8	3445.4	
788.98	5835.3	
789.15	4966.3	
789.33	3573	
789.5	4309.6	
789.68	6222.4	
789.86	6395.8	
790.03	4827.1	
790.21	4117.8	
790.38	6237.4	
790.56	5419.6	
790.73	3949.8	
790.91	4037.9	
791.09	5261.2	
791.26	6055.8	
791.44	4237.2	
791.61	3656.3	
791.79	5171.8	
791.96	5361.6	
792.14	3792.8	
