Wavelength	Intensities	
475.09	7039.6	
475.29	7010.9	
475.49	5280.3	
475.69	5409.4	
475.88	7845.1	
476.08	7130.3	
476.28	5183.4	
476.48	5283.1	
476.68	7447.1	
476.88	7215	
477.08	5446.2	
477.28	5490.6	
477.48	6946.7	
477.68	7309.2	
477.88	5210	
478.08	5471.5	
478.28	7595.2	
478.48	7081.9	
478.67	5504.3	
478.87	5019.6	
479.07	7243.7	
479.27	7066.9	
479.47	5491.3	
479.67	5566.4	
479.87	7273.7	
480.07	7495.6	
480.27	5137.7	
480.47	6016.9	
480.67	7032	
480.87	7486.7	
481.06	5266	
481.26	5859.2	
481.46	7131.7	
481.66	6909.2	
481.86	5612.1	
482.06	6023.8	
482.26	6892.1	
482.46	7283.3	
482.66	5497.4	
482.86	5225.1	
483.05	7249.1	
483.25	6694.1	
483.45	6898.2	
483.65	5554.8	
483.85	6813.6	
484.05	7016.3	
484.25	5731.6	
484.45	6055.8	
484.65	7354.9	
484.84	7510.6	
485.04	5496.7	
485.24	5487.9	
485.44	7796.6	
485.64	6764.4	
485.84	5165	
486.04	5787.6	
486.24	6952.2	
486.44	7140.6	
486.63	5117.2	
486.83	5614.8	
487.03	7034.1	
487.23	7129.7	
487.43	5221.6	
487.63	6520.7	
487.83	7137.2	
488.02	7321.5	
488.22	5761.6	
488.42	6003.3	
488.62	7600.7	
488.82	6889.4	
489.02	5554.8	
489.22	5572.5	
489.41	7375.4	
489.61	7357.7	
489.81	5378.6	
490.01	5412.1	
490.21	7604.8	
490.41	7985	
490.61	5413.5	
490.8	5424.4	
491	7253.9	
491.2	6855.2	
491.4	5708.4	
491.6	5241.4	
491.8	7172	
491.99	7163.8	
492.19	5171.1	
492.39	5372.5	
492.59	7495.6	
492.79	7584.3	
492.99	5934.3	
493.18	5438	
493.38	7645.1	
493.58	8065.6	
493.78	5824.4	
493.98	5588.9	
494.18	7376.1	
494.37	7010.9	
494.57	5964.4	
494.77	5900.2	
494.97	7630	
495.17	7710.6	
495.37	5840.1	
495.56	5992.4	
495.76	7822.6	
495.96	7678.5	
496.16	6528.9	
496.36	5915.2	
496.55	7862.2	
496.75	7512.6	
496.95	5971.2	
497.15	5941.2	
497.35	7840.3	
497.54	7649.2	
497.74	5941.2	
497.94	6922.1	
498.14	8230.8	
498.34	7948.2	
498.53	5789.6	
498.73	6178.7	
498.93	7417.1	
499.13	7734.5	
499.33	6094.8	
499.52	6186.2	
499.72	7979.6	
499.92	7911.3	
500.12	5895.4	
500.32	6089.3	
500.51	7892.2	
500.71	7707.9	
500.91	6442.9	
501.11	6262.7	
501.31	7801.4	
501.5	8159.8	
501.7	6606.7	
501.9	6009.4	
502.1	7712.7	
502.29	7925.6	
502.49	6343.2	
502.69	6470.2	
502.89	7857.4	
503.09	7777.5	
503.28	5537	
503.48	5673.6	
503.68	7438.2	
503.88	7293.5	
504.07	6209.4	
504.27	5930.9	
504.47	7632.1	
504.67	7585.7	
504.86	6151.4	
505.06	6001.9	
505.26	7519.5	
505.46	8231.5	
505.65	5892	
505.85	6006	
506.05	7378.8	
506.25	7638.9	
506.44	5491.3	
506.64	5955.5	
506.84	7270.3	
507.04	7607.5	
507.23	5674.9	
507.43	5866.1	
507.63	8232.8	
507.83	7191.1	
508.02	5859.9	
508.22	5265.3	
508.42	8361.9	
508.62	7020.4	
508.81	5793.7	
509.01	6022.4	
509.21	7098.3	
509.4	7223.9	
509.6	5950.7	
509.8	5612.1	
510	7288	
510.19	7791.2	
510.39	5468.1	
510.59	5595.7	
510.79	7163.1	
510.98	7804.1	
511.18	5700.9	
511.38	5641.5	
511.57	7750.9	
511.77	7253.2	
511.97	5984.8	
512.17	5444.2	
512.36	7593.9	
512.56	7383.6	
512.76	5466.7	
512.95	5374.6	
513.15	7716.7	
513.35	6869.6	
513.55	5970.5	
513.74	5481	
513.94	7561.8	
514.14	7174.7	
514.33	6015.6	
514.53	5831.9	
514.73	7160.4	
514.92	7229.3	
515.12	5517.9	
515.32	5403.9	
515.51	7326.9	
515.71	7409.6	
515.91	6389	
516.11	5457.2	
516.3	8232.2	
516.5	7156.3	
516.7	5836	
516.89	6059.9	
517.09	7186.3	
517.29	7111.2	
517.48	6112.5	
517.68	5592.3	
517.88	6909.8	
518.07	7418.4	
518.27	5905.7	
518.47	5374.6	
518.66	7675.1	
518.86	6946	
519.06	5310.4	
519.25	5520.6	
519.45	7107.1	
519.65	7889.5	
519.84	5937.1	
520.04	6234	
520.24	8201.4	
520.43	7463.5	
520.63	5679	
520.83	5589.6	
521.02	6990.4	
521.22	7286.7	
521.42	5768.4	
521.61	6027.9	
521.81	7071.6	
522.01	7254.6	
522.2	5747.3	
522.4	5673.6	
522.6	7503.1	
522.79	6709.8	
522.99	5678.3	
523.18	5322.7	
523.38	7408.2	
523.58	7378.8	
523.77	6283.2	
523.97	5356.1	
524.17	8356.4	
524.36	7947.5	
524.56	6234.7	
524.76	5920.7	
524.95	7354.3	
525.15	7122.2	
525.34	5890.6	
525.54	5777.3	
525.74	7697.6	
525.93	7021.8	
526.13	6457.2	
526.33	5772.5	
526.52	7882.6	
526.72	7429.3	
526.91	6515.3	
527.11	6033.3	
527.31	7656.7	
527.5	7985.7	
527.7	6081.1	
527.89	5537.7	
528.09	7357	
528.29	7571.3	
528.48	6295.5	
528.68	6079.7	
528.87	7745.4	
529.07	7826.7	
529.27	6070.2	
529.46	5702.9	
529.66	7608.2	
529.85	7696.3	
530.05	5689.9	
530.25	6014.9	
530.44	8321.6	
530.64	7339.2	
530.83	5883.8	
531.03	5957.5	
531.23	7858.1	
531.42	7638.2	
531.62	6393.1	
531.81	5991	
532.01	7931.8	
532.21	7963.2	
532.4	5963	
532.6	6176.7	
532.79	8347.5	
532.99	7989.8	
533.18	6191.7	
533.38	6664.8	
533.58	7602.1	
533.77	7906.5	
533.97	6176	
534.16	6572.6	
534.36	8316.8	
534.55	7613	
534.75	6627.2	
534.95	6205.3	
535.14	8244.4	
535.34	7651.2	
535.53	5913.9	
535.73	7001.3	
535.92	8458.1	
536.12	7623.2	
536.31	6072.9	
536.51	6605.4	
536.71	7914	
536.9	7657.4	
537.1	6102.3	
537.29	6136.4	
537.49	8185.7	
537.68	7525.6	
537.88	6394.4	
538.07	5881.1	
538.27	7731.1	
538.46	8261.5	
538.66	5826.5	
538.86	6063.4	
539.05	7775.5	
539.25	7948.8	
539.44	6344.6	
539.64	5952.1	
539.83	7592.5	
540.03	8239.7	
540.22	5864.7	
540.42	5943.9	
540.61	7814.4	
540.81	7863.5	
541	6199.2	
541.2	6483.2	
541.39	7450.5	
541.59	7647.1	
541.78	6417	
541.98	5885.9	
542.18	7243	
542.37	7230	
542.57	6113.9	
542.76	6206.7	
542.96	7311.9	
543.15	7544.7	
543.35	6047	
543.54	5657.9	
543.74	7344.7	
543.93	7402.7	
544.13	5988.9	
544.32	6553.5	
544.52	7744.1	
544.71	7244.3	
544.91	5545.2	
545.1	6073.6	
545.3	7284.6	
545.49	7529	
545.69	5387.5	
545.88	5747.3	
546.08	8125	
546.27	7862.8	
546.47	5943.2	
546.66	5629.9	
546.86	7707.9	
547.05	7881.3	
547.24	5717.9	
547.44	5638.1	
547.63	7162.4	
547.83	7620.5	
548.02	5788.9	
548.22	5935	
548.41	6935.1	
548.61	7678.5	
548.8	5511.8	
549	5599.1	
549.19	7383.6	
549.39	7632.8	
549.58	5362.9	
549.78	5718.6	
549.97	7514.7	
550.17	7181.5	
550.36	6189.6	
550.55	6726.2	
550.75	7237.5	
550.94	7752.2	
551.14	5524.7	
551.33	5616.9	
551.53	6858.6	
551.72	7367.9	
551.92	5705.6	
552.11	5627.8	
552.31	7493.5	
552.5	7329.7	
552.69	6515.3	
552.89	5285.1	
553.08	7426.6	
553.28	7189.7	
553.47	5625.8	
553.67	6189.6	
553.86	7703.8	
554.06	6727.6	
554.25	5130.8	
554.44	5466	
554.64	8142.7	
554.83	7813	
555.03	5421	
555.22	5662	
555.42	7484	
555.61	7327.6	
555.8	5601.2	
556	5616.2	
556.19	6822.5	
556.39	7438.2	
556.58	5483.8	
556.78	5646.2	
556.97	7178.8	
557.16	7032	
557.36	6269.5	
557.55	5304.2	
557.75	6668.2	
557.94	7634.8	
558.13	5375.9	
558.33	5228.5	
558.52	7606.2	
558.72	6695.5	
558.91	5298.8	
559.1	5363.6	
559.3	6668.9	
559.49	6553.5	
559.69	5223.7	
559.88	5634.6	
560.07	7156.3	
560.27	7395.9	
560.46	5683.1	
560.66	5748	
560.85	7009.5	
561.04	6525.5	
561.24	5171.8	
561.43	5294	
561.63	6670.2	
561.82	6931	
562.01	5896.1	
562.21	5444.2	
562.4	7143.3	
562.59	7549.5	
562.79	5358.9	
562.98	5270.8	
563.18	7038.2	
563.37	7819.8	
563.56	5608.7	
563.76	5162.2	
563.95	6769.9	
564.14	6791.7	
564.34	5458.5	
564.53	5237.3	
564.73	7122.2	
564.92	7071	
565.11	5532.9	
565.31	5088.5	
565.5	7389.1	
565.69	6655.2	
565.89	5365.7	
566.08	5429.2	
566.27	7258.7	
566.47	7481.2	
566.66	5881.8	
566.85	5104.2	
567.05	7120.1	
567.24	6801.3	
567.44	5213.4	
567.63	5948.7	
567.82	7258.7	
568.02	6921.5	
568.21	5117.9	
568.4	5323.4	
568.6	6916	
568.79	6881.9	
568.98	5233.2	
569.18	5165.7	
569.37	6961.7	
569.56	7970	
569.76	5438	
569.95	5920.7	
570.14	7129	
570.34	6909.2	
570.53	5214.8	
570.72	5020.3	
570.91	7394.5	
571.11	6970.6	
571.3	5448.3	
571.49	5908.4	
571.69	7038.2	
571.88	6619	
572.07	5640.1	
572.27	5615.5	
572.46	6565.1	
572.65	7101.7	
572.85	5285.1	
573.04	5318.6	
573.23	7388.4	
573.43	6943.3	
573.62	5141.8	
573.81	5484.5	
574	7079.8	
574.2	6903.7	
574.39	5300.8	
574.58	5341.1	
574.78	7492.2	
574.97	7038.2	
575.16	5594.4	
575.36	5651	
575.55	7282.6	
575.74	7254.6	
575.93	5021.6	
576.13	5687.2	
576.32	6924.2	
576.51	7190.4	
576.71	5414.8	
576.9	6060.6	
577.09	7415.7	
577.28	7079.8	
577.48	5519.3	
577.67	5049.6	
577.86	6961	
578.05	7146	
578.25	5522	
578.44	5427.8	
578.63	6972.7	
578.83	7674.4	
579.02	5128.1	
579.21	5980.8	
579.4	7046.4	
579.6	6927.6	
579.79	5490.6	
579.98	6647.7	
580.17	7222.5	
580.37	7454.6	
580.56	5236.7	
580.75	5631.2	
580.94	7460.1	
581.14	7603.4	
581.33	5905.7	
581.52	5323.4	
581.71	7183.6	
581.91	7666.9	
582.1	5162.2	
582.29	5419.6	
582.48	7013.6	
582.68	7034.1	
582.87	5732.9	
583.06	5526.8	
583.25	7316.7	
583.45	6826.6	
583.64	5872.2	
583.83	6257.9	
584.02	7063.4	
584.21	7245	
584.41	5874.9	
584.6	5486.5	
584.79	7024.5	
584.98	7371.3	
585.18	5286.5	
585.37	5135.6	
585.56	6907.1	
585.75	7114.6	
585.94	5282.4	
586.14	5613.5	
586.33	7470.3	
586.52	6947.4	
586.71	5557.5	
586.91	5383.4	
587.1	6571.2	
587.29	7206.8	
587.48	5365	
587.67	5198.4	
587.87	7154.9	
588.06	6990.4	
588.25	6057.2	
588.44	5586.2	
588.63	6883.2	
588.83	7138.5	
589.02	5272.2	
589.21	5136.3	
589.4	6817.7	
589.59	6608.8	
589.78	4678.2	
589.98	4803.2	
590.17	6336.4	
590.36	6518	
590.55	4507.6	
590.74	4923.3	
590.94	7210.9	
591.13	6460	
591.32	4863.2	
591.51	4572.4	
591.7	6681.2	
591.89	6513.9	
592.09	4620.2	
592.28	4875.5	
592.47	6012.8	
592.66	7244.3	
592.85	4661.9	
593.05	4697.4	
593.24	6453.8	
593.43	6992.4	
593.62	4816.8	
593.81	5005.9	
594	6589	
594.19	6581.5	
594.39	4827.1	
594.58	4724	
594.77	6670.2	
594.96	6838.2	
595.15	4740.4	
595.34	5031.2	
595.54	6475	
595.73	6048.3	
595.92	4328.7	
596.11	4884.4	
596.3	6879.8	
596.49	6260.6	
596.68	4881.7	
596.88	5063.3	
597.07	6648.4	
597.26	6077.7	
597.45	4595	
597.64	5105.6	
597.83	6302.3	
598.02	6580.1	
598.22	4655.7	
598.41	4917.9	
598.6	6468.9	
598.79	6164.4	
598.98	4681.7	
599.17	5124	
599.36	6598.6	
599.55	7057.3	
599.74	5706.3	
599.94	5592.3	
600.13	6820.4	
600.32	6100.2	
600.51	4526.7	
600.7	4569	
600.89	7150.1	
601.08	7120.1	
601.27	4445.5	
601.47	4937.7	
601.66	6784.9	
601.85	7040.9	
602.04	4911	
602.23	4891.2	
602.42	6179.4	
602.61	6629.3	
602.8	4764.3	
602.99	4635.9	
603.18	6467.5	
603.37	6462	
603.57	4962.2	
603.76	5386.8	
603.95	6959.7	
604.14	6601.3	
604.33	4790.2	
604.52	4812	
604.71	6548.7	
604.9	6187.6	
605.09	5225.1	
605.28	5059.8	
605.47	6916.7	
605.66	6555.5	
605.86	4917.9	
606.05	4707.6	
606.24	6886.6	
606.43	5986.9	
606.62	4868.7	
606.81	5236.7	
607	6760.3	
607.19	6247.7	
607.38	4513	
607.57	4621.6	
607.76	6197.8	
607.95	5787.6	
608.14	4940.4	
608.33	5197.1	
608.52	6247.7	
608.72	6664.8	
608.91	4420.2	
609.1	4397.7	
609.29	6298.9	
609.48	5953.4	
609.67	4881.7	
609.86	4427	
610.05	6092.7	
610.24	6149.4	
610.43	4398.4	
610.62	4165.6	
610.81	6832.7	
611	6641.6	
611.19	4500.8	
611.38	4898.7	
611.57	6460.7	
611.76	6937.8	
611.95	4382	
612.14	4302.8	
612.33	6210.8	
612.52	5981.4	
612.71	4575.2	
612.9	4162.2	
613.09	5830.6	
613.28	7137.9	
613.47	4580.6	
613.66	4960.2	
613.85	6348	
614.04	6000.5	
614.24	4559.5	
614.43	4044.1	
614.62	6421.7	
614.81	6322.1	
615	4753.3	
615.19	4749.2	
615.38	6017.6	
615.57	6209.4	
615.76	4775.9	
615.95	5283.1	
616.14	6408.1	
616.33	6255.2	
616.52	4885.8	
616.71	4951.3	
616.9	6356.2	
617.09	6214.2	
617.28	4607.9	
617.47	5167.7	
617.66	5982.1	
617.85	5864	
618.04	5020.9	
618.22	4731.5	
618.41	6029.2	
618.6	6576.7	
618.79	4685.8	
618.98	4534.9	
619.17	6724.2	
619.36	5683.8	
619.55	4641.4	
619.74	4650.3	
619.93	6348.7	
620.12	5945.9	
620.31	4945.8	
620.5	5008	
620.69	6636.8	
620.88	6886.6	
621.07	5382.1	
621.26	4842.1	
621.45	6411.5	
621.64	6406	
621.83	4980.7	
622.02	4467.3	
622.21	6563.7	
622.4	6333	
622.59	5212.1	
622.78	5180	
622.97	6133.7	
623.16	6544.6	
623.35	4942.4	
623.54	4378.6	
623.72	6219	
623.91	6154.1	
624.1	5057.8	
624.29	4352.6	
624.48	6863.4	
624.67	6509.1	
624.86	4850.3	
625.05	4495.3	
625.24	6964.5	
625.43	6135.7	
625.62	5812.1	
625.81	4620.2	
626	6618.4	
626.19	6206	
626.38	4913.8	
626.56	4695.3	
626.75	6073.6	
626.94	6419.7	
627.13	4966.3	
627.32	4233.8	
627.51	6447	
627.7	7025.9	
627.89	4307.6	
628.08	5021.6	
628.27	5983.5	
628.46	6135.7	
628.65	4545.1	
628.83	4275.5	
629.02	6454.5	
629.21	5933.6	
629.4	4744.5	
629.59	4829.8	
629.78	5987.6	
629.97	6486.6	
630.16	4854.4	
630.35	4629.1	
630.54	6899.6	
630.72	6639.5	
630.91	4661.2	
631.1	4846.9	
631.29	6241.5	
631.48	6279.8	
631.67	5010.7	
631.86	4620.9	
632.05	6234.7	
632.24	6196.5	
632.42	4423.6	
632.61	4840	
632.8	6167.1	
632.99	5924.1	
633.18	4807.9	
633.37	4977.2	
633.56	6337.8	
633.75	6250.4	
633.93	4825	
634.12	4661.9	
634.31	6898.9	
634.5	6532.3	
634.69	4691.9	
634.88	4970.4	
635.07	6211.5	
635.25	6543.9	
635.44	5192.3	
635.63	5255.1	
635.82	6191.7	
636.01	5470.1	
636.2	5141.8	
636.39	4827.1	
636.57	6891.4	
636.76	6414.2	
636.95	4568.3	
637.14	5278.3	
637.33	6352.1	
637.52	6800.6	
637.7	4416.1	
637.89	5037.3	
638.08	6113.9	
638.27	6862.7	
638.46	5023.7	
638.65	5238	
638.83	6868.9	
639.02	6036	
639.21	4958.8	
639.4	5139.7	
639.59	6262	
639.78	6089.3	
639.96	4465.3	
640.15	4611.3	
640.34	6218.3	
640.53	6191	
640.72	4436.6	
640.91	4520.5	
641.09	5933	
641.28	6617.7	
641.47	4714.4	
641.66	5042.8	
641.85	6283.2	
642.03	6406.7	
642.22	4846.9	
642.41	4626.4	
642.6	5935.7	
642.79	5627.8	
642.97	4549.9	
643.16	4775.2	
643.35	5861.3	
643.54	5874.3	
643.73	4372.4	
643.91	4823.6	
644.1	5793	
644.29	6079.7	
644.48	4376.5	
644.67	4474.1	
644.85	5584.8	
645.04	6008.1	
645.23	4272.1	
645.42	4457.7	
645.6	5756.8	
645.79	6296.8	
645.98	4288.4	
646.17	3836.5	
646.36	5606	
646.54	5843.5	
646.73	4859.8	
646.92	4096.6	
647.11	5589.6	
647.29	6170.5	
647.48	4089.8	
647.67	4014.7	
647.86	6395.1	
648.05	6277.7	
648.23	4306.2	
648.42	4947.2	
648.61	6038.1	
648.8	5857.9	
648.98	4100	
649.17	4226.3	
649.36	5664	
649.55	5408	
649.73	4113	
649.92	4578.6	
650.11	5566.4	
650.3	5752.7	
650.48	4223.6	
650.67	4138.9	
650.86	5963	
651.05	5274.2	
651.23	4169.7	
651.42	4156	
651.61	5611.4	
651.79	5455.8	
651.98	4304.1	
652.17	4063.2	
652.36	5814.9	
652.54	5296.7	
652.73	4158.1	
652.92	4068.6	
653.11	5863.3	
653.29	5905.7	
653.48	3719.1	
653.67	4278.9	
653.85	5671.5	
654.04	6272.2	
654.23	4283.7	
654.42	4064.5	
654.6	5459.9	
654.79	5788.2	
654.98	3786.7	
655.16	4119.8	
655.35	5244.8	
655.54	5018.2	
655.73	3870	
655.91	3790.1	
656.1	5754.1	
656.29	5059.8	
656.47	3588.7	
656.66	4583.4	
656.85	5346.6	
657.03	5317.9	
657.22	3917.1	
657.41	3958.7	
657.59	5343.2	
657.78	5289.9	
657.97	3723.2	
658.16	4119.1	
658.34	5798.5	
658.53	5945.3	
658.72	4642.1	
658.9	4890.5	
659.09	5520.6	
659.28	5550.7	
659.46	3945.8	
659.65	3872.7	
659.84	5300.1	
660.02	5722.7	
660.21	3990.8	
660.4	3853.6	
660.58	5883.8	
660.77	5482.4	
660.96	4173.1	
661.14	3710.9	
661.33	6184.2	
661.52	6069.5	
661.7	3698.6	
661.89	5459.2	
662.08	5308.3	
662.26	4904.2	
662.45	3844	
662.64	3887.7	
662.82	5709.7	
663.01	5194.3	
663.2	3891.1	
663.38	4190.1	
663.57	5610.1	
663.75	5535.7	
663.94	4090.5	
664.13	4704.2	
664.31	5326.1	
664.5	5600.5	
664.69	4194.9	
664.87	4460.5	
665.06	5107	
665.25	5492	
665.43	4597	
665.62	4582	
665.8	5590.3	
665.99	5374.6	
666.18	4057	
666.36	4001	
666.55	5703.6	
666.74	5584.1	
666.92	3886.4	
667.11	4709	
667.29	5345.9	
667.48	5619.6	
667.67	4469.4	
667.85	3988.8	
668.04	5307	
668.22	5258.5	
668.41	4104.1	
668.6	4227.7	
668.78	5199.8	
668.97	5343.8	
669.15	4298.7	
669.34	3709.6	
669.53	5197.7	
669.71	5432.6	
669.9	3763.5	
670.08	4168.3	
670.27	5129.5	
670.46	5541.1	
670.64	4323.9	
670.83	4365.6	
671.01	5057.1	
671.2	5444.2	
671.38	3922.5	
671.57	3854.3	
671.76	5847.6	
671.94	6090	
672.13	3734.1	
672.31	4290.5	
672.5	5630.5	
672.69	5223	
672.87	3821.5	
673.06	4011.3	
673.24	5552.7	
673.43	5270.8	
673.61	4182.6	
673.8	3953.9	
673.98	5529.5	
674.17	5660.6	
674.36	4328.7	
674.54	4268	
674.73	5277.6	
674.91	5728.9	
675.1	4009.2	
675.28	3790.8	
675.47	5321.3	
675.65	5638.7	
675.84	4029.7	
676.03	4190.8	
676.21	5262.6	
676.4	4892.6	
676.58	4400.4	
676.77	4300.7	
676.95	6116.6	
677.14	5240.8	
677.32	3730.7	
677.51	3695.2	
677.69	5625.8	
677.88	5116.5	
678.06	3739.6	
678.25	3861.8	
678.44	5304.2	
678.62	5186.8	
678.81	3704.1	
678.99	4178.5	
679.18	5840.1	
679.36	5524.7	
679.55	3995.6	
679.73	4229.1	
679.92	5513.8	
680.1	5214.8	
680.29	4623.6	
680.47	3929.4	
680.66	5242.1	
680.84	5706.3	
681.03	3581.9	
681.21	4141.7	
681.4	5214.8	
681.58	5112.4	
681.77	3876.1	
681.95	3754.6	
682.14	5694.7	
682.32	5780.7	
682.51	4323.3	
682.69	3672	
682.88	5156.1	
683.06	5373.9	
683.25	4170.3	
683.43	4346.5	
683.62	5382.7	
683.8	5565	
683.99	4419.5	
684.17	4067.9	
684.36	5962.3	
684.54	5256.5	
684.73	3607.2	
684.91	3686.3	
685.1	5395	
685.28	5045.5	
685.46	3990.1	
685.65	4010.6	
685.83	5504.3	
686.02	5132.9	
686.2	3728	
686.39	3740.3	
686.57	4961.5	
686.76	5781.4	
686.94	3743	
687.13	3803.8	
687.31	5353.4	
687.5	5168.4	
687.68	3540.9	
687.86	4040.6	
688.05	6130.9	
688.23	4851.6	
688.42	4173.8	
688.6	3732.1	
688.79	5050.3	
688.97	5114.5	
689.16	3974.4	
689.34	3392.1	
689.52	5449	
689.71	5724.1	
689.89	4123.2	
690.08	3723.9	
690.26	5339.7	
690.45	5089.9	
690.63	4162.2	
690.81	3829	
691	5219.6	
691.18	5055.8	
691.37	3877.5	
691.55	5046.9	
691.74	4958.8	
691.92	6049	
692.1	3869.3	
692.29	3497.9	
692.47	5329.5	
692.66	4766.3	
692.84	3637.9	
693.02	3973.1	
693.21	4784.7	
693.39	5134.9	
693.58	4079.6	
693.76	3633.1	
693.94	5736.4	
694.13	5628.5	
694.31	3700	
694.5	4267.3	
694.68	4995.7	
694.86	5291.3	
695.05	3957.4	
695.23	4142.4	
695.42	5403.2	
695.6	6566.5	
695.78	4246.8	
695.97	3717.1	
696.15	5481.7	
696.34	5077.6	
696.52	3682.2	
696.7	4124.6	
696.89	5374.6	
697.07	4885.1	
697.25	4051.6	
697.44	4767	
697.62	5332.9	
697.81	5348.6	
697.99	3844	
698.17	4093.9	
698.36	5025.7	
698.54	5358.9	
698.72	3993.5	
698.91	3497.2	
699.09	5139.7	
699.28	4946.5	
699.46	3880.2	
699.64	3762.8	
699.83	4994.3	
700.01	5505.6	
700.19	4239.3	
700.38	3319.8	
700.56	5523.4	
700.74	5031.9	
700.93	3503.4	
701.11	4108.9	
701.29	5296	
701.48	5949.3	
701.66	3638.6	
701.84	3749.1	
702.03	5109.7	
702.21	5480.4	
702.39	3466.5	
702.58	3791.5	
702.76	5336.3	
702.94	5373.2	
703.13	3375.7	
703.31	4764.9	
703.49	4982.7	
703.68	5696.8	
703.86	3556.6	
704.04	4076.8	
704.23	5273.5	
704.41	5435.3	
704.59	3728	
704.78	4220.2	
704.96	6169.2	
705.14	5360.2	
705.33	3515.7	
705.51	3949.2	
705.69	4927.4	
705.87	5511.1	
706.06	4067.3	
706.24	3499.3	
706.42	5304.2	
706.61	5424.4	
706.79	4162.2	
706.97	3477.5	
707.16	5001.8	
707.34	5253.7	
707.52	4022.2	
707.7	3605.1	
707.89	4888.5	
708.07	4831.8	
708.25	4128.7	
708.44	4111.6	
708.62	4895.3	
708.8	5520.6	
708.98	4235.9	
709.17	3618.8	
709.35	5156.8	
709.53	5194.3	
709.72	3453.6	
709.9	3542.3	
710.08	5459.9	
710.26	5378.6	
710.45	4308.2	
710.63	3680.9	
710.81	5078.3	
710.99	5111.7	
711.18	4037.2	
711.36	3746.4	
711.54	4987.5	
711.72	5503.6	
711.91	3812	
712.09	3534.1	
712.27	5199.1	
712.45	5373.9	
712.64	3876.1	
712.82	3334.1	
713	4871.4	
713.18	4907.6	
713.37	3446	
713.55	4132.1	
713.73	5385.5	
713.91	4651.6	
714.1	3515.7	
714.28	3309.5	
714.46	5171.1	
714.64	4731.5	
714.83	3076.7	
715.01	3465.8	
715.19	4934.9	
715.37	4410.6	
715.55	3306.1	
715.74	3459	
715.92	5277.6	
716.1	4113.7	
716.28	4029	
716.47	3517.7	
716.65	4716.5	
716.83	4608.6	
717.01	3428.3	
717.19	3435.1	
717.38	5713.2	
717.56	4492.6	
717.74	3544.4	
717.92	3076.7	
718.1	5159.5	
718.29	4650.3	
718.47	2910.2	
718.65	3261	
718.83	5141.8	
719.01	4989.5	
719.2	2869.2	
719.38	3444	
719.56	4752.7	
719.74	5700.9	
719.92	3267.9	
720.11	3807.9	
720.29	4997.7	
720.47	4397.7	
720.65	2992.1	
720.83	3420.8	
721.02	4640	
721.2	4484.4	
721.38	3525.9	
721.56	3080.1	
721.74	4156.7	
721.92	4260.5	
722.11	3722.5	
722.29	3560.7	
722.47	4968.4	
722.65	4528.1	
722.83	3118.4	
723.01	3530	
723.2	4545.1	
723.38	4737	
723.56	2757.2	
723.74	3419.4	
723.92	4220.9	
724.1	4872.1	
724.29	3105.4	
724.47	3610.6	
724.65	4522.6	
724.83	4292.5	
725.01	2996.2	
725.19	3437.9	
725.37	4316.4	
725.56	4263.2	
725.74	2967.5	
725.92	3029.6	
726.1	4270	
726.28	4506.2	
726.46	3272.7	
726.64	3117.7	
726.83	4561.5	
727.01	4545.8	
727.19	2934.1	
727.37	3330	
727.55	4612.7	
727.73	4850.3	
727.91	2908.8	
728.09	2778.4	
728.28	4797.7	
728.46	4919.9	
728.64	3332.7	
728.82	3373	
729	5440.1	
729.18	5091.9	
729.36	2866.5	
729.54	4177.2	
729.72	5524.7	
729.91	4589.5	
730.09	4040	
730.27	3237.2	
730.45	4603.8	
730.63	4961.5	
730.81	3572.3	
730.99	3106.1	
731.17	5264	
731.35	4397	
731.53	3339.6	
731.71	3186.6	
731.9	5072.1	
732.08	5115.1	
732.26	3377.8	
732.44	3124.5	
732.62	5162.2	
732.8	4810	
732.98	3573	
733.16	3072	
733.34	4896	
733.52	4090.5	
733.7	3287	
733.88	3424.9	
734.07	4836.6	
734.25	4667.3	
734.43	3021.4	
734.61	3852.2	
734.79	5481.7	
734.97	4631.1	
735.15	3104.7	
735.33	3295.2	
735.51	4868.7	
735.69	4664.6	
735.87	3835.2	
736.05	3396.9	
736.23	4703.5	
736.41	4493.2	
736.59	3328.6	
736.77	3368.9	
736.95	4973.8	
737.13	4544.4	
737.32	3142.3	
737.5	3173.7	
737.68	5289.2	
737.86	4535.6	
738.04	3056.9	
738.22	4039.3	
738.4	4547.2	
738.58	4688.5	
738.76	3325.2	
738.94	2825.5	
739.12	4548.5	
739.3	4539	
739.48	3676.1	
739.66	3544.4	
739.84	4692.6	
740.02	4627	
740.2	2921.1	
740.38	3001	
740.56	4883	
740.74	4170.3	
740.92	3412.6	
741.1	3327.9	
741.28	4629.8	
741.46	4446.1	
741.64	3201.7	
741.82	3521.8	
742	4661.9	
742.18	4544.4	
742.36	3275.4	
742.54	3122.5	
742.72	4995.7	
742.9	4208.6	
743.08	3541.6	
743.26	2765.4	
743.44	4948.6	
743.62	4909	
743.8	3618.8	
743.98	3075.4	
744.16	4773.8	
744.34	4544.4	
744.52	3499.3	
744.7	3573.7	
744.88	4908.3	
745.06	4538.3	
745.24	3581.2	
745.42	3506.1	
745.6	4973.2	
745.78	4879.6	
745.96	2940.9	
746.14	3069.2	
746.32	5414.8	
746.5	4841.4	
