Wavelength	Intensities	
475.69	5539.1	
475.88	8688.8	
476.08	7390.4	
476.28	5197.7	
476.48	5793.7	
476.68	7899.7	
476.88	7738.6	
477.08	5629.2	
477.28	5842.9	
477.48	7199.3	
477.68	7900.4	
477.88	5481.7	
478.08	5728.2	
478.28	8201.4	
478.48	7397.9	
478.67	5741.8	
478.87	5179.3	
479.07	7993.9	
479.27	7505.8	
479.47	6052.4	
479.67	5961	
479.87	7778.2	
480.07	8338.6	
480.27	5282.4	
480.47	6903.7	
480.67	7455.3	
480.87	8059.4	
481.06	5501.5	
481.26	6378.7	
481.46	7368.6	
481.66	7294.9	
481.86	6029.2	
482.06	7004.7	
482.26	7066.2	
482.46	8304.5	
482.66	5900.2	
482.86	5556.1	
483.05	7418.4	
483.25	6840.9	
483.45	8442.4	
483.65	5887.9	
483.85	7007.5	
484.05	7335.8	
484.25	6367.1	
484.45	6878.4	
484.65	8303.8	
484.84	8232.8	
485.04	5762.3	
485.24	5749.3	
485.44	8566.7	
485.64	6804.7	
485.84	5097.4	
486.04	6527.6	
486.24	7195.9	
486.44	7572.7	
486.63	5036.6	
486.83	5808.7	
487.03	7098.9	
487.23	7281.2	
487.43	5121.3	
487.63	7615.7	
487.83	7285.3	
488.02	8314.8	
488.22	6119.3	
488.42	6735.8	
488.62	8197.3	
488.82	6991.1	
489.02	5857.9	
489.22	5815.5	
489.41	8113.4	
489.61	7648.5	
489.81	5522	
490.01	5555.5	
490.21	7901.1	
490.41	8614.4	
490.61	5509	
490.8	5655.8	
491	7367.2	
491.2	6802	
491.4	6250.4	
491.6	5356.1	
491.8	7417.1	
491.99	7661.5	
492.19	5168.4	
492.39	5669.5	
492.59	7985	
492.79	8018.5	
492.99	6455.9	
493.18	5474.2	
493.38	8108.6	
493.58	8782.4	
493.78	6283.9	
493.98	5791.7	
494.18	7742.7	
494.37	7139.2	
494.57	6419.7	
494.77	6315.3	
494.97	7948.8	
495.17	8159.8	
495.37	5804.6	
495.56	6261.3	
495.76	8338	
495.96	7905.2	
496.16	7124.2	
496.36	5920	
496.55	8137.3	
496.75	7681.2	
496.95	6350.8	
497.15	6150.1	
497.35	8151.6	
497.54	8086.7	
497.74	6001.2	
497.94	7818.5	
498.14	8763.3	
498.34	8598.7	
498.53	5733.6	
498.73	6528.9	
498.93	7382.2	
499.13	8097	
499.33	6229.2	
499.52	6917.4	
499.72	7973.4	
499.92	8418.5	
500.12	6019.7	
500.32	6174.6	
500.51	8361.2	
500.71	8049.2	
500.91	6947.4	
501.11	6655.9	
501.31	8133.2	
501.5	8599.4	
501.7	7336.5	
501.9	6246.3	
502.1	8092.9	
502.29	8403.5	
502.49	6683.9	
502.69	7249.1	
502.89	8280.6	
503.09	8220.5	
503.28	5816.2	
503.48	5972.6	
503.68	7417.7	
503.88	7471	
504.07	6880.5	
504.27	6408.1	
504.47	7830.1	
504.67	8036.9	
504.86	6823.8	
505.06	6466.1	
505.26	7637.6	
505.46	9430.9	
505.65	6395.1	
505.85	6638.8	
506.05	7485.3	
506.25	7941.3	
506.44	5776	
506.64	6759.7	
506.84	7435.5	
507.04	8364.6	
507.23	5986.2	
507.43	6613.6	
507.63	9493	
507.83	7702.4	
508.02	6481.8	
508.22	6216.3	
508.42	9736	
508.62	7499.7	
508.81	6425.2	
509.01	6979.5	
509.21	7302.4	
509.4	7646.4	
509.6	6678.4	
509.8	5968.5	
510	7607.5	
510.19	9097.1	
510.39	5980.1	
510.59	6082.5	
510.79	7420.5	
510.98	8741.4	
511.18	6037.4	
511.38	6145.3	
511.57	8245.8	
511.77	8014.4	
511.97	6950.1	
512.17	5817.6	
512.36	8211	
512.56	8125.7	
512.76	5982.8	
512.95	5666.7	
513.15	8375.5	
513.35	6933.1	
513.55	6769.9	
513.74	5971.2	
513.94	8254.7	
514.14	7625.3	
514.33	6914.6	
514.53	6751.5	
514.73	7623.9	
514.92	7815	
515.12	6170.5	
515.32	5961	
515.51	7902.4	
515.71	8484.1	
515.91	7724.9	
516.11	5980.1	
516.3	9557.9	
516.5	7480.5	
516.7	6555.5	
516.89	7162.4	
517.09	7641.7	
517.29	7492.2	
517.48	6996.5	
517.68	6232.7	
517.88	7275.1	
518.07	7962.5	
518.27	6798.6	
518.47	5831.9	
518.66	8516.8	
518.86	7114	
519.06	5677.7	
519.25	6163.7	
519.45	7589.1	
519.65	8968.1	
519.84	6819.1	
520.04	7447.8	
520.24	9372.9	
520.43	8148.9	
520.63	6557.6	
520.83	6173.9	
521.02	7425.3	
521.22	8002.8	
521.42	6765.1	
521.61	7314.7	
521.81	7589.8	
522.01	7890.8	
522.2	6591	
522.4	6344.6	
522.6	8275.8	
522.79	7075	
522.99	6427.2	
523.18	5752.7	
523.38	7915.4	
523.58	8001.4	
523.77	7684.7	
523.97	5709.7	
524.17	9880.8	
524.36	8968.1	
524.56	7056.6	
524.76	6680.5	
524.95	7915.4	
525.15	7612.3	
525.34	6453.1	
525.54	6449.7	
525.74	8258.8	
525.93	7233.4	
526.13	7686	
526.33	6401.3	
526.52	8565.3	
526.72	8110	
526.91	7599.3	
527.11	6881.2	
527.31	8581	
527.5	8948.9	
527.7	6741.9	
527.89	5776	
528.09	7470.3	
528.29	8043.7	
528.48	7187.7	
528.68	6753.5	
528.87	8404.2	
529.07	8538.7	
529.27	6763.1	
529.46	6219	
529.66	8049.2	
529.85	8470.4	
530.05	6020.3	
530.25	6840.2	
530.44	9476	
530.64	8106.5	
530.83	6548	
531.03	6645.7	
531.23	8402.8	
531.42	8254	
531.62	7510.6	
531.81	6549.4	
532.01	8551.6	
532.21	8998.8	
532.4	6296.8	
532.6	6645.7	
532.79	9445.2	
532.99	8527.1	
533.18	6726.2	
533.38	7800	
533.58	8070.4	
533.77	8884.8	
533.97	6644.3	
534.16	7517.4	
534.36	9073.2	
534.55	8173.4	
534.75	7716.7	
534.95	6723.5	
535.14	8922.3	
535.34	8088.8	
535.53	6337.8	
535.73	8447.9	
535.92	9456.8	
536.12	8281.3	
536.31	6516.6	
536.51	7722.2	
536.71	8581.7	
536.9	8202.1	
537.1	6666.1	
537.29	6701.6	
537.49	9027.4	
537.68	8017.1	
537.88	7178.1	
538.07	6347.3	
538.27	8292.9	
538.46	9267.7	
538.66	6296.8	
538.86	6731.7	
539.05	8258.1	
539.25	8722.3	
539.44	7043.6	
539.64	6612.9	
539.83	8223.3	
540.03	9229.5	
540.22	6431.3	
540.42	6722.8	
540.61	8400.8	
540.81	8602.8	
541	7091.4	
541.2	7796.6	
541.39	7991.2	
541.59	8350.9	
541.78	7423.2	
541.98	6522.1	
542.18	7728.4	
542.37	7644.4	
542.57	6888	
542.76	7441.6	
542.96	7691.5	
543.15	8490.9	
543.35	6898.9	
543.54	6264.7	
543.74	8778.3	
543.93	8377.6	
544.13	6993.8	
544.32	8062.2	
544.52	8649.3	
544.71	7807.5	
544.91	6085.2	
545.1	7324.2	
545.3	7903.1	
545.49	8596.7	
545.69	5933.6	
545.88	6561	
546.08	9518.3	
546.27	9090.9	
546.47	7161.7	
546.66	6363	
546.86	8798.1	
547.05	9425.4	
547.24	6685.3	
547.44	6524.8	
547.63	7658	
547.83	8892.3	
548.02	6911.2	
548.22	7027.9	
548.41	7556.3	
548.61	8910	
548.8	6408.8	
549	6327.5	
549.19	8234.9	
549.39	8579.6	
549.58	6087.9	
549.78	6746.7	
549.97	8632.9	
550.17	8159.1	
550.36	7607.5	
550.55	8645.8	
550.75	8188.5	
550.94	9056.8	
551.14	6354.8	
551.33	6794.5	
551.53	7467.6	
551.72	8461.5	
551.92	6775.4	
552.11	6516	
552.31	8527.7	
552.5	8598.7	
552.69	8247.9	
552.89	6242.9	
553.08	8454	
553.28	8180.3	
553.47	6556.9	
553.67	7675.8	
553.86	9245.9	
554.06	7378.8	
554.25	5809.4	
554.44	6328.9	
554.64	10023	
554.83	9416.6	
555.03	6331.6	
555.22	6711.9	
555.42	8757.8	
555.61	8365.3	
555.8	6517.3	
556	6783.6	
556.19	7478.5	
556.39	8879.3	
556.58	6576	
556.78	6550.8	
556.97	8271.7	
557.16	8031.5	
557.36	7868.3	
557.55	6225.8	
557.75	7309.9	
557.94	9147.6	
558.13	6335.7	
558.33	6103.6	
558.52	8796	
558.72	7735.2	
558.91	6150.7	
559.1	6512.5	
559.3	7408.9	
559.49	7180.2	
559.69	5720	
559.88	6746.7	
560.07	8299.7	
560.27	8693.6	
560.46	6956.3	
560.66	7107.8	
560.85	8030.1	
561.04	7284.6	
561.24	6206	
561.43	6400.6	
561.63	7514.7	
561.82	7823.2	
562.01	7634.8	
562.21	6685.3	
562.4	8317.5	
562.59	9250	
562.79	6565.8	
562.98	6189	
563.18	8113.4	
563.37	9591.3	
563.56	6967.2	
563.76	6087.2	
563.95	7600	
564.14	7498.3	
564.34	6451.1	
564.53	6190.3	
564.73	8087.4	
564.92	8413.1	
565.11	6623.8	
565.31	5967.1	
565.5	8672.5	
565.69	7606.8	
565.89	6172.6	
566.08	6459.3	
566.27	8611.7	
566.47	8978.3	
566.66	7170.6	
566.85	5787.6	
567.05	8136.6	
567.24	7529	
567.44	6184.9	
567.63	7534.5	
567.82	8344.1	
568.02	8167.3	
568.21	6152.1	
568.4	6563.1	
568.6	8049.2	
568.79	7966.6	
568.98	5882.4	
569.18	6082.5	
569.37	7930.4	
569.56	9936.1	
569.76	6511.9	
569.95	7436.2	
570.14	8350.9	
570.34	8251.9	
570.53	6057.9	
570.72	5983.5	
570.91	8863.6	
571.11	7765.9	
571.3	6402.6	
571.49	7329	
571.69	7903.1	
571.88	7463.5	
572.07	7060.7	
572.27	7032	
572.46	7458	
572.65	8585.1	
572.85	6229.9	
573.04	6564.4	
573.23	8810.4	
573.43	7991.2	
573.62	5981.4	
573.81	6583.5	
574	8047.2	
574.2	7793.2	
574.39	6305.7	
574.58	6426.5	
574.78	8864.3	
574.97	8159.8	
575.16	6834.1	
575.36	7083.2	
575.55	8453.3	
575.74	8615.1	
575.93	5934.3	
576.13	7010.9	
576.32	7821.2	
576.51	8389.8	
576.71	6384.9	
576.9	7619.8	
577.09	8740	
577.28	8295	
577.48	6849.8	
577.67	5806.7	
577.86	7974.8	
578.05	8261.5	
578.25	6468.9	
578.44	6612.2	
578.63	7950.9	
578.83	9224.7	
579.02	5922	
579.21	7463.5	
579.4	8183.7	
579.6	7938.6	
579.79	6679.1	
579.98	8861.6	
580.17	8588.5	
580.37	8639	
580.56	6141.9	
580.75	6862.1	
580.94	9075.2	
581.14	8912.8	
581.33	7344.7	
581.52	6264.1	
581.71	8482.7	
581.91	9093	
582.1	5924.1	
582.29	6564.4	
582.48	8094.9	
582.68	8063.5	
582.87	7103	
583.06	6593.1	
583.25	8369.4	
583.45	7915.4	
583.64	7350.2	
583.83	7991.2	
584.02	7849.2	
584.21	8385.7	
584.41	7357	
584.6	6594.5	
584.79	8108.6	
584.98	8867	
585.18	6063.4	
585.37	6087.9	
585.56	7570.7	
585.75	8428.8	
585.94	6299.6	
586.14	6956.3	
586.33	9083.4	
586.52	8006.9	
586.71	6866.2	
586.91	6587	
587.1	7415.7	
587.29	8540.7	
587.48	6490	
587.67	6337.1	
587.87	8389.8	
588.06	8444.5	
588.25	7734.5	
588.44	6959	
588.63	7993.9	
588.83	8600.1	
589.02	6365.1	
589.21	6333	
589.4	7877.9	
589.59	7629.4	
589.78	5664	
589.98	5893.4	
590.17	7352.2	
590.36	7931.1	
590.55	5332.2	
590.74	6186.9	
590.94	9335.3	
591.13	7893.6	
591.32	5963	
591.51	5488.6	
591.7	8305.9	
591.89	7785.7	
592.09	5597.8	
592.28	6133.7	
592.47	7016.3	
592.66	8912.1	
592.85	5666.7	
593.05	5821.7	
593.24	7575.4	
593.43	8374.8	
593.62	5881.1	
593.81	6393.8	
594	7664.9	
594.19	7931.1	
594.39	5789.6	
594.58	5755.5	
594.77	7976.8	
594.96	8622.6	
595.15	5765.7	
595.34	6376	
595.54	8058.8	
595.73	7114	
595.92	5119.9	
596.11	6342.6	
596.3	8562.6	
596.49	7204.8	
596.68	6067.4	
596.88	6563.7	
597.07	8247.2	
597.26	7017	
597.45	5616.2	
597.64	6789.7	
597.83	7243	
598.02	7869	
598.22	5642.8	
598.41	6417	
598.6	7733.1	
598.79	7225.2	
598.98	5707.7	
599.17	6636.8	
599.36	7786.4	
599.55	8890.9	
599.74	7785.7	
599.94	7494.2	
600.13	8350.3	
600.32	7147.4	
600.51	5492	
600.7	5672.2	
600.89	9059.5	
601.08	8977.6	
601.27	5374.6	
601.47	6358.3	
601.66	8262.2	
601.85	8903.2	
602.04	6062.7	
602.23	6183.5	
602.42	7329.7	
602.61	7955	
602.8	6032.6	
602.99	5826.5	
603.18	7601.4	
603.37	7911.3	
603.57	6480.5	
603.76	7073	
603.95	8697.7	
604.14	8168.7	
604.33	5877	
604.52	6122.7	
604.71	7731.1	
604.9	7430.7	
605.09	6783.6	
605.28	6573.3	
605.47	8391.9	
605.66	8143.4	
605.86	6398.5	
606.05	5881.8	
606.24	8478.6	
606.43	6980.8	
606.62	6215.6	
606.81	6967.2	
607	8306.6	
607.19	7664.9	
607.38	5685.8	
607.57	5881.8	
607.76	7434.8	
607.95	6827.2	
608.14	6302.3	
608.33	6879.1	
608.52	7340.6	
608.72	8315.4	
608.91	5462.6	
609.1	5455.8	
609.29	7532.4	
609.48	6985.6	
609.67	6491.4	
609.86	5497.4	
610.05	7059.3	
610.24	7466.2	
610.43	5396.4	
610.62	5065.3	
610.81	8588.5	
611	8375.5	
611.19	5595.1	
611.38	6274.3	
611.57	7707.9	
611.76	9045.2	
611.95	5317.9	
612.14	5199.1	
612.33	7559.7	
612.52	7038.9	
612.71	5920	
612.9	5053	
613.09	6649.1	
613.28	9039.7	
613.47	5592.3	
613.66	6591	
613.85	7768.6	
614.04	7218.4	
614.24	5642.2	
614.43	4911.7	
614.62	7869.7	
614.81	7662.8	
615	6228.6	
615.19	6255.2	
615.38	7047.7	
615.57	7417.7	
615.76	6110.5	
615.95	7096.2	
616.14	7819.1	
616.33	7491.5	
616.52	6458.6	
616.71	6769.9	
616.9	7702.4	
617.09	7576.8	
617.28	5814.2	
617.47	7065.5	
617.66	6883.9	
617.85	6882.5	
618.04	6746.7	
618.22	6077	
618.41	7162.4	
618.6	8092.2	
618.79	6042.2	
618.98	5698.1	
619.17	8516.8	
619.36	6718	
619.55	5778	
619.74	5887.2	
619.93	7569.3	
620.12	7047.1	
620.31	6438.8	
620.5	6582.9	
620.69	8248.5	
620.88	8642.4	
621.07	7326.9	
621.26	6316.6	
621.45	7802.1	
621.64	7808.2	
621.83	6475	
622.02	5588.2	
622.21	7859.4	
622.4	7516.7	
622.59	6907.8	
622.78	6728.9	
622.97	7206.1	
623.16	8151.6	
623.35	6369.9	
623.54	5511.1	
623.72	7442.3	
623.91	7600	
624.1	6660.7	
624.29	5233.9	
624.48	8594.6	
624.67	7911.3	
624.86	6522.8	
625.05	5539.1	
625.24	8781	
625.43	7153.6	
625.62	8236.9	
625.81	5753.4	
626	8206.2	
626.19	7406.1	
626.38	6567.2	
626.56	5929.6	
626.75	7269.6	
626.94	8011.7	
627.13	6598.6	
627.32	5229.1	
627.51	7856.7	
627.7	9237	
627.89	5385.5	
628.08	6508.4	
628.27	7068.9	
628.46	7232.1	
628.65	5702.2	
628.83	5328.8	
629.02	7815.7	
629.21	7104.4	
629.4	6070.2	
629.59	6252.4	
629.78	7061.4	
629.97	8051.9	
630.16	6389.7	
630.35	5808.7	
630.54	8578.9	
630.72	8238.3	
630.91	5785.5	
631.1	6415.6	
631.29	7660.8	
631.48	7836.9	
631.67	6427.2	
631.86	5954.8	
632.05	7271	
632.24	7404.8	
632.42	5551.4	
632.61	6287.3	
632.8	7414.3	
632.99	7044.3	
633.18	6256.5	
633.37	6593.1	
633.56	7678.5	
633.75	7518.8	
633.93	6193.7	
634.12	5755.5	
634.31	8475.9	
634.5	8077.9	
634.69	5913.2	
634.88	6419	
635.07	7450.5	
635.25	8005.5	
635.44	6803.4	
635.63	7022.5	
635.82	7283.3	
636.01	6815.6	
636.2	6774.7	
636.39	6294.8	
636.57	8520.2	
636.76	8157.1	
636.95	5726.8	
637.14	7198.6	
637.33	7774.1	
637.52	8641.7	
637.7	5492.7	
637.89	6449.1	
638.08	7372.7	
638.27	8837.7	
638.46	6595.1	
638.65	6978.8	
638.83	8869.1	
639.02	7209.5	
639.21	6485.2	
639.4	6843.6	
639.59	7707.2	
639.78	7292.1	
639.96	5772.5	
640.15	5827.2	
640.34	7630.7	
640.53	7695.6	
640.72	5490.6	
640.91	5788.9	
641.09	6942.6	
641.28	8390.5	
641.47	5775.3	
641.66	6608.8	
641.85	7662.8	
642.03	8005.5	
642.22	6414.2	
642.41	5905	
642.6	7091.4	
642.79	6517.3	
642.97	5684.5	
643.16	6431.3	
643.35	7114.6	
643.54	6939.9	
643.73	5594.4	
643.91	6455.2	
644.1	6769.9	
644.29	7421.8	
644.48	5715.2	
644.67	5769.1	
644.85	6921.5	
645.04	7324.9	
645.23	5310.4	
645.42	5655.1	
645.6	6782.9	
645.79	7974.8	
645.98	5618.3	
646.17	4713.7	
646.36	6599.2	
646.54	7323.5	
646.73	6451.1	
646.92	5309.7	
647.11	6865.5	
647.29	7894.9	
647.48	5337	
647.67	5146.5	
647.86	8224.6	
648.05	8142.7	
648.23	5626.5	
648.42	7053.9	
648.61	7508.5	
648.8	7245.7	
648.98	5337	
649.17	5627.1	
649.36	6937.8	
649.55	6365.1	
649.73	5377.3	
649.92	6135	
650.11	6752.8	
650.3	7049.8	
650.48	5563.6	
650.67	5220.3	
650.86	7436.2	
651.05	6352.1	
651.23	5474.2	
651.42	5415.5	
651.61	6794.5	
651.79	6918	
651.98	5711.8	
652.17	5320.6	
652.36	7285.3	
652.54	6397.9	
652.73	5305.6	
652.92	5111	
653.11	7384.3	
653.29	7421.8	
653.48	4674.1	
653.67	5744.6	
653.85	7156.3	
654.04	8086.7	
654.23	5824.4	
654.42	5462.6	
654.6	6671.6	
654.79	7331.7	
654.98	4858.5	
655.16	5504.9	
655.35	6278.4	
655.54	6212.9	
655.73	4906.9	
655.91	4905.6	
656.1	7421.2	
656.29	6245.6	
656.47	4479.6	
656.66	6248.4	
656.85	6508.4	
657.03	6510.5	
657.22	5076.9	
657.41	5126.1	
657.59	6611.5	
657.78	6408.8	
657.97	4741.7	
658.16	5531.6	
658.34	7321.5	
658.53	7674.4	
658.72	6303	
658.9	6905.1	
659.09	6617	
659.28	6741.2	
659.46	5287.9	
659.65	5073.5	
659.84	6421.1	
660.02	7034.8	
660.21	5024.3	
660.4	5019.6	
660.58	7421.8	
660.77	6766.5	
660.96	5609.4	
661.14	4586.8	
661.33	7941.3	
661.52	7824.6	
661.7	4561.5	
661.89	8372.8	
662.08	6350.8	
662.26	6006	
662.45	4882.4	
662.64	5052.3	
662.82	7069.6	
663.01	6333	
663.2	5104.2	
663.38	5842.9	
663.57	7003.4	
663.75	6961.7	
663.94	5423.7	
664.13	6644.3	
664.31	6372.6	
664.5	7096.9	
664.69	5717.2	
664.87	6210.1	
665.06	6065.4	
665.25	6899.6	
665.43	6396.5	
665.62	6489.3	
665.8	7288.7	
665.99	6577.4	
666.18	5361.6	
666.36	5453.7	
666.55	7136.5	
666.74	7114	
666.92	5023.7	
667.11	6683.2	
667.29	6574.7	
667.48	7139.2	
667.67	6262.7	
667.85	5405.3	
668.04	6602	
668.22	6623.8	
668.41	5418.2	
668.6	5582.1	
668.78	6388.3	
668.97	6595.1	
669.15	5840.1	
669.34	4757.4	
669.53	6382.8	
669.71	6782.2	
669.9	5012.7	
670.08	5582.8	
670.27	6367.8	
670.46	6981.5	
670.64	5861.3	
670.83	6047	
671.01	6201.9	
671.2	6929	
671.38	4963.6	
671.57	4904.9	
671.76	7426.6	
671.94	8092.9	
672.13	4816.1	
672.31	5997.8	
672.5	7004.1	
672.69	6343.2	
672.87	5010.7	
673.06	5350	
673.24	6932.4	
673.43	6399.9	
673.61	5866.7	
673.8	5290.6	
673.98	7054.6	
674.17	7286	
674.36	5870.8	
674.54	5823.1	
674.73	6861.4	
674.91	7145.4	
675.1	5492.7	
675.28	5068	
675.47	6635.4	
675.65	7147.4	
675.84	5362.9	
676.03	5660.6	
676.21	6462	
676.4	6008.7	
676.58	6191	
676.77	5864.7	
676.95	7823.9	
677.14	6314.6	
677.32	4973.2	
677.51	4790.2	
677.69	7122.8	
677.88	6010.8	
678.06	4906.9	
678.25	4953.4	
678.44	6645	
678.62	6322.1	
678.81	4713.1	
678.99	5689.3	
679.18	7529	
679.36	7080.5	
679.55	5246.2	
679.73	5897.5	
679.92	6969.9	
680.1	6396.5	
680.29	6485.9	
680.47	5283.1	
680.66	6365.8	
680.84	7202	
681.03	4554	
681.21	5632.6	
681.4	6372.6	
681.58	6264.1	
681.77	5011.4	
681.95	4905.6	
682.14	7266.9	
682.32	7625.3	
682.51	5959.6	
682.69	4797.7	
682.88	6324.1	
683.06	6954.9	
683.25	5628.5	
683.43	6032.6	
683.62	6614.3	
683.8	6952.2	
683.99	6191.7	
684.17	5405.3	
684.36	7886.7	
684.54	6544.6	
684.73	4620.2	
684.91	4876.2	
685.1	6916	
685.28	6256.5	
685.46	5464.7	
685.65	5545.2	
685.83	7090.8	
686.02	6413.6	
686.2	4897.4	
686.39	5035.3	
686.57	6115.2	
686.76	7726.3	
686.94	4973.8	
687.13	5152	
687.31	6967.9	
687.5	6459.3	
687.68	4584	
687.86	5855.1	
688.05	8178.9	
688.23	5933	
688.42	5847	
688.6	5016.8	
688.79	6298.2	
688.97	6290.7	
689.16	5490.6	
689.34	4348.5	
689.52	7027.9	
689.71	7333.1	
689.89	5695.4	
690.08	4922.6	
690.26	6602.7	
690.45	6508.4	
690.63	5868.1	
690.81	5165.7	
691	6334.4	
691.18	6195.8	
691.37	5273.5	
691.55	7527	
691.74	6199.9	
691.92	8277.9	
692.1	5270.8	
692.29	4776.5	
692.47	6520	
692.66	5719.3	
692.84	4901.5	
693.02	5602.6	
693.21	5799.2	
693.39	6365.1	
693.58	5509.7	
693.76	4975.9	
693.94	7591.8	
694.13	7366.5	
694.31	4950.6	
694.5	6061.3	
694.68	6208.1	
694.86	6518.7	
695.05	5304.2	
695.23	5472.2	
695.42	6929	
695.6	9270.5	
695.78	5913.9	
695.97	4990.9	
696.15	6941.9	
696.34	6305	
696.52	4803.2	
696.7	5649.7	
696.89	6730.3	
697.07	6079.7	
697.25	5511.1	
697.44	7074.4	
697.62	6673.6	
697.81	7025.9	
697.99	5271.5	
698.17	5748.6	
698.36	5978	
698.54	6690.7	
698.72	5595.7	
698.91	4546.5	
699.09	6267.5	
699.28	6135.7	
699.46	5192.3	
699.64	5143.8	
699.83	6050.4	
700.01	7365.2	
700.19	5865.4	
700.38	4336.9	
700.56	7330.4	
700.74	6186.2	
700.93	4709.6	
701.11	5624.4	
701.29	6787.7	
701.48	7774.8	
701.66	4962.2	
701.84	4970.4	
702.03	6240.2	
702.21	6931	
702.39	4568.3	
702.58	5104.9	
702.76	6647.7	
702.94	6748.7	
703.13	4493.2	
703.31	6979.5	
703.49	6015.6	
703.68	7490.1	
703.86	4751.3	
704.04	5659.9	
704.23	6548	
704.41	6892.8	
704.59	4902.2	
704.78	6130.3	
704.96	7580.2	
705.14	6933.7	
705.33	4575.8	
705.51	5462.6	
705.69	6351.4	
705.87	7208.2	
706.06	5803.9	
706.24	4590.2	
706.42	6692.8	
706.61	6904.4	
706.79	5810.1	
706.97	4637.3	
707.16	6089.3	
707.34	6759	
707.52	5736.4	
707.7	4907.6	
707.89	6193.7	
708.07	5867.4	
708.25	5770.5	
708.44	5857.9	
708.62	6127.5	
708.8	7290.1	
708.98	5961.6	
709.17	4936.3	
709.35	6589	
709.53	6595.8	
709.72	4651.6	
709.9	4845.5	
710.08	6783.6	
710.26	6901	
710.45	6310.5	
710.63	5042.1	
710.81	6475.7	
710.99	6514.6	
711.18	5579.3	
711.36	5111.7	
711.54	6384.9	
711.72	7091.4	
711.91	5212.1	
712.09	4579.3	
712.27	6513.9	
712.45	7163.8	
712.64	5500.2	
712.82	4468	
713	5973.9	
713.18	6165.8	
713.37	4616.8	
713.55	5945.3	
713.73	7083.9	
713.91	5705.6	
714.1	5083.1	
714.28	4489.8	
714.46	6811.5	
714.64	6013.5	
714.83	4010.6	
715.01	4870.8	
715.19	6158.9	
715.37	5549.3	
715.55	4646.8	
715.74	4958.8	
715.92	7083.2	
716.1	5076.2	
716.28	6173.9	
716.47	5070.1	
716.65	5707	
716.83	5782.8	
717.01	4968.4	
717.19	5035.3	
717.38	7905.8	
717.56	5508.4	
717.74	5274.2	
717.92	4242	
718.1	6780.8	
718.29	5920.7	
718.47	3899.3	
718.65	4616.8	
718.83	6578.8	
719.01	6520.7	
719.2	3792.2	
719.38	4947.9	
719.56	6217.6	
719.74	7826.7	
719.92	4404.5	
720.11	5588.9	
720.29	6195.8	
720.47	5395	
720.65	4029	
720.83	4920.6	
721.02	5807.4	
721.2	5586.2	
721.38	4986.1	
721.56	4244.1	
721.74	5109	
721.92	5273.5	
722.11	5445.5	
722.29	5204.6	
722.47	6574	
722.65	5758.2	
722.83	4269.3	
723.01	5254.4	
723.2	5810.8	
723.38	6042.2	
723.56	3706.1	
723.74	4857.8	
723.92	5288.5	
724.1	6445	
724.29	4158.1	
724.47	5377.3	
724.65	5393.7	
724.83	5285.1	
725.01	4104.8	
725.19	4981.3	
725.37	5354.1	
725.56	5448.3	
725.74	3963.5	
725.92	4166.3	
726.1	5332.2	
726.28	5608.7	
726.46	4642.7	
726.64	4390.2	
726.83	5565	
727.01	5842.2	
727.19	3923.9	
727.37	4833.2	
727.55	5688.6	
727.73	6210.1	
727.91	3914.4	
728.09	3760.1	
728.28	6260.6	
728.46	6919.4	
728.64	4902.2	
728.82	4827.7	
729	7325.6	
729.18	6541.2	
729.36	4029	
729.54	6404	
729.72	7591.1	
729.91	5850.4	
730.09	5934.3	
730.27	4644.1	
730.45	5686.5	
730.63	6330.3	
730.81	5280.3	
730.99	4354	
731.17	6868.2	
731.35	5459.2	
731.53	4859.1	
731.71	4436.6	
731.9	6555.5	
732.08	6845	
732.26	4747.9	
732.44	4365.6	
732.62	6866.8	
732.8	6356.2	
732.98	5152.7	
733.16	4113	
733.34	6358.9	
733.52	5116.5	
733.7	4734.2	
733.88	5093.3	
734.07	6168.5	
734.25	5954.8	
734.43	4162.2	
734.61	5795.1	
734.79	7533.1	
734.97	5799.8	
735.15	4308.9	
735.33	4711.7	
735.51	6208.8	
735.69	5826.5	
735.87	6128.2	
736.05	4943.8	
736.23	5995.1	
736.41	5735.7	
736.59	4707.6	
736.77	4833.9	
736.95	6457.9	
737.13	5894.7	
737.32	4374.5	
737.5	4599.7	
737.68	7055.9	
737.86	5824.4	
738.04	4175.8	
738.22	6099.5	
738.4	5593.7	
738.58	5940.5	
738.76	4822.3	
738.94	3722.5	
739.12	5699.5	
739.3	5585.5	
739.48	5431.9	
739.66	5228.5	
739.84	6008.7	
740.02	5967.8	
740.2	3808.5	
740.38	4237.9	
740.56	6387.6	
740.74	5252.4	
740.92	4969.1	
741.1	4795	
741.28	5835.3	
741.46	5651	
741.64	4525.3	
741.82	5031.2	
742	5859.9	
742.18	5843.5	
742.36	4676.9	
742.54	4224.3	
742.72	6456.6	
742.9	5240.1	
743.08	5055.1	
743.26	3835.2	
743.44	6610.2	
743.62	6477	
743.8	5226.4	
743.98	4257.7	
744.16	6253.8	
744.34	5937.1	
744.52	5201.8	
744.7	5167.7	
744.88	6347.3	
745.06	5905	
745.24	5209.3	
745.42	5323.4	
745.6	6484.6	
745.78	6203.3	
745.96	4078.9	
746.14	4358.1	
746.32	7249.8	
746.5	6533.7	
746.68	4921.3	
746.86	4465.3	
