Wavelength	Intensities	
474.49	8318.2	
474.69	6880.5	
474.89	6345.3	
475.09	7750.2	
475.29	7764.5	
475.49	5984.8	
475.69	6207.4	
475.88	8948.9	
476.08	8067.6	
476.28	5921.4	
476.48	6160.3	
476.68	8312.7	
476.88	8076.5	
477.08	6112.5	
477.28	6355.5	
477.48	7763.2	
477.68	8168	
477.88	6042.9	
478.08	6172.6	
478.28	8538	
478.48	7853.3	
478.67	6327.5	
478.87	5769.8	
479.07	8313.4	
479.27	7912.7	
479.47	6395.8	
479.67	6543.3	
479.87	8222.6	
480.07	8544.8	
480.27	5906.3	
480.47	7075	
480.67	7950.2	
480.87	8443.1	
481.06	6080.4	
481.26	6820.4	
481.46	7944.8	
481.66	7922.9	
481.86	6489.3	
482.06	7133.8	
482.26	7641.7	
482.46	8444.5	
482.66	6448.4	
482.86	6100.2	
483.05	8089.5	
483.25	7574.1	
483.45	8234.9	
483.65	6422.4	
483.85	7733.8	
484.05	7885.4	
484.25	6751.5	
484.45	7032.7	
484.65	8516.8	
484.84	8490.2	
485.04	6432.7	
485.24	6479.1	
485.44	8849.3	
485.64	7523.6	
485.84	5967.1	
486.04	6929	
486.24	7907.9	
486.44	8173.4	
486.63	5900.2	
486.83	6571.9	
487.03	7869.7	
487.23	8032.1	
487.43	6157.6	
487.63	7665.5	
487.83	8130.4	
488.02	8762.6	
488.22	6791.7	
488.42	7169.9	
488.62	8744.8	
488.82	7842.4	
489.02	6503.7	
489.22	6625.9	
489.41	8535.3	
489.61	8421.9	
489.81	6283.9	
490.01	6477	
490.21	8589.9	
490.41	9162.6	
490.61	6383.5	
490.8	6451.8	
491	8258.1	
491.2	7750.2	
491.4	6900.3	
491.6	6274.3	
491.8	8325	
491.99	8211	
492.19	6113.2	
492.39	6306.4	
492.59	8566	
492.79	8650.6	
492.99	7053.2	
493.18	6417.7	
493.38	8740	
493.58	9384.5	
493.78	7045	
493.98	6617	
494.18	8577.6	
494.37	8161.8	
494.57	7236.2	
494.77	7083.9	
494.97	8916.9	
495.17	9037	
495.37	6894.8	
495.56	7055.9	
495.76	9176.9	
495.96	9031.5	
496.16	7883.3	
496.36	7119.4	
496.55	9141.4	
496.75	8803.5	
496.95	7382.9	
497.15	7271.7	
497.35	9147.6	
497.54	9108.7	
497.74	7182.2	
497.94	8269	
498.14	9616.6	
498.34	9454.1	
498.53	6924.2	
498.73	7480.5	
498.93	8704.5	
499.13	9100.5	
499.33	7381.6	
499.52	7834.2	
499.72	9228.1	
499.92	9402.2	
500.12	7161.1	
500.32	7415	
500.51	9312.1	
500.71	9211.1	
500.91	7965.9	
501.11	7713.3	
501.31	9401.5	
501.5	9636.4	
501.7	8296.3	
501.9	7441.6	
502.1	9189.9	
502.29	9531.9	
502.49	7845.1	
502.69	8027.4	
502.89	9347.6	
503.09	9426.8	
503.28	7025.9	
503.48	7060.7	
503.68	8824.7	
503.88	8724.3	
504.07	7883.3	
504.27	7481.9	
504.47	9198.8	
504.67	9181	
504.86	7838.9	
505.06	7625.3	
505.26	8868.4	
505.46	10089	
505.65	7479.9	
505.85	7606.2	
506.05	8929.8	
506.25	9113.5	
506.44	6946	
506.64	7476.5	
506.84	8645.8	
507.04	9231.6	
507.23	7027.9	
507.43	7458	
507.63	10034	
507.83	8752.3	
508.02	7479.9	
508.22	7225.2	
508.42	10293	
508.62	8646.5	
508.81	7413.6	
509.01	7891.5	
509.21	8606.9	
509.4	8888.9	
509.6	7589.1	
509.8	7060.7	
510	8709.3	
510.19	9677.3	
510.39	7048.4	
510.59	7200	
510.79	8656.8	
510.98	9652.1	
511.18	7248.4	
511.38	7308.5	
511.57	9372.9	
511.77	9065.7	
511.97	7794.6	
512.17	7105.8	
512.36	9328.5	
512.56	9090.3	
512.76	7108.5	
512.95	6793.1	
513.15	9345.6	
513.35	8366.6	
513.55	7703.1	
513.74	7088	
513.94	9262.3	
514.14	8765.3	
514.33	7864.2	
514.53	7666.9	
514.73	8931.2	
514.92	9031.5	
515.12	7276.4	
515.32	7154.9	
515.51	9095.7	
515.71	9315.5	
515.91	8474.5	
516.11	7202.7	
516.3	10266	
516.5	8789.9	
516.7	7706.5	
516.89	8028.7	
517.09	8942.8	
517.29	8900.5	
517.48	7866.9	
517.68	7396.6	
517.88	8709.3	
518.07	9097.8	
518.27	7788.4	
518.47	7053.2	
518.66	9612.5	
518.86	8638.3	
519.06	7036.8	
519.25	7342	
519.45	8856.1	
519.65	9900.6	
519.84	7914	
520.04	8355.7	
520.24	10340	
520.43	9312.8	
520.63	7634.8	
520.83	7503.8	
521.02	8831.5	
521.22	9289.6	
521.42	7767.9	
521.61	8153.6	
521.81	8851.3	
522.01	9093.7	
522.2	7699.7	
522.4	7514	
522.6	9482.1	
522.79	8534.6	
522.99	7629.4	
523.18	7152.9	
523.38	9262.3	
523.58	9301.2	
523.77	8570.7	
523.97	7233.4	
524.17	10649	
524.36	10236	
524.56	8333.2	
524.76	8023.9	
524.95	9550.4	
525.15	9267.1	
525.34	8017.1	
525.54	8036.9	
525.74	9839.1	
525.93	9125.7	
526.13	8843.1	
526.33	8103.8	
526.52	10292	
526.72	9740.8	
526.91	9010.4	
527.11	8416.5	
527.31	10224	
527.5	10518	
527.7	8469	
527.89	7819.1	
528.09	9517.6	
528.29	9946.3	
528.48	8827.4	
528.68	8529.8	
528.87	10343	
529.07	10237	
529.27	8473.1	
529.46	8189.1	
529.66	10046	
529.85	10398	
530.05	8105.9	
530.25	8669.1	
530.44	11199	
530.64	10014	
530.83	8458.8	
531.03	8615.1	
531.23	10448	
531.42	10146	
531.62	9109.4	
531.81	8610.3	
532.01	10576	
532.21	10819	
532.4	8607.6	
532.6	8799.4	
532.79	11327	
532.99	10693	
533.18	8929.8	
533.38	9663.7	
533.58	10471	
533.77	10946	
533.97	8964	
534.16	9617.3	
534.36	11329	
534.55	10591	
534.75	9724.4	
534.95	9055.4	
535.14	11279	
535.34	10461	
535.53	8845.9	
535.73	10171	
535.92	11523	
536.12	10684	
536.31	8929.8	
536.51	9778.4	
536.71	10795	
536.9	10673	
537.1	8980.3	
537.29	9190.6	
537.49	11299	
537.68	10651	
537.88	9405	
538.07	8782.4	
538.27	10709	
538.46	11499	
538.66	8707.3	
538.86	9161.9	
539.05	10824	
539.25	11162	
539.44	9557.2	
539.64	9090.9	
539.83	10707	
540.03	11304	
540.22	9028.1	
540.42	8953	
540.61	10852	
540.81	10942	
541	9378.3	
541.2	9826.2	
541.39	10469	
541.59	10763	
541.78	9589.3	
541.98	8966.7	
542.18	10262	
542.37	10355	
542.57	9204.9	
542.76	9680.1	
542.96	10314	
543.15	10727	
543.35	9214.5	
543.54	8724.3	
543.74	10746	
543.93	10647	
544.13	9082.7	
544.32	9891	
544.52	10805	
544.71	10236	
544.91	8445.1	
545.1	9266.4	
545.3	10291	
545.49	10715	
545.69	8391.2	
545.88	8750.3	
546.08	11504	
546.27	11100	
546.47	9176.3	
546.66	8675.2	
546.86	10876	
547.05	11219	
547.24	8839.7	
547.44	8816.5	
547.63	10129	
547.83	10916	
548.02	8959.2	
548.22	9095.7	
548.41	9948.3	
548.61	10879	
548.8	8579.6	
549	8566.7	
549.19	10501	
549.39	10744	
549.58	8402.8	
549.78	8787.2	
549.97	10633	
550.17	10159	
550.36	9392.7	
550.55	10086	
550.75	10196	
550.94	11007	
551.14	8516.8	
551.33	8682.7	
551.53	9742.9	
551.72	10537	
551.92	8701.1	
552.11	8605.6	
552.31	10540	
552.5	10408	
552.69	9883.5	
552.89	8291.5	
553.08	10430	
553.28	10292	
553.47	8507.3	
553.67	9344.2	
553.86	10871	
554.06	9671.2	
554.25	8079.9	
554.44	8400.8	
554.64	11367	
554.83	11030	
555.03	8409	
555.22	8684.8	
555.42	10501	
555.61	10378	
555.8	8445.1	
556	8760.5	
556.19	9643.2	
556.39	10626	
556.58	8525.7	
556.78	8551.6	
556.97	10264	
557.16	10004	
557.36	9405	
557.55	8271.1	
557.75	9509.4	
557.94	10944	
558.13	8303.8	
558.33	8262.9	
558.52	10700	
558.72	9598.1	
558.91	8239.7	
559.1	8428.8	
559.3	9686.2	
559.49	9448	
559.69	7915.4	
559.88	8619.9	
560.07	10071	
560.27	10514	
560.46	8757.1	
560.66	8790.6	
560.85	10058	
561.04	9340.1	
561.24	8112.7	
561.43	8217.1	
561.63	9570.8	
561.82	9787.2	
562.01	9082.7	
562.21	8464.9	
562.4	10101	
562.59	10753	
562.79	8424	
562.98	8046.5	
563.18	10005	
563.37	11065	
563.56	8751	
563.76	8127	
563.95	9751.1	
564.14	9704	
564.34	8406.2	
564.53	8204.8	
564.73	10092	
564.92	10320	
565.11	8476.5	
565.31	8056.7	
565.5	10531	
565.69	9704.6	
565.89	8292.2	
566.08	8394.6	
566.27	10304	
566.47	10667	
566.66	9035	
566.85	7983	
567.05	10149	
567.24	9704	
567.44	8144.1	
567.63	9300.5	
567.82	10314	
568.02	10045	
568.21	8310	
568.4	8415.1	
568.6	10023	
568.79	10051	
568.98	8165.3	
569.18	8249.2	
569.37	10046	
569.56	11478	
569.76	8415.1	
569.95	9221.3	
570.14	10317	
570.34	10264	
570.53	8248.5	
570.72	8170.7	
570.91	10733	
571.11	10071	
571.3	8495.7	
571.49	9218.6	
571.69	10110	
571.88	9736.7	
572.07	8838.4	
572.27	8843.8	
572.46	9678.7	
572.65	10373	
572.85	8317.5	
573.04	8535.9	
573.23	10555	
573.43	10112	
573.62	8282.7	
573.81	8633.6	
574	10266	
574.2	10059	
574.39	8481.3	
574.58	8483.4	
574.78	10814	
574.97	10219	
575.16	8826.7	
575.36	9078.6	
575.55	10651	
575.74	10651	
575.93	8261.5	
576.13	9037.7	
576.32	10247	
576.51	10492	
576.71	8584.4	
576.9	9544.2	
577.09	10827	
577.28	10449	
577.48	8929.1	
577.67	8257.4	
577.86	10253	
578.05	10438	
578.25	8752.3	
578.44	8763.3	
578.63	10269	
578.83	11131	
579.02	8256	
579.21	9375.6	
579.4	10362	
579.6	10176	
579.79	8811	
579.98	10301	
580.17	10621	
580.37	10685	
580.56	8368	
580.75	8905.9	
580.94	10905	
581.14	10970	
581.33	9308.7	
581.52	8547.5	
581.71	10455	
581.91	10948	
582.1	8342.7	
582.29	8707.3	
582.48	10312	
582.68	10318	
582.87	9147.6	
583.06	8781.7	
583.25	10594	
583.45	10169	
583.64	9269.8	
583.83	9823.4	
584.02	10217	
584.21	10606	
584.41	9293	
584.6	8770.8	
584.79	10348	
584.98	10856	
585.18	8424	
585.37	8326.4	
585.56	10062	
585.75	10625	
585.94	8493.6	
586.14	9062.3	
586.33	10963	
586.52	10260	
586.71	8802.2	
586.91	8605.6	
587.1	9802.3	
587.29	10540	
587.48	8503.2	
587.67	8535.3	
587.87	10398	
588.06	10206	
588.25	9357.2	
588.44	8854.1	
588.63	10090	
588.83	10398	
589.02	8442.4	
589.21	8383.7	
589.4	9889	
589.59	9840.5	
589.78	7646.4	
589.98	7852.6	
590.17	9398.8	
590.36	9684.8	
590.55	7299	
590.74	7822.6	
590.94	10498	
591.13	9459.6	
591.32	7605.5	
591.51	7230.7	
591.7	9691	
591.89	9410.4	
592.09	7451.2	
592.28	7767.9	
592.47	8849.3	
592.66	10383	
592.85	7447.1	
593.05	7606.2	
593.24	9379.7	
593.43	10019	
593.62	7696.3	
593.81	8019.8	
594	9502.6	
594.19	9511.4	
594.39	7588.4	
594.58	7540.6	
594.77	9638.4	
594.96	10045	
595.15	7488.1	
595.34	8025.3	
595.54	9491	
595.73	8925	
595.92	7051.8	
596.11	7782.3	
596.3	9857.6	
596.49	9043.1	
596.68	7632.8	
596.88	7903.1	
597.07	9591.3	
597.26	8806.9	
597.45	7388.4	
597.64	8147.5	
597.83	9055.4	
598.02	9504.6	
598.22	7443.7	
598.41	7877.2	
598.6	9420	
598.79	8958.5	
598.98	7344.7	
599.17	7967.3	
599.36	9415.9	
599.55	10077	
599.74	8716.2	
599.94	8688.8	
600.13	9618.6	
600.32	8820.6	
600.51	7221.8	
600.7	7251.9	
600.89	10096	
601.08	10155	
601.27	7126.2	
601.47	7708.6	
601.66	9627.5	
601.85	10068	
602.04	7647.8	
602.23	7568.6	
602.42	8869.8	
602.61	9367.4	
602.8	7527	
602.99	7342.7	
603.18	9080	
603.37	9323	
603.57	7834.8	
603.76	8189.8	
603.95	9872.6	
604.14	9427.5	
604.33	7405.5	
604.52	7566.6	
604.71	9203.6	
604.9	9016.5	
605.09	8103.8	
605.28	7884.7	
605.47	9752.4	
605.66	9457.5	
605.86	7720.8	
606.05	7417.1	
606.24	9680.7	
606.43	8674.5	
606.62	7606.2	
606.81	8066.3	
607	9613.2	
607.19	9032.9	
607.38	7157.7	
607.57	7302.4	
607.76	8823.3	
607.95	8376.9	
608.14	7674.4	
608.33	8114.7	
608.52	8876.6	
608.72	9469.1	
608.91	6991.1	
609.1	7017.7	
609.29	8929.1	
609.48	8523	
609.67	7759.1	
609.86	7017.7	
610.05	8663.6	
610.24	8733.9	
610.43	6969.9	
610.62	6660.7	
610.81	9627.5	
611	9435.7	
611.19	7006.8	
611.38	7563.8	
611.57	9022.7	
611.76	10025	
611.95	6892.8	
612.14	6743.3	
612.33	8795.3	
612.52	8608.3	
612.71	7249.1	
612.9	6692.1	
613.09	8320.9	
613.28	10002	
613.47	7135.8	
613.66	7738.6	
613.85	8995.4	
614.04	8607.6	
614.24	7155.6	
614.43	6485.9	
614.62	9013.1	
614.81	8896.4	
615	7449.8	
615.19	7519.5	
615.38	8471.8	
615.57	8834.3	
615.76	7333.8	
615.95	8053.3	
616.14	9058.2	
616.33	8764.6	
616.52	7586.4	
616.71	7573.4	
616.9	8968.1	
617.09	8791.9	
617.28	7151.5	
617.47	7904.5	
617.66	8474.5	
617.85	8370.7	
618.04	7783	
618.22	7385.7	
618.41	8663.6	
618.6	9415.2	
618.79	7322.2	
618.98	7236.2	
619.17	9588.6	
619.36	8359.8	
619.55	7431.4	
619.74	7462.8	
619.93	9143.5	
620.12	8652.7	
620.31	7792.5	
620.5	7823.9	
620.69	9503.9	
620.88	9818.6	
621.07	8370.7	
621.26	7695.6	
621.45	9259.5	
621.64	9262.3	
621.83	7834.8	
622.02	7247.8	
622.21	9264.3	
622.4	9189.2	
622.59	8119.5	
622.78	7990.5	
622.97	8837.7	
623.16	9586.5	
623.35	7757	
623.54	7165.8	
623.72	8974.9	
623.91	9015.8	
624.1	7942.7	
624.29	7054.6	
624.48	9921	
624.67	9346.9	
624.86	7884	
625.05	7133.1	
625.24	10040	
625.43	8933.9	
625.62	8899.1	
625.81	7373.4	
626	9549.7	
626.19	9050	
626.38	7927.7	
626.56	7518.8	
626.75	8840.4	
626.94	9469.1	
627.13	7968.6	
627.32	6997.2	
627.51	9443.2	
627.7	10151	
627.89	7120.8	
628.08	7933.8	
628.27	8774.2	
628.46	8880.7	
628.65	7353.6	
628.83	7086	
629.02	9327.8	
629.21	8764.6	
629.4	7614.3	
629.59	7785	
629.78	8830.8	
629.97	9424.8	
630.16	7701.7	
630.35	7406.1	
630.54	9871.9	
630.72	9650.7	
630.91	7440.3	
631.1	7798	
631.29	9153.7	
631.48	9198.1	
631.67	7899	
631.86	7445	
632.05	8893	
632.24	8901.2	
632.42	7158.3	
632.61	7601.4	
632.8	9011.7	
632.99	8643.8	
633.18	7775.5	
633.37	7893.6	
633.56	9195.4	
633.75	9097.8	
633.93	7669	
634.12	7448.5	
634.31	9801.6	
634.5	9479.4	
634.69	7509.9	
634.88	7872.4	
635.07	9081.4	
635.25	9441.8	
635.44	8208.3	
635.63	8285.4	
635.82	8915.5	
636.01	8391.2	
636.2	8159.8	
636.39	7746.1	
636.57	9676.7	
636.76	9330.5	
636.95	7362.4	
637.14	8196	
637.33	9241.8	
637.52	9792.7	
637.7	7139.2	
637.89	7888.1	
638.08	8960.5	
638.27	9985.9	
638.46	7813.7	
638.65	8168.7	
638.83	9880.1	
639.02	8768.7	
639.21	7790.5	
639.4	8060.8	
639.59	9065.7	
639.78	8763.3	
639.96	7137.2	
640.15	7157.7	
640.34	8972.8	
640.53	8984.4	
640.72	7025.9	
640.91	7219.1	
641.09	8566.7	
641.28	9492.3	
641.47	7176.8	
641.66	7807.5	
641.85	8988.5	
642.03	9068.4	
642.22	7509.2	
642.41	7273.7	
642.6	8535.3	
642.79	8100.4	
642.97	7129.7	
643.16	7499	
643.35	8520.2	
643.54	8375.5	
643.73	6987	
643.91	7479.2	
644.1	8172.1	
644.29	8723.7	
644.48	7030.7	
644.67	6988.4	
644.85	8268.3	
645.04	8550.3	
645.23	6720.1	
645.42	6958.3	
645.6	8259.5	
645.79	9003.6	
645.98	6834.1	
646.17	6087.9	
646.36	7959.8	
646.54	8297.7	
646.73	7266.2	
646.92	6383.5	
647.11	7964.6	
647.29	8740.7	
647.48	6486.6	
647.67	6250.4	
647.86	8883.4	
648.05	8903.9	
648.23	6637.5	
648.42	7527.7	
648.61	8413.7	
648.8	8176.2	
648.98	6342.6	
649.17	6630.6	
649.36	7822.6	
649.55	7595.9	
649.73	6408.1	
649.92	6934.4	
650.11	7849.9	
650.3	8105.2	
650.48	6507.8	
650.67	6363.7	
650.86	8288.1	
651.05	7367.9	
651.23	6388.3	
651.42	6339.1	
651.61	7844.4	
651.79	7805.5	
651.98	6483.2	
652.17	6256.5	
652.36	8183	
652.54	7391.8	
652.73	6300.9	
652.92	6227.2	
653.11	8102.4	
653.29	8145.5	
653.48	5805.3	
653.67	6498.9	
653.85	7836.9	
654.04	8617.2	
654.23	6607.4	
654.42	6400.6	
654.6	7469.6	
654.79	7975.5	
654.98	5768.4	
655.16	6219	
655.35	7172	
655.54	7053.2	
655.73	5793	
655.91	5639.4	
656.1	7817.1	
656.29	6935.1	
656.47	5416.2	
656.66	6649.8	
656.85	7266.9	
657.03	7261.4	
657.22	5849.7	
657.41	5892.7	
657.59	7460.8	
657.78	7296.2	
657.97	5640.8	
658.16	6184.9	
658.34	7861.5	
658.53	8215.8	
658.72	6837.5	
658.9	7189.1	
659.09	7539.9	
659.28	7521.5	
659.46	5982.1	
659.65	5973.9	
659.84	7335.1	
660.02	7849.2	
660.21	5999.9	
660.4	5876.3	
660.58	7961.8	
660.77	7557	
660.96	6373.3	
661.14	5605.3	
661.33	8458.8	
661.52	8258.8	
661.7	5540.4	
661.89	8005.5	
662.08	7247.8	
662.26	6803.4	
662.45	5776.6	
662.64	5806	
662.82	7747.5	
663.01	7133.8	
663.2	5845.6	
663.38	6388.3	
663.57	7569.3	
663.75	7561.1	
663.94	6045.6	
664.13	6927.6	
664.31	7204.8	
664.5	7659.4	
664.69	6303.6	
664.87	6638.8	
665.06	7071	
665.25	7475.1	
665.43	6792.4	
665.62	6847.7	
665.8	7719.5	
665.99	7261.4	
666.18	5962.3	
666.36	6051.1	
666.55	7724.3	
666.74	7643	
666.92	5727.5	
667.11	6940.6	
667.29	7306.5	
667.48	7636.9	
667.67	6556.9	
667.85	5884.5	
668.04	7197.2	
668.22	7146.7	
668.41	6062	
668.6	6186.9	
668.78	7045.7	
668.97	7254.6	
669.15	6262	
669.34	5545.2	
669.53	7039.6	
669.71	7336.5	
669.9	5634.6	
670.08	6153.5	
670.27	7004.7	
670.46	7524.2	
670.64	6309.8	
670.83	6460.7	
671.01	6972	
671.2	7359.7	
671.38	5707.7	
671.57	5587.5	
671.76	7868.3	
671.94	8217.8	
672.13	5524.7	
672.31	6322.1	
672.5	7518.8	
672.69	7027.3	
672.87	5673.6	
673.06	5881.1	
673.24	7502.4	
673.43	7086.7	
673.61	6189	
673.8	5838.8	
673.98	7488.7	
674.17	7615	
674.36	6352.1	
674.54	6143.9	
674.73	7294.9	
674.91	7586.4	
675.1	6015.6	
675.28	5670.1	
675.47	7208.2	
675.65	7629.4	
675.84	5923.4	
676.03	6094.8	
676.21	7026.6	
676.4	6644.3	
676.58	6472.9	
676.77	6243.6	
676.95	8089.5	
677.14	6954.9	
677.32	5612.1	
677.51	5514.5	
677.69	7643	
677.88	6812.2	
678.06	5524.1	
678.25	5646.9	
678.44	7228.6	
678.62	7030	
678.81	5427.1	
678.99	6092.7	
679.18	7813	
679.36	7471.7	
679.55	5809.4	
679.73	6242.2	
679.92	7464.8	
680.1	7068.9	
680.29	6775.4	
680.47	5864	
680.66	7053.2	
680.84	7576.8	
681.03	5358.2	
681.21	6160.3	
681.4	7076.4	
681.58	6903	
681.77	5717.9	
681.95	5659.2	
682.14	7679.2	
682.32	7782.3	
682.51	6285.2	
682.69	5425.8	
682.88	7005.4	
683.06	7362.4	
683.25	6112.5	
683.43	6358.3	
683.62	7236.8	
683.8	7529	
683.99	6520.7	
684.17	6004.6	
684.36	8130.4	
684.54	7138.5	
684.73	5444.9	
684.91	5511.8	
685.1	7266.9	
685.28	6868.9	
685.46	5807.4	
685.65	5846.3	
685.83	7314.7	
686.02	6918	
686.2	5455.1	
686.39	5556.1	
686.57	6732.4	
686.76	7868.3	
686.94	5449.6	
687.13	5626.5	
687.31	7299.6	
687.5	6982.9	
687.68	5186.1	
687.86	6066.1	
688.05	8301.1	
688.23	6561.7	
688.42	6137.8	
688.6	5562.3	
688.79	7000	
688.97	7036.1	
689.16	5922.7	
689.34	5188.9	
689.52	7477.1	
689.71	7735.2	
689.89	6176	
690.08	5774.6	
690.26	7275.1	
690.45	7187	
690.63	6371.2	
690.81	5846.3	
691	7233.4	
691.18	7030	
691.37	5982.1	
691.55	7462.1	
691.74	7045	
691.92	8551.6	
692.1	5930.9	
692.29	5588.2	
692.47	7251.9	
692.66	6759	
692.84	5746.6	
693.02	6167.1	
693.21	6776.7	
693.39	7249.8	
693.58	6285.9	
693.76	5881.1	
693.94	8111.3	
694.13	7990.5	
694.31	5959.6	
694.5	6640.2	
694.68	7228.6	
694.86	7521.5	
695.05	6313.9	
695.23	6365.1	
695.42	7946.1	
695.6	9474.6	
695.78	6694.8	
695.97	6091.3	
696.15	7871	
696.34	7457.3	
696.52	5987.6	
696.7	6645	
696.89	7699	
697.07	7288.7	
697.25	6505.7	
697.44	7551.5	
697.62	7750.9	
697.81	7911.3	
697.99	6261.3	
698.17	6602	
698.36	7366.5	
698.54	7765.9	
698.72	6532.3	
698.91	5845.6	
699.09	7449.1	
699.28	7310.6	
699.46	6343.2	
699.64	6139.8	
699.83	7366.5	
700.01	8205.5	
700.19	6860.7	
700.38	5683.1	
700.56	8228.1	
700.74	7468.9	
700.93	6010.8	
701.11	6651.8	
701.29	7860.8	
701.48	8712.1	
701.66	6202.6	
701.84	6382.8	
702.03	7688.1	
702.21	8185.7	
702.39	5992.4	
702.58	6442.2	
702.76	8071.7	
702.94	8088.8	
703.13	6086.6	
703.31	7790.5	
703.49	7648.5	
703.68	8425.3	
703.86	6225.1	
704.04	6903	
704.23	8000	
704.41	8233.5	
704.59	6409.5	
704.78	7176.1	
704.96	9125.1	
705.14	8305.9	
705.33	6212.2	
705.51	6706.4	
705.69	7837.6	
705.87	8500.4	
706.06	7010.2	
706.24	6214.2	
706.42	8073.8	
706.61	8333.9	
706.79	7097.6	
706.97	6285.2	
707.16	7751.6	
707.34	8149.6	
707.52	7025.9	
707.7	6395.8	
707.89	7795.3	
708.07	7598	
708.25	7124.9	
708.44	7366.5	
708.62	7720.2	
708.8	8703.9	
708.98	7310.6	
709.17	6576.7	
709.35	8066.3	
709.53	8114.7	
709.72	6350.8	
709.9	6426.5	
710.08	8329.1	
710.26	8299.7	
710.45	7546.1	
710.63	6543.9	
710.81	8073.1	
710.99	8090.2	
711.18	7030.7	
711.36	6597.2	
711.54	7884.7	
711.72	8546.9	
711.91	6776.7	
712.09	6371.9	
712.27	8030.1	
712.45	8403.5	
712.64	6780.1	
712.82	6126.8	
713	7597.3	
713.18	7632.8	
713.37	6148	
713.55	7051.2	
713.73	8283.4	
713.91	7221.8	
714.1	6226.5	
714.28	5844.9	
714.46	7801.4	
714.64	7170.6	
714.83	5292.6	
715.01	5829.2	
715.19	7162.4	
715.37	6554.2	
715.55	5512.4	
715.74	5642.8	
715.92	7624.6	
716.1	6158.9	
716.28	6476.4	
716.47	5793	
716.65	6696.2	
716.83	6638.1	
717.01	5614.2	
717.19	5611.4	
717.38	8262.2	
717.56	6490.7	
717.74	5900.9	
717.92	5208.7	
718.1	7469.6	
718.29	6774	
718.47	5040.7	
718.65	5526.8	
718.83	7519.5	
719.01	7547.4	
719.2	5153.4	
719.38	6019	
719.56	7404.8	
719.74	8511.4	
719.92	5779.4	
720.11	6500.3	
720.29	7495.6	
720.47	6789	
720.65	5300.8	
720.83	5898.1	
721.02	6881.2	
721.2	6705.7	
721.38	5874.9	
721.56	5197.7	
721.74	6296.8	
721.92	6336.4	
722.11	6182.8	
722.29	5973.2	
722.47	7305.8	
722.65	6695.5	
722.83	5252.4	
723.01	5759.6	
723.2	6731.7	
723.38	6993.8	
723.56	4863.9	
723.74	5655.1	
723.92	6411.5	
724.1	7197.9	
724.29	5211.4	
724.47	6047.7	
724.65	6518	
724.83	6337.8	
725.01	5179.3	
725.19	5694	
725.37	6395.8	
725.56	6385.6	
725.74	4978.6	
725.92	5235.3	
726.1	6383.5	
726.28	6668.9	
726.46	5476.3	
726.64	5251	
726.83	6561	
727.01	6776.7	
727.19	5030.5	
727.37	5552.7	
727.55	6772.6	
727.73	7002.7	
727.91	5000.5	
728.09	4833.2	
728.28	7177.4	
728.46	7240.3	
728.64	5692	
728.82	5627.8	
729	7847.1	
729.18	7373.4	
729.36	5046.9	
729.54	6725.5	
729.72	8154.3	
729.91	7004.1	
730.09	6593.1	
730.27	5743.2	
730.45	6911.2	
730.63	7351.5	
730.81	6195.1	
730.99	5541.1	
731.17	7841.7	
731.35	6687.3	
731.53	5806	
731.71	5574.6	
731.9	7559.1	
732.08	7576.1	
732.26	5719.3	
732.44	5483.1	
732.62	7709.2	
732.8	7329	
732.98	6073.6	
733.16	5356.8	
733.34	7338.6	
733.52	6277	
733.7	5681.7	
733.88	5784.1	
734.07	7109.9	
734.25	6946.7	
734.43	5301.5	
734.61	6319.3	
734.79	8026	
734.97	6888.7	
735.15	5384.1	
735.33	5541.8	
735.51	7172.7	
735.69	6803.4	
735.87	6341.9	
736.05	5691.3	
736.23	7036.8	
736.41	6742.6	
736.59	5595.1	
736.77	5605.3	
736.95	7294.2	
737.13	6814.3	
737.32	5339.1	
737.5	5394.3	
737.68	7705.1	
737.86	6742.6	
738.04	5179.3	
738.22	6451.8	
738.4	6551.5	
738.58	6819.7	
738.76	5587.5	
738.94	4866.7	
739.12	6694.1	
739.3	6645	
739.48	6025.1	
739.66	5795.1	
739.84	6883.2	
740.02	6771.9	
740.2	4935.6	
740.38	5109	
740.56	7071.6	
740.74	6213.5	
740.92	5617.6	
741.1	5427.8	
741.28	6665.5	
741.46	6515.3	
741.64	5210.7	
741.82	5608	
742	6655.9	
742.18	6594.5	
742.36	5347.9	
742.54	5040.1	
742.72	7034.8	
742.9	6040.8	
743.08	5572.5	
743.26	4689.8	
743.44	7078.5	
743.62	7006.1	
743.8	5689.3	
743.98	4990.2	
744.16	6799.3	
744.34	6485.9	
744.52	5585.5	
744.7	5507	
744.88	6801.3	
745.06	6462	
745.24	5519.3	
745.42	5534.3	
745.6	6922.8	
745.78	6668.9	
745.96	4633.9	
746.14	4881.7	
746.32	7393.2	
746.5	6824.5	
746.68	5204.6	
746.86	4829.8	
747.03	6975.4	
747.21	5939.8	
747.39	5177.9	
747.57	4780.6	
747.75	6452.5	
747.93	6683.2	
748.11	4773.1	
748.29	4755.4	
748.47	7662.1	
748.65	6237.4	
748.83	5373.9	
749.01	5113.8	
749.19	6572.6	
749.37	5937.1	
749.55	5001.8	
749.73	5011.4	
749.91	6350.1	
750.09	6139.8	
750.26	5081	
750.44	4653	
750.62	6283.2	
750.8	6230.6	
750.98	4609.3	
