Wavelength	Intensities	
747.39	4343.7	
747.57	3969	
747.75	5566.4	
747.93	5848.3	
748.11	3958.7	
748.29	3904.1	
748.47	6797.2	
748.65	5364.3	
748.83	4474.8	
749.01	4304.1	
749.19	5750.7	
749.37	5098.8	
749.55	4199.7	
749.73	4246.1	
749.91	5627.8	
750.09	5389.6	
750.26	4215.4	
750.44	3798.3	
750.62	5496.7	
750.8	5410.1	
750.98	3762.1	
751.16	4029.7	
751.34	5634	
751.52	5122	
751.7	4511	
751.88	3715.7	
752.06	5914.5	
752.24	5651.7	
752.42	3703.4	
752.59	3907.5	
752.77	5483.8	
752.95	6210.1	
753.13	4424.3	
753.31	3960.8	
753.49	5241.4	
753.67	5481.7	
753.85	4201.7	
754.03	3884.3	
754.21	5716.6	
754.38	5952.8	
754.56	3954.6	
754.74	3293.1	
754.92	5119.2	
755.1	5557.5	
755.28	3315.7	
755.46	3326.6	
755.64	6063.4	
755.82	6154.8	
755.99	3444.7	
756.17	3517	
756.35	4348.5	
756.53	5365.7	
756.71	2699.2	
756.89	3320.4	
757.07	5081	
757.25	4476.9	
757.42	3679.5	
757.6	4274.8	
757.78	5197.7	
757.96	4402.5	
758.14	3522.5	
758.32	3101.3	
758.5	4177.2	
758.67	4855.1	
758.85	3405.1	
759.03	3427.6	
759.21	4952.7	
759.39	4445.5	
759.57	3104.7	
759.75	3851.5	
759.92	5399.1	
760.1	4951.3	
760.28	4158.1	
760.46	4297.3	
760.64	4731.5	
760.82	4623.6	
760.99	4059.8	
761.17	3546.4	
761.35	5375.9	
761.53	4571.1	
761.71	3735.5	
761.89	4035.2	
762.06	5216.9	
762.24	4863.9	
762.42	3628.3	
762.6	3469.9	
762.78	4906.9	
762.96	5310.4	
763.13	3964.9	
763.31	3688.4	
763.49	5368.4	
763.67	4797.7	
763.85	4227.7	
764.02	4681	
764.2	5664	
764.38	5003.2	
764.56	3534.8	
764.74	4184.7	
764.91	5630.5	
765.09	4836.6	
765.27	3377.8	
765.45	3263.8	
765.63	5740.5	
765.8	5521.3	
765.98	3033	
766.16	3273.3	
766.34	4640.7	
766.52	4398.4	
766.69	3973.7	
766.87	3182.5	
767.05	4919.2	
767.23	5410.1	
767.41	3375.1	
767.58	3596.2	
767.76	5263.3	
767.94	5300.1	
768.12	3493.2	
768.29	3942.3	
768.47	4883	
768.65	5436.7	
768.83	3191.4	
769	3932.1	
769.18	4607.9	
769.36	5041.4	
769.54	3963.5	
769.72	3197.6	
769.89	5375.2	
770.07	5271.5	
770.25	3456.3	
770.43	4377.2	
770.6	5860.6	
770.78	6179.4	
770.96	3550.5	
771.14	3930.7	
771.31	5261.2	
771.49	4803.9	
771.67	2992.8	
771.85	3129.3	
772.02	4268	
772.2	4788.2	
772.38	3649.5	
772.55	3312.9	
772.73	4961.5	
772.91	4767.7	
773.09	3563.5	
773.26	3661.8	
773.44	4946.5	
773.62	4728.1	
773.8	3273.3	
773.97	3088.3	
774.15	4997.7	
774.33	4759.5	
774.5	3115	
774.68	3349.1	
774.86	5059.8	
775.04	4745.8	
775.21	3219.4	
775.39	3184.6	
775.57	4919.9	
775.74	5115.1	
775.92	3082.9	
776.1	2928.6	
776.27	4924	
776.45	5692.7	
776.63	3177.8	
776.81	2904.7	
776.98	4608.6	
777.16	5313.8	
777.34	3250.8	
777.51	3500.7	
777.69	4600.4	
777.87	4481.6	
778.04	3327.3	
778.22	3665.9	
778.4	4485.1	
778.57	4939.7	
778.75	2829.6	
778.93	2987.3	
779.1	4413.4	
779.28	4200.4	
779.46	2790.7	
779.64	3165.5	
779.81	5119.9	
779.99	5610.8	
780.17	3659.7	
780.34	3737.5	
780.52	4737.6	
780.69	4778.6	
780.87	3360.7	
781.05	3039.9	
781.22	4758.1	
781.4	4792.9	
781.58	3153.2	
781.75	2584.5	
781.93	4767.7	
782.11	4276.8	
782.28	3798.3	
782.46	3125.2	
782.64	4196.3	
782.81	4821.6	
782.99	3263.8	
783.17	3135.4	
783.34	4734.2	
783.52	4329.4	
783.69	3318.4	
783.87	3947.1	
784.05	4465.3	
784.22	4321.9	
784.4	3846.1	
784.58	3372.3	
784.75	5006.6	
784.93	4451.6	
785.1	3147.7	
785.28	3547.8	
785.46	4810.7	
785.63	4305.5	
785.81	3208.5	
785.99	3043.3	
786.16	4519.2	
786.34	4725.3	
786.51	3039.9	
786.69	3386.7	
786.87	4109.6	
787.04	4470.7	
787.22	2942.2	
787.39	3613.3	
787.57	4317.8	
787.75	5080.3	
787.92	3790.1	
788.1	3728	
788.27	4279.6	
788.45	4147.1	
788.63	3547.1	
788.8	2676	
788.98	4749.9	
789.15	3994.9	
789.33	2745	
789.5	3106.8	
789.68	4979.3	
789.86	5054.4	
790.03	3393.5	
790.21	3037.1	
790.38	4967.7	
790.56	4405.9	
790.73	2990.7	
790.91	2948.4	
791.09	4351.9	
791.26	4785.4	
791.44	3168.2	
791.61	2803.7	
791.79	4386.7	
791.96	4352.6	
792.14	2849.4	
792.32	2577	
792.49	4301.4	
792.67	4448.9	
792.84	2932.7	
793.02	2710.1	
793.19	4715.1	
793.37	5089.9	
793.54	2557.9	
793.72	2842.6	
793.89	5177.9	
794.07	4218.8	
794.25	3275.4	
794.42	2618.7	
794.6	4994.3	
794.77	4678.9	
794.95	3401	
795.12	3022.1	
795.3	4358.1	
795.47	4702.8	
795.65	3310.9	
795.82	3180.5	
796	4186	
796.17	5419.6	
796.35	3059	
796.52	3609.9	
796.7	4769.7	
796.87	4774.5	
797.05	3034.4	
797.22	3658.4	
797.4	4773.8	
797.57	5399.1	
797.75	3198.9	
797.92	3005.7	
798.1	5034.6	
798.27	4215.4	
798.45	2667.8	
798.62	2816	
798.8	4510.3	
798.97	4879.6	
799.15	3346.4	
799.32	3212.6	
799.5	4046.8	
799.67	4522.6	
799.85	3435.8	
800.02	2605	
800.2	4296.6	
800.37	4397	
800.55	3512.9	
800.72	2956.6	
800.9	4881	
801.07	5061.9	
801.25	3899.3	
801.42	3319.1	
801.6	4903.5	
801.77	4556	
801.95	3108.1	
802.12	2992.8	
802.29	4706.9	
802.47	4587.4	
802.64	3308.2	
802.82	2581.8	
802.99	4289.1	
803.17	4965	
803.34	3157.3	
803.52	2872.6	
803.69	5391.6	
803.87	4037.2	
804.04	3145	
804.21	3186	
804.39	5101.5	
804.56	4395.6	
804.74	2749.1	
804.91	3264.5	
805.09	4300.1	
805.26	4343.7	
805.44	2773.6	
805.61	3054.9	
805.78	4877.6	
805.96	4734.2	
806.13	3257.6	
806.31	3454.2	
806.48	3977.2	
806.66	4306.2	
806.83	3295.2	
807	3162.1	
807.18	4324.6	
807.35	4556.7	
807.53	2986.6	
807.7	2674	
807.87	5078.3	
808.05	4309.6	
808.22	3482.9	
808.4	2668.5	
808.57	4286.4	
808.74	4052.9	
808.92	2956.6	
809.09	3609.2	
809.27	4318.5	
809.44	4638	
809.61	2597.5	
809.79	2918.4	
809.96	5197.7	
810.14	4767	
810.31	2640.5	
810.48	3134.8	
810.66	4360.8	
810.83	4861.9	
811.01	2938.2	
811.18	3276.1	
811.35	4855.1	
811.53	3838.6	
811.7	3502	
811.87	3280.2	
812.05	4433.2	
812.22	4340.3	
812.39	2905.4	
812.57	2764.8	
812.74	4386.1	
812.92	5464	
813.09	3108.1	
813.26	3267.2	
813.44	5280.3	
813.61	4217.5	
813.78	2663	
813.96	3345.7	
814.13	4361.5	
814.3	4145.1	
814.48	3663.8	
814.65	3067.2	
814.82	5044.1	
815	4059.1	
815.17	3149.1	
815.34	3709.6	
815.52	4278.9	
815.69	4213.4	
815.87	3122.5	
816.04	3080.8	
816.21	4310.3	
816.38	3969.6	
816.56	3019.4	
816.73	2886.3	
816.9	5296	
817.08	4825.7	
817.25	2960.7	
817.42	3512.3	
817.6	4022.9	
817.77	4306.2	
817.94	3239.2	
818.12	2810.5	
818.29	4171	
818.46	5894.1	
818.64	3024.8	
818.81	2843.9	
818.98	4186.7	
819.16	5595.7	
819.33	3332	
819.5	3186	
819.67	4570.4	
819.85	5003.2	
820.02	3138.2	
820.19	3280.8	
820.37	4465.3	
820.54	4171.7	
820.71	3192.1	
820.88	3843.4	
821.06	4482.3	
821.23	4117.1	
821.4	3272.7	
821.58	3222.8	
821.75	4777.9	
821.92	4474.1	
822.09	2702.6	
822.27	2743.6	
822.44	4300.1	
822.61	4267.3	
822.79	2714.2	
822.96	4702.8	
823.13	4567.7	
823.3	4052.9	
823.48	3057.6	
823.65	2725.2	
823.82	4868	
823.99	4050.2	
824.17	3763.5	
824.34	2752.5	
824.51	5468.1	
824.68	4367	
824.86	2911.5	
825.03	3205.1	
825.2	4320.5	
825.37	4973.2	
825.55	2968.9	
825.72	3077.4	
825.89	5418.2	
826.06	5043.5	
826.24	3056.3	
826.41	3056.9	
826.58	5119.2	
826.75	4491.9	
826.92	2548.4	
827.1	2794.8	
827.27	6596.5	
827.44	5390.9	
827.61	2951.8	
827.79	3460.4	
827.96	4164.9	
828.13	4354	
828.3	3037.8	
828.47	2585.2	
828.65	4627	
828.82	4516.5	
828.99	3773.7	
829.16	3309.5	
829.34	4812.7	
829.51	4734.2	
829.68	3182.5	
829.85	3173.7	
830.02	5079	
830.2	4840	
830.37	2526.5	
830.54	3657	
830.71	5349.3	
830.88	4334.2	
831.05	2540.8	
831.23	2875.3	
831.4	5230.5	
831.57	5593	
831.74	2975.7	
831.91	2613.9	
832.09	4623.6	
832.26	4764.9	
832.43	2966.1	
832.6	3334.1	
832.77	4563.6	
832.94	5117.2	
833.12	2517.6	
833.29	2927.2	
833.46	4661.2	
833.63	5778.7	
833.8	3253.5	
833.97	2988	
834.15	4889.2	
834.32	4649.6	
834.49	3130	
834.66	3174.4	
834.83	4827.1	
835	4174.4	
835.17	2901.3	
835.35	2894.5	
835.52	4805.2	
835.69	4649.6	
835.86	3101.3	
836.03	2511.5	
836.2	4814.8	
836.37	4552.6	
836.55	2949.8	
836.72	2822.8	
836.89	4481	
837.06	4937	
837.23	3099.9	
837.4	3266.5	
837.57	5365	
837.75	5737	
837.92	2783.9	
838.09	2949.8	
838.26	4496.7	
838.43	4949.9	
838.6	3100.6	
838.77	2798.2	
838.94	5501.5	
839.11	5421	
839.29	3059.7	
839.46	2441.2	
839.63	4816.8	
839.8	4575.2	
839.97	2912.9	
840.14	2904	
840.31	4692.6	
840.48	4759.5	
840.65	2490.3	
840.82	2868.5	
841	4776.5	
841.17	4698.7	
841.34	2733.4	
841.51	2773.6	
841.68	4773.1	
841.85	4601.1	
842.02	2785.2	
842.19	2435	
842.36	4666	
842.53	4661.2	
842.7	2738.8	
842.87	3219.4	
843.05	5788.2	
843.22	4529.4	
843.39	2643.2	
843.56	2836.4	
843.73	4478.9	
843.9	4865.3	
844.07	4144.4	
844.24	3500.7	
844.41	6418.3	
844.58	4219.5	
844.75	2615.3	
844.92	2846.7	
845.09	4750.6	
845.26	4807.9	
845.43	2729.9	
845.6	2816	
845.77	4815.5	
845.94	4608.6	
846.12	2986.6	
846.29	3112.9	
846.46	4981.3	
846.63	4786.1	
846.8	2703.3	
846.97	3190.1	
847.14	5103.5	
847.31	4810.7	
847.48	3021.4	
847.65	3317	
847.82	4939.7	
847.99	4878.3	
848.16	3506.8	
848.33	3219.4	
848.5	4438.6	
848.67	5098.1	
848.84	2660.3	
849.01	2769.5	
849.18	4426.3	
849.35	4151.9	
849.52	3300	
849.69	2651.4	
849.86	4962.9	
850.03	5040.7	
850.2	2710.1	
850.37	3229	
850.54	4984.8	
850.71	4558.1	
850.88	3220.8	
851.05	2689	
851.22	4688.5	
851.39	5102.9	
851.56	2518.3	
851.73	3026.9	
851.9	4280.9	
852.07	4952.7	
852.24	2975	
852.41	2693.8	
852.58	4725.3	
852.75	4377.2	
852.92	2967.5	
853.09	2674.6	
853.26	4391.5	
853.43	5083.7	
853.6	2689	
853.77	2347.7	
853.94	5175.9	
854.11	4237.9	
854.28	3825.6	
854.44	2880.1	
854.61	5427.1	
854.78	5001.8	
854.95	2634.4	
855.12	3269.9	
855.29	3956	
855.46	5293.3	
855.63	2719	
855.8	3637.2	
855.97	4427	
856.14	5012.7	
856.31	3658.4	
856.48	2878.1	
856.65	4544.4	
856.82	4229.7	
856.99	2627.5	
857.16	2872.6	
857.33	5610.8	
857.49	4534.9	
857.66	2824.8	
857.83	3038.5	
858	4554.7	
858.17	4642.7	
858.34	2606.4	
858.51	2717.7	
858.68	5173.9	
858.85	5174.5	
859.02	3134.1	
859.19	3193.5	
859.36	4303.5	
859.52	4300.1	
859.69	2698.5	
859.86	3133.4	
860.03	4326.7	
860.2	5162.2	
860.37	2463	
860.54	2729.3	
860.71	4924	
860.88	5119.2	
861.05	2955.2	
861.21	3263.1	
861.38	5172.5	
861.55	4130.1	
861.72	2515.6	
861.89	3025.5	
862.06	4945.8	
862.23	5225.1	
862.4	2647.3	
862.56	2750.4	
862.73	4809.3	
862.9	4571.1	
863.07	3117	
863.24	2531.3	
863.41	4247.5	
863.58	4328	
863.75	2736.1	
863.91	3078.1	
864.08	5076.9	
864.25	4858.5	
864.42	3297.9	
864.59	3651.5	
864.76	5395.7	
864.93	4259.8	
865.09	2634.4	
865.26	2852.1	
865.43	5108.3	
865.6	5309.7	
865.77	2400.9	
865.94	2672.6	
866.1	5030.5	
866.27	4866	
866.44	3875.4	
866.61	2575	
866.78	4546.5	
866.95	4853	
867.11	2650.8	
867.28	2430.3	
867.45	5055.8	
867.62	4287.8	
867.79	3020.1	
867.96	2712.9	
868.12	4259.8	
868.29	4879.6	
868.46	2717.7	
868.63	3462.4	
868.8	5002.5	
868.97	4874.2	
869.13	2788	
869.3	2783.9	
869.47	4846.9	
869.64	5030.5	
869.81	2709.5	
869.97	2709.5	
870.14	4727.4	
870.31	5231.9	
870.48	2596.1	
870.65	3261.7	
870.81	4541	
870.98	4549.2	
871.15	3012.6	
871.32	2745	
871.48	4833.9	
871.65	5203.2	
871.82	2661.7	
871.99	2977.1	
872.16	5524.7	
872.32	5133.6	
872.49	2768.2	
872.66	2721.8	
872.83	4915.1	
872.99	4455	
873.16	3030.3	
873.33	2661	
873.5	4639.3	
873.67	4652.3	
873.83	2818.7	
874	3470.6	
874.17	4770.4	
874.34	5385.5	
874.5	3386	
874.67	3241.9	
874.84	5225.7	
875.01	4166.9	
875.17	3624.9	
875.34	2695.8	
875.51	4700.1	
875.68	5552	
875.84	3185.3	
876.01	3709.6	
876.18	4883.7	
876.34	4853	
876.51	2725.8	
876.68	2690.3	
876.85	4501.4	
877.01	5083.1	
877.18	3698.6	
877.35	2667.1	
877.52	4713.1	
877.68	4207.2	
877.85	2656.2	
878.02	2673.3	
878.18	4552	
878.35	4412.7	
878.52	2211.8	
878.69	3129.3	
878.85	5029.8	
879.02	4878.9	
879.19	3676.1	
879.35	2878.1	
879.52	4957.4	
879.69	4937.7	
879.86	2415.9	
880.02	2962.7	
880.19	4558.8	
880.36	5397.8	
880.52	3050.1	
880.69	3188.7	
880.86	4947.9	
881.02	4978.6	
881.19	2932.7	
881.36	2865.8	
881.52	4906.3	
881.69	4398.4	
881.86	2880.1	
882.02	2824.1	
882.19	5025	
882.36	5745.2	
882.52	2777	
882.69	3678.8	
882.86	4683	
883.02	4747.2	
883.19	3216	
883.36	3004.4	
883.52	4973.2	
883.69	5548.6	
883.86	2729.3	
884.02	2522.4	
884.19	4869.4	
884.36	4624.3	
884.52	3005.7	
884.69	2816	
884.86	4450.2	
885.02	5248.3	
885.19	2949.1	
885.36	3032.4	
885.52	4576.5	
885.69	4779.3	
885.86	3775.1	
886.02	3340.2	
886.19	4975.2	
886.35	4432.5	
886.52	2967.5	
886.69	3682.9	
886.85	4336.9	
887.02	5124	
887.19	5124	
887.35	5124	
887.52	5124	
887.68	5124	
887.85	5124	
888.02	5124	
888.18	5124	
888.35	5124	
888.51	5124	
888.68	5124	
888.85	5124	
889.01	5124	
889.18	5124	
889.35	5124	
889.51	5124	
889.68	5124	
889.84	5124	
890.01	5124	
890.17	5124	
890.34	5124	
890.51	5124	
890.67	5124	
890.84	5124	
891	5124	
891.17	5124	
891.34	5124	
891.5	5124	
891.67	5124	
891.83	5124	
892	5124	
892.16	5124	
892.33	5124	
892.5	5124	
892.66	5124	
892.83	5124	
892.99	5124	
893.16	5124	
893.32	5124	
893.49	5124	
893.65	5124	
893.82	5124	
893.99	5124	
894.15	5124	
894.32	5124	
894.48	5124	
894.65	5124	
894.81	5124	
894.98	5124	
895.14	5124	
895.31	5124	
895.47	5124	
895.64	5124	
895.81	5124	
895.97	5124	
896.14	5124	
896.3	5124	
896.47	5124	
896.63	5124	
896.8	5124	
896.96	5124	
897.13	5124	
897.29	5124	
897.46	5124	
897.62	5124	
897.79	5124	
897.95	5124	
898.12	5124	
898.28	5124	
898.45	5124	
898.61	5124	
898.78	5124	
898.94	5124	
899.11	5124	
899.27	5124	
899.44	5124	
899.6	5124	
899.77	5124	
899.93	5124	
900.1	5124	
900.26	5124	
900.43	5124	
900.59	5124	
900.76	5124	
900.92	5124	
901.09	5124	
901.25	5124	
901.42	5124	
901.58	5124	
901.75	5124	
901.91	5124	
902.07	5124	
902.24	5124	
902.4	5124	
902.57	5124	
902.73	5124	
902.9	5124	
903.06	5124	
903.23	5124	
903.39	5124	
903.56	5124	
903.72	5124	
903.88	5124	
904.05	5124	
904.21	5124	
904.38	5124	
904.54	5124	
904.71	5124	
904.87	5124	
905.03	5124	
905.2	5124	
905.36	5124	
905.53	5124	
905.69	5124	
905.86	5124	
906.02	5124	
906.18	5124	
906.35	5124	
906.51	5124	
906.68	5124	
906.84	5124	
907.01	5124	
907.17	5124	
907.33	5124	
907.5	5124	
907.66	5124	
907.83	5124	
907.99	5124	
908.15	5124	
908.32	5124	
908.48	5124	
908.65	5124	
908.81	5124	
908.97	5124	
909.14	5124	
909.3	5124	
909.47	5124	
909.63	5124	
909.79	5124	
909.96	5124	
910.12	5124	
910.28	5124	
910.45	5124	
910.61	5124	
910.78	5124	
910.94	5124	
911.1	5124	
911.27	5124	
911.43	5124	
911.59	5124	
911.76	5124	
911.92	5124	
912.08	5124	
912.25	5124	
912.41	5124	
912.57	5124	
912.74	5124	
912.9	5124	
913.07	5124	
913.23	5124	
913.39	5124	
913.56	5124	
913.72	5124	
913.88	5124	
914.05	5124	
914.21	5124	
914.37	5124	
914.54	5124	
914.7	5124	
914.86	5124	
915.03	5124	
915.19	5124	
