Wavelength	Intensities	
489.02	22327	
489.22	22839	
489.41	24410	
489.61	24522	
489.81	22536	
490.01	22446	
490.21	24845	
490.41	25387	
490.61	22679	
490.8	22680	
491	24914	
491.2	23909	
491.4	22838	
491.6	22500	
491.8	24201	
491.99	23885	
492.19	21865	
492.39	21853	
492.59	24122	
492.79	24359	
492.99	22855	
493.18	22352	
493.38	24813	
493.58	25975	
493.78	23678	
493.98	23476	
494.18	25387	
494.37	25712	
494.57	24745	
494.77	24704	
494.97	26674	
495.17	27097	
495.37	25121	
495.56	25236	
495.76	27648	
495.96	27622	
496.16	26666	
496.36	26234	
496.55	28143	
496.75	28106	
496.95	26340	
497.15	26372	
497.35	28003	
497.54	28400	
497.74	26190	
497.94	27669	
498.14	28779	
498.34	28589	
498.53	26314	
498.73	26787	
498.93	28276	
499.13	28581	
499.33	27218	
499.52	27224	
499.72	29506	
499.92	28824	
500.12	27181	
500.32	27438	
500.51	29362	
500.71	29487	
500.91	28183	
501.11	27748	
501.31	29449	
501.5	29535	
501.7	28364	
501.9	27867	
502.1	29055	
502.29	29356	
502.49	28343	
502.69	27934	
502.89	29524	
503.09	29617	
503.28	26981	
503.48	27007	
503.68	28432	
503.88	28661	
504.07	27405	
504.27	26679	
504.47	28743	
504.67	28442	
504.86	27360	
505.06	26928	
505.26	28244	
505.46	29373	
505.65	26734	
505.85	26639	
506.05	27788	
506.25	27978	
506.44	25596	
506.64	25868	
506.84	27162	
507.04	27312	
507.23	25469	
507.43	25593	
507.63	28186	
507.83	27266	
508.02	25758	
508.22	25572	
508.42	28596	
508.62	27268	
508.81	25572	
509.01	26377	
509.21	26794	
509.4	27147	
509.6	25728	
509.8	25530	
510	26962	
510.19	28044	
510.39	25430	
510.59	25539	
510.79	27297	
510.98	28380	
511.18	26053	
511.38	26161	
511.57	27765	
511.77	27915	
511.97	26306	
512.17	25531	
512.36	27936	
512.56	27218	
512.76	25381	
512.95	25096	
513.15	27598	
513.35	26627	
513.55	25877	
513.74	25224	
513.94	27482	
514.14	27122	
514.33	26343	
514.53	26235	
514.73	27226	
514.92	27484	
515.12	25960	
515.32	25724	
515.51	27451	
515.71	27838	
515.91	26863	
516.11	25852	
516.3	29280	
516.5	27633	
516.7	26389	
516.89	26921	
517.09	27629	
517.29	27756	
517.48	26661	
517.68	26075	
517.88	27522	
518.07	27908	
518.27	26554	
518.47	25665	
518.66	28192	
518.86	27403	
519.06	25503	
519.25	25905	
519.45	27461	
519.65	28775	
519.84	26484	
520.04	27271	
520.24	29164	
520.43	28135	
520.63	26313	
520.83	26318	
521.02	27562	
521.22	27764	
521.42	25904	
521.61	26437	
521.81	27111	
522.01	27022	
522.2	25859	
522.4	25380	
522.6	27600	
522.79	26998	
522.99	25848	
523.18	25958	
523.38	28181	
523.58	28366	
523.77	27848	
523.97	26687	
524.17	30275	
524.36	29808	
524.56	28343	
524.76	27966	
524.95	29879	
525.15	29425	
525.34	28392	
525.54	28550	
525.74	30481	
525.93	30037	
526.13	29876	
526.33	29541	
526.52	31420	
526.72	30993	
526.91	30386	
527.11	29905	
527.31	31410	
527.5	31860	
527.7	29967	
527.89	29312	
528.09	31165	
528.29	31881	
528.48	30160	
528.68	29958	
528.87	31816	
529.07	31683	
529.27	30326	
529.46	30210	
529.66	32125	
529.85	32576	
530.05	30415	
530.25	30537	
530.44	33266	
530.64	31875	
530.83	30201	
531.03	30351	
531.23	32090	
531.42	31601	
531.62	30743	
531.81	30175	
532.01	32512	
532.21	32984	
532.4	31122	
532.6	31473	
532.79	33903	
532.99	33800	
533.18	32409	
533.38	32731	
533.58	34101	
533.77	34507	
533.97	32778	
534.16	33306	
534.36	34826	
534.55	34489	
534.75	33322	
534.95	32968	
535.14	35553	
535.34	34659	
535.53	32860	
535.73	34356	
535.92	35620	
536.12	34300	
536.31	32490	
536.51	33602	
536.71	34345	
536.9	33945	
537.1	32096	
537.29	32636	
537.49	34312	
537.68	33905	
537.88	32961	
538.07	32135	
538.27	34525	
538.46	34933	
538.66	32227	
538.86	32768	
539.05	34485	
539.25	34852	
539.44	33710	
539.64	32914	
539.83	34635	
540.03	35165	
540.22	32811	
540.42	32321	
540.61	33836	
540.81	34288	
541	32118	
541.2	33185	
541.39	33256	
541.59	34073	
541.78	33075	
541.98	31918	
542.18	33410	
542.37	33226	
542.57	32047	
542.76	33017	
542.96	33012	
543.15	33270	
543.35	31740	
543.54	31154	
543.74	32595	
543.93	32900	
544.13	31045	
544.32	31713	
544.52	32575	
544.71	32063	
544.91	30082	
545.1	30744	
545.3	31967	
545.49	32561	
545.69	30248	
545.88	30561	
546.08	33327	
546.27	32512	
546.47	30754	
546.66	30143	
546.86	32164	
547.05	32681	
547.24	30130	
547.44	30294	
547.63	31395	
547.83	32505	
548.02	30593	
548.22	30361	
548.41	31427	
548.61	32205	
548.8	29870	
549	29995	
549.19	31496	
549.39	31867	
549.58	29374	
549.78	29957	
549.97	31913	
550.17	31098	
550.36	29801	
550.55	30812	
550.75	31179	
550.94	31620	
551.14	28994	
551.33	28990	
551.53	30452	
551.72	31029	
551.92	29177	
552.11	29127	
552.31	31085	
552.5	30767	
552.69	30150	
552.89	28666	
553.08	30713	
553.28	30469	
553.47	28809	
553.67	29511	
553.86	30782	
554.06	29856	
554.25	27924	
554.44	28346	
554.64	31266	
554.83	31173	
555.03	28510	
555.22	28745	
555.42	30500	
555.61	30115	
555.8	28398	
556	28340	
556.19	29635	
556.39	29979	
556.58	28099	
556.78	28190	
556.97	30088	
557.16	29954	
557.36	28864	
557.55	28041	
557.75	29143	
557.94	30725	
558.13	28011	
558.33	28010	
558.52	30526	
558.72	29310	
558.91	28007	
559.1	27871	
559.3	29258	
559.49	28676	
559.69	27368	
559.88	28083	
560.07	29576	
560.27	29782	
560.46	27998	
560.66	28164	
560.85	29288	
561.04	28713	
561.24	27540	
561.43	27187	
561.63	28773	
561.82	28804	
562.01	28188	
562.21	27532	
562.4	29089	
562.59	29911	
562.79	27424	
562.98	27397	
563.18	29201	
563.37	30317	
563.56	27833	
563.76	27880	
563.95	29261	
564.14	29280	
564.34	28136	
564.53	27695	
564.73	29642	
564.92	29825	
565.11	28378	
565.31	27974	
565.5	30290	
565.69	29524	
565.89	28233	
566.08	28434	
566.27	30000	
566.47	30782	
566.66	28968	
566.85	28106	
567.05	30302	
567.24	29820	
567.44	28312	
567.63	29392	
567.82	30438	
568.02	30401	
568.21	28315	
568.4	28592	
568.6	30259	
568.79	30126	
568.98	28402	
569.18	28738	
569.37	30556	
569.56	31829	
569.76	29010	
569.95	29965	
570.14	30634	
570.34	30856	
570.53	28779	
570.72	28816	
570.91	31310	
571.11	30530	
571.3	28964	
571.49	29592	
571.69	30818	
571.88	29987	
572.07	29844	
572.27	29276	
572.46	30560	
572.65	31010	
572.85	29156	
573.04	29417	
573.23	31462	
573.43	30793	
573.62	29029	
573.81	29500	
574	31312	
574.2	31071	
574.39	30033	
574.58	29827	
574.78	32369	
574.97	31975	
575.16	30754	
575.36	30686	
575.55	32566	
575.74	32645	
575.93	30033	
576.13	31246	
576.32	32206	
576.51	32671	
576.71	30740	
576.9	31854	
577.09	32815	
577.28	32434	
577.48	30801	
577.67	30276	
577.86	32153	
578.05	32694	
578.25	30999	
578.44	30824	
578.63	32335	
578.83	33298	
579.02	30437	
579.21	31909	
579.4	32703	
579.6	32828	
579.79	30878	
579.98	32926	
580.17	32970	
580.37	33243	
580.56	30643	
580.75	31390	
580.94	33294	
581.14	33143	
581.33	31854	
581.52	30954	
581.71	32901	
581.91	33437	
582.1	31022	
582.29	31032	
582.48	32935	
582.68	33112	
582.87	31690	
583.06	31531	
583.25	33368	
583.45	32709	
583.64	32282	
583.83	32666	
584.02	32925	
584.21	33413	
584.41	32106	
584.6	31936	
584.79	33127	
584.98	33987	
585.18	31602	
585.37	31212	
585.56	32839	
585.75	33581	
585.94	31146	
586.14	31945	
586.33	33483	
586.52	33084	
586.71	31212	
586.91	31255	
587.1	31785	
587.29	32966	
587.48	30208	
587.67	30550	
587.87	32297	
588.06	31841	
588.25	31088	
588.44	30739	
588.63	31593	
588.83	32027	
589.02	29875	
589.21	29583	
589.4	31102	
589.59	31280	
589.78	28513	
589.98	28410	
590.17	29628	
590.36	29780	
590.55	26759	
590.74	26842	
590.94	29360	
591.13	28179	
591.32	26185	
591.51	25673	
591.7	28114	
591.89	28173	
592.09	26160	
592.28	26706	
592.47	27778	
592.66	29476	
592.85	26727	
593.05	26953	
593.24	28458	
593.43	29343	
593.62	27068	
593.81	27390	
594	28768	
594.19	28620	
594.39	26769	
594.58	26725	
594.77	28781	
594.96	29090	
595.15	26662	
595.34	27058	
595.54	28504	
595.73	27695	
595.92	25887	
596.11	26463	
596.3	28429	
596.49	27706	
596.68	26068	
596.88	26498	
597.07	28032	
597.26	27426	
597.45	25873	
597.64	26761	
597.83	27702	
598.02	28145	
598.22	26038	
598.41	26417	
598.6	28076	
598.79	27448	
598.98	25827	
599.17	26721	
599.36	27807	
599.55	28349	
599.74	27158	
599.94	26962	
600.13	28145	
600.32	27160	
600.51	25677	
600.7	25768	
600.89	28341	
601.08	28520	
601.27	25640	
601.47	26196	
601.66	27736	
601.85	28185	
602.04	26105	
602.23	25962	
602.42	27194	
602.61	27577	
602.8	25624	
602.99	25323	
603.18	27291	
603.37	27389	
603.57	25559	
603.76	25929	
603.95	27527	
604.14	27424	
604.33	25479	
604.52	25856	
604.71	27554	
604.9	27064	
605.09	26041	
605.28	25908	
605.47	27830	
605.66	27290	
605.86	25831	
606.05	25671	
606.24	27647	
606.43	26757	
606.62	25838	
606.81	26206	
607	27388	
607.19	26966	
607.38	24832	
607.57	25174	
607.76	26743	
607.95	26091	
608.14	25481	
608.33	25804	
608.52	26650	
608.72	27357	
608.91	24645	
609.1	24949	
609.29	26522	
609.48	26101	
609.67	24967	
609.86	24376	
610.05	26211	
610.24	26244	
610.43	24499	
610.62	24163	
610.81	26972	
611	26936	
611.19	24274	
611.38	24858	
611.57	26390	
611.76	27162	
611.95	24231	
612.14	24041	
612.33	26275	
612.52	25880	
612.71	24456	
612.9	24071	
613.09	25693	
613.28	27256	
613.47	24246	
613.66	25053	
613.85	26331	
614.04	25865	
614.24	24309	
614.43	23627	
614.62	26262	
614.81	26211	
615	24581	
615.19	24836	
615.38	25610	
615.57	26372	
615.76	24762	
615.95	25600	
616.14	26456	
616.33	26364	
616.52	24947	
616.71	25364	
616.9	26309	
617.09	26361	
617.28	24642	
617.47	25186	
617.66	25940	
617.85	25909	
618.04	25336	
618.22	25081	
618.41	26567	
618.6	27437	
618.79	25312	
618.98	25332	
619.17	27966	
619.36	26555	
619.55	25682	
619.74	25703	
619.93	27332	
620.12	27305	
620.31	26222	
620.5	26441	
620.69	28429	
620.88	28722	
621.07	27052	
621.26	26539	
621.45	28303	
621.64	28307	
621.83	26828	
622.02	26209	
622.21	28222	
622.4	28075	
622.59	27195	
622.78	27036	
622.97	28013	
623.16	28805	
623.35	26842	
623.54	26308	
623.72	28222	
623.91	28425	
624.1	27181	
624.29	26391	
624.48	29154	
624.67	28600	
624.86	27356	
625.05	26441	
625.24	29329	
625.43	28173	
625.62	28336	
625.81	26804	
626	28618	
626.19	28568	
626.38	27284	
626.56	26750	
626.75	28503	
626.94	29130	
627.13	27371	
627.32	26441	
627.51	28818	
627.7	29653	
627.89	26139	
628.08	27312	
628.27	27752	
628.46	28104	
628.65	26112	
628.83	26226	
629.02	28143	
629.21	27861	
629.4	26659	
629.59	26760	
629.78	28125	
629.97	28346	
630.16	26901	
630.35	26554	
630.54	28872	
630.72	28622	
630.91	26643	
631.1	26865	
631.29	28328	
631.48	28486	
631.67	26863	
631.86	26423	
632.05	27912	
632.24	28056	
632.42	25999	
632.61	26555	
632.8	28005	
632.99	27606	
633.18	26886	
633.37	26685	
633.56	28219	
633.75	28126	
633.93	26624	
634.12	26561	
634.31	28704	
634.5	28637	
634.69	26475	
634.88	26536	
635.07	28091	
635.25	28448	
635.44	27147	
635.63	27196	
635.82	27914	
636.01	27296	
636.2	26746	
636.39	26541	
636.57	28469	
636.76	27985	
636.95	26214	
637.14	26746	
637.33	27926	
637.52	28473	
637.7	25886	
637.89	26609	
638.08	27912	
638.27	28465	
638.46	26492	
638.65	26480	
638.83	28347	
639.02	27284	
639.21	26132	
639.4	26638	
639.59	27502	
639.78	27201	
639.96	25179	
640.15	25376	
640.34	27132	
640.53	26803	
640.72	24975	
640.91	25052	
641.09	26272	
641.28	27332	
641.47	24919	
641.66	25744	
641.85	26849	
642.03	26678	
642.22	25159	
642.41	25045	
642.6	26297	
642.79	25822	
642.97	24290	
643.16	25114	
643.35	26183	
643.54	25805	
643.73	24341	
643.91	24745	
644.1	25273	
644.29	26224	
644.48	24002	
644.67	23950	
644.85	25086	
645.04	25507	
645.23	23206	
645.42	23537	
645.6	24587	
645.79	25287	
645.98	22813	
646.17	22014	
646.36	23662	
646.54	23799	
646.73	22713	
646.92	22007	
647.11	23320	
647.29	24215	
647.48	21872	
647.67	21831	
647.86	24036	
648.05	24273	
648.23	21872	
648.42	22765	
648.61	23674	
648.8	23593	
648.98	21306	
649.17	21584	
649.36	22874	
649.55	22771	
649.73	21335	
649.92	21898	
650.11	22904	
650.3	23251	
650.48	21538	
650.67	21573	
650.86	23337	
651.05	22621	
651.23	21343	
651.42	21261	
651.61	22868	
651.79	22347	
651.98	21334	
652.17	20897	
652.36	22595	
652.54	22113	
652.73	20843	
652.92	20891	
653.11	22680	
653.29	22771	
653.48	20316	
653.67	20966	
653.85	22507	
654.04	23044	
654.23	20578	
654.42	20474	
654.6	21386	
654.79	21786	
654.98	19405	
655.16	19467	
655.35	20395	
655.54	20037	
655.73	18725	
655.91	18241	
656.1	20312	
656.29	19670	
656.47	18241	
656.66	19549	
656.85	20161	
657.03	20618	
657.22	19160	
657.41	19368	
657.59	20865	
657.78	21087	
657.97	19286	
658.16	19944	
658.34	21448	
658.53	22015	
658.72	20521	
658.9	20833	
659.09	21440	
659.28	21491	
659.46	19812	
659.65	19815	
659.84	21304	
660.02	21764	
660.21	19762	
660.4	19823	
660.58	21796	
660.77	21514	
660.96	20254	
661.14	19250	
661.33	22226	
661.52	22174	
661.7	19462	
661.89	21870	
662.08	21115	
662.26	20994	
662.45	19719	
662.64	19423	
662.82	21409	
663.01	21021	
663.2	19482	
663.38	20106	
663.57	21016	
663.75	21110	
663.94	19551	
664.13	20377	
664.31	20788	
664.5	21321	
664.69	19773	
664.87	20088	
665.06	20591	
665.25	21154	
665.43	20207	
665.62	20145	
665.8	21312	
665.99	20616	
666.18	19443	
666.36	19492	
666.55	21125	
666.74	21143	
666.92	19114	
667.11	20014	
667.29	20761	
667.48	20969	
667.67	19800	
667.85	19315	
668.04	20499	
668.22	20710	
668.41	19237	
668.6	19411	
668.78	20494	
668.97	20637	
669.15	19448	
669.34	18557	
669.53	20361	
669.71	20560	
669.9	18618	
670.08	19177	
670.27	20202	
670.46	20631	
670.64	19177	
670.83	19609	
671.01	20058	
671.2	20400	
671.38	18905	
671.57	18607	
671.76	20880	
671.94	21439	
672.13	18592	
672.31	19275	
672.5	20729	
672.69	20257	
672.87	18828	
673.06	19003	
673.24	20710	
673.43	20440	
673.61	19232	
673.8	18795	
673.98	20384	
674.17	20631	
674.36	19293	
674.54	19105	
674.73	20190	
674.91	20680	
675.1	19004	
675.28	18649	
675.47	20347	
675.65	20724	
675.84	18880	
676.03	18944	
676.21	20093	
676.4	19735	
676.58	19179	
676.77	19233	
676.95	21106	
677.14	19916	
677.32	18400	
677.51	18519	
677.69	20515	
677.88	19779	
678.06	18533	
678.25	18562	
678.44	20225	
678.62	19895	
678.81	18310	
678.99	19100	
679.18	20753	
679.36	20340	
679.55	18770	
679.73	19072	
679.92	20157	
680.1	19932	
680.29	19679	
680.47	18710	
680.66	19813	
680.84	20375	
681.03	18245	
681.21	19001	
681.4	19820	
681.58	19689	
681.77	18318	
681.95	18215	
682.14	20368	
682.32	20490	
682.51	18895	
682.69	17931	
682.88	19615	
683.06	19701	
683.25	18523	
683.43	18731	
683.62	19684	
683.8	19938	
683.99	18917	
684.17	18243	
684.36	20347	
684.54	19155	
684.73	17330	
684.91	17287	
685.1	18732	
685.28	18063	
685.46	16722	
685.65	16378	
685.83	17524	
686.02	17105	
686.2	15327	
686.39	15630	
686.57	16815	
686.76	18099	
686.94	15992	
687.13	16169	
687.31	17713	
687.5	17698	
687.68	16001	
687.86	16675	
688.05	18876	
688.23	17462	
688.42	16933	
688.6	16595	
688.79	17919	
688.97	17952	
689.16	16943	
689.34	16182	
689.52	18639	
689.71	18845	
689.89	17230	
690.08	16914	
690.26	18516	
690.45	18553	
690.63	17305	
690.81	17088	
691	18267	
691.18	18318	
691.37	17110	
691.55	18314	
691.74	17948	
691.92	19321	
692.1	16855	
692.29	16303	
692.47	17945	
692.66	17436	
692.84	16395	
693.02	16631	
693.21	17689	
693.39	17965	
693.58	17071	
693.76	16672	
693.94	18903	
694.13	18968	
694.31	17020	
694.5	17787	
694.68	18175	
694.86	18555	
695.05	17616	
695.23	17544	
695.42	19383	
695.6	20703	
695.78	18172	
695.97	17428	
696.15	19293	
696.34	18688	
696.52	17191	
696.7	17724	
696.89	18834	
697.07	18284	
697.25	17281	
697.44	18264	
697.62	18652	
697.81	18546	
697.99	16834	
698.17	17157	
698.36	17920	
698.54	18147	
698.72	17083	
698.91	16249	
699.09	17978	
699.28	17572	
699.46	16492	
699.64	16554	
699.83	17693	
700.01	18070	
700.19	16885	
700.38	16041	
700.56	18224	
700.74	17699	
700.93	16040	
701.11	16882	
701.29	18130	
701.48	18959	
701.66	16576	
701.84	16753	
702.03	18077	
702.21	18656	
702.39	16229	
702.58	16946	
702.76	18339	
702.94	18399	
703.13	16227	
703.31	18026	
703.49	17893	
703.68	18729	
703.86	16237	
704.04	17170	
704.23	18028	
704.41	18218	
704.59	16408	
704.78	16961	
704.96	19022	
705.14	18094	
705.33	16361	
705.51	16471	
705.69	17716	
705.87	18352	
706.06	16731	
706.24	15943	
706.42	17946	
706.61	18240	
706.79	16731	
706.97	15826	
707.16	17453	
707.34	17658	
707.52	16306	
707.7	16084	
707.89	17334	
708.07	17175	
708.25	16593	
708.44	16696	
708.62	17221	
708.8	17878	
708.98	16485	
709.17	15788	
709.35	17301	
709.53	17272	
709.72	15566	
709.9	15504	
710.08	17423	
710.26	17428	
710.45	16294	
710.63	15418	
710.81	16823	
710.99	16774	
711.18	15665	
711.36	15167	
711.54	16567	
711.72	17002	
711.91	15098	
712.09	14616	
712.27	16408	
712.45	16594	
712.64	14745	
712.82	14020	
713	15548	
713.18	15340	
713.37	13775	
713.55	14556	
713.73	15694	
713.91	14529	
714.1	13371	
714.28	12662	
714.46	14517	
714.64	13577	
714.83	11412	
715.01	11457	
715.19	12658	
715.37	11848	
715.55	10679	
715.74	10761	
715.92	12626	
716.1	11217	
716.28	11338	
716.47	10492	
716.65	11477	
716.83	11458	
717.01	10157	
717.19	10137	
717.38	12848	
717.56	10951	
717.74	10384	
717.92	9833	
718.1	11888	
718.29	11437	
718.47	9750.4	
718.65	10332	
718.83	12592	
719.01	12781	
719.2	10568	
719.38	11442	
719.56	12846	
719.74	13906	
719.92	11298	
720.11	11843	
720.29	12741	
720.47	12123	
720.65	10526	
720.83	10737	
721.02	11589	
721.2	11322	
721.38	10262	
721.56	9738.1	
721.74	10681	
721.92	10583	
722.11	10410	
722.29	10112	
722.47	11586	
722.65	10817	
722.83	9364	
723.01	9895.1	
723.2	10914	
723.38	11044	
723.56	9011.7	
723.74	9747.6	
723.92	10486	
724.1	11303	
724.29	9334	
724.47	10047	
724.65	10732	
724.83	10435	
725.01	9057.5	
725.19	9523.7	
725.37	10129	
725.56	10284	
725.74	8837.7	
725.92	9109.4	
726.1	10318	
726.28	10488	
726.46	9210.4	
726.64	8951.7	
726.83	10322	
727.01	10411	
727.19	8760.5	
727.37	9325.1	
727.55	10574	
727.73	10758	
727.91	8651.3	
728.09	8521.6	
728.28	10741	
728.46	10744	
728.64	9275.3	
728.82	9185.1	
729	11385	
729.18	10975	
729.36	8763.9	
729.54	10217	
729.72	11882	
729.91	10679	
730.09	10333	
730.27	9508.7	
730.45	10790	
730.63	11122	
730.81	9905.3	
730.99	9402.9	
731.17	11738	
731.35	10566	
731.53	9683.5	
731.71	9460.3	
731.9	11341	
732.08	11260	
732.26	9480	
732.44	9250.7	
732.62	11374	
732.8	10883	
732.98	9648.7	
733.16	8945.5	
733.34	10778	
733.52	9909.4	
733.7	9069.8	
733.88	9172.2	
734.07	10434	
734.25	10408	
734.43	8669.7	
734.61	9658.2	
734.79	11445	
734.97	10329	
735.15	8713.4	
735.33	8973.5	
735.51	10399	
735.69	10142	
735.87	9530.6	
736.05	8881.4	
736.23	10249	
736.41	9943.6	
736.59	8737.3	
736.77	8849.3	
736.95	10481	
737.13	9891	
737.32	8469.7	
737.5	8634.2	
737.68	10815	
737.86	9800.2	
738.04	8155	
738.22	9355.1	
738.4	9590	
738.58	9733.3	
738.76	8492.9	
738.94	7791.8	
739.12	9527.8	
739.3	9590	
739.48	8895	
739.66	8703.9	
739.84	9688.3	
740.02	9665.7	
740.2	7856.7	
740.38	8006.9	
740.56	9902.6	
740.74	9002.9	
740.92	8307.9	
741.1	8150.2	
741.28	9360.6	
741.46	9191.3	
741.64	7909.9	
741.82	8171.4	
742	9405.6	
742.18	9179.7	
742.36	7961.1	
742.54	7647.8	
742.72	9607.7	
742.9	8609	
743.08	7940	
743.26	7178.1	
743.44	9392	
743.62	9407.7	
743.8	8018.5	
743.98	7432.1	
744.16	9140.1	
744.34	8787.8	
744.52	7824.6	
744.7	7671.7	
744.88	9159.2	
745.06	8759.8	
745.24	7578.8	
745.42	7715.4	
745.6	9092.3	
745.78	8867	
745.96	6749.4	
746.14	6918	
746.32	9351.7	
746.5	8679.3	
746.68	7206.1	
746.86	6822.5	
747.03	9023.4	
747.21	7923.6	
747.39	7150.8	
747.57	6759	
747.75	8405.5	
747.93	8553.7	
748.11	6642.9	
748.29	6592.4	
748.47	9538.1	
748.65	8154.3	
748.83	7116.7	
749.01	6931	
749.19	8382.3	
749.37	7785.7	
749.55	6855.2	
749.73	6835.4	
749.91	8134.5	
750.09	7952.9	
750.26	6764.4	
750.44	6314.6	
750.62	8047.2	
750.8	7934.5	
750.98	6277	
751.16	6445.6	
751.34	8104.5	
751.52	7594.6	
751.7	6960.4	
751.88	6050.4	
752.06	8415.1	
752.24	8097	
752.42	6075	
752.59	6346	
752.77	7804.1	
752.95	8673.1	
753.13	6755.6	
753.31	6253.8	
753.49	7586.4	
753.67	7827.3	
753.85	6436.8	
754.03	6111.1	
754.21	7838.3	
754.38	8032.8	
754.56	5938.4	
754.74	5234.6	
754.92	6942.6	
755.1	7277.1	
755.28	4949.9	
755.46	4855.1	
755.64	7484	
755.82	7402	
755.99	4611.3	
756.17	4547.2	
756.35	5298.8	
756.53	6266.8	
756.71	3506.1	
756.89	4056.3	
757.07	5780.7	
757.25	5310.4	
757.42	4556.7	
757.6	5117.2	
757.78	6139.8	
757.96	5496.7	
758.14	4514.4	
758.32	4163.5	
758.5	5180.7	
758.67	5759.6	
758.85	4308.9	
759.03	4392.9	
759.21	5780.7	
759.39	5464.7	
759.57	4046.8	
759.75	4848.2	
759.92	6369.2	
760.1	5956.9	
760.28	5146.5	
760.46	5320.6	
760.64	5818.3	
760.82	5715.9	
760.99	5199.1	
761.17	4663.9	
761.35	6534.4	
761.53	5849.7	
761.71	4997.7	
761.89	5294.7	
762.06	6445	
762.24	6174.6	
762.42	5013.4	
762.6	4864.6	
762.78	6201.9	
762.96	6683.2	
763.13	5347.9	
763.31	5128.1	
763.49	6737.1	
763.67	6268.1	
763.85	5655.8	
764.02	5982.1	
764.2	7001.3	
764.38	6445.6	
764.56	4951.3	
764.74	5494.7	
764.91	7000.6	
765.09	6240.2	
765.27	4784.1	
765.45	4574.5	
765.63	7024.5	
765.8	6827.2	
765.98	4518.5	
766.16	4605.2	
766.34	5913.9	
766.52	5704.3	
766.69	5234.6	
766.87	4438.6	
767.05	6121.4	
767.23	6581.5	
767.41	4634.6	
767.58	4759.5	
767.76	6534.4	
767.94	6522.8	
768.12	4586.8	
768.29	5079.6	
768.47	6021	
768.65	6556.2	
768.83	4321.2	
769	5139	
769.18	5691.3	
769.36	6193.1	
769.54	5075.5	
769.72	4243.4	
769.89	6399.9	
770.07	6396.5	
770.25	4512.4	
770.43	5346.6	
770.6	6832	
770.78	7060	
770.96	4543.1	
771.14	4932.2	
771.31	6244.3	
771.49	5698.8	
771.67	4007.9	
771.85	4123.9	
772.02	5214.1	
772.2	5697.4	
772.38	4478.9	
772.55	4173.8	
772.73	5835.3	
772.91	5731.6	
773.09	4340.3	
773.26	4448.9	
773.44	5794.4	
773.62	5612.8	
773.8	4038.6	
773.97	3926.6	
774.15	5806	
774.33	5586.9	
774.5	3963.5	
774.68	4129.4	
774.86	5746.6	
775.04	5504.3	
775.21	3976.5	
775.39	3917.8	
775.57	5658.5	
775.74	5919.3	
775.92	3827.7	
776.1	3714.3	
776.27	5576.6	
776.45	6412.2	
776.63	3894.6	
776.81	3605.8	
776.98	5378	
777.16	5951.4	
777.34	3936.9	
777.51	4143.7	
777.69	5296.7	
777.87	5153.4	
778.04	4024.3	
778.22	4289.8	
778.4	5139.7	
778.57	5584.1	
778.75	3419.4	
778.93	3642.7	
779.1	5081	
779.28	4887.1	
779.46	3431.7	
779.64	3733.4	
779.81	5715.2	
779.99	6199.2	
780.17	4246.1	
780.34	4297.3	
780.52	5312.4	
780.69	5399.8	
780.87	3920.5	
781.05	3617.4	
781.22	5264	
781.4	5296.7	
781.58	3726.6	
781.75	3084.9	
781.93	5308.3	
782.11	4783.4	
782.28	4329.4	
782.46	3637.2	
782.64	4727.4	
782.81	5330.2	
782.99	3744.4	
783.17	3639.2	
783.34	5251	
783.52	4811.4	
783.69	3792.2	
783.87	4286.4	
784.05	4816.1	
784.22	4792.2	
784.4	4297.3	
784.58	3850.2	
784.75	5446.2	
784.93	4917.2	
785.1	3566.2	
785.28	3975.8	
785.46	5171.1	
785.63	4718.5	
785.81	3554.6	
785.99	3403	
786.16	4883	
786.34	5055.8	
786.51	3433.1	
786.69	3731.4	
786.87	4524	
787.04	4844.8	
787.22	3349.1	
787.39	3994.2	
787.57	4755.4	
787.75	5451.7	
787.92	4171	
788.1	4000.4	
788.27	4688.5	
788.45	4492.6	
788.63	3857.7	
788.8	3022.1	
788.98	5133.6	
789.15	4408.6	
789.33	3176.4	
789.5	3457	
789.68	5335.6	
789.86	5446.9	
790.03	3751.9	
790.21	3360	
790.38	5365	
790.56	4768.4	
790.73	3322.5	
790.91	3271.3	
791.09	4672.8	
791.26	5153.4	
791.44	3492.5	
791.61	3080.1	
791.79	4650.9	
791.96	4644.8	
792.14	3142.3	
792.32	2953.2	
792.49	4603.2	
792.67	4718.5	
792.84	3273.3	
793.02	3061.7	
793.19	4958.1	
793.37	5389.6	
793.54	2879.4	
793.72	3105.4	
793.89	5462.6	
794.07	4563.6	
794.25	3476.8	
794.42	2945.7	
794.6	5317.2	
794.77	5022.3	
794.95	3683.6	
795.12	3257	
795.3	4612.7	
795.47	4962.9	
795.65	3575.8	
795.82	3394.2	
796	4491.9	
796.17	5694.7	
796.35	3293.1	
796.52	3828.3	
796.7	4913.1	
796.87	5025.7	
797.05	3323.9	
797.22	3885	
797.4	5027.1	
797.57	5698.8	
797.75	3393.5	
797.92	3304.1	
798.1	5189.6	
798.27	4446.8	
798.45	2925.2	
798.62	3035.8	
798.8	4755.4	
798.97	5173.9	
799.15	3541.6	
799.32	3421.5	
799.5	4227	
799.67	4777.9	
799.85	3670.6	
800.02	2790	
800.2	4595.6	
800.37	4667.3	
