Wavelength	Intensities	
802.99	4892.6	
803.17	5672.9	
803.34	3867.9	
803.52	3502.7	
803.69	6323.4	
803.87	4683.7	
804.04	3857	
804.21	3926	
804.39	5843.5	
804.56	5070.8	
804.74	3345.7	
804.91	4022.9	
805.09	4879.6	
805.26	4997.7	
805.44	3349.1	
805.61	3634.5	
805.78	5469.4	
805.96	5504.3	
806.13	3953.3	
806.31	4240.7	
806.48	4515.1	
806.66	4932.2	
806.83	3940.3	
807	3872.7	
807.18	4874.8	
807.35	5207.3	
807.53	3837.2	
807.7	3134.8	
807.87	5829.9	
808.05	4861.9	
808.22	4151.9	
808.4	3162.1	
808.57	4820.2	
808.74	4537.6	
808.92	3532.7	
809.09	4443.4	
809.27	4760.8	
809.44	5291.3	
809.61	3148.4	
809.79	3440.6	
809.96	5921.4	
810.14	5458.5	
810.31	3027.6	
810.48	3697.9	
810.66	4888.5	
810.83	5507.7	
811.01	3523.9	
811.18	3817.4	
811.35	5471.5	
811.53	4362.9	
811.7	4194.2	
811.87	3881.6	
812.05	4898.1	
812.22	4694.6	
812.39	3377.8	
812.57	3373	
812.74	4907.6	
812.92	6283.9	
813.09	3670.6	
813.26	3995.6	
813.44	6042.2	
813.61	4774.5	
813.78	3084.9	
813.96	4009.2	
814.13	4885.8	
814.3	4564.2	
814.48	4340.3	
814.65	3674.1	
814.82	6090.7	
815	4668	
815.17	3767.6	
815.34	4488.5	
815.52	4739	
815.69	4827.1	
815.87	3708.9	
816.04	3661.8	
816.21	4863.9	
816.38	4318.5	
816.56	3601	
816.73	3439.2	
816.9	5992.4	
817.08	5422.3	
817.25	3414	
817.42	4216.8	
817.6	4427.7	
817.77	4807.9	
817.94	3779.9	
818.12	3383.9	
818.29	4549.2	
818.46	6940.6	
818.64	3577.8	
818.81	3332	
818.98	4565.6	
819.16	6406	
819.33	4007.9	
819.5	3724.6	
819.67	5132.9	
819.85	5659.2	
820.02	3765.5	
820.19	3882.3	
820.37	5023	
820.54	4720.6	
820.71	3763.5	
820.88	4618.9	
821.06	4988.2	
821.23	4622.9	
821.4	3787.4	
821.58	3808.5	
821.75	5424.4	
821.92	4922	
822.09	3093.1	
822.27	3206.4	
822.44	4840	
822.61	4729.4	
822.79	3093.1	
822.96	5717.9	
823.13	5203.9	
823.3	4536.9	
823.48	3594.9	
823.65	3211.2	
823.82	5435.3	
823.99	4430.4	
824.17	4427.7	
824.34	3229	
824.51	6183.5	
824.68	4891.9	
824.86	3442.6	
825.03	3742.3	
825.2	4887.8	
825.37	5738.4	
825.55	3371	
825.72	3719.1	
825.89	6217	
826.06	5791.7	
826.24	3665.9	
826.41	3674.7	
826.58	5707	
826.75	5087.8	
826.92	2982.5	
827.1	3250.1	
827.27	7671	
827.44	6101.6	
827.61	3468.6	
827.79	4200.4	
827.96	4583.4	
828.13	4882.4	
828.3	3606.5	
828.47	3039.9	
828.65	5072.1	
828.82	4990.9	
828.99	4585.4	
829.16	4056.3	
829.34	5392.3	
829.51	5134.3	
829.68	3715.7	
829.85	3873.4	
830.02	5646.2	
830.2	5413.5	
830.37	2898.6	
830.54	4429.8	
830.71	5992.4	
830.88	4850.3	
831.05	2923.1	
831.23	3375.1	
831.4	5832.6	
831.57	6444.3	
831.74	3497.9	
831.91	3146.4	
832.09	5102.2	
832.26	5348.6	
832.43	3598.3	
832.6	3942.3	
832.77	5041.4	
832.94	5745.2	
833.12	2888.3	
833.29	3474.7	
833.46	5217.5	
833.63	6646.3	
833.8	3914.4	
833.97	3568.2	
834.15	5384.1	
834.32	5182	
834.49	3720.5	
834.66	3760.1	
834.83	5509.7	
835	4593.6	
835.17	3467.9	
835.35	3416.7	
835.52	5264	
835.69	5200.5	
835.86	3649.5	
836.03	3021.4	
836.2	5304.9	
836.37	4992.9	
836.55	3583.3	
836.72	3338.9	
836.89	4959.5	
837.06	5443.5	
837.23	3693.9	
837.4	3915	
837.57	6089.3	
837.75	6608.1	
837.92	3321.8	
838.09	3520.5	
838.26	4920.6	
838.43	5513.1	
838.6	3761.4	
838.77	3386	
838.94	6254.5	
839.11	6120.7	
839.29	3573	
839.46	2846	
839.63	5361.6	
839.8	5085.1	
839.97	3435.8	
840.14	3415.3	
840.31	5141.8	
840.48	5316.5	
840.65	2922.5	
840.82	3338.9	
841	5290.6	
841.17	5207.3	
841.34	3198.2	
841.51	3263.8	
841.68	5276.3	
841.85	5018.9	
842.02	3365.5	
842.19	2800.3	
842.36	5096	
842.53	5098.1	
842.7	3177.8	
842.87	3828.3	
843.05	6516.6	
843.22	4971.8	
843.39	3078.8	
843.56	3323.9	
843.73	4911.7	
843.9	5436.7	
844.07	4991.6	
844.24	4208.6	
844.41	7494.9	
844.58	4672.8	
844.75	3081.5	
844.92	3315	
845.09	5285.1	
845.26	5233.2	
845.43	3211.2	
845.6	3301.3	
845.77	5311.7	
845.94	5075.5	
846.12	3487	
846.29	3616	
846.46	5485.1	
846.63	5317.2	
846.8	3211.9	
846.97	3790.8	
847.14	5709.1	
847.31	5296.7	
847.48	3544.4	
847.65	3862.5	
847.82	5528.8	
847.99	5479.7	
848.16	4202.4	
848.33	3837.2	
848.5	4896.7	
848.67	5711.1	
848.84	3162.7	
849.01	3228.3	
849.18	4838.7	
849.35	4496	
849.52	3853.6	
849.69	3063.1	
849.86	5498.1	
850.03	5553.4	
850.2	3153.9	
850.37	3824.2	
850.54	5606	
850.71	4992.9	
850.88	3743.7	
851.05	3097.2	
851.22	5210.7	
851.39	5786.9	
851.56	3013.2	
851.73	3617.4	
851.9	4696.7	
852.07	5471.5	
852.24	3515	
852.41	3134.1	
852.58	5229.1	
852.75	4792.2	
852.92	3539.6	
853.09	3063.1	
853.26	4939	
853.43	5617.6	
853.6	3139.5	
853.77	2727.9	
853.94	5780.7	
854.11	5203.9	
854.28	4602.5	
854.44	3406.5	
854.61	6176.7	
854.78	5552.7	
854.95	3147	
855.12	3896.6	
855.29	4313	
855.46	5950.7	
855.63	3162.7	
855.8	4271.4	
855.97	4835.9	
856.14	5593.7	
856.31	4390.2	
856.48	3382.6	
856.65	4957.4	
856.82	4656.4	
856.99	3026.9	
857.16	3355.9	
857.33	6320.7	
857.49	5016.8	
857.66	3325.9	
857.83	3662.5	
858	4988.2	
858.17	5181.4	
858.34	3014.6	
858.51	3210.5	
858.68	5824.4	
858.85	5827.8	
859.02	3631.7	
859.19	3822.2	
859.36	4663.2	
859.52	4704.9	
859.69	3172.3	
859.86	3687	
860.03	4726.7	
860.2	5792.3	
860.37	2895.1	
860.54	3190.1	
860.71	5501.5	
860.88	5822.4	
861.05	3523.9	
861.21	3900.7	
861.38	5761.6	
861.55	4557.4	
861.72	2901.3	
861.89	3488.4	
862.06	5596.4	
862.23	5867.4	
862.4	3084.2	
862.56	3289	
862.73	5385.5	
862.9	5093.3	
863.07	3679.5	
863.24	2865.1	
863.41	4620.9	
863.58	4698.7	
863.75	3178.4	
863.91	3580.5	
864.08	5677	
864.25	5395	
864.42	3971.7	
864.59	4319.2	
864.76	6075	
864.93	4687.1	
865.09	3071.3	
865.26	3345.7	
865.43	5665.4	
865.6	6001.9	
865.77	2789.3	
865.94	3095.2	
866.1	5692.7	
866.27	5494.7	
866.44	4665.3	
866.61	2964.8	
866.78	5003.9	
866.95	5382.1	
867.11	3026.9	
867.28	2788.7	
867.45	5543.2	
867.62	4717.8	
867.79	3586.7	
867.96	3065.1	
868.12	4642.1	
868.29	5438.7	
868.46	2764.1	
868.63	4080.2	
868.8	5617.6	
868.97	5427.8	
869.13	3296.5	
869.3	3246.7	
869.47	5288.5	
869.64	5558.2	
869.81	3190.1	
869.97	3149.8	
870.14	5221.6	
870.31	5826.5	
870.48	3053.5	
870.65	3867.2	
870.81	4975.9	
870.98	5003.9	
871.15	3519.1	
871.32	3262.4	
871.48	5316.5	
871.65	5897.5	
871.82	3084.9	
871.99	3383.9	
872.16	6219	
872.32	5687.2	
872.49	3173	
872.66	3169.6	
872.83	5485.8	
872.99	4831.8	
873.16	3590.8	
873.33	3087.7	
873.5	5110.4	
873.67	5205.9	
873.83	3295.9	
874	4123.9	
874.17	5261.9	
874.34	6102.9	
874.5	3971.7	
874.67	3848.1	
874.84	5782.8	
875.01	4595	
875.17	4269.3	
875.34	3091.8	
875.51	5216.9	
875.68	6218.3	
875.84	3696.6	
876.01	4519.2	
876.18	5412.1	
876.34	5360.2	
876.51	3183.9	
876.68	3083.6	
876.85	4966.3	
877.01	5663.3	
877.18	4428.4	
877.35	3080.1	
877.52	5113.1	
877.68	4614.1	
877.85	3091.8	
878.02	3080.8	
878.18	5008.6	
878.35	4784.1	
878.52	2495.1	
878.69	3459.7	
878.85	5452.4	
879.02	5399.1	
879.19	4401.1	
879.35	3371.6	
879.52	5386.2	
879.69	5526.8	
879.86	2751.8	
880.02	3455.6	
880.19	5038	
880.36	6080.4	
880.52	3533.4	
880.69	3682.2	
880.86	5578.7	
881.02	5519.3	
881.19	3427.6	
881.36	3340.2	
881.52	5388.9	
881.69	4796.3	
881.86	3297.2	
882.02	3278.8	
882.19	5572.5	
882.36	6507.8	
882.52	3190.7	
882.69	4328	
882.86	5229.1	
883.02	5153.4	
883.19	3763.5	
883.36	3525.2	
883.52	5500.8	
883.69	6142.5	
883.86	3172.3	
884.02	2791.4	
884.19	5438.7	
884.36	5040.7	
884.52	3536.8	
884.69	3333.4	
884.86	4877.6	
885.02	5963	
885.19	3461.1	
885.36	3559.4	
885.52	5068.7	
885.69	5233.9	
885.86	4428.4	
886.02	3943	
886.19	5421	
886.35	4874.2	
886.52	3441.3	
886.69	4319.2	
886.85	4689.8	
887.02	5726.1	
887.19	5726.1	
887.35	5726.1	
887.52	5726.1	
887.68	5726.1	
887.85	5726.1	
888.02	5726.1	
888.18	5726.1	
888.35	5726.1	
888.51	5726.1	
888.68	5726.1	
888.85	5726.1	
889.01	5726.1	
889.18	5726.1	
889.35	5726.1	
889.51	5726.1	
889.68	5726.1	
889.84	5726.1	
890.01	5726.1	
890.17	5726.1	
890.34	5726.1	
890.51	5726.1	
890.67	5726.1	
890.84	5726.1	
891	5726.1	
891.17	5726.1	
891.34	5726.1	
891.5	5726.1	
891.67	5726.1	
891.83	5726.1	
892	5726.1	
892.16	5726.1	
892.33	5726.1	
892.5	5726.1	
892.66	5726.1	
892.83	5726.1	
892.99	5726.1	
893.16	5726.1	
893.32	5726.1	
893.49	5726.1	
893.65	5726.1	
893.82	5726.1	
893.99	5726.1	
894.15	5726.1	
894.32	5726.1	
894.48	5726.1	
894.65	5726.1	
894.81	5726.1	
894.98	5726.1	
895.14	5726.1	
895.31	5726.1	
895.47	5726.1	
895.64	5726.1	
895.81	5726.1	
895.97	5726.1	
896.14	5726.1	
896.3	5726.1	
896.47	5726.1	
896.63	5726.1	
896.8	5726.1	
896.96	5726.1	
897.13	5726.1	
897.29	5726.1	
897.46	5726.1	
897.62	5726.1	
897.79	5726.1	
897.95	5726.1	
898.12	5726.1	
898.28	5726.1	
898.45	5726.1	
898.61	5726.1	
898.78	5726.1	
898.94	5726.1	
899.11	5726.1	
899.27	5726.1	
899.44	5726.1	
899.6	5726.1	
899.77	5726.1	
899.93	5726.1	
900.1	5726.1	
900.26	5726.1	
900.43	5726.1	
900.59	5726.1	
900.76	5726.1	
900.92	5726.1	
901.09	5726.1	
901.25	5726.1	
901.42	5726.1	
901.58	5726.1	
901.75	5726.1	
901.91	5726.1	
902.07	5726.1	
902.24	5726.1	
902.4	5726.1	
902.57	5726.1	
902.73	5726.1	
902.9	5726.1	
903.06	5726.1	
903.23	5726.1	
903.39	5726.1	
903.56	5726.1	
903.72	5726.1	
903.88	5726.1	
904.05	5726.1	
904.21	5726.1	
904.38	5726.1	
904.54	5726.1	
904.71	5726.1	
904.87	5726.1	
905.03	5726.1	
905.2	5726.1	
905.36	5726.1	
905.53	5726.1	
905.69	5726.1	
905.86	5726.1	
906.02	5726.1	
906.18	5726.1	
906.35	5726.1	
906.51	5726.1	
906.68	5726.1	
906.84	5726.1	
907.01	5726.1	
907.17	5726.1	
907.33	5726.1	
907.5	5726.1	
907.66	5726.1	
907.83	5726.1	
907.99	5726.1	
908.15	5726.1	
908.32	5726.1	
908.48	5726.1	
908.65	5726.1	
908.81	5726.1	
908.97	5726.1	
909.14	5726.1	
909.3	5726.1	
909.47	5726.1	
909.63	5726.1	
909.79	5726.1	
909.96	5726.1	
910.12	5726.1	
910.28	5726.1	
910.45	5726.1	
910.61	5726.1	
910.78	5726.1	
910.94	5726.1	
911.1	5726.1	
911.27	5726.1	
911.43	5726.1	
911.59	5726.1	
911.76	5726.1	
911.92	5726.1	
912.08	5726.1	
912.25	5726.1	
912.41	5726.1	
912.57	5726.1	
912.74	5726.1	
912.9	5726.1	
913.07	5726.1	
913.23	5726.1	
913.39	5726.1	
913.56	5726.1	
913.72	5726.1	
913.88	5726.1	
914.05	5726.1	
914.21	5726.1	
914.37	5726.1	
914.54	5726.1	
914.7	5726.1	
914.86	5726.1	
915.03	5726.1	
915.19	5726.1	
