Wavelength	Intensities	
475.49	5784.8	
475.69	6009.4	
475.88	8839.7	
476.08	7906.5	
476.28	5765.7	
476.48	6118	
476.68	8251.9	
476.88	8006.2	
477.08	6002.6	
477.28	6236.1	
477.48	7705.1	
477.68	8196.7	
477.88	5859.2	
478.08	6156.2	
478.28	8460.2	
478.48	7761.1	
478.67	6171.2	
478.87	5683.1	
479.07	8298.4	
479.27	7856	
479.47	6335.1	
479.67	6408.1	
479.87	8052.6	
480.07	8590.5	
480.27	5769.1	
480.47	7014.3	
480.67	7827.3	
480.87	8316.8	
481.06	6044.2	
481.26	6737.1	
481.46	7808.2	
481.66	7716.1	
481.86	6377.4	
482.06	7135.1	
482.26	7671.7	
482.46	8534.6	
482.66	6380.1	
482.86	5998.5	
483.05	7995.3	
483.25	7416.4	
483.45	8342.7	
483.65	6308.4	
483.85	7493.5	
484.05	7842.4	
484.25	6693.4	
484.45	7075.7	
484.65	8538	
484.84	8627.4	
485.04	6305.7	
485.24	6311.8	
485.44	8815.8	
485.64	7428.7	
485.84	5795.8	
486.04	6889.4	
486.24	7757	
486.44	8039	
486.63	5855.8	
486.83	6524.8	
487.03	7712.7	
487.23	7931.1	
487.43	5912.5	
487.63	7692.2	
487.83	7933.1	
488.02	8674.5	
488.22	6627.2	
488.42	7169.9	
488.62	8600.1	
488.82	7742.7	
489.02	6371.9	
489.22	6457.9	
489.41	8538	
489.61	8325.7	
489.81	6199.9	
490.01	6341.9	
490.21	8443.8	
490.41	9042.5	
490.61	6202.6	
490.8	6310.5	
491	8163.9	
491.2	7593.2	
491.4	6748.7	
491.6	6190.3	
491.8	8078.6	
491.99	8101.8	
492.19	5957.5	
492.39	6232.7	
492.59	8489.5	
492.79	8548.2	
492.99	6959.7	
493.18	6195.8	
493.38	8642.4	
493.58	9181.7	
493.78	6827.2	
493.98	6426.5	
494.18	8393.9	
494.37	7983	
494.57	7155.6	
494.77	6968.6	
494.97	8611	
495.17	8905.9	
495.37	6717.3	
495.56	7016.3	
495.76	9016.5	
495.96	8744.8	
496.16	7783	
496.36	6883.2	
496.55	8971.5	
496.75	8533.9	
496.95	7177.4	
497.15	7109.2	
497.35	8964.6	
497.54	8972.2	
497.74	6948.1	
497.94	8346.8	
498.14	9546.3	
498.34	9306	
498.53	6764.4	
498.73	7392.5	
498.93	8421.2	
499.13	8974.2	
499.33	7224.6	
499.52	7696.3	
499.72	9026.1	
499.92	9147.6	
500.12	6973.3	
500.32	7300.3	
500.51	9271.8	
500.71	8987.9	
500.91	7940.7	
501.11	7507.2	
501.31	9204.9	
501.5	9556.5	
501.7	8163.9	
501.9	7283.3	
502.1	9062.9	
502.29	9327.8	
502.49	7719.5	
502.69	7962.5	
502.89	9274.6	
503.09	9196.7	
503.28	6849.8	
503.48	6972.7	
503.68	8676.6	
503.88	8649.3	
504.07	7797.3	
504.27	7326.9	
504.47	8906.6	
504.67	8985.8	
504.86	7720.8	
505.06	7486.7	
505.26	8636.3	
505.46	10007	
505.65	7325.6	
505.85	7509.9	
506.05	8607.6	
506.25	9007.6	
506.44	6776	
506.64	7493.5	
506.84	8455.4	
507.04	9211.1	
507.23	6966.5	
507.43	7387	
507.63	10120	
507.83	8701.8	
508.02	7395.9	
508.22	7105.1	
508.42	10389	
508.62	8565.3	
508.81	7311.9	
509.01	7801.4	
509.21	8404.9	
509.4	8657.4	
509.6	7456	
509.8	6971.3	
510	8541.4	
510.19	9819.3	
510.39	6986.3	
510.59	7103	
510.79	8546.2	
510.98	9721.7	
511.18	7132.4	
511.38	7145.4	
511.57	9188.6	
511.77	9021.3	
511.97	7684.7	
512.17	7062.8	
512.36	9251.4	
512.56	9092.3	
512.76	7005.4	
512.95	6856.6	
513.15	9306.7	
513.35	8139.3	
513.55	7729.7	
513.74	6961	
513.94	9271.8	
514.14	8738.7	
514.33	7849.2	
514.53	7608.9	
514.73	8716.2	
514.92	8852.7	
515.12	7176.8	
515.32	7006.1	
515.51	8980.3	
515.71	9355.1	
515.91	8540	
516.11	7119.4	
516.3	10260	
516.5	8794.7	
516.7	7524.2	
516.89	8005.5	
517.09	8777.6	
517.29	8684.1	
517.48	7886.7	
517.68	7359	
517.88	8516.1	
518.07	9106.6	
518.27	7784.3	
518.47	7002.7	
518.66	9513.5	
518.86	8520.9	
519.06	6840.2	
519.25	7234.8	
519.45	8766.7	
519.65	10030	
519.84	7899	
520.04	8428.1	
520.24	10180	
520.43	9285.5	
520.63	7575.4	
520.83	7453.2	
521.02	8712.1	
521.22	9158.5	
521.42	7765.2	
521.61	8211	
521.81	8823.3	
522.01	8934.6	
522.2	7640.3	
522.4	7502.4	
522.6	9504.6	
522.79	8387.8	
522.99	7576.1	
523.18	7012.2	
523.38	9204.3	
523.58	9237.7	
523.77	8666.3	
523.97	7149.5	
524.17	10776	
524.36	10167	
524.56	8277.2	
524.76	7909.3	
524.95	9336.7	
525.15	9080.7	
525.34	7792.5	
525.54	7841.7	
525.74	9680.7	
525.93	8912.8	
526.13	8904.6	
526.33	7913.4	
526.52	10077	
526.72	9729.2	
526.91	8922.3	
527.11	8350.9	
527.31	10072	
527.5	10387	
527.7	8325.7	
527.89	7570	
528.09	9290.3	
528.29	9809.8	
528.48	8690.2	
528.68	8451.3	
528.87	10166	
529.07	10193	
529.27	8393.9	
529.46	8075.8	
529.66	9996.1	
529.85	10157	
530.05	7903.8	
530.25	8594	
530.44	11019	
530.64	9835.7	
530.83	8274.5	
531.03	8498.4	
531.23	10284	
531.42	10137	
531.62	9179	
531.81	8372.8	
532.01	10408	
532.21	10722	
532.4	8366	
532.6	8647.9	
532.79	11097	
532.99	10457	
533.18	8781	
533.38	9637.7	
533.58	10310	
533.77	10750	
533.97	8884.8	
534.16	9445.2	
534.36	11131	
534.55	10322	
534.75	9578.3	
534.95	8777.6	
535.14	11049	
535.34	10357	
535.53	8710	
535.73	10162	
535.92	11467	
536.12	10445	
536.31	8733.2	
536.51	9695.1	
536.71	10760	
536.9	10337	
537.1	8919.6	
537.29	8887.5	
537.49	11043	
537.68	10294	
537.88	9345.6	
538.07	8525.7	
538.27	10569	
538.46	11423	
538.66	8538	
538.86	8999.5	
539.05	10641	
539.25	11020	
539.44	9325.1	
539.64	8862.9	
539.83	10462	
540.03	11334	
540.22	8854.7	
540.42	8847.9	
540.61	10691	
540.81	10778	
541	9226.8	
541.2	9797.5	
541.39	10333	
541.59	10606	
541.78	9451.4	
541.98	8880	
542.18	10090	
542.37	10024	
542.57	8998.1	
542.76	9551.7	
542.96	10081	
543.15	10699	
543.35	9049.3	
543.54	8474.5	
543.74	10763	
543.93	10535	
544.13	8931.2	
544.32	9893.1	
544.52	10765	
544.71	10028	
544.91	8257.4	
545.1	9212.4	
545.3	10090	
545.49	10574	
545.69	8234.9	
545.88	8733.9	
546.08	11498	
546.27	11059	
546.47	9181.7	
546.66	8582.4	
546.86	10796	
547.05	11228	
547.24	8704.5	
547.44	8629.5	
547.63	10023	
547.83	10905	
548.02	8939.4	
548.22	9097.1	
548.41	9796.8	
548.61	10888	
548.8	8572.1	
549	8572.8	
549.19	10393	
549.39	10698	
549.58	8251.9	
549.78	8856.8	
549.97	10696	
550.17	10145	
550.36	9420.7	
550.55	10185	
550.75	10220	
550.94	11010	
551.14	8442.4	
551.33	8700.5	
551.53	9708.7	
551.72	10449	
551.92	8793.3	
552.11	8660.9	
552.31	10584	
552.5	10553	
552.69	9923.1	
552.89	8250.6	
553.08	10437	
553.28	10264	
553.47	8578.3	
553.67	9555.1	
553.86	10976	
554.06	9714.2	
554.25	7939.3	
554.44	8407.6	
554.64	11639	
554.83	11211	
555.03	8456.1	
555.22	8748.2	
555.42	10648	
555.61	10366	
555.8	8601.5	
556	8680	
556.19	9729.2	
556.39	10603	
556.58	8611	
556.78	8536.6	
556.97	10275	
557.16	10105	
557.36	9471.9	
557.55	8344.1	
557.75	9432.3	
557.94	10957	
558.13	8325.7	
558.33	8178.2	
558.52	10801	
558.72	9710.8	
558.91	8171.4	
559.1	8400.8	
559.3	9600.2	
559.49	9336	
559.69	7840.3	
559.88	8709.3	
560.07	10324	
560.27	10649	
560.46	8865.7	
560.66	9000.1	
560.85	10083	
561.04	9444.5	
561.24	8209.6	
561.43	8373.5	
561.63	9568.8	
561.82	9791.3	
562.01	9394	
562.21	8664.3	
562.4	10082	
562.59	10998	
562.79	8462.9	
562.98	8198	
563.18	10128	
563.37	11273	
563.56	8858.1	
563.76	8267.6	
563.95	9723.8	
564.14	9750.4	
564.34	8554.4	
564.53	8376.9	
564.73	10259	
564.92	10408	
565.11	8712.1	
565.31	8178.9	
565.5	10677	
565.69	9781.8	
565.89	8408.3	
566.08	8626	
566.27	10537	
566.47	10922	
566.66	9106.6	
566.85	8154.3	
567.05	10378	
567.24	9876.7	
567.44	8347.5	
567.63	9503.3	
567.82	10596	
568.02	10292	
568.21	8387.1	
568.4	8667	
568.6	10144	
568.79	10150	
568.98	8322.3	
569.18	8406.2	
569.37	10253	
569.56	11819	
569.76	8710	
569.95	9515.5	
570.14	10539	
570.34	10379	
570.53	8348.9	
570.72	8228.1	
570.91	10916	
571.11	10199	
571.3	8710	
571.49	9525.8	
571.69	10330	
571.88	9880.1	
572.07	9129.8	
572.27	9114.1	
572.46	9881.4	
572.65	10619	
572.85	8498.4	
573.04	8800.1	
573.23	10894	
573.43	10367	
573.62	8355.7	
573.81	8933.2	
574	10380	
574.2	10326	
574.39	8681.3	
574.58	8818.6	
574.78	11110	
574.97	10478	
575.16	9235.7	
575.36	9344.2	
575.55	10930	
575.74	10953	
575.93	8487.5	
576.13	9341.5	
576.32	10361	
576.51	10807	
576.71	8856.1	
576.9	9957.2	
577.09	11226	
577.28	10705	
577.48	9139.4	
577.67	8482	
577.86	10391	
578.05	10738	
578.25	8985.8	
578.44	8968.7	
578.63	10477	
578.83	11467	
579.02	8578.3	
579.21	9831.6	
579.4	10733	
579.6	10533	
579.79	9129.8	
579.98	10871	
580.17	10990	
580.37	11011	
580.56	8695	
580.75	9312.1	
580.94	11358	
581.14	11300	
581.33	9697.1	
581.52	8801.5	
581.71	10936	
581.91	11497	
582.1	8610.3	
582.29	8972.8	
582.48	10599	
582.68	10592	
582.87	9381.7	
583.06	9194.7	
583.25	10909	
583.45	10407	
583.64	9697.8	
583.83	10324	
584.02	10569	
584.21	10932	
584.41	9632.3	
584.6	9088.9	
584.79	10750	
584.98	11280	
585.18	8737.3	
585.37	8645.8	
585.56	10331	
585.75	11088	
585.94	8859.5	
586.14	9465.7	
586.33	11331	
586.52	10607	
586.71	9278	
586.91	9022	
587.1	9981.1	
587.29	10867	
587.48	8863.6	
587.67	8817.2	
587.87	10786	
588.06	10811	
588.25	9874.6	
588.44	9352.4	
588.63	10452	
588.83	10983	
589.02	8884.8	
589.21	8692.9	
589.4	10273	
589.59	10221	
589.78	8029.4	
589.98	8298.4	
590.17	9723.1	
590.36	10167	
590.55	7678.5	
590.74	8245.1	
590.94	11107	
591.13	9915.6	
591.32	8078.6	
591.51	7651.2	
591.7	10343	
591.89	9878	
592.09	7802.8	
592.28	8355	
592.47	9254.1	
592.66	10868	
592.85	7799.3	
593.05	8030.8	
593.24	9839.8	
593.43	10488	
593.62	8094.9	
593.81	8556.4	
594	9875.3	
594.19	9966.1	
594.39	8043.1	
594.58	8023.9	
594.77	10073	
594.96	10546	
595.15	7961.1	
595.34	8553.7	
595.54	10085	
595.73	9297.8	
595.92	7410.9	
596.11	8342.1	
596.3	10447	
596.49	9387.9	
596.68	8155.7	
596.88	8439.7	
597.07	10172	
597.26	9287.5	
597.45	7708.6	
597.64	8775.5	
597.83	9476.6	
598.02	9969.5	
598.22	7937.9	
598.41	8423.3	
598.6	9850	
598.79	9366	
598.98	7896.3	
599.17	8617.2	
599.36	9835.7	
599.55	10702	
599.74	9491.7	
599.94	9273.9	
600.13	10221	
600.32	9262.3	
600.51	7612.3	
600.7	7793.2	
600.89	10808	
601.08	10833	
601.27	7633.5	
601.47	8273.8	
601.66	10180	
601.85	10704	
602.04	8182.3	
602.23	8241	
602.42	9323	
602.61	9925.1	
602.8	8012.3	
602.99	7868.3	
603.18	9568.8	
603.37	9839.1	
603.57	8243.1	
603.76	8757.8	
603.95	10474	
604.14	10103	
604.33	7928.4	
604.52	8097.7	
604.71	9874.6	
604.9	9387.2	
605.09	8722.3	
605.28	8492.2	
605.47	10319	
605.66	10037	
605.86	8293.6	
606.05	7883.3	
606.24	10262	
606.43	9000.1	
606.62	8071	
606.81	8805.6	
607	10154	
607.19	9598.1	
607.38	7657.4	
607.57	7842.4	
607.76	9439.8	
607.95	8979	
608.14	8297.7	
608.33	8634.2	
608.52	9357.2	
608.72	10123	
608.91	7574.1	
609.1	7529	
609.29	9498.5	
609.48	9122.3	
609.67	8338.6	
609.86	7589.1	
610.05	9108.7	
610.24	9399.5	
610.43	7408.9	
610.62	7133.1	
610.81	10314	
611	10178	
611.19	7578.8	
611.38	8094.3	
611.57	9575.6	
611.76	10722	
611.95	7355.6	
612.14	7222.5	
612.33	9466.4	
612.52	9011.7	
612.71	7713.3	
612.9	7267.6	
613.09	8760.5	
613.28	10795	
613.47	7716.1	
613.66	8279.3	
613.85	9559.9	
614.04	9236.3	
614.24	7674.4	
614.43	6989.7	
614.62	9664.4	
614.81	9667.1	
615	8075.8	
615.19	8073.8	
615.38	9115.5	
615.57	9448.6	
615.76	8039.6	
615.95	8896.4	
616.14	9760.6	
616.33	9426.8	
616.52	8243.1	
616.71	8449.2	
616.9	9710.1	
617.09	9569.5	
617.28	7684.7	
617.47	8753.7	
617.66	8999.5	
617.85	8894.3	
618.04	8592.6	
618.22	8090.8	
618.41	9390.6	
618.6	10012	
618.79	7985.7	
618.98	7755	
619.17	10402	
619.36	9026.1	
619.55	7910.6	
619.74	8008.9	
619.93	9775.6	
620.12	9268.4	
620.31	8413.7	
620.5	8625.4	
620.69	10248	
620.88	10595	
621.07	9157.8	
621.26	8443.8	
621.45	9970.2	
621.64	10005	
621.83	8487.5	
622.02	7817.8	
622.21	9985.9	
622.4	9825.5	
622.59	8920.3	
622.78	8817.2	
622.97	9495.7	
623.16	10333	
623.35	8499.8	
623.54	7753.6	
623.72	9680.1	
623.91	9844.6	
624.1	8772.8	
624.29	7636.9	
624.48	10768	
624.67	10184	
624.86	8596	
625.05	7929.1	
625.24	10782	
625.43	9617.9	
625.62	9962	
625.81	8079.9	
626	10329	
626.19	9789.3	
626.38	8757.1	
626.56	8204.2	
626.75	9646.6	
626.94	10341	
627.13	8784.4	
627.32	7721.5	
627.51	10313	
627.7	11176	
627.89	7789.1	
628.08	8704.5	
628.27	9524.4	
628.46	9707.4	
628.65	8096.3	
628.83	7862.2	
629.02	10183	
629.21	9504.6	
629.4	8399.4	
629.59	8519.5	
629.78	9534.7	
629.97	10343	
630.16	8727.8	
630.35	8179.6	
630.54	10744	
630.72	10553	
630.91	8152.3	
631.1	8603.5	
631.29	9962.7	
631.48	10034	
631.67	8662.9	
631.86	8282.7	
632.05	9719.7	
632.24	9740.8	
632.42	7950.9	
632.61	8516.8	
632.8	9821.4	
632.99	9557.2	
633.18	8559.8	
633.37	8795.3	
633.56	10082	
633.75	9942.9	
633.93	8434.2	
634.12	8243.1	
634.31	10680	
634.5	10445	
634.69	8286.8	
634.88	8572.1	
635.07	9977.7	
635.25	10200	
635.44	9000.8	
635.63	9082.1	
635.82	9667.8	
636.01	9211.8	
636.2	8873.2	
636.39	8538	
636.57	10572	
636.76	10193	
636.95	8092.2	
637.14	9207.7	
637.33	10051	
637.52	10836	
637.7	7908.6	
637.89	8729.1	
638.08	9787.2	
638.27	10821	
638.46	8699.8	
638.65	9070.5	
638.83	10796	
639.02	9576.3	
639.21	8627.4	
639.4	9069.1	
639.59	9933.3	
639.78	9585.9	
639.96	7892.2	
640.15	8052.6	
640.34	9816.6	
640.53	9775.6	
640.72	7748.8	
640.91	7996	
641.09	9252	
641.28	10273	
641.47	7908.6	
641.66	8651.3	
641.85	9796.1	
642.03	10010	
642.22	8482.7	
642.41	7978.9	
642.6	9344.2	
642.79	8873.2	
642.97	7836.2	
643.16	8402.1	
643.35	9293.7	
643.54	9096.4	
643.73	7704.5	
643.91	8299.1	
644.1	8999.5	
644.29	9489.6	
644.48	7732.4	
644.67	7774.8	
644.85	9093	
645.04	9313.5	
645.23	7393.2	
645.42	7664.2	
645.6	8918.2	
645.79	9843.9	
645.98	7533.8	
646.17	6761.7	
646.36	8645.8	
646.54	9012.4	
646.73	8092.2	
646.92	7204.8	
647.11	8671.1	
647.29	9507.4	
647.48	7219.1	
647.67	7055.9	
647.86	9738.1	
648.05	9775.6	
648.23	7484.6	
648.42	8518.9	
648.61	9204.3	
648.8	9016.5	
648.98	7153.6	
649.17	7331	
649.36	8658.1	
649.55	8244.4	
649.73	7155.6	
649.92	7750.2	
650.11	8535.9	
650.3	8900.5	
650.48	7318.1	
650.67	7032	
650.86	9126.4	
651.05	8208.9	
651.23	7220.5	
651.42	7144	
651.61	8603.5	
651.79	8585.1	
651.98	7383.6	
652.17	6987	
652.36	8983.8	
652.54	8166.6	
652.73	7051.8	
652.92	6876.4	
653.11	8907.3	
653.29	8989.9	
653.48	6515.3	
653.67	7256.6	
653.85	8753.7	
654.04	9573.6	
654.23	7405.5	
654.42	7023.2	
654.6	8249.9	
654.79	8813.1	
654.98	6582.2	
655.16	6991.1	
655.35	7844.4	
655.54	7727	
655.73	6463.4	
655.91	6395.1	
656.1	8618.5	
656.29	7747.5	
656.47	6113.9	
656.66	7434.1	
656.85	7983	
657.03	8006.9	
657.22	6593.8	
657.41	6619.7	
657.59	8154.3	
657.78	7967.3	
657.97	6415.6	
658.16	6939.9	
658.34	8728.4	
658.53	9019.9	
658.72	7696.3	
658.9	8153.6	
659.09	8312	
659.28	8269.7	
659.46	6690	
659.65	6690	
659.84	8052.6	
660.02	8555.7	
660.21	6599.2	
660.4	6611.5	
660.58	8815.1	
660.77	8267	
660.96	7035.5	
661.14	6275.7	
661.33	9308	
661.52	9189.2	
661.7	6276.3	
661.89	9187.9	
662.08	7922.9	
662.26	7688.1	
662.45	6433.4	
662.64	6537.1	
662.82	8581	
663.01	7872.4	
663.2	6536.4	
663.38	7196.6	
663.57	8471.1	
663.75	8303.8	
663.94	6899.6	
664.13	7923.6	
664.31	7952.9	
664.5	8477.2	
664.69	7225.9	
664.87	7419.8	
665.06	7698.3	
665.25	8312	
665.43	7648.5	
665.62	7593.9	
665.8	8559.8	
665.99	7971.4	
666.18	6835.4	
666.36	6855.2	
666.55	8510	
666.74	8381.7	
666.92	6490.7	
667.11	7748.8	
667.29	8066.9	
667.48	8441	
667.67	7394.5	
667.85	6666.1	
668.04	7939.3	
668.22	8043.7	
668.41	6784.9	
668.6	7012.9	
668.78	7774.1	
668.97	8049.2	
669.15	7036.1	
669.34	6260.6	
669.53	7933.1	
669.71	8229.4	
669.9	6399.2	
670.08	6935.8	
670.27	7779.6	
670.46	8290.9	
670.64	7095.5	
670.83	7260	
671.01	7742.7	
671.2	8295.6	
671.38	6490.7	
671.57	6384.2	
671.76	8695	
671.94	9159.2	
672.13	6358.9	
672.31	7165.2	
672.5	8361.9	
672.69	7807.5	
672.87	6408.1	
673.06	6759	
673.24	8267.6	
673.43	7870.3	
673.61	6991.8	
673.8	6654.5	
673.98	8321.6	
674.17	8435.6	
674.36	7224.6	
674.54	7086	
674.73	8163.2	
674.91	8467	
675.1	6725.5	
675.28	6441.5	
675.47	8066.3	
675.65	8525	
675.84	6763.1	
676.03	6945.3	
676.21	7853.3	
676.4	7399.3	
676.58	7320.8	
676.77	7213.6	
676.95	9015.8	
677.14	7764.5	
677.32	6404	
677.51	6238.8	
677.69	8456.7	
677.88	7563.1	
678.06	6315.3	
678.25	6407.4	
678.44	8082.6	
678.62	7820.5	
678.81	6178.7	
678.99	6929.6	
679.18	8702.5	
679.36	8348.2	
679.55	6623.8	
679.73	7132.4	
679.92	8271.1	
680.1	7882.6	
680.29	7682.6	
680.47	6629.3	
680.66	7769.3	
680.84	8485.4	
681.03	6100.9	
681.21	6964.5	
681.4	7807.5	
681.58	7760.4	
681.77	6505	
681.95	6380.1	
682.14	8531.2	
682.32	8783.1	
682.51	7156.3	
682.69	6188.3	
682.88	7826	
683.06	8267	
683.25	6894.8	
683.43	7146	
683.62	8082.6	
683.8	8350.9	
683.99	7390.4	
684.17	6836.8	
684.36	8996.7	
684.54	7943.4	
684.73	6148.7	
684.91	6265.4	
685.1	8097.7	
685.28	7645.8	
685.46	6651.8	
685.65	6660.7	
685.83	8168	
686.02	7665.5	
686.2	6255.2	
686.39	6340.5	
686.57	7438.9	
686.76	8706.6	
686.94	6293.4	
687.13	6404	
687.31	8124.3	
687.5	7852.6	
687.68	5995.1	
687.86	6940.6	
688.05	9252	
688.23	7384.3	
688.42	7075.7	
688.6	6456.6	
688.79	7877.2	
688.97	7807.5	
689.16	6820.4	
689.34	5905	
689.52	8387.8	
689.71	8665	
689.89	7126.9	
690.08	6483.2	
690.26	8073.1	
690.45	7972.7	
690.63	7240.3	
690.81	6668.2	
691	7963.9	
691.18	7818.5	
691.37	6838.9	
691.55	8617.2	
691.74	7743.4	
691.92	9434.3	
692.1	6842.9	
692.29	6314.6	
692.47	7996	
692.66	7401.4	
692.84	6457.9	
693.02	6905.8	
693.21	7608.9	
693.39	7937.9	
693.58	7166.5	
693.76	6598.6	
693.94	8946.9	
694.13	8806.9	
694.31	6696.9	
694.5	7523.6	
694.68	7972.7	
694.86	8328.4	
695.05	6963.8	
695.23	7408.2	
695.42	8676.6	
695.6	10441	
695.78	7548.8	
695.97	6896.2	
696.15	8712.1	
696.34	8230.8	
696.52	6582.9	
696.7	7449.8	
696.89	8577.6	
697.07	8028.7	
697.25	7255.3	
697.44	8398	
697.62	8490.9	
697.81	8628.1	
697.99	6953.5	
698.17	7354.3	
698.36	7881.9	
698.54	8565.3	
698.72	7347.4	
698.91	6568.5	
699.09	8157.7	
699.28	8083.3	
699.46	6952.2	
699.64	6806.8	
699.83	8018.5	
700.01	8924.4	
700.19	7585	
700.38	6327.5	
700.56	9013.8	
700.74	8177.5	
700.93	6715.3	
701.11	7345.4	
701.29	8604.9	
701.48	9450	
701.66	6894.1	
701.84	6941.9	
702.03	8357.1	
702.21	8811.7	
702.39	6611.5	
702.58	7095.5	
702.76	8692.9	
702.94	8781	
703.13	6612.9	
703.31	8636.3	
703.49	8178.9	
703.68	9349	
703.86	6820.4	
704.04	7658	
704.23	8630.1	
704.41	8923	
704.59	7007.5	
704.78	7875.8	
704.96	9506.7	
705.14	8996	
705.33	6827.9	
705.51	7402	
705.69	8442.4	
705.87	9130.5	
706.06	7742.7	
706.24	6833.4	
706.42	8877.9	
706.61	8991.9	
706.79	7785.7	
706.97	6796.5	
707.16	8327.7	
707.34	8827.4	
707.52	7698.3	
707.7	7004.1	
707.89	8502.5	
708.07	8165.9	
708.25	7777.5	
708.44	7890.1	
708.62	8418.5	
708.8	9309.4	
708.98	7943.4	
709.17	7157.7	
709.35	8820.6	
709.53	8701.8	
709.72	6834.8	
709.9	7275.8	
710.08	8998.8	
710.26	9000.8	
710.45	8187.1	
710.63	7154.9	
710.81	8621.3	
710.99	8596.7	
711.18	7535.2	
711.36	7141.3	
711.54	8497.7	
711.72	9079.3	
711.91	7204.8	
712.09	6827.2	
712.27	8665.6	
712.45	9056.8	
712.64	7348.1	
712.82	6548	
713	8032.8	
713.18	8174.1	
713.37	6567.8	
713.55	7552.9	
713.73	8836.3	
713.91	7652.6	
714.1	6737.1	
714.28	6293.4	
714.46	8337.3	
714.64	7606.2	
714.83	5687.2	
715.01	6265.4	
715.19	7488.7	
715.37	6933.1	
715.55	5944.6	
715.74	6199.9	
715.92	8122.2	
716.1	6479.8	
716.28	7048.4	
716.47	6200.6	
716.65	7096.9	
716.83	7093.5	
717.01	6025.1	
717.19	6094.1	
717.38	8799.4	
717.56	6868.9	
717.74	6293.4	
717.92	5593.7	
718.1	7884.7	
718.29	7241.6	
718.47	5390.3	
718.65	5922.7	
718.83	7954.3	
719.01	7979.6	
719.2	5468.8	
719.38	6393.1	
719.56	7813.7	
719.74	9062.3	
719.92	6083.8	
720.11	6904.4	
720.29	7793.2	
720.47	7066.2	
720.65	5626.5	
720.83	6358.9	
721.02	7208.2	
721.2	6999.3	
721.38	6218.3	
721.56	5580.7	
721.74	6555.5	
721.92	6640.2	
722.11	6582.9	
722.29	6350.8	
722.47	7778.2	
722.65	6993.8	
722.83	5584.1	
723.01	6295.5	
723.2	7101.7	
723.38	7310.6	
723.56	5159.5	
723.74	6053.8	
723.92	6718	
724.1	7594.6	
724.29	5537.7	
724.47	6438.1	
724.65	6851.1	
724.83	6703.7	
725.01	5481.7	
725.19	6124.1	
725.37	6647	
725.56	6701	
725.74	5282.4	
725.92	5514.5	
726.1	6768.5	
726.28	6990.4	
726.46	5911.8	
726.64	5553.4	
726.83	6944.7	
727.01	7143.3	
727.19	5261.9	
727.37	5944.6	
727.55	7052.5	
727.73	7427.3	
727.91	5259.2	
728.09	5100.8	
728.28	7408.2	
728.46	7676.5	
728.64	6076.3	
728.82	5950.7	
729	8296.3	
729.18	7679.9	
729.36	5367.7	
729.54	7234.8	
729.72	8576.9	
729.91	7271.7	
730.09	7057.3	
730.27	6010.8	
730.45	7197.2	
730.63	7705.8	
730.81	6598.6	
730.99	5731.6	
731.17	8137.3	
731.35	6956.9	
731.53	6216.3	
731.71	5941.2	
731.9	7886.7	
732.08	8003.5	
732.26	6083.1	
732.44	5809.4	
732.62	8043.1	
732.8	7650.5	
732.98	6339.1	
733.16	5583.4	
733.34	7586.4	
733.52	6540.5	
733.7	5945.9	
733.88	6161	
734.07	7419.8	
734.25	7307.8	
734.43	5545.9	
734.61	6792.4	
734.79	8501.1	
734.97	7212.3	
735.15	5691.3	
735.33	5885.9	
735.51	7430.7	
735.69	7135.8	
735.87	6817.7	
736.05	6096.1	
736.23	7239.6	
736.41	7056.6	
736.59	5889.3	
736.77	6023.1	
736.95	7681.9	
737.13	7133.8	
737.32	5631.2	
737.5	5775.3	
737.68	8131.1	
737.86	7024.5	
738.04	5375.9	
738.22	6859.3	
738.4	6816.3	
738.58	7060.7	
738.76	5971.9	
738.94	5130.8	
739.12	6964.5	
739.3	6885.3	
739.48	6412.2	
739.66	6221	
739.84	7139.9	
740.02	7062.8	
740.2	5145.9	
740.38	5360.9	
740.56	7427.3	
740.74	6439.5	
740.92	5961	
741.1	5780.1	
741.28	6982.2	
741.46	6748.1	
741.64	5507.7	
741.82	5931.6	
742	6944	
742.18	6799.9	
742.36	5634.6	
742.54	5332.2	
742.72	7438.2	
742.9	6380.1	
743.08	6058.6	
743.26	4970.4	
743.44	7337.2	
743.62	7372	
743.8	6053.8	
743.98	5259.2	
744.16	7035.5	
744.34	6845	
744.52	5995.8	
744.7	5806.7	
744.88	7223.9	
745.06	6731	
745.24	5905.7	
745.42	6051.7	
745.6	7264.8	
745.78	7059.3	
745.96	4999.8	
746.14	5147.2	
746.32	7826	
746.5	7124.2	
746.68	5566.4	
746.86	5089.9	
747.03	7448.5	
747.21	6111.1	
747.39	5575.3	
747.57	5122	
747.75	6790.4	
747.93	7083.9	
748.11	5128.8	
748.29	4997	
748.47	8126.3	
748.65	6546.7	
748.83	5675.6	
749.01	5420.3	
749.19	6944.7	
749.37	6223.1	
749.55	5371.1	
749.73	5408	
749.91	6709.1	
750.09	6429.9	
750.26	5475.6	
750.44	4958.1	
750.62	6547.4	
750.8	6562.4	
750.98	4783.4	
751.16	5100.1	
751.34	6710.5	
751.52	6208.8	
751.7	5672.2	
751.88	4777.9	
752.06	6965.1	
752.24	6826.6	
752.42	4717.2	
752.59	5036	
752.77	6542.6	
752.95	7474.4	
753.13	5610.1	
753.31	5046.2	
