Wavelength	Intensities	
475.69	7832.8	
475.88	11110	
476.08	9724.4	
476.28	7481.2	
476.48	8030.8	
476.68	10165	
476.88	10036	
477.08	7806.9	
477.28	8204.2	
477.48	9446.6	
477.68	10152	
477.88	7652.6	
478.08	7864.2	
478.28	10407	
478.48	9564.7	
478.67	7963.9	
478.87	7402	
479.07	10348	
479.27	9734	
479.47	8322.3	
479.67	8251.3	
479.87	10139	
480.07	10725	
480.27	7508.5	
480.47	9144.2	
480.67	9658.9	
480.87	10401	
481.06	7662.1	
481.26	8581.7	
481.46	9644.6	
481.66	9544.2	
481.86	8260.8	
482.06	9366	
482.26	9447.3	
482.46	10367	
482.66	8237.6	
482.86	7727	
483.05	9779.1	
483.25	9112.8	
483.45	10910	
483.65	8217.8	
483.85	9349	
484.05	9676.7	
484.25	8665	
484.45	9175.6	
484.65	10604	
484.84	10672	
485.04	8163.9	
485.24	8137.9	
485.44	10912	
485.64	9062.3	
485.84	7416.4	
486.04	9068.4	
486.24	9476	
486.44	9957.9	
486.63	7460.8	
486.83	8306.6	
487.03	9432.9	
487.23	9689.6	
487.43	7598.6	
487.63	10089	
487.83	9658.2	
488.02	10850	
488.22	8643.1	
488.42	9291	
488.62	10732	
488.82	9652.8	
489.02	8251.9	
489.22	8338	
489.41	10470	
489.61	10191	
489.81	8034.9	
490.01	8044.4	
490.21	10445	
490.41	11196	
490.61	8026	
490.8	8144.1	
491	9934.7	
491.2	9226.1	
491.4	8846.5	
491.6	7847.8	
491.8	9886.9	
491.99	10092	
492.19	7645.8	
492.39	8079.2	
492.59	10460	
492.79	10595	
492.99	9031.5	
493.18	8015.7	
493.38	10570	
493.58	11480	
493.78	8918.9	
493.98	8434.9	
494.18	10421	
494.37	9828.9	
494.57	9141.4	
494.77	9050.7	
494.97	10714	
495.17	10968	
495.37	8563.2	
495.56	9045.2	
495.76	11148	
495.96	10787	
496.16	9938.8	
496.36	8942.1	
496.55	11067	
496.75	10623	
496.95	9276.6	
497.15	9145.5	
497.35	10963	
497.54	11024	
497.74	8923.7	
497.94	10811	
498.14	11867	
498.34	11549	
498.53	8731.2	
498.73	9425.4	
498.93	10402	
499.13	11019	
499.33	9286.9	
499.52	9578.3	
499.72	11119	
499.92	11366	
500.12	8912.1	
500.32	9290.3	
500.51	11363	
500.71	11103	
500.91	10168	
501.11	9659.6	
501.31	11280	
501.5	11611	
501.7	10346	
501.9	9215.2	
502.1	10984	
502.29	11329	
502.49	9910.8	
502.69	10197	
502.89	11211	
503.09	11235	
503.28	8705.9	
503.48	8837	
503.68	10310	
503.88	10472	
504.07	9923.8	
504.27	9348.3	
504.47	10808	
504.67	10857	
504.86	9729.9	
505.06	9416.6	
505.26	10489	
505.46	12395	
505.65	9327.1	
505.85	9480	
506.05	10312	
506.25	10843	
506.44	8495	
506.64	9559.9	
506.84	10171	
507.04	11241	
507.23	8716.8	
507.43	9277.3	
507.63	12424	
507.83	10535	
508.02	9279.3	
508.22	8856.8	
508.42	12571	
508.62	10241	
508.81	9488.2	
509.01	9833	
509.21	10028	
509.4	10352	
509.6	9442.5	
509.8	8637.6	
510	10280	
510.19	11927	
510.39	8655.4	
510.59	8791.9	
510.79	10125	
510.98	11634	
511.18	8854.1	
511.38	8989.9	
511.57	11095	
511.77	10919	
511.97	9775	
512.17	8611	
512.36	10996	
512.56	10976	
512.76	8598.1	
512.95	8561.9	
513.15	11218	
513.35	9699.2	
513.55	9625.5	
513.74	8687.5	
513.94	11022	
514.14	10379	
514.33	9628.2	
514.53	9402.2	
514.73	10389	
514.92	10635	
515.12	8930.5	
515.32	8721.6	
515.51	10727	
515.71	11260	
515.91	10667	
516.11	8798.8	
516.3	12449	
516.5	10251	
516.7	9289.6	
516.89	9929.9	
517.09	10436	
517.29	10268	
517.48	9579	
517.68	9007	
517.88	10140	
518.07	10737	
518.27	9740.8	
518.47	8506.6	
518.66	11403	
518.86	9962.7	
519.06	8461.5	
519.25	8913.4	
519.45	10315	
519.65	11948	
519.84	9471.9	
520.04	10387	
520.24	12308	
520.43	10964	
520.63	9290.3	
520.83	9019.9	
521.02	10209	
521.22	10821	
521.42	9435	
521.61	10107	
521.81	10274	
522.01	10534	
522.2	9355.8	
522.4	9032.2	
522.6	11037	
522.79	9747	
522.99	9224.7	
523.18	8542.8	
523.38	10847	
523.58	10800	
523.77	10737	
523.97	8504.5	
524.17	12813	
524.36	11991	
524.56	10162	
524.76	9748.3	
524.95	10917	
525.15	10565	
525.34	9536.7	
525.54	9488.9	
525.74	11335	
525.93	10389	
526.13	10790	
526.33	9453.4	
526.52	11749	
526.72	11238	
526.91	10871	
527.11	10037	
527.31	11851	
527.5	12177	
527.7	9929.2	
527.89	8940.1	
528.09	10690	
528.29	11318	
528.48	10411	
528.68	10034	
528.87	11664	
529.07	11761	
529.27	9818.6	
529.46	9462.3	
529.66	11374	
529.85	11854	
530.05	9257.5	
530.25	10202	
530.44	12811	
530.64	11273	
530.83	9705.3	
531.03	9947.7	
531.23	11636	
531.42	11599	
531.62	10798	
531.81	9874.6	
532.01	11815	
532.21	12340	
532.4	9688.3	
532.6	10204	
532.79	12827	
532.99	12060	
533.18	10225	
533.38	11264	
533.58	11514	
533.77	12415	
533.97	10123	
534.16	11024	
534.36	12750	
534.55	11643	
534.75	11208	
534.95	10290	
535.14	12504	
535.34	11746	
535.53	9873.9	
535.73	12062	
535.92	13186	
536.12	11853	
536.31	10030	
536.51	11357	
536.71	12051	
536.9	11660	
537.1	10149	
537.29	10368	
537.49	12639	
537.68	11441	
537.88	10639	
538.07	9929.9	
538.27	11822	
538.46	12884	
538.66	9832.3	
538.86	10292	
539.05	11886	
539.25	12362	
539.44	10611	
539.64	10166	
539.83	11786	
540.03	12745	
540.22	10062	
540.42	10137	
540.61	12019	
540.81	12118	
541	10619	
541.2	11364	
541.39	11424	
541.59	11944	
541.78	10901	
541.98	9912.9	
542.18	11025	
542.37	11100	
542.57	10387	
542.76	10857	
542.96	11017	
543.15	11908	
543.35	10308	
543.54	9562.6	
543.74	12084	
543.93	11610	
544.13	10249	
544.32	11276	
544.52	11959	
544.71	11134	
544.91	9201.5	
545.1	10611	
545.3	11161	
545.49	11854	
545.69	9132.6	
545.88	9794.8	
546.08	12893	
546.27	12428	
546.47	10513	
546.66	9521.7	
546.86	12101	
547.05	12664	
547.24	9819.3	
547.44	9796.8	
547.63	10923	
547.83	12159	
548.02	10174	
548.22	10305	
548.41	10768	
548.61	12144	
548.8	9652.8	
549	9492.3	
549.19	11310	
549.39	11690	
549.58	9186.5	
549.78	9868.5	
549.97	11689	
550.17	11291	
550.36	10834	
550.55	11819	
550.75	11137	
550.94	12276	
551.14	9480	
551.33	9890.3	
551.53	10520	
551.72	11589	
551.92	9818.6	
552.11	9626.1	
552.31	11560	
552.5	11706	
552.69	11312	
552.89	9160.6	
553.08	11581	
553.28	11321	
553.47	9665	
553.67	10798	
553.86	12258	
554.06	10432	
554.25	8697.7	
554.44	9413.8	
554.64	13040	
554.83	12445	
555.03	9271.8	
555.22	9714.2	
555.42	11674	
555.61	11464	
555.8	9517.6	
556	9756.5	
556.19	10477	
556.39	11705	
556.58	9567.4	
556.78	9484.8	
556.97	11282	
557.16	10858	
557.36	10817	
557.55	9217.2	
557.75	10148	
557.94	12115	
558.13	9272.5	
558.33	8976.2	
558.52	11927	
558.72	10708	
558.91	9151	
559.1	9357.2	
559.3	10366	
559.49	10013	
559.69	8651.3	
559.88	9764.7	
560.07	11153	
560.27	11623	
560.46	9929.9	
560.66	10065	
560.85	10916	
561.04	10096	
561.24	9074.5	
561.43	9314.8	
561.63	10217	
561.82	10703	
562.01	10512	
562.21	9565.4	
562.4	11142	
562.59	12108	
562.79	9395.4	
562.98	9107.3	
563.18	11067	
563.37	12574	
563.56	9974.3	
563.76	8988.5	
563.95	10515	
564.14	10450	
564.34	9343.5	
564.53	9194	
564.73	11025	
564.92	11500	
565.11	9553.1	
565.31	8947.6	
565.5	11636	
565.69	10667	
565.89	9169.4	
566.08	9443.9	
566.27	11508	
566.47	11971	
566.66	10177	
566.85	8832.2	
567.05	11014	
567.24	10469	
567.44	9099.8	
567.63	10552	
567.82	11298	
568.02	11128	
568.21	9068.4	
568.4	9577.7	
568.6	10933	
568.79	11002	
568.98	8845.2	
569.18	9088.9	
569.37	10873	
569.56	13077	
569.76	9504.6	
569.95	10572	
570.14	11364	
570.34	11306	
570.53	8969.4	
570.72	8885.5	
570.91	11784	
571.11	10888	
571.3	9431.6	
571.49	10428	
571.69	10895	
571.88	10380	
572.07	10038	
572.27	9957.9	
572.46	10396	
572.65	11636	
572.85	9164	
573.04	9676	
573.23	11826	
573.43	10990	
573.62	9026.1	
573.81	9598.1	
574	10978	
574.2	10944	
574.39	9379	
574.58	9551.7	
574.78	12026	
574.97	11228	
575.16	9947.7	
575.36	10241	
575.55	11598	
575.74	11858	
575.93	9051.3	
576.13	10254	
576.32	10991	
576.51	11680	
576.71	9491.7	
576.9	10899	
577.09	11994	
577.28	11516	
577.48	10091	
577.67	8911.4	
577.86	11087	
578.05	11412	
578.25	9635.7	
578.44	9826.2	
578.63	11130	
578.83	12432	
579.02	9019.9	
579.21	10666	
579.4	11441	
579.6	11101	
579.79	9843.9	
579.98	12136	
580.17	11897	
580.37	11900	
580.56	9264.3	
580.75	10134	
580.94	12394	
581.14	12178	
581.33	10543	
581.52	9409.7	
581.71	11703	
581.91	12396	
582.1	9083.4	
582.29	9668.5	
582.48	11294	
582.68	11187	
582.87	10230	
583.06	9897.2	
583.25	11557	
583.45	11428	
583.64	10570	
583.83	11310	
584.02	11105	
584.21	11615	
584.41	10555	
584.6	9798.2	
584.79	11252	
584.98	12125	
585.18	9241.8	
585.37	9154.4	
585.56	10823	
585.75	11743	
585.94	9445.9	
586.14	10192	
586.33	12295	
586.52	11223	
586.71	9956.5	
586.91	9620.7	
587.1	10529	
587.29	11643	
587.48	9530.6	
587.67	9444.5	
587.87	11408	
588.06	11493	
588.25	10796	
588.44	10036	
588.63	11146	
588.83	11700	
589.02	9382.4	
589.21	9146.2	
589.4	10767	
589.59	10567	
589.78	8403.5	
589.98	8697.7	
590.17	10107	
590.36	10773	
590.55	7932.5	
590.74	8782.4	
590.94	12016	
591.13	10479	
591.32	8499.8	
591.51	7870.3	
591.7	11037	
591.89	10395	
592.09	8103.1	
592.28	8639.7	
592.47	9578.3	
592.66	11629	
592.85	8156.4	
593.05	8493.6	
593.24	10226	
593.43	11005	
593.62	8557.1	
593.81	9091.6	
594	10284	
594.19	10470	
594.39	8463.6	
594.58	8324.3	
594.77	10634	
594.96	11238	
595.15	8391.2	
595.34	8961.9	
595.54	10600	
595.73	9686.9	
595.92	7590.5	
596.11	8940.1	
596.3	11078	
596.49	9780.4	
596.68	8647.2	
596.88	9056.8	
597.07	10811	
597.26	9570.2	
597.45	8127.7	
597.64	9392	
597.83	9789.3	
598.02	10520	
598.22	8116.8	
598.41	8960.5	
598.6	10320	
598.79	9721	
598.98	8159.8	
599.17	9262.3	
599.36	10343	
599.55	11671	
599.74	10393	
599.94	10137	
600.13	10874	
600.32	9630.9	
600.51	8032.8	
600.7	8193.2	
600.89	11462	
601.08	11575	
601.27	7919.5	
601.47	8968.7	
601.66	10822	
601.85	11531	
602.04	8650.6	
602.23	8868.4	
602.42	9846	
602.61	10498	
602.8	8599.4	
602.99	8335.2	
603.18	10170	
603.37	10412	
603.57	9039.1	
603.76	9459.6	
603.95	11284	
604.14	10791	
604.33	8305.2	
604.52	8803.5	
604.71	10335	
604.9	9957.9	
605.09	9347.6	
605.28	9142.8	
605.47	11041	
605.66	10687	
605.86	8936.7	
606.05	8381	
606.24	11011	
606.43	9505.3	
606.62	8711.4	
606.81	9528.5	
607	10839	
607.19	10059	
607.38	8137.3	
607.57	8327	
607.76	9921	
607.95	9313.5	
608.14	8796.7	
608.33	9433.6	
608.52	9893.1	
608.72	10845	
608.91	8027.4	
609.1	7860.8	
609.29	9988.6	
609.48	9465.7	
609.67	8940.7	
609.86	7937.2	
610.05	9508	
610.24	9914.2	
610.43	7755	
610.62	7408.2	
610.81	11049	
611	10850	
611.19	7862.8	
611.38	8802.9	
611.57	10153	
611.76	11624	
611.95	7763.8	
612.14	7545.4	
612.33	10021	
612.52	9377	
612.71	8285.4	
612.9	7458.7	
613.09	9033.6	
613.28	11538	
613.47	8002.1	
613.66	9004.2	
613.85	10089	
614.04	9510.8	
614.24	8091.5	
614.43	7324.9	
614.62	10200	
614.81	10174	
615	8691.6	
615.19	8736.6	
615.38	9388.6	
615.57	9878.7	
615.76	8443.8	
615.95	9596.8	
616.14	10188	
616.33	9878	
616.52	8924.4	
616.71	9080	
616.9	10245	
617.09	10005	
617.28	8084.7	
617.47	9506	
617.66	9255.5	
617.85	9307.3	
618.04	9200.8	
618.22	8529.8	
618.41	9574.9	
618.6	10593	
618.79	8358.4	
618.98	8204.2	
619.17	10918	
619.36	9257.5	
619.55	8362.5	
619.74	8319.5	
619.93	10209	
620.12	9620.7	
620.31	8989.9	
620.5	9132.6	
620.69	10809	
620.88	11279	
621.07	9928.6	
621.26	8987.2	
621.45	10393	
621.64	10310	
621.83	9031.5	
622.02	8140	
622.21	10522	
622.4	10056	
622.59	9555.1	
622.78	9276.6	
622.97	9682.8	
623.16	10918	
623.35	8900.5	
623.54	8140.7	
623.72	9988.6	
623.91	10082	
624.1	9296.4	
624.29	7794.6	
624.48	11381	
624.67	10492	
624.86	9075.2	
625.05	8077.9	
625.24	11428	
625.43	9715.6	
625.62	10974	
625.81	8323.6	
626	10738	
626.19	10086	
626.38	9185.1	
626.56	8536.6	
626.75	9785.2	
626.94	10623	
627.13	9089.6	
627.32	7791.8	
627.51	10514	
627.7	11906	
627.89	7888.8	
628.08	9146.2	
628.27	9641.8	
628.46	9734.7	
628.65	8180.3	
628.83	7909.3	
629.02	10466	
629.21	9621.4	
629.4	8675.9	
629.59	8854.1	
629.78	9691.7	
629.97	10683	
630.16	8947.6	
630.35	8398.7	
630.54	11151	
630.72	10806	
630.91	8320.9	
631.1	8878.6	
631.29	10288	
631.48	10505	
631.67	9064.3	
631.86	8518.2	
632.05	9869.2	
632.24	9939.5	
632.42	8055.3	
632.61	8598.7	
632.8	9970.9	
632.99	9538.1	
633.18	8760.5	
633.37	9084.1	
633.56	10191	
633.75	10058	
633.93	8646.5	
634.12	8359.8	
634.31	11015	
634.5	10661	
634.69	8430.1	
634.88	8898.4	
635.07	10021	
635.25	10615	
635.44	9377	
635.63	9592.7	
635.82	9759.9	
636.01	9370.1	
636.2	9309.4	
636.39	8808.3	
636.57	10922	
636.76	10671	
636.95	8274.5	
637.14	9645.9	
637.33	10294	
637.52	11194	
637.7	8020.5	
637.89	8969.4	
638.08	9824.1	
638.27	11433	
638.46	9041.1	
638.65	9581.8	
638.83	11340	
639.02	9740.1	
639.21	8946.2	
639.4	9487.6	
639.59	10235	
639.78	9669.1	
639.96	8112.7	
640.15	8147.5	
640.34	9899.9	
640.53	10139	
640.72	7789.8	
640.91	8133.2	
641.09	9329.2	
641.28	10787	
641.47	8159.1	
641.66	9028.1	
641.85	9998.9	
642.03	10315	
642.22	8807.6	
642.41	8263.6	
642.6	9480	
642.79	8770.8	
642.97	8006.9	
643.16	8753	
643.35	9425.4	
643.54	9141.4	
643.73	7808.2	
643.91	8708	
644.1	9009.7	
644.29	9684.8	
644.48	7939.3	
644.67	7973.4	
644.85	9236.3	
645.04	9516.9	
645.23	7536.5	
645.42	7706.5	
645.6	8994.7	
645.79	10120	
645.98	7705.1	
646.17	6640.9	
646.36	8688.8	
646.54	9292.3	
646.73	8461.5	
646.92	7157.7	
647.11	8877.3	
647.29	9948.3	
647.48	7302.4	
647.67	6999.3	
647.86	10157	
648.05	10309	
648.23	7662.1	
648.42	8948.3	
648.61	9571.5	
648.8	9197.4	
648.98	7222.5	
649.17	7617.1	
649.36	8730.5	
649.55	8269	
649.73	7243.7	
649.92	8091.5	
650.11	8761.2	
650.3	9083.4	
650.48	7496.2	
650.67	7318.8	
650.86	9306	
651.05	8261.5	
651.23	7324.2	
651.42	7362.4	
651.61	8758.5	
651.79	8897.7	
651.98	7552.2	
652.17	7193.8	
652.36	9231.6	
652.54	8301.1	
652.73	7268.2	
652.92	7003.4	
653.11	9321	
653.29	9379	
653.48	6437.4	
653.67	7530.4	
653.85	9039.1	
654.04	10114	
654.23	7835.5	
654.42	7297.6	
654.6	8469	
654.79	9036.3	
654.98	6688	
655.16	7235.5	
655.35	7956.4	
655.54	7985	
655.73	6685.9	
655.91	6570.6	
656.1	9215.9	
656.29	7901.7	
656.47	6128.2	
656.66	8036.9	
656.85	8173.4	
657.03	8228.1	
657.22	6754.9	
657.41	6944	
657.59	8388.5	
657.78	8191.2	
657.97	6492.7	
658.16	7347.4	
658.34	9062.9	
658.53	9568.8	
658.72	8148.2	
658.9	8707.3	
659.09	8433.5	
659.28	8492.9	
659.46	6961	
659.65	6947.4	
659.84	8307.2	
660.02	8723.7	
660.21	6840.9	
660.4	6822.5	
660.58	9275.9	
660.77	8607.6	
660.96	7437.5	
661.14	6406.7	
661.33	9824.8	
661.52	9730.6	
661.7	6426.5	
661.89	10316	
662.08	8186.4	
662.26	7826	
662.45	6707.1	
662.64	6795.8	
662.82	8925.7	
663.01	8070.4	
663.2	6772.6	
663.38	7646.4	
663.57	8832.2	
663.75	8566.7	
663.94	7093.5	
664.13	8456.1	
664.31	8181.6	
664.5	8790.6	
664.69	7544	
664.87	8066.3	
665.06	7902.4	
665.25	8689.5	
665.43	8202.8	
665.62	8377.6	
665.8	9095.7	
665.99	8317.5	
666.18	7091.4	
666.36	7313.3	
666.55	8976.2	
666.74	8878.6	
666.92	6661.4	
667.11	8445.1	
667.29	8276.5	
667.48	8938.7	
667.67	8054.7	
667.85	7143.3	
668.04	8299.7	
668.22	8428.1	
668.41	7159	
668.6	7421.8	
668.78	8114.7	
668.97	8323.6	
669.15	7544.7	
669.34	6465.4	
669.53	8133.8	
669.71	8507.3	
669.9	6755.6	
670.08	7329	
670.27	8127	
670.46	8716.8	
670.64	7544.7	
670.83	7807.5	
671.01	7885.4	
671.2	8688.2	
671.38	6718.7	
671.57	6591	
671.76	9251.4	
671.94	9890.3	
672.13	6525.5	
672.31	7621.9	
672.5	8818.6	
672.69	8113.4	
672.87	6823.8	
673.06	7100.3	
673.24	8625.4	
673.43	8121.6	
673.61	7485.3	
673.8	7053.9	
673.98	8777.6	
674.17	9114.8	
674.36	7639.6	
674.54	7526.3	
674.73	8568	
674.91	8843.1	
675.1	7182.2	
675.28	6831.3	
675.47	8426	
675.65	8937.3	
675.84	7017	
676.03	7401.4	
676.21	8072.4	
676.4	7568.6	
676.58	7806.9	
676.77	7547.4	
676.95	9612.5	
677.14	8028.7	
677.32	6741.9	
677.51	6449.7	
677.69	8906.6	
677.88	7669.6	
678.06	6546.7	
678.25	6604.7	
678.44	8451.3	
678.62	8073.8	
678.81	6255.9	
678.99	7380.9	
679.18	9247.9	
679.36	8728.4	
679.55	6939.2	
679.73	7552.2	
679.92	8748.2	
680.1	8047.8	
680.29	8178.2	
680.47	6930.3	
680.66	7994.6	
680.84	8917.5	
681.03	6200.6	
681.21	7429.3	
681.4	8032.1	
681.58	7922.9	
681.77	6720.1	
681.95	6648.4	
682.14	8906.6	
682.32	9206.3	
682.51	7716.7	
682.69	6397.9	
682.88	7989.8	
683.06	8587.1	
683.25	7215	
683.43	7779.6	
683.62	8216.5	
683.8	8715.5	
683.99	7813	
684.17	7115.3	
684.36	9549.7	
684.54	8183	
684.73	6306.4	
684.91	6438.1	
685.1	8444.5	
685.28	7761.1	
685.46	6931	
685.65	6958.3	
685.83	8511.4	
686.02	7897	
686.2	6369.9	
686.39	6541.9	
686.57	7739.3	
686.76	9305.3	
686.94	6367.1	
687.13	6606.1	
687.31	8400.1	
687.5	7927	
687.68	6040.1	
687.86	7378.8	
688.05	9572.9	
688.23	7386.3	
688.42	7462.1	
688.6	6503.7	
688.79	7813	
688.97	7858.1	
689.16	6921.5	
689.34	5827.2	
689.52	8703.9	
689.71	8828.1	
689.89	7353.6	
690.08	6426.5	
690.26	8135.9	
690.45	8083.3	
690.63	7419.8	
690.81	6685.9	
691	7771.4	
691.18	7776.1	
691.37	6810.9	
691.55	9174.2	
691.74	7672.4	
691.92	9783.1	
692.1	6764.4	
692.29	6192.4	
692.47	7965.9	
692.66	7255.3	
692.84	6326.9	
693.02	7051.8	
693.21	7346.7	
693.39	7932.5	
693.58	7062.8	
693.76	6539.8	
693.94	9199.5	
694.13	8894.3	
694.31	6472.9	
694.5	7630	
694.68	7759.1	
694.86	8098.4	
695.05	6924.9	
695.23	6999.3	
695.42	8522.3	
695.6	11000	
695.78	7647.1	
695.97	6595.8	
696.15	8545.5	
696.34	7926.3	
696.52	6297.5	
696.7	7198.6	
696.89	8304.5	
697.07	7744.7	
697.25	7114.6	
697.44	8865	
697.62	8190.5	
697.81	8594.6	
697.99	6696.9	
698.17	7277.1	
698.36	7572.7	
698.54	8305.9	
698.72	7117.4	
698.91	6045.6	
699.09	7792.5	
699.28	7619.8	
699.46	6828.6	
699.64	6609.5	
699.83	7577.5	
700.01	9017.2	
700.19	7415	
700.38	5881.1	
700.56	8849.3	
700.74	7721.5	
700.93	6212.2	
701.11	7147.4	
701.29	8266.3	
701.48	9409.7	
701.66	6426.5	
701.84	6526.2	
702.03	7821.2	
702.21	8630.1	
702.39	6115.9	
702.58	6709.8	
702.76	8283.4	
702.94	8393.9	
703.13	6020.3	
703.31	8687.5	
703.49	7507.2	
703.68	8667.7	
703.86	6238.8	
704.04	7387	
704.23	8030.1	
704.41	8472.4	
704.59	6374.6	
704.78	7712.7	
704.96	9153.1	
705.14	8500.4	
705.33	6156.9	
705.51	7067.5	
705.69	7892.9	
705.87	8820.6	
706.06	7376.1	
706.24	6195.8	
706.42	8196	
706.61	8641.7	
706.79	7385	
706.97	6208.1	
707.16	7605.5	
707.34	8290.2	
707.52	7395.2	
707.7	6441.5	
707.89	7862.2	
708.07	7531.7	
708.25	7406.1	
708.44	7503.1	
708.62	7764.5	
708.8	8949.6	
708.98	7593.2	
709.17	6548.7	
709.35	8174.1	
709.53	8324.3	
709.72	6184.9	
709.9	6328.9	
710.08	8488.1	
710.26	8427.4	
710.45	7872.4	
710.63	6651.1	
710.81	8117.5	
710.99	8083.3	
711.18	7132.4	
711.36	6617	
711.54	7835.5	
711.72	8702.5	
711.91	6692.1	
712.09	6167.8	
712.27	7987.1	
712.45	8708.6	
712.64	6953.5	
712.82	5882.4	
713	7396.6	
713.18	7466.2	
713.37	6021.7	
713.55	7264.1	
713.73	8535.9	
713.91	6939.2	
714.1	6345.3	
714.28	5760.9	
714.46	7996.6	
714.64	7131	
714.83	5137.7	
715.01	5936.4	
715.19	7077.8	
715.37	6466.1	
715.55	5595.7	
715.74	5958.2	
715.92	8125	
716.1	5979.4	
716.28	7064.8	
716.47	6065.4	
716.65	6712.6	
716.83	6806.1	
717.01	5879.7	
717.19	5894.7	
717.38	8944.8	
717.56	6413.6	
717.74	6189.6	
717.92	5177.9	
718.1	7670.3	
718.29	6906.4	
718.47	4849.6	
718.65	5529.5	
718.83	7610.9	
719.01	7595.9	
719.2	4826.4	
719.38	6011.5	
719.56	7353.6	
719.74	8992.6	
719.92	5560.9	
720.11	6712.6	
720.29	7363.1	
720.47	6477.7	
720.65	5034.6	
720.83	5997.8	
721.02	6829.3	
721.2	6522.8	
721.38	5941.2	
721.56	5162.2	
721.74	6053.8	
721.92	6176.7	
722.11	6457.9	
722.29	6164.4	
722.47	7532.4	
722.65	6670.2	
722.83	5174.5	
723.01	6161	
723.2	6710.5	
723.38	7010.2	
723.56	4554.7	
723.74	5844.2	
723.92	6227.2	
724.1	7431.4	
724.29	5077.6	
724.47	6412.9	
724.65	6228.6	
724.83	6206	
725.01	4958.8	
725.19	6004.6	
725.37	6235.4	
725.56	6347.3	
725.74	4895.3	
725.92	5157.5	
726.1	6148	
726.28	6531	
726.46	5560.2	
726.64	5279.7	
726.83	6449.7	
727.01	6862.1	
727.19	4816.1	
727.37	5735.7	
727.55	6607.4	
727.73	7169.3	
727.91	4775.2	
728.09	4699.4	
728.28	7100.3	
728.46	7862.8	
728.64	5842.2	
728.82	5777.3	
729	8300.4	
729.18	7539.3	
729.36	5005.2	
729.54	7498.3	
729.72	8646.5	
729.91	6848.4	
730.09	6991.1	
730.27	5693.4	
730.45	6649.1	
730.63	7469.6	
730.81	6406.7	
730.99	5390.9	
731.17	7998.7	
731.35	6447	
731.53	5942.5	
731.71	5479.7	
731.9	7659.4	
732.08	7853.3	
732.26	5809.4	
732.44	5410.7	
732.62	7895.6	
732.8	7367.2	
732.98	6193.7	
733.16	5165	
733.34	7331	
733.52	6161	
733.7	5692.7	
733.88	5995.1	
734.07	7122.8	
734.25	6943.3	
734.43	5068.7	
734.61	6827.9	
734.79	8555	
734.97	6785.6	
735.15	5281	
735.33	5691.3	
735.51	7173.4	
735.69	6823.1	
735.87	6810.2	
736.05	5883.1	
736.23	7015	
736.41	6716	
736.59	5648.3	
736.77	5791	
736.95	7414.3	
737.13	6862.7	
737.32	5340.4	
737.5	5667.4	
737.68	8048.5	
737.86	6716	
738.04	5130.2	
738.22	7163.1	
738.4	6510.5	
738.58	6822.5	
738.76	5825.8	
738.94	4657.1	
739.12	6674.3	
739.3	6543.3	
739.48	6464.1	
739.66	6160.3	
739.84	6968.6	
740.02	6943.3	
740.2	4737.6	
740.38	5202.5	
740.56	7283.3	
740.74	6107	
740.92	5890.6	
741.1	5721.3	
741.28	6725.5	
741.46	6612.2	
741.64	5442.8	
741.82	5907.7	
742	6778.8	
742.18	6782.2	
742.36	5555.5	
742.54	5167	
742.72	7336.5	
742.9	6068.8	
743.08	5961.6	
743.26	4698	
743.44	7544	
743.62	7369.3	
743.8	6140.5	
743.98	5142.4	
744.16	7192.5	
744.34	6808.8	
744.52	6040.1	
744.7	5961	
744.88	7173.4	
745.06	6782.2	
745.24	6029.2	
745.42	6245.6	
745.6	7267.6	
745.78	7030.7	
745.96	4842.1	
746.14	5152.7	
746.32	8159.1	
746.5	7301	
746.68	5793	
746.86	5214.8	
747.03	7759.1	
747.21	5948	
747.39	5797.1	
747.57	5192.3	
747.75	6956.9	
747.93	7332.4	
748.11	5190.9	
748.29	5086.5	
748.47	8525.7	
748.65	6567.2	
748.83	5904.3	
749.01	5601.9	
749.19	7063.4	
749.37	6169.8	
749.55	5492	
749.73	5538.4	
749.91	6705	
750.09	6399.2	
750.26	5548.6	
750.44	5023	
750.62	6734.4	
750.8	6740.5	
750.98	4806.6	
751.16	5199.8	
751.34	6755.6	
751.52	6029.9	
751.7	5962.3	
751.88	4827.7	
752.06	7327.6	
752.24	7057.3	
752.42	4716.5	
752.59	5077.6	
752.77	6597.2	
752.95	7955.7	
753.13	5912.5	
753.31	5200.5	
753.49	6266.1	
753.67	6812.2	
753.85	5601.9	
754.03	5115.1	
754.21	7019.8	
754.38	7499	
754.56	5315.8	
754.74	4216.8	
754.92	6260.6	
755.1	7013.6	
755.28	4328.7	
755.46	4248.2	
755.64	7707.9	
755.82	7942.7	
755.99	4532.8	
756.17	4663.2	
756.35	5172.5	
756.53	6814.3	
756.71	3393.5	
756.89	4394.3	
757.07	6411.5	
757.25	5376.6	
757.42	4943.1	
757.6	5933.6	
757.78	6488	
757.96	5374.6	
758.14	4771.1	
758.32	4134.2	
758.5	4936.3	
758.67	5799.8	
758.85	4513	
759.03	4650.3	
759.21	6038.8	
759.39	5373.2	
759.57	4046.1	
759.75	5299.5	
759.92	6657.9	
760.1	5868.8	
760.28	5665.4	
760.46	5964.4	
760.64	5651.7	
760.82	5385.5	
760.99	5497.4	
761.17	4600.4	
761.35	6592.4	
761.53	5425.8	
