Wavelength	Intensities	
484.25	14949	
484.45	15453	
484.65	16765	
484.84	17067	
485.04	14518	
485.24	14659	
485.44	17318	
485.64	15887	
485.84	14339	
486.04	15354	
486.24	16310	
486.44	16516	
486.63	14283	
486.83	15167	
487.03	16485	
487.23	16781	
487.43	14447	
487.63	16741	
487.83	16953	
488.02	17672	
488.22	15672	
488.42	16349	
488.62	17452	
488.82	16690	
489.02	15188	
489.22	15603	
489.41	17409	
489.61	17344	
489.81	15030	
490.01	15125	
490.21	17547	
490.41	18183	
490.61	15375	
490.8	15272	
491	17318	
491.2	16378	
491.4	15648	
491.6	14741	
491.8	16651	
491.99	16595	
492.19	14498	
492.39	14730	
492.59	17292	
492.79	17365	
492.99	15953	
493.18	15352	
493.38	17708	
493.58	18798	
493.78	16350	
493.98	15928	
494.18	17978	
494.37	17762	
494.57	16907	
494.77	16727	
494.97	18847	
495.17	19127	
495.37	16947	
495.56	17131	
495.76	19534	
495.96	19126	
496.16	18096	
496.36	17318	
496.55	19491	
496.75	19157	
496.95	17611	
497.15	17512	
497.35	19170	
497.54	19284	
497.74	17145	
497.94	18912	
498.14	20309	
498.34	19933	
498.53	17422	
498.73	18094	
498.93	19306	
499.13	19820	
499.33	18177	
499.52	18356	
499.72	20128	
499.92	20192	
500.12	17967	
500.32	18217	
500.51	20242	
500.71	20152	
500.91	18926	
501.11	18341	
501.31	20148	
501.5	20432	
501.7	19127	
501.9	18348	
502.1	19879	
502.29	20280	
502.49	18826	
502.69	18914	
502.89	19903	
503.09	19960	
503.28	17489	
503.48	17480	
503.68	18969	
503.88	19090	
504.07	18283	
504.27	17701	
504.47	19626	
504.67	19435	
504.86	18269	
505.06	17897	
505.26	18994	
505.46	20286	
505.65	17680	
505.85	17536	
506.05	18700	
506.25	19173	
506.44	16685	
506.64	17389	
506.84	18503	
507.04	19119	
507.23	16751	
507.43	17270	
507.63	20098	
507.83	18577	
508.02	17339	
508.22	17008	
508.42	20377	
508.62	18413	
508.81	17078	
509.01	17582	
509.21	18048	
509.4	18422	
509.6	17277	
509.8	17005	
510	18449	
510.19	19819	
510.39	16744	
510.59	16989	
510.79	18504	
510.98	19769	
511.18	17189	
511.38	17283	
511.57	19146	
511.77	19138	
511.97	17572	
512.17	16756	
512.36	18994	
512.56	18708	
512.76	16550	
512.95	16440	
513.15	19164	
513.35	17927	
513.55	17643	
513.74	16666	
513.94	19146	
514.14	18555	
514.33	17586	
514.53	17428	
514.73	18542	
514.92	18665	
515.12	17036	
515.32	16863	
515.51	18897	
515.71	19193	
515.91	18546	
516.11	16991	
516.3	20393	
516.5	18761	
516.7	17475	
516.89	18090	
517.09	18664	
517.29	18644	
517.48	17801	
517.68	17171	
517.88	18356	
518.07	18905	
518.27	17752	
518.47	16790	
518.66	19419	
518.86	18219	
519.06	16597	
519.25	17104	
519.45	18504	
519.65	20134	
519.84	17677	
520.04	18321	
520.24	20321	
520.43	19144	
520.63	17307	
520.83	16830	
521.02	18167	
521.22	18479	
521.42	17023	
521.61	17641	
521.81	18307	
522.01	18342	
522.2	17324	
522.4	17022	
522.6	19136	
522.79	18076	
522.99	17205	
523.18	16972	
523.38	19204	
523.58	19368	
523.77	19013	
523.97	17420	
524.17	21437	
524.36	20808	
524.56	18968	
524.76	18652	
524.95	20056	
525.15	19733	
525.34	18588	
525.54	18712	
525.74	20578	
525.93	19885	
526.13	20082	
526.33	19153	
526.52	21314	
526.72	20786	
526.91	20155	
527.11	19542	
527.31	21401	
527.5	21785	
527.7	19660	
527.89	18987	
528.09	20733	
528.29	21569	
528.48	20252	
528.68	19930	
528.87	21577	
529.07	21422	
529.27	19743	
529.46	19310	
529.66	21318	
529.85	21821	
530.05	19209	
530.25	19863	
530.44	22544	
530.64	20998	
530.83	19402	
531.03	19906	
531.23	21578	
531.42	21532	
531.62	20766	
531.81	20076	
532.01	22294	
532.21	22711	
532.4	20509	
532.6	20971	
532.79	23287	
532.99	22907	
533.18	21132	
533.38	21774	
533.58	22580	
533.77	23049	
533.97	21326	
534.16	21974	
534.36	23550	
534.55	22844	
534.75	22426	
534.95	21533	
535.14	23935	
535.34	23052	
535.53	21095	
535.73	22642	
535.92	23956	
536.12	22691	
536.31	20962	
536.51	21970	
536.71	22842	
536.9	22770	
537.1	21095	
537.29	21444	
537.49	23404	
537.68	22556	
537.88	21638	
538.07	20918	
538.27	23078	
538.46	23880	
538.66	21074	
538.86	21441	
539.05	22955	
539.25	23648	
539.44	21979	
539.64	21223	
539.83	22887	
540.03	23619	
540.22	21071	
540.42	20835	
540.61	22723	
540.81	23038	
541	21143	
541.2	22015	
541.39	22290	
541.59	22666	
541.78	21772	
541.98	20687	
542.18	21876	
542.37	21942	
542.57	20881	
542.76	21421	
542.96	21846	
543.15	22225	
543.35	20560	
543.54	19994	
543.74	22091	
543.93	21819	
544.13	20217	
544.32	21158	
544.52	21906	
544.71	21331	
544.91	19592	
545.1	20479	
545.3	21612	
545.49	22014	
545.69	19454	
545.88	19850	
546.08	22779	
546.27	22232	
546.47	20405	
546.66	19551	
546.86	21921	
547.05	22443	
547.24	19960	
547.44	19882	
547.63	21038	
547.83	22065	
548.02	20084	
548.22	20060	
548.41	20635	
548.61	21816	
548.8	19280	
549	19355	
549.19	21115	
549.39	21583	
549.58	19071	
549.78	19536	
549.97	21334	
550.17	20864	
550.36	19901	
550.55	20790	
550.75	20701	
550.94	21467	
551.14	18931	
551.33	19055	
551.53	20197	
551.72	21131	
551.92	19195	
552.11	18901	
552.31	21005	
552.5	20920	
552.69	20390	
552.89	18554	
553.08	20958	
553.28	20569	
553.47	18817	
553.67	19837	
553.86	21190	
554.06	19799	
554.25	18039	
554.44	18472	
554.64	21592	
554.83	21382	
555.03	18553	
555.22	18826	
555.42	20623	
555.61	20387	
555.8	18546	
556	18681	
556.19	19645	
556.39	20590	
556.58	18551	
556.78	18476	
556.97	20395	
557.16	19965	
557.36	19718	
557.55	18297	
557.75	19323	
557.94	20937	
558.13	18110	
558.33	18092	
558.52	20685	
558.72	19543	
558.91	18102	
559.1	17985	
559.3	19402	
559.49	18890	
559.69	17544	
559.88	18356	
560.07	19815	
560.27	20331	
560.46	18705	
560.66	18707	
560.85	19744	
561.04	18738	
561.24	17817	
561.43	17810	
561.63	19133	
561.82	19379	
562.01	18920	
562.21	18002	
562.4	19583	
562.59	20677	
562.79	18088	
562.98	17784	
563.18	19729	
563.37	21162	
563.56	18450	
563.76	17988	
563.95	19340	
564.14	19288	
564.34	18247	
564.53	17865	
564.73	19839	
564.92	20175	
565.11	18489	
565.31	18028	
565.5	20403	
565.69	19502	
565.89	18236	
566.08	18449	
566.27	20286	
566.47	20898	
566.66	19011	
566.85	17920	
567.05	20044	
567.24	19537	
567.44	18039	
567.63	19211	
567.82	20302	
568.02	19976	
568.21	18090	
568.4	18439	
568.6	20134	
568.79	19953	
568.98	18139	
569.18	18444	
569.37	20345	
569.56	22059	
569.76	18795	
569.95	19445	
570.14	20361	
570.34	20444	
570.53	18224	
570.72	18186	
570.91	20945	
571.11	19987	
571.3	18591	
571.49	19499	
571.69	20235	
571.88	19801	
572.07	19254	
572.27	18987	
572.46	19715	
572.65	20745	
572.85	18509	
573.04	18751	
573.23	20803	
573.43	20264	
573.62	18398	
573.81	18976	
574	20637	
574.2	20385	
574.39	19151	
574.58	19101	
574.78	21613	
574.97	20929	
575.16	19609	
575.36	19765	
575.55	21399	
575.74	21432	
575.93	18675	
576.13	19880	
576.32	20818	
576.51	21443	
576.71	19230	
576.9	20552	
577.09	21599	
577.28	21108	
577.48	19631	
577.67	18738	
577.86	20805	
578.05	21235	
578.25	19433	
578.44	19609	
578.63	20822	
578.83	22208	
579.02	18879	
579.21	20424	
579.4	21074	
579.6	21050	
579.79	19523	
579.98	21414	
580.17	21357	
580.37	21630	
580.56	18967	
580.75	19864	
580.94	21726	
581.14	21754	
581.33	20219	
581.52	19228	
581.71	21358	
581.91	21837	
582.1	19106	
582.29	19438	
582.48	21005	
582.68	21080	
582.87	19949	
583.06	19674	
583.25	21300	
583.45	20766	
583.64	20173	
583.83	20949	
584.02	20927	
584.21	21433	
584.41	20154	
584.6	19681	
584.79	21199	
584.98	21807	
585.18	19118	
585.37	19187	
585.56	20776	
585.75	21450	
585.94	19095	
586.14	19859	
586.33	21579	
586.52	20872	
586.71	19422	
586.91	19073	
587.1	20152	
587.29	20931	
587.48	18765	
587.67	18639	
587.87	20727	
588.06	20598	
588.25	19809	
588.44	19150	
588.63	20094	
588.83	20825	
589.02	18587	
589.21	18170	
589.4	19579	
589.59	19568	
589.78	17084	
589.98	17226	
590.17	18418	
590.36	18775	
590.55	16010	
590.74	16431	
590.94	19495	
591.13	18234	
591.32	16341	
591.51	16118	
591.7	18714	
591.89	18528	
592.09	16363	
592.28	16817	
592.47	17808	
592.66	19631	
592.85	16380	
593.05	16612	
593.24	18222	
593.43	19045	
593.62	16721	
593.81	17105	
594	18279	
594.19	18623	
594.39	16483	
594.58	16378	
594.77	18656	
594.96	19128	
595.15	16435	
595.34	16931	
595.54	18277	
595.73	17567	
595.92	15661	
596.11	16355	
596.3	18697	
596.49	17570	
596.68	16359	
596.88	16669	
597.07	18383	
597.26	17466	
597.45	16005	
597.64	17017	
597.83	17652	
598.02	18227	
598.22	15844	
598.41	16505	
598.6	18002	
598.79	17415	
598.98	15757	
599.17	16630	
599.36	17940	
599.55	18802	
599.74	17509	
599.94	17382	
600.13	18305	
600.32	17152	
600.51	15377	
600.7	15576	
600.89	18628	
601.08	18822	
601.27	15425	
601.47	16343	
601.66	18029	
601.85	18525	
602.04	16016	
602.23	16055	
602.42	17088	
602.61	17734	
602.8	15713	
602.99	15520	
603.18	17404	
603.37	17551	
603.57	15924	
603.76	16535	
603.95	18138	
604.14	17860	
604.33	15722	
604.52	15922	
604.71	17623	
604.9	17230	
605.09	16645	
605.28	16286	
605.47	18105	
605.66	17535	
605.86	16001	
606.05	15504	
606.24	18065	
606.43	16641	
606.62	15857	
606.81	16358	
607	17711	
607.19	17148	
607.38	15274	
607.57	15275	
607.76	16953	
607.95	16302	
608.14	15642	
608.33	16253	
608.52	16722	
608.72	17630	
608.91	14909	
609.1	14932	
609.29	16868	
609.48	16320	
609.67	15498	
609.86	14727	
610.05	16368	
610.24	16633	
610.43	14684	
610.62	14351	
610.81	17550	
611	17552	
611.19	14703	
611.38	15257	
611.57	16926	
611.76	17917	
611.95	14470	
612.14	14349	
612.33	16675	
612.52	16283	
612.71	14910	
612.9	14284	
613.09	15898	
613.28	17970	
613.47	14853	
613.66	15553	
613.85	16725	
614.04	16277	
614.24	14698	
614.43	13978	
614.62	16806	
614.81	16744	
615	15209	
615.19	15215	
615.38	16061	
615.57	16479	
615.76	15130	
615.95	16025	
616.14	16936	
616.33	16526	
616.52	15299	
616.71	15570	
616.9	16763	
617.09	16761	
617.28	14848	
617.47	15833	
617.66	16079	
617.85	16143	
618.04	15692	
618.22	15233	
618.41	16675	
618.6	17446	
618.79	15395	
618.98	15264	
619.17	17838	
619.36	16348	
619.55	15386	
619.74	15368	
619.93	17362	
620.12	16755	
620.31	16006	
620.5	16249	
620.69	17802	
620.88	18353	
621.07	16820	
621.26	16037	
621.45	17747	
621.64	17678	
621.83	16241	
622.02	15467	
622.21	17664	
622.4	17531	
622.59	16750	
622.78	16463	
622.97	17086	
623.16	18105	
623.35	16215	
623.54	15528	
623.72	17473	
623.91	17553	
624.1	16607	
624.29	15302	
624.48	18555	
624.67	17857	
624.86	16628	
625.05	15578	
625.24	18601	
625.43	17236	
625.62	17780	
625.81	15928	
626	18048	
626.19	17648	
626.38	16536	
626.56	15983	
626.75	17536	
626.94	18279	
627.13	16432	
627.32	15496	
627.51	17974	
627.7	18922	
627.89	15356	
628.08	16513	
628.27	17165	
628.46	17274	
628.65	15685	
628.83	15343	
629.02	17795	
629.21	17202	
629.4	16015	
629.59	16237	
629.78	17127	
629.97	18018	
630.16	16214	
630.35	15781	
630.54	18333	
630.72	18097	
630.91	15811	
631.1	16154	
631.29	17683	
631.48	17763	
631.67	16260	
631.86	15741	
632.05	17275	
632.24	17265	
632.42	15428	
632.61	15965	
632.8	17257	
632.99	17095	
633.18	16232	
633.37	16212	
633.56	17477	
633.75	17372	
633.93	16104	
634.12	15707	
634.31	18227	
634.5	17802	
634.69	15980	
634.88	16118	
635.07	17425	
635.25	17828	
635.44	16537	
635.63	16720	
635.82	17095	
636.01	16639	
636.2	16293	
636.39	15967	
636.57	18011	
636.76	17722	
636.95	15531	
637.14	16595	
637.33	17589	
637.52	18180	
637.7	15201	
637.89	16154	
638.08	17144	
638.27	18234	
638.46	16068	
638.65	16358	
638.83	17981	
639.02	16688	
639.21	15732	
639.4	16242	
639.59	16920	
639.78	16440	
639.96	15039	
640.15	14925	
640.34	16746	
640.53	16936	
640.72	14680	
640.91	14844	
641.09	16070	
641.28	17350	
641.47	14933	
641.66	15666	
641.85	16812	
642.03	16696	
642.22	15242	
642.41	14849	
642.6	16098	
642.79	15458	
642.97	14547	
643.16	15124	
643.35	15920	
643.54	15649	
643.73	14259	
643.91	14951	
644.1	15332	
644.29	16061	
644.48	14089	
644.67	14248	
644.85	15352	
645.04	15765	
645.23	13506	
645.42	13995	
645.6	15094	
645.79	16032	
645.98	13675	
646.17	12814	
646.36	14663	
646.54	14844	
646.73	13878	
646.92	13001	
647.11	14432	
647.29	15326	
647.48	12926	
647.67	12682	
647.86	15313	
648.05	15588	
648.23	13056	
648.42	14147	
648.61	14902	
648.8	14769	
648.98	12695	
649.17	13092	
649.36	14226	
649.55	13934	
649.73	12762	
649.92	13516	
650.11	14233	
650.3	14532	
650.48	12765	
650.67	12727	
650.86	14594	
651.05	13678	
651.23	12683	
651.42	12563	
651.61	14142	
651.79	13971	
651.98	12850	
652.17	12454	
652.36	14269	
652.54	13581	
652.73	12418	
652.92	12161	
653.11	14329	
653.29	14165	
653.48	11609	
653.67	12416	
653.85	13821	
654.04	14799	
654.23	12456	
654.42	11858	
654.6	12987	
654.79	13545	
654.98	11191	
655.16	11452	
655.35	12229	
655.54	12209	
655.73	10853	
655.91	10901	
656.1	13210	
656.29	12485	
656.47	10705	
656.66	12349	
656.85	12846	
657.03	12973	
657.22	11467	
657.41	11484	
657.59	13164	
657.78	12940	
657.97	11328	
658.16	11882	
658.34	13546	
658.53	14045	
658.72	12650	
658.9	13064	
659.09	13284	
659.28	13171	
659.46	11559	
659.65	11643	
659.84	13000	
660.02	13548	
660.21	11543	
660.4	11470	
660.58	13757	
660.77	13196	
660.96	11929	
661.14	11129	
661.33	14108	
661.52	14182	
661.7	10970	
661.89	14122	
662.08	12771	
662.26	12359	
662.45	11286	
662.64	11389	
662.82	13310	
663.01	12601	
663.2	11185	
663.38	11885	
663.57	13192	
663.75	13132	
663.94	11411	
664.13	12424	
664.31	12632	
664.5	13076	
664.69	11801	
664.87	12258	
665.06	12312	
665.25	13040	
665.43	12391	
665.62	12407	
665.8	13123	
665.99	12547	
666.18	11459	
666.36	11444	
666.55	13164	
666.74	13061	
666.92	10959	
667.11	12343	
667.29	12662	
667.48	13164	
667.67	12048	
667.85	11231	
668.04	12516	
668.22	12560	
668.41	11471	
668.6	11462	
668.78	12340	
668.97	12583	
669.15	11550	
669.34	10671	
669.53	12439	
669.71	12639	
669.9	10789	
670.08	11333	
670.27	12249	
670.46	12755	
670.64	11488	
670.83	11745	
671.01	12054	
671.2	12628	
671.38	10988	
671.57	10729	
671.76	13310	
671.94	13697	
672.13	10756	
672.31	11510	
672.5	13018	
672.69	12299	
672.87	10840	
673.06	11152	
673.24	12631	
673.43	12497	
673.61	11327	
673.8	11060	
673.98	12855	
674.17	12991	
674.36	11619	
674.54	11598	
674.73	12497	
674.91	12803	
675.1	11185	
675.28	10812	
675.47	12503	
675.65	12938	
675.84	11082	
676.03	11330	
676.21	12220	
676.4	11778	
676.58	11756	
676.77	11583	
676.95	13454	
677.14	12111	
677.32	10769	
677.51	10706	
677.69	12876	
677.88	12021	
678.06	10740	
678.25	10745	
678.44	12468	
678.62	12160	
678.81	10469	
678.99	11346	
679.18	13063	
679.36	12708	
679.55	10946	
679.73	11561	
679.92	12689	
680.1	12229	
680.29	12092	
680.47	11013	
680.66	12095	
680.84	12742	
681.03	10419	
681.21	11256	
681.4	12263	
681.58	11950	
681.77	10720	
681.95	10672	
682.14	12872	
682.32	13046	
682.51	11426	
682.69	10401	
682.88	12016	
683.06	12372	
683.25	11135	
683.43	11520	
683.62	12285	
683.8	12556	
683.99	11516	
684.17	10931	
684.36	13124	
684.54	11925	
684.73	9928.6	
684.91	9935.4	
685.1	11752	
685.28	11176	
685.46	10180	
685.65	10213	
685.83	11723	
686.02	11284	
686.2	9781.8	
686.39	10045	
686.57	11381	
686.76	12528	
686.94	10069	
687.13	10266	
687.31	12007	
687.5	11573	
687.68	9702.6	
687.86	10824	
688.05	13139	
688.23	11234	
688.42	10929	
688.6	10316	
688.79	11753	
688.97	11680	
689.16	10761	
689.34	9830.2	
689.52	12416	
689.71	12565	
689.89	10912	
690.08	10448	
690.26	12072	
690.45	11895	
690.63	11120	
690.81	10731	
691	11830	
691.18	11812	
691.37	10652	
691.55	12295	
691.74	11575	
691.92	13308	
692.1	10499	
692.29	10112	
692.47	11832	
692.66	11278	
692.84	10376	
693.02	10761	
693.21	11387	
693.39	11825	
693.58	10987	
693.76	10464	
693.94	13067	
694.13	12853	
694.31	10683	
694.5	11551	
694.68	11997	
694.86	12387	
695.05	11063	
695.23	11215	
695.42	12802	
695.6	14748	
695.78	11749	
695.97	10821	
696.15	12835	
696.34	12162	
696.52	10697	
696.7	11293	
696.89	12482	
697.07	11873	
697.25	11060	
697.44	12579	
697.62	12440	
697.81	12602	
697.99	10897	
698.17	11271	
698.36	11707	
698.54	12396	
698.72	11245	
698.91	10241	
699.09	12108	
699.28	11935	
699.46	10809	
699.64	10781	
699.83	11859	
700.01	12813	
700.19	11415	
700.38	10155	
700.56	12913	
700.74	12089	
700.93	10511	
701.11	11327	
701.29	12447	
701.48	13571	
701.66	10917	
701.84	10844	
702.03	12381	
702.21	12956	
702.39	10492	
702.58	11272	
702.76	12759	
702.94	12813	
703.13	10593	
703.31	12676	
703.49	12149	
703.68	13045	
703.86	10724	
704.04	11616	
704.23	12548	
704.41	12794	
704.59	10940	
704.78	11845	
704.96	13627	
705.14	12952	
705.33	10748	
705.51	11389	
705.69	12514	
705.87	13136	
706.06	11583	
706.24	10632	
706.42	12607	
706.61	12842	
706.79	11662	
706.97	10703	
707.16	12221	
707.34	12656	
707.52	11602	
707.7	10942	
707.89	12473	
708.07	11903	
708.25	11716	
708.44	11815	
708.62	12241	
708.8	13177	
708.98	11858	
709.17	10918	
709.35	12501	
709.53	12532	
709.72	10636	
709.9	11138	
710.08	12792	
710.26	12736	
710.45	11916	
710.63	10893	
710.81	12422	
710.99	12371	
711.18	11367	
711.36	10798	
711.54	12189	
711.72	12766	
711.91	10945	
712.09	10429	
712.27	12122	
712.45	12649	
712.64	10824	
712.82	9985.9	
713	11407	
713.18	11495	
713.37	9877.4	
713.55	10983	
713.73	12080	
713.91	10774	
714.1	9809.8	
714.28	9134.6	
714.46	11053	
714.64	10209	
714.83	8325.7	
715.01	8815.1	
715.19	10046	
715.37	9394	
715.55	8250.6	
715.74	8533.9	
715.92	10598	
716.1	8776.9	
716.28	9344.2	
716.47	8409.6	
716.65	9320.3	
716.83	9391.3	
717.01	8335.9	
717.19	8396.7	
717.38	11169	
717.56	9077.3	
717.74	8625.4	
717.92	7894.2	
718.1	10264	
718.29	9652.1	
718.47	7856	
718.65	8516.1	
718.83	10618	
719.01	10841	
719.2	8237.6	
719.38	9178.3	
719.56	10460	
719.74	11865	
719.92	8817.2	
720.11	9570.2	
720.29	10370	
720.47	9580.4	
720.65	8150.2	
720.83	8666.3	
721.02	9574.9	
721.2	9305.3	
721.38	8585.8	
721.56	7826.7	
721.74	8848.6	
721.92	8913.4	
722.11	8905.9	
722.29	8616.5	
722.47	9935.4	
722.65	9317.6	
722.83	7849.2	
723.01	8509.3	
723.2	9288.9	
723.38	9570.2	
723.56	7323.5	
723.74	8347.5	
723.92	8837.7	
724.1	9909.4	
724.29	7782.3	
724.47	8697	
724.65	8890.2	
724.83	8829.5	
725.01	7509.2	
725.19	8301.8	
725.37	8787.8	
725.56	8921	
725.74	7418.4	
725.92	7695.6	
726.1	8929.1	
726.28	9000.8	
726.46	7935.2	
726.64	7706.5	
726.83	8966.7	
727.01	9228.1	
727.19	7352.2	
727.37	8073.8	
727.55	9165.3	
727.73	9627.5	
727.91	7333.8	
728.09	7225.9	
728.28	9566.1	
728.46	9824.1	
728.64	8169.3	
728.82	8132.5	
729	10583	
729.18	10050	
729.36	7702.4	
729.54	9507.4	
729.72	11009	
729.91	9589.3	
730.09	9451.4	
730.27	8475.9	
730.45	9573.6	
730.63	10068	
730.81	8911.4	
730.99	8180.3	
731.17	10615	
731.35	9286.9	
731.53	8649.3	
731.71	8173.4	
731.9	10330	
732.08	10426	
732.26	8443.1	
732.44	8058.1	
732.62	10381	
732.8	9979.8	
732.98	8737.3	
733.16	7871	
733.34	9848.7	
733.52	8774.2	
733.7	8280.6	
733.88	8531.2	
734.07	9617.3	
734.25	9521	
734.43	7771.4	
734.61	9030.9	
734.79	10835	
734.97	9400.2	
735.15	7844.4	
735.33	8137.9	
735.51	9640.5	
735.69	9330.5	
735.87	9030.2	
736.05	8217.1	
736.23	9443.2	
736.41	9284.1	
736.59	8146.1	
736.77	8204.8	
736.95	9785.9	
737.13	9375.6	
737.32	7743.4	
737.5	8013.7	
737.68	10342	
737.86	9149.6	
738.04	7512.6	
738.22	9053.4	
738.4	8939.4	
738.58	9183.1	
738.76	7915.4	
738.94	7139.9	
739.12	9118.2	
739.3	9129.8	
739.48	8555.7	
739.66	8339.3	
739.84	9239.8	
740.02	9241.1	
740.2	7267.6	
740.38	7464.8	
740.56	9619.3	
740.74	8533.2	
740.92	8081.3	
741.1	7825.3	
741.28	9028.1	
741.46	8775.5	
741.64	7464.8	
741.82	7938.6	
742	9029.5	
742.18	8810.4	
742.36	7716.7	
742.54	7266.2	
742.72	9370.1	
742.9	8249.9	
743.08	8082	
743.26	6913.3	
743.44	9481.4	
743.62	9357.9	
743.8	8062.2	
743.98	7236.2	
744.16	9037	
744.34	8757.1	
744.52	7860.8	
744.7	7735.2	
744.88	9148.3	
745.06	8596	
745.24	7790.5	
745.42	7811.6	
745.6	9073.9	
745.78	8763.9	
745.96	6690	
746.14	6878.4	
746.32	9512.1	
746.5	8889.5	
746.68	7416.4	
746.86	6838.9	
747.03	9278.7	
747.21	7731.8	
747.39	7311.2	
747.57	6848.4	
747.75	8516.8	
747.93	8811.7	
748.11	6851.1	
748.29	6692.8	
748.47	9865.7	
748.65	8183.7	
748.83	7407.5	
749.01	7134.4	
749.19	8639.7	
749.37	7811	
749.55	6994.5	
749.73	7043.6	
749.91	8320.2	
750.09	8041.7	
750.26	7050.5	
750.44	6559	
750.62	8240.3	
750.8	8190.5	
750.98	6419	
751.16	6759	
751.34	8379.6	
751.52	7714.7	
751.7	7381.6	
751.88	6361.7	
752.06	8703.9	
752.24	8439.7	
752.42	6251.1	
752.59	6641.6	
752.77	8061.5	
752.95	9144.9	
753.13	7223.9	
753.31	6664.8	
753.49	7841.7	
753.67	8231.5	
753.85	6834.1	
754.03	6418.3	
754.21	8340.7	
754.38	8552.3	
754.56	6486.6	
754.74	5544.5	
754.92	7408.9	
755.1	7909.9	
755.28	5410.7	
755.46	5281	
755.64	8200.1	
755.82	8090.8	
755.99	4981.3	
756.17	4919.2	
756.35	5537.7	
756.53	6747.4	
756.71	3749.1	
756.89	4595.6	
757.07	6470.2	
757.25	5711.8	
757.42	5153.4	
757.6	5938.4	
757.78	6788.3	
757.96	5940.5	
758.14	5133.6	
758.32	4777.9	
758.5	5584.8	
758.67	6336.4	
758.85	4937.7	
759.03	5023	
759.21	6396.5	
759.39	5872.2	
759.57	4625	
759.75	5532.2	
759.92	7106.5	
760.1	6502.3	
760.28	5866.7	
760.46	6178	
760.64	6342.6	
760.82	6114.6	
760.99	5956.9	
761.17	5248.3	
761.35	7098.3	
761.53	6221	
761.71	5429.8	
761.89	6053.1	
762.06	7109.2	
762.24	6642.2	
762.42	5552	
762.6	5418.9	
762.78	6695.5	
762.96	7299.6	
763.13	6021	
763.31	5712.5	
763.49	7499.7	
763.67	6757.6	
763.85	6397.9	
764.02	6880.5	
764.2	7625.3	
764.38	6961.7	
764.56	5484.5	
764.74	6237.4	
764.91	7742	
765.09	6766.5	
765.27	5281	
765.45	5033.2	
765.63	7752.2	
765.8	7558.4	
765.98	4829.8	
766.16	5085.8	
766.34	6297.5	
766.52	6094.1	
766.69	5896.1	
766.87	4926.7	
767.05	6638.8	
767.23	7286	
767.41	5100.1	
767.58	5279.7	
767.76	7042.3	
767.94	7136.5	
768.12	5171.1	
768.29	5771.9	
768.47	6556.9	
768.65	7120.1	
768.83	4758.8	
769	5728.9	
769.18	6165.8	
769.36	6736.5	
769.54	5667.4	
769.72	4676.9	
769.89	6975.4	
770.07	7004.1	
770.25	4971.8	
770.43	6014.9	
770.6	7591.8	
770.78	7918.8	
770.96	5027.8	
771.14	5531.6	
771.31	6768.5	
771.49	6156.9	
771.67	4341	
771.85	4485.7	
772.02	5505.6	
772.2	6087.2	
772.38	5100.8	
772.55	4631.8	
772.73	6393.1	
772.91	6077.7	
773.09	4907.6	
773.26	5033.2	
773.44	6264.1	
773.62	5965.7	
773.8	4412.7	
773.97	4240.7	
774.15	6252.4	
774.33	5981.4	
774.5	4418.8	
774.68	4669.4	
774.86	6436.8	
775.04	5870.8	
775.21	4403.1	
775.39	4306.9	
775.57	6114.6	
775.74	6482.5	
775.92	4159.4	
776.1	4111	
776.27	6058.6	
776.45	7109.9	
776.63	4351.9	
776.81	3917.8	
776.98	5700.9	
777.16	6602.7	
777.34	4337.6	
777.51	4688.5	
777.69	5637.4	
777.87	5459.2	
778.04	4423.6	
778.22	4898.1	
778.4	5479	
778.57	6094.8	
778.75	3737.5	
778.93	3967.6	
779.1	5324.7	
779.28	5122	
779.46	3661.8	
779.64	4118.5	
779.81	6091.3	
779.99	6885.3	
780.17	4737	
780.34	4851.6	
780.52	5619.6	
780.69	5852.4	
780.87	4350.6	
781.05	4050.2	
781.22	5661.3	
781.4	5707.7	
781.58	4075.5	
781.75	3327.3	
781.93	5673.6	
782.11	5129.5	
782.28	4853	
782.46	4086.4	
782.64	4978.6	
782.81	5779.4	
782.99	4098	
783.17	4009.2	
783.34	5655.1	
783.52	5012.7	
783.69	4223.6	
783.87	4932.2	
784.05	5192.3	
784.22	5024.3	
784.4	4849.6	
784.58	4278.2	
784.75	5876.3	
784.93	5125.4	
785.1	3985.3	
785.28	4481.6	
785.46	5546.6	
785.63	5076.9	
785.81	3921.9	
785.99	3792.8	
786.16	5201.8	
786.34	5481.7	
786.51	3800.3	
786.69	4178.5	
786.87	4743.1	
787.04	5231.2	
787.22	3697.3	
787.39	4448.2	
787.57	4996.4	
787.75	5963	
787.92	4673.5	
788.1	4551.3	
788.27	4938.3	
788.45	4771.1	
788.63	4343.7	
788.8	3198.9	
788.98	5486.5	
789.15	4681.7	
789.33	3362.8	
789.5	3889.1	
789.68	5775.3	
789.86	5826.5	
790.03	4217.5	
790.21	3717.1	
790.38	5754.8	
790.56	5094	
790.73	3685.7	
790.91	3652.9	
791.09	4977.2	
791.26	5521.3	
791.44	3868.6	
791.61	3351.8	
791.79	4941.1	
791.96	4970.4	
792.14	3472.7	
792.32	3118.4	
792.49	4850.3	
792.67	5033.9	
792.84	3554.6	
793.02	3343	
793.19	5444.2	
793.37	5872.9	
793.54	3114.3	
793.72	3360	
793.89	5917.3	
794.07	4902.2	
