Wavelength	Intensities	
488.82	21450	
489.02	20113	
489.22	20457	
489.41	22220	
489.61	22339	
489.81	19931	
490.01	19983	
490.21	22254	
490.41	22972	
490.61	19811	
490.8	19833	
491	21803	
491.2	20757	
491.4	20308	
491.6	19596	
491.8	21659	
491.99	21557	
492.19	19493	
492.39	19979	
492.59	22617	
492.79	22822	
492.99	21184	
493.18	20548	
493.38	23018	
493.58	24369	
493.78	21710	
493.98	21399	
494.18	23458	
494.37	23314	
494.57	22776	
494.77	22479	
494.97	24434	
495.17	24847	
495.37	22667	
495.56	22733	
495.76	25293	
495.96	24953	
496.16	23872	
496.36	23008	
496.55	25207	
496.75	24866	
496.95	23404	
497.15	23182	
497.35	25039	
497.54	25576	
497.74	23317	
497.94	24884	
498.14	26252	
498.34	26183	
498.53	23339	
498.73	24017	
498.93	25106	
499.13	25896	
499.33	24342	
499.52	24618	
499.72	26348	
499.92	26119	
500.12	24081	
500.32	24331	
500.51	26203	
500.71	26529	
500.91	25118	
501.11	24860	
501.31	26445	
501.5	26750	
501.7	25550	
501.9	24524	
502.1	25811	
502.29	26324	
502.49	24881	
502.69	24970	
502.89	26029	
503.09	26210	
503.28	23320	
503.48	23452	
503.68	24921	
503.88	24989	
504.07	24333	
504.27	23603	
504.47	25410	
504.67	25066	
504.86	24012	
505.06	23605	
505.26	24556	
505.46	26333	
505.65	23283	
505.85	23255	
506.05	24113	
506.25	24761	
506.44	22319	
506.64	22795	
506.84	23821	
507.04	24536	
507.23	22148	
507.43	22495	
507.63	25245	
507.83	23713	
508.02	22409	
508.22	21880	
508.42	25507	
508.62	23355	
508.81	21995	
509.01	22883	
509.21	22965	
509.4	23548	
509.6	22533	
509.8	21930	
510	23543	
510.19	25115	
510.39	21989	
510.59	22205	
510.79	23617	
510.98	25066	
511.18	22199	
511.38	22324	
511.57	24104	
511.77	24089	
511.97	22868	
512.17	21655	
512.36	24408	
512.56	24170	
512.76	21936	
512.95	21668	
513.15	24612	
513.35	23141	
513.55	23028	
513.74	22212	
513.94	24439	
514.14	23986	
514.33	23313	
514.53	23162	
514.73	23924	
514.92	24477	
515.12	22760	
515.32	22690	
515.51	24576	
515.71	25264	
515.91	24494	
516.11	22850	
516.3	26574	
516.5	24417	
516.7	23489	
516.89	24062	
517.09	24494	
517.29	24510	
517.48	23853	
517.68	23034	
517.88	24443	
518.07	24985	
518.27	23715	
518.47	22756	
518.66	25507	
518.86	24335	
519.06	22652	
519.25	23157	
519.45	24547	
519.65	26257	
519.84	23685	
520.04	24470	
520.24	26291	
520.43	24774	
520.63	23006	
520.83	22869	
521.02	24122	
521.22	24490	
521.42	23266	
521.61	23793	
521.81	24316	
522.01	24454	
522.2	23582	
522.4	23256	
522.6	25374	
522.79	24436	
522.99	23743	
523.18	23313	
523.38	25815	
523.58	26075	
523.77	25746	
523.97	24085	
524.17	28198	
524.36	27413	
524.56	25841	
524.76	25448	
524.95	26925	
525.15	26391	
525.34	25497	
525.54	25413	
525.74	27428	
525.93	26358	
526.13	26964	
526.33	25873	
526.52	27978	
526.72	27799	
526.91	27288	
527.11	26753	
527.31	28521	
527.5	28975	
527.7	26738	
527.89	26001	
528.09	27643	
528.29	28779	
528.48	27223	
528.68	26955	
528.87	28721	
529.07	28316	
529.27	26465	
529.46	25976	
529.66	27713	
529.85	28130	
530.05	25707	
530.25	26538	
530.44	29524	
530.64	27698	
530.83	26549	
531.03	27212	
531.23	28843	
531.42	28722	
531.62	28274	
531.81	27305	
532.01	29642	
532.21	30296	
532.4	27753	
532.6	28323	
532.79	30851	
532.99	30180	
533.18	28573	
533.38	29416	
533.58	30082	
533.77	30609	
533.97	28878	
534.16	29752	
534.36	31193	
534.55	30325	
534.75	29700	
534.95	28858	
535.14	31081	
535.34	30041	
535.53	28297	
535.73	30236	
535.92	31522	
536.12	30138	
536.31	28381	
536.51	29638	
536.71	30387	
536.9	29904	
537.1	28546	
537.29	28893	
537.49	30582	
537.68	29991	
537.88	29248	
538.07	28369	
538.27	30548	
538.46	31533	
538.66	28566	
538.86	29128	
539.05	30548	
539.25	30858	
539.44	29361	
539.64	28687	
539.83	29946	
540.03	31077	
540.22	28473	
540.42	28258	
540.61	29790	
540.81	30338	
541	28596	
541.2	29494	
541.39	29262	
541.59	29909	
541.78	29023	
541.98	27611	
542.18	28821	
542.37	28916	
542.57	27669	
542.76	28480	
542.96	28334	
543.15	28900	
543.35	27129	
543.54	26519	
543.74	28607	
543.93	28324	
544.13	26845	
544.32	27889	
544.52	28361	
544.71	27619	
544.91	25763	
545.1	27078	
545.3	27633	
545.49	28510	
545.69	25662	
545.88	26264	
546.08	29294	
546.27	28644	
546.47	26734	
546.66	26161	
546.86	28456	
547.05	29136	
547.24	26176	
547.44	26210	
547.63	27269	
547.83	28450	
548.02	26557	
548.22	26478	
548.41	26841	
548.61	28219	
548.8	25781	
549	25625	
549.19	27136	
549.39	27770	
549.58	24961	
549.78	25677	
549.97	27694	
550.17	26946	
550.36	26512	
550.55	27448	
550.75	27071	
550.94	27878	
551.14	25365	
551.33	25504	
551.53	26561	
551.72	27529	
551.92	25574	
552.11	25366	
552.31	27458	
552.5	27505	
552.69	27061	
552.89	24805	
553.08	27230	
553.28	26806	
553.47	25354	
553.67	26307	
553.86	27782	
554.06	26116	
554.25	24158	
554.44	24998	
554.64	28267	
554.83	27863	
555.03	24932	
555.22	25288	
555.42	27135	
555.61	26917	
555.8	24858	
556	25230	
556.19	26133	
556.39	26985	
556.58	25098	
556.78	24916	
556.97	26809	
557.16	26447	
557.36	26228	
557.55	24681	
557.75	25523	
557.94	27504	
558.13	24412	
558.33	24520	
558.52	27182	
558.72	25942	
558.91	24328	
559.1	24433	
559.3	25543	
559.49	24846	
559.69	23722	
559.88	24637	
560.07	26144	
560.27	26495	
560.46	24836	
560.66	24795	
560.85	25840	
561.04	24863	
561.24	24021	
561.43	23846	
561.63	25270	
561.82	25476	
562.01	25419	
562.21	24481	
562.4	25946	
562.59	27158	
562.79	24385	
562.98	24260	
563.18	26105	
563.37	27558	
563.56	24933	
563.76	24218	
563.95	25639	
564.14	25647	
564.34	24752	
564.53	24389	
564.73	26181	
564.92	26680	
565.11	24866	
565.31	24313	
565.5	27049	
565.69	25606	
565.89	24499	
566.08	24730	
566.27	26667	
566.47	27356	
566.66	25414	
566.85	24194	
567.05	26408	
567.24	25773	
567.44	24385	
567.63	25845	
567.82	26445	
568.02	26329	
568.21	24469	
568.4	24919	
568.6	26495	
568.79	26330	
568.98	24143	
569.18	24378	
569.37	26368	
569.56	28093	
569.76	24603	
569.95	25531	
570.14	26092	
570.34	26188	
570.53	23735	
570.72	23665	
570.91	26397	
571.11	25413	
571.3	24018	
571.49	24944	
571.69	25629	
571.88	25148	
572.07	24871	
572.27	24636	
572.46	25165	
572.65	26300	
572.85	24148	
573.04	24679	
573.23	26921	
573.43	25914	
573.62	24249	
573.81	24874	
574	26372	
574.2	26015	
574.39	24774	
574.58	24815	
574.78	27583	
574.97	26766	
575.16	25345	
575.36	25637	
575.55	27202	
575.74	27224	
575.93	24338	
576.13	25808	
576.32	26294	
576.51	27244	
576.71	24903	
576.9	26484	
577.09	27385	
577.28	26966	
577.48	25578	
577.67	24595	
577.86	26586	
578.05	27183	
578.25	25340	
578.44	25490	
578.63	26824	
578.83	28364	
579.02	24737	
579.21	26628	
579.4	27149	
579.6	27086	
579.79	25707	
579.98	27942	
580.17	27758	
580.37	27723	
580.56	25320	
580.75	26299	
580.94	28395	
581.14	28068	
581.33	27028	
581.52	25798	
581.71	28108	
581.91	28706	
582.1	25707	
582.29	26211	
582.48	27970	
582.68	28048	
582.87	26702	
583.06	26514	
583.25	28289	
583.45	28115	
583.64	27321	
583.83	28282	
584.02	27717	
584.21	28384	
584.41	26953	
584.6	26490	
584.79	27955	
584.98	28936	
585.18	25943	
585.37	26028	
585.56	27436	
585.75	28265	
585.94	25729	
586.14	26485	
586.33	28193	
586.52	27465	
586.71	25859	
586.91	25596	
587.1	26203	
587.29	27171	
587.48	24649	
587.67	24914	
587.87	26639	
588.06	26293	
588.25	25391	
588.44	24333	
588.63	25045	
588.83	25135	
589.02	22474	
589.21	21998	
589.4	23003	
589.59	22676	
589.78	19891	
589.98	19907	
590.17	20973	
590.36	21545	
590.55	18601	
590.74	19137	
590.94	22545	
591.13	21007	
591.32	19133	
591.51	18782	
591.7	21566	
591.89	21156	
592.09	18827	
592.28	19385	
592.47	20377	
592.66	22523	
592.85	19260	
593.05	19683	
593.24	21435	
593.43	22321	
593.62	19998	
593.81	20479	
594	21874	
594.19	21939	
594.39	19856	
594.58	19669	
594.77	21953	
594.96	22257	
595.15	19371	
595.34	20060	
595.54	21471	
595.73	20676	
595.92	18769	
596.11	19871	
596.3	22282	
596.49	21145	
596.68	19863	
596.88	20452	
597.07	22352	
597.26	21001	
597.45	19415	
597.64	20986	
597.83	21515	
598.02	22332	
598.22	19787	
598.41	20568	
598.6	22075	
598.79	21563	
598.98	19962	
599.17	21134	
599.36	22283	
599.55	23400	
599.74	22327	
599.94	22352	
600.13	23229	
600.32	21848	
600.51	20450	
600.7	20626	
600.89	23894	
601.08	24047	
601.27	20605	
601.47	21525	
601.66	23198	
601.85	23864	
602.04	21373	
602.23	21494	
602.42	22456	
602.61	23256	
602.8	21214	
602.99	21113	
603.18	23102	
603.37	23283	
603.57	21820	
603.76	22438	
603.95	24195	
604.14	23778	
604.33	21562	
604.52	21895	
604.71	23625	
604.9	23037	
605.09	22291	
605.28	22093	
605.47	24176	
605.66	23775	
605.86	22220	
606.05	21633	
606.24	23911	
606.43	22445	
606.62	21704	
606.81	22370	
607	23814	
607.19	23236	
607.38	21140	
607.57	21282	
607.76	22864	
607.95	22192	
608.14	21711	
608.33	22167	
608.52	22774	
608.72	23673	
608.91	20729	
609.1	20715	
609.29	22680	
609.48	22040	
609.67	21510	
609.86	20515	
610.05	22078	
610.24	22545	
610.43	20494	
610.62	20147	
610.81	23502	
611	23449	
611.19	20551	
611.38	21215	
611.57	22808	
611.76	24072	
611.95	20265	
612.14	19902	
612.33	22457	
612.52	21959	
612.71	20862	
612.9	20015	
613.09	21650	
613.28	23956	
613.47	20341	
613.66	21485	
613.85	22506	
614.04	22061	
614.24	20510	
614.43	19682	
614.62	22767	
614.81	22526	
615	20975	
615.19	21209	
615.38	21939	
615.57	22181	
615.76	21042	
615.95	21926	
616.14	22717	
616.33	22296	
616.52	21308	
616.71	21687	
616.9	22748	
617.09	22735	
617.28	20852	
617.47	22148	
617.66	22091	
617.85	22192	
618.04	21992	
618.22	21508	
618.41	22744	
618.6	23590	
618.79	21636	
618.98	21379	
619.17	24132	
619.36	22506	
619.55	21591	
619.74	21676	
619.93	23558	
620.12	23014	
620.31	22343	
620.5	22615	
620.69	24249	
620.88	24625	
621.07	23206	
621.26	22358	
621.45	23910	
621.64	24054	
621.83	22521	
622.02	21678	
622.21	23812	
622.4	23814	
622.59	23042	
622.78	22875	
622.97	23288	
623.16	24445	
623.35	22370	
623.54	21513	
623.72	23737	
623.91	23585	
624.1	22636	
624.29	21479	
624.48	24925	
624.67	23961	
624.86	22528	
625.05	21736	
625.24	24830	
625.43	23093	
625.62	24252	
625.81	21821	
626	23978	
626.19	23431	
626.38	22513	
626.56	21595	
626.75	22750	
626.94	23635	
627.13	21613	
627.32	20446	
627.51	23032	
627.7	24354	
627.89	20290	
628.08	21430	
628.27	22148	
628.46	22294	
628.65	20622	
628.83	20306	
629.02	22801	
629.21	22279	
629.4	21332	
629.59	21532	
629.78	22427	
629.97	23305	
630.16	21786	
630.35	21266	
630.54	23755	
630.72	23278	
630.91	21074	
631.1	21615	
631.29	23053	
631.48	23145	
631.67	21738	
631.86	21070	
632.05	22849	
632.24	22685	
632.42	20719	
632.61	21506	
632.8	22664	
632.99	22472	
633.18	21704	
633.37	21928	
633.56	23083	
633.75	22972	
633.93	21709	
634.12	21473	
634.31	23933	
634.5	23678	
634.69	21406	
634.88	21855	
635.07	23055	
635.25	23474	
635.44	22293	
635.63	22664	
635.82	22810	
636.01	22182	
636.2	22169	
636.39	21844	
636.57	23984	
636.76	23400	
636.95	21211	
637.14	22405	
637.33	23216	
637.52	24111	
637.7	20813	
637.89	21834	
638.08	22859	
638.27	24152	
638.46	21792	
638.65	22009	
638.83	23863	
639.02	22242	
639.21	21444	
639.4	21887	
639.59	22684	
639.78	22218	
639.96	20487	
640.15	20499	
640.34	22354	
640.53	22474	
640.72	20237	
640.91	20523	
641.09	21734	
641.28	22958	
641.47	20667	
641.66	21216	
641.85	22154	
642.03	22331	
642.22	20747	
642.41	20181	
642.6	21569	
642.79	20758	
642.97	19724	
643.16	20757	
643.35	21264	
643.54	20691	
643.73	19325	
643.91	19899	
644.1	20103	
644.29	20904	
644.48	18683	
644.67	18422	
644.85	19696	
645.04	19669	
645.23	17463	
645.42	17817	
645.6	18572	
645.79	19555	
645.98	16897	
646.17	15862	
646.36	17567	
646.54	18135	
646.73	17059	
646.92	15735	
647.11	17248	
647.29	18327	
647.48	15848	
647.67	15517	
647.86	18591	
648.05	18914	
648.23	16525	
648.42	17650	
648.61	18410	
648.8	18292	
648.98	16341	
649.17	16903	
649.36	17919	
649.55	17719	
649.73	16209	
649.92	17131	
650.11	17782	
650.3	17894	
650.48	16192	
650.67	15948	
650.86	18202	
651.05	17040	
651.23	16176	
651.42	16219	
651.61	17732	
651.79	17654	
651.98	16517	
652.17	16159	
652.36	18049	
652.54	17136	
652.73	16107	
652.92	15747	
653.11	17877	
653.29	17763	
653.48	14985	
653.67	15873	
653.85	17326	
654.04	18221	
654.23	15635	
654.42	15053	
654.6	16116	
654.79	16599	
654.98	14215	
655.16	14706	
655.35	15628	
655.54	15617	
655.73	14478	
655.91	14403	
656.1	17059	
656.29	16080	
656.47	14459	
656.66	16152	
656.85	16571	
657.03	16664	
657.22	15187	
657.41	15524	
657.59	16940	
657.78	16769	
657.97	15076	
658.16	15950	
658.34	17625	
658.53	18113	
658.72	16888	
658.9	17414	
659.09	17323	
659.28	17439	
659.46	15907	
659.65	15980	
659.84	17182	
660.02	17826	
660.21	15771	
660.4	15681	
660.58	18261	
660.77	17510	
660.96	16432	
661.14	15315	
661.33	18733	
661.52	18569	
661.7	15347	
661.89	19116	
662.08	17077	
662.26	16665	
662.45	15457	
662.64	15711	
662.82	17792	
663.01	17047	
663.2	15522	
663.38	16375	
663.57	17485	
663.75	17456	
663.94	16016	
664.13	17157	
664.31	16823	
664.5	17647	
664.69	16036	
664.87	16662	
665.06	16539	
665.25	17507	
665.43	16790	
665.62	16811	
665.8	17615	
665.99	16869	
666.18	15747	
666.36	15941	
666.55	17565	
666.74	17391	
666.92	15308	
667.11	16751	
667.29	16853	
667.48	17442	
667.67	16504	
667.85	15582	
668.04	16925	
668.22	16965	
668.41	15674	
668.6	15802	
668.78	16567	
668.97	16969	
669.15	15908	
669.34	14866	
669.53	16580	
669.71	16939	
669.9	14949	
670.08	15721	
670.27	16611	
670.46	17142	
670.64	15752	
670.83	16298	
671.01	16477	
671.2	16846	
671.38	15130	
671.57	14887	
671.76	17574	
671.94	18211	
672.13	14829	
672.31	15831	
672.5	17288	
672.69	16315	
672.87	15079	
673.06	15459	
673.24	17008	
673.43	16532	
673.61	15655	
673.8	15371	
673.98	17048	
674.17	17206	
674.36	15841	
674.54	15702	
674.73	16707	
674.91	16978	
675.1	15421	
675.28	14915	
675.47	16638	
675.65	17285	
675.84	15258	
676.03	15595	
676.21	16307	
676.4	15862	
676.58	15927	
676.77	15778	
676.95	17672	
677.14	16221	
677.32	14831	
677.51	14532	
677.69	16915	
677.88	15867	
678.06	14621	
678.25	14805	
678.44	16660	
678.62	16191	
678.81	14485	
678.99	15583	
679.18	17218	
679.36	16879	
679.55	14999	
679.73	15672	
679.92	16657	
680.1	16182	
680.29	16332	
680.47	14954	
680.66	15900	
680.84	16838	
681.03	14259	
681.21	15308	
681.4	15993	
681.58	15970	
681.77	14501	
681.95	14410	
682.14	16814	
682.32	17015	
682.51	15393	
682.69	14072	
682.88	15728	
683.06	16285	
683.25	14854	
683.43	15332	
683.62	15821	
683.8	16027	
683.99	14937	
684.17	13829	
684.36	16059	
684.54	14472	
684.73	12110	
684.91	12216	
685.1	13904	
685.28	13305	
685.46	12331	
685.65	12344	
685.83	13951	
686.02	13330	
686.2	11944	
686.39	12162	
686.57	13450	
686.76	14895	
686.94	12202	
687.13	12518	
687.31	14078	
687.5	13854	
687.68	11817	
687.86	13231	
688.05	15575	
688.23	13361	
688.42	13302	
688.6	12714	
688.79	13930	
688.97	13864	
689.16	12998	
689.34	11894	
689.52	14696	
689.71	14627	
689.89	13074	
690.08	12058	
690.26	13784	
690.45	13616	
690.63	12665	
690.81	12007	
691	13018	
691.18	12926	
691.37	11893	
691.55	13948	
691.74	12667	
691.92	14668	
692.1	11928	
692.29	11212	
692.47	13092	
692.66	12402	
692.84	11611	
693.02	12304	
693.21	12900	
693.39	13387	
693.58	12731	
693.76	12341	
693.94	14900	
694.13	15018	
694.31	12672	
694.5	13939	
694.68	14150	
694.86	14528	
695.05	13458	
695.23	13578	
695.42	15003	
695.6	17324	
695.78	13887	
695.97	12784	
696.15	14692	
696.34	13960	
696.52	12180	
696.7	12983	
696.89	13930	
697.07	13306	
697.25	12674	
697.44	14108	
697.62	13548	
697.81	13889	
697.99	12074	
698.17	12485	
698.36	12736	
698.54	13491	
698.72	12346	
698.91	11300	
699.09	13149	
699.28	12968	
699.46	12086	
699.64	11886	
699.83	12997	
700.01	14248	
700.19	12897	
700.38	11503	
700.56	14514	
700.74	13567	
700.93	12079	
701.11	13069	
701.29	14211	
701.48	15457	
701.66	12609	
701.84	12675	
702.03	13921	
702.21	14671	
702.39	12041	
702.58	12686	
702.76	14296	
702.94	14355	
703.13	11956	
703.31	14448	
703.49	13583	
703.68	14789	
703.86	12149	
704.04	13337	
704.23	14021	
704.41	14491	
704.59	12353	
704.78	13590	
704.96	15356	
705.14	14630	
705.33	12325	
705.51	13027	
705.69	14090	
705.87	14891	
706.06	13488	
706.24	12213	
706.42	14444	
706.61	14831	
706.79	13386	
706.97	12438	
707.16	13807	
707.34	14437	
707.52	13367	
707.7	12560	
707.89	13915	
708.07	13633	
708.25	13468	
708.44	13770	
708.62	13944	
708.8	15002	
708.98	13800	
709.17	12755	
709.35	14303	
709.53	14295	
709.72	12417	
709.9	12407	
710.08	14484	
710.26	14427	
710.45	13766	
710.63	12564	
710.81	13966	
710.99	13907	
711.18	12974	
711.36	12239	
711.54	13459	
711.72	14011	
711.91	12032	
712.09	11435	
712.27	13592	
712.45	13667	
712.64	11863	
712.82	10629	
713	11823	
713.18	11858	
713.37	9962.7	
713.55	10851	
713.73	11813	
713.91	10095	
714.1	9187.2	
714.28	8264.2	
714.46	10376	
714.64	9416.6	
714.83	7212.3	
715.01	7976.8	
715.19	9126.4	
715.37	8348.2	
715.55	7403.4	
715.74	7647.1	
715.92	9731.3	
716.1	7681.9	
716.28	8660.9	
716.47	7588.4	
716.65	8374.8	
716.83	8610.3	
717.01	7493.5	
717.19	7596.6	
717.38	10736	
717.56	8405.5	
717.74	8240.3	
717.92	7521.5	
718.1	10125	
718.29	9488.9	
718.47	7634.1	
718.65	8423.3	
718.83	10677	
719.01	10711	
719.2	8056.7	
719.38	9123	
719.56	10398	
719.74	11892	
719.92	8420.6	
720.11	9235.7	
720.29	9960.6	
720.47	8936.7	
720.65	7402	
720.83	8127	
721.02	8850	
721.2	8645.8	
721.38	8054	
721.56	7165.8	
721.74	8024.6	
721.92	8238.3	
722.11	8406.9	
722.29	8086.1	
722.47	9480.7	
722.65	8636.3	
722.83	7142.6	
723.01	8027.4	
723.2	8678.6	
723.38	9044.5	
723.56	6609.5	
723.74	7713.3	
723.92	8092.9	
724.1	9344.2	
724.29	7046.4	
724.47	8282	
724.65	8290.2	
724.83	8244.4	
725.01	6998.6	
725.19	7864.2	
725.37	8267.6	
725.56	8371.4	
725.74	6888	
725.92	7205.4	
726.1	8303.1	
726.28	8520.2	
726.46	7575.4	
726.64	7198.6	
726.83	8491.6	
727.01	8736	
727.19	6833.4	
727.37	7635.5	
727.55	8703.2	
727.73	9217.2	
727.91	6855.9	
728.09	6709.8	
728.28	9424.8	
728.46	10083	
728.64	8188.5	
728.82	8234.2	
729	10978	
729.18	10319	
729.36	7856.7	
729.54	10217	
729.72	11594	
729.91	9947.7	
730.09	10163	
730.27	8957.8	
730.45	10075	
730.63	10897	
730.81	9727.2	
730.99	8821.3	
731.17	11481	
731.35	9824.1	
731.53	9310.1	
731.71	8884.1	
731.9	11013	
732.08	11009	
732.26	8966	
732.44	8587.8	
732.62	11056	
732.8	10565	
732.98	9296.4	
733.16	8316.8	
733.34	10544	
733.52	9222.7	
733.7	8858.8	
733.88	9209	
734.07	10406	
734.25	10225	
734.43	8516.1	
734.61	10165	
734.79	11843	
734.97	10222	
735.15	8653.4	
735.33	9084.1	
735.51	10645	
735.69	10245	
735.87	10135	
736.05	9346.9	
736.23	10457	
736.41	10361	
736.59	9209	
736.77	9473.2	
736.95	11150	
737.13	10563	
737.32	9144.2	
737.5	9286.9	
737.68	11748	
737.86	10568	
738.04	8848.6	
738.22	10755	
738.4	10321	
738.58	10553	
738.76	9537.4	
738.94	8473.8	
739.12	10486	
739.3	10466	
739.48	10309	
739.66	10124	
739.84	10922	
740.02	10940	
740.2	8737.3	
740.38	9136	
740.56	11381	
740.74	10111	
740.92	9785.2	
741.1	9652.8	
741.28	10615	
741.46	10398	
741.64	9312.1	
741.82	9832.3	
742	10711	
742.18	10632	
742.36	9435.7	
742.54	9014.5	
742.72	11140	
742.9	9839.1	
743.08	9774.3	
743.26	8579.6	
743.44	11363	
743.62	11165	
743.8	9840.5	
743.98	8928.5	
744.16	10721	
744.34	10522	
744.52	9680.7	
744.7	9548.3	
744.88	10856	
745.06	10301	
745.24	9628.9	
745.42	9743.6	
745.6	10943	
745.78	10651	
745.96	8324.3	
746.14	8613.1	
746.32	11478	
746.5	10686	
746.68	9178.3	
746.86	8729.8	
747.03	11127	
747.21	9365.4	
747.39	9073.9	
747.57	8615.8	
747.75	10257	
747.93	10712	
748.11	8627.4	
748.29	8585.8	
748.47	11905	
748.65	9902.6	
748.83	9278.7	
749.01	9064.3	
749.19	10491	
749.37	9720.3	
749.55	8840.4	
749.73	8883.4	
749.91	10163	
750.09	9818	
750.26	8969.4	
750.44	8357.1	
750.62	10099	
750.8	10107	
750.98	8236.9	
751.16	8514.1	
751.34	10128	
751.52	9424.8	
751.7	9290.3	
751.88	8192.6	
752.06	10550	
752.24	10355	
752.42	8060.8	
752.59	8352.3	
752.77	9964.1	
752.95	11273	
753.13	9214.5	
753.31	8617.9	
753.49	9578.3	
753.67	10076	
753.85	8791.2	
754.03	8260.8	
754.21	10167	
754.38	10446	
754.56	8157.7	
754.74	7154.9	
754.92	9013.8	
755.1	9503.3	
755.28	6391.7	
755.46	6034	
755.64	8987.2	
755.82	8783.7	
755.99	5257.8	
756.17	5156.1	
756.35	5587.5	
756.53	7051.2	
756.71	3805.8	
756.89	4730.1	
757.07	6782.2	
757.25	5877	
757.42	5614.8	
757.6	6675	
757.78	7396.6	
757.96	6475.7	
758.14	5639.4	
758.32	5087.2	
758.5	5732.3	
758.67	6866.2	
758.85	5133.6	
759.03	5280.3	
759.21	6651.8	
759.39	6064	
759.57	4775.2	
759.75	6012.2	
759.92	7372.7	
760.1	6746.7	
760.28	6561.7	
760.46	6903	
760.64	6772.6	
760.82	6591	
760.99	6744.6	
761.17	5954.8	
761.35	7977.5	
761.53	7023.9	
761.71	6339.1	
761.89	7152.2	
762.06	8166.6	
762.24	7729	
762.42	6760.3	
762.6	6554.9	
762.78	8018.5	
762.96	8577.6	
763.13	7443.7	
763.31	7233.4	
763.49	8973.5	
763.67	8208.9	
763.85	8107.9	
764.02	8742.1	
764.2	9468.4	
764.38	8601.5	
764.56	7158.3	
764.74	7971.4	
764.91	9485.5	
765.09	8360.5	
765.27	6895.5	
765.45	6646.3	
765.63	9555.1	
765.8	9517.6	
765.98	6277.7	
766.16	6679.1	
766.34	7950.9	
766.52	7573.4	
766.69	7613.7	
766.87	6369.2	
767.05	8288.8	
767.23	9118.9	
767.41	6678.4	
767.58	6888	
767.76	8754.4	
767.94	8806.9	
768.12	6752.8	
768.29	7451.9	
768.47	8147.5	
768.65	8948.9	
768.83	6296.1	
769	7456	
769.18	7619.1	
769.36	8340.7	
769.54	7255.3	
769.72	6193.1	
769.89	8531.8	
770.07	8750.3	
770.25	6473.6	
770.43	7714	
770.6	9209	
770.78	9747	
770.96	6589	
771.14	6802.7	
771.31	8305.2	
771.49	7578.8	
771.67	5671.5	
771.85	5873.6	
772.02	6798.6	
772.2	7634.1	
772.38	6646.3	
772.55	6082.5	
772.73	7774.1	
772.91	7593.9	
773.09	6288.6	
773.26	6465.4	
773.44	7557	
773.62	7321.5	
773.8	5803.3	
773.97	5483.8	
774.15	7553.6	
774.33	7227.3	
774.5	5544.5	
774.68	5963.7	
774.86	7764.5	
775.04	7218.4	
775.21	5649	
775.39	5547.9	
775.57	7440.3	
775.74	7768.6	
775.92	5429.2	
776.1	5277.6	
776.27	7262.1	
776.45	8591.2	
776.63	5513.8	
776.81	4949.3	
776.98	6875	
777.16	7915.4	
777.34	5565.7	
777.51	5541.8	
777.69	6697.5	
777.87	6655.2	
778.04	5515.9	
778.22	6135.7	
778.4	6546.7	
778.57	7193.1	
778.75	4689.8	
778.93	4963.6	
779.1	6234	
779.28	6115.2	
779.46	4635.2	
779.64	5210	
779.81	7249.8	
779.99	8108.6	
780.17	5935	
780.34	6026.5	
780.52	6635.4	
780.69	6732.4	
780.87	5376.6	
781.05	4852.3	
781.22	6540.5	
781.4	6640.2	
781.58	5029.1	
781.75	4107.5	
781.93	6494.1	
782.11	5878.4	
782.28	5737.7	
782.46	4901.5	
782.64	5705.6	
782.81	6724.2	
782.99	4937	
783.17	4861.9	
783.34	6498.9	
783.52	5674.2	
783.69	4985.4	
783.87	5833.3	
784.05	5598.5	
784.22	5683.8	
784.4	5812.8	
784.58	5079.6	
784.75	6524.8	
784.93	5758.9	
785.1	4705.5	
785.28	5337	
785.46	6256.5	
785.63	5565	
785.81	4640.7	
785.99	4515.8	
786.16	5763.7	
786.34	6159.6	
786.51	4498	
786.69	4880.3	
786.87	5297.4	
787.04	5878.4	
787.22	4298	
787.39	5290.6	
787.57	5501.5	
787.75	6622.4	
787.92	5407.3	
788.1	5403.2	
788.27	5600.5	
788.45	5341.1	
788.63	5053.7	
788.8	3781.2	
788.98	5887.2	
789.15	5224.4	
789.33	3907.5	
789.5	4530.8	
789.68	6449.7	
789.86	6614.9	
790.03	4967.7	
790.21	4349.9	
790.38	6418.3	
790.56	5573.9	
790.73	4215.4	
790.91	4204.5	
791.09	5449.6	
791.26	6163.7	
791.44	4410	
791.61	3831.7	
791.79	5449.6	
791.96	5388.2	
792.14	3971	
792.32	3504.8	
792.49	5358.9	
792.67	5575.3	
792.84	4001.7	
793.02	3789.4	
793.19	5835.3	
793.37	6546	
793.54	3543.7	
793.72	3958.7	
793.89	6734.4	
794.07	5339.1	
794.25	4485.1	
794.42	3574.4	
794.6	6462.7	
794.77	6053.1	
794.95	4752	
795.12	4100.7	
795.3	5326.1	
795.47	5927.5	
795.65	4517.1	
795.82	4431.1	
796	5107	
796.17	7116.7	
796.35	4246.8	
796.52	4878.9	
796.7	5819	
796.87	5921.4	
797.05	5121.3	
797.22	5093.3	
797.4	5883.1	
797.57	6872.3	
797.75	4276.2	
797.92	4085.7	
798.1	6213.5	
798.27	5203.9	
798.45	3519.8	
798.62	3742.3	
798.8	5504.9	
798.97	6075	
799.15	4504.2	
799.32	4318.5	
799.5	4814.1	
799.67	5691.3	
799.85	4678.9	
