Wavelength	Intensities	
475.69	6822.5	
475.88	9770.9	
476.08	8604.9	
476.28	6427.2	
476.48	6940.6	
476.68	8998.1	
476.88	8838.4	
477.08	6783.6	
477.28	7068.2	
477.48	8452.6	
477.68	8873.8	
477.88	6463.4	
478.08	6920.1	
478.28	9194	
478.48	8482	
478.67	6957.6	
478.87	6421.7	
479.07	9226.8	
479.27	8640.4	
479.47	7228	
479.67	7176.8	
479.87	8952.4	
480.07	9430.2	
480.27	6477.7	
480.47	7998.7	
480.67	8693.6	
480.87	9242.5	
481.06	6690	
481.26	7533.8	
481.46	8692.3	
481.66	8504.5	
481.86	7261.4	
482.06	8098.4	
482.26	8394.6	
482.46	9276.6	
482.66	7064.1	
482.86	6732.4	
483.05	8760.5	
483.25	8090.8	
483.45	9495.1	
483.65	7156.3	
483.85	8338	
484.05	8591.9	
484.25	7518.1	
484.45	8011	
484.65	9428.2	
484.84	9454.8	
485.04	7108.5	
485.24	7093.5	
485.44	9658.2	
485.64	8127.7	
485.84	6476.4	
486.04	7664.2	
486.24	8375.5	
486.44	8861.6	
486.63	6445	
486.83	7240.3	
487.03	8372.1	
487.23	8645.2	
487.43	6638.1	
487.63	8825.4	
487.83	8656.8	
488.02	9486.9	
488.22	7568.6	
488.42	8067.6	
488.62	9545.6	
488.82	8499.8	
489.02	7232.7	
489.22	7240.9	
489.41	9407.7	
489.61	9101.9	
489.81	6972.7	
490.01	7047.7	
490.21	9430.2	
490.41	10002	
490.61	7017	
490.8	7096.9	
491	8841.1	
491.2	8369.4	
491.4	7676.5	
491.6	6858.6	
491.8	8931.9	
491.99	8979	
492.19	6739.2	
492.39	7037.5	
492.59	9321	
492.79	9328.5	
492.99	7724.3	
493.18	6898.2	
493.38	9419.3	
493.58	10175	
493.78	7616.4	
493.98	7242.3	
494.18	9248.6	
494.37	8749.6	
494.57	7958.4	
494.77	7909.3	
494.97	9508	
495.17	9766.1	
495.37	7413	
495.56	7920.9	
495.76	10066	
495.96	9676.7	
496.16	8748.2	
496.36	7750.9	
496.55	9795.4	
496.75	9474.6	
496.95	8119.5	
497.15	7939.3	
497.35	9836.4	
497.54	9895.8	
497.74	7595.2	
497.94	9355.1	
498.14	10475	
498.34	10358	
498.53	7451.9	
498.73	8243.1	
498.93	9319.6	
499.13	9814.5	
499.33	8064.2	
499.52	8593.3	
499.72	9919	
499.92	10068	
500.12	7862.8	
500.32	8170.7	
500.51	10198	
500.71	9899.2	
500.91	8975.6	
501.11	8451.3	
501.31	10099	
501.5	10486	
501.7	9114.8	
501.9	8214.4	
502.1	9970.2	
502.29	10270	
502.49	8621.9	
502.69	9056.1	
502.89	10195	
503.09	10077	
503.28	7626.6	
503.48	7834.2	
503.68	9369.5	
503.88	9456.8	
504.07	8768	
504.27	8153.6	
504.47	9823.4	
504.67	9863	
504.86	8663.6	
505.06	8340	
505.26	9512.1	
505.46	11134	
505.65	8292.2	
505.85	8409	
506.05	9476	
506.25	9853.5	
506.44	7664.2	
506.64	8406.2	
506.84	9277.3	
507.04	10208	
507.23	7695.6	
507.43	8284.7	
507.63	11178	
507.83	9489.6	
508.02	8334.6	
508.22	7904.5	
508.42	11311	
508.62	9239.8	
508.81	8161.2	
509.01	8779	
509.21	9181	
509.4	9480.7	
509.6	8365.3	
509.8	7757	
510	9424.1	
510.19	10787	
510.39	7738.6	
510.59	7847.8	
510.79	9263	
510.98	10587	
511.18	7889.5	
511.38	8118.8	
511.57	10071	
511.77	9912.2	
511.97	8667.7	
512.17	7699	
512.36	10140	
512.56	9975.7	
512.76	7729	
512.95	7581.6	
513.15	10142	
513.35	8893	
513.55	8499.1	
513.74	7812.3	
513.94	10113	
514.14	9472.5	
514.33	8720.9	
514.53	8372.8	
514.73	9503.3	
514.92	9633	
515.12	7882.6	
515.32	7853.3	
515.51	9790.7	
515.71	10176	
515.91	9523.1	
516.11	7893.6	
516.3	11273	
516.5	9393.3	
516.7	8422.6	
516.89	8957.8	
517.09	9516.9	
517.29	9441.8	
517.48	8711.4	
517.68	8136.6	
517.88	9296.4	
518.07	9882.8	
518.27	8686.1	
518.47	7787.1	
518.66	10349	
518.86	9124.4	
519.06	7516.7	
519.25	8002.8	
519.45	9368.8	
519.65	10860	
519.84	8599.4	
520.04	9263.6	
520.24	11174	
520.43	10093	
520.63	8362.5	
520.83	8109.3	
521.02	9325.1	
521.22	10010	
521.42	8647.9	
521.61	9138.7	
521.81	9516.2	
522.01	9721	
522.2	8391.9	
522.4	8224.6	
522.6	10114	
522.79	9004.9	
522.99	8255.4	
523.18	7656	
523.38	9943.6	
523.58	9899.2	
523.77	9469.1	
523.97	7795.3	
524.17	11648	
524.36	10939	
524.56	9072.5	
524.76	8732.5	
524.95	10124	
525.15	9764.7	
525.34	8655.4	
525.54	8728.4	
525.74	10532	
525.93	9504.6	
526.13	9800.2	
526.33	8705.9	
526.52	10858	
526.72	10309	
526.91	9787.9	
527.11	9109.4	
527.31	10794	
527.5	11140	
527.7	8964.6	
527.89	8183.7	
528.09	9794.8	
528.29	10467	
528.48	9430.9	
528.68	8987.2	
528.87	10763	
529.07	10874	
529.27	9042.5	
529.46	8669.1	
529.66	10593	
529.85	11062	
530.05	8458.8	
530.25	9256.1	
530.44	11736	
530.64	10441	
530.83	8859.5	
531.03	9035	
531.23	10777	
531.42	10708	
531.62	9693	
531.81	8930.5	
532.01	10942	
532.21	11305	
532.4	8900.5	
532.6	9138	
532.79	11852	
532.99	11099	
533.18	9267.7	
533.38	10191	
533.58	10772	
533.77	11389	
533.97	9405	
534.16	10013	
534.36	11703	
534.55	10769	
534.75	10209	
534.95	9346.2	
535.14	11559	
535.34	10860	
535.53	9096.4	
535.73	10946	
535.92	12169	
536.12	10967	
536.31	9258.9	
536.51	10296	
536.71	11229	
536.9	10774	
537.1	9175.6	
537.29	9333.3	
537.49	11579	
537.68	10688	
537.88	9753.8	
538.07	8995.4	
538.27	10908	
538.46	11839	
538.66	8858.8	
538.86	9361.3	
539.05	10988	
539.25	11387	
539.44	9809.1	
539.64	9323.7	
539.83	10802	
540.03	11829	
540.22	9295.7	
540.42	9187.9	
540.61	11135	
540.81	11112	
541	9597.5	
541.2	10176	
541.39	10574	
541.59	10948	
541.78	10038	
541.98	9057.5	
542.18	10330	
542.37	10351	
542.57	9544.9	
542.76	9989.3	
542.96	10398	
543.15	11206	
543.35	9477.3	
543.54	8820.6	
543.74	11243	
543.93	10858	
544.13	9403.6	
544.32	10376	
544.52	11089	
544.71	10305	
544.91	8472.4	
545.1	9693.7	
545.3	10433	
545.49	11049	
545.69	8473.8	
545.88	9002.9	
546.08	11949	
546.27	11496	
546.47	9432.9	
546.66	8828.1	
546.86	11259	
547.05	11745	
547.24	9035	
547.44	8947.6	
547.63	10247	
547.83	11264	
548.02	9287.5	
548.22	9514.9	
548.41	10024	
548.61	11300	
548.8	8835.6	
549	8877.9	
549.19	10628	
549.39	11075	
549.58	8566	
549.78	9003.6	
549.97	11052	
550.17	10435	
550.36	9824.1	
550.55	10944	
550.75	10509	
550.94	11342	
551.14	8746.2	
551.33	9101.2	
551.53	9863.7	
551.72	10773	
551.92	9055.4	
552.11	8818.6	
552.31	10872	
552.5	10897	
552.69	10411	
552.89	8486.8	
553.08	10737	
553.28	10541	
553.47	8815.8	
553.67	9978.4	
553.86	11454	
554.06	9786.6	
554.25	8084.7	
554.44	8613.8	
554.64	11944	
554.83	11587	
555.03	8648.6	
555.22	9002.2	
555.42	10931	
555.61	10673	
555.8	8737.3	
556	9049.3	
556.19	9783.8	
556.39	11086	
556.58	8840.4	
556.78	8760.5	
556.97	10533	
557.16	10198	
557.36	9969.5	
557.55	8436.9	
557.75	9587.2	
557.94	11353	
558.13	8616.5	
558.33	8337.3	
558.52	11175	
558.72	10049	
558.91	8447.2	
559.1	8852	
559.3	9736	
559.49	9532.6	
559.69	7901.1	
559.88	9030.2	
560.07	10527	
560.27	10849	
560.46	9149.6	
560.66	9235	
560.85	10346	
561.04	9527.8	
561.24	8378.2	
561.43	8498.4	
561.63	9791.3	
561.82	9989.3	
562.01	9661	
562.21	8826.7	
562.4	10401	
562.59	11307	
562.79	8619.9	
562.98	8325	
563.18	10328	
563.37	11655	
563.56	9219.3	
563.76	8357.1	
563.95	9904.7	
564.14	9935.4	
564.34	8795.3	
564.53	8539.3	
564.73	10411	
564.92	10634	
565.11	8937.3	
565.31	8351.6	
565.5	11013	
565.69	10004	
565.89	8544.8	
566.08	8849.3	
566.27	10883	
566.47	11278	
566.66	9345.6	
566.85	8193.9	
567.05	10471	
567.24	9888.3	
567.44	8566.7	
567.63	9754.5	
567.82	10662	
568.02	10512	
568.21	8411.7	
568.4	8834.9	
568.6	10306	
568.79	10375	
568.98	8370.7	
569.18	8589.9	
569.37	10415	
569.56	12243	
569.76	9009.7	
569.95	9789.3	
570.14	10809	
570.34	10696	
570.53	8590.5	
570.72	8411.7	
570.91	11198	
571.11	10328	
571.3	8884.1	
571.49	9783.8	
571.69	10485	
571.88	9966.8	
572.07	9418.6	
572.27	9601.6	
572.46	10052	
572.65	11039	
572.85	8690.9	
573.04	9041.1	
573.23	11230	
573.43	10519	
573.62	8548.2	
573.81	9187.9	
574	10662	
574.2	10398	
574.39	8895.7	
574.58	9062.3	
574.78	11452	
574.97	10811	
575.16	9474.6	
575.36	9644.6	
575.55	11099	
575.74	11396	
575.93	8659.5	
576.13	9762	
576.32	10541	
576.51	11095	
576.71	9121.7	
576.9	10279	
577.09	11562	
577.28	10950	
577.48	9525.8	
577.67	8507.3	
577.86	10524	
578.05	10936	
578.25	9298.5	
578.44	9271.2	
578.63	10715	
578.83	11905	
579.02	8691.6	
579.21	10133	
579.4	10953	
579.6	10653	
579.79	9353.1	
579.98	11415	
580.17	11148	
580.37	11433	
580.56	8858.8	
580.75	9608.4	
580.94	11691	
581.14	11600	
581.33	9968.1	
581.52	9024	
581.71	11221	
581.91	11755	
582.1	8747.6	
582.29	9343.5	
582.48	10909	
582.68	10729	
582.87	9748.3	
583.06	9439.8	
583.25	11157	
583.45	10984	
583.64	10081	
583.83	10617	
584.02	10648	
584.21	11183	
584.41	10010	
584.6	9306	
584.79	10922	
584.98	11589	
585.18	8877.3	
585.37	8887.5	
585.56	10441	
585.75	11135	
585.94	9004.9	
586.14	9773.6	
586.33	11704	
586.52	10864	
586.71	9452.7	
586.91	9199.5	
587.1	10301	
587.29	11247	
587.48	9089.6	
587.67	9060.9	
587.87	11045	
588.06	11058	
588.25	10296	
588.44	9595.4	
588.63	10712	
588.83	11304	
589.02	9230.9	
589.21	9139.4	
589.4	10544	
589.59	10438	
589.78	8333.2	
589.98	8393.3	
590.17	10033	
590.36	10456	
590.55	7875.8	
590.74	8464.9	
590.94	11591	
591.13	10186	
591.32	8353	
591.51	7818.5	
591.7	10477	
591.89	10144	
592.09	8030.1	
592.28	8379.6	
592.47	9449.3	
592.66	11177	
592.85	8088.8	
593.05	8244.4	
593.24	9988.6	
593.43	10772	
593.62	8303.8	
593.81	8833.6	
594	10053	
594.19	10245	
594.39	8238.3	
594.58	8194.6	
594.77	10393	
594.96	10946	
595.15	8172.1	
595.34	8783.7	
595.54	10297	
595.73	9445.2	
595.92	7555	
596.11	8573.5	
596.3	10790	
596.49	9569.5	
596.68	8342.1	
596.88	8780.3	
597.07	10537	
597.26	9347.6	
597.45	7916.8	
597.64	9049.3	
597.83	9706.7	
598.02	10241	
598.22	8044.4	
598.41	8677.9	
598.6	10026	
598.79	9519.6	
598.98	8049.2	
599.17	8871.8	
599.36	10017	
599.55	11071	
599.74	9889.6	
599.94	9671.9	
600.13	10460	
600.32	9387.2	
600.51	7737.9	
600.7	7935.9	
600.89	11067	
601.08	11088	
601.27	7619.8	
601.47	8537.3	
601.66	10374	
601.85	10957	
602.04	8283.4	
602.23	8355	
602.42	9445.9	
602.61	10130	
602.8	8181.6	
602.99	7950.9	
603.18	9833	
603.37	10030	
603.57	8601.5	
603.76	9107.3	
603.95	10684	
604.14	10304	
604.33	8073.8	
604.52	8372.1	
604.71	10048	
604.9	9640.5	
605.09	9056.8	
605.28	8750.3	
605.47	10608	
605.66	10232	
605.86	8576.9	
606.05	8036.2	
606.24	10535	
606.43	9100.5	
606.62	8398	
606.81	9057.5	
607	10386	
607.19	9755.2	
607.38	7764.5	
607.57	8027.4	
607.76	9603.6	
607.95	9034.3	
608.14	8438.3	
608.33	8899.1	
608.52	9539.4	
608.72	10311	
608.91	7750.2	
609.1	7576.8	
609.29	9679.4	
609.48	9137.4	
609.67	8482.7	
609.86	7586.4	
610.05	9207	
610.24	9624.8	
610.43	7516	
610.62	7162.4	
610.81	10536	
611	10374	
611.19	7689.4	
611.38	8325.7	
611.57	9845.3	
611.76	11062	
611.95	7443.7	
612.14	7279.2	
612.33	9542.9	
612.52	9164	
612.71	7980.9	
612.9	7187.7	
613.09	8865	
613.28	10971	
613.47	7757.7	
613.66	8570.1	
613.85	9664.4	
614.04	9334.6	
614.24	7778.2	
614.43	7012.9	
614.62	9805	
614.81	9778.4	
615	8301.8	
615.19	8389.2	
615.38	9131.9	
615.57	9585.9	
615.76	8139.3	
615.95	9125.1	
616.14	9893.7	
616.33	9555.8	
616.52	8446.5	
616.71	8679.3	
616.9	9802.9	
617.09	9721.7	
617.28	7778.2	
617.47	8989.2	
617.66	9019.3	
617.85	9019.9	
618.04	8727.8	
618.22	8195.3	
618.41	9420	
618.6	10251	
618.79	8064.9	
618.98	7987.1	
619.17	10509	
619.36	9023.4	
619.55	8031.5	
619.74	8080.6	
619.93	9872.6	
620.12	9398.8	
620.31	8537.3	
620.5	8794.7	
620.69	10796	
620.88	10794	
621.07	9424.1	
621.26	8528.4	
621.45	10110	
621.64	10201	
621.83	8716.2	
622.02	7970	
622.21	10182	
622.4	9992.7	
622.59	9196.7	
622.78	9001.5	
622.97	9671.9	
623.16	10514	
623.35	8632.2	
623.54	7858.1	
623.72	9809.8	
623.91	10050	
624.1	8918.2	
624.29	7759.1	
624.48	10976	
624.67	10238	
624.86	8901.2	
625.05	8021.9	
625.24	11069	
625.43	9620	
625.62	10422	
625.81	8215.1	
626	10577	
626.19	9908.8	
626.38	8904.6	
626.56	8312	
626.75	9723.1	
626.94	10509	
627.13	8959.2	
627.32	7773.4	
627.51	10345	
627.7	11590	
627.89	7884	
628.08	8959.2	
628.27	9600.2	
628.46	9701.2	
628.65	8218.5	
628.83	7776.8	
629.02	10277	
629.21	9555.1	
629.4	8496.3	
629.59	8679.3	
629.78	9518.3	
629.97	10466	
630.16	8770.1	
630.35	8241.7	
630.54	10664	
630.72	10565	
630.91	8187.1	
631.1	8729.8	
631.29	10165	
631.48	10146	
631.67	8780.3	
631.86	8310	
632.05	9728.5	
632.24	9712.8	
632.42	8048.5	
632.61	8514.8	
632.8	9916.9	
632.99	9525.1	
633.18	8443.8	
633.37	8748.9	
633.56	10066	
633.75	9938.8	
633.93	8528.4	
634.12	8219.2	
634.31	10770	
634.5	10402	
634.69	8278.6	
634.88	8716.8	
635.07	9805.7	
635.25	10449	
635.44	9103.2	
635.63	9311.4	
635.82	9768.1	
636.01	9200.8	
636.2	8992.6	
636.39	8645.8	
636.57	10606	
636.76	10448	
636.95	8068.3	
637.14	9291	
637.33	10087	
637.52	10847	
637.7	7855.3	
637.89	8782.4	
638.08	9731.9	
638.27	11044	
638.46	8867.7	
638.65	9217.9	
638.83	10974	
639.02	9432.3	
639.21	8689.5	
639.4	9166.7	
639.59	9975.7	
639.78	9555.8	
639.96	8016.4	
640.15	8006.9	
640.34	9781.8	
640.53	9833.7	
640.72	7737.2	
640.91	8003.5	
641.09	9196.7	
641.28	10477	
641.47	7946.1	
641.66	8741.4	
641.85	9934.7	
642.03	10030	
642.22	8513.4	
642.41	8009.6	
642.6	9285.5	
642.79	8649.9	
642.97	7761.1	
643.16	8580.3	
643.35	9224.7	
643.54	9113.5	
643.73	7767.9	
643.91	8498.4	
644.1	8945.5	
644.29	9544.9	
644.48	7793.9	
644.67	7860.8	
644.85	9095.7	
645.04	9430.2	
645.23	7441.6	
645.42	7679.2	
645.6	8951.7	
645.79	9988.6	
645.98	7479.9	
646.17	6703	
646.36	8642.4	
646.54	9225.4	
646.73	8329.1	
646.92	7105.1	
647.11	8841.8	
647.29	9815.9	
647.48	7370.6	
647.67	7107.1	
647.86	9966.1	
648.05	10039	
648.23	7532.4	
648.42	8834.9	
648.61	9342.2	
648.8	9140.1	
648.98	7147.4	
649.17	7496.2	
649.36	8675.2	
649.55	8376.2	
649.73	7203.4	
649.92	7965.2	
650.11	8716.2	
650.3	8895	
650.48	7346.1	
650.67	7223.2	
650.86	9194.7	
651.05	8206.2	
651.23	7219.8	
651.42	7197.2	
651.61	8617.9	
651.79	8701.8	
651.98	7472.4	
652.17	7082.6	
652.36	9128.5	
652.54	8183	
652.73	7095.5	
652.92	6861.4	
653.11	9102.5	
653.29	9131.9	
653.48	6395.8	
653.67	7393.8	
653.85	8845.2	
654.04	9820.7	
654.23	7523.6	
654.42	7078.5	
654.6	8341.4	
654.79	8927.1	
654.98	6484.6	
655.16	7094.8	
655.35	7927	
655.54	7809.6	
655.73	6571.9	
655.91	6312.5	
656.1	8880	
656.29	7799.3	
656.47	6070.2	
656.66	7590.5	
656.85	8075.8	
657.03	7995.3	
657.22	6621.8	
657.41	6801.3	
657.59	8214.4	
657.78	7984.3	
657.97	6414.2	
658.16	7071.6	
658.34	8884.1	
658.53	9164.7	
658.72	7951.6	
658.9	8414.4	
659.09	8255.4	
659.28	8413.7	
659.46	6778.8	
659.65	6751.5	
659.84	8075.8	
660.02	8592.6	
660.21	6643.6	
660.4	6695.5	
660.58	8925	
660.77	8464.3	
660.96	7246.4	
661.14	6326.9	
661.33	9526.5	
661.52	9366.7	
661.7	6207.4	
661.89	9736.7	
662.08	8092.2	
662.26	7714.7	
662.45	6536.4	
662.64	6638.1	
662.82	8742.1	
663.01	8000.7	
663.2	6687.3	
663.38	7406.1	
663.57	8624.7	
663.75	8453.3	
663.94	6919.4	
664.13	8123.6	
664.31	7987.8	
664.5	8700.5	
664.69	7135.1	
664.87	7761.1	
665.06	7776.8	
665.25	8427.4	
665.43	7940	
665.62	8037.6	
665.8	8802.2	
665.99	8082	
666.18	6934.4	
666.36	7054.6	
666.55	8740	
666.74	8591.2	
666.92	6551.5	
667.11	8039.6	
667.29	8149.6	
667.48	8683.4	
667.67	7724.3	
667.85	6838.2	
668.04	7991.2	
668.22	8161.2	
668.41	6961.7	
668.6	7122.2	
668.78	7920.2	
668.97	8183.7	
669.15	7254.6	
669.34	6370.5	
669.53	7899	
669.71	8283.4	
669.9	6531.7	
670.08	7124.9	
670.27	7892.9	
670.46	8476.5	
670.64	7258	
670.83	7511.9	
671.01	7819.1	
671.2	8352.3	
671.38	6550.8	
671.57	6511.2	
671.76	8903.2	
671.94	9535.3	
672.13	6371.2	
672.31	7368.6	
672.5	8467	
672.69	7951.6	
672.87	6503	
673.06	6864.8	
673.24	8440.4	
673.43	7909.3	
673.61	7189.7	
673.8	6891.4	
673.98	8604.9	
674.17	8683.4	
674.36	7376.8	
674.54	7262.8	
674.73	8286.1	
674.91	8517.5	
675.1	6946	
675.28	6552.1	
675.47	8145.5	
675.65	8656.8	
675.84	6798.6	
676.03	7092.8	
676.21	7940	
676.4	7494.2	
676.58	7538.6	
676.77	7284.6	
676.95	9341.5	
677.14	7865.6	
677.32	6427.9	
677.51	6281.1	
677.69	8699.8	
677.88	7606.8	
678.06	6429.3	
678.25	6454.5	
678.44	8103.8	
678.62	7869.7	
678.81	6182.8	
678.99	7077.8	
679.18	8899.1	
679.36	8458.8	
679.55	6758.3	
679.73	7324.9	
679.92	8492.2	
680.1	7871.7	
680.29	7923.6	
680.47	6776	
680.66	7826.7	
680.84	8669.1	
681.03	6097.5	
681.21	7126.9	
681.4	7920.9	
681.58	7765.9	
681.77	6500.9	
681.95	6454.5	
682.14	8684.8	
682.32	8968.7	
682.51	7342	
682.69	6242.9	
682.88	7780.2	
683.06	8402.1	
683.25	7065.5	
683.43	7460.1	
683.62	8079.2	
683.8	8456.1	
683.99	7601.4	
684.17	6855.9	
684.36	9288.9	
684.54	8023.9	
684.73	6084.5	
684.91	6380.1	
685.1	8308.6	
685.28	7570	
685.46	6782.9	
685.65	6822.5	
685.83	8348.2	
686.02	7758.4	
686.2	6154.8	
686.39	6386.2	
686.57	7399.3	
686.76	8994	
686.94	6205.3	
687.13	6453.1	
687.31	8303.1	
687.5	7901.1	
687.68	5954.8	
687.86	7166.5	
688.05	9476.6	
688.23	7312.6	
688.42	7140.6	
688.6	6352.1	
688.79	7678.5	
688.97	7698.3	
689.16	6754.9	
689.34	5806	
689.52	8449.9	
689.71	8621.9	
689.89	7081.2	
690.08	6445.6	
690.26	8041.7	
690.45	7877.9	
690.63	7245	
690.81	6503.7	
691	7802.8	
691.18	7677.8	
691.37	6661.4	
691.55	8622.6	
691.74	7617.1	
691.92	9498.5	
692.1	6681.2	
692.29	6145.3	
692.47	7862.8	
692.66	7235.5	
692.84	6295.5	
693.02	6819.7	
693.21	7252.5	
693.39	7789.1	
693.58	6894.1	
693.76	6279.1	
693.94	8858.1	
694.13	8740	
694.31	6354.2	
694.5	7438.2	
694.68	7592.5	
694.86	7959.1	
695.05	6731	
695.23	6777.4	
695.42	8302.5	
695.6	10487	
695.78	7335.8	
695.97	6528.2	
696.15	8410.3	
696.34	7748.1	
696.52	6247.7	
696.7	7074.4	
696.89	8085.4	
697.07	7507.9	
697.25	6940.6	
697.44	8275.8	
697.62	8096.3	
697.81	8414.4	
697.99	6595.1	
698.17	7066.2	
698.36	7408.2	
698.54	8071.7	
698.72	6847	
698.91	5962.3	
699.09	7677.2	
699.28	7589.8	
699.46	6560.3	
699.64	6448.4	
699.83	7453.9	
700.01	8656.8	
700.19	7175.4	
700.38	5703.6	
700.56	8529.8	
700.74	7519.5	
700.93	6068.1	
701.11	6811.5	
701.29	8071.7	
701.48	9066.4	
701.66	6249	
701.84	6307.1	
702.03	7674.4	
702.21	8307.2	
702.39	5881.1	
702.58	6455.2	
702.76	7937.9	
702.94	8163.2	
703.13	5920.7	
703.31	8084	
703.49	7354.9	
703.68	8789.9	
703.86	6003.3	
704.04	6954.9	
704.23	7849.2	
704.41	8179.6	
704.59	6242.2	
704.78	7250.5	
704.96	8856.1	
705.14	8182.3	
705.33	6002.6	
705.51	6758.3	
705.69	7649.2	
705.87	8419.2	
706.06	7090.1	
706.24	5964.4	
706.42	7893.6	
706.61	8186.4	
706.79	6980.2	
706.97	5932.3	
707.16	7381.6	
707.34	7975.5	
707.52	6961.7	
707.7	6133	
707.89	7511.9	
708.07	7193.8	
708.25	6956.9	
708.44	7075	
708.62	7465.5	
708.8	8490.2	
708.98	7166.5	
709.17	6276.3	
709.35	7883.3	
709.53	7809.6	
709.72	5846.3	
709.9	6356.9	
710.08	8023.9	
710.26	8027.4	
710.45	7436.2	
710.63	6165.1	
710.81	7715.4	
710.99	7712.7	
711.18	6818.4	
711.36	6328.2	
711.54	7501.7	
711.72	8269	
711.91	6322.1	
712.09	5776.6	
712.27	7681.2	
712.45	8557.1	
712.64	6521.4	
712.82	5638.1	
713	7027.9	
713.18	7322.9	
713.37	5694	
713.55	6736.5	
713.73	8033.5	
713.91	6782.2	
714.1	6056.5	
714.28	5586.9	
714.46	7680.6	
714.64	6859.3	
714.83	4925.4	
715.01	5665.4	
715.19	6888	
715.37	6337.1	
715.55	5287.2	
715.74	5522.7	
715.92	7762.5	
716.1	5863.3	
716.28	6641.6	
716.47	5726.8	
716.65	6472.9	
716.83	6597.2	
717.01	5536.3	
717.19	5607.3	
717.38	8445.1	
717.56	6193.7	
717.74	5814.9	
717.92	4992.3	
718.1	7330.4	
718.29	6615.6	
718.47	4572.4	
718.65	5330.2	
718.83	7307.8	
719.01	7201.3	
719.2	4539	
719.38	5502.2	
719.56	6954.2	
719.74	8422.6	
719.92	5288.5	
720.11	6184.2	
720.29	7040.2	
720.47	6219.7	
720.65	4779.3	
720.83	5610.8	
721.02	6462.7	
721.2	6265.4	
721.38	5599.8	
721.56	4890.5	
721.74	5822.4	
721.92	5915.2	
722.11	6043.6	
722.29	5756.2	
722.47	7222.5	
722.65	6280.4	
722.83	4872.1	
723.01	5722.7	
723.2	6400.6	
723.38	6651.1	
723.56	4325.3	
723.74	5429.2	
723.92	5947.3	
724.1	7034.8	
724.29	4729.4	
724.47	5891.3	
724.65	5984.8	
724.83	5887.9	
725.01	4669.4	
725.19	5522.7	
725.37	5908.4	
725.56	6004	
725.74	4556.7	
725.92	4800.4	
726.1	5832.6	
726.28	6184.2	
726.46	5152.7	
726.64	4845.5	
726.83	6177.4	
727.01	6412.9	
727.19	4484.4	
727.37	5259.9	
727.55	6247	
727.73	6726.2	
727.91	4456.4	
728.09	4347.2	
728.28	6771.9	
728.46	7149.5	
728.64	5345.9	
728.82	5284.4	
729	7714	
729.18	6993.8	
729.36	4540.3	
729.54	6737.8	
729.72	7994.6	
729.91	6367.8	
730.09	6281.8	
730.27	5223	
730.45	6239.5	
730.63	6873	
730.81	5831.9	
730.99	4911.7	
731.17	7309.9	
731.35	6012.8	
731.53	5390.9	
731.71	4935.6	
731.9	7057.3	
732.08	7238.9	
732.26	5160.9	
732.44	4909.7	
732.62	7135.8	
732.8	6795.2	
732.98	5599.8	
733.16	4669.4	
733.34	6826.6	
733.52	5599.8	
733.7	5107	
733.88	5380	
734.07	6557.6	
734.25	6436.8	
734.43	4689.8	
734.61	6108.4	
734.79	7806.2	
734.97	6271.6	
735.15	4790.9	
735.33	5066.7	
735.51	6599.2	
735.69	6273.6	
735.87	6077	
736.05	5302.2	
736.23	6432	
736.41	6127.5	
736.59	5115.1	
736.77	5200.5	
736.95	6846.4	
737.13	6300.9	
737.32	4777.9	
737.5	4902.2	
737.68	7312.6	
737.86	6068.8	
738.04	4536.9	
738.22	6232	
738.4	5968.5	
738.58	6264.1	
738.76	5177.9	
738.94	4100.7	
739.12	6111.8	
739.3	5976	
739.48	5752.1	
739.66	5414.1	
739.84	6312.5	
740.02	6262	
740.2	4194.9	
740.38	4584.7	
740.56	6729.6	
740.74	5611.4	
740.92	5155.4	
741.1	5082.4	
741.28	6165.1	
741.46	5941.2	
741.64	4731.5	
741.82	5206.6	
742	6158.2	
742.18	6145.3	
742.36	4885.8	
742.54	4562.9	
742.72	6645	
742.9	5499.5	
743.08	5331.5	
743.26	4132.8	
743.44	6840.2	
743.62	6685.9	
743.8	5403.2	
743.98	4569	
744.16	6515.3	
744.34	6120.7	
744.52	5302.2	
744.7	5251.7	
744.88	6610.2	
745.06	6072.9	
745.24	5407.3	
745.42	5438.7	
745.6	6614.3	
745.78	6183.5	
745.96	4247.5	
746.14	4542.4	
746.32	7312.6	
746.5	6571.2	
746.68	5086.5	
746.86	4565.6	
747.03	6963.8	
747.21	5497.4	
747.39	5086.5	
747.57	4560.1	
747.75	6166.4	
747.93	6549.4	
748.11	4557.4	
748.29	4425.7	
748.47	7678.5	
748.65	5935	
748.83	5240.1	
749.01	4991.6	
749.19	6384.2	
749.37	5649	
749.55	4814.8	
749.73	4897.4	
749.91	6070.9	
750.09	5832.6	
750.26	5016.8	
750.44	4368.3	
750.62	6085.9	
750.8	6063.4	
750.98	4318.5	
751.16	4582	
751.34	6178	
751.52	5549.3	
751.7	5331.5	
751.88	4220.9	
752.06	6580.1	
752.24	6425.8	
752.42	4104.1	
752.59	4515.8	
752.77	6025.8	
752.95	7221.1	
753.13	5217.5	
753.31	4598.4	
753.49	5753.4	
753.67	6224.5	
753.85	4847.5	
754.03	4566.3	
754.21	6520	
754.38	6761	
754.56	4664.6	
754.74	3839.3	
754.92	5750.7	
755.1	6447	
755.28	3858.4	
755.46	3840.6	
755.64	7061.4	
755.82	7236.2	
