Wavelength	Intensities	
474.89	5046.2	
475.09	6509.1	
475.29	6439.5	
475.49	4827.1	
475.69	4934.2	
475.88	7279.8	
476.08	6704.4	
476.28	4760.2	
476.48	4860.5	
476.68	6900.3	
476.88	6605.4	
477.08	4896.7	
477.28	5042.8	
477.48	6554.9	
477.68	6722.1	
477.88	4749.9	
478.08	4899.4	
478.28	7068.2	
478.48	6551.5	
478.67	4966.3	
478.87	4593.6	
479.07	6830	
479.27	6567.8	
479.47	4990.2	
479.67	5066	
479.87	6810.9	
480.07	6994.5	
480.27	4728.8	
480.47	5440.1	
480.67	6618.4	
480.87	6901	
481.06	4872.1	
481.26	5257.8	
481.46	6634.7	
481.66	6408.1	
481.86	5113.1	
482.06	5456.5	
482.26	6404.7	
482.46	6905.8	
482.66	4975.9	
482.86	4738.3	
483.05	6799.3	
483.25	6239.5	
483.45	6329.6	
483.65	5003.9	
483.85	6244.3	
484.05	6527.6	
484.25	5262.6	
484.45	5462.6	
484.65	6814.3	
484.84	7004.1	
485.04	4943.1	
485.24	4918.5	
485.44	7192.5	
485.64	6291.4	
485.84	4641.4	
486.04	5315.2	
486.24	6493.4	
486.44	6618.4	
486.63	4616.8	
486.83	5119.9	
487.03	6509.8	
487.23	6485.2	
487.43	4686.4	
487.63	5909.1	
487.83	6595.8	
488.02	6587.6	
488.22	5142.4	
488.42	5472.2	
488.62	7081.2	
488.82	6415.6	
489.02	5056.4	
489.22	4980	
489.41	6800.6	
489.61	6904.4	
489.81	4897.4	
490.01	4875.5	
490.21	6976.7	
490.41	7387	
490.61	4921.3	
490.8	4815.5	
491	6698.9	
491.2	6335.7	
491.4	5163.6	
491.6	4745.8	
491.8	6660	
491.99	6520.7	
492.19	4638	
492.39	4784.1	
492.59	6911.9	
492.79	7020.4	
492.99	5433.3	
493.18	4881	
493.38	7144.7	
493.58	7381.6	
493.78	5309.7	
493.98	4990.2	
494.18	6806.8	
494.37	6407.4	
494.57	5385.5	
494.77	5293.3	
494.97	7055.9	
495.17	7185	
495.37	5194.3	
495.56	5337.7	
495.76	7145.4	
495.96	7159	
496.16	5887.9	
496.36	5248.9	
496.55	7240.3	
496.75	6853.2	
496.95	5436	
497.15	5419.6	
497.35	7236.8	
497.54	7092.1	
497.74	5321.3	
497.94	6219.7	
498.14	7648.5	
498.34	7400	
498.53	5199.1	
498.73	5498.8	
498.93	6838.9	
499.13	7075.7	
499.33	5563	
499.52	5623.7	
499.72	7397.3	
499.92	7216.4	
500.12	5247.6	
500.32	5437.4	
500.51	7277.8	
500.71	7103.7	
500.91	5854.5	
501.11	5593	
501.31	7252.5	
501.5	7479.2	
501.7	6104.3	
501.9	5411.4	
502.1	7151.5	
502.29	7345.4	
502.49	5707	
502.69	5847.6	
502.89	7195.9	
503.09	7249.8	
503.28	5129.5	
503.48	5212.8	
503.68	6954.9	
503.88	6760.3	
504.07	5659.9	
504.27	5408.7	
504.47	6987.7	
504.67	7101.7	
504.86	5644.9	
505.06	5437.4	
505.26	6910.5	
505.46	7617.1	
505.65	5279.7	
505.85	5477.6	
506.05	6845.7	
506.25	7063.4	
506.44	5051	
506.64	5507.7	
506.84	6654.5	
507.04	7018.4	
507.23	5150	
507.43	5352.7	
507.63	7608.9	
507.83	6607.4	
508.02	5352	
508.22	5081.7	
508.42	7767.9	
508.62	6504.3	
508.81	5173.9	
509.01	5511.1	
509.21	6525.5	
509.4	6758.3	
509.6	5451.7	
509.8	5042.1	
510	6776	
510.19	7255.3	
510.39	4967	
510.59	5089.9	
510.79	6621.8	
510.98	7292.8	
511.18	5211.4	
511.38	5136.3	
511.57	7131.7	
511.77	6790.4	
511.97	5413.5	
512.17	5016.2	
512.36	7051.2	
512.56	6836.8	
512.76	4947.2	
512.95	4811.4	
513.15	7154.9	
513.35	6280.4	
513.55	5427.1	
513.74	4980.7	
513.94	7025.2	
514.14	6658.6	
514.33	5465.3	
514.53	5292.6	
514.73	6763.8	
514.92	6666.8	
515.12	4977.2	
515.32	4998.4	
515.51	6822.5	
515.71	6834.1	
515.91	5872.9	
516.11	4964.3	
516.3	7634.8	
516.5	6605.4	
516.7	5287.9	
516.89	5461.9	
517.09	6614.3	
517.29	6637.5	
517.48	5356.1	
517.68	5076.9	
517.88	6286.6	
518.07	6865.5	
518.27	5356.8	
518.47	4837.3	
518.66	7078.5	
518.86	6438.8	
519.06	4833.9	
519.25	5037.3	
519.45	6605.4	
519.65	7247.1	
519.84	5438	
520.04	5717.9	
520.24	7552.9	
520.43	6890.7	
520.63	5244.2	
520.83	5100.8	
521.02	6552.8	
521.22	6787	
521.42	5238.7	
521.61	5566.4	
521.81	6595.1	
522.01	6774.7	
522.2	5289.2	
522.4	5048.9	
522.6	6982.9	
522.79	6314.6	
522.99	5152	
523.18	4755.4	
523.38	6879.8	
523.58	6852.5	
523.77	5701.5	
523.97	4878.9	
524.17	7830.1	
524.36	7357.7	
524.56	5618.3	
524.76	5352	
524.95	6821.8	
525.15	6628.6	
525.34	5257.8	
525.54	5331.5	
525.74	7090.8	
525.93	6534.4	
526.13	5859.9	
526.33	5277.6	
526.52	7251.2	
526.72	6939.2	
526.91	5890	
527.11	5489.2	
527.31	7172.7	
527.5	7310.6	
527.7	5531.6	
527.89	4985.4	
528.09	6777.4	
528.29	6983.6	
528.48	5751.4	
528.68	5504.9	
528.87	7260.7	
529.07	7226.6	
529.27	5479	
529.46	5242.8	
529.66	6988.4	
529.85	7132.4	
530.05	5082.4	
530.25	5483.8	
530.44	7692.9	
530.64	6796.5	
530.83	5297.4	
531.03	5558.2	
531.23	7331.7	
531.42	7131.7	
531.62	5836	
531.81	5431.9	
532.01	7340.6	
532.21	7394.5	
532.4	5425.8	
532.6	5528.2	
532.79	7735.9	
532.99	7314.7	
533.18	5575.3	
533.38	5993	
533.58	7094.2	
533.77	7357.7	
533.97	5574.6	
534.16	5917.3	
534.36	7713.3	
534.55	7105.1	
534.75	6044.9	
534.95	5550	
535.14	7647.8	
535.34	7012.2	
535.53	5330.2	
535.73	6318.7	
535.92	7808.2	
536.12	7043	
536.31	5431.9	
536.51	6062	
536.71	7287.4	
536.9	7127.6	
537.1	5410.7	
537.29	5632.6	
537.49	7550.9	
537.68	7083.2	
537.88	5777.3	
538.07	5280.3	
538.27	7119.4	
538.46	7651.9	
538.66	5298.1	
538.86	5515.9	
539.05	7294.9	
539.25	7406.8	
539.44	5762.3	
539.64	5507.7	
539.83	7113.3	
540.03	7600	
540.22	5341.8	
540.42	5373.2	
540.61	7222.5	
540.81	7238.9	
541	5654.4	
541.2	6033.3	
541.39	6933.7	
541.59	7013.6	
541.78	5870.2	
541.98	5383.4	
542.18	6714.6	
542.37	6645.7	
542.57	5507.7	
542.76	5767.8	
542.96	6798.6	
543.15	7100.3	
543.35	5565.7	
543.54	5198.4	
543.74	6645	
543.93	6977.4	
544.13	5492	
544.32	6006.7	
544.52	7184.3	
544.71	6743.3	
544.91	5010.7	
545.1	5622.4	
545.3	6862.1	
545.49	7007.5	
545.69	4959.5	
545.88	5332.2	
546.08	7618.4	
546.27	7281.2	
546.47	5564.3	
546.66	5192.3	
546.86	7232.7	
547.05	7337.2	
547.24	5272.8	
547.44	5244.2	
547.63	6654.5	
547.83	7090.1	
548.02	5361.6	
548.22	5410.7	
548.41	6485.2	
548.61	7191.8	
548.8	5072.8	
549	5091.9	
549.19	6939.2	
549.39	7023.2	
549.58	4980	
549.78	5180.7	
549.97	7027.9	
550.17	6723.5	
550.36	5718.6	
550.55	6183.5	
550.75	6750.1	
550.94	7254.6	
551.14	5080.3	
551.33	5162.2	
551.53	6464.8	
551.72	6862.7	
551.92	5274.9	
552.11	5170.4	
552.31	7076.4	
552.5	6837.5	
552.69	5991	
552.89	4898.7	
553.08	6959	
553.28	6755.6	
553.47	5127.4	
553.67	5606	
553.86	7223.2	
554.06	6244.9	
554.25	4754	
554.44	5091.3	
554.64	7595.9	
554.83	7296.9	
555.03	4952.7	
555.22	5150.6	
555.42	7075.7	
555.61	6818.4	
555.8	5118.6	
556	5167	
556.19	6468.2	
556.39	6805.4	
556.58	5104.2	
556.78	5115.1	
556.97	6827.2	
557.16	6602.7	
557.36	5634.6	
557.55	4874.8	
557.75	6251.1	
557.94	7260	
558.13	4932.9	
558.33	4844.8	
558.52	7095.5	
558.72	6235.4	
558.91	4861.9	
559.1	4921.3	
559.3	6294.1	
559.49	6172.6	
559.69	4812	
559.88	5120.6	
560.07	6713.9	
560.27	6940.6	
560.46	5309	
560.66	5313.8	
560.85	6716	
561.04	6118	
561.24	4771.1	
561.43	4885.8	
561.63	6328.2	
561.82	6397.2	
562.01	5501.5	
562.21	5017.5	
562.4	6668.2	
562.59	7075.7	
562.79	5010.7	
562.98	4839.4	
563.18	6560.3	
563.37	7251.2	
563.56	5137	
563.76	4797.7	
563.95	6358.3	
564.14	6345.3	
564.34	5119.2	
564.53	4833.9	
564.73	6806.1	
564.92	6672.3	
565.11	5074.2	
565.31	4756.7	
565.5	6926.9	
565.69	6277.7	
565.89	4937.7	
566.08	5019.6	
566.27	6752.2	
566.47	7034.1	
566.66	5421	
566.85	4685.8	
567.05	6641.6	
567.24	6408.1	
567.44	4851	
567.63	5459.2	
567.82	6776.7	
568.02	6505.7	
568.21	4799.1	
568.4	4896	
568.6	6588.3	
568.79	6464.1	
568.98	4814.1	
569.18	4835.3	
569.37	6551.5	
569.56	7428	
569.76	5034.6	
569.95	5452.4	
570.14	6697.5	
570.34	6489.3	
570.53	4792.2	
570.72	4633.9	
570.91	6953.5	
571.11	6516.6	
571.3	5055.1	
571.49	5504.3	
571.69	6609.5	
571.88	6218.3	
572.07	5215.5	
572.27	5264	
572.46	6146	
572.65	6690	
572.85	4866.7	
573.04	4950.6	
573.23	6969.2	
573.43	6603.3	
573.62	4695.3	
573.81	5076.9	
574	6699.6	
574.2	6522.1	
574.39	4952	
574.58	5001.8	
574.78	6978.8	
574.97	6669.6	
575.16	5212.1	
575.36	5203.2	
575.55	6940.6	
575.74	6888.7	
575.93	4688.5	
576.13	5197.7	
576.32	6472.9	
576.51	6761.7	
576.71	5053	
576.9	5662	
577.09	7090.8	
577.28	6695.5	
577.48	5166.3	
577.67	4645.5	
577.86	6630	
578.05	6706.4	
578.25	5003.9	
578.44	5027.1	
578.63	6611.5	
578.83	7162.4	
579.02	4745.1	
579.21	5575.3	
579.4	6743.3	
579.6	6492.1	
579.79	5048.9	
579.98	6136.4	
580.17	6874.3	
580.37	6928.3	
580.56	4906.9	
580.75	5223.7	
580.94	6956.9	
581.14	7163.8	
581.33	5455.8	
581.52	4930.1	
581.71	6713.2	
581.91	7161.1	
582.1	4818.9	
582.29	4988.2	
582.48	6582.9	
582.68	6565.1	
582.87	5298.1	
583.06	5172.5	
583.25	6870.9	
583.45	6383.5	
583.64	5469.4	
583.83	5773.2	
584.02	6664.1	
584.21	6843.6	
584.41	5395	
584.6	5182.7	
584.79	6675.7	
584.98	6849.1	
585.18	4830.5	
585.37	4786.8	
585.56	6525.5	
585.75	6773.3	
585.94	4988.2	
586.14	5171.8	
586.33	7093.5	
586.52	6500.3	
586.71	5200.5	
586.91	5012.1	
587.1	6281.1	
587.29	6832.7	
587.48	4941.1	
587.67	4902.8	
587.87	6776	
588.06	6716	
588.25	5511.1	
588.44	5176.6	
588.63	6434	
588.83	6801.3	
589.02	4902.8	
589.21	4790.9	
589.4	6473.6	
589.59	6326.9	
589.78	4362.9	
589.98	4509.6	
590.17	6041.5	
590.36	6195.1	
590.55	4179.2	
590.74	4526	
590.94	6925.5	
591.13	6202.6	
591.32	4614.1	
591.51	4233.2	
591.7	6376	
591.89	6201.2	
592.09	4350.6	
592.28	4541	
592.47	5671.5	
592.66	6762.4	
592.85	4265.9	
593.05	4449.6	
593.24	6104.3	
593.43	6574	
593.62	4562.9	
593.81	4713.7	
594	6227.2	
594.19	6285.9	
594.39	4468.7	
594.58	4433.9	
594.77	6380.8	
594.96	6523.5	
595.15	4452.3	
595.34	4702.1	
595.54	6268.8	
595.73	5754.8	
595.92	4005.8	
596.11	4636.6	
596.3	6526.2	
596.49	5922	
596.68	4584.7	
596.88	4673.5	
597.07	6399.2	
597.26	5808	
597.45	4302.1	
597.64	4773.1	
597.83	6023.1	
598.02	6245.6	
598.22	4327.4	
598.41	4708.3	
598.6	6188.3	
598.79	5844.2	
598.98	4379.2	
599.17	4911.7	
599.36	6221.7	
599.55	6739.9	
599.74	5298.1	
599.94	5219.6	
600.13	6527.6	
600.32	5819.6	
600.51	4234.5	
600.7	4278.9	
600.89	6789	
601.08	6820.4	
601.27	4194.2	
601.47	4559.5	
601.66	6393.8	
601.85	6646.3	
602.04	4573.8	
602.23	4649.6	
602.42	5930.9	
602.61	6208.8	
602.8	4487.1	
602.99	4325.3	
603.18	6156.2	
603.37	6202.6	
603.57	4694.6	
603.76	5002.5	
603.95	6545.3	
604.14	6333.7	
604.33	4457.7	
604.52	4562.2	
604.71	6214.9	
604.9	5938.4	
605.09	4942.4	
605.28	4697.4	
605.47	6489.3	
605.66	6163	
605.86	4666.6	
606.05	4390.2	
606.24	6543.3	
606.43	5642.8	
606.62	4595.6	
606.81	4898.7	
607	6419	
607.19	5973.2	
607.38	4247.5	
607.57	4331.5	
607.76	5820.3	
607.95	5576.6	
608.14	4641.4	
608.33	4854.4	
608.52	5853.8	
608.72	6307.7	
608.91	4208.6	
609.1	4128.7	
609.29	5905	
609.48	5696.1	
609.67	4706.9	
609.86	4250.9	
610.05	5793	
610.24	5810.1	
610.43	4155.3	
610.62	3900	
610.81	6505	
611	6399.9	
611.19	4212	
611.38	4540.3	
611.57	6154.8	
611.76	6588.3	
611.95	4119.8	
612.14	4003.8	
612.33	5926.1	
612.52	5664	
612.71	4300.1	
612.9	3994.9	
613.09	5605.3	
613.28	6824.5	
613.47	4304.8	
613.66	4745.1	
613.85	6023.1	
614.04	5748	
614.24	4280.9	
614.43	3801.7	
614.62	6135.7	
614.81	6090	
615	4464.6	
615.19	4476.2	
615.38	5760.9	
615.57	5862	
615.76	4484.4	
615.95	4958.1	
616.14	6128.9	
616.33	5996.5	
616.52	4640	
616.71	4639.3	
616.9	6008.7	
617.09	5913.2	
617.28	4329.4	
617.47	4871.4	
617.66	5713.2	
617.85	5624.4	
618.04	4710.3	
618.22	4488.5	
618.41	5720	
618.6	6352.1	
618.79	4300.1	
618.98	4300.1	
619.17	6445.6	
619.36	5421	
619.55	4410	
619.74	4403.1	
619.93	6024.4	
620.12	5679.7	
620.31	4640.7	
620.5	4714.4	
620.69	6304.3	
620.88	6596.5	
621.07	5070.1	
621.26	4610.7	
621.45	6111.1	
621.64	6066.1	
621.83	4640.7	
622.02	4232.5	
622.21	6196.5	
622.4	6062.7	
622.59	4851.6	
622.78	4836.6	
622.97	5919.3	
623.16	6297.5	
623.35	4730.1	
623.54	4151.9	
623.72	5881.1	
623.91	5974.6	
624.1	4766.3	
624.29	4083.6	
624.48	6562.4	
624.67	6173.9	
624.86	4653	
625.05	4230.4	
625.24	6650.4	
625.43	5912.5	
625.62	5494	
625.81	4326.7	
626	6199.9	
626.19	5880.4	
626.38	4688.5	
626.56	4428.4	
626.75	5774.6	
626.94	6186.2	
627.13	4694.6	
627.32	4128.7	
627.51	6239.5	
627.7	6628.6	
627.89	4085	
628.08	4693.9	
628.27	5677.7	
628.46	5921.4	
628.65	4320.5	
628.83	4042.7	
629.02	6194.4	
629.21	5786.2	
629.4	4482.3	
629.59	4633.9	
629.78	5738.4	
629.97	6244.3	
630.16	4556	
630.35	4361.5	
630.54	6625.2	
630.72	6408.8	
630.91	4424.3	
631.1	4573.1	
631.29	5980.8	
631.48	6058.6	
631.67	4689.8	
631.86	4284.4	
632.05	5984.8	
632.24	5890	
632.42	4163.5	
632.61	4504.2	
632.8	5896.8	
632.99	5702.2	
633.18	4528.7	
633.37	4707.6	
633.56	6147.3	
633.75	6034	
633.93	4580.6	
634.12	4360.8	
634.31	6608.8	
634.5	6239.5	
634.69	4425.7	
634.88	4658.4	
635.07	5981.4	
635.25	6335	
635.44	4926	
635.63	4924	
635.82	5924.1	
636.01	5180.7	
636.2	4861.2	
636.39	4592.2	
636.57	6645.7	
636.76	6136.4	
636.95	4337.6	
637.14	5016.2	
637.33	6155.5	
637.52	6466.1	
637.7	4167.6	
637.89	4777.9	
638.08	5917.3	
638.27	6575.3	
638.46	4724	
638.65	4911.7	
638.83	6648.4	
639.02	5827.8	
639.21	4691.9	
639.4	4883.7	
639.59	6091.3	
639.78	5823.7	
639.96	4362.9	
640.15	4423.6	
640.34	6082.5	
640.53	5887.2	
640.72	4162.2	
640.91	4363.5	
641.09	5677	
641.28	6378.1	
641.47	4480.3	
641.66	4762.9	
641.85	6050.4	
642.03	6118.6	
642.22	4601.8	
642.41	4442	
642.6	5728.2	
642.79	5380	
642.97	4354.7	
643.16	4508.9	
643.35	5630.5	
643.54	5576.6	
643.73	4196.3	
643.91	4580.6	
644.1	5593	
644.29	5864.7	
644.48	4218.1	
644.67	4179.9	
644.85	5408.7	
645.04	5814.9	
645.23	3988.1	
645.42	4202.4	
645.6	5579.3	
645.79	6068.1	
645.98	4162.8	
646.17	3636.5	
646.36	5314.5	
646.54	5641.5	
646.73	4540.3	
646.92	3961.5	
647.11	5463.3	
647.29	5892.7	
647.48	3859.7	
647.67	3783.3	
647.86	6094.8	
648.05	6044.2	
648.23	4092.5	
648.42	4715.8	
648.61	5806	
648.8	5697.4	
648.98	3976.5	
649.17	4148.5	
649.36	5461.9	
649.55	5285.1	
649.73	4030.4	
649.92	4323.3	
650.11	5339.7	
650.3	5560.9	
650.48	4010.6	
650.67	3850.9	
650.86	5662.6	
651.05	5057.8	
651.23	3965.6	
651.42	3942.3	
651.61	5473.5	
651.79	5314.5	
651.98	4065.2	
652.17	3887.7	
652.36	5641.5	
652.54	5184.1	
652.73	3895.9	
652.92	3895.9	
653.11	5678.3	
653.29	5723.4	
653.48	3581.2	
653.67	4046.1	
653.85	5463.3	
654.04	6032.6	
654.23	4089.8	
654.42	3951.2	
654.6	5260.5	
654.79	5545.2	
654.98	3673.4	
655.16	3916.4	
655.35	5126.7	
655.54	4863.2	
655.73	3634.5	
655.91	3618.8	
656.1	5505.6	
656.29	4876.2	
656.47	3467.2	
656.66	4336.2	
656.85	5239.4	
657.03	5171.1	
657.22	3829	
657.41	3735.5	
657.59	5132.9	
657.78	5049.6	
657.97	3541.6	
658.16	3927.3	
658.34	5623	
658.53	5792.3	
658.72	4394.3	
658.9	4631.8	
659.09	5401.2	
659.28	5321.3	
659.46	3779.9	
659.65	3775.1	
659.84	5173.9	
660.02	5569.1	
660.21	3798.3	
660.4	3655.6	
660.58	5688.6	
660.77	5280.3	
660.96	4025.6	
661.14	3456.3	
661.33	5860.6	
661.52	5846.3	
661.7	3464.5	
661.89	5186.8	
662.08	5094.7	
662.26	4765.6	
662.45	3678.8	
662.64	3765.5	
662.82	5552.7	
663.01	5019.6	
663.2	3779.9	
663.38	4025.6	
663.57	5477	
663.75	5311.7	
663.94	3880.2	
664.13	4517.1	
664.31	5198.4	
664.5	5416.9	
664.69	4026.3	
664.87	4185.4	
665.06	5017.5	
665.25	5295.4	
665.43	4375.1	
665.62	4359.4	
665.8	5429.2	
665.99	5195	
666.18	3884.3	
666.36	3933.5	
666.55	5515.9	
666.74	5401.9	
666.92	3711.6	
667.11	4536.9	
667.29	5254.4	
667.48	5541.8	
667.67	4293.9	
667.85	3801	
668.04	5201.8	
668.22	5059.2	
668.41	3939.6	
668.6	4057.7	
668.78	5053	
668.97	5182	
669.15	4098.7	
669.34	3525.2	
669.53	5095.3	
669.71	5264.6	
669.9	3683.6	
670.08	3958	
670.27	4986.8	
670.46	5364.3	
670.64	4095.9	
670.83	4218.8	
671.01	4921.3	
671.2	5265.3	
671.38	3754.6	
671.57	3693.2	
671.76	5672.2	
671.94	5778	
672.13	3614	
672.31	4103.4	
672.5	5460.6	
672.69	5052.3	
672.87	3713.6	
673.06	3861.1	
673.24	5338.4	
673.43	5147.9	
673.61	3976.5	
673.8	3754.6	
673.98	5367.7	
674.17	5471.5	
674.36	4154.6	
674.54	4080.2	
674.73	5111	
674.91	5504.3	
675.1	3902.7	
675.28	3647.4	
675.47	5264.6	
675.65	5489.2	
675.84	3812	
676.03	3972.4	
676.21	5132.2	
676.4	4715.1	
676.58	4203.8	
676.77	4091.2	
676.95	5893.4	
677.14	5067.4	
677.32	3580.5	
677.51	3538.9	
677.69	5543.9	
677.88	4976.6	
678.06	3663.8	
678.25	3697.3	
678.44	5126.1	
678.62	5018.2	
678.81	3601.7	
678.99	3976.5	
679.18	5606.7	
679.36	5384.1	
679.55	3756.7	
679.73	4086.4	
679.92	5385.5	
680.1	5091.9	
680.29	4401.1	
680.47	3760.8	
680.66	5111.7	
680.84	5504.9	
681.03	3460.4	
681.21	3944.4	
681.4	4976.6	
681.58	4902.8	
681.77	3672	
681.95	3663.8	
682.14	5474.2	
682.32	5636.7	
682.51	4083	
682.69	3466.5	
682.88	4988.9	
683.06	5275.6	
683.25	3979.9	
683.43	4163.5	
683.62	5299.5	
683.8	5439.4	
683.99	4202.4	
684.17	3831.1	
684.36	5749.3	
684.54	5060.5	
684.73	3483.6	
684.91	3529.3	
685.1	5248.3	
685.28	4906.9	
685.46	3823.6	
685.65	3880.2	
685.83	5297.4	
686.02	5003.2	
686.2	3593.5	
686.39	3642.7	
686.57	4870.1	
686.76	5579.3	
686.94	3586.7	
687.13	3704.8	
687.31	5210.7	
687.5	5070.8	
687.68	3400.3	
687.86	3857.7	
688.05	5974.6	
688.23	4725.3	
688.42	4006.5	
688.6	3575.8	
688.79	4958.8	
688.97	4919.9	
689.16	3818.8	
689.34	3260.4	
689.52	5347.2	
689.71	5542.5	
689.89	3952.6	
690.08	3617.4	
690.26	5182	
690.45	4897.4	
690.63	4037.2	
690.81	3661.1	
691	5121.3	
691.18	4921.3	
691.37	3792.2	
691.55	4835.3	
691.74	4875.5	
691.92	5902.2	
692.1	3675.4	
692.29	3490.4	
692.47	5150	
692.66	4696.7	
692.84	3514.3	
693.02	3738.9	
693.21	4706.2	
693.39	5167.7	
693.58	3958.7	
693.76	3523.9	
693.94	5618.9	
694.13	5502.2	
694.31	3633.8	
694.5	4108.9	
694.68	4872.8	
694.86	5099.4	
695.05	3812	
695.23	3970.3	
695.42	5228.5	
695.6	6400.6	
695.78	4102.1	
695.97	3553.2	
696.15	5311.1	
696.34	4943.8	
696.52	3465.8	
696.7	3921.9	
696.89	5134.3	
697.07	4798.4	
697.25	3829	
697.44	4597.7	
697.62	5152	
697.81	5203.2	
697.99	3702.7	
698.17	3908.2	
698.36	4880.3	
698.54	5235.3	
698.72	3917.8	
698.91	3380.5	
699.09	4973.2	
699.28	4777.9	
699.46	3741	
699.64	3678.8	
699.83	4921.3	
700.01	5255.1	
700.19	4104.8	
700.38	3270.6	
700.56	5313.1	
700.74	4934.2	
700.93	3381.2	
701.11	3938.9	
701.29	5197.1	
701.48	5748.6	
701.66	3507.5	
701.84	3586	
702.03	4949.9	
702.21	5354.1	
702.39	3365.5	
702.58	3658.4	
702.76	5186.8	
702.94	5206.6	
703.13	3255.6	
703.31	4645.5	
703.49	4870.8	
703.68	5275.6	
703.86	3467.2	
704.04	3964.9	
704.23	5138.4	
704.41	5264.6	
704.59	3616	
704.78	4159.4	
704.96	6039.5	
705.14	5218.9	
705.33	3481.5	
705.51	3771.7	
705.69	4934.9	
705.87	5399.1	
706.06	3889.1	
706.24	3368.9	
706.42	5107	
706.61	5227.1	
706.79	3971.7	
706.97	3380.5	
707.16	4861.2	
707.34	5039.4	
707.52	3918.4	
707.7	3475.4	
707.89	4782.7	
708.07	4719.2	
708.25	3949.8	
708.44	4042.7	
708.62	4816.8	
708.8	5438.7	
708.98	4055	
709.17	3518.4	
709.35	5027.8	
709.53	5075.5	
709.72	3446.7	
709.9	3480.9	
710.08	5295.4	
710.26	5345.2	
710.45	4218.1	
710.63	3571	
710.81	5000.5	
710.99	5007.3	
711.18	3894.6	
711.36	3623.5	
711.54	4881.7	
711.72	5275.6	
711.91	3716.4	
712.09	3411.2	
712.27	5076.2	
712.45	5167.7	
712.64	3761.4	
712.82	3219.4	
713	4827.7	
713.18	4840	
713.37	3309.5	
713.55	3921.2	
713.73	5211.4	
713.91	4543.1	
714.1	3382.6	
714.28	3246.7	
714.46	4976.6	
714.64	4622.9	
714.83	2995.5	
715.01	3294.5	
715.19	4817.5	
715.37	4271.4	
715.55	3168.9	
715.74	3312.9	
715.92	5094.7	
716.1	3994.9	
716.28	3921.2	
716.47	3368.9	
716.65	4600.4	
716.83	4442.7	
717.01	3329.3	
717.19	3281.5	
717.38	5635.3	
717.56	4374.5	
717.74	3377.8	
717.92	3013.2	
718.1	4970.4	
718.29	4567.7	
718.47	2823.5	
718.65	3093.1	
718.83	4932.9	
719.01	4848.2	
719.2	2740.9	
719.38	3327.3	
719.56	4724.7	
719.74	5449.6	
719.92	3186	
720.11	3639.9	
720.29	4816.1	
720.47	4348.5	
720.65	2863.7	
720.83	3323.9	
721.02	4535.6	
721.2	4446.1	
721.38	3345	
721.56	2934.7	
721.74	4122.6	
721.92	4151.9	
722.11	3545	
722.29	3435.1	
722.47	4894	
722.65	4461.2	
722.83	2995.5	
723.01	3388	
723.2	4351.3	
723.38	4587.4	
723.56	2742.2	
723.74	3310.9	
723.92	4107.5	
724.1	4724.7	
724.29	2973	
724.47	3461.7	
724.65	4328.7	
724.83	4167.6	
725.01	2906.1	
725.19	3267.2	
725.37	4238.6	
725.56	4229.1	
725.74	2871.3	
725.92	2917	
726.1	4214	
726.28	4360.1	
726.46	3089	
726.64	2934.1	
726.83	4519.9	
727.01	4493.2	
727.19	2899.2	
727.37	3229	
727.55	4532.2	
727.73	4752	
727.91	2804.4	
728.09	2753.8	
728.28	4668.7	
728.46	4788.8	
728.64	3297.9	
728.82	3179.1	
729	5210.7	
729.18	4965.6	
729.36	2781.8	
729.54	3910.9	
729.72	5387.5	
729.91	4512.4	
730.09	3873.4	
730.27	3181.9	
730.45	4559.5	
730.63	4735.6	
730.81	3510.2	
730.99	3013.2	
731.17	5138.4	
731.35	4332.8	
731.53	3188	
731.71	3068.5	
731.9	4937	
732.08	4846.2	
732.26	3248.1	
732.44	3013.2	
732.62	5003.9	
732.8	4723.3	
732.98	3439.9	
733.16	2975.7	
733.34	4895.3	
733.52	4012.7	
733.7	3173	
733.88	3268.6	
734.07	4657.8	
734.25	4557.4	
734.43	2962	
734.61	3658.4	
734.79	5292.6	
734.97	4506.2	
735.15	2998.9	
735.33	3175.7	
735.51	4672.1	
735.69	4502.8	
735.87	3687	
736.05	3274.7	
736.23	4596.3	
736.41	4409.3	
736.59	3307.5	
736.77	3239.9	
736.95	4795.7	
737.13	4486.4	
737.32	3030.3	
737.5	3061	
737.68	5124	
737.86	4446.1	
738.04	2959.3	
738.22	3883.6	
738.4	4457.7	
738.58	4596.3	
738.76	3232.4	
738.94	2717.7	
739.12	4493.2	
739.3	4458.4	
739.48	3556.6	
739.66	3381.9	
739.84	4604.5	
740.02	4502.1	
740.2	2797.5	
740.38	2928.6	
740.56	4765.6	
740.74	4048.2	
740.92	3360.7	
741.1	3231	
741.28	4547.9	
741.46	4304.1	
741.64	3026.2	
741.82	3345	
742	4597.7	
742.18	4418.8	
742.36	3187.3	
742.54	3022.8	
742.72	4917.2	
742.9	4091.8	
743.08	3304.7	
743.26	2709.5	
743.44	4842.1	
743.62	4775.2	
743.8	3429.7	
743.98	2970.2	
744.16	4661.9	
744.34	4457.7	
744.52	3425.6	
744.7	3388	
744.88	4805.2	
745.06	4491.9	
745.24	3362.1	
745.42	3387.3	
745.6	4814.8	
745.78	4741.7	
745.96	2792.7	
746.14	2977.7	
746.32	5239.4	
