Wavelength	Intensities	
775.57	6376	
775.74	6775.4	
775.92	4327.4	
776.1	4212	
776.27	6311.2	
776.45	7693.5	
776.63	4531.5	
776.81	3975.8	
776.98	5881.8	
777.16	7071.6	
777.34	4636.6	
777.51	5001.1	
777.69	5936.4	
777.87	5640.8	
778.04	4626.4	
778.22	5382.7	
778.4	5625.1	
778.57	6393.8	
778.75	3824.2	
778.93	4169.7	
779.1	5398.4	
779.28	5297.4	
779.46	3858.4	
779.64	4401.8	
779.81	6442.9	
779.99	7530.4	
780.17	5231.9	
780.34	5461.9	
780.52	5904.3	
780.69	6128.9	
780.87	4760.8	
781.05	4259.8	
781.22	5917.9	
781.4	6085.9	
781.58	4453	
781.75	3531.4	
781.93	5988.3	
782.11	5351.3	
782.28	5345.9	
782.46	4348.5	
782.64	5144.5	
782.81	6199.2	
782.99	4409.3	
783.17	4465.3	
783.34	6091.3	
783.52	5168.4	
783.69	4661.2	
783.87	5554.1	
784.05	5221.6	
784.22	5304.9	
784.4	5504.9	
784.58	4716.5	
784.75	6345.3	
784.93	5332.9	
785.1	4322.6	
785.28	5002.5	
785.46	6023.1	
785.63	5294	
785.81	4316.4	
785.99	4195.6	
786.16	5446.9	
786.34	5887.2	
786.51	4210.6	
786.69	4642.7	
786.87	5002.5	
787.04	5585.5	
787.22	4036.5	
787.39	5049.6	
787.57	5223.7	
787.75	6494.1	
787.92	5205.3	
788.1	5189.6	
788.27	5280.3	
788.45	5027.8	
788.63	4842.1	
788.8	3476.8	
788.98	5877.7	
789.15	4917.9	
789.33	3727.3	
789.5	4317.8	
789.68	6276.3	
789.86	6408.8	
790.03	4814.1	
790.21	4166.3	
790.38	6155.5	
790.56	5435.3	
790.73	4010.6	
790.91	4091.8	
791.09	5324	
791.26	6124.1	
791.44	4319.8	
791.61	3697.3	
791.79	5210	
791.96	5322	
792.14	3812	
792.32	3353.2	
792.49	5238.7	
792.67	5386.2	
792.84	3912.3	
793.02	3601.7	
793.19	5721.3	
793.37	6545.3	
793.54	3405.8	
793.72	3723.9	
793.89	6698.9	
794.07	5276.9	
794.25	4472.8	
794.42	3410.6	
794.6	6411.5	
794.77	6055.8	
794.95	4712.4	
795.12	4122.6	
795.3	5251.7	
795.47	5947.3	
795.65	4525.3	
795.82	4325.3	
796	5071.5	
796.17	7161.1	
796.35	4231.1	
796.52	4920.6	
796.7	5800.5	
796.87	5890.6	
797.05	5240.1	
797.22	5089.2	
797.4	5885.2	
797.57	7037.5	
797.75	4304.1	
797.92	4043.4	
798.1	6241.5	
798.27	5253.7	
798.45	3495.9	
798.62	3766.9	
798.8	5528.2	
798.97	6087.9	
799.15	4619.5	
799.32	4302.1	
799.5	4769	
799.67	5627.1	
799.85	4747.2	
800.02	3409.9	
800.2	5168.4	
800.37	5546.6	
800.55	4912.4	
800.72	4124.6	
800.9	6027.9	
801.07	6553.5	
801.25	5444.9	
801.42	4465.3	
801.6	6123.4	
801.77	5838.1	
801.95	4172.4	
802.12	3958	
802.29	5759.6	
802.47	5735.7	
802.64	4412	
802.82	3310.2	
802.99	5157.5	
803.17	6247	
803.34	4292.5	
803.52	3843.4	
803.69	6974	
803.87	4903.5	
804.04	4255	
804.21	4413.4	
804.39	6343.2	
804.56	5393.7	
804.74	3618.8	
804.91	4481.6	
805.09	5231.9	
805.26	5295.4	
805.44	3718.4	
805.61	4149.9	
805.78	5906.3	
805.96	6009.4	
806.13	4492.6	
806.31	4850.3	
806.48	4721.3	
806.66	5322.7	
806.83	4431.8	
807	4366.3	
807.18	5179.3	
807.35	5660.6	
807.53	4346.5	
807.7	3424.9	
807.87	6524.8	
808.05	5309	
808.22	4756.1	
808.4	3403.7	
808.57	5342.5	
808.74	4872.8	
808.92	3956.7	
809.09	5059.8	
809.27	5118.6	
809.44	5803.3	
809.61	3422.2	
809.79	3877.5	
809.96	6496.8	
810.14	6039.5	
810.31	3370.3	
810.48	4153.3	
810.66	5363.6	
810.83	6183.5	
811.01	3952.6	
811.18	4443.4	
811.35	6010.8	
811.53	4638	
811.7	4817.5	
811.87	4465.9	
812.05	5276.3	
812.22	5113.8	
812.39	3810.6	
812.57	3683.6	
812.74	5266	
812.92	7070.3	
813.09	4141.7	
813.26	4534.9	
813.44	6802.7	
813.61	5265.3	
813.78	3434.4	
813.96	4719.9	
814.13	5242.8	
814.3	4883.7	
814.48	5099.4	
814.65	4180.6	
814.82	6627.2	
815	5044.1	
815.17	4260.5	
815.34	5261.9	
815.52	5190.9	
815.69	5199.8	
815.87	4263.2	
816.04	4193.6	
816.21	5257.8	
816.38	4564.2	
816.56	4098	
816.73	3756.7	
816.9	6682.5	
817.08	6051.1	
817.25	3821.5	
817.42	4929.5	
817.6	4798.4	
817.77	5289.2	
817.94	4358.8	
818.12	3818.8	
818.29	4969.1	
818.46	7975.5	
818.64	4041.3	
818.81	3738.9	
818.98	4850.3	
819.16	7233.4	
819.33	4574.5	
819.5	4257.7	
819.67	5738.4	
819.85	6383.5	
820.02	4173.1	
820.19	4451.6	
820.37	5488.6	
820.54	5052.3	
820.71	4382	
820.88	5407.3	
821.06	5497.4	
821.23	4992.9	
821.4	4331.5	
821.58	4336.2	
821.75	6064	
821.92	5425.1	
822.09	3431.7	
822.27	3596.2	
822.44	5304.9	
822.61	5141.8	
822.79	3518.4	
822.96	6860.7	
823.13	5813.5	
823.3	4934.9	
823.48	4099.4	
823.65	3632.4	
823.82	6007.4	
823.99	4795.7	
824.17	5212.8	
824.34	3715	
824.51	7059.3	
824.68	5316.5	
824.86	3901.4	
825.03	4334.2	
825.2	5258.5	
825.37	6436.1	
825.55	3868.6	
825.72	4292.5	
825.89	7092.8	
826.06	6546.7	
826.24	4159.4	
826.41	4229.1	
826.58	6427.9	
826.75	5587.5	
826.92	3305.4	
827.1	3652.9	
827.27	8854.1	
827.44	7103	
827.61	3942.3	
827.79	4865.3	
827.96	4929.5	
828.13	5412.1	
828.3	4180.6	
828.47	3459.7	
828.65	5456.5	
828.82	5384.1	
828.99	5375.2	
829.16	4711	
829.34	5890	
829.51	5588.9	
829.68	4330.8	
829.85	4564.2	
830.02	6178.7	
830.2	5989.6	
830.37	3305.4	
830.54	5231.2	
830.71	6783.6	
830.88	5230.5	
831.05	3323.9	
831.23	3878.2	
831.4	6390.3	
831.57	7279.2	
831.74	4005.8	
831.91	3528	
832.09	5483.1	
832.26	5909.8	
832.43	4107.5	
832.6	4702.1	
832.77	5531.6	
832.94	6304.3	
833.12	3246.7	
833.29	4059.1	
833.46	5116.5	
833.63	7547.4	
833.8	4512.4	
833.97	4149.9	
834.15	5921.4	
834.32	5601.9	
834.49	4303.5	
834.66	4394.9	
834.83	6143.2	
835	4952.7	
835.17	3941.7	
835.35	4042.7	
835.52	5743.9	
835.69	5674.2	
835.86	4250.2	
836.03	3496.6	
836.2	5842.9	
836.37	5490.6	
836.55	4108.2	
836.72	3842.7	
836.89	5421.7	
837.06	5958.9	
837.23	4225.6	
837.4	4635.2	
837.57	6792.4	
837.75	7586.4	
837.92	3760.8	
838.09	4050.2	
838.26	5399.8	
838.43	6184.2	
838.6	4339.6	
838.77	3820.8	
838.94	7183.6	
839.11	6781.5	
839.29	4154	
839.46	3253.5	
839.63	5817.6	
839.8	5578	
839.97	4095.9	
840.14	4078.9	
840.31	5618.9	
840.48	5844.9	
840.65	3306.1	
840.82	3930.7	
841	5887.2	
841.17	5810.1	
841.34	3654.3	
841.51	3755.3	
841.68	5779.4	
841.85	5529.5	
842.02	3824.2	
842.19	3136.1	
842.36	5645.6	
842.53	5596.4	
842.7	3685	
842.87	4508.3	
843.05	7454.6	
843.22	5531.6	
843.39	3512.9	
843.56	3771.7	
843.73	5288.5	
843.9	5923.4	
844.07	6087.9	
844.24	5051.7	
844.41	8836.3	
844.58	5023.7	
844.75	3575.1	
844.92	3861.8	
845.09	5840.1	
845.26	5834.7	
845.43	3613.3	
845.6	3867.2	
845.77	5859.9	
845.94	5494	
846.12	4084.3	
846.29	4290.5	
846.46	6077	
846.63	5821	
846.8	3677.5	
846.97	4372.4	
847.14	6388.3	
847.31	5786.9	
847.48	4150.6	
847.65	4569.7	
847.82	6162.3	
847.99	6174.6	
848.16	4977.9	
848.33	4550.6	
848.5	5358.9	
848.67	6412.9	
848.84	3638.6	
849.01	3809.9	
849.18	5188.9	
849.35	4874.8	
849.52	4582	
849.69	3576.4	
849.86	6065.4	
850.03	6313.2	
850.2	3691.1	
850.37	4516.5	
850.54	6270.2	
850.71	5524.1	
850.88	4491.9	
851.05	3603.7	
851.22	5714.5	
851.39	6470.9	
851.56	3484.3	
851.73	4210.6	
851.9	5132.9	
852.07	6131.6	
852.24	4145.8	
852.41	3667.2	
852.58	5751.4	
852.75	5250.3	
852.92	4102.8	
853.09	3539.6	
853.26	5424.4	
853.43	6365.8	
853.6	3599.6	
853.77	3166.8	
853.94	6450.4	
854.11	5797.8	
854.28	5483.1	
854.44	4007.2	
854.61	7013.6	
854.78	6184.9	
854.95	3687.7	
855.12	4549.2	
855.29	4679.6	
855.46	6684.6	
855.63	3595.6	
855.8	5115.8	
855.97	5393.7	
856.14	6249.7	
856.31	5308.3	
856.48	3975.8	
856.65	5392.3	
856.82	5057.1	
856.99	3465.2	
857.16	3946.4	
857.33	7228	
857.49	5529.5	
857.66	4003.1	
857.83	4235.2	
858	5449.6	
858.17	5735.7	
858.34	3448.1	
858.51	3641.3	
858.68	6606.7	
858.85	6649.8	
859.02	4232.5	
859.19	4605.9	
859.36	5046.2	
859.52	5122.7	
859.69	3597.6	
859.86	4407.2	
860.03	5184.1	
860.2	6484.6	
860.37	3284.3	
860.54	3693.9	
860.71	6141.9	
860.88	6527.6	
861.05	4125.3	
861.21	4604.5	
861.38	6571.2	
861.55	5009.3	
861.72	3315	
861.89	4089.8	
862.06	6167.8	
862.23	6767.2	
862.4	3510.2	
862.56	3827	
862.73	5984.2	
862.9	5640.8	
863.07	4313.7	
863.24	3310.9	
863.41	4975.2	
863.58	5177.3	
863.75	3772.4	
863.91	4180.6	
864.08	6624.5	
864.25	6115.2	
864.42	4704.2	
864.59	5119.2	
864.76	6901.7	
864.93	5089.9	
865.09	3525.9	
865.26	3877.5	
865.43	6406	
865.6	6819.7	
865.77	3149.1	
865.94	3606.5	
866.1	6466.8	
866.27	6186.9	
866.44	5561.6	
866.61	3453.6	
866.78	5515.9	
866.95	5941.2	
867.11	3487.7	
867.28	3237.2	
867.45	6240.2	
867.62	5236	
867.79	4305.5	
867.96	3611.9	
868.12	5117.2	
868.29	6141.9	
868.46	3693.9	
868.63	4900.8	
868.8	6404	
868.97	5995.1	
869.13	3837.9	
869.3	3801	
869.47	5986.2	
869.64	6210.1	
869.81	3663.8	
869.97	3725.9	
870.14	5821.7	
870.31	6669.6	
870.48	3555.3	
870.65	4673.5	
870.81	5455.8	
870.98	5388.9	
871.15	4137.6	
871.32	3784.6	
871.48	6018.3	
871.65	6567.8	
871.82	3609.2	
871.99	4001.7	
872.16	7157	
872.32	6556.9	
872.49	3665.2	
872.66	3671.3	
872.83	6101.6	
872.99	5324.7	
873.16	4194.2	
873.33	3629.7	
873.5	5717.2	
873.67	5707	
873.83	3822.9	
874	4951.3	
874.17	5873.6	
874.34	7008.8	
874.5	4806.6	
874.67	4626.4	
874.84	6582.2	
875.01	5128.8	
875.17	5213.4	
875.34	3645.4	
875.51	5794.4	
875.68	6993.1	
875.84	4446.8	
876.01	5354.8	
876.18	5998.5	
876.34	5969.1	
876.51	3654.9	
876.68	3585.3	
876.85	5548.6	
877.01	6383.5	
877.18	5269.4	
877.35	3654.3	
877.52	5583.4	
877.68	5055.1	
877.85	3580.5	
878.02	3646.1	
878.18	5614.2	
878.35	5290.6	
878.52	2895.1	
878.69	4119.1	
878.85	6104.3	
879.02	6006.7	
879.19	5283.8	
879.35	3926.6	
879.52	6078.4	
879.69	6307.7	
879.86	3151.8	
880.02	4062.5	
880.19	5582.1	
880.36	6961.7	
880.52	4252.3	
880.69	4358.8	
880.86	6096.8	
881.02	6269.5	
881.19	4012.7	
881.36	3947.8	
881.52	6076.3	
881.69	5379.3	
881.86	3955.3	
882.02	3850.9	
882.19	6335	
882.36	7503.8	
882.52	3714.3	
882.69	5236	
882.86	5842.9	
883.02	5752.7	
883.19	4481	
883.36	4175.1	
883.52	6218.3	
883.69	7110.5	
883.86	3728.7	
884.02	3304.7	
884.19	6167.8	
884.36	5662	
884.52	4135.5	
884.69	3839.3	
884.86	5371.8	
885.02	6774.7	
885.19	4117.8	
885.36	4249.5	
885.52	5624.4	
885.69	5843.5	
885.86	5370.5	
886.02	4742.4	
886.19	6107.7	
886.35	5543.2	
886.52	4104.8	
886.69	5156.8	
886.85	5180	
887.02	6539.8	
887.19	6539.8	
887.35	6539.8	
887.52	6539.8	
887.68	6539.8	
887.85	6539.8	
888.02	6539.8	
888.18	6539.8	
888.35	6539.8	
888.51	6539.8	
888.68	6539.8	
888.85	6539.8	
889.01	6539.8	
889.18	6539.8	
889.35	6539.8	
889.51	6539.8	
889.68	6539.8	
889.84	6539.8	
890.01	6539.8	
890.17	6539.8	
890.34	6539.8	
890.51	6539.8	
890.67	6539.8	
890.84	6539.8	
891	6539.8	
891.17	6539.8	
891.34	6539.8	
891.5	6539.8	
891.67	6539.8	
891.83	6539.8	
892	6539.8	
892.16	6539.8	
892.33	6539.8	
892.5	6539.8	
892.66	6539.8	
892.83	6539.8	
892.99	6539.8	
893.16	6539.8	
893.32	6539.8	
893.49	6539.8	
893.65	6539.8	
893.82	6539.8	
893.99	6539.8	
894.15	6539.8	
894.32	6539.8	
894.48	6539.8	
894.65	6539.8	
894.81	6539.8	
894.98	6539.8	
895.14	6539.8	
895.31	6539.8	
895.47	6539.8	
895.64	6539.8	
895.81	6539.8	
895.97	6539.8	
896.14	6539.8	
896.3	6539.8	
896.47	6539.8	
896.63	6539.8	
896.8	6539.8	
896.96	6539.8	
897.13	6539.8	
897.29	6539.8	
897.46	6539.8	
897.62	6539.8	
897.79	6539.8	
897.95	6539.8	
898.12	6539.8	
898.28	6539.8	
898.45	6539.8	
898.61	6539.8	
898.78	6539.8	
898.94	6539.8	
899.11	6539.8	
899.27	6539.8	
899.44	6539.8	
899.6	6539.8	
899.77	6539.8	
899.93	6539.8	
900.1	6539.8	
900.26	6539.8	
900.43	6539.8	
900.59	6539.8	
900.76	6539.8	
900.92	6539.8	
901.09	6539.8	
901.25	6539.8	
901.42	6539.8	
901.58	6539.8	
901.75	6539.8	
901.91	6539.8	
902.07	6539.8	
902.24	6539.8	
902.4	6539.8	
902.57	6539.8	
902.73	6539.8	
902.9	6539.8	
903.06	6539.8	
903.23	6539.8	
903.39	6539.8	
903.56	6539.8	
903.72	6539.8	
903.88	6539.8	
904.05	6539.8	
904.21	6539.8	
904.38	6539.8	
904.54	6539.8	
904.71	6539.8	
904.87	6539.8	
905.03	6539.8	
905.2	6539.8	
905.36	6539.8	
905.53	6539.8	
905.69	6539.8	
905.86	6539.8	
906.02	6539.8	
906.18	6539.8	
906.35	6539.8	
906.51	6539.8	
906.68	6539.8	
906.84	6539.8	
907.01	6539.8	
907.17	6539.8	
907.33	6539.8	
907.5	6539.8	
907.66	6539.8	
907.83	6539.8	
907.99	6539.8	
908.15	6539.8	
908.32	6539.8	
908.48	6539.8	
908.65	6539.8	
908.81	6539.8	
908.97	6539.8	
909.14	6539.8	
909.3	6539.8	
909.47	6539.8	
909.63	6539.8	
909.79	6539.8	
909.96	6539.8	
910.12	6539.8	
910.28	6539.8	
910.45	6539.8	
910.61	6539.8	
910.78	6539.8	
910.94	6539.8	
911.1	6539.8	
911.27	6539.8	
911.43	6539.8	
911.59	6539.8	
911.76	6539.8	
911.92	6539.8	
912.08	6539.8	
912.25	6539.8	
912.41	6539.8	
912.57	6539.8	
912.74	6539.8	
912.9	6539.8	
913.07	6539.8	
913.23	6539.8	
913.39	6539.8	
913.56	6539.8	
913.72	6539.8	
913.88	6539.8	
914.05	6539.8	
914.21	6539.8	
914.37	6539.8	
914.54	6539.8	
914.7	6539.8	
914.86	6539.8	
915.03	6539.8	
915.19	6539.8	
