Wavelength	Intensities	
750.09	6383.5	
750.26	5464	
750.44	4907.6	
750.62	6748.7	
750.8	6692.1	
750.98	4819.6	
751.16	5081	
751.34	6727.6	
751.52	6012.2	
751.7	5945.9	
751.88	4772.4	
752.06	7249.8	
752.24	6980.8	
752.42	4643.4	
752.59	5014.8	
752.77	6592.4	
752.95	7922.2	
753.13	5880.4	
753.31	5162.9	
753.49	6241.5	
753.67	6792.4	
753.85	5504.9	
754.03	5098.1	
754.21	6998.6	
754.38	7434.1	
754.56	5227.8	
754.74	4220.9	
754.92	6240.8	
755.1	6949.4	
755.28	4246.1	
755.46	4207.2	
755.64	7609.6	
755.82	7742	
755.99	4377.9	
756.17	4448.9	
756.35	5048.2	
756.53	6691.4	
756.71	3252.9	
756.89	4290.5	
757.07	6199.2	
757.25	5257.1	
757.42	4840.7	
757.6	5782.1	
757.78	6328.9	
757.96	5236.7	
758.14	4558.1	
758.32	4040	
758.5	4809.3	
758.67	5606.7	
758.85	4390.8	
759.03	4434.5	
759.21	5848.3	
759.39	5223	
759.57	3885	
759.75	5104.2	
759.92	6531	
760.1	5687.9	
760.28	5503.6	
760.46	5752.1	
760.64	5541.1	
760.82	5252.4	
760.99	5359.5	
761.17	4521.2	
761.35	6481.1	
761.53	5386.8	
761.71	4701.5	
761.89	5388.2	
762.06	6249	
762.24	5774.6	
762.42	4741.7	
762.6	4545.8	
762.78	5820.3	
762.96	6574.7	
763.13	5187.5	
763.31	4885.8	
763.49	6717.3	
763.67	5711.8	
763.85	5782.8	
764.02	6406	
764.2	7045	
764.38	6192.4	
764.56	4768.4	
764.74	5713.8	
764.91	7148.1	
765.09	6006	
765.27	4421.6	
765.45	4248.2	
765.63	7146.7	
765.8	7044.3	
765.98	3945.1	
766.16	4312.3	
766.34	5504.9	
766.52	5294	
766.69	5276.3	
766.87	4112.3	
767.05	5979.4	
767.23	6792.4	
767.41	4459.1	
767.58	4688.5	
767.76	6547.4	
767.94	6638.8	
768.12	4514.4	
768.29	5440.1	
768.47	6044.9	
768.65	6858	
768.83	4119.1	
769	5348.6	
769.18	5528.8	
769.36	6335.7	
769.54	5152	
769.72	4226.3	
769.89	6550.1	
770.07	6840.2	
770.25	4522.6	
770.43	5887.9	
770.6	7377.5	
770.78	7833.5	
770.96	4812.7	
771.14	5429.2	
771.31	6466.1	
771.49	5770.5	
771.67	3820.8	
771.85	4086.4	
772.02	5058.5	
772.2	5837.4	
772.38	4886.5	
772.55	4334.2	
772.73	6079.7	
772.91	5820.3	
773.09	4785.4	
773.26	4878.9	
773.44	6044.9	
773.62	5711.1	
773.8	4225	
773.97	3926.6	
774.15	6127.5	
774.33	5698.1	
774.5	4119.1	
774.68	4544.4	
774.86	6364.4	
775.04	5717.9	
775.21	4158.7	
775.39	4162.8	
775.57	5986.2	
775.74	6509.8	
775.92	4034.5	
776.1	3862.5	
776.27	6008.1	
776.45	7315.3	
776.63	4233.2	
776.81	3690.4	
776.98	5609.4	
777.16	6800.6	
777.34	4326	
777.51	4643.4	
777.69	5601.2	
777.87	5382.7	
778.04	4313	
778.22	5042.1	
778.4	5364.3	
778.57	6051.7	
778.75	3651.5	
778.93	3928	
779.1	5191.6	
779.28	5043.5	
779.46	3612.6	
779.64	4175.8	
779.81	6212.9	
779.99	7218.4	
780.17	4973.8	
780.34	5120.6	
780.52	5677.7	
780.69	5910.4	
780.87	4410.6	
781.05	3988.8	
781.22	5698.8	
781.4	5834	
781.58	4188.1	
781.75	3283.6	
781.93	5801.2	
782.11	5104.2	
782.28	5149.3	
782.46	4143	
782.64	4987.5	
782.81	5911.1	
782.99	4242.7	
783.17	4242.7	
783.34	5793.7	
783.52	4972.5	
783.69	4426.3	
783.87	5264	
784.05	5163.6	
784.22	5107	
784.4	5233.2	
784.58	4500.8	
784.75	6048.3	
784.93	5147.2	
785.1	4164.2	
785.28	4844.8	
785.46	5784.8	
785.63	5134.3	
785.81	4128.7	
785.99	3995.6	
786.16	5274.9	
786.34	5771.2	
786.51	4009.9	
786.69	4433.9	
786.87	4824.3	
787.04	5415.5	
787.22	3491.1	
787.39	4874.8	
787.57	5083.1	
787.75	6296.1	
787.92	5031.9	
788.1	5035.3	
788.27	5194.3	
788.45	4861.2	
788.63	4622.9	
788.8	3375.7	
788.98	5668.8	
789.15	4827.1	
789.33	3478.1	
789.5	4146.5	
789.68	6124.8	
789.86	6213.5	
790.03	4633.9	
790.21	4027.7	
790.38	6107.7	
790.56	5244.2	
790.73	3856.3	
790.91	3903.4	
791.09	5125.4	
791.26	5884.5	
791.44	4153.3	
791.61	3545	
791.79	5148.6	
791.96	5186.1	
792.14	3645.4	
792.32	3231.7	
792.49	5136.3	
792.67	5218.9	
792.84	3765.5	
793.02	3514.3	
793.19	5565.7	
793.37	6369.2	
793.54	3332.7	
793.72	3680.9	
793.89	6555.5	
794.07	5131.5	
794.25	4285	
794.42	3376.4	
794.6	6251.1	
794.77	5892.7	
794.95	4587.4	
795.12	3960.1	
795.3	5081	
795.47	5799.8	
795.65	4464.6	
795.82	4207.9	
796	4911.7	
796.17	6972.7	
796.35	4126.7	
796.52	4752.7	
796.7	5687.2	
796.87	5802.6	
797.05	5066.7	
797.22	4956.1	
797.4	5750	
797.57	6873.7	
797.75	4209.9	
797.92	3957.4	
798.1	6130.3	
798.27	5141.8	
798.45	3342.3	
798.62	3642	
798.8	5457.8	
798.97	5980.1	
799.15	4435.2	
799.32	4242.7	
799.5	4666.6	
799.67	5556.8	
799.85	4575.8	
800.02	3301.3	
800.2	5044.8	
800.37	5407.3	
800.55	4734.2	
800.72	3900	
800.9	5871.5	
801.07	6380.8	
801.25	5374.6	
801.42	4365.6	
801.6	5956.2	
801.77	5679.7	
801.95	3916.4	
802.12	3872	
802.29	5646.9	
802.47	5683.1	
802.64	4358.1	
802.82	3262.4	
802.99	5094	
803.17	6185.5	
803.34	4184	
803.52	3763.5	
803.69	6763.8	
803.87	4878.3	
804.04	4157.4	
804.21	4326.7	
804.39	6243.6	
804.56	5313.1	
804.74	3504.8	
804.91	4435.9	
805.09	5067.4	
805.26	5176.6	
805.44	3596.9	
805.61	4029	
805.78	5785.5	
805.96	5865.4	
806.13	4394.3	
806.31	4640.7	
806.48	4627.7	
806.66	5205.9	
806.83	4344.4	
807	4272.1	
807.18	5084.4	
807.35	5515.2	
807.53	4126	
807.7	3361.4	
807.87	6285.9	
808.05	5166.3	
808.22	4699.4	
808.4	3327.9	
808.57	5162.2	
808.74	4760.2	
808.92	3883.6	
809.09	4910.3	
809.27	5023.7	
809.44	5675.6	
809.61	3416.7	
809.79	3732.8	
809.96	6387.6	
810.14	5969.1	
810.31	3283.6	
810.48	4113	
810.66	5266.7	
810.83	6051.7	
811.01	3861.1	
811.18	4661.9	
811.35	5953.4	
811.53	4628.4	
811.7	4734.2	
811.87	4327.4	
812.05	5180.7	
812.22	5063.9	
812.39	3734.1	
812.57	3574.4	
812.74	5096	
812.92	6952.9	
813.09	4080.9	
813.26	4416.1	
813.44	6632.7	
813.61	5076.2	
813.78	3363.4	
813.96	4545.8	
814.13	5203.2	
814.3	4774.5	
814.48	4937	
814.65	4104.1	
814.82	6438.8	
815	4932.9	
815.17	4125.3	
815.34	5117.9	
815.52	5063.3	
815.69	5103.5	
815.87	4192.9	
816.04	3558	
816.21	5236.7	
816.38	4517.1	
816.56	4052.9	
816.73	3717.1	
816.9	6563.1	
817.08	5920	
817.25	3755.3	
817.42	4828.4	
817.6	4678.9	
817.77	5232.6	
817.94	4308.2	
818.12	3731.4	
818.29	4878.9	
818.46	7829.4	
818.64	3862.5	
818.81	3701.4	
818.98	4834.6	
819.16	7085.3	
819.33	4485.1	
819.5	4199.7	
819.67	5541.1	
819.85	6267.5	
820.02	4142.4	
820.19	4383.3	
820.37	5318.6	
820.54	4978.6	
820.71	4247.5	
820.88	5311.1	
821.06	5411.4	
821.23	4937	
821.4	4259.1	
821.58	4185.4	
821.75	5909.8	
821.92	5326.8	
822.09	3362.1	
822.27	3725.9	
822.44	5186.1	
822.61	5047.6	
822.79	3506.8	
822.96	6652.5	
823.13	5771.9	
823.3	4904.9	
823.48	4004.5	
823.65	3586	
823.82	5913.9	
823.99	4694.6	
824.17	5050.3	
824.34	3607.8	
824.51	6920.8	
824.68	5263.3	
824.86	3756.7	
825.03	4307.6	
825.2	5158.2	
825.37	6326.2	
825.55	3762.1	
825.72	4191.5	
825.89	6952.2	
826.06	6380.1	
826.24	4090.5	
826.41	4071.4	
826.58	6268.1	
826.75	5524.7	
826.92	3170.3	
827.1	3593.5	
827.27	8669.1	
827.44	6877.8	
827.61	3876.1	
827.79	4711	
827.96	4847.5	
828.13	5279	
828.3	3994.9	
828.47	3394.8	
828.65	5356.8	
828.82	5393.7	
828.99	5276.3	
829.16	4574.5	
829.34	5794.4	
829.51	5578	
829.68	4199	
829.85	4373.8	
830.02	6085.2	
830.2	5866.7	
830.37	3263.1	
830.54	5085.8	
830.71	6639.5	
830.88	5149.3	
831.05	3293.8	
831.23	3816.7	
831.4	6303.6	
831.57	7190.4	
831.74	3857.7	
831.91	3373	
832.09	5416.9	
832.26	5778	
832.43	4016.7	
832.6	4538.3	
832.77	5429.2	
832.94	6200.6	
833.12	3177.8	
833.29	3916.4	
833.46	5169.8	
833.63	7466.9	
833.8	4375.8	
833.97	4067.9	
834.15	5838.1	
834.32	5569.1	
834.49	4183.3	
834.66	4305.5	
834.83	6068.1	
835	4834.6	
835.17	3889.8	
835.35	3939.6	
835.52	5708.4	
835.69	5610.1	
835.86	4195.6	
836.03	3338.2	
836.2	5757.5	
836.37	5371.8	
836.55	4075.5	
836.72	3788.1	
836.89	5333.6	
837.06	5756.2	
837.23	4166.3	
837.4	4522.6	
837.57	6628.6	
837.75	7408.2	
837.92	3696.6	
838.09	3930.1	
838.26	5326.1	
838.43	6137.8	
838.6	4313.7	
838.77	3816	
838.94	6964.5	
839.11	6753.5	
839.29	3985.3	
839.46	3157.3	
839.63	5741.1	
839.8	5477.6	
839.97	3903.4	
840.14	3947.8	
840.31	5520.6	
840.48	5812.1	
840.65	3246.7	
840.82	3831.7	
841	5769.8	
841.17	5743.2	
841.34	3593.5	
841.51	3629	
841.68	5663.3	
841.85	5464.7	
842.02	3760.1	
842.19	3097.2	
842.36	5531.6	
842.53	5480.4	
842.7	3585.3	
842.87	4446.8	
843.05	7334.5	
843.22	5495.4	
843.39	3428.3	
843.56	3708.9	
843.73	5203.2	
843.9	5892.7	
844.07	5937.7	
844.24	4917.9	
844.41	8652	
844.58	5030.5	
844.75	3425.6	
844.92	3742.3	
845.09	5793.7	
845.26	5729.5	
845.43	3557.3	
845.6	3781.9	
845.77	5773.2	
845.94	5445.5	
846.12	4004.5	
846.29	4203.1	
846.46	5961.6	
846.63	5793	
846.8	3596.9	
846.97	4310.3	
847.14	6238.8	
847.31	5752.1	
847.48	4009.9	
847.65	4502.8	
847.82	6042.2	
847.99	6055.8	
848.16	4862.6	
848.33	4481	
848.5	5334.3	
848.67	6288.6	
848.84	3560.1	
849.01	3783.3	
849.18	5178.6	
849.35	4827.1	
849.52	4526	
849.69	3503.4	
849.86	5911.1	
850.03	6275	
850.2	3620.1	
850.37	4418.8	
850.54	6101.6	
850.71	5407.3	
850.88	4306.9	
851.05	3513.6	
851.22	5763.7	
851.39	6368.5	
851.56	3398.3	
851.73	4111.6	
851.9	5038	
852.07	5944.6	
852.24	3975.1	
852.41	3551.2	
852.58	5629.2	
852.75	5104.2	
852.92	4018.8	
853.09	3517	
853.26	5357.5	
853.43	6229.9	
853.6	3543	
853.77	3058.3	
853.94	6335.7	
854.11	5093.3	
854.28	5350	
854.44	3878.9	
854.61	6829.3	
854.78	5909.8	
854.95	3546.4	
855.12	4532.2	
855.29	4654.4	
855.46	6616.3	
855.63	3542.3	
855.8	4950.6	
855.97	5312.4	
856.14	6186.2	
856.31	5095.3	
856.48	3939.6	
856.65	5279.7	
856.82	5030.5	
856.99	3413.3	
857.16	3896.6	
857.33	7103	
857.49	5397.1	
857.66	3884.3	
857.83	4188.1	
858	5388.2	
858.17	5567.1	
858.34	3376.4	
858.51	3577.1	
858.68	6449.1	
858.85	6567.8	
859.02	4209.9	
859.19	4450.9	
859.36	4995.7	
859.52	5128.1	
859.69	3573	
859.86	4291.2	
860.03	5150	
860.2	6350.8	
860.37	3229.6	
860.54	3579.8	
860.71	6016.2	
860.88	6441.5	
861.05	3994.9	
861.21	4551.3	
861.38	6493.4	
861.55	4937	
861.72	3256.3	
861.89	4010.6	
862.06	6043.6	
862.23	6612.9	
862.4	3478.8	
862.56	3704.1	
862.73	5922	
862.9	5556.8	
863.07	4158.7	
863.24	3220.1	
863.41	4917.9	
863.58	5059.2	
863.75	3620.1	
863.91	4141.7	
864.08	6394.4	
864.25	5967.8	
864.42	4507.6	
864.59	4996.4	
864.76	6709.8	
864.93	5027.1	
865.09	3469.3	
865.26	3829	
865.43	6298.2	
865.6	6675.7	
865.77	3160	
865.94	3531.4	
866.1	6346.7	
866.27	6090	
866.44	5445.5	
866.61	3375.1	
866.78	5517.9	
866.95	5937.7	
867.11	3426.3	
867.28	3151.8	
867.45	6126.8	
867.62	5063.3	
867.79	4190.1	
867.96	3558.7	
868.12	5100.1	
868.29	6030.6	
868.46	3120.4	
868.63	4806.6	
868.8	6208.8	
868.97	5993	
869.13	3721.8	
869.3	3723.2	
869.47	5897.5	
869.64	6055.2	
869.81	3603.1	
869.97	3589.4	
870.14	5782.8	
870.31	6456.6	
870.48	3502.7	
870.65	4591.5	
870.81	5416.2	
870.98	5313.1	
871.15	4062.5	
871.32	3757.3	
871.48	5877	
871.65	6513.9	
871.82	3554.6	
871.99	3966.9	
872.16	6995.2	
872.32	6285.9	
872.49	3596.2	
872.66	3581.2	
872.83	5985.5	
872.99	5246.2	
873.16	4102.8	
873.33	3527.3	
873.5	5599.8	
873.67	5613.5	
873.83	3824.9	
874	4850.3	
874.17	5761.6	
874.34	6949.4	
874.5	4639.3	
874.67	4461.2	
874.84	6503	
875.01	5029.1	
875.17	5090.6	
875.34	3568.2	
875.51	5715.9	
875.68	6960.4	
875.84	4379.9	
876.01	5322.7	
876.18	5972.6	
876.34	5871.5	
876.51	3657.7	
876.68	3509.5	
876.85	5454.4	
877.01	6206.7	
877.18	5147.2	
877.35	3528.7	
877.52	5581.4	
877.68	4954	
877.85	3453.6	
878.02	3510.9	
878.18	5533.6	
878.35	5188.2	
878.52	2829.6	
878.69	4104.8	
878.85	6019	
879.02	6037.4	
879.19	5132.9	
879.35	3848.1	
879.52	5950	
879.69	6209.4	
879.86	3002.3	
880.02	4038.6	
880.19	5457.2	
880.36	6728.9	
880.52	4159.4	
880.69	4246.1	
880.86	6100.2	
881.02	6154.1	
881.19	3936.2	
881.36	3889.8	
881.52	5965.1	
881.69	5241.4	
881.86	3796.9	
882.02	3822.9	
882.19	6258.6	
882.36	7303.7	
882.52	3655.6	
882.69	5069.4	
882.86	5795.8	
883.02	5647.6	
883.19	4362.9	
883.36	4065.2	
883.52	6068.1	
883.69	6944	
883.86	3615.3	
884.02	3223.5	
884.19	5999.9	
884.36	5488.6	
884.52	4011.3	
884.69	3711.6	
884.86	5277.6	
885.02	6636.8	
885.19	4016.1	
885.36	4179.9	
885.52	5523.4	
885.69	5768.4	
885.86	5235.3	
886.02	4575.2	
886.19	6020.3	
886.35	5484.5	
886.52	3930.1	
886.69	5097.4	
886.85	5112.4	
887.02	6433.4	
887.19	6433.4	
887.35	6433.4	
887.52	6433.4	
887.68	6433.4	
887.85	6433.4	
888.02	6433.4	
888.18	6433.4	
888.35	6433.4	
888.51	6433.4	
888.68	6433.4	
888.85	6433.4	
889.01	6433.4	
889.18	6433.4	
889.35	6433.4	
889.51	6433.4	
889.68	6433.4	
889.84	6433.4	
890.01	6433.4	
890.17	6433.4	
890.34	6433.4	
890.51	6433.4	
890.67	6433.4	
890.84	6433.4	
891	6433.4	
891.17	6433.4	
891.34	6433.4	
891.5	6433.4	
891.67	6433.4	
891.83	6433.4	
892	6433.4	
892.16	6433.4	
892.33	6433.4	
892.5	6433.4	
892.66	6433.4	
892.83	6433.4	
892.99	6433.4	
893.16	6433.4	
893.32	6433.4	
893.49	6433.4	
893.65	6433.4	
893.82	6433.4	
893.99	6433.4	
894.15	6433.4	
894.32	6433.4	
894.48	6433.4	
894.65	6433.4	
894.81	6433.4	
894.98	6433.4	
895.14	6433.4	
895.31	6433.4	
895.47	6433.4	
895.64	6433.4	
895.81	6433.4	
895.97	6433.4	
896.14	6433.4	
896.3	6433.4	
896.47	6433.4	
896.63	6433.4	
896.8	6433.4	
896.96	6433.4	
897.13	6433.4	
897.29	6433.4	
897.46	6433.4	
897.62	6433.4	
897.79	6433.4	
897.95	6433.4	
898.12	6433.4	
898.28	6433.4	
898.45	6433.4	
898.61	6433.4	
898.78	6433.4	
898.94	6433.4	
899.11	6433.4	
899.27	6433.4	
899.44	6433.4	
899.6	6433.4	
899.77	6433.4	
899.93	6433.4	
900.1	6433.4	
900.26	6433.4	
900.43	6433.4	
900.59	6433.4	
900.76	6433.4	
900.92	6433.4	
901.09	6433.4	
901.25	6433.4	
901.42	6433.4	
901.58	6433.4	
901.75	6433.4	
901.91	6433.4	
902.07	6433.4	
902.24	6433.4	
902.4	6433.4	
902.57	6433.4	
902.73	6433.4	
902.9	6433.4	
903.06	6433.4	
903.23	6433.4	
903.39	6433.4	
903.56	6433.4	
903.72	6433.4	
903.88	6433.4	
904.05	6433.4	
904.21	6433.4	
904.38	6433.4	
904.54	6433.4	
904.71	6433.4	
904.87	6433.4	
905.03	6433.4	
905.2	6433.4	
905.36	6433.4	
905.53	6433.4	
905.69	6433.4	
905.86	6433.4	
906.02	6433.4	
906.18	6433.4	
906.35	6433.4	
906.51	6433.4	
906.68	6433.4	
906.84	6433.4	
907.01	6433.4	
907.17	6433.4	
907.33	6433.4	
907.5	6433.4	
907.66	6433.4	
907.83	6433.4	
907.99	6433.4	
908.15	6433.4	
908.32	6433.4	
908.48	6433.4	
908.65	6433.4	
908.81	6433.4	
908.97	6433.4	
909.14	6433.4	
909.3	6433.4	
909.47	6433.4	
909.63	6433.4	
909.79	6433.4	
909.96	6433.4	
910.12	6433.4	
910.28	6433.4	
910.45	6433.4	
910.61	6433.4	
910.78	6433.4	
910.94	6433.4	
911.1	6433.4	
911.27	6433.4	
911.43	6433.4	
911.59	6433.4	
911.76	6433.4	
911.92	6433.4	
912.08	6433.4	
912.25	6433.4	
912.41	6433.4	
912.57	6433.4	
912.74	6433.4	
912.9	6433.4	
913.07	6433.4	
913.23	6433.4	
913.39	6433.4	
913.56	6433.4	
913.72	6433.4	
913.88	6433.4	
914.05	6433.4	
914.21	6433.4	
914.37	6433.4	
914.54	6433.4	
914.7	6433.4	
914.86	6433.4	
915.03	6433.4	
915.19	6433.4	
