Wavelength	Intensities	
475.69	5315.2	
475.88	8269.7	
476.08	7246.4	
476.28	5012.7	
476.48	5367.7	
476.68	7566.6	
476.88	7344	
477.08	5337	
477.28	5515.2	
477.48	7043.6	
477.68	7439.6	
477.88	5080.3	
478.08	5384.1	
478.28	7759.8	
478.48	7030.7	
478.67	5449	
478.87	5018.9	
479.07	7551.5	
479.27	7070.3	
479.47	5578	
479.67	5636	
479.87	7393.8	
480.07	7823.9	
480.27	4997.7	
480.47	6317.3	
480.67	7137.9	
480.87	7694.9	
481.06	5217.5	
481.26	5887.2	
481.46	7133.1	
481.66	7112.6	
481.86	5638.1	
482.06	6387.6	
482.26	6880.5	
482.46	7599.3	
482.66	5612.1	
482.86	5215.5	
483.05	7217	
483.25	6655.9	
483.45	7522.9	
483.65	5572.5	
483.85	6782.9	
484.05	7022.5	
484.25	5902.9	
484.45	6234	
484.65	7598.6	
484.84	7677.2	
485.04	5487.2	
485.24	5451.7	
485.44	8021.9	
485.64	6632	
485.84	4926.7	
486.04	6008.1	
486.24	6883.2	
486.44	7154.9	
486.63	4883.7	
486.83	5531.6	
487.03	6862.7	
487.23	6939.9	
487.43	5012.7	
487.63	6812.2	
487.83	7116	
488.02	7782.3	
488.22	5708.4	
488.42	6258.6	
488.62	7722.9	
488.82	6820.4	
489.02	5457.8	
489.22	5553.4	
489.41	7609.6	
489.61	7336.5	
489.81	5316.5	
490.01	5339.7	
490.21	7599.3	
490.41	8146.1	
490.61	5307	
490.8	5342.5	
491	7127.6	
491.2	6687.3	
491.4	5939.1	
491.6	5201.2	
491.8	7241.6	
491.99	7245.7	
492.19	5074.9	
492.39	5255.8	
492.59	7532.4	
492.79	7636.2	
492.99	5952.1	
493.18	5259.9	
493.38	7702.4	
493.58	8140	
493.78	5776	
493.98	5506.3	
494.18	7365.9	
494.37	6967.2	
494.57	6066.1	
494.77	5963.7	
494.97	7491.5	
495.17	7838.3	
495.37	5618.3	
495.56	5851.7	
495.76	7892.2	
495.96	7558.4	
496.16	6532.3	
496.36	5689.3	
496.55	7702.4	
496.75	7421.2	
496.95	6073.6	
497.15	5930.9	
497.35	7851.9	
497.54	7761.8	
497.74	5743.2	
497.94	7259.4	
498.14	8340	
498.34	8157.7	
498.53	5571.2	
498.73	6199.9	
498.93	7150.1	
499.13	7776.1	
499.33	6010.8	
499.52	6312.5	
499.72	7708.6	
499.92	7942.7	
500.12	5795.8	
500.32	5926.1	
500.51	7933.1	
500.71	7649.8	
500.91	6526.2	
501.11	6264.7	
501.31	7897.7	
501.5	8209.6	
501.7	6769.9	
501.9	5928.9	
502.1	7712.7	
502.29	7997.3	
502.49	6343.9	
502.69	6662.7	
502.89	7838.3	
503.09	7958.4	
503.28	5543.9	
503.48	5711.1	
503.68	7392.5	
503.88	7299	
504.07	6490.7	
504.27	6062.7	
504.47	7707.2	
504.67	7695.6	
504.86	6389	
505.06	6156.2	
505.26	7516	
505.46	8733.2	
505.65	6115.2	
505.85	6242.9	
506.05	7327.6	
506.25	7717.4	
506.44	5593	
506.64	6234.7	
506.84	7217	
507.04	7996	
507.23	5717.9	
507.43	6173.9	
507.63	8762.6	
507.83	7423.2	
508.02	6171.2	
508.22	5893.4	
508.42	9105.3	
508.62	7265.5	
508.81	5997.1	
509.01	6435.4	
509.21	7225.9	
509.4	7431.4	
509.6	6205.3	
509.8	5739.8	
510	7372.7	
510.19	8462.9	
510.39	5642.2	
510.59	5776	
510.79	7167.9	
510.98	8216.5	
511.18	5765	
511.38	5872.2	
511.57	7930.4	
511.77	7641	
511.97	6399.2	
512.17	5677.7	
512.36	7870.3	
512.56	7781.6	
512.76	5711.8	
512.95	5427.8	
513.15	7987.8	
513.35	6847.7	
513.55	6371.2	
513.74	5702.9	
513.94	7825.3	
514.14	7331	
514.33	6408.8	
514.53	6223.1	
514.73	7339.2	
514.92	7454.6	
515.12	5756.8	
515.32	5629.2	
515.51	7548.8	
515.71	7889.5	
515.91	7048.4	
516.11	5612.8	
516.3	8832.2	
516.5	7245	
516.7	6147.3	
516.89	6554.9	
517.09	7388.4	
517.29	7323.5	
517.48	6541.9	
517.68	5867.4	
517.88	7102.4	
518.07	7608.2	
518.27	6283.2	
518.47	5528.2	
518.66	8094.9	
518.86	7029.3	
519.06	5397.8	
519.25	5771.9	
519.45	7250.5	
519.65	8372.1	
519.84	6306.4	
520.04	6808.1	
520.24	8781.7	
520.43	7716.1	
520.63	6054.5	
520.83	5825.1	
521.02	7162.4	
521.22	7735.9	
521.42	6298.2	
521.61	6684.6	
521.81	7340.6	
522.01	7517.4	
522.2	6067.4	
522.4	5898.8	
522.6	7819.8	
522.79	6804	
522.99	5997.8	
523.18	5447.6	
523.38	7598.6	
523.58	7562.5	
523.77	6835.4	
523.97	5431.9	
524.17	8968.1	
524.36	8372.8	
524.56	6496.8	
524.76	6168.5	
524.95	7500.3	
525.15	7341.3	
525.34	6101.6	
525.54	6094.8	
525.74	7894.9	
525.93	7071.6	
526.13	6977.4	
526.33	6080.4	
526.52	8211	
526.72	7742	
526.91	6969.9	
527.11	6495.5	
527.31	8150.2	
527.5	8451.3	
527.7	6379.4	
527.89	5621.7	
528.09	7292.8	
528.29	7761.8	
528.48	6722.8	
528.68	6365.1	
528.87	8002.1	
529.07	8134.5	
529.27	6335.7	
529.46	6023.1	
529.66	7922.9	
529.85	8170.7	
530.05	5853.8	
530.25	6455.2	
530.44	8849.3	
530.64	7675.8	
530.83	6213.5	
531.03	6343.9	
531.23	8241.7	
531.42	7993.9	
531.62	6922.1	
531.81	6305.7	
532.01	8233.5	
532.21	8411.7	
532.4	6102.3	
532.6	6380.8	
532.79	8811.7	
532.99	8198	
533.18	6482.5	
533.38	7215	
533.58	7889.5	
533.77	8419.9	
533.97	6510.5	
534.16	7053.2	
534.36	8677.9	
534.55	7968	
534.75	7139.2	
534.95	6423.8	
535.14	8609.7	
535.34	7914.7	
535.53	6227.9	
535.73	7782.3	
535.92	9007.6	
536.12	8084.7	
536.31	6350.8	
536.51	7250.5	
536.71	8384.4	
536.9	7991.9	
537.1	6425.8	
537.29	6543.3	
537.49	8656.8	
537.68	7869	
537.88	6888.7	
538.07	6170.5	
538.27	8136.6	
538.46	8863.6	
538.66	6198.5	
538.86	6412.2	
539.05	8107.2	
539.25	8461.5	
539.44	6722.1	
539.64	6393.8	
539.83	7944.8	
540.03	8792.6	
540.22	6292.7	
540.42	6425.8	
540.61	8264.9	
540.81	8280.6	
541	6689.3	
541.2	7276.4	
541.39	7827.3	
541.59	8069	
541.78	7045	
541.98	6404.7	
542.18	7647.1	
542.37	7675.8	
542.57	6668.2	
542.76	7049.1	
542.96	7752.9	
543.15	8215.1	
543.35	6688.7	
543.54	6099.5	
543.74	8411	
543.93	8129.8	
544.13	6609.5	
544.32	7505.1	
544.52	8415.8	
544.71	7647.1	
544.91	5917.9	
545.1	6924.9	
545.3	7732.4	
545.49	8194.6	
545.69	5905	
545.88	6399.2	
546.08	8994	
546.27	8646.5	
546.47	6823.8	
546.66	6279.8	
546.86	8460.2	
547.05	8891.6	
547.24	6363.7	
547.44	6214.2	
547.63	7624.6	
547.83	8530.5	
548.02	6511.9	
548.22	6716.7	
548.41	7501.7	
548.61	8582.4	
548.8	6192.4	
549	6168.5	
549.19	8024.6	
549.39	8351.6	
549.58	5954.8	
549.78	6461.3	
549.97	8311.3	
550.17	7843.7	
550.36	7126.9	
550.55	7849.9	
550.75	7920.2	
550.94	8669.1	
551.14	6186.2	
551.33	6495.5	
551.53	7453.9	
551.72	8085.4	
551.92	6387.6	
552.11	6270.2	
552.31	8270.4	
552.5	8158.4	
552.69	7628.7	
552.89	5984.2	
553.08	8114.7	
553.28	7957	
553.47	6256.5	
553.67	7137.2	
553.86	8674.5	
554.06	7322.9	
554.25	5687.2	
554.44	6090.7	
554.64	9283.4	
554.83	8852	
555.03	6075	
555.22	6416.3	
555.42	8396.7	
555.61	8103.1	
555.8	6229.2	
556	6432.7	
556.19	7421.2	
556.39	8378.2	
556.58	6223.8	
556.78	6343.2	
556.97	7991.9	
557.16	7774.1	
557.36	7229.3	
557.55	5955.5	
557.75	7234.1	
557.94	8650.6	
558.13	6147.3	
558.33	5976	
558.52	8444.5	
558.72	7494.9	
558.91	5970.5	
559.1	6161	
559.3	7435.5	
559.49	7187.7	
559.69	5674.2	
559.88	6398.5	
560.07	7912	
560.27	8266.3	
560.46	6607.4	
560.66	6753.5	
560.85	7746.8	
561.04	7202	
561.24	5858.6	
561.43	6161	
561.63	7316	
561.82	7623.2	
562.01	7048.4	
562.21	6296.8	
562.4	7951.6	
562.59	8712.1	
562.79	6296.1	
562.98	6016.9	
563.18	7853.3	
563.37	9030.2	
563.56	6566.5	
563.76	5924.1	
563.95	7456.7	
564.14	7457.3	
564.34	6239.5	
564.53	6088.6	
564.73	8020.5	
564.92	8086.1	
565.11	6427.9	
565.31	5869.5	
565.5	8346.2	
565.69	7452.6	
565.89	6040.1	
566.08	6236.1	
566.27	8184.4	
566.47	8542.1	
566.66	6821.1	
566.85	5794.4	
567.05	8000	
567.24	7468.9	
567.44	5976.7	
567.63	7086	
567.82	8145.5	
568.02	7817.8	
568.21	6022.4	
568.4	6289.3	
568.6	7799.3	
568.79	7780.9	
568.98	5848.3	
569.18	5993.7	
569.37	7748.1	
569.56	9314.8	
569.76	6324.8	
569.95	6987	
570.14	8105.9	
570.34	7929.1	
570.53	5961.6	
570.72	5882.4	
570.91	8550.3	
571.11	7738.6	
571.3	6259.3	
571.49	6993.1	
571.69	7845.8	
571.88	7427.3	
572.07	6617.7	
572.27	6746	
572.46	7389.8	
572.65	8271.7	
572.85	6162.3	
573.04	6384.2	
573.23	8464.9	
573.43	7836.2	
573.62	5845.6	
573.81	6453.1	
574	7984.3	
574.2	7822.6	
574.39	6182.1	
574.58	6232.7	
574.78	8549.6	
574.97	7947.5	
575.16	6597.2	
575.36	6653.9	
575.55	8299.1	
575.74	8385.7	
575.93	5940.5	
576.13	6718.7	
576.32	7784.3	
576.51	8260.1	
576.71	6280.4	
576.9	7361.1	
577.09	8532.5	
577.28	8066.9	
577.48	6610.2	
577.67	5892	
577.86	7943.4	
578.05	8037.6	
578.25	6360.3	
578.44	6429.3	
578.63	7875.1	
578.83	8894.3	
579.02	5976.7	
579.21	7172.7	
579.4	8127.7	
579.6	7852.6	
579.79	6514.6	
579.98	8140	
580.17	8336.6	
580.37	8469.7	
580.56	6072.2	
580.75	6603.3	
580.94	8708	
581.14	8763.9	
581.33	7054.6	
581.52	6201.9	
581.71	8303.1	
581.91	8744.8	
582.1	6020.3	
582.29	6445.6	
582.48	7998.7	
582.68	7936.6	
582.87	6731	
583.06	6565.8	
583.25	8264.9	
583.45	7774.1	
583.64	7010.9	
583.83	7561.1	
584.02	7937.9	
584.21	8316.8	
584.41	7006.1	
584.6	6454.5	
584.79	8060.8	
584.98	8580.3	
585.18	6106.4	
585.37	6145.3	
585.56	7747.5	
585.75	8307.2	
585.94	6304.3	
586.14	6758.3	
586.33	8785.1	
586.52	8051.2	
586.71	6630.6	
586.91	6476.4	
587.1	7527.7	
587.29	8448.6	
587.48	6425.8	
587.67	6268.1	
587.87	8258.8	
588.06	8331.8	
588.25	7337.9	
588.44	6773.3	
588.63	8000	
588.83	8434.2	
589.02	6366.5	
589.21	6282.5	
589.4	7984.3	
589.59	7757	
589.78	5793.7	
589.98	6034.7	
590.17	7520.8	
590.36	7914	
590.55	5496.7	
590.74	6211.5	
590.94	8941.4	
591.13	7878.5	
591.32	6004.6	
591.51	5599.1	
591.7	8114.1	
591.89	7716.7	
592.09	5572.5	
592.28	5999.9	
592.47	7027.9	
592.66	8615.8	
592.85	5668.1	
593.05	5862	
593.24	7610.9	
593.43	8258.1	
593.62	5888.6	
593.81	6270.2	
594	7686.7	
594.19	7744.1	
594.39	5881.1	
594.58	5763.7	
594.77	7853.3	
594.96	8306.6	
595.15	5748.6	
595.34	6246.3	
595.54	7887.4	
595.73	7165.2	
595.92	5317.2	
596.11	6194.4	
596.3	8225.3	
596.49	7236.8	
596.68	6032.6	
596.88	6419	
597.07	7996.6	
597.26	7086	
597.45	5578.7	
597.64	6483.9	
597.83	7308.5	
598.02	7836.9	
598.22	5709.1	
598.41	6201.9	
598.6	7707.2	
598.79	7209.5	
598.98	5717.2	
599.17	6456.6	
599.36	7666.2	
599.55	8531.8	
599.74	7306.5	
599.94	7077.8	
600.13	8115.4	
600.32	7156.3	
600.51	5483.1	
600.7	5578	
600.89	8604.9	
601.08	8591.2	
601.27	5416.2	
601.47	6204.7	
601.66	7936.6	
601.85	8428.8	
602.04	6007.4	
602.23	6097.5	
602.42	7230.7	
602.61	7720.8	
602.8	5838.1	
602.99	5682.4	
603.18	7531.7	
603.37	7633.5	
603.57	6167.8	
603.76	6659.3	
603.95	8294.3	
604.14	7802.1	
604.33	5766.4	
604.52	5999.9	
604.71	7687.4	
604.9	7348.8	
605.09	6483.9	
605.28	6343.2	
605.47	8162.5	
605.66	7783.6	
605.86	6213.5	
606.05	5753.4	
606.24	8161.2	
606.43	7012.9	
606.62	6060.6	
606.81	6557.6	
607	7993.9	
607.19	7387	
607.38	5600.5	
607.57	5749.3	
607.76	7311.9	
607.95	6794.5	
608.14	6146.6	
608.33	6573.3	
608.52	7228	
608.72	8026	
608.91	5466	
609.1	5438	
609.29	7334.5	
609.48	6952.2	
609.67	6230.6	
609.86	5513.8	
610.05	7084.6	
610.24	7256.6	
610.43	5373.2	
610.62	5099.4	
610.81	8170.7	
611	7970.7	
611.19	5496.7	
611.38	6105.7	
611.57	7647.1	
611.76	8509.3	
611.95	5307.7	
612.14	5240.8	
612.33	7378.8	
612.52	7037.5	
612.71	5702.2	
612.9	5127.4	
613.09	6727.6	
613.28	8583	
613.47	5616.2	
613.66	6215.6	
613.85	7497.6	
614.04	7130.3	
614.24	5601.2	
614.43	4991.6	
614.62	7644.4	
614.81	7507.9	
615	6016.9	
615.19	6051.7	
615.38	6995.2	
615.57	7286	
615.76	5858.6	
615.95	6625.2	
616.14	7613.7	
616.33	7404.8	
616.52	6187.6	
616.71	6283.9	
616.9	7602.1	
617.09	7357	
617.28	5626.5	
617.47	6664.8	
617.66	6847.7	
617.85	6845	
618.04	6360.3	
618.22	5840.8	
618.41	7137.2	
618.6	7867.6	
618.79	5870.8	
618.98	5600.5	
619.17	8082	
619.36	6741.2	
619.55	5700.2	
619.74	5758.9	
619.93	7451.9	
620.12	7129	
620.31	6257.9	
620.5	6348.7	
620.69	7960.5	
620.88	8302.5	
621.07	6854.6	
621.26	6102.3	
621.45	7663.5	
621.64	7619.1	
621.83	6274.3	
622.02	5588.2	
622.21	7738.6	
622.4	7544	
622.59	6673.6	
622.78	6435.4	
622.97	7219.1	
623.16	7995.3	
623.35	6172.6	
623.54	5518.6	
623.72	7335.8	
623.91	7410.9	
624.1	6323.4	
624.29	5431.2	
624.48	8314.1	
624.67	7811	
624.86	6335	
625.05	5685.8	
625.24	8534.6	
625.43	7158.3	
625.62	7729	
625.81	5698.1	
626	7916.1	
626.19	7380.2	
626.38	6289.3	
626.56	5846.3	
626.75	7264.8	
626.94	7831.4	
627.13	6350.1	
627.32	5408	
627.51	7854	
627.7	8729.8	
627.89	5451.7	
628.08	6455.2	
628.27	7238.9	
628.46	7397.3	
628.65	5816.2	
628.83	5457.8	
629.02	7817.8	
629.21	7249.8	
629.4	6105.7	
629.59	6167.1	
629.78	7122.8	
629.97	7917.4	
630.16	6280.4	
630.35	5823.1	
630.54	8353.7	
630.72	8096.3	
630.91	5876.3	
631.1	6290	
631.29	7643.7	
631.48	7740.6	
631.67	6342.6	
631.86	5978.7	
632.05	7432.8	
632.24	7370.6	
632.42	5597.8	
632.61	6113.2	
632.8	7427.3	
632.99	7136.5	
633.18	6121.4	
633.37	6406	
633.56	7678.5	
633.75	7491.5	
633.93	6126.2	
634.12	5844.9	
634.31	8306.6	
634.5	8019.8	
634.69	5961.6	
634.88	6272.9	
635.07	7543.4	
635.25	8019.8	
635.44	6699.6	
635.63	6764.4	
635.82	7412.3	
636.01	6956.3	
636.2	6612.9	
636.39	6298.2	
636.57	8282	
636.76	8001.4	
636.95	5750.7	
637.14	6815.6	
637.33	7686.7	
637.52	8378.2	
637.7	5580.7	
637.89	6395.8	
638.08	7499.7	
638.27	8511.4	
638.46	6390.3	
638.65	6737.1	
638.83	8529.1	
639.02	7266.9	
639.21	6365.8	
639.4	6766.5	
639.59	7632.1	
639.78	7398.6	
639.96	5727.5	
640.15	5885.9	
640.34	7641	
640.53	7645.8	
640.72	5655.1	
640.91	5866.1	
641.09	7141.9	
641.28	8210.3	
641.47	5822.4	
641.66	6426.5	
641.85	7624.6	
642.03	7806.2	
642.22	6296.8	
642.41	5991	
642.6	7231.4	
642.79	6720.8	
642.97	5833.3	
643.16	6279.1	
643.35	7139.9	
643.54	7095.5	
643.73	5672.9	
643.91	6287.9	
644.1	6961.7	
644.29	7484	
644.48	5786.9	
644.67	5898.8	
644.85	7038.2	
645.04	7369.3	
645.23	5455.8	
645.42	5676.3	
645.6	7034.8	
645.79	7896.3	
645.98	5694.7	
646.17	4967.7	
646.36	6772.6	
646.54	7248.4	
646.73	6294.1	
646.92	5378.6	
647.11	6887.3	
647.29	7785	
647.48	5451	
647.67	5220.3	
647.86	7988.4	
648.05	7974.8	
648.23	5655.1	
648.42	6675.7	
648.61	7467.6	
648.8	7238.2	
648.98	5397.1	
649.17	5608.7	
649.36	6879.1	
649.55	6569.2	
649.73	5382.7	
649.92	6028.5	
650.11	6827.9	
650.3	7054.6	
650.48	5530.9	
650.67	5470.8	
650.86	7295.5	
651.05	6481.8	
651.23	5459.9	
651.42	5416.2	
651.61	6893.5	
651.79	6902.3	
651.98	5673.6	
652.17	5374.6	
652.36	7270.3	
652.54	6456.6	
652.73	5391.6	
652.92	5231.2	
653.11	7271	
653.29	7339.9	
653.48	4770.4	
653.67	5545.2	
653.85	7094.8	
654.04	7864.9	
654.23	5695.4	
654.42	5416.2	
654.6	6763.1	
654.79	7234.1	
654.98	4937.7	
655.16	5446.9	
655.35	6422.4	
655.54	6249.7	
655.73	5097.4	
655.91	4965.6	
656.1	7112.6	
656.29	6165.8	
656.47	4624.3	
656.66	5913.9	
656.85	6550.8	
657.03	6552.1	
657.22	5047.6	
657.41	5091.3	
657.59	6599.9	
657.78	6425.2	
657.97	4803.2	
658.16	5395	
658.34	7148.1	
658.53	7484.6	
658.72	6141.2	
658.9	6485.2	
659.09	6797.2	
659.28	6819.7	
659.46	5238.7	
659.65	5135.6	
659.84	6503	
660.02	6991.8	
660.21	5259.9	
660.4	5046.9	
660.58	7294.9	
660.77	6743.3	
660.96	5563.6	
661.14	4771.8	
661.33	7705.8	
661.52	7686	
661.7	4770.4	
661.89	7549.5	
662.08	6559.6	
662.26	6124.1	
662.45	5018.2	
662.64	5162.2	
662.82	7040.2	
663.01	6434	
663.2	5124.7	
663.38	5658.5	
663.57	6931	
663.75	6836.8	
663.94	5324	
664.13	6395.1	
664.31	6520.7	
664.5	7054.6	
664.69	5681.7	
664.87	5974.6	
665.06	6308.4	
665.25	6852.5	
665.43	6131.6	
665.62	6137.1	
665.8	7043	
665.99	6521.4	
666.18	5307.7	
666.36	5427.8	
666.55	7111.2	
666.74	7030	
666.92	5074.9	
667.11	6389.7	
667.29	6617.7	
667.48	7098.9	
667.67	5907	
667.85	5233.9	
668.04	6585.6	
668.22	6482.5	
668.41	5351.3	
668.6	5531.6	
668.78	6375.3	
668.97	6608.8	
669.15	5576.6	
669.34	4883.7	
669.53	6427.9	
669.71	6760.3	
669.9	5042.8	
670.08	5479.7	
670.27	6376.7	
670.46	6847	
670.64	5703.6	
670.83	5851	
671.01	6296.1	
671.2	6824.5	
671.38	5044.8	
671.57	4915.8	
671.76	7275.8	
671.94	7724.9	
672.13	4869.4	
672.31	5698.8	
672.5	7012.9	
672.69	6353.5	
672.87	5102.2	
673.06	5285.8	
673.24	6858	
673.43	6459.3	
673.61	5582.1	
673.8	5199.8	
673.98	6937.2	
674.17	7063.4	
674.36	5739.1	
674.54	5595.7	
674.73	6758.3	
674.91	6969.2	
675.1	5373.2	
675.28	5031.2	
675.47	6578.1	
675.65	7040.2	
675.84	5331.5	
676.03	5487.2	
676.21	6475	
676.4	6097.5	
676.58	5878.4	
676.77	5672.2	
676.95	7567.2	
677.14	6420.4	
677.32	4972.5	
677.51	4899.4	
677.69	7077.8	
677.88	6181.5	
678.06	4969.1	
678.25	5070.1	
678.44	6632	
678.62	6404.7	
678.81	4797.7	
678.99	5517.9	
679.18	7292.1	
679.36	6920.8	
679.55	5233.2	
679.73	5712.5	
679.92	6939.9	
680.1	6424.5	
680.29	6163.7	
680.47	5240.8	
680.66	6332.3	
680.84	7082.6	
681.03	4702.8	
681.21	5575.9	
681.4	6481.1	
681.58	6336.4	
681.77	5022.3	
681.95	5030.5	
682.14	7098.9	
682.32	7394.5	
682.51	5806	
682.69	4824.3	
682.88	6358.3	
683.06	6893.5	
683.25	5541.8	
683.43	5868.1	
683.62	6608.8	
683.8	6964.5	
683.99	5957.5	
684.17	5414.1	
684.36	7613.7	
684.54	6608.8	
684.73	4815.5	
684.91	5008	
685.1	6901.7	
685.28	6428.6	
685.46	5472.9	
685.65	5458.5	
685.83	6944.7	
686.02	6519.4	
686.2	4949.3	
686.39	5055.1	
686.57	6312.5	
686.76	7352.9	
686.94	4943.1	
687.13	5060.5	
687.31	6789	
687.5	6420.4	
687.68	4655	
687.86	5545.2	
688.05	7888.8	
688.23	6035.4	
688.42	5726.1	
688.6	5012.1	
688.79	6357.6	
688.97	6371.2	
689.16	5340.4	
689.34	4504.2	
689.52	7012.9	
689.71	7215	
689.89	5628.5	
690.08	5098.1	
690.26	6607.4	
690.45	6444.3	
690.63	5771.9	
690.81	5261.9	
691	6414.9	
691.18	6381.5	
691.37	5365.7	
691.55	7038.2	
691.74	6380.8	
691.92	7845.1	
692.1	5323.4	
692.29	4869.4	
692.47	6533.7	
692.66	5953.4	
692.84	4950.6	
693.02	5414.8	
693.21	6035.4	
693.39	6500.3	
693.58	5506.3	
693.76	5055.8	
693.94	7399.3	
694.13	7268.2	
694.31	5051	
694.5	5844.2	
694.68	6221.7	
694.86	6673	
695.05	5315.2	
695.23	5615.5	
695.42	6883.2	
695.6	8698.4	
695.78	5783.5	
695.97	5121.3	
696.15	6947.4	
696.34	6505.7	
696.52	4980.7	
696.7	5657.9	
696.89	6810.9	
697.07	6224.5	
697.25	5536.3	
697.44	6722.8	
697.62	6726.9	
697.81	6918.7	
697.99	5341.8	
698.17	5647.6	
698.36	6197.2	
698.54	6812.9	
698.72	5528.8	
698.91	4659.8	
699.09	6443.6	
699.28	6233.3	
699.46	5289.2	
699.64	5143.1	
699.83	6262	
700.01	7148.1	
700.19	5783.5	
700.38	4550.6	
700.56	7091.4	
700.74	6262	
700.93	4872.1	
701.11	5505.6	
701.29	6715.3	
701.48	7565.9	
701.66	5032.5	
701.84	5094	
702.03	6424.5	
702.21	6963.8	
702.39	4722.6	
702.58	5251	
702.76	6726.9	
702.94	6801.3	
703.13	4729.4	
703.31	6595.8	
703.49	6276.3	
703.68	6935.1	
703.86	4831.8	
704.04	5594.4	
704.23	6578.8	
704.41	6877.8	
704.59	5002.5	
704.78	5903.6	
704.96	7477.8	
705.14	6925.5	
705.33	4741	
705.51	5435.3	
705.69	6370.5	
705.87	7070.3	
706.06	5629.9	
706.24	4752.7	
706.42	6636.8	
706.61	6865.5	
706.79	5644.9	
706.97	4740.4	
707.16	6266.8	
707.34	6715.3	
707.52	5597.8	
707.7	4846.2	
707.89	6285.9	
708.07	6064	
708.25	5588.9	
708.44	5784.1	
708.62	6245.6	
708.8	7161.7	
708.98	5872.2	
709.17	4973.2	
709.35	6528.2	
709.53	6505	
709.72	4740.4	
709.9	5177.9	
710.08	6853.9	
710.26	6885.3	
710.45	5996.5	
710.63	4968.4	
710.81	6494.1	
710.99	6498.2	
711.18	5468.1	
711.36	5042.1	
711.54	6406.7	
711.72	6895.5	
711.91	5052.3	
712.09	4711	
712.27	6489.3	
712.45	7265.5	
712.64	5393	
712.82	4522.6	
713	6066.1	
713.18	6185.5	
713.37	4641.4	
713.55	5569.8	
713.73	6894.1	
713.91	5748	
714.1	5015.5	
714.28	4556	
714.46	6578.8	
714.64	6070.2	
714.83	4156	
715.01	4784.1	
715.19	6051.1	
715.37	5522.7	
715.55	4406.5	
715.74	4666.6	
715.92	6655.2	
716.1	5110.4	
716.28	5534.3	
716.47	4753.3	
716.65	5722	
716.83	5694.7	
717.01	4677.6	
717.19	4675.5	
717.38	7350.8	
717.56	5418.9	
717.74	4808.6	
717.92	4097.3	
718.1	6342.6	
718.29	5724.8	
718.47	3823.6	
718.65	4318.5	
718.83	6277	
719.01	6164.4	
719.2	3708.2	
719.38	4567.7	
719.56	5950.7	
719.74	7255.3	
719.92	4372.4	
720.11	5153.4	
720.29	6097.5	
720.47	5437.4	
720.65	4023.6	
720.83	4657.8	
721.02	5665.4	
721.2	5470.1	
721.38	4695.3	
721.56	4104.1	
721.74	5076.9	
721.92	5194.3	
722.11	5052.3	
722.29	4862.6	
722.47	6127.5	
722.65	5493.3	
722.83	4117.8	
723.01	4771.1	
723.2	5583.4	
723.38	5778	
723.56	3622.2	
723.74	4545.8	
723.92	5244.8	
724.1	6049.7	
724.29	3978.5	
724.47	4903.5	
724.65	5276.3	
724.83	5173.2	
725.01	3956	
725.19	4527.4	
725.37	5166.3	
725.56	5250.3	
725.74	3843.4	
725.92	3924.6	
726.1	5115.1	
726.28	5429.8	
726.46	4298.7	
726.64	4104.8	
726.83	5492	
727.01	5595.7	
727.19	3783.3	
727.37	4367	
727.55	5511.1	
727.73	5916.6	
727.91	3735.5	
728.09	3569.6	
728.28	5907	
728.46	6150.7	
728.64	4405.9	
728.82	4416.1	
729	6638.1	
729.18	6062.7	
729.36	3772.4	
729.54	5579.3	
729.72	6877.8	
729.91	5551.4	
730.09	5297.4	
730.27	4309.6	
730.45	5401.9	
730.63	5880.4	
730.81	4756.7	
730.99	4037.9	
731.17	6312.5	
731.35	5211.4	
731.53	4411.3	
731.71	4111.6	
731.9	6160.3	
732.08	6164.4	
732.26	4349.2	
732.44	4038.6	
732.62	6273.6	
732.8	5849	
732.98	4658.4	
733.16	3858.4	
733.34	5881.8	
733.52	4891.2	
733.7	4299.4	
733.88	4461.2	
734.07	5731.6	
734.25	5481	
734.43	3814.7	
734.61	5063.9	
734.79	6709.1	
734.97	5426.4	
735.15	3851.5	
735.33	4147.8	
735.51	5714.5	
735.69	5432.6	
735.87	5052.3	
736.05	4311.7	
736.23	5537.7	
736.41	5333.6	
736.59	4214	
736.77	4294.6	
736.95	5864	
737.13	5386.2	
737.32	3921.9	
737.5	4119.1	
737.68	6365.1	
737.86	5313.1	
738.04	3765.5	
738.22	5239.4	
738.4	5212.8	
738.58	5489.9	
738.76	4244.8	
738.94	3432.4	
739.12	5279.7	
739.3	5184.8	
739.48	4681.7	
739.66	4478.2	
739.84	5407.3	
740.02	5406	
740.2	3504.1	
740.38	3753.9	
740.56	5762.3	
740.74	4803.9	
740.92	4302.8	
741.1	4222.9	
741.28	5334.3	
741.46	5162.2	
741.64	3864.5	
741.82	4375.8	
742	5418.2	
742.18	5251.7	
742.36	4052.2	
742.54	3701.4	
742.72	5763	
742.9	4709	
743.08	4377.2	
743.26	3392.1	
743.44	5857.2	
743.62	5771.9	
743.8	4547.2	
743.98	3719.1	
744.16	5598.5	
744.34	5326.1	
744.52	4398.4	
744.7	4362.2	
744.88	5696.8	
745.06	5262.6	
745.24	4392.2	
745.42	4547.2	
745.6	5766.4	
745.78	5583.4	
745.96	3543	
746.14	3762.1	
746.32	6342.6	
746.5	5640.1	
746.68	4244.8	
