Wavelength	Intensities	
474.69	6905.1	
474.89	6249.7	
475.09	7492.8	
475.29	7365.2	
475.49	5644.9	
475.69	5885.9	
475.88	9148.3	
476.08	7692.2	
476.28	5500.8	
476.48	6042.9	
476.68	8261.5	
476.88	8066.9	
477.08	5937.1	
477.28	6202.6	
477.48	7535.2	
477.68	8321.6	
477.88	5642.2	
478.08	6030.6	
478.28	8464.9	
478.48	7583.6	
478.67	6071.5	
478.87	5532.9	
479.07	8311.3	
479.27	7767.3	
479.47	6271.6	
479.67	6260	
479.87	8159.1	
480.07	8693.6	
480.27	5442.1	
480.47	7312.6	
480.67	7869	
480.87	8411	
481.06	5875.6	
481.26	6645.7	
481.46	7742.7	
481.66	7658	
481.86	6219.7	
482.06	7418.4	
482.26	7404.1	
482.46	8434.2	
482.66	6264.7	
482.86	5805.3	
483.05	7731.1	
483.25	7170.6	
483.45	8750.3	
483.65	6239.5	
483.85	7236.8	
484.05	7604.8	
484.25	6654.5	
484.45	7172.7	
484.65	8529.1	
484.84	8510	
485.04	6044.2	
485.24	6110.5	
485.44	8759.8	
485.64	6960.4	
485.84	5294	
486.04	6823.8	
486.24	7376.8	
486.44	7789.8	
486.63	5255.1	
486.83	6134.3	
487.03	7227.3	
487.23	7505.8	
487.43	5351.3	
487.63	7910.6	
487.83	7522.9	
488.02	8470.4	
488.22	6392.4	
488.42	7019.1	
488.62	8419.2	
488.82	7276.4	
489.02	5970.5	
489.22	6055.2	
489.41	8299.1	
489.61	7892.9	
489.81	5787.6	
490.01	5795.1	
490.21	8085.4	
490.41	8869.8	
490.61	5454.4	
490.8	5812.1	
491	7514.7	
491.2	6846.4	
491.4	6449.7	
491.6	5496.7	
491.8	7614.3	
491.99	7883.3	
492.19	5411.4	
492.39	5823.7	
492.59	8249.2	
492.79	8273.1	
492.99	6669.6	
493.18	5658.5	
493.38	8299.7	
493.58	9069.1	
493.78	6455.9	
493.98	6036.7	
494.18	7916.8	
494.37	7374.1	
494.57	6626.5	
494.77	6484.6	
494.97	8136.6	
495.17	8353	
495.37	5986.9	
495.56	6350.1	
495.76	8518.9	
495.96	8024.6	
496.16	7275.1	
496.36	6090.7	
496.55	8291.5	
496.75	7726.3	
496.95	6606.7	
497.15	6360.3	
497.35	8260.1	
497.54	8170.7	
497.74	6208.8	
497.94	7915.4	
498.14	9017.9	
498.34	8804.2	
498.53	5742.5	
498.73	6689.3	
498.93	7452.6	
499.13	8216.5	
499.33	6464.8	
499.52	7140.6	
499.72	8131.1	
499.92	8518.2	
500.12	6121.4	
500.32	6397.2	
500.51	8484.1	
500.71	8139.3	
500.91	7162.4	
501.11	6749.4	
501.31	8286.1	
501.5	8834.9	
501.7	7432.8	
501.9	6336.4	
502.1	8142	
502.29	8446.5	
502.49	6844.3	
502.69	7277.8	
502.89	8353.7	
503.09	8315.4	
503.28	5818.3	
503.48	5919.3	
503.68	7426.6	
503.88	7515.4	
504.07	6959.7	
504.27	6488	
504.47	7899.7	
504.67	8131.1	
504.86	6947.4	
505.06	6587.6	
505.26	7637.6	
505.46	9509.4	
505.65	6468.9	
505.85	6670.9	
506.05	7521.5	
506.25	8094.9	
506.44	5792.3	
506.64	6731	
506.84	7520.8	
507.04	8614.4	
507.23	6067.4	
507.43	6642.2	
507.63	9637.7	
507.83	7766.6	
508.02	6642.9	
508.22	6313.9	
508.42	9903.3	
508.62	7475.8	
508.81	6917.4	
509.01	7082.6	
509.21	7416.4	
509.4	7673.1	
509.6	6696.2	
509.8	6001.2	
510	7643.7	
510.19	9299.8	
510.39	6025.1	
510.59	6145.3	
510.79	7438.9	
510.98	8987.9	
511.18	6113.2	
511.38	6327.5	
511.57	8287.4	
511.77	8126.3	
511.97	6990.4	
512.17	5902.2	
512.36	8311.3	
512.56	8309.3	
512.76	5950	
512.95	5692	
513.15	8449.2	
513.35	6969.9	
513.55	6812.2	
513.74	5942.5	
513.94	8282.7	
514.14	7681.9	
514.33	6967.9	
514.53	6696.2	
514.73	7579.5	
514.92	7808.9	
515.12	6109.8	
515.32	5911.1	
515.51	7920.2	
515.71	8412.4	
515.91	7756.3	
516.11	5999.2	
516.3	9605	
516.5	7441	
516.7	6642.9	
516.89	7217	
517.09	7603.4	
517.29	7431.4	
517.48	6847	
517.68	6280.4	
517.88	7281.9	
518.07	7959.1	
518.27	6765.8	
518.47	5814.2	
518.66	8529.8	
518.86	7096.9	
519.06	5584.1	
519.25	6160.3	
519.45	7489.4	
519.65	8930.5	
519.84	6665.5	
520.04	7466.2	
520.24	9386.5	
520.43	8177.5	
520.63	6493.4	
520.83	6118.6	
521.02	7290.1	
521.22	8015.7	
521.42	6854.6	
521.61	7282.6	
521.81	7604.8	
522.01	7816.4	
522.2	6622.4	
522.4	6378.7	
522.6	8338	
522.79	7072.3	
522.99	6410.8	
523.18	5683.1	
523.38	8014.4	
523.58	7916.1	
523.77	7677.8	
523.97	5554.8	
524.17	9834.3	
524.36	8937.3	
524.56	6986.3	
524.76	6632.7	
524.95	7826.7	
525.15	7498.3	
525.34	6397.9	
525.54	6333	
525.74	8215.1	
525.93	7046.4	
526.13	7589.1	
526.33	6247	
526.52	8560.5	
526.72	8027.4	
526.91	7567.2	
527.11	6815	
527.31	8538	
527.5	8931.2	
527.7	6708.5	
527.89	5542.5	
528.09	7357	
528.29	7874.4	
528.48	7129	
528.68	6760.3	
528.87	8404.9	
529.07	8453.3	
529.27	6604	
529.46	6116.6	
529.66	7953.6	
529.85	8427.4	
530.05	5872.2	
530.25	6713.2	
530.44	9353.1	
530.64	7854	
530.83	6417.7	
531.03	6619	
531.23	8279.9	
531.42	8224.6	
531.62	7398.6	
531.81	6446.3	
532.01	8447.2	
532.21	9025.4	
532.4	6321.4	
532.6	6546	
532.79	9525.8	
532.99	8456.7	
533.18	6549.4	
533.38	7619.1	
533.58	7931.8	
533.77	8793.3	
533.97	6524.1	
534.16	7467.6	
534.36	8948.3	
534.55	7897.7	
534.75	7496.9	
534.95	6602.7	
535.14	8768.7	
535.34	7914	
535.53	6215.6	
535.73	8321.6	
535.92	9432.9	
536.12	8129.1	
536.31	6395.8	
536.51	7600	
536.71	8481.3	
536.9	8034.9	
537.1	6580.8	
537.29	6635.4	
537.49	8961.9	
537.68	7890.1	
537.88	7129.7	
538.07	6249	
538.27	8086.1	
538.46	9267.1	
538.66	6090	
538.86	6513.2	
539.05	8168	
539.25	8656.8	
539.44	6870.9	
539.64	6486.6	
539.83	8017.1	
540.03	9050.7	
540.22	6281.8	
540.42	6533	
540.61	8221.9	
540.81	8368	
541	6993.8	
541.2	7650.5	
541.39	7793.9	
541.59	8167.3	
541.78	7265.5	
541.98	6345.3	
542.18	7466.9	
542.37	7505.8	
542.57	6848.4	
542.76	7311.2	
542.96	7516.7	
543.15	8402.8	
543.35	6762.4	
543.54	6081.8	
543.74	8657.4	
543.93	8203.5	
544.13	6857.3	
544.32	7999.4	
544.52	8628.1	
544.71	7705.1	
544.91	5902.2	
545.1	7199.3	
545.3	7700.4	
545.49	8484.7	
545.69	5871.5	
545.88	6494.8	
546.08	9417.9	
546.27	9103.2	
546.47	7010.2	
546.66	6272.2	
546.86	8772.1	
547.05	9316.9	
547.24	6546	
547.44	6361	
547.63	7673.7	
547.83	8803.5	
548.02	6761.7	
548.22	7033.4	
548.41	7420.5	
548.61	8832.2	
548.8	6349.4	
549	6197.8	
549.19	8125.7	
549.39	8435.6	
549.58	6021.7	
549.78	6617	
549.97	8551	
550.17	8034.9	
550.36	7490.1	
550.55	8553.7	
550.75	8006.9	
550.94	8954.4	
551.14	6257.9	
551.33	6713.2	
551.53	7298.3	
551.72	8355	
551.92	6696.2	
552.11	6417	
552.31	8416.5	
552.5	8309.3	
552.69	8187.1	
552.89	6070.9	
553.08	8411.7	
553.28	8015.7	
553.47	6417	
553.67	7614.3	
553.86	9085.5	
554.06	7382.9	
554.25	5657.2	
554.44	6220.4	
554.64	9851.4	
554.83	9300.5	
555.03	6230.6	
555.22	6580.1	
555.42	8633.6	
555.61	8264.9	
555.8	6384.9	
556	6791.1	
556.19	7341.3	
556.39	8720.9	
556.58	6451.8	
556.78	6464.8	
556.97	8124.3	
557.16	7773.4	
557.36	7728.4	
557.55	6034	
557.75	7135.8	
557.94	8964	
558.13	6113.2	
558.33	5930.2	
558.52	8654.7	
558.72	7533.1	
558.91	6039.5	
559.1	6366.5	
559.3	7210.2	
559.49	6984.9	
559.69	5545.2	
559.88	6615.6	
560.07	8113.4	
560.27	8578.3	
560.46	6933.7	
560.66	7090.8	
560.85	7931.8	
561.04	7119.4	
561.24	6023.1	
561.43	6255.2	
561.63	7301	
561.82	7613.7	
562.01	7586.4	
562.21	6592.4	
562.4	8115.4	
562.59	9039.7	
562.79	6442.2	
562.98	6042.9	
563.18	7948.2	
563.37	9502.6	
563.56	6918	
563.76	5915.2	
563.95	7363.1	
564.14	7328.3	
564.34	6272.2	
564.53	6098.2	
564.73	7989.1	
564.92	8414.4	
565.11	6483.2	
565.31	5865.4	
565.5	8593.3	
565.69	7455.3	
565.89	6007.4	
566.08	6343.2	
566.27	8530.5	
566.47	8901.2	
566.66	7003.4	
566.85	5640.8	
567.05	7974.1	
567.24	7322.9	
567.44	5976	
567.63	7428	
567.82	8219.9	
568.02	7966.6	
568.21	6027.2	
568.4	6331.6	
568.6	7781.6	
568.79	7912.7	
568.98	5779.4	
569.18	5912.5	
569.37	7752.9	
569.56	9849.4	
569.76	6354.2	
569.95	7280.5	
570.14	8287.4	
570.34	8090.2	
570.53	5763.7	
570.72	5819.6	
570.91	8663.6	
571.11	7761.1	
571.3	6286.6	
571.49	7281.2	
571.69	7720.2	
571.88	7342.7	
572.07	6907.1	
572.27	6828.6	
572.46	7348.1	
572.65	8395.3	
572.85	6104.3	
573.04	6401.3	
573.23	8643.1	
573.43	7813	
573.62	5756.8	
573.81	6533.7	
574	7803.4	
574.2	7651.2	
574.39	6158.9	
574.58	6296.1	
574.78	8749.6	
574.97	7914.7	
575.16	6655.9	
575.36	6866.2	
575.55	8246.5	
575.74	8447.2	
575.93	5755.5	
576.13	6827.2	
576.32	7629.4	
576.51	8249.2	
576.71	6165.1	
576.9	7638.9	
577.09	8621.3	
577.28	8087.4	
577.48	6760.3	
577.67	5651.7	
577.86	7662.8	
578.05	8055.3	
578.25	6286.6	
578.44	6389	
578.63	7890.1	
578.83	9095.7	
579.02	5642.2	
579.21	7212.3	
579.4	7948.8	
579.6	7703.8	
579.79	6503	
579.98	8817.2	
580.17	8326.4	
580.37	8474.5	
580.56	5909.1	
580.75	6676.4	
580.94	8946.9	
581.14	8671.8	
581.33	7172.7	
581.52	6030.6	
581.71	8241.7	
581.91	8947.6	
582.1	5565	
582.29	6356.2	
582.48	7837.6	
582.68	7733.1	
582.87	6824.5	
583.06	6416.3	
583.25	8147.5	
583.45	7961.1	
583.64	7176.8	
583.83	7780.2	
584.02	7585.7	
584.21	8118.8	
584.41	7084.6	
584.6	6305.7	
584.79	7881.3	
584.98	8609.7	
585.18	5731.6	
585.37	5715.2	
585.56	7331	
585.75	8161.2	
585.94	5970.5	
586.14	6722.8	
586.33	8853.4	
586.52	7747.5	
586.71	6548.7	
586.91	6290.7	
587.1	7217.7	
587.29	8354.3	
587.48	6365.8	
587.67	6100.2	
587.87	7986.4	
588.06	8259.5	
588.25	7503.1	
588.44	6874.3	
588.63	7915.4	
588.83	8469	
589.02	6240.8	
589.21	6191	
589.4	7684	
589.59	7526.3	
589.78	5457.8	
589.98	5813.5	
590.17	7178.8	
590.36	7869.7	
590.55	5161.6	
590.74	6135.7	
590.94	9332.6	
591.13	7738.6	
591.32	5866.1	
591.51	5384.1	
591.7	8248.5	
591.89	7639.6	
592.09	5514.5	
592.28	5956.9	
592.47	6909.8	
592.66	8869.1	
592.85	5448.3	
593.05	5729.5	
593.24	7478.5	
593.43	8251.9	
593.62	5697.4	
593.81	6262.7	
594	7509.9	
594.19	7804.1	
594.39	5632.6	
594.58	5571.8	
594.77	7841.7	
594.96	8539.3	
595.15	5580	
595.34	6223.8	
595.54	7991.2	
595.73	6992.4	
595.92	4996.4	
596.11	6209.4	
596.3	8584.4	
596.49	7086	
596.68	5888.6	
596.88	6404.7	
597.07	8144.1	
597.26	6849.1	
597.45	5461.2	
597.64	6631.3	
597.83	7156.3	
598.02	7840.3	
598.22	5509	
598.41	6228.6	
598.6	7618.4	
598.79	7014.3	
598.98	5524.7	
599.17	6628.6	
599.36	7598	
599.55	8914.1	
599.74	7686	
599.94	7414.3	
600.13	8204.2	
600.32	6908.5	
600.51	5217.5	
600.7	5390.9	
600.89	8904.6	
601.08	8813.8	
601.27	5152.7	
601.47	6226.5	
601.66	8118.8	
601.85	8744.8	
602.04	5913.9	
602.23	6156.2	
602.42	7155.6	
602.61	7759.1	
602.8	5825.8	
602.99	5590.3	
603.18	7492.8	
603.37	7710.6	
603.57	6309.1	
603.76	6819.7	
603.95	8551.6	
604.14	8021.2	
604.33	5654.4	
604.52	5990.3	
604.71	7690.1	
604.9	7285.3	
605.09	6657.9	
605.28	6465.4	
605.47	8287.4	
605.66	8013.7	
605.86	6298.2	
606.05	5692.7	
606.24	8241	
606.43	6720.1	
606.62	5988.3	
606.81	6873	
607	8165.3	
607.19	7369.3	
607.38	5443.5	
607.57	5648.3	
607.76	7209.5	
607.95	6729.6	
608.14	6070.9	
608.33	6724.8	
608.52	7140.6	
608.72	8087.4	
608.91	5271.5	
609.1	5199.8	
609.29	7312.6	
609.48	6739.9	
609.67	6300.2	
609.86	5318.6	
610.05	6877.8	
610.24	7257.3	
610.43	5107.6	
610.62	4745.1	
610.81	8523	
611	8213	
611.19	5282.4	
611.38	6133	
611.57	7567.2	
611.76	8936.7	
611.95	5063.3	
612.14	4952	
612.33	7337.2	
612.52	6895.5	
612.71	5702.2	
612.9	4746.5	
613.09	6456.6	
613.28	8941.4	
613.47	5398.4	
613.66	6360.3	
613.85	7456	
614.04	6986.3	
614.24	5472.2	
614.43	4655.7	
614.62	7592.5	
614.81	7513.3	
615	6053.1	
615.19	6137.8	
615.38	6880.5	
615.57	7238.2	
615.76	5910.4	
615.95	6863.4	
616.14	7623.2	
616.33	7287.4	
616.52	6299.6	
616.71	6388.3	
616.9	7574.1	
617.09	7457.3	
617.28	5578	
617.47	6873	
617.66	6617	
617.85	6685.3	
618.04	6530.3	
618.22	5855.8	
618.41	6931	
618.6	7881.3	
618.79	5700.2	
618.98	5476.3	
619.17	8156.4	
619.36	6460.7	
619.55	5583.4	
619.74	5680.4	
619.93	7429.3	
620.12	6763.1	
620.31	6241.5	
620.5	6389	
620.69	8406.9	
620.88	8424	
621.07	7100.3	
621.26	6114.6	
621.45	7598.6	
621.64	7591.1	
621.83	6268.1	
622.02	5266.7	
622.21	7646.4	
622.4	7303.7	
622.59	6761	
622.78	6526.2	
622.97	6940.6	
623.16	7951.6	
623.35	6094.8	
623.54	5252.4	
623.72	7156.3	
623.91	7372.7	
624.1	6358.9	
624.29	4945.8	
624.48	8399.4	
624.67	7616.4	
624.86	6297.5	
625.05	5253	
625.24	8577.6	
625.43	6850.5	
625.62	8079.2	
625.81	5499.5	
626	7927.7	
626.19	7110.5	
626.38	6299.6	
626.56	5694.7	
626.75	6979.5	
626.94	7802.1	
627.13	6218.3	
627.32	5014.8	
627.51	7761.8	
627.7	9072.5	
627.89	5023	
628.08	6304.3	
628.27	6872.3	
628.46	7062.1	
628.65	5397.8	
628.83	5068.7	
629.02	7653.9	
629.21	6913.3	
629.4	5881.8	
629.59	6094.8	
629.78	6799.9	
629.97	7887.4	
630.16	6126.2	
630.35	5579.3	
630.54	8286.1	
630.72	7965.2	
630.91	5532.9	
631.1	6178.7	
631.29	7547.4	
631.48	7623.2	
631.67	6255.9	
631.86	5671.5	
632.05	6979.5	
632.24	7064.8	
632.42	5367	
632.61	5943.2	
632.8	7204.1	
632.99	6827.2	
633.18	5917.3	
633.37	6376.7	
633.56	7356.3	
633.75	7201.3	
633.93	5972.6	
634.12	5528.2	
634.31	8350.3	
634.5	7868.3	
634.69	5636.7	
634.88	6242.2	
635.07	7174	
635.25	7834.8	
635.44	6632.7	
635.63	6862.1	
635.82	7086	
636.01	6505	
636.2	6494.8	
636.39	6113.2	
636.57	8325	
636.76	7905.8	
636.95	5484.5	
637.14	6943.3	
637.33	7605.5	
637.52	8534.6	
637.7	5269.4	
637.89	6216.3	
638.08	7094.8	
638.27	8703.9	
638.46	6308.4	
638.65	6858.6	
638.83	8665	
639.02	6930.3	
639.21	6249	
639.4	6668.9	
639.59	7505.8	
639.78	7039.6	
639.96	5545.2	
640.15	5550	
640.34	7288	
640.53	7552.9	
640.72	5270.8	
640.91	5573.9	
641.09	6778.1	
641.28	8194.6	
641.47	5601.9	
641.66	6455.2	
641.85	7466.2	
642.03	7732.4	
642.22	6247.7	
642.41	5730.2	
642.6	6905.1	
642.79	6247	
642.97	5480.4	
643.16	6260	
643.35	6875.7	
643.54	6664.8	
643.73	5360.2	
643.91	6352.1	
644.1	6552.1	
644.29	7148.1	
644.48	5508.4	
644.67	5558.9	
644.85	6795.8	
645.04	7165.2	
645.23	5180.7	
645.42	5477	
645.6	6645.7	
645.79	7935.9	
645.98	5525.4	
646.17	4478.9	
646.36	6495.5	
646.54	7098.9	
646.73	6386.9	
646.92	5099.4	
647.11	6789.7	
647.29	7865.6	
647.48	5259.9	
647.67	5064.6	
647.86	8111.3	
648.05	8120.2	
648.23	5575.9	
648.42	6929	
648.61	7412.3	
648.8	7185.6	
648.98	5143.8	
649.17	5545.9	
649.36	6679.8	
649.55	6148.7	
649.73	5180	
649.92	6022.4	
650.11	6569.9	
650.3	7011.6	
650.48	5416.2	
650.67	5150.6	
650.86	7220.5	
651.05	6156.2	
651.23	5304.9	
651.42	5253.7	
651.61	6672.3	
651.79	6858	
651.98	5603.2	
652.17	5132.2	
652.36	7167.2	
652.54	6206	
652.73	5174.5	
652.92	4960.9	
653.11	7208.8	
653.29	7284.6	
653.48	4476.2	
653.67	5515.2	
653.85	6997.2	
654.04	8103.8	
654.23	5780.7	
654.42	5197.1	
654.6	6602	
654.79	7265.5	
654.98	4814.8	
655.16	5423.7	
655.35	6208.8	
655.54	6176.7	
655.73	4918.5	
655.91	4770.4	
656.1	7344	
656.29	6008.1	
656.47	4418.2	
656.66	6131.6	
656.85	6364.4	
657.03	6378.7	
657.22	4930.1	
657.41	4973.8	
657.59	6439.5	
657.78	6227.9	
657.97	4580.6	
658.16	5389.6	
658.34	7059.3	
658.53	7487.4	
658.72	6235.4	
658.9	6812.2	
659.09	6489.3	
659.28	6610.2	
659.46	5062.6	
659.65	5050.3	
659.84	6310.5	
660.02	6786.3	
660.21	4896.7	
660.4	4814.8	
660.58	7322.2	
660.77	6714.6	
660.96	5507.7	
661.14	4451.6	
661.33	7896.3	
661.52	7739.3	
661.7	4428.4	
661.89	8314.8	
662.08	6206.7	
662.26	5859.9	
662.45	4729.4	
662.64	4880.3	
662.82	6963.8	
663.01	6091.3	
663.2	4835.9	
663.38	5715.9	
663.57	6899.6	
663.75	6728.9	
663.94	5193	
664.13	6619.7	
664.31	6193.7	
664.5	6988.4	
664.69	5395	
664.87	6072.9	
665.06	5932.3	
665.25	6778.8	
665.43	6394.4	
665.62	6439.5	
665.8	7067.5	
665.99	6389.7	
666.18	5229.1	
666.36	5358.2	
666.55	7045.7	
666.74	6904.4	
666.92	4753.3	
667.11	6595.1	
667.29	6348.7	
667.48	7091.4	
667.67	6236.1	
667.85	5233.2	
668.04	6470.2	
668.22	6416.3	
668.41	5353.4	
668.6	5488.6	
668.78	6191.7	
668.97	6406.7	
669.15	5691.3	
669.34	4620.9	
669.53	6217.6	
669.71	6582.2	
669.9	4848.9	
670.08	5487.2	
670.27	6235.4	
670.46	6801.3	
670.64	5743.2	
670.83	5987.6	
671.01	6085.9	
671.2	6788.3	
671.38	4838.7	
671.57	4779.3	
671.76	7419.8	
671.94	8035.5	
672.13	4685.1	
672.31	5862	
672.5	6972	
672.69	6211.5	
672.87	4951.3	
673.06	5223.7	
673.24	6779.5	
673.43	6251.1	
673.61	5649.7	
673.8	5159.5	
673.98	6969.2	
674.17	7155.6	
674.36	5803.9	
674.54	5683.8	
674.73	6765.1	
674.91	6919.4	
675.1	5322.7	
675.28	4957.4	
675.47	6538.5	
675.65	7108.5	
675.84	5132.9	
676.03	5541.1	
676.21	6230.6	
676.4	5746.6	
676.58	5984.8	
676.77	5787.6	
676.95	7743.4	
677.14	6212.9	
677.32	4844.1	
677.51	4606.6	
677.69	7059.3	
677.88	5864	
678.06	4706.9	
678.25	4775.2	
678.44	6526.2	
678.62	6256.5	
678.81	4572.4	
678.99	5573.2	
679.18	7384.3	
679.36	6850.5	
679.55	5129.5	
679.73	5847.6	
679.92	6851.1	
680.1	6236.1	
680.29	6371.2	
680.47	5189.6	
680.66	6144.6	
680.84	7110.5	
681.03	4402.5	
681.21	5578	
681.4	6271.6	
681.58	6085.9	
681.77	4956.8	
681.95	4825.7	
682.14	7155.6	
682.32	7475.1	
682.51	5855.1	
682.69	4656.4	
682.88	6124.1	
683.06	6877.1	
683.25	5559.6	
683.43	6031.3	
683.62	6492.1	
683.8	6935.1	
683.99	6131.6	
684.17	5409.4	
684.36	7800.7	
684.54	6496.2	
684.73	4595	
684.91	4905.6	
685.1	6898.9	
685.28	6227.9	
685.46	5526.1	
685.65	5617.6	
685.83	7111.2	
686.02	6424.5	
686.2	4921.3	
686.39	5071.5	
686.57	6089.3	
686.76	7705.1	
686.94	4925.4	
687.13	5055.1	
687.31	6922.1	
687.5	6474.3	
687.68	4536.9	
687.86	5875.6	
688.05	8247.9	
688.23	5923.4	
688.42	5946.6	
688.6	4962.2	
688.79	6288.6	
688.97	6317.3	
689.16	5421.7	
689.34	4269.3	
689.52	7131	
689.71	7328.3	
689.89	5756.8	
690.08	4991.6	
690.26	6587.6	
690.45	6475	
690.63	5969.1	
690.81	5086.5	
691	6273.6	
691.18	6228.6	
691.37	5275.6	
691.55	7709.2	
691.74	6279.8	
691.92	8363.9	
692.1	5330.2	
692.29	4766.3	
692.47	6448.4	
692.66	5738.4	
692.84	4891.2	
693.02	5568.4	
693.21	5795.8	
693.39	6406	
693.58	5617.6	
693.76	4986.8	
693.94	7638.9	
694.13	7343.3	
694.31	4965.6	
694.5	6021	
694.68	6213.5	
694.86	6524.8	
695.05	5255.8	
695.23	5423.7	
695.42	6919.4	
695.6	9381.1	
695.78	6011.5	
695.97	5040.1	
696.15	6987.7	
696.34	6253.1	
696.52	4831.2	
696.7	5712.5	
696.89	6866.2	
697.07	6132.3	
697.25	5689.9	
697.44	7297.6	
697.62	6650.4	
697.81	7165.8	
697.99	5273.5	
698.17	5840.1	
698.36	6033.3	
698.54	6778.8	
698.72	5730.9	
698.91	4625	
699.09	6356.2	
699.28	6265.4	
699.46	5378.6	
699.64	5145.2	
699.83	6105.7	
700.01	7587	
700.19	6058.6	
700.38	4351.9	
700.56	7444.4	
700.74	6283.9	
700.93	4769.7	
701.11	5634.6	
701.29	6787.7	
701.48	7916.8	
701.66	5020.9	
701.84	4988.2	
702.03	6350.8	
702.21	7002.7	
702.39	4550.6	
702.58	5283.8	
702.76	6785.6	
702.94	6953.5	
703.13	4597	
703.31	7204.1	
703.49	6054.5	
703.68	7658	
703.86	4843.4	
704.04	5865.4	
704.23	6638.8	
704.41	7038.2	
704.59	4917.2	
704.78	6348.7	
704.96	7748.8	
705.14	7124.2	
705.33	4724	
705.51	5694	
705.69	6451.1	
705.87	7370	
706.06	5905.7	
706.24	4697.4	
706.42	6806.8	
706.61	6969.2	
706.79	5979.4	
706.97	4720.6	
707.16	6210.8	
707.34	6853.9	
707.52	5952.8	
707.7	5042.1	
707.89	6386.9	
708.07	5988.9	
708.25	5924.1	
708.44	6040.8	
708.62	6321.4	
708.8	7612.3	
708.98	6242.9	
709.17	5092.6	
709.35	6770.6	
709.53	6830.7	
709.72	4810	
709.9	5031.2	
710.08	6978.1	
710.26	7068.2	
710.45	6593.1	
710.63	5220.3	
710.81	6696.2	
710.99	6744.6	
711.18	5849	
711.36	5354.8	
711.54	6557.6	
711.72	7375.4	
711.91	5455.1	
712.09	4822.3	
712.27	6766.5	
712.45	7957	
712.64	5749.3	
712.82	4706.2	
713	6210.1	
713.18	6417.7	
713.37	4814.8	
713.55	6138.4	
713.73	7301	
713.91	5848.3	
714.1	5373.2	
714.28	4820.9	
714.46	7038.2	
714.64	6251.8	
714.83	4290.5	
715.01	5184.1	
715.19	6434	
715.37	5761.6	
715.55	4871.4	
715.74	5226.4	
715.92	7384.3	
716.1	5292.6	
716.28	6436.8	
716.47	5395	
716.65	5960.3	
716.83	6118	
717.01	5227.1	
717.19	5288.5	
717.38	8331.8	
717.56	5760.9	
717.74	5580.7	
717.92	4528.7	
718.1	6941.2	
718.29	6146	
718.47	4100.7	
718.65	4745.8	
718.83	6888	
719.01	6765.1	
719.2	3871.3	
719.38	5108.3	
719.56	6434	
719.74	8172.1	
719.92	4631.1	
720.11	5879.7	
720.29	6614.3	
720.47	5607.3	
720.65	4213.4	
720.83	5202.5	
721.02	6025.8	
721.2	5842.2	
721.38	5326.1	
721.56	4513	
721.74	5280.3	
721.92	5504.3	
722.11	5828.5	
722.29	5525.4	
722.47	6852.5	
722.65	5905	
722.83	4482.3	
723.01	5550.7	
723.2	6060.6	
723.38	6353.5	
723.56	3858.4	
723.74	5229.1	
723.92	5500.2	
724.1	6718	
724.29	4423.6	
724.47	5702.2	
724.65	5547.9	
724.83	5491.3	
725.01	4274.1	
725.19	5239.4	
725.37	5591.6	
725.56	5618.3	
725.74	4175.8	
725.92	4398.4	
726.1	5528.2	
726.28	5795.8	
726.46	4891.2	
726.64	4600.4	
726.83	5756.8	
727.01	6143.9	
727.19	4134.8	
727.37	5055.1	
727.55	5901.6	
727.73	6497.5	
727.91	4085.7	
728.09	3909.6	
728.28	6568.5	
728.46	7212.9	
728.64	5165	
728.82	5085.8	
729	7692.9	
729.18	6754.2	
729.36	4240	
729.54	6779.5	
729.72	7924.3	
729.91	6078.4	
730.09	6257.9	
730.27	4895.3	
730.45	5905	
730.63	6621.1	
730.81	5587.5	
730.99	4525.3	
731.17	7157	
731.35	5653.1	
731.53	5110.4	
731.71	4656.4	
731.9	6888.7	
732.08	7064.8	
732.26	5010	
732.44	4577.2	
732.62	7082.6	
732.8	6534.4	
732.98	5413.5	
733.16	4396.3	
733.34	6492.1	
733.52	5302.9	
733.7	4919.9	
733.88	5266.7	
734.07	6331	
734.25	6118.6	
734.43	4270	
734.61	5974.6	
734.79	7707.2	
734.97	5995.1	
735.15	4515.1	
735.33	4861.9	
735.51	6380.1	
735.69	5982.1	
735.87	6143.2	
736.05	5132.9	
736.23	6206.7	
736.41	5957.5	
736.59	4876.2	
736.77	5027.1	
736.95	6665.5	
737.13	6089.3	
737.32	4571.7	
737.5	4816.8	
737.68	7258.7	
737.86	5995.1	
738.04	4235.9	
738.22	6327.5	
738.4	5693.4	
738.58	6001.9	
738.76	5034.6	
738.94	3870	
739.12	5856.5	
739.3	5709.1	
739.48	5707	
739.66	5350	
739.84	6145.3	
740.02	6090.7	
740.2	3956.7	
740.38	4382	
740.56	6507.8	
740.74	5350.7	
740.92	5074.2	
741.1	4977.9	
741.28	5912.5	
741.46	5800.5	
741.64	4550.6	
741.82	5173.9	
742	6031.3	
742.18	5941.2	
742.36	4868.7	
742.54	4390.8	
742.72	6576	
742.9	5250.3	
743.08	5232.6	
743.26	3953.9	
743.44	6854.6	
743.62	6647	
743.8	5437.4	
743.98	4364.2	
744.16	6398.5	
744.34	6004.6	
744.52	5339.1	
744.7	5248.9	
744.88	6513.2	
745.06	5993.7	
745.24	5365.7	
745.42	5524.1	
745.6	6581.5	
745.78	6251.1	
745.96	4131.4	
