Wavelength	Intensities	
769.89	6913.9	
770.07	7150.8	
770.25	4807.9	
770.43	6215.6	
770.6	7763.2	
770.78	8182.3	
770.96	5033.2	
771.14	5739.1	
771.31	6804.7	
771.49	6068.8	
771.67	4099.4	
771.85	4362.9	
772.02	5251	
772.2	6078.4	
772.38	5221.6	
772.55	4611.3	
772.73	6332.3	
772.91	6085.2	
773.09	5038.7	
773.26	5089.2	
773.44	6313.9	
773.62	5840.1	
773.8	4509.6	
773.97	4136.2	
774.15	6361.7	
774.33	5958.2	
774.5	4389.5	
774.68	4768.4	
774.86	6543.9	
775.04	5966.4	
775.21	4454.3	
775.39	4481.6	
775.57	6266.8	
775.74	6674.3	
775.92	4247.5	
776.1	4127.3	
776.27	6210.8	
776.45	7587	
776.63	4420.9	
776.81	3876.1	
776.98	5844.2	
777.16	7037.5	
777.34	4489.8	
777.51	4878.3	
777.69	5817.6	
777.87	5589.6	
778.04	4627	
778.22	5252.4	
778.4	5582.8	
778.57	6339.1	
778.75	3755.3	
778.93	4117.8	
779.1	5337.7	
779.28	5228.5	
779.46	3828.3	
779.64	4317.8	
779.81	6411.5	
779.99	7375.4	
780.17	5196.4	
780.34	5388.9	
780.52	5859.9	
780.69	6082.5	
780.87	4633.2	
781.05	4154.6	
781.22	5850.4	
781.4	5937.1	
781.58	4368.3	
781.75	3442	
781.93	5920.7	
782.11	5272.2	
782.28	5247.6	
782.46	4263.2	
782.64	5109.7	
782.81	6096.8	
782.99	4451.6	
783.17	4315.1	
783.34	6015.6	
783.52	5154.7	
783.69	4589.5	
783.87	5421.7	
784.05	5248.9	
784.22	5274.9	
784.4	5445.5	
784.58	4668.7	
784.75	6265.4	
784.93	5234.6	
785.1	4323.3	
785.28	5048.9	
785.46	5990.3	
785.63	5195.7	
785.81	4270.7	
785.99	4016.7	
786.16	5350	
786.34	5841.5	
786.51	4115.7	
786.69	4580.6	
786.87	4960.9	
787.04	5537.7	
787.22	3980.6	
787.39	5005.9	
787.57	5137.7	
787.75	6418.3	
787.92	5150	
788.1	5076.9	
788.27	5235.3	
788.45	4958.8	
788.63	4827.1	
788.8	3472.7	
788.98	5612.8	
789.15	4889.9	
789.33	3568.2	
789.5	4298	
789.68	6137.1	
789.86	6350.8	
790.03	4797	
790.21	4131.4	
790.38	6174.6	
790.56	5317.2	
790.73	3960.8	
790.91	3978.5	
791.09	5222.3	
791.26	6004	
791.44	4237.2	
791.61	3629.7	
791.79	5154.7	
791.96	5283.1	
792.14	3807.9	
792.32	3321.8	
792.49	5170.4	
792.67	5331.5	
792.84	3887.7	
793.02	3633.1	
793.19	6077	
793.37	6503.7	
793.54	3337.5	
793.72	3704.1	
793.89	6627.9	
794.07	5229.8	
794.25	4437.3	
794.42	3359.4	
794.6	6300.9	
794.77	5936.4	
794.95	4609.3	
795.12	4055.7	
795.3	5208	
795.47	5888.6	
795.65	4429.1	
795.82	4301.4	
796	4975.9	
796.17	7070.3	
796.35	4114.4	
796.52	4943.1	
796.7	5738.4	
796.87	5853.8	
797.05	5145.9	
797.22	5120.6	
797.4	5812.1	
797.57	7004.7	
797.75	4291.2	
797.92	4012.7	
798.1	6136.4	
798.27	5176.6	
798.45	3360.7	
798.62	3752.6	
798.8	5530.2	
798.97	6073.6	
799.15	4545.8	
799.32	4277.5	
799.5	4689.8	
799.67	5597.1	
799.85	4679.6	
800.02	3302.7	
800.2	5128.1	
800.37	5532.9	
800.55	4833.2	
800.72	3977.2	
800.9	5922	
801.07	6487.3	
801.25	5427.8	
801.42	4460.5	
801.6	6053.1	
801.77	5754.1	
801.95	4068.6	
802.12	3966.9	
802.29	5711.8	
802.47	5646.2	
802.64	4351.3	
802.82	3279.5	
802.99	5139	
803.17	6249	
803.34	4268	
803.52	3882.9	
803.69	6945.3	
803.87	4911	
804.04	4226.3	
804.21	4343.7	
804.39	6380.8	
804.56	5345.2	
804.74	3624.9	
804.91	4440.7	
805.09	5122.7	
805.26	5294.7	
805.44	3669.3	
805.61	4027.7	
805.78	5848.3	
805.96	5911.1	
806.13	4394.3	
806.31	4761.5	
806.48	4668	
806.66	5317.2	
806.83	4323.3	
807	4389.5	
807.18	5153.4	
807.35	5591	
807.53	4247.5	
807.7	3409.9	
807.87	6386.9	
808.05	5200.5	
808.22	4689.8	
808.4	3394.2	
808.57	5236.7	
808.74	4829.8	
808.92	3867.9	
809.09	5000.5	
809.27	5090.6	
809.44	5771.9	
809.61	3424.2	
809.79	3777.8	
809.96	6402	
810.14	5926.1	
810.31	3361.4	
810.48	4111	
810.66	5253.7	
810.83	6128.2	
811.01	3906.2	
811.18	4403.8	
811.35	6035.4	
811.53	4637.3	
811.7	4731.5	
811.87	4447.5	
812.05	5215.5	
812.22	5115.8	
812.39	3736.9	
812.57	3667.9	
812.74	5215.5	
812.92	7019.1	
813.09	4102.8	
813.26	4483.7	
813.44	6679.8	
813.61	5118.6	
813.78	3419.4	
813.96	4677.6	
814.13	5117.2	
814.3	4834.6	
814.48	4984.8	
814.65	4108.9	
814.82	6522.1	
815	4995	
815.17	4188.8	
815.34	5198.4	
815.52	5118.6	
815.69	5187.5	
815.87	4205.2	
816.04	3566.2	
816.21	5245.5	
816.38	4507.6	
816.56	4096.6	
816.73	3788.7	
816.9	6655.9	
817.08	5967.1	
817.25	3844	
817.42	4869.4	
817.6	4707.6	
817.77	5205.9	
817.94	4325.3	
818.12	3726.6	
818.29	4932.2	
818.46	7956.4	
818.64	3919.1	
818.81	3734.1	
818.98	4820.2	
819.16	7130.3	
819.33	4532.2	
819.5	4152.6	
819.67	5547.3	
819.85	6307.1	
820.02	4130.8	
820.19	4425	
820.37	5463.3	
820.54	5007.3	
820.71	4297.3	
820.88	5324.7	
821.06	5383.4	
821.23	4956.8	
821.4	4329.4	
821.58	4280.9	
821.75	5984.8	
821.92	5351.3	
822.09	3480.9	
822.27	3734.8	
822.44	5205.9	
822.61	5085.8	
822.79	3476.8	
822.96	6733	
823.13	5778	
823.3	4946.5	
823.48	4019.5	
823.65	3654.9	
823.82	5902.2	
823.99	4726.7	
824.17	5121.3	
824.34	3683.6	
824.51	6877.1	
824.68	5315.2	
824.86	3871.3	
825.03	4351.9	
825.2	5215.5	
825.37	6389.7	
825.55	3777.8	
825.72	4286.4	
825.89	6963.1	
826.06	6422.4	
826.24	4116.4	
826.41	4171	
826.58	6315.3	
826.75	5522.7	
826.92	3225.6	
827.1	3558.7	
827.27	8728.4	
827.44	6967.9	
827.61	3895.2	
827.79	4751.3	
827.96	4924	
828.13	5319.3	
828.3	4110.3	
828.47	3434.4	
828.65	5431.2	
828.82	5426.4	
828.99	5358.9	
829.16	4625.7	
829.34	5804.6	
829.51	5572.5	
829.68	4270	
829.85	4445.5	
830.02	6147.3	
830.2	5883.8	
830.37	3252.2	
830.54	5225.7	
830.71	6672.3	
830.88	5150.6	
831.05	3332.7	
831.23	3864.5	
831.4	6410.8	
831.57	7232.7	
831.74	3925.3	
831.91	3463.1	
832.09	5451.7	
832.26	5813.5	
832.43	4108.9	
832.6	4582.7	
832.77	5456.5	
832.94	6264.7	
833.12	3219.4	
833.29	4035.9	
833.46	5055.8	
833.63	7488.7	
833.8	4489.1	
833.97	4070	
834.15	5877.7	
834.32	5590.3	
834.49	4240.7	
834.66	4361.5	
834.83	6124.8	
835	4876.2	
835.17	3909.6	
835.35	3938.9	
835.52	5763.7	
835.69	5631.9	
835.86	4150.5	
836.03	3390.8	
836.2	5775.3	
836.37	5396.4	
836.55	4067.3	
836.72	3844	
836.89	5397.8	
837.06	5877	
837.23	4167.6	
837.4	4558.8	
837.57	6670.9	
837.75	7434.1	
837.92	3768.3	
838.09	3951.2	
838.26	5392.3	
838.43	6090	
838.6	4282.3	
838.77	3887.7	
838.94	7066.9	
839.11	6737.1	
839.29	4067.3	
839.46	3140.2	
839.63	5839.4	
839.8	5522	
839.97	3964.9	
840.14	3936.2	
840.31	5541.8	
840.48	5835.3	
840.65	3233.7	
840.82	3992.2	
841	5801.9	
841.17	5773.9	
841.34	3658.4	
841.51	3673.4	
841.68	5747.3	
841.85	5441.5	
842.02	3789.4	
842.19	3124.5	
842.36	5544.5	
842.53	5560.2	
842.7	3648.8	
842.87	4487.1	
843.05	7397.3	
843.22	5479	
843.39	3447.4	
843.56	3753.2	
843.73	5289.2	
843.9	5890.6	
844.07	5920.7	
844.24	4959.5	
844.41	8738	
844.58	5027.1	
844.75	3521.1	
844.92	3794.2	
845.09	5778	
845.26	5791.7	
845.43	3577.8	
845.6	3827.7	
845.77	5803.9	
845.94	5491.3	
846.12	4038.6	
846.29	4258.4	
846.46	6081.8	
846.63	5771.2	
846.8	3579.2	
846.97	4282.3	
847.14	6313.2	
847.31	5721.3	
847.48	4074.1	
847.65	4457.7	
847.82	6125.5	
847.99	6056.5	
848.16	4814.1	
848.33	4547.2	
848.5	5320.6	
848.67	6294.8	
848.84	3608.5	
849.01	3765.5	
849.18	5204.6	
849.35	4888.5	
849.52	4526	
849.69	3532.1	
849.86	6034	
850.03	6247	
850.2	3620.8	
850.37	4465.3	
850.54	6210.1	
850.71	5438	
850.88	4398.4	
851.05	3535.5	
851.22	5713.2	
851.39	6399.2	
851.56	3412.6	
851.73	4139.6	
851.9	5071.5	
852.07	6061.3	
852.24	3982.6	
852.41	3568.2	
852.58	5663.3	
852.75	5175.2	
852.92	4009.2	
853.09	3521.8	
853.26	5437.4	
853.43	6240.2	
853.6	3628.3	
853.77	3055.6	
853.94	6397.2	
854.11	5686.5	
854.28	5442.1	
854.44	3891.8	
854.61	6857.3	
854.78	6146.6	
854.95	3566.9	
855.12	4526.7	
855.29	4659.1	
855.46	6623.1	
855.63	3573	
855.8	5042.8	
855.97	5340.4	
856.14	6141.2	
856.31	5139.7	
856.48	3895.9	
856.65	5347.2	
856.82	5070.8	
856.99	3442.6	
857.16	3910.3	
857.33	7086	
857.49	5460.6	
857.66	3893.9	
857.83	4261.8	
858	5381.4	
858.17	5571.8	
858.34	3409.9	
858.51	3575.8	
858.68	6569.9	
858.85	6594.5	
859.02	4180.6	
859.19	4438.6	
859.36	5054.4	
859.52	5130.2	
859.69	3667.9	
859.86	4264.6	
860.03	5145.9	
860.2	6391	
860.37	3246	
860.54	3678.2	
860.71	5973.2	
860.88	6479.1	
861.05	4102.8	
861.21	4625.7	
861.38	6623.8	
861.55	5008.6	
861.72	3237.2	
861.89	4047.5	
862.06	6174.6	
862.23	6649.8	
862.4	3506.1	
862.56	3736.2	
862.73	5952.1	
862.9	5613.5	
863.07	4240	
863.24	3199.6	
863.41	4935.6	
863.58	5038	
863.75	3682.9	
863.91	4108.2	
864.08	6434.7	
864.25	5967.1	
864.42	4578.6	
864.59	5071.5	
864.76	6839.5	
864.93	5111	
865.09	3474	
865.26	3898.6	
865.43	6352.8	
865.6	6752.2	
865.77	3142.9	
865.94	3579.2	
866.1	6402	
866.27	6126.2	
866.44	5534.3	
866.61	3357.3	
866.78	5503.6	
866.95	5950.7	
867.11	3438.5	
867.28	3202.3	
867.45	6178.7	
867.62	5180	
867.79	4246.8	
867.96	3596.9	
868.12	5098.8	
868.29	6116.6	
868.46	3169.6	
868.63	4824.3	
868.8	6221.7	
868.97	5995.8	
869.13	3786.7	
869.3	3737.5	
869.47	5976.7	
869.64	6189.6	
869.81	3648.1	
869.97	3631.7	
870.14	5806.7	
870.31	6561.7	
870.48	3587.4	
870.65	4565.6	
870.81	5417.6	
870.98	5339.1	
871.15	4049.5	
871.32	3742.3	
871.48	5868.8	
871.65	6592.4	
871.82	3647.4	
871.99	3923.2	
872.16	7088	
872.32	6326.2	
872.49	3671.3	
872.66	3684.3	
872.83	6065.4	
872.99	5321.3	
873.16	4171.7	
873.33	3590.8	
873.5	5683.8	
873.67	5686.5	
873.83	3759.4	
874	4935.6	
874.17	5757.5	
874.34	6966.5	
874.5	4754	
874.67	4582	
874.84	6496.2	
875.01	5080.3	
875.17	5142.4	
875.34	3601.7	
875.51	5737	
875.68	6964.5	
875.84	4320.5	
876.01	5310.4	
876.18	5993.7	
876.34	5922.7	
876.51	3666.5	
876.68	3571.7	
876.85	5486.5	
877.01	6298.2	
877.18	5165.7	
877.35	3559.4	
877.52	5552	
877.68	4953.4	
877.85	3511.6	
878.02	3528	
878.18	5594.4	
878.35	5269.4	
878.52	2844.6	
878.69	4070	
878.85	6007.4	
879.02	5996.5	
879.19	5139.7	
879.35	3868.6	
879.52	5963.7	
879.69	6244.9	
879.86	3046.7	
880.02	4014.7	
880.19	5544.5	
880.36	6821.8	
880.52	4123.2	
880.69	4317.8	
880.86	6134.3	
881.02	6184.9	
881.19	3963.5	
881.36	3981.9	
881.52	5958.9	
881.69	5342.5	
881.86	3882.9	
882.02	3820.8	
882.19	6338.5	
882.36	7436.9	
882.52	3680.2	
882.69	5109.7	
882.86	5761.6	
883.02	5667.4	
883.19	4415.4	
883.36	4115.1	
883.52	6132.3	
883.69	6979.5	
883.86	3668.6	
884.02	3225.6	
884.19	6121.4	
884.36	5586.2	
884.52	4067.3	
884.69	3764.2	
884.86	5313.1	
885.02	6751.5	
885.19	3989.4	
885.36	4270	
885.52	5623.7	
885.69	5772.5	
885.86	5243.5	
886.02	4661.2	
886.19	6079.1	
886.35	5507	
886.52	3956.7	
886.69	5117.2	
886.85	5145.9	
887.02	6406.7	
887.19	6406.7	
887.35	6406.7	
887.52	6406.7	
887.68	6406.7	
887.85	6406.7	
888.02	6406.7	
888.18	6406.7	
888.35	6406.7	
888.51	6406.7	
888.68	6406.7	
888.85	6406.7	
889.01	6406.7	
889.18	6406.7	
889.35	6406.7	
889.51	6406.7	
889.68	6406.7	
889.84	6406.7	
890.01	6406.7	
890.17	6406.7	
890.34	6406.7	
890.51	6406.7	
890.67	6406.7	
890.84	6406.7	
891	6406.7	
891.17	6406.7	
891.34	6406.7	
891.5	6406.7	
891.67	6406.7	
891.83	6406.7	
892	6406.7	
892.16	6406.7	
892.33	6406.7	
892.5	6406.7	
892.66	6406.7	
892.83	6406.7	
892.99	6406.7	
893.16	6406.7	
893.32	6406.7	
893.49	6406.7	
893.65	6406.7	
893.82	6406.7	
893.99	6406.7	
894.15	6406.7	
894.32	6406.7	
894.48	6406.7	
894.65	6406.7	
894.81	6406.7	
894.98	6406.7	
895.14	6406.7	
895.31	6406.7	
895.47	6406.7	
895.64	6406.7	
895.81	6406.7	
895.97	6406.7	
896.14	6406.7	
896.3	6406.7	
896.47	6406.7	
896.63	6406.7	
896.8	6406.7	
896.96	6406.7	
897.13	6406.7	
897.29	6406.7	
897.46	6406.7	
897.62	6406.7	
897.79	6406.7	
897.95	6406.7	
898.12	6406.7	
898.28	6406.7	
898.45	6406.7	
898.61	6406.7	
898.78	6406.7	
898.94	6406.7	
899.11	6406.7	
899.27	6406.7	
899.44	6406.7	
899.6	6406.7	
899.77	6406.7	
899.93	6406.7	
900.1	6406.7	
900.26	6406.7	
900.43	6406.7	
900.59	6406.7	
900.76	6406.7	
900.92	6406.7	
901.09	6406.7	
901.25	6406.7	
901.42	6406.7	
901.58	6406.7	
901.75	6406.7	
901.91	6406.7	
902.07	6406.7	
902.24	6406.7	
902.4	6406.7	
902.57	6406.7	
902.73	6406.7	
902.9	6406.7	
903.06	6406.7	
903.23	6406.7	
903.39	6406.7	
903.56	6406.7	
903.72	6406.7	
903.88	6406.7	
904.05	6406.7	
904.21	6406.7	
904.38	6406.7	
904.54	6406.7	
904.71	6406.7	
904.87	6406.7	
905.03	6406.7	
905.2	6406.7	
905.36	6406.7	
905.53	6406.7	
905.69	6406.7	
905.86	6406.7	
906.02	6406.7	
906.18	6406.7	
906.35	6406.7	
906.51	6406.7	
906.68	6406.7	
906.84	6406.7	
907.01	6406.7	
907.17	6406.7	
907.33	6406.7	
907.5	6406.7	
907.66	6406.7	
907.83	6406.7	
907.99	6406.7	
908.15	6406.7	
908.32	6406.7	
908.48	6406.7	
908.65	6406.7	
908.81	6406.7	
908.97	6406.7	
909.14	6406.7	
909.3	6406.7	
909.47	6406.7	
909.63	6406.7	
909.79	6406.7	
909.96	6406.7	
910.12	6406.7	
910.28	6406.7	
910.45	6406.7	
910.61	6406.7	
910.78	6406.7	
910.94	6406.7	
911.1	6406.7	
911.27	6406.7	
911.43	6406.7	
911.59	6406.7	
911.76	6406.7	
911.92	6406.7	
912.08	6406.7	
912.25	6406.7	
912.41	6406.7	
912.57	6406.7	
912.74	6406.7	
912.9	6406.7	
913.07	6406.7	
913.23	6406.7	
913.39	6406.7	
913.56	6406.7	
913.72	6406.7	
913.88	6406.7	
914.05	6406.7	
914.21	6406.7	
914.37	6406.7	
914.54	6406.7	
914.7	6406.7	
914.86	6406.7	
915.03	6406.7	
915.19	6406.7	
