Wavelength	Intensities	
762.24	5901.6	
762.42	4906.9	
762.6	4636.6	
762.78	5915.2	
762.96	6653.9	
763.13	5276.9	
763.31	4928.1	
763.49	6801.3	
763.67	5898.8	
763.85	5841.5	
764.02	6503	
764.2	7041.6	
764.38	6236.7	
764.56	4825.7	
764.74	5801.2	
764.91	7252.5	
765.09	6047	
765.27	4435.2	
765.45	4305.5	
765.63	7207.5	
765.8	7112.6	
765.98	3945.1	
766.16	4368.3	
766.34	5515.2	
766.52	5430.5	
766.69	5326.8	
766.87	4157.4	
767.05	5974.6	
767.23	6787	
767.41	4503.5	
767.58	4790.2	
767.76	6588.3	
767.94	6623.1	
768.12	4474.1	
768.29	5367.7	
768.47	6079.1	
768.65	6848.4	
768.83	4221.5	
769	5461.2	
769.18	5619.6	
769.36	6401.3	
769.54	5371.1	
769.72	4206.5	
769.89	6561	
770.07	6786.3	
770.25	4572.4	
770.43	5875.6	
770.6	7494.2	
770.78	7914.7	
770.96	4749.2	
771.14	4628.4	
771.31	6539.8	
771.49	5825.1	
771.67	3872.7	
771.85	4186.7	
772.02	5048.2	
772.2	5862.7	
772.38	4855.1	
772.55	4375.8	
772.73	6129.6	
772.91	5883.8	
773.09	4782.7	
773.26	4915.1	
773.44	6118	
773.62	5780.7	
773.8	4221.5	
773.97	3978.5	
774.15	6117.3	
774.33	5743.2	
774.5	4130.1	
774.68	4590.2	
774.86	6271.6	
775.04	5750.7	
775.21	4244.1	
775.39	4192.9	
775.57	6032.6	
775.74	6463.4	
775.92	4018.1	
776.1	3962.1	
776.27	5991.7	
776.45	7365.9	
776.63	4123.2	
776.81	3754.6	
776.98	5631.9	
777.16	6842.3	
777.34	4364.2	
777.51	4324.6	
777.69	5612.8	
777.87	5386.8	
778.04	4448.2	
778.22	5120.6	
778.4	5427.1	
778.57	6191.7	
778.75	3639.2	
778.93	3968.3	
779.1	5158.2	
779.28	5079.6	
779.46	3655.6	
779.64	4218.8	
779.81	6289.3	
779.99	7166.5	
780.17	5085.1	
780.34	5197.7	
780.52	5698.8	
780.69	5941.2	
780.87	4455	
781.05	4023.6	
781.22	5722.7	
781.4	5914.5	
781.58	4224.3	
781.75	3379.1	
781.93	5781.4	
782.11	5172.5	
782.28	5176.6	
782.46	4213.4	
782.64	4997.7	
782.81	5976	
782.99	4270	
783.17	4263.9	
783.34	5859.9	
783.52	5046.2	
783.69	4493.2	
783.87	5295.4	
784.05	5115.1	
784.22	5177.3	
784.4	5251.7	
784.58	4616.8	
784.75	6206	
784.93	5162.9	
785.1	4182	
785.28	4842.8	
785.46	5869.5	
785.63	5167	
785.81	4147.8	
785.99	3984	
786.16	5297.4	
786.34	5735.7	
786.51	4037.2	
786.69	4433.9	
786.87	4889.2	
787.04	5422.3	
787.22	3876.1	
787.39	4967	
787.57	5133.6	
787.75	6355.5	
787.92	5126.7	
788.1	5040.1	
788.27	5219.6	
788.45	4892.6	
788.63	4798.4	
788.8	3430.3	
788.98	5750.7	
789.15	4854.4	
789.33	3543	
789.5	4271.4	
789.68	6137.1	
789.86	6303.6	
790.03	4597.7	
790.21	4065.2	
790.38	6117.3	
790.56	5285.8	
790.73	3901.4	
790.91	3939.6	
791.09	5179.3	
791.26	5999.2	
791.44	4193.6	
791.61	3620.1	
791.79	5127.4	
791.96	5237.3	
792.14	3750.5	
792.32	3270.6	
792.49	5175.2	
792.67	5310.4	
792.84	3807.2	
793.02	3558.7	
793.19	5607.3	
793.37	6439.5	
793.54	3257.6	
793.72	3660.4	
793.89	6572.6	
794.07	5233.2	
794.25	4360.8	
794.42	3335.5	
794.6	6264.1	
794.77	5926.1	
794.95	4609.3	
795.12	4016.7	
795.3	5162.9	
795.47	5882.4	
795.65	4373.8	
795.82	4240	
796	4989.5	
796.17	6958.3	
796.35	4098.7	
796.52	4878.9	
796.7	5732.9	
796.87	5913.2	
797.05	5039.4	
797.22	4997	
797.4	5805.3	
797.57	6826.6	
797.75	4249.5	
797.92	3957.4	
798.1	6158.9	
798.27	5156.1	
798.45	3395.5	
798.62	3694.5	
798.8	5455.8	
798.97	6104.3	
799.15	4478.9	
799.32	4287.1	
799.5	4708.3	
799.67	5574.6	
799.85	4582.7	
800.02	3259.7	
800.2	5092.6	
800.37	5428.5	
800.55	4814.1	
800.72	3984	
800.9	6038.1	
801.07	6466.1	
801.25	5416.2	
801.42	4351.9	
801.6	6045.6	
801.77	5704.3	
801.95	4098	
802.12	3860.4	
802.29	5632.6	
802.47	5688.6	
802.64	4341	
802.82	3203.7	
802.99	5117.9	
803.17	6201.2	
803.34	4176.5	
803.52	3827	
803.69	6926.2	
803.87	4874.8	
804.04	4222.2	
804.21	4355.3	
804.39	6281.8	
804.56	5363.6	
804.74	3603.1	
804.91	4461.8	
805.09	5160.9	
805.26	5224.4	
805.44	3620.1	
805.61	4033.1	
805.78	5825.8	
805.96	5963	
806.13	4461.8	
806.31	4780.6	
806.48	4685.8	
806.66	5242.8	
806.83	4384	
807	4273.4	
807.18	5115.1	
807.35	5584.1	
807.53	4277.5	
807.7	3333.4	
807.87	6451.1	
808.05	5212.8	
808.22	4748.6	
808.4	3370.3	
808.57	5223.7	
808.74	4760.8	
808.92	3895.2	
809.09	4962.2	
809.27	5016.8	
809.44	5743.2	
809.61	3470.6	
809.79	3853.6	
809.96	6317.3	
810.14	5964.4	
810.31	3295.2	
810.48	4066.6	
810.66	5275.6	
810.83	6087.9	
811.01	3921.2	
811.18	4340.3	
811.35	5995.1	
811.53	4631.1	
811.7	4741.7	
811.87	4419.5	
812.05	5140.4	
812.22	5113.1	
812.39	3774.4	
812.57	3629	
812.74	5195	
812.92	7017	
813.09	4091.2	
813.26	4500.1	
813.44	6666.1	
813.61	5124	
813.78	3417.4	
813.96	4582	
814.13	5162.9	
814.3	4781.3	
814.48	5032.5	
814.65	4129.4	
814.82	6477.7	
815	4994.3	
815.17	4206.5	
815.34	5118.6	
815.52	5127.4	
815.69	5142.4	
815.87	4237.2	
816.04	3565.5	
816.21	5210	
816.38	4514.4	
816.56	4042.7	
816.73	3779.9	
816.9	6565.8	
817.08	5995.1	
817.25	3792.8	
817.42	4840	
817.6	4736.3	
817.77	5227.8	
817.94	4317.8	
818.12	3766.9	
818.29	4883	
818.46	7851.2	
818.64	3971.7	
818.81	3652.2	
818.98	4841.4	
819.16	7148.8	
819.33	4533.5	
819.5	4244.1	
819.67	5562.3	
819.85	6309.8	
820.02	4089.1	
820.19	4339.6	
820.37	5469.4	
820.54	4987.5	
820.71	4239.3	
820.88	5371.1	
821.06	5412.8	
821.23	4935.6	
821.4	4260.5	
821.58	4229.7	
821.75	5974.6	
821.92	5307	
822.09	3417.4	
822.27	3760.1	
822.44	5198.4	
822.61	5075.5	
822.79	3457.7	
822.96	6829.3	
823.13	5747.3	
823.3	4867.3	
823.48	4001.7	
823.65	3581.9	
823.82	5904.3	
823.99	4726	
824.17	5197.7	
824.34	3649.5	
824.51	6987	
824.68	5228.5	
824.86	3851.5	
825.03	4255	
825.2	5257.1	
825.37	6336.4	
825.55	3721.2	
825.72	4225	
825.89	7003.4	
826.06	6423.1	
826.24	4158.1	
826.41	4108.9	
826.58	6374.6	
826.75	5558.9	
826.92	3249.4	
827.1	3551.2	
827.27	8680.7	
827.44	6950.1	
827.61	3884.3	
827.79	4760.8	
827.96	4883.7	
828.13	5354.1	
828.3	4025.6	
828.47	3459	
828.65	5366.4	
828.82	5356.1	
828.99	5270.8	
829.16	4584.7	
829.34	5836	
829.51	5618.9	
829.68	4212	
829.85	4444.8	
830.02	6145.3	
830.2	5842.2	
830.37	3198.2	
830.54	5146.5	
830.71	6681.8	
830.88	5169.8	
831.05	3317	
831.23	3827	
831.4	6366.5	
831.57	7120.1	
831.74	3898	
831.91	3482.2	
832.09	5417.6	
832.26	5815.5	
832.43	4053.6	
832.6	4572.4	
832.77	5414.8	
832.94	6242.9	
833.12	3185.3	
833.29	3995.6	
833.46	5005.2	
833.63	7463.5	
833.8	4429.1	
833.97	4030.4	
834.15	5857.2	
834.32	5571.2	
834.49	4201.1	
834.66	4291.9	
834.83	6068.1	
835	4909.7	
835.17	3856.3	
835.35	3887.7	
835.52	5737.7	
835.69	5627.1	
835.86	4055	
836.03	3381.2	
836.2	5732.9	
836.37	5406	
836.55	4009.9	
836.72	3773	
836.89	5334.3	
837.06	5887.9	
837.23	4134.2	
837.4	4524.6	
837.57	6718	
837.75	7488.1	
837.92	3775.1	
838.09	3942.3	
838.26	5343.8	
838.43	6141.2	
838.6	4274.8	
838.77	3825.6	
838.94	7017.7	
839.11	6748.7	
839.29	4042.7	
839.46	3249.4	
839.63	5716.6	
839.8	5561.6	
839.97	3950.5	
840.14	3940.3	
840.31	5563	
840.48	5823.1	
840.65	3222.1	
840.82	3871.3	
841	5816.9	
841.17	5799.8	
841.34	3622.9	
841.51	3635.8	
841.68	5732.3	
841.85	5464	
842.02	3751.9	
842.19	3097.9	
842.36	5539.8	
842.53	5563	
842.7	3623.5	
842.87	4444.1	
843.05	7333.1	
843.22	5502.9	
843.39	3432.4	
843.56	3697.9	
843.73	5289.9	
843.9	5834.7	
844.07	5880.4	
844.24	4954	
844.41	8641.7	
844.58	5047.6	
844.75	3452.9	
844.92	3832.4	
845.09	5830.6	
845.26	5795.1	
845.43	3569.6	
845.6	3844.7	
845.77	5795.8	
845.94	5523.4	
846.12	4001	
846.29	4244.8	
846.46	6036	
846.63	5805.3	
846.8	3577.1	
846.97	4333.5	
847.14	6288.6	
847.31	5767.8	
847.48	4050.9	
847.65	4506.9	
847.82	6122.1	
847.99	6034	
848.16	4832.5	
848.33	4502.1	
848.5	5355.4	
848.67	6321.4	
848.84	3560.1	
849.01	3820.8	
849.18	5184.8	
849.35	4873.5	
849.52	4539.7	
849.69	3559.4	
849.86	5959.6	
850.03	6264.7	
850.2	3624.2	
850.37	4467.3	
850.54	6112.5	
850.71	5434.6	
850.88	4323.3	
851.05	3557.3	
851.22	5716.6	
851.39	6354.2	
851.56	3422.8	
851.73	4172.4	
851.9	5076.2	
852.07	6056.5	
852.24	3973.1	
852.41	3588	
852.58	5629.2	
852.75	5109	
852.92	4072.7	
853.09	3489.1	
853.26	5394.3	
853.43	6236.1	
853.6	3626.3	
853.77	3018	
853.94	6365.8	
854.11	5766.4	
854.28	5352	
854.44	3910.3	
854.61	6860	
854.78	6156.9	
854.95	3568.9	
855.12	4547.2	
855.29	4657.8	
855.46	6609.5	
855.63	3589.4	
855.8	5040.7	
855.97	5382.7	
856.14	6163	
856.31	5083.1	
856.48	3962.8	
856.65	5315.8	
856.82	5053	
856.99	3420.1	
857.16	3896.6	
857.33	7120.8	
857.49	5452.4	
857.66	3886.4	
857.83	4174.4	
858	5410.1	
858.17	5579.3	
858.34	3375.7	
858.51	3626.3	
858.68	6580.1	
858.85	6597.2	
859.02	4194.9	
859.19	4442.7	
859.36	5013.4	
859.52	5156.8	
859.69	3636.5	
859.86	4250.9	
860.03	5144.5	
860.2	6432	
860.37	3241.9	
860.54	3624.9	
860.71	6049.7	
860.88	6458.6	
861.05	4080.2	
861.21	4573.8	
861.38	6559	
861.55	4970.4	
861.72	3235.1	
861.89	4016.1	
862.06	6206.7	
862.23	6585.6	
862.4	3540.3	
862.56	3780.6	
862.73	5904.3	
862.9	5586.9	
863.07	4291.2	
863.24	3265.8	
863.41	4923.3	
863.58	5061.9	
863.75	3696.6	
863.91	4174.4	
864.08	6424.5	
864.25	5964.4	
864.42	4534.9	
864.59	5085.1	
864.76	6812.2	
864.93	5107.6	
865.09	3532.1	
865.26	3833.8	
865.43	6275	
865.6	6772.6	
865.77	3107.5	
865.94	3577.8	
866.1	6346.7	
866.27	6063.4	
866.44	5438.7	
866.61	3442.6	
866.78	5506.3	
866.95	5950.7	
867.11	3497.9	
867.28	3208.5	
867.45	6148	
867.62	5132.9	
867.79	4151.9	
867.96	3536.2	
868.12	5128.1	
868.29	6175.3	
868.46	3617.4	
868.63	4831.8	
868.8	6241.5	
868.97	6072.9	
869.13	3751.2	
869.3	3755.3	
869.47	5956.2	
869.64	6165.1	
869.81	3636.5	
869.97	3667.9	
870.14	5848.3	
870.31	6482.5	
870.48	3515	
870.65	4519.2	
870.81	5393.7	
870.98	5344.5	
871.15	4076.8	
871.32	3751.9	
871.48	5887.9	
871.65	6561.7	
871.82	3575.1	
871.99	3958	
872.16	7017	
872.32	6453.1	
872.49	3641.3	
872.66	3630.4	
872.83	6023.1	
872.99	5269.4	
873.16	4089.8	
873.33	3590.1	
873.5	5603.2	
873.67	5640.1	
873.83	3829.7	
874	4851	
874.17	5763.7	
874.34	6961.7	
874.5	4649.6	
874.67	4500.8	
874.84	6552.1	
875.01	5058.5	
875.17	5093.3	
875.34	3540.3	
875.51	5763	
875.68	6913.9	
875.84	4375.8	
876.01	5319.9	
876.18	6005.3	
876.34	5880.4	
876.51	3651.5	
876.68	3517.7	
876.85	5525.4	
877.01	6328.9	
877.18	5184.1	
877.35	3621.5	
877.52	5533.6	
877.68	4962.9	
877.85	3485.6	
878.02	3533.4	
878.18	5572.5	
878.35	5305.6	
878.52	2911.5	
878.69	4094.6	
878.85	6029.9	
879.02	5980.8	
879.19	5141.8	
879.35	3979.9	
879.52	5988.9	
879.69	6193.1	
879.86	3095.2	
880.02	4027.7	
880.19	5520.6	
880.36	6866.8	
880.52	4164.9	
880.69	4330.1	
880.86	6112.5	
881.02	6133.7	
881.19	3966.9	
881.36	3893.2	
881.52	5961.6	
881.69	5332.9	
881.86	3861.1	
882.02	3835.2	
882.19	6257.9	
882.36	7337.9	
882.52	3697.9	
882.69	5044.8	
882.86	5784.1	
883.02	5692.7	
883.19	4427	
883.36	4145.8	
883.52	6070.9	
883.69	6995.2	
883.86	3596.9	
884.02	3218	
884.19	6109.1	
884.36	5610.8	
884.52	4085.7	
884.69	3848.8	
884.86	5283.8	
885.02	6696.9	
885.19	4027.7	
885.36	4212	
885.52	5587.5	
885.69	5730.2	
885.86	5233.2	
886.02	4654.4	
886.19	6067.4	
886.35	5550.7	
886.52	3995.6	
886.69	5048.9	
886.85	5068	
887.02	6378.7	
887.19	6378.7	
887.35	6378.7	
887.52	6378.7	
887.68	6378.7	
887.85	6378.7	
888.02	6378.7	
888.18	6378.7	
888.35	6378.7	
888.51	6378.7	
888.68	6378.7	
888.85	6378.7	
889.01	6378.7	
889.18	6378.7	
889.35	6378.7	
889.51	6378.7	
889.68	6378.7	
889.84	6378.7	
890.01	6378.7	
890.17	6378.7	
890.34	6378.7	
890.51	6378.7	
890.67	6378.7	
890.84	6378.7	
891	6378.7	
891.17	6378.7	
891.34	6378.7	
891.5	6378.7	
891.67	6378.7	
891.83	6378.7	
892	6378.7	
892.16	6378.7	
892.33	6378.7	
892.5	6378.7	
892.66	6378.7	
892.83	6378.7	
892.99	6378.7	
893.16	6378.7	
893.32	6378.7	
893.49	6378.7	
893.65	6378.7	
893.82	6378.7	
893.99	6378.7	
894.15	6378.7	
894.32	6378.7	
894.48	6378.7	
894.65	6378.7	
894.81	6378.7	
894.98	6378.7	
895.14	6378.7	
895.31	6378.7	
895.47	6378.7	
895.64	6378.7	
895.81	6378.7	
895.97	6378.7	
896.14	6378.7	
896.3	6378.7	
896.47	6378.7	
896.63	6378.7	
896.8	6378.7	
896.96	6378.7	
897.13	6378.7	
897.29	6378.7	
897.46	6378.7	
897.62	6378.7	
897.79	6378.7	
897.95	6378.7	
898.12	6378.7	
898.28	6378.7	
898.45	6378.7	
898.61	6378.7	
898.78	6378.7	
898.94	6378.7	
899.11	6378.7	
899.27	6378.7	
899.44	6378.7	
899.6	6378.7	
899.77	6378.7	
899.93	6378.7	
900.1	6378.7	
900.26	6378.7	
900.43	6378.7	
900.59	6378.7	
900.76	6378.7	
900.92	6378.7	
901.09	6378.7	
901.25	6378.7	
901.42	6378.7	
901.58	6378.7	
901.75	6378.7	
901.91	6378.7	
902.07	6378.7	
902.24	6378.7	
902.4	6378.7	
902.57	6378.7	
902.73	6378.7	
902.9	6378.7	
903.06	6378.7	
903.23	6378.7	
903.39	6378.7	
903.56	6378.7	
903.72	6378.7	
903.88	6378.7	
904.05	6378.7	
904.21	6378.7	
904.38	6378.7	
904.54	6378.7	
904.71	6378.7	
904.87	6378.7	
905.03	6378.7	
905.2	6378.7	
905.36	6378.7	
905.53	6378.7	
905.69	6378.7	
905.86	6378.7	
906.02	6378.7	
906.18	6378.7	
906.35	6378.7	
906.51	6378.7	
906.68	6378.7	
906.84	6378.7	
907.01	6378.7	
907.17	6378.7	
907.33	6378.7	
907.5	6378.7	
907.66	6378.7	
907.83	6378.7	
907.99	6378.7	
908.15	6378.7	
908.32	6378.7	
908.48	6378.7	
908.65	6378.7	
908.81	6378.7	
908.97	6378.7	
909.14	6378.7	
909.3	6378.7	
909.47	6378.7	
909.63	6378.7	
909.79	6378.7	
909.96	6378.7	
910.12	6378.7	
910.28	6378.7	
910.45	6378.7	
910.61	6378.7	
910.78	6378.7	
910.94	6378.7	
911.1	6378.7	
911.27	6378.7	
911.43	6378.7	
911.59	6378.7	
911.76	6378.7	
911.92	6378.7	
912.08	6378.7	
912.25	6378.7	
912.41	6378.7	
912.57	6378.7	
912.74	6378.7	
912.9	6378.7	
913.07	6378.7	
913.23	6378.7	
913.39	6378.7	
913.56	6378.7	
913.72	6378.7	
913.88	6378.7	
914.05	6378.7	
914.21	6378.7	
914.37	6378.7	
914.54	6378.7	
914.7	6378.7	
914.86	6378.7	
915.03	6378.7	
915.19	6378.7	
