Wavelength	Intensities	
747.75	5876.3	
747.93	6322.8	
748.11	4174.4	
748.29	4091.8	
748.47	7510.6	
748.65	5553.4	
748.83	4901.5	
749.01	4655.7	
749.19	6079.1	
749.37	5248.3	
749.55	4462.5	
749.73	4544.4	
749.91	5733.6	
750.09	5464.7	
750.26	4615.4	
750.44	4074.8	
750.62	5791	
750.8	5680.4	
750.98	3817.4	
751.16	4224.3	
751.34	5806.7	
751.52	5081.7	
751.7	5102.9	
751.88	3812.6	
752.06	6298.9	
752.24	6055.8	
752.42	3751.2	
752.59	4138.3	
752.77	5660.6	
752.95	6959.7	
753.13	4919.2	
753.31	4237.9	
753.49	5335	
753.67	5887.2	
753.85	4597	
754.03	4123.2	
754.21	6137.1	
754.38	6492.7	
754.56	4369.7	
754.74	3383.2	
754.92	5417.6	
755.1	6229.9	
755.28	3538.2	
755.46	3667.2	
755.64	7075	
755.82	7331	
755.99	4140.3	
756.17	4238.6	
756.35	4833.2	
756.53	6453.1	
756.71	3062.4	
756.89	4074.8	
757.07	6019	
757.25	5094.7	
757.42	4553.3	
757.6	5480.4	
757.78	5919.3	
757.96	4835.3	
758.14	4188.8	
758.32	3627	
758.5	4425.7	
758.67	5399.8	
758.85	4042.7	
759.03	4214.7	
759.21	5578.7	
759.39	4911	
759.57	3598.3	
759.75	4868.7	
759.92	6182.8	
760.1	5390.9	
760.28	5154.1	
760.46	5354.8	
760.64	5139.7	
760.82	4814.8	
760.99	4915.8	
761.17	4042	
761.35	5989.6	
761.53	4897.4	
761.71	4236.6	
761.89	4957.4	
762.06	5829.2	
762.24	5303.6	
762.42	4124.6	
762.6	3949.8	
762.78	5271.5	
762.96	5948.7	
763.13	4571.1	
763.31	4258.4	
763.49	6156.9	
763.67	5152.7	
763.85	5069.4	
764.02	5698.1	
764.2	6414.9	
764.38	5529.5	
764.56	4177.2	
764.74	5098.1	
764.91	6562.4	
765.09	5341.8	
765.27	3834.5	
765.45	3619.4	
765.63	6579.4	
765.8	6402	
765.98	3263.8	
766.16	3642	
766.34	4917.2	
766.52	4676.9	
766.69	4691.9	
766.87	3558.7	
767.05	5330.9	
767.23	6270.2	
767.41	3871.3	
767.58	4175.8	
767.76	5956.2	
767.94	6038.1	
768.12	4031.1	
768.29	4866	
768.47	5474.2	
768.65	6240.8	
768.83	3606.5	
769	4886.5	
769.18	5035.3	
769.36	5769.8	
769.54	4603.2	
769.72	3688.4	
769.89	6057.2	
770.07	6194.4	
770.25	4022.9	
770.43	5315.2	
770.6	6954.9	
770.78	7371.3	
770.96	4222.2	
771.14	4868.7	
771.31	6021	
771.49	5373.9	
771.67	3328.6	
771.85	3669.3	
772.02	4547.2	
772.2	5379.3	
772.38	4470	
772.55	3946.4	
772.73	5679.7	
772.91	5423	
773.09	4331.5	
773.26	4378.6	
773.44	5636.7	
773.62	5355.4	
773.8	3844	
773.97	3530	
774.15	5769.1	
774.33	5311.1	
774.5	3752.6	
774.68	4169	
774.86	5986.2	
775.04	5347.9	
775.21	3801.7	
775.39	3819.5	
775.57	5636	
775.74	6101.6	
775.92	3648.8	
776.1	3560.7	
776.27	5644.2	
776.45	6923.5	
776.63	3875.4	
776.81	3356.6	
776.98	5259.2	
777.16	6476.4	
777.34	4001.7	
777.51	3943	
777.69	5285.1	
777.87	5081.7	
778.04	4041.3	
778.22	4738.3	
778.4	5078.3	
778.57	5727.5	
778.75	3319.1	
778.93	3599	
779.1	4914.4	
779.28	4779.3	
779.46	3313.6	
779.64	3896.6	
779.81	5961.6	
779.99	6911.2	
780.17	4662.5	
780.34	4867.3	
780.52	5351.3	
780.69	5613.5	
780.87	4237.2	
781.05	3758	
781.22	5501.5	
781.4	5527.5	
781.58	3984.7	
781.75	3052.2	
781.93	5546.6	
782.11	4918.5	
782.28	4881.7	
782.46	3919.8	
782.64	4793.6	
782.81	5715.2	
782.99	4077.5	
783.17	3924.6	
783.34	5642.8	
783.52	4798.4	
783.69	4265.9	
783.87	5141.8	
784.05	4948.6	
784.22	4941.1	
784.4	5043.5	
784.58	4287.8	
784.75	5889.3	
784.93	4949.9	
785.1	3907.5	
785.28	4586.8	
785.46	5630.5	
785.63	4972.5	
785.81	3890.5	
785.99	3804.4	
786.16	5108.3	
786.34	5492.7	
786.51	3799	
786.69	4243.4	
786.87	4691.9	
787.04	5294	
787.22	3690.4	
787.39	4659.1	
787.57	4945.8	
787.75	6092	
787.92	4891.2	
788.1	4800.4	
788.27	4974.5	
788.45	4672.8	
788.63	4599.1	
788.8	3206.4	
788.98	5604.6	
789.15	4696.7	
789.33	3340.2	
789.5	4044.7	
789.68	5922	
789.86	6055.8	
790.03	4502.8	
790.21	3869.3	
790.38	5895.4	
790.56	5076.9	
790.73	3712.3	
790.91	3759.4	
791.09	5027.8	
791.26	5821.7	
791.44	4029	
791.61	3433.8	
791.79	4945.2	
791.96	5045.5	
792.14	3603.7	
792.32	3104	
792.49	5009.3	
792.67	5097.4	
792.84	3686.3	
793.02	3415.3	
793.19	5453.7	
793.37	6260	
793.54	3139.5	
793.72	3470.6	
793.89	6370.5	
794.07	5047.6	
794.25	4187.4	
794.42	3202.3	
794.6	6126.2	
794.77	5764.3	
794.95	4500.1	
795.12	3881.6	
795.3	4951.3	
795.47	5681.1	
795.65	4289.1	
795.82	4145.1	
796	4774.5	
796.17	6828.6	
796.35	3944.4	
796.52	4641.4	
796.7	5594.4	
796.87	5691.3	
797.05	4913.8	
797.22	4863.2	
797.4	5610.1	
797.57	6700.3	
797.75	4035.2	
797.92	3839.9	
798.1	5987.6	
798.27	5025	
798.45	3256.3	
798.62	3536.2	
798.8	5302.2	
798.97	5913.2	
799.15	4326	
799.32	4111.6	
799.5	4579.3	
799.67	5455.8	
799.85	4556	
800.02	3251.5	
800.2	5018.2	
800.37	5302.9	
800.55	4579.9	
800.72	3867.2	
800.9	5810.1	
801.07	6318	
801.25	5197.7	
801.42	4212	
801.6	5815.5	
801.77	5546.6	
801.95	3933.5	
802.12	3791.5	
802.29	5562.3	
802.47	5559.6	
802.64	4226.3	
802.82	3136.1	
802.99	4992.9	
803.17	6008.7	
803.34	4075.5	
803.52	3672.7	
803.69	6702.3	
803.87	4807.3	
804.04	4088.4	
804.21	4175.1	
804.39	6155.5	
804.56	5250.3	
804.74	3455.6	
804.91	4297.3	
805.09	5077.6	
805.26	5133.6	
805.44	3536.2	
805.61	3915	
805.78	5748	
805.96	5752.1	
806.13	4319.2	
806.31	4566.3	
806.48	4575.8	
806.66	5151.3	
806.83	4216.1	
807	4129.4	
807.18	4967	
807.35	5449.6	
807.53	4111.6	
807.7	3283.6	
807.87	6240.2	
808.05	5073.5	
808.22	4599.7	
808.4	3261.7	
808.57	5139.7	
808.74	4696.7	
808.92	3772.4	
809.09	4818.2	
809.27	4910.3	
809.44	5627.1	
809.61	3307.5	
809.79	3730	
809.96	6256.5	
810.14	5870.2	
810.31	3228.3	
810.48	4001	
810.66	5184.8	
810.83	5977.3	
811.01	3777.8	
811.18	4281.6	
811.35	5879	
811.53	4506.2	
811.7	4616.8	
811.87	4293.2	
812.05	5086.5	
812.22	5013.4	
812.39	3689.8	
812.57	3568.9	
812.74	5076.2	
812.92	6806.8	
813.09	4008.6	
813.26	4367	
813.44	6541.9	
813.61	5007.3	
813.78	3309.5	
813.96	4431.1	
814.13	5098.8	
814.3	4729.4	
814.48	4894.6	
814.65	4080.9	
814.82	6335.7	
815	4848.2	
815.17	4156.7	
815.34	5029.8	
815.52	4975.2	
815.69	5016.2	
815.87	4074.1	
816.04	3500.7	
816.21	5167	
816.38	4473.4	
816.56	3906.8	
816.73	3625.6	
816.9	6488.6	
817.08	5896.1	
817.25	3708.2	
817.42	4708.3	
817.6	4639.3	
817.77	5126.1	
817.94	4200.4	
818.12	3693.9	
818.29	4837.3	
818.46	7669	
818.64	3834.5	
818.81	3540.3	
818.98	4794.3	
819.16	6994.5	
819.33	4472.1	
819.5	4132.1	
819.67	5500.8	
819.85	6158.9	
820.02	3967.6	
820.19	4235.2	
820.37	5378.6	
820.54	4911.7	
820.71	4201.7	
820.88	5251	
821.06	5332.2	
821.23	4874.2	
821.4	4209.9	
821.58	4121.9	
821.75	5836.7	
821.92	5240.1	
822.09	3324.5	
822.27	3505.4	
822.44	5117.2	
822.61	4991.6	
822.79	3350.5	
822.96	6532.3	
823.13	5660.6	
823.3	4817.5	
823.48	3910.9	
823.65	3493.2	
823.82	5833.3	
823.99	4574.5	
824.17	4977.2	
824.34	3665.2	
824.51	6761	
824.68	5141.8	
824.86	3753.9	
825.03	4267.3	
825.2	5072.8	
825.37	6201.9	
825.55	3695.9	
825.72	4130.1	
825.89	6823.1	
826.06	6334.4	
826.24	4027	
826.41	4063.2	
826.58	6250.4	
826.75	5472.9	
826.92	3173	
827.1	3474.7	
827.27	8551	
827.44	6811.5	
827.61	3816	
827.79	4649.6	
827.96	4855.1	
828.13	5221.6	
828.3	4021.5	
828.47	3312.9	
828.65	5372.5	
828.82	5277.6	
828.99	5264.6	
829.16	4451.6	
829.34	5746.6	
829.51	5517.9	
829.68	4162.8	
829.85	4361.5	
830.02	6027.9	
830.2	5796.4	
830.37	3188.7	
830.54	5000.5	
830.71	6515.3	
830.88	5060.5	
831.05	3212.6	
831.23	3763.5	
831.4	6260.6	
831.57	7146	
831.74	3769.6	
831.91	3334.8	
832.09	5307	
832.26	5701.5	
832.43	3947.1	
832.6	4530.1	
832.77	5368.4	
832.94	6131.6	
833.12	3123.2	
833.29	3898	
833.46	5535	
833.63	7289.4	
833.8	4274.1	
833.97	3997.6	
834.15	5764.3	
834.32	5509.7	
834.49	4151.2	
834.66	4201.7	
834.83	5997.1	
835	4840.7	
835.17	3801	
835.35	3803.8	
835.52	5608	
835.69	5522.7	
835.86	4042	
836.03	3276.1	
836.2	5715.2	
836.37	5289.2	
836.55	3954.6	
836.72	3726.6	
836.89	5226.4	
837.06	5758.2	
837.23	4047.5	
837.4	4399	
837.57	6604	
837.75	7333.8	
837.92	3546.4	
838.09	3906.2	
838.26	5279.7	
838.43	6028.5	
838.6	4160.1	
838.77	3723.2	
838.94	6901.7	
839.11	6581.5	
839.29	3958	
839.46	3102	
839.63	5660.6	
839.8	5429.2	
839.97	3846.8	
840.14	3889.8	
840.31	5435.3	
840.48	5701.5	
840.65	3173	
840.82	3794.9	
841	5715.2	
841.17	5694.7	
841.34	3505.4	
841.51	3582.6	
841.68	5607.3	
841.85	5371.8	
842.02	3710.2	
842.19	3024.8	
842.36	5459.9	
842.53	5389.6	
842.7	3575.8	
842.87	4384	
843.05	7265.5	
843.22	5423.7	
843.39	3333.4	
843.56	3665.2	
843.73	5198.4	
843.9	5756.2	
844.07	5815.5	
844.24	4790.9	
844.41	8499.1	
844.58	4945.2	
844.75	3410.6	
844.92	3764.8	
845.09	5684.5	
845.26	5690.6	
845.43	3475.4	
845.6	3749.1	
845.77	5732.3	
845.94	5474.2	
846.12	3923.9	
846.29	4145.1	
846.46	5921.4	
846.63	5674.9	
846.8	3577.8	
846.97	4201.1	
847.14	6188.3	
847.31	5636	
847.48	3984.7	
847.65	4455	
847.82	6023.1	
847.99	5949.3	
848.16	4747.2	
848.33	4420.9	
848.5	5231.2	
848.67	6249	
848.84	3494.5	
849.01	3672	
849.18	5130.8	
849.35	4774.5	
849.52	4402.5	
849.69	3459	
849.86	5933	
850.03	6111.1	
850.2	3556.6	
850.37	4357.4	
850.54	6167.8	
850.71	5389.6	
850.88	4287.8	
851.05	3473.4	
851.22	5625.1	
851.39	6333.7	
851.56	3346.4	
851.73	4046.8	
851.9	4999.8	
852.07	5950.7	
852.24	3932.1	
852.41	3427.6	
852.58	5627.8	
852.75	5057.1	
852.92	3943	
853.09	3449.5	
853.26	5256.5	
853.43	6153.5	
853.6	3516.4	
853.77	2979.1	
853.94	6256.5	
854.11	5592.3	
854.28	5267.4	
854.44	3783.3	
854.61	6700.3	
854.78	5796.4	
854.95	3493.2	
855.12	4394.3	
855.29	4529.4	
855.46	6555.5	
855.63	3543.7	
855.8	4953.4	
855.97	5255.1	
856.14	6075	
856.31	4992.9	
856.48	3846.8	
856.65	5224.4	
856.82	4965	
856.99	3389.4	
857.16	3791.5	
857.33	7032	
857.49	5367.7	
857.66	3781.2	
857.83	4131.4	
858	5310.4	
858.17	5472.2	
858.34	3346.4	
858.51	3536.8	
858.68	6453.8	
858.85	6509.8	
859.02	4107.5	
859.19	4394.3	
859.36	5001.1	
859.52	5030.5	
859.69	3531.4	
859.86	4197.7	
860.03	5084.4	
860.2	6287.3	
860.37	3172.3	
860.54	3547.8	
860.71	5939.8	
860.88	6388.3	
861.05	3940.3	
861.21	4438.6	
861.38	6386.2	
861.55	4855.1	
861.72	3196.9	
861.89	3919.8	
862.06	6033.3	
862.23	6548	
862.4	3416	
862.56	3693.9	
862.73	5823.7	
862.9	5542.5	
863.07	4160.8	
863.24	3180.5	
863.41	4902.2	
863.58	5075.5	
863.75	3624.9	
863.91	4070.7	
864.08	6392.4	
864.25	5865.4	
864.42	4487.1	
864.59	4925.4	
864.76	6677.7	
864.93	4990.9	
865.09	3391.4	
865.26	3755.3	
865.43	6224.5	
865.6	6675	
865.77	3039.9	
865.94	3538.2	
866.1	6287.3	
866.27	5967.8	
866.44	5382.1	
866.61	3307.5	
866.78	5425.1	
866.95	5821	
867.11	3459	
867.28	3080.1	
867.45	6068.1	
867.62	5103.5	
867.79	4050.9	
867.96	3491.8	
868.12	5014.8	
868.29	6051.7	
868.46	3526.6	
868.63	4722.6	
868.8	6182.8	
868.97	5945.3	
869.13	3707.5	
869.3	3602.4	
869.47	5840.8	
869.64	6054.5	
869.81	3537.5	
869.97	3550.5	
870.14	5721.3	
870.31	6453.8	
870.48	3385.3	
870.65	4484.4	
870.81	5266	
870.98	5254.4	
871.15	4011.3	
871.32	3596.2	
871.48	5766.4	
871.65	6454.5	
871.82	3494.5	
871.99	3858.4	
872.16	6935.8	
872.32	6270.9	
872.49	3480.9	
872.66	3498.6	
872.83	5926.8	
872.99	5246.2	
873.16	4032.5	
873.33	3496.6	
873.5	5514.5	
873.67	5599.1	
873.83	3707.5	
874	4722.6	
874.17	5695.4	
874.34	6851.8	
874.5	4592.9	
874.67	4403.8	
874.84	6395.8	
875.01	4950.6	
875.17	5041.4	
875.34	3512.3	
875.51	5679	
875.68	6787.7	
875.84	4190.1	
876.01	5178.6	
876.18	5867.4	
876.34	5862.7	
876.51	3570.3	
876.68	3458.3	
876.85	5361.6	
877.01	6149.4	
877.18	5005.9	
877.35	3470.6	
877.52	5476.3	
877.68	4928.1	
877.85	3437.9	
878.02	3478.1	
878.18	5487.9	
878.35	5165.7	
878.52	2831.7	
878.69	3936.2	
878.85	5941.2	
879.02	5885.2	
879.19	4990.2	
879.35	3787.4	
879.52	5881.1	
879.69	6124.1	
879.86	3011.2	
880.02	3991.5	
880.19	5432.6	
880.36	6656.6	
880.52	4057	
880.69	4182.6	
880.86	6063.4	
881.02	6047.7	
881.19	3849.5	
881.36	3835.2	
881.52	5868.8	
881.69	5213.4	
881.86	3779.9	
882.02	3731.4	
882.19	6124.8	
882.36	7271.7	
882.52	3595.6	
882.69	5017.5	
882.86	5695.4	
883.02	5563.6	
883.19	4213.4	
883.36	4067.3	
883.52	5956.9	
883.69	6895.5	
883.86	3593.5	
884.02	3188	
884.19	5993	
884.36	5459.9	
884.52	4048.2	
884.69	3739.6	
884.86	5229.1	
885.02	6592.4	
885.19	3956	
885.36	4045.4	
885.52	5483.8	
885.69	5607.3	
885.86	5141.8	
886.02	4574.5	
886.19	5986.2	
886.35	5438	
886.52	3918.4	
886.69	5012.7	
886.85	5086.5	
887.02	6358.3	
887.19	6358.3	
887.35	6358.3	
887.52	6358.3	
887.68	6358.3	
887.85	6358.3	
888.02	6358.3	
888.18	6358.3	
888.35	6358.3	
888.51	6358.3	
888.68	6358.3	
888.85	6358.3	
889.01	6358.3	
889.18	6358.3	
889.35	6358.3	
889.51	6358.3	
889.68	6358.3	
889.84	6358.3	
890.01	6358.3	
890.17	6358.3	
890.34	6358.3	
890.51	6358.3	
890.67	6358.3	
890.84	6358.3	
891	6358.3	
891.17	6358.3	
891.34	6358.3	
891.5	6358.3	
891.67	6358.3	
891.83	6358.3	
892	6358.3	
892.16	6358.3	
892.33	6358.3	
892.5	6358.3	
892.66	6358.3	
892.83	6358.3	
892.99	6358.3	
893.16	6358.3	
893.32	6358.3	
893.49	6358.3	
893.65	6358.3	
893.82	6358.3	
893.99	6358.3	
894.15	6358.3	
894.32	6358.3	
894.48	6358.3	
894.65	6358.3	
894.81	6358.3	
894.98	6358.3	
895.14	6358.3	
895.31	6358.3	
895.47	6358.3	
895.64	6358.3	
895.81	6358.3	
895.97	6358.3	
896.14	6358.3	
896.3	6358.3	
896.47	6358.3	
896.63	6358.3	
896.8	6358.3	
896.96	6358.3	
897.13	6358.3	
897.29	6358.3	
897.46	6358.3	
897.62	6358.3	
897.79	6358.3	
897.95	6358.3	
898.12	6358.3	
898.28	6358.3	
898.45	6358.3	
898.61	6358.3	
898.78	6358.3	
898.94	6358.3	
899.11	6358.3	
899.27	6358.3	
899.44	6358.3	
899.6	6358.3	
899.77	6358.3	
899.93	6358.3	
900.1	6358.3	
900.26	6358.3	
900.43	6358.3	
900.59	6358.3	
900.76	6358.3	
900.92	6358.3	
901.09	6358.3	
901.25	6358.3	
901.42	6358.3	
901.58	6358.3	
901.75	6358.3	
901.91	6358.3	
902.07	6358.3	
902.24	6358.3	
902.4	6358.3	
902.57	6358.3	
902.73	6358.3	
902.9	6358.3	
903.06	6358.3	
903.23	6358.3	
903.39	6358.3	
903.56	6358.3	
903.72	6358.3	
903.88	6358.3	
904.05	6358.3	
904.21	6358.3	
904.38	6358.3	
904.54	6358.3	
904.71	6358.3	
904.87	6358.3	
905.03	6358.3	
905.2	6358.3	
905.36	6358.3	
905.53	6358.3	
905.69	6358.3	
905.86	6358.3	
906.02	6358.3	
906.18	6358.3	
906.35	6358.3	
906.51	6358.3	
906.68	6358.3	
906.84	6358.3	
907.01	6358.3	
907.17	6358.3	
907.33	6358.3	
907.5	6358.3	
907.66	6358.3	
907.83	6358.3	
907.99	6358.3	
908.15	6358.3	
908.32	6358.3	
908.48	6358.3	
908.65	6358.3	
908.81	6358.3	
908.97	6358.3	
909.14	6358.3	
909.3	6358.3	
909.47	6358.3	
909.63	6358.3	
909.79	6358.3	
909.96	6358.3	
910.12	6358.3	
910.28	6358.3	
910.45	6358.3	
910.61	6358.3	
910.78	6358.3	
910.94	6358.3	
911.1	6358.3	
911.27	6358.3	
911.43	6358.3	
911.59	6358.3	
911.76	6358.3	
911.92	6358.3	
912.08	6358.3	
912.25	6358.3	
912.41	6358.3	
912.57	6358.3	
912.74	6358.3	
912.9	6358.3	
913.07	6358.3	
913.23	6358.3	
913.39	6358.3	
913.56	6358.3	
913.72	6358.3	
913.88	6358.3	
914.05	6358.3	
914.21	6358.3	
914.37	6358.3	
914.54	6358.3	
914.7	6358.3	
914.86	6358.3	
915.03	6358.3	
915.19	6358.3	
