Wavelength	Intensities	
756.35	5139.7	
756.53	6889.4	
756.71	3486.3	
756.89	4468	
757.07	6421.7	
757.25	5467.4	
757.42	5113.1	
757.6	6213.5	
757.78	6604.7	
757.96	5560.2	
758.14	4852.3	
758.32	4319.2	
758.5	5053.7	
758.67	5933.6	
758.85	4588.8	
759.03	4722.6	
759.21	6092	
759.39	5544.5	
759.57	4089.8	
759.75	5438.7	
759.92	6795.8	
760.1	5976	
760.28	5934.3	
760.46	6162.3	
760.64	5831.9	
760.82	5543.9	
760.99	5481.7	
761.17	4875.5	
761.35	6728.9	
761.53	5669.5	
761.71	5083.7	
761.89	5741.8	
762.06	6709.1	
762.24	6171.9	
762.42	5096.7	
762.6	4880.3	
762.78	6178	
762.96	6939.9	
763.13	5582.1	
763.31	5248.9	
763.49	7167.9	
763.67	6156.2	
763.85	6191.7	
764.02	6825.2	
764.2	7376.8	
764.38	6519.4	
764.56	5119.2	
764.74	6045.6	
764.91	7598	
765.09	6362.4	
765.27	4769.7	
765.45	4601.1	
765.63	7613	
765.8	7501	
765.98	4231.1	
766.16	4690.5	
766.34	5821.7	
766.52	5646.2	
766.69	5648.3	
766.87	4453	
767.05	6294.8	
767.23	7057.3	
767.41	4771.8	
767.58	5126.7	
767.76	6987	
767.94	7043.6	
768.12	4871.4	
768.29	5824.4	
768.47	6422.4	
768.65	7171.3	
768.83	4478.2	
769	5790.3	
769.18	5922	
769.36	6665.5	
769.54	5776	
769.72	4475.5	
769.89	6968.6	
770.07	7109.2	
770.25	4891.2	
770.43	6249.7	
770.6	7764.5	
770.78	8238.3	
770.96	5098.1	
771.14	5724.1	
771.31	6794.5	
771.49	6081.1	
771.67	4074.8	
771.85	4480.3	
772.02	5264	
772.2	6124.8	
772.38	5180	
772.55	4692.6	
772.73	6378.1	
772.91	6206.7	
773.09	5044.8	
773.26	5130.8	
773.44	6332.3	
773.62	5952.1	
773.8	4520.5	
773.97	4205.8	
774.15	6358.3	
774.33	5950	
774.5	4341.7	
774.68	4774.5	
774.86	6589.7	
775.04	5945.9	
775.21	4453.6	
775.39	4502.1	
775.57	6217	
775.74	6738.5	
775.92	4302.8	
776.1	4195.6	
776.27	6232.7	
776.45	7574.1	
776.63	4411.3	
776.81	3868.6	
776.98	5846.3	
777.16	7085.3	
777.34	4579.3	
777.51	4883.7	
777.69	5820.3	
777.87	5580.7	
778.04	4590.2	
778.22	5347.9	
778.4	5569.1	
778.57	6324.8	
778.75	3784	
778.93	4169	
779.1	5352	
779.28	5202.5	
779.46	3824.2	
779.64	4383.3	
779.81	6516.6	
779.99	7470.3	
780.17	5191.6	
780.34	5416.9	
780.52	5864.7	
780.69	6153.5	
780.87	4666.6	
781.05	4237.2	
781.22	5904.3	
781.4	6025.8	
781.58	4351.3	
781.75	3457	
781.93	5988.3	
782.11	5239.4	
782.28	5299.5	
782.46	4324.6	
782.64	5098.8	
782.81	6167.1	
782.99	4457.7	
783.17	4357.4	
783.34	6020.3	
783.52	5218.9	
783.69	4603.8	
783.87	5498.1	
784.05	5209.3	
784.22	5270.1	
784.4	5443.5	
784.58	4684.4	
784.75	6286.6	
784.93	5316.5	
785.1	4304.8	
785.28	5016.2	
785.46	5967.8	
785.63	5253	
785.81	4304.8	
785.99	4126	
786.16	5411.4	
786.34	5861.3	
786.51	4167.6	
786.69	4646.2	
786.87	4978.6	
787.04	5588.9	
787.22	3962.1	
787.39	5085.8	
787.57	5195.7	
787.75	6422.4	
787.92	5210.7	
788.1	5228.5	
788.27	5292	
788.45	5003.9	
788.63	4860.5	
788.8	3512.3	
788.98	5806	
789.15	4928.1	
789.33	3581.9	
789.5	4344.4	
789.68	6313.9	
789.86	6349.4	
790.03	4805.2	
790.21	4136.9	
790.38	6234.7	
790.56	5390.3	
790.73	4059.8	
790.91	4035.2	
791.09	5238.7	
791.26	6095.4	
791.44	4287.8	
791.61	3644	
791.79	5243.5	
791.96	5324	
792.14	3820.8	
792.32	3350.5	
792.49	5227.8	
792.67	5399.8	
792.84	3904.1	
793.02	3654.3	
793.19	5761.6	
793.37	6552.1	
793.54	3328.6	
793.72	3710.9	
793.89	6620.4	
794.07	5282.4	
794.25	4472.1	
794.42	3409.9	
794.6	6382.8	
794.77	5947.3	
794.95	4643.4	
795.12	4048.8	
795.3	5217.5	
795.47	5956.2	
795.65	4450.2	
795.82	4375.8	
796	5000.5	
796.17	7166.5	
796.35	4167.6	
796.52	5030.5	
796.7	5838.1	
796.87	5952.8	
797.05	5212.1	
797.22	5061.2	
797.4	5861.3	
797.57	6988.4	
797.75	4361.5	
797.92	4063.9	
798.1	6201.9	
798.27	5260.5	
798.45	3433.8	
798.62	3721.2	
798.8	5594.4	
798.97	6115.9	
799.15	4590.9	
799.32	4369	
799.5	4793.6	
799.67	5630.5	
799.85	4661.9	
800.02	3374.4	
800.2	5184.1	
800.37	5556.1	
800.55	4888.5	
800.72	4055	
800.9	6052.4	
801.07	6571.2	
801.25	5478.3	
801.42	4473.4	
801.6	6152.1	
801.77	5835.3	
801.95	4175.8	
802.12	3941.7	
802.29	5707	
802.47	5704.3	
802.64	4380.6	
802.82	3299.3	
802.99	5097.4	
803.17	6285.9	
803.34	4285.7	
803.52	3878.2	
803.69	6928.3	
803.87	4954.7	
804.04	4255	
804.21	4433.9	
804.39	6401.3	
804.56	5414.8	
804.74	3585.3	
804.91	4474.1	
805.09	5195	
805.26	5323.4	
805.44	3667.9	
805.61	4025.6	
805.78	5955.5	
805.96	6036.7	
806.13	4419.5	
806.31	4807.9	
806.48	4721.3	
806.66	5326.8	
806.83	4377.2	
807	4342.4	
807.18	5162.9	
807.35	5612.8	
807.53	4313	
807.7	3452.2	
807.87	6419	
808.05	5276.3	
808.22	4771.1	
808.4	3427.6	
808.57	5302.9	
808.74	4840	
808.92	3926.6	
809.09	5061.9	
809.27	5066	
809.44	5797.1	
809.61	3482.9	
809.79	3876.8	
809.96	6404	
810.14	6044.9	
810.31	3364.1	
810.48	4143	
810.66	5324	
810.83	6168.5	
811.01	3891.1	
811.18	4362.2	
811.35	6103.6	
811.53	4636.6	
811.7	4808.6	
811.87	4524.6	
812.05	5201.2	
812.22	5195.7	
812.39	3788.7	
812.57	3642	
812.74	5218.9	
812.92	7065.5	
813.09	4110.3	
813.26	4552.6	
813.44	6733.7	
813.61	5087.8	
813.78	3418.7	
813.96	4668.7	
814.13	5205.3	
814.3	4859.8	
814.48	5087.8	
814.65	4121.2	
814.82	6625.2	
815	5003.2	
815.17	4280.3	
815.34	5279.7	
815.52	5099.4	
815.69	5179.3	
815.87	4287.8	
816.04	4209.3	
816.21	5304.9	
816.38	4598.4	
816.56	4151.9	
816.73	3816	
816.9	6673	
817.08	6081.1	
817.25	3908.9	
817.42	4870.1	
817.6	4756.7	
817.77	5326.1	
817.94	4380.6	
818.12	3817.4	
818.29	4958.8	
818.46	7870.3	
818.64	3979.9	
818.81	3735.5	
818.98	4792.2	
819.16	7256	
819.33	4620.2	
819.5	4272.1	
819.67	5662.6	
819.85	6312.5	
820.02	4176.5	
820.19	4487.8	
820.37	5474.9	
820.54	5004.6	
820.71	4347.8	
820.88	5444.2	
821.06	5452.4	
821.23	4995.7	
821.4	4363.5	
821.58	4345.1	
821.75	6064.7	
821.92	5412.8	
822.09	3454.9	
822.27	3608.5	
822.44	5252.4	
822.61	5205.9	
822.79	3540.9	
822.96	6828.6	
823.13	5830.6	
823.3	4965.6	
823.48	4024.3	
823.65	3654.9	
823.82	5983.5	
823.99	4797.7	
824.17	5173.9	
824.34	3713	
824.51	6999.3	
824.68	5294.7	
824.86	3805.1	
825.03	4309.6	
825.2	5269.4	
825.37	6481.1	
825.55	3818.1	
825.72	4296.6	
825.89	7023.2	
826.06	6567.8	
826.24	4216.8	
826.41	4186.7	
826.58	6504.3	
826.75	5594.4	
826.92	3195.5	
827.1	3639.9	
827.27	8920.3	
827.44	7095.5	
827.61	3954.6	
827.79	4822.3	
827.96	4928.1	
828.13	5397.1	
828.3	4103.4	
828.47	3525.2	
828.65	5465.3	
828.82	5451.7	
828.99	5431.9	
829.16	4793.6	
829.34	5896.8	
829.51	5627.1	
829.68	4384.7	
829.85	4499.4	
830.02	6170.5	
830.2	5970.5	
830.37	3263.1	
830.54	5293.3	
830.71	6720.1	
830.88	5223.7	
831.05	3324.5	
831.23	3910.9	
831.4	6465.4	
831.57	7291.5	
831.74	4014.7	
831.91	3477.5	
832.09	5455.8	
832.26	5899.5	
832.43	4136.9	
832.6	4670.1	
832.77	5417.6	
832.94	6325.5	
833.12	3287.7	
833.29	4038.6	
833.46	5295.4	
833.63	7507.9	
833.8	4494.6	
833.97	4156	
834.15	5926.1	
834.32	5634	
834.49	4308.2	
834.66	4410	
834.83	6183.5	
835	4989.5	
835.17	3930.7	
835.35	4061.1	
835.52	5789.6	
835.69	5732.3	
835.86	4199.7	
836.03	3408.5	
836.2	5849.7	
836.37	5473.5	
836.55	4128	
836.72	3882.9	
836.89	5430.5	
837.06	5980.1	
837.23	4221.5	
837.4	4639.3	
837.57	6720.8	
837.75	7515.4	
837.92	3794.2	
838.09	4065.9	
838.26	5430.5	
838.43	6252.4	
838.6	4314.4	
838.77	3888.4	
838.94	7132.4	
839.11	6813.6	
839.29	4085.7	
839.46	3235.8	
839.63	5834	
839.8	5539.1	
839.97	4020.2	
840.14	3985.3	
840.31	5583.4	
840.48	5866.1	
840.65	3332	
840.82	3904.8	
841	5882.4	
841.17	5821.7	
841.34	3751.2	
841.51	3692.5	
841.68	5810.1	
841.85	5551.4	
842.02	3861.8	
842.19	3104.7	
842.36	5601.9	
842.53	5552.7	
842.7	3676.1	
842.87	4596.3	
843.05	7565.2	
843.22	5558.9	
843.39	3501.3	
843.56	3812.6	
843.73	5317.2	
843.9	5903.6	
844.07	6147.3	
844.24	5094	
844.41	8766.7	
844.58	5038.7	
844.75	3585.3	
844.92	3863.8	
845.09	5920.7	
845.26	5866.1	
845.43	3633.1	
845.6	3859.1	
845.77	5881.1	
845.94	5617.6	
846.12	4089.8	
846.29	4265.2	
846.46	6033.3	
846.63	5877.7	
846.8	3687	
846.97	4376.5	
847.14	6375.3	
847.31	5802.6	
847.48	4135.5	
847.65	4608.6	
847.82	6146.6	
847.99	6172.6	
848.16	4932.2	
848.33	4586.1	
848.5	5411.4	
848.67	6352.1	
848.84	3682.9	
849.01	3880.2	
849.18	5231.2	
849.35	4871.4	
849.52	4644.8	
849.69	3622.2	
849.86	6051.1	
850.03	6388.3	
850.2	3668.6	
850.37	4517.1	
850.54	6268.8	
850.71	5497.4	
850.88	4421.6	
851.05	3570.3	
851.22	5793.7	
851.39	6496.8	
851.56	3461.7	
851.73	4256.4	
851.9	5124	
852.07	6108.4	
852.24	4072	
852.41	3594.9	
852.58	5694.7	
852.75	5200.5	
852.92	4095.3	
853.09	3564.8	
853.26	5461.9	
853.43	6336.4	
853.6	3631	
853.77	3174.4	
853.94	6445	
854.11	5799.2	
854.28	5446.9	
854.44	3967.6	
854.61	6931.7	
854.78	6271.6	
854.95	3674.1	
855.12	4603.2	
855.29	4695.3	
855.46	6452.5	
855.63	3645.4	
855.8	5098.8	
855.97	5412.1	
856.14	6225.1	
856.31	5182	
856.48	3984.7	
856.65	5362.3	
856.82	5071.5	
856.99	3528.7	
857.16	3944.4	
857.33	7191.8	
857.49	5532.9	
857.66	3942.3	
857.83	4251.6	
858	5399.1	
858.17	5815.5	
858.34	3478.8	
858.51	3631	
858.68	6544.6	
858.85	6698.9	
859.02	4261.8	
859.19	4585.4	
859.36	5066	
859.52	5160.2	
859.69	3696.6	
859.86	4416.1	
860.03	5189.6	
860.2	6436.8	
860.37	3300.6	
860.54	3749.8	
860.71	6077	
860.88	6558.3	
861.05	4121.9	
861.21	4663.2	
861.38	6606.7	
861.55	5020.3	
861.72	3313.6	
861.89	4069.3	
862.06	6181.5	
862.23	6669.6	
862.4	3529.3	
862.56	3877.5	
862.73	6050.4	
862.9	5652.4	
863.07	4300.7	
863.24	3324.5	
863.41	5001.8	
863.58	5113.1	
863.75	3710.9	
863.91	4228.4	
864.08	6481.8	
864.25	6072.9	
864.42	4569.7	
864.59	5169.1	
864.76	6901	
864.93	5143.8	
865.09	3593.5	
865.26	3909.6	
865.43	6410.8	
865.6	6851.1	
865.77	3147	
865.94	3612.6	
866.1	6388.3	
866.27	6230.6	
866.44	5552.7	
866.61	3502	
866.78	5554.8	
866.95	6042.2	
867.11	3465.2	
867.28	3221.5	
867.45	6291.4	
867.62	5259.2	
867.79	4296	
867.96	3614	
868.12	5143.1	
868.29	6225.1	
868.46	3640.6	
868.63	4928.8	
868.8	6391	
868.97	6081.8	
869.13	3853.6	
869.3	3841.3	
869.47	5979.4	
869.64	6243.6	
869.81	3736.2	
869.97	3663.8	
870.14	5861.3	
870.31	6630.6	
870.48	3563.5	
870.65	4714.4	
870.81	5448.3	
870.98	5406.6	
871.15	4194.2	
871.32	3836.5	
871.48	5972.6	
871.65	6683.9	
871.82	3639.9	
871.99	4018.1	
872.16	7124.9	
872.32	6494.1	
872.49	3654.9	
872.66	3711.6	
872.83	6032.6	
872.99	5354.8	
873.16	4176.5	
873.33	3635.8	
873.5	5717.2	
873.67	5707.7	
873.83	3885.7	
874	4938.3	
874.17	5877	
874.34	7050.5	
874.5	4779.3	
874.67	4620.9	
874.84	6554.9	
875.01	5065.3	
875.17	5130.2	
875.34	3646.7	
875.51	5746.6	
875.68	6974.7	
875.84	4456.4	
876.01	5480.4	
876.18	6092.7	
876.34	6018.3	
876.51	3662.5	
876.68	3562.8	
876.85	5530.9	
877.01	6388.3	
877.18	5248.3	
877.35	3663.8	
877.52	5657.9	
877.68	5053.7	
877.85	3529.3	
878.02	3633.1	
878.18	5617.6	
878.35	5301.5	
878.52	2932.7	
878.69	4100	
878.85	6126.8	
879.02	6093.4	
879.19	5241.4	
879.35	3883.6	
879.52	6000.5	
879.69	6309.8	
879.86	3151.1	
880.02	4123.9	
880.19	5626.5	
880.36	6952.2	
880.52	4200.4	
880.69	4397	
880.86	6173.9	
881.02	6256.5	
881.19	4047.5	
881.36	3979.9	
881.52	5994.4	
881.69	5405.3	
881.86	3931.4	
882.02	3895.9	
882.19	6350.8	
882.36	7447.1	
882.52	3700.7	
882.69	5161.6	
882.86	5785.5	
883.02	5735	
883.19	4454.3	
883.36	4213.4	
883.52	6173.3	
883.69	7097.6	
883.86	3690.4	
884.02	3313.6	
884.19	6183.5	
884.36	5679	
884.52	4177.9	
884.69	3926	
884.86	5356.8	
885.02	6841.6	
885.19	4038.6	
885.36	4229.7	
885.52	5642.8	
885.69	5823.7	
885.86	5317.9	
886.02	4648.2	
886.19	6110.5	
886.35	5572.5	
886.52	4013.3	
886.69	5152	
886.85	5212.1	
887.02	6553.5	
887.19	6553.5	
887.35	6553.5	
887.52	6553.5	
887.68	6553.5	
887.85	6553.5	
888.02	6553.5	
888.18	6553.5	
888.35	6553.5	
888.51	6553.5	
888.68	6553.5	
888.85	6553.5	
889.01	6553.5	
889.18	6553.5	
889.35	6553.5	
889.51	6553.5	
889.68	6553.5	
889.84	6553.5	
890.01	6553.5	
890.17	6553.5	
890.34	6553.5	
890.51	6553.5	
890.67	6553.5	
890.84	6553.5	
891	6553.5	
891.17	6553.5	
891.34	6553.5	
891.5	6553.5	
891.67	6553.5	
891.83	6553.5	
892	6553.5	
892.16	6553.5	
892.33	6553.5	
892.5	6553.5	
892.66	6553.5	
892.83	6553.5	
892.99	6553.5	
893.16	6553.5	
893.32	6553.5	
893.49	6553.5	
893.65	6553.5	
893.82	6553.5	
893.99	6553.5	
894.15	6553.5	
894.32	6553.5	
894.48	6553.5	
894.65	6553.5	
894.81	6553.5	
894.98	6553.5	
895.14	6553.5	
895.31	6553.5	
895.47	6553.5	
895.64	6553.5	
895.81	6553.5	
895.97	6553.5	
896.14	6553.5	
896.3	6553.5	
896.47	6553.5	
896.63	6553.5	
896.8	6553.5	
896.96	6553.5	
897.13	6553.5	
897.29	6553.5	
897.46	6553.5	
897.62	6553.5	
897.79	6553.5	
897.95	6553.5	
898.12	6553.5	
898.28	6553.5	
898.45	6553.5	
898.61	6553.5	
898.78	6553.5	
898.94	6553.5	
899.11	6553.5	
899.27	6553.5	
899.44	6553.5	
899.6	6553.5	
899.77	6553.5	
899.93	6553.5	
900.1	6553.5	
900.26	6553.5	
900.43	6553.5	
900.59	6553.5	
900.76	6553.5	
900.92	6553.5	
901.09	6553.5	
901.25	6553.5	
901.42	6553.5	
901.58	6553.5	
901.75	6553.5	
901.91	6553.5	
902.07	6553.5	
902.24	6553.5	
902.4	6553.5	
902.57	6553.5	
902.73	6553.5	
902.9	6553.5	
903.06	6553.5	
903.23	6553.5	
903.39	6553.5	
903.56	6553.5	
903.72	6553.5	
903.88	6553.5	
904.05	6553.5	
904.21	6553.5	
904.38	6553.5	
904.54	6553.5	
904.71	6553.5	
904.87	6553.5	
905.03	6553.5	
905.2	6553.5	
905.36	6553.5	
905.53	6553.5	
905.69	6553.5	
905.86	6553.5	
906.02	6553.5	
906.18	6553.5	
906.35	6553.5	
906.51	6553.5	
906.68	6553.5	
906.84	6553.5	
907.01	6553.5	
907.17	6553.5	
907.33	6553.5	
907.5	6553.5	
907.66	6553.5	
907.83	6553.5	
907.99	6553.5	
908.15	6553.5	
908.32	6553.5	
908.48	6553.5	
908.65	6553.5	
908.81	6553.5	
908.97	6553.5	
909.14	6553.5	
909.3	6553.5	
909.47	6553.5	
909.63	6553.5	
909.79	6553.5	
909.96	6553.5	
910.12	6553.5	
910.28	6553.5	
910.45	6553.5	
910.61	6553.5	
910.78	6553.5	
910.94	6553.5	
911.1	6553.5	
911.27	6553.5	
911.43	6553.5	
911.59	6553.5	
911.76	6553.5	
911.92	6553.5	
912.08	6553.5	
912.25	6553.5	
912.41	6553.5	
912.57	6553.5	
912.74	6553.5	
912.9	6553.5	
913.07	6553.5	
913.23	6553.5	
913.39	6553.5	
913.56	6553.5	
913.72	6553.5	
913.88	6553.5	
914.05	6553.5	
914.21	6553.5	
914.37	6553.5	
914.54	6553.5	
914.7	6553.5	
914.86	6553.5	
915.03	6553.5	
915.19	6553.5	
