Wavelength	Intensities	
746.5	7146	
746.68	5627.8	
746.86	4989.5	
747.03	7516	
747.21	5806.7	
747.39	5529.5	
747.57	5016.2	
747.75	6690.7	
747.93	7163.1	
748.11	5098.1	
748.29	4928.1	
748.47	8321.6	
748.65	6423.8	
748.83	5683.1	
749.01	5477.6	
749.19	6899.6	
749.37	6131.6	
749.55	5378.6	
749.73	5297.4	
749.91	6555.5	
750.09	6311.2	
750.26	5470.8	
750.44	4896	
750.62	6642.9	
750.8	6571.9	
750.98	4724.7	
751.16	5141.8	
751.34	6601.3	
751.52	6017.6	
751.7	5907.7	
751.88	4697.4	
752.06	7260	
752.24	6948.8	
752.42	4668	
752.59	5019.6	
752.77	6539.8	
752.95	7836.2	
753.13	5830.6	
753.31	5102.9	
753.49	6189	
753.67	6662.7	
753.85	5424.4	
754.03	4959.5	
754.21	7013.6	
754.38	7348.1	
754.56	5211.4	
754.74	4207.2	
754.92	6204	
755.1	6950.8	
755.28	4232.5	
755.46	4147.8	
755.64	7552.2	
755.82	7593.2	
755.99	4325.3	
756.17	4431.1	
756.35	4954	
756.53	6580.1	
756.71	3226.2	
756.89	4220.9	
757.07	6197.8	
757.25	5317.2	
757.42	4791.6	
757.6	5753.4	
757.78	6302.3	
757.96	5233.9	
758.14	4530.1	
758.32	4077.5	
758.5	4753.3	
758.67	5993.7	
758.85	4262.5	
759.03	4477.5	
759.21	5780.1	
759.39	5234.6	
759.57	3985.3	
759.75	5108.3	
759.92	6512.5	
760.1	5779.4	
760.28	5512.4	
760.46	5780.1	
760.64	5584.1	
760.82	5297.4	
760.99	5421.7	
761.17	4561.5	
761.35	6475.7	
761.53	5437.4	
761.71	4649.6	
761.89	5459.2	
762.06	6396.5	
762.24	5873.6	
762.42	4794.3	
762.6	4661.9	
762.78	5907	
762.96	6630.6	
763.13	5231.2	
763.31	4902.2	
763.49	6709.1	
763.67	5855.1	
763.85	5848.3	
764.02	6384.2	
764.2	7043	
764.38	6189.6	
764.56	4813.4	
764.74	5724.8	
764.91	7202.7	
765.09	6089.3	
765.27	4520.5	
765.45	4255.7	
765.63	7230.7	
765.8	7077.8	
765.98	4078.2	
766.16	4400.4	
766.34	5618.9	
766.52	5335	
766.69	5318.6	
766.87	4176.5	
767.05	6015.6	
767.23	6797.2	
767.41	4542.4	
767.58	4790.9	
767.76	6617	
767.94	6702.3	
768.12	4612.7	
768.29	5457.2	
768.47	6075.6	
768.65	6848.4	
768.83	4234.5	
769	5475.6	
769.18	5615.5	
769.36	6377.4	
769.54	5409.4	
769.72	4270.7	
769.89	6683.2	
770.07	6757.6	
770.25	4534.2	
770.43	5861.3	
770.6	7391.8	
770.78	7862.2	
770.96	4751.3	
771.14	5377.3	
771.31	6561.7	
771.49	5852.4	
771.67	3929.4	
771.85	4175.1	
772.02	5061.2	
772.2	5886.5	
772.38	4885.1	
772.55	4461.2	
772.73	6197.2	
772.91	5944.6	
773.09	4822.3	
773.26	4840	
773.44	6081.1	
773.62	5810.8	
773.8	4303.5	
773.97	4009.9	
774.15	6184.2	
774.33	5763	
774.5	4170.3	
774.68	4557.4	
774.86	6272.2	
775.04	5763	
775.21	4259.8	
775.39	4232.5	
775.57	5975.3	
775.74	6438.1	
775.92	4067.3	
776.1	3979.9	
776.27	6049.7	
776.45	7253.9	
776.63	4217.5	
776.81	3721.8	
776.98	5592.3	
777.16	6752.2	
777.34	4412	
777.51	4308.2	
777.69	5544.5	
777.87	5377.3	
778.04	4382	
778.22	5036	
778.4	5457.2	
778.57	6092.7	
778.75	3657	
778.93	3949.2	
779.1	5200.5	
779.28	5048.9	
779.46	3667.2	
779.64	4143	
779.81	6296.8	
779.99	7129.7	
780.17	4941.7	
780.34	5141.8	
780.52	5644.2	
780.69	5918.6	
780.87	4526	
781.05	3957.4	
781.22	5739.8	
781.4	5785.5	
781.58	4161.5	
781.75	3295.2	
781.93	5759.6	
782.11	5129.5	
782.28	5133.6	
782.46	4129.4	
782.64	4968.4	
782.81	5962.3	
782.99	4298.7	
783.17	4126.7	
783.34	5840.1	
783.52	5063.3	
783.69	4444.1	
783.87	5251.7	
784.05	5128.1	
784.22	5041.4	
784.4	5218.2	
784.58	4433.9	
784.75	6055.8	
784.93	5146.5	
785.1	4141	
785.28	4747.9	
785.46	5727.5	
785.63	5111.7	
785.81	4115.7	
785.99	3972.4	
786.16	5284.4	
786.34	5706.3	
786.51	4003.8	
786.69	4405.9	
786.87	4853	
787.04	5390.3	
787.22	3823.6	
787.39	4820.2	
787.57	5068	
787.75	6214.9	
787.92	4990.9	
788.1	4923.3	
788.27	5104.2	
788.45	4913.1	
788.63	4607.2	
788.8	3292.5	
788.98	5594.4	
789.15	4804.5	
789.33	3537.5	
789.5	4123.9	
789.68	6044.2	
789.86	6160.3	
790.03	4591.5	
790.21	3946.4	
790.38	5981.4	
790.56	5237.3	
790.73	3855	
790.91	3900.7	
791.09	5094.7	
791.26	5893.4	
791.44	4095.9	
791.61	3530	
791.79	5035.3	
791.96	5144.5	
792.14	3599.6	
792.32	3179.8	
792.49	5074.9	
792.67	5151.3	
792.84	3730.7	
793.02	3526.6	
793.19	5574.6	
793.37	6311.2	
793.54	3222.8	
793.72	3568.9	
793.89	6433.4	
794.07	5122.7	
794.25	4225	
794.42	3289	
794.6	6132.3	
794.77	5741.8	
794.95	4475.5	
795.12	3889.8	
795.3	5130.2	
795.47	5674.2	
795.65	4309.6	
795.82	4145.8	
796	4868.7	
796.17	6875.7	
796.35	3932.8	
796.52	4788.8	
796.7	5687.9	
796.87	5747.3	
797.05	4990.2	
797.22	4826.4	
797.4	5641.5	
797.57	6744	
797.75	4132.8	
797.92	3913.7	
798.1	5985.5	
798.27	5063.9	
798.45	3315.7	
798.62	3601.7	
798.8	5408	
798.97	5825.8	
799.15	4392.9	
799.32	4132.8	
799.5	4639.3	
799.67	5443.5	
799.85	4501.4	
800.02	3217.4	
800.2	5026.4	
800.37	5353.4	
800.55	4652.3	
800.72	3899.3	
800.9	5890.6	
801.07	6326.2	
801.25	5224.4	
801.42	4286.4	
801.6	5853.8	
801.77	5607.3	
801.95	3988.8	
802.12	3731.4	
802.29	5584.8	
802.47	5543.2	
802.64	4198.3	
802.82	3149.8	
802.99	5050.3	
803.17	6027.2	
803.34	4099.4	
803.52	3667.9	
803.69	6668.2	
803.87	4777.9	
804.04	4091.2	
804.21	4197.7	
804.39	6128.9	
804.56	5283.1	
804.74	3478.8	
804.91	4278.9	
805.09	4981.3	
805.26	5127.4	
805.44	3545.7	
805.61	3890.5	
805.78	5715.2	
805.96	5784.8	
806.13	4256.4	
806.31	4599.1	
806.48	4592.9	
806.66	5130.8	
806.83	4231.1	
807	4123.9	
807.18	5031.9	
807.35	5424.4	
807.53	4119.1	
807.7	3308.2	
807.87	6296.8	
808.05	5054.4	
808.22	4606.6	
808.4	3302	
808.57	5130.8	
808.74	4689.2	
808.92	3809.2	
809.09	4784.7	
809.27	4954.7	
809.44	5614.2	
809.61	3316.3	
809.79	3714.3	
809.96	6251.8	
810.14	5752.1	
810.31	3224.9	
810.48	3982.6	
810.66	5211.4	
810.83	5935	
811.01	3777.8	
811.18	4214.7	
811.35	5846.3	
811.53	4571.7	
811.7	4587.4	
811.87	4264.6	
812.05	5073.5	
812.22	5006.6	
812.39	3656.3	
812.57	3581.2	
812.74	5098.1	
812.92	6867.5	
813.09	4003.8	
813.26	4379.2	
813.44	6610.2	
813.61	5016.2	
813.78	3278.1	
813.96	4430.4	
814.13	5132.9	
814.3	4697.4	
814.48	4848.2	
814.65	3997.6	
814.82	6351.4	
815	4844.8	
815.17	4093.9	
815.34	4992.9	
815.52	5028.4	
815.69	5023.7	
815.87	4068.6	
816.04	3497.9	
816.21	5119.2	
816.38	4519.9	
816.56	3928	
816.73	3589.4	
816.9	6410.1	
817.08	5869.5	
817.25	3754.6	
817.42	4700.1	
817.6	4634.6	
817.77	5086.5	
817.94	4199	
818.12	3635.1	
818.29	4840.7	
818.46	7628	
818.64	3827	
818.81	3543	
818.98	4711.7	
819.16	6954.9	
819.33	4371.7	
819.5	4048.8	
819.67	5427.1	
819.85	6122.1	
820.02	3999.7	
820.19	4260.5	
820.37	5352.7	
820.54	4888.5	
820.71	4202.4	
820.88	5192.3	
821.06	5303.6	
821.23	4887.8	
821.4	4208.6	
821.58	4117.8	
821.75	5847.6	
821.92	5219.6	
822.09	3306.8	
822.27	3426.9	
822.44	5102.2	
822.61	4997	
822.79	3323.9	
822.96	6468.2	
823.13	5636.7	
823.3	4835.9	
823.48	3899.3	
823.65	3508.2	
823.82	5819	
823.99	4633.9	
824.17	4914.4	
824.34	3512.3	
824.51	6742.6	
824.68	5199.1	
824.86	3721.8	
825.03	4194.9	
825.2	5111	
825.37	6165.1	
825.55	3657.7	
825.72	4080.9	
825.89	6786.3	
826.06	6251.8	
826.24	4033.1	
826.41	4017.4	
826.58	6123.4	
826.75	5375.9	
826.92	3110.9	
827.1	3459	
827.27	8503.8	
827.44	6731.7	
827.61	3810.6	
827.79	4626.4	
827.96	4805.2	
828.13	5154.1	
828.3	3944.4	
828.47	3321.1	
828.65	5279	
828.82	5265.3	
828.99	5104.2	
829.16	4525.3	
829.34	5756.8	
829.51	5485.8	
829.68	4115.7	
829.85	4263.2	
830.02	5996.5	
830.2	5771.9	
830.37	3142.9	
830.54	5020.3	
830.71	6490	
830.88	5073.5	
831.05	3203.7	
831.23	3751.9	
831.4	6261.3	
831.57	7034.8	
831.74	3835.2	
831.91	3344.3	
832.09	5343.8	
832.26	5721.3	
832.43	3968.3	
832.6	4407.2	
832.77	5336.3	
832.94	6089.3	
833.12	3122.5	
833.29	3915.7	
833.46	5100.1	
833.63	7345.4	
833.8	4243.4	
833.97	3955.3	
834.15	5705	
834.32	5507	
834.49	4072.7	
834.66	4274.8	
834.83	5950.7	
835	4844.8	
835.17	3822.9	
835.35	3829	
835.52	5612.1	
835.69	5520.6	
835.86	4087.7	
836.03	3310.9	
836.2	5676.3	
836.37	5281.7	
836.55	3965.6	
836.72	3681.6	
836.89	5249.6	
837.06	5690.6	
837.23	4047.5	
837.4	4413.4	
837.57	6600.6	
837.75	7282.6	
837.92	3598.3	
838.09	3866.6	
838.26	5247.6	
838.43	5987.6	
838.6	4171.7	
838.77	3661.8	
838.94	6890.7	
839.11	6587.6	
839.29	3919.8	
839.46	3134.1	
839.63	5655.8	
839.8	5446.2	
839.97	3819.5	
840.14	3846.1	
840.31	5470.8	
840.48	5753.4	
840.65	3190.1	
840.82	3713	
841	5710.4	
841.17	5653.8	
841.34	3543	
841.51	3600.3	
841.68	5565.7	
841.85	5436.7	
842.02	3655.6	
842.19	3013.9	
842.36	5457.2	
842.53	5458.5	
842.7	3478.8	
842.87	4356.7	
843.05	7275.8	
843.22	5397.8	
843.39	3323.2	
843.56	3635.8	
843.73	5203.2	
843.9	5786.2	
844.07	5740.5	
844.24	4734.2	
844.41	8455.4	
844.58	4909.7	
844.75	3403.7	
844.92	3659.7	
845.09	5664.7	
845.26	5667.4	
845.43	3465.2	
845.6	3774.4	
845.77	5732.9	
845.94	5393	
846.12	3949.8	
846.29	4126	
846.46	5926.1	
846.63	5749.3	
846.8	3522.5	
846.97	4226.3	
847.14	6179.4	
847.31	5649.7	
847.48	4022.2	
847.65	4337.6	
847.82	5981.4	
847.99	5910.4	
848.16	4668	
848.33	4348.5	
848.5	5205.9	
848.67	6180.1	
848.84	3493.8	
849.01	3681.6	
849.18	5084.4	
849.35	4807.3	
849.52	4365.6	
849.69	3468.6	
849.86	5934.3	
850.03	6130.3	
850.2	3500.7	
850.37	4287.1	
850.54	6053.1	
850.71	5323.4	
850.88	4297.3	
851.05	3449.5	
851.22	5657.2	
851.39	6273.6	
851.56	3257.6	
851.73	4052.2	
851.9	4971.1	
852.07	5903.6	
852.24	3933.5	
852.41	3457	
852.58	5597.8	
852.75	5038.7	
852.92	3997	
853.09	3492.5	
853.26	5321.3	
853.43	6159.6	
853.6	3480.2	
853.77	3006.4	
853.94	6210.8	
854.11	5591	
854.28	5270.8	
854.44	3743.7	
854.61	6737.8	
854.78	5751.4	
854.95	3481.5	
855.12	4379.2	
855.29	4612.7	
855.46	6369.9	
855.63	3508.2	
855.8	4863.2	
855.97	5233.2	
856.14	6014.2	
856.31	4960.2	
856.48	3754.6	
856.65	5184.1	
856.82	4912.4	
856.99	3380.5	
857.16	3753.9	
857.33	6933.7	
857.49	5352	
857.66	3780.6	
857.83	4090.5	
858	5311.7	
858.17	5457.8	
858.34	3285.6	
858.51	3491.1	
858.68	6431.3	
858.85	6399.2	
859.02	4138.3	
859.19	4377.2	
859.36	4970.4	
859.52	5098.8	
859.69	3522.5	
859.86	4139.6	
860.03	5039.4	
860.2	6292	
860.37	3167.5	
860.54	3552.5	
860.71	5930.9	
860.88	6360.3	
861.05	3895.2	
861.21	4403.8	
861.38	6442.9	
861.55	4842.8	
861.72	3154.6	
861.89	3914.4	
862.06	6032.6	
862.23	6488.6	
862.4	3445.4	
862.56	3630.4	
862.73	5764.3	
862.9	5475.6	
863.07	4079.6	
863.24	3202.3	
863.41	4881	
863.58	5013.4	
863.75	3614.7	
863.91	4020.8	
864.08	6294.1	
864.25	5867.4	
864.42	4408.6	
864.59	5018.9	
864.76	6628.6	
864.93	5046.2	
865.09	3416.7	
865.26	3772.4	
865.43	6115.9	
865.6	6648.4	
865.77	3045.3	
865.94	3453.6	
866.1	6293.4	
866.27	5923.4	
866.44	5323.4	
866.61	3342.3	
866.78	5375.9	
866.95	5764.3	
867.11	3418.1	
867.28	3046	
867.45	6025.1	
867.62	5053.7	
867.79	4116.4	
867.96	3408.5	
868.12	5007.3	
868.29	5966.4	
868.46	3452.2	
868.63	4696	
868.8	6148.7	
868.97	5916.6	
869.13	3650.8	
869.3	3662.5	
869.47	5801.2	
869.64	5925.5	
869.81	3484.3	
869.97	3484.3	
870.14	5720	
870.31	6370.5	
870.48	3411.9	
870.65	4390.8	
870.81	5328.8	
870.98	5258.5	
871.15	3978.5	
871.32	3645.4	
871.48	5761.6	
871.65	6365.8	
871.82	3499.3	
871.99	3808.5	
872.16	6848.4	
872.32	6224.5	
872.49	3505.4	
872.66	3579.2	
872.83	5950	
872.99	5212.8	
873.16	4005.8	
873.33	3429	
873.5	5517.9	
873.67	5572.5	
873.83	3700.7	
874	4700.8	
874.17	5669.5	
874.34	6818.4	
874.5	4577.2	
874.67	4384.7	
874.84	6359.6	
875.01	4911	
875.17	4928.8	
875.34	3435.1	
875.51	5561.6	
875.68	6771.3	
875.84	4178.5	
876.01	5229.8	
876.18	5834	
876.34	5770.5	
876.51	3497.9	
876.68	3393.5	
876.85	5328.8	
877.01	6191.7	
877.18	4996.4	
877.35	3463.1	
877.52	5483.8	
877.68	4887.1	
877.85	3371.6	
878.02	3428.3	
878.18	5517.2	
878.35	5136.3	
878.52	2800.3	
878.69	3883.6	
878.85	5945.3	
879.02	5855.1	
879.19	4998.4	
879.35	3762.1	
879.52	5853.1	
879.69	6128.2	
879.86	2979.1	
880.02	3927.3	
880.19	5444.2	
880.36	6644.3	
880.52	4010.6	
880.69	4184.7	
880.86	6019	
881.02	6079.7	
881.19	3850.9	
881.36	3817.4	
881.52	5852.4	
881.69	5190.9	
881.86	3814.7	
882.02	3690.4	
882.19	6111.1	
882.36	7247.1	
882.52	3595.6	
882.69	4976.6	
882.86	5649	
883.02	5536.3	
883.19	4338.3	
883.36	4117.8	
883.52	5966.4	
883.69	6892.8	
883.86	3535.5	
884.02	3117.7	
884.19	5932.3	
884.36	5452.4	
884.52	3948.5	
884.69	3674.1	
884.86	5222.3	
885.02	6543.9	
885.19	3969	
885.36	4113	
885.52	5487.9	
885.69	5616.2	
885.86	5105.6	
886.02	4538.3	
886.19	5938.4	
886.35	5365	
886.52	3885.7	
886.69	4857.8	
886.85	5063.9	
887.02	6350.1	
887.19	6350.1	
887.35	6350.1	
887.52	6350.1	
887.68	6350.1	
887.85	6350.1	
888.02	6350.1	
888.18	6350.1	
888.35	6350.1	
888.51	6350.1	
888.68	6350.1	
888.85	6350.1	
889.01	6350.1	
889.18	6350.1	
889.35	6350.1	
889.51	6350.1	
889.68	6350.1	
889.84	6350.1	
890.01	6350.1	
890.17	6350.1	
890.34	6350.1	
890.51	6350.1	
890.67	6350.1	
890.84	6350.1	
891	6350.1	
891.17	6350.1	
891.34	6350.1	
891.5	6350.1	
891.67	6350.1	
891.83	6350.1	
892	6350.1	
892.16	6350.1	
892.33	6350.1	
892.5	6350.1	
892.66	6350.1	
892.83	6350.1	
892.99	6350.1	
893.16	6350.1	
893.32	6350.1	
893.49	6350.1	
893.65	6350.1	
893.82	6350.1	
893.99	6350.1	
894.15	6350.1	
894.32	6350.1	
894.48	6350.1	
894.65	6350.1	
894.81	6350.1	
894.98	6350.1	
895.14	6350.1	
895.31	6350.1	
895.47	6350.1	
895.64	6350.1	
895.81	6350.1	
895.97	6350.1	
896.14	6350.1	
896.3	6350.1	
896.47	6350.1	
896.63	6350.1	
896.8	6350.1	
896.96	6350.1	
897.13	6350.1	
897.29	6350.1	
897.46	6350.1	
897.62	6350.1	
897.79	6350.1	
897.95	6350.1	
898.12	6350.1	
898.28	6350.1	
898.45	6350.1	
898.61	6350.1	
898.78	6350.1	
898.94	6350.1	
899.11	6350.1	
899.27	6350.1	
899.44	6350.1	
899.6	6350.1	
899.77	6350.1	
899.93	6350.1	
900.1	6350.1	
900.26	6350.1	
900.43	6350.1	
900.59	6350.1	
900.76	6350.1	
900.92	6350.1	
901.09	6350.1	
901.25	6350.1	
901.42	6350.1	
901.58	6350.1	
901.75	6350.1	
901.91	6350.1	
902.07	6350.1	
902.24	6350.1	
902.4	6350.1	
902.57	6350.1	
902.73	6350.1	
902.9	6350.1	
903.06	6350.1	
903.23	6350.1	
903.39	6350.1	
903.56	6350.1	
903.72	6350.1	
903.88	6350.1	
904.05	6350.1	
904.21	6350.1	
904.38	6350.1	
904.54	6350.1	
904.71	6350.1	
904.87	6350.1	
905.03	6350.1	
905.2	6350.1	
905.36	6350.1	
905.53	6350.1	
905.69	6350.1	
905.86	6350.1	
906.02	6350.1	
906.18	6350.1	
906.35	6350.1	
906.51	6350.1	
906.68	6350.1	
906.84	6350.1	
907.01	6350.1	
907.17	6350.1	
907.33	6350.1	
907.5	6350.1	
907.66	6350.1	
907.83	6350.1	
907.99	6350.1	
908.15	6350.1	
908.32	6350.1	
908.48	6350.1	
908.65	6350.1	
908.81	6350.1	
908.97	6350.1	
909.14	6350.1	
909.3	6350.1	
909.47	6350.1	
909.63	6350.1	
909.79	6350.1	
909.96	6350.1	
910.12	6350.1	
910.28	6350.1	
910.45	6350.1	
910.61	6350.1	
910.78	6350.1	
910.94	6350.1	
911.1	6350.1	
911.27	6350.1	
911.43	6350.1	
911.59	6350.1	
911.76	6350.1	
911.92	6350.1	
912.08	6350.1	
912.25	6350.1	
912.41	6350.1	
912.57	6350.1	
912.74	6350.1	
912.9	6350.1	
913.07	6350.1	
913.23	6350.1	
913.39	6350.1	
913.56	6350.1	
913.72	6350.1	
913.88	6350.1	
914.05	6350.1	
914.21	6350.1	
914.37	6350.1	
914.54	6350.1	
914.7	6350.1	
914.86	6350.1	
915.03	6350.1	
915.19	6350.1	
