Wavelength	Intensities	
475.88	7533.8	
476.08	6655.9	
476.28	4552.6	
476.48	4862.6	
476.68	7071	
476.88	6797.9	
477.08	4910.3	
477.28	5001.1	
477.48	6485.2	
477.68	6971.3	
477.88	4672.8	
478.08	4895.3	
478.28	7162.4	
478.48	6534.4	
478.67	4942.4	
478.87	4574.5	
479.07	7002.7	
479.27	6627.9	
479.47	5115.8	
479.67	5136.3	
479.87	6832	
480.07	7266.2	
480.27	4616.1	
480.47	5775.3	
480.67	6589.7	
480.87	7092.1	
481.06	4743.8	
481.26	5379.3	
481.46	6587	
481.66	6470.9	
481.86	5073.5	
482.06	5821	
482.26	6328.9	
482.46	7008.1	
482.66	5015.5	
482.86	4745.8	
483.05	6691.4	
483.25	6153.5	
483.45	6879.1	
483.65	5023.7	
483.85	6189	
484.05	6474.3	
484.25	5382.7	
484.45	5664	
484.65	7103	
484.84	7164.5	
485.04	4925.4	
485.24	4976.6	
485.44	7370.6	
485.64	6130.3	
485.84	4450.2	
486.04	5362.3	
486.24	6343.9	
486.44	6679.1	
486.63	4430.4	
486.83	5032.5	
487.03	6309.8	
487.23	6399.9	
487.43	4551.3	
487.63	6200.6	
487.83	6533.7	
488.02	7114	
488.22	5132.2	
488.42	5599.1	
488.62	7089.4	
488.82	6264.1	
489.02	4893.3	
489.22	4890.5	
489.41	6984.9	
489.61	6734.4	
489.81	4672.8	
490.01	4789.5	
490.21	6994.5	
490.41	7508.5	
490.61	4716.5	
490.8	4826.4	
491	6590.4	
491.2	6158.2	
491.4	5251.7	
491.6	4629.1	
491.8	6655.2	
491.99	6667.5	
492.19	4450.2	
492.39	4772.4	
492.59	7011.6	
492.79	7014.3	
492.99	5358.2	
493.18	4666.6	
493.38	7025.2	
493.58	7531.7	
493.78	5085.1	
493.98	4835.9	
494.18	6708.5	
494.37	6356.9	
494.57	5261.2	
494.77	5167.7	
494.97	6844.3	
495.17	6991.8	
495.37	4883	
495.56	5235.3	
495.76	7220.5	
495.96	6903	
496.16	5898.8	
496.36	5021.6	
496.55	7144.7	
496.75	6651.1	
496.95	5363.6	
497.15	5236.7	
497.35	7087.3	
497.54	6943.3	
497.74	5102.9	
497.94	6514.6	
498.14	7607.5	
498.34	7389.8	
498.53	4812.7	
498.73	5354.8	
498.93	6427.9	
499.13	6946.7	
499.33	5244.2	
499.52	5684.5	
499.72	7105.8	
499.92	7125.6	
500.12	4956.8	
500.32	5195.7	
500.51	7116	
500.71	6902.3	
500.91	5773.9	
501.11	5512.4	
501.31	7054.6	
501.5	7468.3	
501.7	6052.4	
501.9	5238.7	
502.1	7002.7	
502.29	7200	
502.49	5617.6	
502.69	5907	
502.89	7072.3	
503.09	7135.1	
503.28	4857.8	
503.48	4976.6	
503.68	6655.9	
503.88	6564.4	
504.07	5658.5	
504.27	5315.2	
504.47	6843.6	
504.67	6912.6	
504.86	5567.1	
505.06	5468.1	
505.26	6709.8	
505.46	7843	
505.65	5266	
505.85	5458.5	
506.05	6633.4	
506.25	7043.6	
506.44	4841.4	
506.64	5455.8	
506.84	6520	
507.04	7141.9	
507.23	4982.7	
507.43	5365.7	
507.63	7966.6	
507.83	6666.1	
508.02	5375.9	
508.22	5058.5	
508.42	8122.2	
508.62	6453.1	
508.81	5260.5	
509.01	5703.6	
509.21	6429.3	
509.4	6604.7	
509.6	5440.8	
509.8	4990.2	
510	6613.6	
510.19	7623.2	
510.39	4874.2	
510.59	5013.4	
510.79	6429.9	
510.98	7414.3	
511.18	5081.7	
511.38	5128.1	
511.57	7118.7	
511.77	6892.8	
511.97	5610.1	
512.17	4938.3	
512.36	7094.8	
512.56	7071.6	
512.76	4886.5	
512.95	4764.9	
513.15	7210.2	
513.35	6013.5	
513.55	5542.5	
513.74	4830.5	
513.94	7092.8	
514.14	6576	
514.33	5638.1	
514.53	5522.7	
514.73	6618.4	
514.92	6742.6	
515.12	4993.6	
515.32	4883	
515.51	6839.5	
515.71	7064.8	
515.91	6214.9	
516.11	4901.5	
516.3	8041.7	
516.5	6528.2	
516.7	5365	
516.89	5709.1	
517.09	6518.7	
517.29	6482.5	
517.48	5642.2	
517.68	5117.9	
517.88	6336.4	
518.07	6858.6	
518.27	5447.6	
518.47	4773.8	
518.66	7204.8	
518.86	6217	
519.06	4626.4	
519.25	4945.2	
519.45	6457.2	
519.65	7560.4	
519.84	5468.1	
520.04	5962.3	
520.24	7917.4	
520.43	6937.8	
520.63	5214.8	
520.83	5061.9	
521.02	6426.5	
521.22	6908.5	
521.42	5497.4	
521.61	5953.4	
521.81	6619	
522.01	6726.9	
522.2	5320.6	
522.4	5200.5	
522.6	7018.4	
522.79	6108.4	
522.99	5255.1	
523.18	4688.5	
523.38	6785.6	
523.58	6759.7	
523.77	6127.5	
523.97	4707.6	
524.17	8116.1	
524.36	7529.7	
524.56	5644.2	
524.76	5328.8	
524.95	6793.1	
525.15	6465.4	
525.34	5157.5	
525.54	5218.9	
525.74	7063.4	
525.93	6305.7	
526.13	6119.3	
526.33	5218.9	
526.52	7337.9	
526.72	6827.2	
526.91	6063.4	
527.11	5479.7	
527.31	7243.7	
527.5	7548.1	
527.7	5412.1	
527.89	4697.4	
528.09	6402	
528.29	6819.7	
528.48	5784.8	
528.68	5453.1	
528.87	7143.3	
529.07	7193.8	
529.27	5427.8	
529.46	5107.6	
529.66	6885.3	
529.85	7218.4	
530.05	4932.9	
530.25	5556.8	
530.44	7875.8	
530.64	6797.2	
530.83	5278.3	
531.03	5374.6	
531.23	7234.1	
531.42	7052.5	
531.62	5935	
531.81	5340.4	
532.01	7298.3	
532.21	7452.6	
532.4	5068.7	
532.6	5436.7	
532.79	7912.7	
532.99	7225.9	
533.18	5416.9	
533.38	6100.2	
533.58	6896.9	
533.77	7419.1	
533.97	5332.2	
534.16	5939.1	
534.36	7527.7	
534.55	6793.8	
534.75	6124.1	
534.95	5386.2	
535.14	7525.6	
535.34	6855.9	
535.53	5089.9	
535.73	6649.8	
535.92	7862.2	
536.12	7053.2	
536.31	5280.3	
536.51	6255.9	
536.71	7258	
536.9	6950.1	
537.1	5349.3	
537.29	5559.6	
537.49	7572.7	
537.68	6817	
537.88	5829.2	
538.07	5100.1	
538.27	6981.5	
538.46	7811.6	
538.66	5051.7	
538.86	5412.8	
539.05	7053.9	
539.25	7354.9	
539.44	5675.6	
539.64	5386.8	
539.83	6941.2	
540.03	7662.1	
540.22	5255.8	
540.42	5367	
540.61	7166.5	
540.81	7217	
541	5796.4	
541.2	6205.3	
541.39	6750.8	
541.59	7087.3	
541.78	5900.9	
541.98	5321.3	
542.18	6526.9	
542.37	6555.5	
542.57	5577.3	
542.76	5867.4	
542.96	6741.9	
543.15	7139.9	
543.35	5629.9	
543.54	5124.7	
543.74	7325.6	
543.93	6959	
544.13	5567.7	
544.32	6370.5	
544.52	7331.7	
544.71	6710.5	
544.91	4939.7	
545.1	5816.2	
545.3	6691.4	
545.49	7157.7	
545.69	4887.1	
545.88	5330.9	
546.08	7931.8	
546.27	7536.5	
546.47	5662.6	
546.66	5217.5	
546.86	7385.7	
547.05	7832.8	
547.24	5341.8	
547.44	5208	
547.63	6592.4	
547.83	7481.9	
548.02	5551.4	
548.22	5659.2	
548.41	6512.5	
548.61	7472.4	
548.8	5136.3	
549	5171.1	
549.19	7082.6	
549.39	7256.6	
549.58	4990.9	
549.78	5450.3	
549.97	7234.8	
550.17	6906.4	
550.36	6025.1	
550.55	6761	
550.75	6803.4	
550.94	7598.6	
551.14	5127.4	
551.33	5409.4	
551.53	6371.9	
551.72	7096.2	
551.92	5451	
552.11	5287.2	
552.31	7167.9	
552.5	7126.9	
552.69	6533.7	
552.89	4930.8	
553.08	7120.8	
553.28	6894.8	
553.47	5301.5	
553.67	6105.7	
553.86	7667.6	
554.06	6318.7	
554.25	4721.3	
554.44	5055.1	
554.64	8215.8	
554.83	7816.4	
555.03	5091.3	
555.22	5392.3	
555.42	7286	
555.61	7014.3	
555.8	5260.5	
556	5386.2	
556.19	6415.6	
556.39	7299	
556.58	5347.2	
556.78	5307	
556.97	7058.7	
557.16	6829.3	
557.36	6174.6	
557.55	4972.5	
557.75	6236.7	
557.94	7610.9	
558.13	5070.1	
558.33	4939	
558.52	7381.6	
558.72	6477.7	
558.91	5002.5	
559.1	5145.2	
559.3	6344.6	
559.49	6169.8	
559.69	4719.9	
559.88	5446.9	
560.07	7008.8	
560.27	7344.7	
560.46	5563	
560.66	5668.8	
560.85	6881.2	
561.04	6214.9	
561.24	4960.9	
561.43	5066.7	
561.63	6346.7	
561.82	6630.6	
562.01	6021.7	
562.21	5376.6	
562.4	6960.4	
562.59	7567.2	
562.79	5244.8	
562.98	4948.6	
563.18	6879.1	
563.37	7834.8	
563.56	5616.2	
563.76	4914.4	
563.95	6465.4	
564.14	6378.1	
564.34	5231.2	
564.53	5044.8	
564.73	6861.4	
564.92	7082.6	
565.11	5193.6	
565.31	4803.2	
565.5	7275.1	
565.69	6400.6	
565.89	5090.6	
566.08	5228.5	
566.27	7165.8	
566.47	7402.7	
566.66	5788.2	
566.85	4714.4	
567.05	6956.9	
567.24	6543.3	
567.44	4941.1	
567.63	5958.2	
567.82	7034.8	
568.02	6783.6	
568.21	4965.6	
568.4	5177.3	
568.6	6802	
568.79	6711.2	
568.98	4844.1	
569.18	4926.7	
569.37	6722.1	
569.56	8202.1	
569.76	5160.9	
569.95	5827.2	
570.14	7039.6	
570.34	6891.4	
570.53	4855.7	
570.72	4841.4	
570.91	7314	
571.11	6674.3	
571.3	5242.8	
571.49	5976	
571.69	6761.7	
571.88	6378.7	
572.07	5638.7	
572.27	5636	
572.46	6350.1	
572.65	7077.8	
572.85	5069.4	
573.04	5304.2	
573.23	7352.9	
573.43	6806.8	
573.62	4829.1	
573.81	5343.8	
574	6793.1	
574.2	6606.1	
574.39	5039.4	
574.58	5186.8	
574.78	7322.9	
574.97	6735.8	
575.16	5406	
575.36	5522	
575.55	7127.6	
575.74	7198.6	
575.93	4792.9	
576.13	5594.4	
576.32	6604.7	
576.51	6976.1	
576.71	5139	
576.9	6083.8	
577.09	7326.9	
577.28	6937.2	
577.48	5451	
577.67	4711	
577.86	6769.2	
578.05	6903.7	
578.25	5207.3	
578.44	5317.9	
578.63	6808.1	
578.83	7702.4	
579.02	4861.2	
579.21	5956.2	
579.4	6922.1	
579.6	6655.2	
579.79	5336.3	
579.98	6971.3	
580.17	7151.5	
580.37	7240.3	
580.56	4962.2	
580.75	5485.8	
580.94	7509.9	
581.14	7550.2	
581.33	5838.1	
581.52	5068.7	
581.71	6981.5	
581.91	7603.4	
582.1	4868	
582.29	5276.9	
582.48	6750.1	
582.68	6673	
582.87	5587.5	
583.06	5302.2	
583.25	7085.3	
583.45	6815	
583.64	5870.8	
583.83	6289.3	
584.02	6722.1	
584.21	7083.9	
584.41	5824.4	
584.6	5297.4	
584.79	6783.6	
584.98	7314	
585.18	4947.9	
585.37	4783.4	
585.56	6530.3	
585.75	7020.4	
585.94	5123.3	
586.14	5576.6	
586.33	7530.4	
586.52	6740.5	
586.71	5477.6	
586.91	5231.9	
587.1	6374	
587.29	7142.6	
587.48	5274.9	
587.67	5054.4	
587.87	6993.8	
588.06	7077.8	
588.25	6172.6	
588.44	5577.3	
588.63	6782.2	
588.83	7178.8	
589.02	5232.6	
589.21	5155.4	
589.4	6701.6	
589.59	6626.5	
589.78	4638	
589.98	4848.9	
590.17	6291.4	
590.36	6664.8	
590.55	4362.9	
590.74	5010	
590.94	7687.4	
591.13	6711.9	
591.32	4902.8	
591.51	4467.3	
591.7	6959.7	
591.89	6559	
592.09	4570.4	
592.28	4928.1	
592.47	5983.5	
592.66	7495.6	
592.85	4528.7	
593.05	4751.3	
593.24	6535.8	
593.43	7072.3	
593.62	4856.4	
593.81	5144.5	
594	6549.4	
594.19	6641.6	
594.39	4715.1	
594.58	4681.7	
594.77	6769.9	
594.96	7221.8	
595.15	4719.9	
595.34	5217.5	
595.54	6653.9	
595.73	6131.6	
595.92	4209.9	
596.11	5048.9	
596.3	7122.2	
596.49	6212.9	
596.68	4960.9	
596.88	5271.5	
597.07	6889.4	
597.26	6066.8	
597.45	4606.6	
597.64	5428.5	
597.83	6296.1	
598.02	6660.7	
598.22	4595.6	
598.41	5145.2	
598.6	6629.3	
598.79	6152.1	
598.98	4711	
599.17	5345.9	
599.36	6688	
599.55	7356.3	
599.74	6232.7	
599.94	5994.4	
600.13	7043.6	
600.32	6144.6	
600.51	4494.6	
600.7	4496	
600.89	7449.8	
601.08	7514	
601.27	4464.6	
601.47	5150.6	
601.66	6890	
601.85	7334.5	
602.04	4977.9	
602.23	5168.4	
602.42	6221.7	
602.61	6710.5	
602.8	4854.4	
602.99	4554.7	
603.18	6522.8	
603.37	6669.6	
603.57	5127.4	
603.76	5551.4	
603.95	7210.2	
604.14	6817	
604.33	4799.1	
604.52	5009.3	
604.71	6735.1	
604.9	6276.3	
605.09	5459.9	
605.28	5309	
605.47	7103.7	
605.66	6802.7	
605.86	5177.9	
606.05	4790.9	
606.24	7099.6	
606.43	5942.5	
606.62	5017.5	
606.81	5546.6	
607	6975.4	
607.19	6382.2	
607.38	4573.1	
607.57	4760.2	
607.76	6292	
607.95	5821.7	
608.14	5126.7	
608.33	5482.4	
608.52	6204	
608.72	6939.9	
608.91	4511	
609.1	4455.7	
609.29	6377.4	
609.48	5987.6	
609.67	5248.9	
609.86	4470.7	
610.05	6037.4	
610.24	6367.1	
610.43	4384.7	
610.62	4112.3	
610.81	7230.7	
611	7026.6	
611.19	4517.8	
611.38	5057.8	
611.57	6576	
611.76	7499	
611.95	4412.7	
612.14	4253.6	
612.33	6311.2	
612.52	6029.2	
612.71	4748.6	
612.9	4151.9	
613.09	5728.2	
613.28	7512.6	
613.47	4717.2	
613.66	5291.3	
613.85	6535.1	
614.04	6139.1	
614.24	4568.3	
614.43	4047.5	
614.62	6591	
614.81	6571.9	
615	4989.5	
615.19	5053.7	
615.38	6029.9	
615.57	6378.7	
615.76	4878.9	
615.95	5604.6	
616.14	6581.5	
616.33	6366.5	
616.52	5182	
616.71	5306.3	
616.9	6610.8	
617.09	6464.8	
617.28	4706.9	
617.47	5589.6	
617.66	5926.8	
617.85	5846.3	
618.04	5279	
618.22	4889.9	
618.41	6098.2	
618.6	6875.7	
618.79	4867.3	
618.98	4627	
619.17	7096.9	
619.36	5797.1	
619.55	4743.1	
619.74	4825	
619.93	6477	
620.12	6007.4	
620.31	5124	
620.5	5306.3	
620.69	6886	
620.88	7165.2	
621.07	5723.4	
621.26	5053	
621.45	6632	
621.64	6517.3	
621.83	5210	
622.02	4547.9	
622.21	6624.5	
622.4	6456.6	
622.59	5623	
622.78	5376.6	
622.97	6211.5	
623.16	6825.2	
623.35	5136.3	
623.54	4409.3	
623.72	6258.6	
623.91	6441.5	
624.1	5337	
624.29	4294.6	
624.48	7331	
624.67	6698.2	
624.86	5226.4	
625.05	4511.7	
625.24	7332.4	
625.43	6124.8	
625.62	6409.5	
625.81	4693.3	
626	6945.3	
626.19	6302.3	
626.38	5260.5	
626.56	4800.4	
626.75	6219	
626.94	6733	
627.13	5253.7	
627.32	4345.8	
627.51	6751.5	
627.7	7533.1	
627.89	4452.3	
628.08	5238.7	
628.27	6105	
628.46	6161.7	
628.65	4608.6	
628.83	4351.3	
629.02	6677.1	
629.21	6138.4	
629.4	4944.5	
629.59	5111	
629.78	6165.1	
629.97	6817.7	
630.16	5169.1	
630.35	4765.6	
630.54	7221.8	
630.72	6919.4	
630.91	4761.5	
631.1	5139	
631.29	6440.9	
631.48	6593.1	
631.67	5175.2	
631.86	4840.7	
632.05	6305.7	
632.24	6359.6	
632.42	4550.6	
632.61	4992.9	
632.8	6337.8	
632.99	6014.2	
633.18	5074.9	
633.37	5250.3	
633.56	6532.3	
633.75	6436.1	
633.93	5008	
634.12	4829.1	
634.31	7149.5	
634.5	6826.6	
634.69	4859.8	
634.88	5192.3	
635.07	6346.7	
635.25	6754.2	
635.44	5520.6	
635.63	5589.6	
635.82	6318.7	
636.01	5816.9	
636.2	5518.6	
636.39	5047.6	
636.57	7159.7	
636.76	6756.9	
636.95	4659.1	
637.14	5728.2	
637.33	6607.4	
637.52	7213.6	
637.7	4485.7	
637.89	5238.7	
638.08	6290.7	
638.27	7364.5	
638.46	5339.1	
638.65	5627.1	
638.83	7372.7	
639.02	6240.2	
639.21	5259.9	
639.4	5550.7	
639.59	6552.1	
639.78	6256.5	
639.96	4692.6	
640.15	4779.3	
640.34	6496.2	
640.53	6521.4	
640.72	4493.9	
640.91	4773.1	
641.09	6006	
641.28	7018.4	
641.47	4748.6	
641.66	5333.6	
641.85	6544.6	
642.03	6776.7	
642.22	5233.2	
642.41	4797.7	
642.6	6121.4	
642.79	5646.9	
642.97	4700.1	
643.16	5197.7	
643.35	6035.4	
643.54	5963.7	
643.73	4643.4	
643.91	5228.5	
644.1	5933.6	
644.29	6269.5	
644.48	4663.9	
644.67	4839.4	
644.85	6004	
645.04	6308.4	
645.23	4399	
645.42	4681.7	
645.6	5952.1	
645.79	6845	
645.98	4670.7	
646.17	3937.6	
646.36	5801.2	
646.54	6195.8	
646.73	5385.5	
646.92	4334.9	
647.11	5963.7	
647.29	6704.4	
647.48	4406.5	
647.67	4261.8	
647.86	6937.2	
648.05	6891.4	
648.23	4622.9	
648.42	5625.1	
648.61	6444.3	
648.8	6337.8	
648.98	4373.1	
649.17	4709.6	
649.36	5915.2	
649.55	5516.5	
649.73	4438.6	
649.92	5022.3	
650.11	5839.4	
650.3	6092.7	
650.48	4442	
650.67	4422.2	
650.86	6343.9	
651.05	5470.1	
651.23	4478.9	
651.42	4408.6	
651.61	5992.4	
651.79	5965.1	
651.98	4652.3	
652.17	4377.9	
652.36	6180.8	
652.54	5519.3	
652.73	4364.2	
652.92	4304.1	
653.11	6322.1	
653.29	6371.9	
653.48	3880.9	
653.67	4633.2	
653.85	6094.8	
654.04	6930.3	
654.23	4791.6	
654.42	4472.1	
654.6	5794.4	
654.79	6282.5	
654.98	4067.3	
655.16	4539	
655.35	5524.1	
655.54	5432.6	
655.73	4169	
655.91	4126	
656.1	6232	
656.29	5343.8	
656.47	3824.9	
656.66	5072.1	
656.85	5633.3	
657.03	5662	
657.22	4148.5	
657.41	4235.2	
657.59	5672.2	
657.78	5515.9	
657.97	3918.4	
658.16	4519.9	
658.34	6213.5	
658.53	6564.4	
658.72	5119.9	
658.9	5534.3	
659.09	5866.1	
659.28	5831.2	
659.46	4280.3	
659.65	4242.7	
659.84	5618.3	
660.02	6088.6	
660.21	4306.9	
660.4	4125.3	
660.58	6287.3	
660.77	5816.9	
660.96	4606.6	
661.14	3882.3	
661.33	6747.4	
661.52	6623.1	
661.7	3883.6	
661.89	6565.8	
662.08	5619.6	
662.26	5279	
662.45	4068.6	
662.64	4189.5	
662.82	6180.1	
663.01	5486.5	
663.2	4229.1	
663.38	4740.4	
663.57	6079.1	
663.75	5911.1	
663.94	4447.5	
664.13	5373.2	
664.31	5568.4	
664.5	6030.6	
664.69	4556.7	
664.87	5020.3	
665.06	5373.9	
665.25	5888.6	
665.43	5257.1	
665.62	5277.6	
665.8	6163	
665.99	5673.6	
666.18	4394.3	
666.36	4564.9	
666.55	6208.1	
666.74	6090.7	
666.92	4129.4	
667.11	5414.1	
667.29	5764.3	
667.48	6055.2	
667.67	5076.9	
667.85	4356	
668.04	5632.6	
668.22	5631.2	
668.41	4458.4	
668.6	4676.2	
668.78	5515.9	
668.97	5701.5	
669.15	4812.7	
669.34	3986.7	
669.53	5580	
669.71	5760.3	
669.9	4107.5	
670.08	4592.9	
670.27	5455.8	
670.46	5992.4	
670.64	4764.3	
670.83	4946.5	
671.01	5403.2	
671.2	5939.8	
671.38	4166.9	
671.57	4143	
671.76	6445.6	
671.94	6736.5	
672.13	4033.8	
672.31	4904.9	
672.5	6111.8	
672.69	5385.5	
672.87	4198.3	
673.06	4384	
673.24	6020.3	
673.43	5586.2	
673.61	4730.8	
673.8	4361.5	
673.98	6093.4	
674.17	6173.9	
674.36	4812.7	
674.54	4741	
674.73	5802.6	
674.91	6171.9	
675.1	4505.5	
675.28	4164.9	
675.47	5745.9	
675.65	6146.6	
675.84	4405.2	
676.03	4687.8	
676.21	5593.7	
676.4	5179.3	
676.58	5015.5	
676.77	4766.3	
676.95	6693.4	
677.14	5495.4	
677.32	4104.1	
677.51	4087.1	
677.69	6170.5	
677.88	5330.2	
678.06	4067.3	
678.25	4199.7	
678.44	5694	
678.62	5485.1	
678.81	3979.2	
678.99	4601.1	
679.18	6306.4	
679.36	5995.1	
679.55	4319.8	
679.73	4806.6	
679.92	6068.8	
680.1	5554.8	
680.29	5262.6	
680.47	4358.1	
680.66	5567.7	
680.84	6075	
681.03	3881.6	
681.21	4677.6	
681.4	5529.5	
681.58	5474.2	
681.77	4231.1	
681.95	4126	
682.14	6066.8	
682.32	6435.4	
682.51	4814.1	
682.69	3962.8	
682.88	5502.2	
683.06	5926.1	
683.25	4614.8	
683.43	4982	
683.62	5793.7	
683.8	6036	
683.99	5057.1	
684.17	4528.7	
684.36	6630.6	
684.54	5702.2	
684.73	3979.9	
684.91	4157.4	
685.1	6017.6	
685.28	5500.8	
685.46	4539.7	
685.65	4629.1	
685.83	6117.3	
686.02	5649	
686.2	4144.4	
686.39	4272.7	
686.57	5477.6	
686.76	6517.3	
686.94	4120.5	
687.13	4214	
687.31	5937.7	
687.5	5617.6	
687.68	3847.5	
687.86	4716.5	
688.05	6924.9	
688.23	5175.9	
688.42	4743.8	
688.6	4152.6	
688.79	5514.5	
688.97	5599.1	
689.16	4473.4	
689.34	3670	
689.52	6066.1	
689.71	6238.8	
689.89	4637.3	
690.08	4169	
690.26	5732.9	
690.45	5581.4	
690.63	4773.1	
690.81	4300.7	
691	5653.1	
691.18	5500.8	
691.37	4485.1	
691.55	5997.1	
691.74	5498.8	
691.92	6947.4	
692.1	4455	
692.29	4032.5	
692.47	5595.1	
692.66	5110.4	
692.84	4146.5	
693.02	4524	
693.21	5181.4	
693.39	5631.9	
693.58	4556.7	
693.76	4110.3	
693.94	6465.4	
694.13	6253.1	
694.31	4156.7	
694.5	4921.3	
694.68	5419.6	
694.86	5747.3	
695.05	4399	
695.23	4498.7	
695.42	5999.9	
695.6	7671.7	
695.78	4851	
695.97	4134.2	
696.15	6033.3	
696.34	5511.8	
696.52	4047.5	
696.7	4705.5	
696.89	5739.8	
697.07	5358.9	
697.25	4554	
697.44	5630.5	
697.62	5801.2	
697.81	6006	
697.99	4351.3	
698.17	4679.6	
698.36	5360.9	
698.54	5872.9	
698.72	4603.2	
698.91	3870.7	
699.09	5551.4	
699.28	5412.8	
699.46	4419.5	
699.64	4308.9	
699.83	5380	
700.01	6186.9	
700.19	4885.1	
700.38	3631	
700.56	6259.3	
700.74	5405.3	
700.93	3942.3	
701.11	4566.3	
701.29	5869.5	
701.48	6586.3	
701.66	4117.8	
701.84	4145.8	
702.03	5558.2	
702.21	6044.2	
702.39	3830.4	
702.58	4271.4	
702.76	5801.9	
702.94	5905	
703.13	3820.1	
703.31	5646.9	
703.49	5242.1	
703.68	5997.8	
703.86	3928	
704.04	4600.4	
704.23	5693.4	
704.41	6003.3	
704.59	4071.4	
704.78	4980.7	
704.96	6882.5	
705.14	5902.2	
705.33	3916.4	
705.51	4506.2	
705.69	5473.5	
705.87	6189.6	
706.06	4698.7	
706.24	3835.2	
706.42	5670.1	
706.61	5922	
706.79	4806.6	
706.97	3828.3	
707.16	5421.7	
707.34	5843.5	
707.52	4648.2	
707.7	4074.1	
707.89	5373.9	
708.07	5242.1	
708.25	4721.3	
708.44	4835.3	
708.62	5367.7	
708.8	6204	
708.98	4885.1	
709.17	4130.8	
709.35	5749.3	
709.53	5711.1	
709.72	3850.9	
709.9	4238.6	
710.08	5890.6	
710.26	5870.8	
710.45	5113.1	
710.63	4149.9	
710.81	5615.5	
710.99	5636.7	
711.18	4652.3	
711.36	4225	
711.54	5550	
711.72	6131.6	
711.91	4363.5	
712.09	3872.7	
712.27	5709.1	
712.45	6027.9	
712.64	4574.5	
712.82	3777.8	
713	5243.5	
713.18	5451.7	
713.37	3862.5	
713.55	4844.1	
713.73	6117.3	
713.91	5053.7	
714.1	4228.4	
714.28	3880.2	
714.46	5792.3	
714.64	5305.6	
714.83	3452.9	
715.01	4079.6	
715.19	5452.4	
715.37	4857.1	
715.55	3855	
715.74	4071.4	
715.92	6012.8	
716.1	4547.9	
716.28	4951.3	
716.47	4218.8	
716.65	5197.7	
716.83	5127.4	
717.01	4132.1	
717.19	4127.3	
717.38	6678.4	
717.56	4891.2	
717.74	4256.4	
717.92	3586.7	
718.1	5821.7	
718.29	5194.3	
718.47	3256.3	
718.65	3778.5	
718.83	5717.2	
719.01	5644.2	
719.2	3174.4	
719.38	4003.8	
719.56	5408	
719.74	6529.6	
719.92	3715	
720.11	4482.3	
720.29	5511.1	
720.47	4836.6	
720.65	3446	
720.83	4078.2	
721.02	5134.9	
721.2	4920.6	
721.38	4128.7	
721.56	3596.9	
721.74	4551.3	
721.92	4685.1	
722.11	4482.3	
722.29	4320.5	
722.47	5642.2	
722.65	5035.3	
722.83	3603.7	
723.01	4224.3	
723.2	5127.4	
723.38	5306.3	
723.56	3136.1	
723.74	4044.7	
723.92	4719.2	
724.1	5571.8	
724.29	3548.4	
724.47	4384	
724.65	4829.8	
724.83	4688.5	
725.01	3472	
725.19	4111.6	
725.37	4799.8	
725.56	4753.3	
725.74	3364.8	
725.92	3504.1	
726.1	4724.7	
726.28	5002.5	
726.46	3820.1	
726.64	3596.2	
726.83	4988.2	
727.01	5081	
727.19	3293.8	
727.37	3964.9	
727.55	5013.4	
727.73	5369.8	
727.91	3323.9	
728.09	3196.2	
728.28	5459.9	
728.46	5731.6	
728.64	4015.4	
728.82	3954.6	
729	6204.7	
729.18	5696.8	
729.36	3319.1	
729.54	5080.3	
729.72	6360.3	
729.91	5137.7	
730.09	4775.9	
730.27	3852.9	
730.45	5020.3	
730.63	5483.8	
730.81	4292.5	
730.99	3597.6	
731.17	5943.2	
731.35	4795	
731.53	3953.3	
731.71	3714.3	
731.9	5675.6	
732.08	5849	
732.26	3854.3	
732.44	3643.3	
732.62	5845.6	
732.8	5425.1	
732.98	4239.3	
733.16	3456.3	
733.34	5507	
733.52	4431.8	
733.7	3897.3	
733.88	4064.5	
734.07	5336.3	
734.25	5156.1	
734.43	3447.4	
734.61	4616.1	
734.79	6275	
734.97	5090.6	
735.15	3524.6	
735.33	3859.1	
735.51	5356.1	
735.69	5035.3	
735.87	5010	
736.05	3970.3	
736.23	5153.4	
736.41	5032.5	
736.59	3877.5	
736.77	3979.9	
736.95	5547.3	
737.13	5101.5	
737.32	3579.2	
737.5	3737.5	
737.68	5975.3	
737.86	5010	
738.04	3420.8	
738.22	4890.5	
738.4	4884.4	
738.58	5157.5	
738.76	3872.7	
738.94	3160.7	
739.12	5091.9	
739.3	4896	
739.48	4328	
739.66	4147.1	
739.84	5176.6	
740.02	5077.6	
740.2	3249.4	
740.38	3473.4	
740.56	5502.2	
740.74	4545.8	
740.92	3987.4	
741.1	3908.9	
741.28	5082.4	
741.46	4897.4	
741.64	3634.5	
741.82	4114.4	
742	5080.3	
742.18	5103.5	
742.36	3824.9	
742.54	3518.4	
742.72	5552	
742.9	4552	
743.08	4106.2	
743.26	3106.1	
743.44	5671.5	
743.62	5511.8	
743.8	4238.6	
743.98	3495.2	
744.16	5304.2	
744.34	5038.7	
744.52	4173.8	
744.7	4133.5	
744.88	5443.5	
745.06	5110.4	
745.24	4164.9	
745.42	4292.5	
745.6	5520	
745.78	5406.6	
745.96	3302	
746.14	3521.8	
746.32	6137.8	
746.5	5524.1	
746.68	3964.2	
746.86	3525.9	
747.03	5746.6	
747.21	4603.8	
