Wavelength	Intensities	
747.03	4561.5	
747.21	3943.7	
747.39	2925.9	
747.57	2659.6	
747.75	4198.3	
747.93	4375.8	
748.11	2663	
748.29	2685.6	
748.47	5050.3	
748.65	4221.5	
748.83	3013.9	
749.01	2794.8	
749.19	4372.4	
749.37	3894.6	
749.55	2840.5	
749.73	2887	
749.91	4317.8	
750.09	4216.8	
750.26	2919	
750.44	2611.2	
750.62	4255	
750.8	4143	
750.98	2630.3	
751.16	2686.3	
751.34	4394.9	
751.52	4046.1	
751.7	3054.2	
751.88	2615.9	
752.06	4490.5	
752.24	4385.4	
752.42	2610.5	
752.59	2704.7	
752.77	4283	
752.95	4829.8	
753.13	3050.8	
753.31	2734.7	
753.49	4142.4	
753.67	4216.8	
753.85	2880.1	
754.03	2691.7	
754.21	4420.2	
754.38	4572.4	
754.56	2784.6	
754.74	2404.3	
754.92	4090.5	
755.1	4259.1	
755.28	2352.4	
755.46	2400.2	
755.64	4802.5	
755.82	4756.1	
755.99	2557.2	
756.17	2696.5	
756.35	3609.9	
756.53	4272.1	
756.71	2102.6	
756.89	2670.6	
757.07	4090.5	
757.25	3700.7	
757.42	2654.2	
757.6	3093.8	
757.78	4098	
757.96	3738.2	
758.14	2527.2	
758.32	2326.5	
758.5	3510.2	
758.67	3921.2	
758.85	2422.7	
759.03	2469.2	
759.21	4018.1	
759.39	3607.2	
759.57	2263.7	
759.75	2712.9	
759.92	4369	
760.1	4081.6	
760.28	2869.9	
760.46	2987.3	
760.64	3929.4	
760.82	3913.7	
760.99	2824.8	
761.17	2520.4	
761.35	4321.2	
761.53	3717.7	
761.71	2594.8	
761.89	2878.1	
762.06	4097.3	
762.24	3981.3	
762.42	2666.5	
762.6	2503.3	
762.78	3932.1	
762.96	3914.4	
763.13	2828.9	
763.31	2639.8	
763.49	4258.4	
763.67	3927.3	
763.85	2958.6	
764.02	3181.9	
764.2	4468	
764.38	3792.8	
764.56	2615.3	
764.74	2985.3	
764.91	4341	
765.09	3917.1	
765.27	2546.3	
765.45	2412.5	
765.63	4558.8	
765.8	4201.1	
765.98	2354.5	
766.16	2383.2	
766.34	3496.6	
766.52	3670	
766.69	2855.6	
766.87	2303.3	
767.05	3953.3	
767.23	4328	
767.41	2542.2	
767.58	2599.6	
767.76	4254.3	
767.94	4238.6	
768.12	2586.6	
768.29	2804.4	
768.47	3692.5	
768.65	4294.6	
768.83	2372.9	
769	2873.3	
769.18	3781.9	
769.36	4057	
769.54	2814.6	
769.72	2390	
769.89	4354	
770.07	4214.7	
770.25	2584.5	
770.43	3098.6	
770.6	4457.1	
770.78	4540.3	
770.96	2654.9	
771.14	2799.6	
771.31	4303.5	
771.49	3961.5	
771.67	2296.5	
771.85	2373.6	
772.02	3610.6	
772.2	3898.6	
772.38	2674	
772.55	2441.2	
772.73	4047.5	
772.91	3949.8	
773.09	2598.9	
773.26	2692.4	
773.44	4063.9	
773.62	3994.9	
773.8	2452.8	
773.97	2353.8	
774.15	4113.7	
774.33	3998.3	
774.5	2448.7	
774.68	2529.2	
774.86	4086.4	
775.04	3936.2	
775.21	2441.2	
775.39	2347.7	
775.57	3945.8	
775.74	4119.1	
775.92	2304	
776.1	2226.8	
776.27	4009.9	
776.45	4541.7	
776.63	2408.4	
776.81	2285.5	
776.98	3951.2	
777.16	4298	
777.34	2447.3	
777.51	2585.2	
777.69	3915	
777.87	3756.7	
778.04	2596.1	
778.22	2664.4	
778.4	3782.6	
778.57	4085	
778.75	2239.1	
778.93	2304	
779.1	3861.1	
779.28	3516.4	
779.46	2159.9	
779.64	2336.7	
779.81	4162.8	
779.99	4517.8	
780.17	2673.3	
780.34	2710.8	
780.52	3947.1	
780.69	3908.2	
780.87	2522.4	
781.05	2324.4	
781.22	3999.7	
781.4	3932.1	
781.58	2426.8	
781.75	2015.2	
781.93	4001	
782.11	3573.7	
782.28	2847.4	
782.46	2420.7	
782.64	3651.5	
782.81	4067.9	
782.99	2491.7	
783.17	2356.5	
783.34	3794.2	
783.52	3756.7	
783.69	2426.8	
783.87	2820.1	
784.05	3855.6	
784.22	3663.1	
784.4	2801.6	
784.58	2565.4	
784.75	4209.9	
784.93	3891.1	
785.1	2393.4	
785.28	2744.3	
785.46	4098	
785.63	3656.3	
785.81	2426.8	
785.99	2327.2	
786.16	3913	
786.34	3857.7	
786.51	2326.5	
786.69	2534.7	
786.87	3553.2	
787.04	3743.7	
787.22	2311.5	
787.39	2691	
787.57	3756	
787.75	4127.3	
787.92	2829.6	
788.1	2694.4	
788.27	3664.5	
788.45	3224.2	
788.63	2665.8	
788.8	2135.3	
788.98	3933.5	
789.15	3326.6	
789.33	2179	
789.5	2355.2	
789.68	4016.7	
789.86	4134.8	
790.03	2568.8	
790.21	2329.9	
790.38	4222.2	
790.56	3771.7	
790.73	2315.6	
790.91	2256.9	
791.09	3702.7	
791.26	3982.6	
791.44	2435.7	
791.61	2139.4	
791.79	3743	
791.96	3618.8	
792.14	2439.1	
792.32	2074.6	
792.49	3644	
792.67	3749.8	
792.84	2312.8	
793.02	2118.3	
793.19	4166.3	
793.37	4166.9	
793.54	2051.4	
793.72	2172.2	
793.89	4222.9	
794.07	3621.5	
794.25	2443.2	
794.42	2084.1	
794.6	4100.7	
794.77	3973.1	
794.95	2527.9	
795.12	2282.1	
795.3	3693.2	
795.47	3887.7	
795.65	2471.2	
795.82	2418	
796	3654.3	
796.17	4352.6	
796.35	2360.6	
796.52	2652.8	
796.7	3954.6	
796.87	3993.5	
797.05	2345.6	
797.22	2740.2	
797.4	4048.8	
797.57	4317.1	
797.75	2493.1	
797.92	2380.4	
798.1	4154	
798.27	3381.9	
798.45	2141.5	
798.62	2202.9	
798.8	3856.3	
798.97	4061.1	
799.15	2503.3	
799.32	2410.5	
799.5	3484.3	
799.67	3751.9	
799.85	2579.8	
800.02	2040.5	
800.2	3704.1	
800.37	3661.1	
800.55	2618	
800.72	2290.3	
800.9	4072.7	
801.07	4123.9	
801.25	2904	
801.42	2477.4	
801.6	4052.2	
801.77	3757.3	
801.95	2414.6	
802.12	2261.6	
802.29	3905.5	
802.47	3792.8	
802.64	2511.5	
802.82	2041.8	
802.99	3702.7	
803.17	4021.5	
803.34	2428.2	
803.52	2258.2	
803.69	4228.4	
803.87	3535.5	
804.04	2450.7	
804.21	2458.2	
804.39	4247.5	
804.56	3691.1	
804.74	2181.8	
804.91	2446	
805.09	3671.3	
805.26	3629	
805.44	2244.6	
805.61	2343.6	
805.78	4072.7	
805.96	3801	
806.13	2473.9	
806.31	2590	
806.48	3392.1	
806.66	3654.3	
806.83	2508.1	
807	2412.5	
807.18	3721.8	
807.35	3834.5	
807.53	2382.5	
807.7	2164	
807.87	4198.3	
808.05	3648.1	
808.22	2557.2	
808.4	2093	
808.57	3472.7	
808.74	3511.6	
808.92	2296.5	
809.09	2767.5	
809.27	3747.1	
809.44	3835.8	
809.61	2133.3	
809.79	2265.1	
809.96	4429.8	
810.14	3900	
810.31	2088.2	
810.48	2541.5	
810.66	3689.8	
810.83	3925.3	
811.01	2355.8	
811.18	2491	
811.35	4081.6	
811.53	3370.3	
811.7	2594.1	
811.87	2442.5	
812.05	3815.4	
812.22	3691.8	
812.39	2292.4	
812.57	2192	
812.74	3750.5	
812.92	4338.3	
813.09	2439.1	
813.26	2461	
813.44	4233.2	
813.61	3549.8	
813.78	2065	
813.96	2541.5	
814.13	3761.4	
814.3	3677.5	
814.48	2705.4	
814.65	2370.2	
814.82	3995.6	
815	3426.3	
815.17	2421.4	
815.34	2718.3	
815.52	3627.6	
815.69	3657.7	
815.87	2309.4	
816.04	2318.3	
816.21	3448.8	
816.38	3494.5	
816.56	2364	
816.73	2274.6	
816.9	4407.9	
817.08	3836.5	
817.25	2314.2	
817.42	2581.8	
817.6	3500.7	
817.77	3602.4	
817.94	2412.5	
818.12	2225.5	
818.29	3583.3	
818.46	4570.4	
818.64	2355.8	
818.81	2114.9	
818.98	3571.7	
819.16	4444.8	
819.33	2587.9	
819.5	2398.9	
819.67	3882.3	
819.85	4090.5	
820.02	2392	
820.19	2418.7	
820.37	3812.6	
820.54	3569.6	
820.71	2401.6	
820.88	2856.9	
821.06	3751.9	
821.23	3593.5	
821.4	2443.9	
821.58	2421.4	
821.75	3915	
821.92	3750.5	
822.09	2155.1	
822.27	2184.5	
822.44	3708.9	
822.61	3698.6	
822.79	2095.1	
822.96	3392.8	
823.13	3677.5	
823.3	3493.2	
823.48	2266.4	
823.65	2144.2	
823.82	4084.3	
823.99	3561.4	
824.17	2805	
824.34	2204.3	
824.51	4497.3	
824.68	3710.9	
824.86	2283.5	
825.03	2396.1	
825.2	3768.9	
825.37	4076.8	
825.55	2292.4	
825.72	2365.4	
825.89	4369.7	
826.06	4150.5	
826.24	2286.9	
826.41	2383.2	
826.58	4244.8	
826.75	3687.7	
826.92	2113.5	
827.1	2173.6	
827.27	5098.1	
827.44	4259.1	
827.61	2317.6	
827.79	2560.6	
827.96	3682.2	
828.13	3566.2	
828.3	2333.3	
828.47	2044.6	
828.65	4015.4	
828.82	3934.1	
828.99	2694.4	
829.16	2450.1	
829.34	3936.2	
829.51	4063.2	
829.68	2394.1	
829.85	2373.6	
830.02	4450.2	
830.2	4099.4	
830.37	1985.2	
830.54	2624.1	
830.71	4442.7	
830.88	3845.4	
831.05	1951.7	
831.23	2136.7	
831.4	4463.9	
831.57	4509.6	
831.74	2248	
831.91	2013.8	
832.09	4115.1	
832.26	4100	
832.43	2251.4	
832.6	2455.5	
832.77	3930.1	
832.94	4308.2	
833.12	1989.3	
833.29	2164	
833.46	3761.4	
833.63	4611.3	
833.8	2384.5	
833.97	2244.6	
834.15	4206.5	
834.32	4064.5	
834.49	2364.7	
834.66	2353.8	
834.83	3926.6	
835	3670.6	
835.17	2186.5	
835.35	2221.4	
835.52	4039.3	
835.69	3960.1	
835.86	2260.3	
836.03	1940.8	
836.2	4173.1	
836.37	3928	
836.55	2213.2	
836.72	2123.7	
836.89	3918.4	
837.06	4163.5	
837.23	2281.4	
837.4	2401.6	
837.57	4439.3	
837.75	4603.8	
837.92	2125.1	
838.09	2250.7	
838.26	3899.3	
838.43	4052.2	
838.6	2371.5	
838.77	2166.1	
838.94	4417.5	
839.11	4486.4	
839.29	2295.1	
839.46	1887.5	
839.63	4193.6	
839.8	3829.7	
839.97	2189.3	
840.14	2194.1	
840.31	4048.2	
840.48	4158.1	
840.65	1970.1	
840.82	2208.4	
841	4038.6	
841.17	3880.2	
841.34	2037	
841.51	2153.8	
841.68	4098	
841.85	3874.1	
842.02	2181.8	
842.19	1921.7	
842.36	4031.8	
842.53	4024.9	
842.7	2088.2	
842.87	2334.7	
843.05	4624.3	
843.22	3915.7	
843.39	2054.8	
843.56	2196.8	
843.73	3932.8	
843.9	4113.7	
844.07	2917.7	
844.24	2470.5	
844.41	4932.2	
844.58	3718.4	
844.75	2039.1	
844.92	2143.5	
845.09	3843.4	
845.26	4029.7	
845.43	2112.8	
845.6	2151	
845.77	4036.5	
845.94	3988.1	
846.12	2267.1	
846.29	2314.2	
846.46	4237.2	
846.63	4030.4	
846.8	2100.5	
846.97	2412.5	
847.14	4091.2	
847.31	4061.8	
847.48	2267.8	
847.65	2428.2	
847.82	3636.5	
847.99	4079.6	
848.16	2527.9	
848.33	2398.9	
848.5	3804.4	
848.67	4240	
848.84	2033.6	
849.01	2099.2	
849.18	3893.9	
849.35	3539.6	
849.52	2443.9	
849.69	2035	
849.86	4199.7	
850.03	4177.9	
850.2	2078	
850.37	2332	
850.54	4147.8	
850.71	3552.5	
850.88	2415.2	
851.05	2033	
851.22	3951.9	
851.39	4193.6	
851.56	1955.8	
851.73	2295.1	
851.9	3694.5	
852.07	4144.4	
852.24	2258.9	
852.41	2080.1	
852.58	4087.7	
852.75	3720.5	
852.92	2250.7	
853.09	2015.9	
853.26	3454.2	
853.43	4162.2	
853.6	2061.6	
853.77	1871.8	
853.94	4314.4	
854.11	3919.8	
854.28	2738.1	
854.44	2218.6	
854.61	4427	
854.78	4136.2	
854.95	2035.7	
855.12	2385.9	
855.29	3523.2	
855.46	4310.3	
855.63	2101.2	
855.8	2559.3	
855.97	3791.5	
856.14	4285.7	
856.31	2631.6	
856.48	2181.1	
856.65	3946.4	
856.82	3717.1	
856.99	2025.4	
857.16	2174.3	
857.33	4512.4	
857.49	3832.4	
857.66	2168.8	
857.83	2255.5	
858	4033.1	
858.17	3979.9	
858.34	2004.3	
858.51	2107.4	
858.68	4251.6	
858.85	4266.6	
859.02	2298.5	
859.19	2340.1	
859.36	3756.7	
859.52	3416	
859.69	2052.1	
859.86	2312.2	
860.03	3429.7	
860.2	4312.3	
860.37	2014.5	
860.54	2125.1	
860.71	4036.5	
860.88	4276.2	
861.05	2242.5	
861.21	2566.8	
861.38	4237.9	
861.55	3508.2	
861.72	1949	
861.89	2184.5	
862.06	4095.9	
862.23	4327.4	
862.4	2005	
862.56	2070.5	
862.73	4093.9	
862.9	3948.5	
863.07	2268.5	
863.24	2174.3	
863.41	3674.1	
863.58	3730.7	
863.75	2067.1	
863.91	2359.3	
864.08	4093.9	
864.25	3983.3	
864.42	2362.7	
864.59	2689.7	
864.76	4227	
864.93	3713.6	
865.09	1987.2	
865.26	2199.5	
865.43	4244.8	
865.6	4446.1	
865.77	1870.5	
865.94	2020.7	
866.1	4178.5	
866.27	3979.2	
866.44	2770.9	
866.61	1980.4	
866.78	3887	
866.95	4113	
867.11	2048.7	
867.28	1962.6	
867.45	4252.9	
867.62	3661.1	
867.79	2248	
867.96	2058.2	
868.12	3643.3	
868.29	4031.8	
868.46	2065.7	
868.63	2536.1	
868.8	4113.7	
868.97	4083.6	
869.13	2110.1	
869.3	2150.4	
869.47	4055.7	
869.64	4169.7	
869.81	2050	
869.97	2140.8	
870.14	3822.9	
870.31	4277.5	
870.48	2007.7	
870.65	2439.1	
870.81	3973.1	
870.98	3897.3	
871.15	2267.1	
871.32	2144.2	
871.48	4009.9	
871.65	4347.2	
871.82	2039.1	
871.99	2253.4	
872.16	4450.2	
872.32	4192.9	
872.49	2105.3	
872.66	2065	
872.83	4188.1	
872.99	3783.3	
873.16	2305.3	
873.33	2030.9	
873.5	3900.7	
873.67	3937.6	
873.83	2196.1	
874	2572.2	
874.17	4037.9	
874.34	4183.3	
874.5	2517	
874.67	2391.3	
874.84	4194.2	
875.01	3549.8	
875.17	2668.5	
875.34	2099.2	
875.51	4000.4	
875.68	4637.3	
875.84	2359.9	
876.01	2683.5	
876.18	4010.6	
876.34	4052.9	
876.51	2059.6	
876.68	2072.5	
876.85	3723.2	
877.01	4288.4	
877.18	2648.7	
877.35	2049.3	
877.52	4134.2	
877.68	3757.3	
877.85	2094.4	
878.02	2048	
878.18	3458.3	
878.35	3837.9	
878.52	1769.4	
878.69	2309.4	
878.85	4336.9	
879.02	4046.1	
879.19	2718.3	
879.35	2208.4	
879.52	4157.4	
879.69	4080.9	
879.86	1899.8	
880.02	2243.9	
880.19	3940.3	
880.36	4455.7	
880.52	2270.5	
880.69	2355.2	
880.86	4138.3	
881.02	4152.6	
881.19	2250.7	
881.36	2116.9	
881.52	4122.6	
881.69	3713	
881.86	2263	
882.02	2168.8	
882.19	4225	
882.36	4616.8	
882.52	2140.1	
882.69	2654.2	
882.86	3903.4	
883.02	4005.8	
883.19	2345.6	
883.36	2275.3	
883.52	4145.1	
883.69	4455	
883.86	2155.8	
884.02	1996.8	
884.19	4113	
884.36	3917.8	
884.52	2266.4	
884.69	2228.2	
884.86	3828.3	
885.02	4299.4	
885.19	2197.5	
885.36	2254.1	
885.52	3687	
885.69	4106.9	
885.86	2704.7	
886.02	2473.3	
886.19	4022.2	
886.35	3771	
886.52	2239.1	
886.69	2600.9	
886.85	3710.9	
887.02	4194.9	
887.19	4194.9	
887.35	4194.9	
887.52	4194.9	
887.68	4194.9	
887.85	4194.9	
888.02	4194.9	
888.18	4194.9	
888.35	4194.9	
888.51	4194.9	
888.68	4194.9	
888.85	4194.9	
889.01	4194.9	
889.18	4194.9	
889.35	4194.9	
889.51	4194.9	
889.68	4194.9	
889.84	4194.9	
890.01	4194.9	
890.17	4194.9	
890.34	4194.9	
890.51	4194.9	
890.67	4194.9	
890.84	4194.9	
891	4194.9	
891.17	4194.9	
891.34	4194.9	
891.5	4194.9	
891.67	4194.9	
891.83	4194.9	
892	4194.9	
892.16	4194.9	
892.33	4194.9	
892.5	4194.9	
892.66	4194.9	
892.83	4194.9	
892.99	4194.9	
893.16	4194.9	
893.32	4194.9	
893.49	4194.9	
893.65	4194.9	
893.82	4194.9	
893.99	4194.9	
894.15	4194.9	
894.32	4194.9	
894.48	4194.9	
894.65	4194.9	
894.81	4194.9	
894.98	4194.9	
895.14	4194.9	
895.31	4194.9	
895.47	4194.9	
895.64	4194.9	
895.81	4194.9	
895.97	4194.9	
896.14	4194.9	
896.3	4194.9	
896.47	4194.9	
896.63	4194.9	
896.8	4194.9	
896.96	4194.9	
897.13	4194.9	
897.29	4194.9	
897.46	4194.9	
897.62	4194.9	
897.79	4194.9	
897.95	4194.9	
898.12	4194.9	
898.28	4194.9	
898.45	4194.9	
898.61	4194.9	
898.78	4194.9	
898.94	4194.9	
899.11	4194.9	
899.27	4194.9	
899.44	4194.9	
899.6	4194.9	
899.77	4194.9	
899.93	4194.9	
900.1	4194.9	
900.26	4194.9	
900.43	4194.9	
900.59	4194.9	
900.76	4194.9	
900.92	4194.9	
901.09	4194.9	
901.25	4194.9	
901.42	4194.9	
901.58	4194.9	
901.75	4194.9	
901.91	4194.9	
902.07	4194.9	
902.24	4194.9	
902.4	4194.9	
902.57	4194.9	
902.73	4194.9	
902.9	4194.9	
903.06	4194.9	
903.23	4194.9	
903.39	4194.9	
903.56	4194.9	
903.72	4194.9	
903.88	4194.9	
904.05	4194.9	
904.21	4194.9	
904.38	4194.9	
904.54	4194.9	
904.71	4194.9	
904.87	4194.9	
905.03	4194.9	
905.2	4194.9	
905.36	4194.9	
905.53	4194.9	
905.69	4194.9	
905.86	4194.9	
906.02	4194.9	
906.18	4194.9	
906.35	4194.9	
906.51	4194.9	
906.68	4194.9	
906.84	4194.9	
907.01	4194.9	
907.17	4194.9	
907.33	4194.9	
907.5	4194.9	
907.66	4194.9	
907.83	4194.9	
907.99	4194.9	
908.15	4194.9	
908.32	4194.9	
908.48	4194.9	
908.65	4194.9	
908.81	4194.9	
908.97	4194.9	
909.14	4194.9	
909.3	4194.9	
909.47	4194.9	
909.63	4194.9	
909.79	4194.9	
909.96	4194.9	
910.12	4194.9	
910.28	4194.9	
910.45	4194.9	
910.61	4194.9	
910.78	4194.9	
910.94	4194.9	
911.1	4194.9	
911.27	4194.9	
911.43	4194.9	
911.59	4194.9	
911.76	4194.9	
911.92	4194.9	
912.08	4194.9	
912.25	4194.9	
912.41	4194.9	
912.57	4194.9	
912.74	4194.9	
912.9	4194.9	
913.07	4194.9	
913.23	4194.9	
913.39	4194.9	
913.56	4194.9	
913.72	4194.9	
913.88	4194.9	
914.05	4194.9	
914.21	4194.9	
914.37	4194.9	
914.54	4194.9	
914.7	4194.9	
914.86	4194.9	
915.03	4194.9	
915.19	4194.9	
