Wavelength	Intensities	
487.83	22203	
488.02	22701	
488.22	21220	
488.42	21600	
488.62	22958	
488.82	22316	
489.02	20568	
489.22	21246	
489.41	22593	
489.61	22980	
489.81	20940	
490.01	20812	
490.21	23163	
490.41	23692	
490.61	21213	
490.8	21188	
491	23217	
491.2	22324	
491.4	21388	
491.6	20682	
491.8	22543	
491.99	22206	
492.19	20497	
492.39	20418	
492.59	22734	
492.79	22874	
492.99	21356	
493.18	20867	
493.38	23270	
493.58	24342	
493.78	22021	
493.98	21761	
494.18	23928	
494.37	23868	
494.57	23176	
494.77	22787	
494.97	24933	
495.17	25220	
495.37	23143	
495.56	23544	
495.76	26002	
495.96	25810	
496.16	24679	
496.36	24053	
496.55	26294	
496.75	26015	
496.95	24411	
497.15	24531	
497.35	26252	
497.54	26362	
497.74	24127	
497.94	25697	
498.14	27028	
498.34	26710	
498.53	24511	
498.73	24849	
498.93	26294	
499.13	26695	
499.33	25305	
499.52	25000	
499.72	27400	
499.92	26914	
500.12	25283	
500.32	25460	
500.51	27351	
500.71	27620	
500.91	26286	
501.11	25928	
501.31	27491	
501.5	27627	
501.7	26566	
501.9	25621	
502.1	27200	
502.29	27605	
502.49	26300	
502.69	25899	
502.89	27361	
503.09	27637	
503.28	24905	
503.48	25069	
503.68	26502	
503.88	26580	
504.07	25450	
504.27	24894	
504.47	26784	
504.67	26596	
504.86	25557	
505.06	24991	
505.26	26385	
505.46	27202	
505.65	24844	
505.85	24653	
506.05	25706	
506.25	26019	
506.44	23776	
506.64	24116	
506.84	25346	
507.04	25643	
507.23	23597	
507.43	24030	
507.63	26516	
507.83	25340	
508.02	24027	
508.22	23902	
508.42	26882	
508.62	25557	
508.81	23633	
509.01	24679	
509.21	25094	
509.4	25336	
509.6	24094	
509.8	23606	
510	25280	
510.19	26320	
510.39	23593	
510.59	23855	
510.79	25621	
510.98	26589	
511.18	24087	
511.38	24176	
511.57	25897	
511.77	25953	
511.97	24186	
512.17	23732	
512.36	25998	
512.56	25724	
512.76	23782	
512.95	23262	
513.15	25938	
513.35	24868	
513.55	24309	
513.74	23610	
513.94	25769	
514.14	25395	
514.33	24531	
514.53	24282	
514.73	25346	
514.92	25729	
515.12	23902	
515.32	23866	
515.51	25796	
515.71	26011	
515.91	25121	
516.11	24079	
516.3	27291	
516.5	25721	
516.7	24780	
516.89	25056	
517.09	25768	
517.29	25982	
517.48	24931	
517.68	24417	
517.88	25693	
518.07	25955	
518.27	24802	
518.47	24016	
518.66	26297	
518.86	25519	
519.06	23611	
519.25	24079	
519.45	25615	
519.65	26871	
519.84	24600	
520.04	25484	
520.24	27296	
520.43	26223	
520.63	24399	
520.83	24430	
521.02	25555	
521.22	25948	
521.42	24161	
521.61	24567	
521.81	25165	
522.01	25482	
522.2	24109	
522.4	23893	
522.6	26027	
522.79	25294	
522.99	24249	
523.18	24133	
523.38	26358	
523.58	26592	
523.77	25933	
523.97	24803	
524.17	28319	
524.36	27869	
524.56	26217	
524.76	26030	
524.95	27850	
525.15	27447	
525.34	26213	
525.54	26648	
525.74	28584	
525.93	28121	
526.13	27709	
526.33	27255	
526.52	29235	
526.72	28989	
526.91	28281	
527.11	27756	
527.31	29300	
527.5	29678	
527.7	27790	
527.89	27239	
528.09	29067	
528.29	29755	
528.48	28161	
528.68	27643	
528.87	29799	
529.07	29477	
529.27	27917	
529.46	27967	
529.66	29969	
529.85	30343	
530.05	28095	
530.25	28571	
530.44	31081	
530.64	29671	
530.83	27932	
531.03	28358	
531.23	30281	
531.42	29614	
531.62	28624	
531.81	28297	
532.01	30480	
532.21	30801	
532.4	29076	
532.6	29317	
532.79	31622	
532.99	31758	
533.18	30027	
533.38	30399	
533.58	31799	
533.77	31989	
533.97	30593	
534.16	30795	
534.36	32520	
534.55	32108	
534.75	31105	
534.95	30653	
535.14	33122	
535.34	32292	
535.53	30514	
535.73	31655	
535.92	33376	
536.12	32097	
536.31	30562	
536.51	31165	
536.71	32000	
536.9	31621	
537.1	29921	
537.29	30298	
537.49	32021	
537.68	31576	
537.88	30779	
538.07	30113	
538.27	31967	
538.46	32600	
538.66	29949	
538.86	30649	
539.05	32036	
539.25	32655	
539.44	31335	
539.64	30350	
539.83	32236	
540.03	33015	
540.22	30502	
540.42	30066	
540.61	31593	
540.81	32124	
541	30116	
541.2	30962	
541.39	31110	
541.59	31584	
541.78	30810	
541.98	29653	
542.18	30975	
542.37	31229	
542.57	29766	
542.76	30651	
542.96	30806	
543.15	31062	
543.35	29468	
543.54	29044	
543.74	30481	
543.93	30699	
544.13	28863	
544.32	29498	
544.52	30404	
544.71	29866	
544.91	28018	
545.1	28659	
545.3	30054	
545.49	30441	
545.69	27923	
545.88	28242	
546.08	31082	
546.27	30466	
546.47	28633	
546.66	28080	
546.86	30100	
547.05	30483	
547.24	28210	
547.44	28283	
547.63	29390	
547.83	30399	
548.02	28371	
548.22	28284	
548.41	29163	
548.61	30042	
548.8	27810	
549	27835	
549.19	29205	
549.39	29851	
549.58	27249	
549.78	28022	
549.97	29444	
550.17	29059	
550.36	27879	
550.55	28821	
550.75	28876	
550.94	29438	
551.14	27054	
551.33	26940	
551.53	28383	
551.72	29090	
551.92	27159	
552.11	27243	
552.31	28963	
552.5	28701	
552.69	28153	
552.89	26566	
553.08	28842	
553.28	28699	
553.47	26970	
553.67	27626	
553.86	28876	
554.06	27877	
554.25	26020	
554.44	26666	
554.64	29252	
554.83	29012	
555.03	26482	
555.22	26742	
555.42	28657	
555.61	28371	
555.8	26151	
556	26382	
556.19	27853	
556.39	28278	
556.58	26198	
556.78	26342	
556.97	28043	
557.16	27910	
557.36	27076	
557.55	26195	
557.75	27124	
557.94	28709	
558.13	26064	
558.33	26017	
558.52	28516	
558.72	27708	
558.91	25857	
559.1	26074	
559.3	27365	
559.49	26870	
559.69	25712	
559.88	25964	
560.07	27587	
560.27	27962	
560.46	26179	
560.66	26212	
560.85	27396	
561.04	26740	
561.24	25630	
561.43	25489	
561.63	26819	
561.82	27010	
562.01	26206	
562.21	25657	
562.4	27073	
562.59	28018	
562.79	25527	
562.98	25650	
563.18	27400	
563.37	28528	
563.56	26109	
563.76	25985	
563.95	27269	
564.14	27341	
564.34	26248	
564.53	25756	
564.73	27727	
564.92	28169	
565.11	26401	
565.31	26047	
565.5	28331	
565.69	27664	
565.89	26274	
566.08	26568	
566.27	28241	
566.47	28942	
566.66	26860	
566.85	26295	
567.05	28337	
567.24	27948	
567.44	26337	
567.63	27304	
567.82	28333	
568.02	28194	
568.21	26526	
568.4	26673	
568.6	28375	
568.79	28153	
568.98	26338	
569.18	26738	
569.37	28498	
569.56	29752	
569.76	27088	
569.95	27850	
570.14	28673	
570.34	29058	
570.53	26830	
570.72	26813	
570.91	29427	
571.11	28752	
571.3	27072	
571.49	27540	
571.69	28877	
571.88	28228	
572.07	27504	
572.27	27336	
572.46	28564	
572.65	29289	
572.85	27131	
573.04	27508	
573.23	29608	
573.43	28867	
573.62	27185	
573.81	27674	
574	29302	
574.2	28915	
574.39	27912	
574.58	27936	
574.78	30486	
574.97	29964	
575.16	28543	
575.36	28755	
575.55	30406	
575.74	30482	
575.93	28069	
576.13	29147	
576.32	29767	
576.51	30500	
576.71	28672	
576.9	29622	
577.09	30880	
577.28	30289	
577.48	28877	
577.67	28071	
577.86	30270	
578.05	30584	
578.25	28622	
578.44	28637	
578.63	30195	
578.83	31187	
579.02	28402	
579.21	29660	
579.4	30660	
579.6	30631	
579.79	28893	
579.98	30524	
580.17	30633	
580.37	30954	
580.56	28570	
580.75	29368	
580.94	31040	
581.14	31048	
581.33	29568	
581.52	28875	
581.71	31014	
581.91	31258	
582.1	28983	
582.29	29037	
582.48	30823	
582.68	31087	
582.87	29438	
583.06	29358	
583.25	31268	
583.45	30784	
583.64	30091	
583.83	30396	
584.02	30764	
584.21	31292	
584.41	29951	
584.6	29572	
584.79	31091	
584.98	31694	
585.18	29195	
585.37	29248	
585.56	30909	
585.75	31463	
585.94	28997	
586.14	29701	
586.33	31191	
586.52	30748	
586.71	29311	
586.91	29119	
587.1	29828	
587.29	30911	
587.48	28510	
587.67	28491	
587.87	30205	
588.06	29975	
588.25	29119	
588.44	28547	
588.63	29693	
588.83	30219	
589.02	27951	
589.21	27676	
589.4	28945	
589.59	29213	
589.78	26337	
589.98	26369	
590.17	27568	
590.36	27872	
590.55	24823	
590.74	24890	
590.94	27559	
591.13	26346	
591.32	24525	
591.51	24030	
591.7	26544	
591.89	26432	
592.09	24364	
592.28	24777	
592.47	26084	
592.66	27736	
592.85	24780	
593.05	24948	
593.24	26632	
593.43	27437	
593.62	25128	
593.81	25384	
594	26733	
594.19	26727	
594.39	24797	
594.58	24951	
594.77	26997	
594.96	27263	
595.15	24901	
595.34	25242	
595.54	26576	
595.73	26020	
595.92	24120	
596.11	24563	
596.3	26723	
596.49	25772	
596.68	24337	
596.88	24577	
597.07	26433	
597.26	25640	
597.45	24066	
597.64	25165	
597.83	25927	
598.02	26444	
598.22	24208	
598.41	24672	
598.6	26166	
598.79	25639	
598.98	24075	
599.17	24765	
599.36	26089	
599.55	26518	
599.74	25516	
599.94	25161	
600.13	26275	
600.32	25417	
600.51	23596	
600.7	24119	
600.89	26677	
601.08	26774	
601.27	23842	
601.47	24533	
601.66	26032	
601.85	26447	
602.04	24172	
602.23	24204	
602.42	25466	
602.61	25876	
602.8	23780	
602.99	23666	
603.18	25334	
603.37	25624	
603.57	23912	
603.76	24431	
603.95	26067	
604.14	25725	
604.33	23817	
604.52	23874	
604.71	25869	
604.9	25432	
605.09	24333	
605.28	24346	
605.47	26116	
605.66	25848	
605.86	24223	
606.05	23830	
606.24	25992	
606.43	25075	
606.62	23933	
606.81	24199	
607	25789	
607.19	25370	
607.38	23305	
607.57	23565	
607.76	25030	
607.95	24500	
608.14	23563	
608.33	24171	
608.52	25162	
608.72	25733	
608.91	23067	
609.1	22984	
609.29	24823	
609.48	24384	
609.67	23626	
609.86	22876	
610.05	24615	
610.24	24630	
610.43	22658	
610.62	22483	
610.81	25376	
611	25249	
611.19	22799	
611.38	23224	
611.57	24793	
611.76	25714	
611.95	22610	
612.14	22315	
612.33	24535	
612.52	24285	
612.71	23046	
612.9	22528	
613.09	24008	
613.28	25671	
613.47	22707	
613.66	23294	
613.85	24585	
614.04	24204	
614.24	22650	
614.43	22149	
614.62	24655	
614.81	24555	
615	22857	
615.19	23146	
615.38	24248	
615.57	24548	
615.76	23148	
615.95	23754	
616.14	25036	
616.33	24690	
616.52	23287	
616.71	23435	
616.9	24775	
617.09	24954	
617.28	22833	
617.47	23551	
617.66	24352	
617.85	24310	
618.04	23750	
618.22	23229	
618.41	24884	
618.6	25685	
618.79	23612	
618.98	23754	
619.17	26238	
619.36	24861	
619.55	24012	
619.74	23791	
619.93	25654	
620.12	25479	
620.31	24582	
620.5	24591	
620.69	26524	
620.88	26905	
621.07	25332	
621.26	24970	
621.45	26574	
621.64	26501	
621.83	24930	
622.02	24489	
622.21	26352	
622.4	26639	
622.59	25537	
622.78	25357	
622.97	26347	
623.16	27005	
623.35	25132	
623.54	24571	
623.72	26387	
623.91	26454	
624.1	25348	
624.29	24423	
624.48	27514	
624.67	26859	
624.86	25403	
625.05	24667	
625.24	27553	
625.43	26433	
625.62	26425	
625.81	25041	
626	26758	
626.19	26737	
626.38	25498	
626.56	24989	
626.75	26531	
626.94	27342	
627.13	25615	
627.32	24561	
627.51	27014	
627.7	27863	
627.89	24531	
628.08	25389	
628.27	26180	
628.46	26222	
628.65	24516	
628.83	24330	
629.02	26411	
629.21	25948	
629.4	25016	
629.59	25026	
629.78	26230	
629.97	26604	
630.16	25249	
630.35	24747	
630.54	27198	
630.72	26895	
630.91	24794	
631.1	24853	
631.29	26629	
631.48	26639	
631.67	25194	
631.86	24626	
632.05	26441	
632.24	26401	
632.42	24395	
632.61	24775	
632.8	26089	
632.99	25970	
633.18	25177	
633.37	25074	
633.56	26397	
633.75	26417	
633.93	24881	
634.12	24795	
634.31	26944	
634.5	26721	
634.69	24675	
634.88	24880	
635.07	26169	
635.25	26804	
635.44	25221	
635.63	25561	
635.82	26114	
636.01	25607	
636.2	24823	
636.39	24817	
636.57	26645	
636.76	26375	
636.95	24468	
637.14	25080	
637.33	26245	
637.52	26782	
637.7	24078	
637.89	24860	
638.08	26110	
638.27	26831	
638.46	24876	
638.65	24968	
638.83	26672	
639.02	25679	
639.21	24453	
639.4	24776	
639.59	25799	
639.78	25593	
639.96	23525	
640.15	23801	
640.34	25501	
640.53	25266	
640.72	23367	
640.91	23521	
641.09	24569	
641.28	25644	
641.47	23303	
641.66	24017	
641.85	25337	
642.03	25099	
642.22	23625	
642.41	23232	
642.6	24574	
642.79	24193	
642.97	22892	
643.16	23449	
643.35	24541	
643.54	24192	
643.73	22699	
643.91	23101	
644.1	23670	
644.29	24475	
644.48	22491	
644.67	22408	
644.85	23751	
645.04	24068	
645.23	21583	
645.42	22086	
645.6	23089	
645.79	23759	
645.98	21371	
646.17	20487	
646.36	22171	
646.54	22454	
646.73	21121	
646.92	20684	
647.11	21889	
647.29	22687	
647.48	20568	
647.67	20198	
647.86	22619	
648.05	22880	
648.23	20450	
648.42	21390	
648.61	22208	
648.8	22068	
648.98	20024	
649.17	20229	
649.36	21455	
649.55	21386	
649.73	20041	
649.92	20588	
650.11	21739	
650.3	21916	
650.48	20217	
650.67	20123	
650.86	21849	
651.05	21147	
651.23	19777	
651.42	19708	
651.61	21425	
651.79	20914	
651.98	19885	
652.17	19607	
652.36	21285	
652.54	20849	
652.73	19734	
652.92	19536	
653.11	21373	
653.29	21528	
653.48	19036	
653.67	19551	
653.85	20976	
654.04	21745	
654.23	19499	
654.42	19058	
654.6	20044	
654.79	20510	
654.98	18174	
655.16	18296	
655.35	19155	
655.54	18841	
655.73	17413	
655.91	17169	
656.1	19139	
656.29	18527	
656.47	17009	
656.66	18288	
656.85	19208	
657.03	19266	
657.22	17899	
657.41	18246	
657.59	19633	
657.78	19624	
657.97	18161	
658.16	18615	
658.34	20277	
658.53	20630	
658.72	19192	
658.9	19701	
659.09	20035	
659.28	20195	
659.46	18620	
659.65	18458	
659.84	19859	
660.02	20504	
660.21	18547	
660.4	18389	
660.58	20610	
660.77	20176	
660.96	18864	
661.14	18235	
661.33	21022	
661.52	20826	
661.7	18225	
661.89	20476	
662.08	19964	
662.26	19633	
662.45	18271	
662.64	18278	
662.82	20231	
663.01	19570	
663.2	18121	
663.38	18767	
663.57	19868	
663.75	19934	
663.94	18510	
664.13	19284	
664.31	19597	
664.5	19964	
664.69	18352	
664.87	18756	
665.06	19491	
665.25	19988	
665.43	18830	
665.62	18886	
665.8	19928	
665.99	19588	
666.18	18161	
666.36	18273	
666.55	19811	
666.74	19740	
666.92	17965	
667.11	18850	
667.29	19377	
667.48	19787	
667.67	18634	
667.85	17882	
668.04	19394	
668.22	19374	
668.41	18099	
668.6	18086	
668.78	19312	
668.97	19276	
669.15	18174	
669.34	17602	
669.53	19295	
669.71	19445	
669.9	17574	
670.08	17957	
670.27	19235	
670.46	19415	
670.64	18127	
670.83	18379	
671.01	18755	
671.2	19193	
671.38	17670	
671.57	17481	
671.76	19699	
671.94	20183	
672.13	17582	
672.31	18066	
672.5	19656	
672.69	19093	
672.87	17555	
673.06	17995	
673.24	19509	
673.43	19208	
673.61	18046	
673.8	17591	
673.98	19207	
674.17	19478	
674.36	18115	
674.54	18005	
674.73	18991	
674.91	19336	
675.1	17834	
675.28	17199	
675.47	19055	
675.65	19535	
675.84	17621	
676.03	17862	
676.21	18956	
676.4	18479	
676.58	18064	
676.77	18233	
676.95	19809	
677.14	18780	
677.32	17315	
677.51	17326	
677.69	19381	
677.88	18730	
678.06	17235	
678.25	17445	
678.44	19124	
678.62	18697	
678.81	17118	
678.99	17854	
679.18	19439	
679.36	19177	
679.55	17543	
679.73	17993	
679.92	19077	
680.1	18785	
680.29	18250	
680.47	17441	
680.66	18745	
680.84	19310	
681.03	17061	
681.21	17749	
681.4	18697	
681.58	18594	
681.77	17238	
681.95	17281	
682.14	19295	
682.32	19413	
682.51	17800	
682.69	16815	
682.88	18330	
683.06	18474	
683.25	17329	
683.43	17663	
683.62	18703	
683.8	18832	
683.99	17713	
684.17	17118	
684.36	19278	
684.54	18211	
684.73	16248	
684.91	16197	
685.1	17703	
685.28	16973	
685.46	15543	
685.65	15465	
685.83	16584	
686.02	16141	
686.2	14494	
686.39	14687	
686.57	15887	
686.76	17083	
686.94	14962	
687.13	15233	
687.31	16815	
687.5	16754	
687.68	14898	
687.86	15644	
688.05	17983	
688.23	16430	
688.42	15925	
688.6	15614	
688.79	16979	
688.97	16913	
689.16	15893	
689.34	15206	
689.52	17708	
689.71	17816	
689.89	16350	
690.08	15907	
690.26	17514	
690.45	17344	
690.63	16266	
690.81	16247	
691	17324	
691.18	17202	
691.37	15909	
691.55	17229	
691.74	17024	
691.92	18310	
692.1	15792	
692.29	15252	
692.47	16999	
692.66	16481	
692.84	15442	
693.02	15726	
693.21	16774	
693.39	16892	
693.58	16054	
693.76	15553	
693.94	17852	
694.13	17886	
694.31	16006	
694.5	16604	
694.68	17152	
694.86	17740	
695.05	16481	
695.23	16611	
695.42	18278	
695.6	19629	
695.78	17095	
695.97	16333	
696.15	18155	
696.34	17837	
696.52	16198	
696.7	16713	
696.89	17684	
697.07	17342	
697.25	16311	
697.44	17275	
697.62	17606	
697.81	17561	
697.99	15834	
698.17	16204	
698.36	16988	
698.54	17333	
698.72	16080	
698.91	15180	
699.09	16916	
699.28	16740	
699.46	15610	
699.64	15491	
699.83	16720	
700.01	17090	
700.19	15976	
700.38	14976	
700.56	17326	
700.74	16739	
700.93	15233	
701.11	15834	
701.29	17180	
701.48	18013	
701.66	15698	
701.84	15684	
702.03	17085	
702.21	17802	
702.39	15289	
702.58	15883	
702.76	17429	
702.94	17262	
703.13	15217	
703.31	17023	
703.49	17001	
703.68	17567	
703.86	15189	
704.04	16083	
704.23	16970	
704.41	17262	
704.59	15468	
704.78	15975	
704.96	18207	
705.14	17198	
705.33	15324	
705.51	15532	
705.69	16795	
705.87	17434	
706.06	15674	
706.24	15051	
706.42	16916	
706.61	17161	
706.79	15744	
706.97	15068	
707.16	16346	
707.34	16737	
707.52	15326	
707.7	15022	
707.89	16311	
708.07	16212	
708.25	15627	
708.44	15827	
708.62	16201	
708.8	16948	
708.98	15570	
709.17	15023	
709.35	16331	
709.53	16272	
709.72	14648	
709.9	14504	
710.08	16580	
710.26	16445	
710.45	15317	
710.63	14682	
710.81	15993	
710.99	15920	
711.18	15008	
711.36	14386	
711.54	15766	
711.72	16051	
711.91	14130	
712.09	13792	
712.27	15530	
712.45	15915	
712.64	13992	
712.82	13204	
713	14600	
713.18	14521	
713.37	13056	
713.55	13586	
713.73	14880	
713.91	13719	
714.1	12484	
714.28	11914	
714.46	13640	
714.64	12781	
714.83	10639	
715.01	10761	
715.19	12055	
715.37	11229	
715.55	10102	
715.74	10135	
715.92	11961	
716.1	10626	
716.28	10755	
716.47	9992	
716.65	10934	
716.83	10962	
717.01	9676.7	
717.19	9691.7	
717.38	12230	
717.56	10544	
717.74	9818.6	
717.92	9250	
718.1	11337	
718.29	10978	
718.47	9209	
718.65	9785.2	
718.83	12030	
719.01	12201	
719.2	9971.6	
719.38	10875	
719.56	12245	
719.74	13376	
719.92	10683	
720.11	11178	
720.29	12204	
720.47	11494	
720.65	9876.7	
720.83	10269	
721.02	11095	
721.2	10738	
721.38	9788.6	
721.56	9089.6	
721.74	10144	
721.92	10124	
722.11	9820	
722.29	9463.7	
722.47	11000	
722.65	10410	
722.83	8921.6	
723.01	9346.9	
723.2	10357	
723.38	10673	
723.56	8552.3	
723.74	9250	
723.92	9963.4	
724.1	10708	
724.29	8734.6	
724.47	9512.8	
724.65	10098	
724.83	9932.6	
725.01	8578.3	
725.19	8958.5	
725.37	9755.8	
725.56	9643.2	
725.74	8379.6	
725.92	8640.4	
726.1	9828.9	
726.28	9991.4	
726.46	8734.6	
726.64	8496.3	
726.83	9876.7	
727.01	9995.5	
727.19	8273.1	
727.37	8931.9	
727.55	10048	
727.73	10286	
727.91	8176.2	
728.09	8120.9	
728.28	10327	
728.46	10332	
728.64	8756.4	
728.82	8819.2	
729	10989	
729.18	10653	
729.36	8332.5	
729.54	9824.8	
729.72	11412	
729.91	10318	
730.09	9989.3	
730.27	9095.7	
730.45	10330	
730.63	10666	
730.81	9498.5	
730.99	8947.6	
731.17	11199	
731.35	10067	
731.53	9263.6	
731.71	9072.5	
731.9	10839	
732.08	10858	
732.26	8993.3	
732.44	8763.3	
732.62	10857	
732.8	10586	
732.98	9271.8	
733.16	8467.7	
733.34	10383	
733.52	9336.7	
733.7	8577.6	
733.88	8915.5	
734.07	10031	
734.25	9982.5	
734.43	8267.6	
734.61	9306	
734.79	11125	
734.97	9855.5	
735.15	8389.8	
735.33	8602.8	
735.51	10005	
735.69	9821.4	
735.87	9100.5	
736.05	8597.4	
736.23	9790	
736.41	9583.1	
736.59	8242.4	
736.77	8503.8	
736.95	10118	
737.13	9673.2	
737.32	7966.6	
737.5	8308.6	
737.68	10425	
737.86	9479.4	
738.04	7888.8	
738.22	8993.3	
738.4	9219.3	
738.58	9409.1	
738.76	8108.6	
738.94	7449.8	
739.12	9346.2	
739.3	9170.8	
739.48	8474.5	
739.66	8389.8	
739.84	9446.6	
740.02	9307.3	
740.2	7462.8	
740.38	7658	
740.56	9512.1	
740.74	8658.8	
740.92	8148.9	
741.1	7873.8	
741.28	9090.3	
741.46	8876.6	
741.64	7561.1	
741.82	7826.7	
742	8942.1	
742.18	8927.8	
742.36	7642.3	
742.54	7354.3	
742.72	9267.1	
742.9	8228.7	
743.08	7731.1	
743.26	6896.9	
743.44	9107.3	
743.62	9039.1	
743.8	7733.8	
743.98	7142.6	
744.16	8800.8	
744.34	8525	
744.52	7475.1	
744.7	7514.7	
744.88	8810.4	
745.06	8475.2	
745.24	7416.4	
745.42	7422.5	
745.6	8684.1	
745.78	8540.7	
745.96	6544.6	
746.14	6741.2	
746.32	9096.4	
746.5	8456.1	
746.68	6937.2	
746.86	6539.8	
747.03	8714.1	
747.21	7592.5	
747.39	6856.6	
747.57	6491.4	
747.75	8080.6	
747.93	8328.4	
748.11	6481.8	
748.29	6413.6	
748.47	9229.5	
748.65	7871	
748.83	6954.2	
749.01	6646.3	
749.19	8140.7	
749.37	7533.1	
749.55	6533.7	
749.73	6554.9	
749.91	7940	
750.09	7750.9	
750.26	6568.5	
750.44	6149.4	
750.62	8004.1	
750.8	7744.7	
750.98	5991.7	
751.16	6239.5	
751.34	7793.2	
751.52	7419.1	
751.7	6754.9	
751.88	5978.7	
752.06	8185.7	
752.24	7826	
752.42	5838.1	
752.59	6190.3	
752.77	7607.5	
752.95	8499.1	
753.13	6640.2	
753.31	6161	
753.49	7397.9	
753.67	7596.6	
753.85	6222.4	
754.03	5939.1	
754.21	7623.2	
754.38	7821.9	
754.56	5795.1	
754.74	5095.3	
754.92	6887.3	
755.1	7200	
755.28	4829.8	
755.46	4702.1	
755.64	7400	
755.82	7269.6	
755.99	4508.9	
756.17	4372.4	
756.35	5171.1	
756.53	6103.6	
756.71	3409.2	
756.89	3999.7	
757.07	5715.2	
757.25	5238	
757.42	4450.2	
757.6	5079.6	
757.78	6042.9	
757.96	5408.7	
758.14	4394.9	
758.32	4139.6	
758.5	5124	
758.67	5652.4	
758.85	4259.8	
759.03	4271.4	
759.21	5758.9	
759.39	5317.9	
759.57	3996.3	
759.75	4737	
759.92	6252.4	
760.1	5844.2	
760.28	5057.1	
760.46	5218.9	
760.64	5772.5	
760.82	5664.7	
760.99	5029.1	
761.17	4503.5	
761.35	6419.7	
761.53	5712.5	
761.71	4819.6	
761.89	5203.9	
762.06	6395.8	
762.24	6057.9	
762.42	4902.8	
762.6	4771.1	
762.78	6128.2	
762.96	6529.6	
763.13	5135.6	
763.31	4965	
763.49	6618.4	
763.67	6104.3	
763.85	5540.4	
764.02	5887.2	
764.2	6840.2	
764.38	6253.8	
764.56	4851	
764.74	5429.8	
764.91	6825.9	
765.09	6083.8	
765.27	4659.8	
765.45	4475.5	
765.63	6973.3	
765.8	6801.3	
765.98	4336.2	
766.16	4440	
766.34	5760.9	
766.52	5591.6	
766.69	5071.5	
766.87	4344.4	
767.05	6042.9	
767.23	6599.2	
767.41	4527.4	
767.58	4666.6	
767.76	6349.4	
767.94	6443.6	
768.12	4506.2	
768.29	4939	
768.47	5898.8	
768.65	6342.6	
768.83	4177.9	
769	4969.7	
769.18	5662	
769.36	6040.8	
769.54	4883.7	
769.72	4113	
769.89	6328.9	
770.07	6232.7	
770.25	4403.1	
770.43	5271.5	
770.6	6696.2	
770.78	6892.1	
770.96	4455	
771.14	4892.6	
771.31	6080.4	
771.49	5609.4	
771.67	3895.2	
771.85	4003.1	
772.02	5147.2	
772.2	5640.1	
772.38	4498	
772.55	4078.2	
772.73	5842.2	
772.91	5632.6	
773.09	4312.3	
773.26	4414.7	
773.44	5696.8	
773.62	5451	
773.8	3955.3	
773.97	3839.9	
774.15	5670.1	
774.33	5497.4	
774.5	3844	
774.68	4089.8	
774.86	5879.7	
775.04	5453.1	
775.21	3920.5	
775.39	3808.5	
775.57	5624.4	
775.74	5730.2	
775.92	3761.4	
776.1	3618.8	
776.27	5482.4	
776.45	6343.9	
776.63	3822.9	
776.81	3573.7	
776.98	5328.8	
777.16	5905	
777.34	3868.6	
777.51	4055	
777.69	5278.3	
777.87	5011.4	
778.04	3998.3	
778.22	4227.7	
778.4	5089.9	
778.57	5556.1	
778.75	3401	
778.93	3624.2	
779.1	4948.6	
779.28	4774.5	
779.46	3300	
779.64	3708.2	
779.81	5609.4	
779.99	6082.5	
780.17	4141.7	
780.34	4223.6	
780.52	5249.6	
780.69	5273.5	
780.87	3874.1	
781.05	3571	
781.22	5214.8	
781.4	5180.7	
781.58	3628.3	
781.75	3024.2	
781.93	5224.4	
782.11	4784.1	
782.28	4190.1	
782.46	3591.5	
782.64	4668.7	
782.81	5293.3	
782.99	3704.8	
783.17	3598.3	
783.34	5221.6	
783.52	4797.7	
783.69	3638.6	
783.87	4239.3	
784.05	4904.9	
784.22	4724.7	
784.4	4256.4	
784.58	3751.2	
784.75	5350.7	
784.93	4813.4	
785.1	3505.4	
785.28	3921.2	
785.46	5204.6	
785.63	4706.2	
785.81	3545	
785.99	3381.2	
786.16	4921.3	
786.34	5089.2	
786.51	3415.3	
786.69	3664.5	
786.87	4521.9	
787.04	4795.7	
787.22	3362.1	
787.39	3895.9	
787.57	4676.2	
787.75	5365	
787.92	4087.7	
788.1	3986	
788.27	4588.1	
788.45	4403.1	
788.63	3829.7	
788.8	3009.1	
788.98	4937	
789.15	4374.5	
789.33	3164.1	
789.5	3411.9	
789.68	5258.5	
789.86	5279.7	
790.03	3742.3	
790.21	3378.5	
790.38	5312.4	
790.56	4693.3	
790.73	3244.7	
790.91	3266.5	
791.09	4586.8	
791.26	5090.6	
791.44	3449.5	
791.61	3058.3	
791.79	4644.8	
791.96	4658.4	
792.14	3112.2	
792.32	2880.1	
792.49	4620.2	
792.67	4659.8	
792.84	3194.8	
793.02	3042.6	
793.19	4969.7	
793.37	5406.6	
793.54	2865.1	
793.72	3065.8	
793.89	5393.7	
794.07	4503.5	
794.25	3494.5	
794.42	2953.2	
794.6	5254.4	
794.77	5006.6	
794.95	3597.6	
795.12	3207.8	
795.3	4594.3	
795.47	4911	
795.65	3552.5	
795.82	3376.4	
796	4470	
796.17	5634.6	
796.35	3349.8	
796.52	3789.4	
796.7	4896	
796.87	4977.9	
797.05	3281.5	
797.22	3844	
797.4	4931.5	
797.57	5527.5	
797.75	3431	
797.92	3202.3	
798.1	5207.3	
798.27	4417.5	
798.45	2858.3	
798.62	2996.2	
