Wavelength	Intensities	
478.08	9006.3	
478.28	11557	
478.48	10591	
478.67	9075.2	
478.87	8421.2	
479.07	11363	
479.27	10778	
479.47	9200.2	
479.67	9296.4	
479.87	10997	
480.07	11673	
480.27	8474.5	
480.47	10081	
480.67	10654	
480.87	11350	
481.06	8703.2	
481.26	9686.9	
481.46	10677	
481.66	10643	
481.86	9240.4	
482.06	10316	
482.26	10356	
482.46	11302	
482.66	9112.1	
482.86	8791.9	
483.05	10814	
483.25	10082	
483.45	11638	
483.65	9077.3	
483.85	10397	
484.05	10716	
484.25	9648.7	
484.45	10204	
484.65	11669	
484.84	11593	
485.04	9165.3	
485.24	9206.3	
485.44	11905	
485.64	10125	
485.84	8535.3	
486.04	9975	
486.24	10549	
486.44	10974	
486.63	8469	
486.83	9428.8	
487.03	10557	
487.23	10843	
487.43	8585.8	
487.63	11110	
487.83	10932	
488.02	11955	
488.22	9772.9	
488.42	10295	
488.62	11738	
488.82	10667	
489.02	9323.7	
489.22	9523.7	
489.41	11695	
489.61	11402	
489.81	9118.9	
490.01	9121.7	
490.21	11513	
490.41	12274	
490.61	9133.3	
490.8	9166.7	
491	10957	
491.2	10250	
491.4	9768.8	
491.6	8867	
491.8	10963	
491.99	11029	
492.19	8738	
492.39	9080.7	
492.59	11596	
492.79	11659	
492.99	10133	
493.18	9300.5	
493.38	11800	
493.58	12668	
493.78	10066	
493.98	9672.6	
494.18	11674	
494.37	11151	
494.57	10420	
494.77	10225	
494.97	12064	
495.17	12276	
495.37	9830.2	
495.56	10249	
495.76	12441	
495.96	12181	
496.16	11132	
496.36	10144	
496.55	12321	
496.75	11908	
496.95	10469	
497.15	10330	
497.35	12261	
497.54	12344	
497.74	10117	
497.94	11994	
498.14	13074	
498.34	12816	
498.53	9932	
498.73	10729	
498.93	11753	
499.13	12408	
499.33	10638	
499.52	11107	
499.72	12335	
499.92	12627	
500.12	10258	
500.32	10596	
500.51	12609	
500.71	12529	
500.91	11357	
501.11	10836	
501.31	12529	
501.5	12921	
501.7	11600	
501.9	10671	
502.1	12304	
502.29	12631	
502.49	11052	
502.69	11466	
502.89	12461	
503.09	12452	
503.28	9843.9	
503.48	9987.3	
503.68	11555	
503.88	11626	
504.07	11006	
504.27	10476	
504.47	12039	
504.67	12022	
504.86	10918	
505.06	10529	
505.26	11524	
505.46	13410	
505.65	10352	
505.85	10600	
506.05	11375	
506.25	11823	
506.44	9611.1	
506.64	10466	
506.84	11241	
507.04	12115	
507.23	9748.3	
507.43	10205	
507.63	13155	
507.83	11359	
508.02	10193	
508.22	9761.3	
508.42	13421	
508.62	11105	
508.81	9985.2	
509.01	10669	
509.21	10806	
509.4	11153	
509.6	10187	
509.8	9597.5	
510	11161	
510.19	12770	
510.39	9552.4	
510.59	9678	
510.79	11129	
510.98	12547	
511.18	9827.5	
511.38	9905.3	
511.57	11834	
511.77	11796	
511.97	10529	
512.17	9458.2	
512.36	11925	
512.56	11897	
512.76	9603.6	
512.95	9263	
513.15	12029	
513.35	10671	
513.55	10444	
513.74	9595.4	
513.94	12065	
514.14	11407	
514.33	10774	
514.53	10417	
514.73	11336	
514.92	11613	
515.12	9975.7	
515.32	9667.8	
515.51	11830	
515.71	12300	
515.91	11432	
516.11	9873.9	
516.3	13601	
516.5	11404	
516.7	10481	
516.89	11093	
517.09	11527	
517.29	11381	
517.48	10770	
517.68	10161	
517.88	11144	
518.07	11939	
518.27	10583	
518.47	9731.9	
518.66	12454	
518.86	11124	
519.06	9575.6	
519.25	9979.8	
519.45	11418	
519.65	13108	
519.84	10639	
520.04	11428	
520.24	13288	
520.43	12056	
520.63	10324	
520.83	10136	
521.02	11266	
521.22	11886	
521.42	10623	
521.61	11238	
521.81	11503	
522.01	11631	
522.2	10488	
522.4	10334	
522.6	12229	
522.79	10972	
522.99	10378	
523.18	9757.9	
523.38	12009	
523.58	12179	
523.77	11918	
523.97	9886.2	
524.17	14119	
524.36	13272	
524.56	11425	
524.76	10961	
524.95	12290	
525.15	11957	
525.34	10843	
525.54	10910	
525.74	12708	
525.93	11694	
526.13	11989	
526.33	10843	
526.52	13063	
526.72	12527	
526.91	12104	
527.11	11429	
527.31	13240	
527.5	13597	
527.7	11415	
527.89	10460	
528.09	12179	
528.29	12665	
528.48	11750	
528.68	11427	
528.87	13132	
529.07	13072	
529.27	11266	
529.46	10716	
529.66	12646	
529.85	13220	
530.05	10526	
530.25	11482	
530.44	14161	
530.64	12515	
530.83	11091	
531.03	11436	
531.23	13074	
531.42	12957	
531.62	12213	
531.81	11310	
532.01	13330	
532.21	13855	
532.4	11321	
532.6	11693	
532.79	14351	
532.99	13697	
533.18	11753	
533.38	12768	
533.58	13087	
533.77	13935	
533.97	11768	
534.16	12607	
534.36	14154	
534.55	13195	
534.75	12714	
534.95	11841	
535.14	14019	
535.34	13082	
535.53	11280	
535.73	13496	
535.92	14536	
536.12	13280	
536.31	11465	
536.51	12859	
536.71	13561	
536.9	13177	
537.1	11621	
537.29	11843	
537.49	13966	
537.68	13037	
537.88	12257	
538.07	11380	
538.27	13276	
538.46	14332	
538.66	11198	
538.86	11830	
539.05	13439	
539.25	13793	
539.44	12228	
539.64	11622	
539.83	13149	
540.03	14215	
540.22	11582	
540.42	11491	
540.61	13377	
540.81	13577	
541	12013	
541.2	12671	
541.39	12788	
541.59	13258	
541.78	12358	
541.98	11296	
542.18	12484	
542.37	12473	
542.57	11590	
542.76	12168	
542.96	12396	
543.15	13149	
543.35	11512	
543.54	10852	
543.74	13396	
543.93	12872	
544.13	11540	
544.32	12486	
544.52	13093	
544.71	12308	
544.91	10415	
545.1	11754	
545.3	12329	
545.49	13053	
545.69	10395	
545.88	11038	
546.08	13960	
546.27	13499	
546.47	11600	
546.66	10802	
546.86	13264	
547.05	13889	
547.24	11013	
547.44	10888	
547.63	12051	
547.83	13322	
548.02	11281	
548.22	11363	
548.41	11973	
548.61	13200	
548.8	10735	
549	10768	
549.19	12466	
549.39	12853	
549.58	10428	
549.78	11001	
549.97	12870	
550.17	12312	
550.36	11921	
550.55	12940	
550.75	12305	
550.94	13312	
551.14	10617	
551.33	10999	
551.53	11659	
551.72	12775	
551.92	11073	
552.11	10694	
552.31	12738	
552.5	12705	
552.69	12516	
552.89	10438	
553.08	12770	
553.28	12421	
553.47	10895	
553.67	12060	
553.86	13409	
554.06	11611	
554.25	9934.7	
554.44	10639	
554.64	14063	
554.83	13667	
555.03	10539	
555.22	10840	
555.42	12864	
555.61	12587	
555.8	10617	
556	10944	
556.19	11613	
556.39	12932	
556.58	10605	
556.78	10667	
556.97	12383	
557.16	12147	
557.36	11914	
557.55	10329	
557.75	11387	
557.94	13220	
558.13	10403	
558.33	10221	
558.52	13007	
558.72	11820	
558.91	10277	
559.1	10410	
559.3	11528	
559.49	11205	
559.69	9768.8	
559.88	10920	
560.07	12260	
560.27	12687	
560.46	10875	
560.66	11102	
560.85	12035	
561.04	11194	
561.24	10189	
561.43	10249	
561.63	11488	
561.82	11772	
562.01	11671	
562.21	10725	
562.4	12199	
562.59	13222	
562.79	10559	
562.98	10167	
563.18	12093	
563.37	13619	
563.56	11037	
563.76	10134	
563.95	11542	
564.14	11551	
564.34	10405	
564.53	10247	
564.73	12178	
564.92	12480	
565.11	10696	
565.31	10078	
565.5	12723	
565.69	11658	
565.89	10198	
566.08	10500	
566.27	12536	
566.47	13108	
566.66	11036	
566.85	9777.7	
567.05	12178	
567.24	11398	
567.44	10114	
567.63	11561	
567.82	12227	
568.02	12111	
568.21	10147	
568.4	10482	
568.6	11879	
568.79	11942	
568.98	9796.1	
569.18	10052	
569.37	11849	
569.56	14008	
569.76	10332	
569.95	11245	
570.14	12133	
570.34	12034	
570.53	9678	
570.72	9663.7	
570.91	12578	
571.11	11428	
571.3	10078	
571.49	10996	
571.69	11624	
571.88	11135	
572.07	10785	
572.27	10697	
572.46	11187	
572.65	12302	
572.85	10005	
573.04	10314	
573.23	12555	
573.43	11749	
573.62	9683.5	
573.81	10362	
574	11772	
574.2	11482	
574.39	10160	
574.58	10281	
574.78	12673	
574.97	11902	
575.16	10569	
575.36	10721	
575.55	12226	
575.74	12424	
575.93	9661	
576.13	10734	
576.32	11557	
576.51	12153	
576.71	10131	
576.9	11498	
577.09	12490	
577.28	11989	
577.48	10603	
577.67	9613.8	
577.86	11693	
578.05	11982	
578.25	10277	
578.44	10365	
578.63	11856	
578.83	13097	
579.02	9682.1	
579.21	11281	
579.4	12082	
579.6	11635	
579.79	10458	
579.98	12841	
580.17	12388	
580.37	12465	
580.56	9954.5	
580.75	10731	
580.94	13025	
581.14	12824	
581.33	11286	
581.52	10178	
581.71	12372	
581.91	13113	
582.1	9988.6	
582.29	10535	
582.48	12007	
582.68	11980	
582.87	11080	
583.06	10637	
583.25	12380	
583.45	12193	
583.64	11336	
583.83	12048	
584.02	11867	
584.21	12420	
584.41	11347	
584.6	10591	
584.79	12302	
584.98	12914	
585.18	9979.1	
585.37	10056	
585.56	11693	
585.75	12339	
585.94	10260	
586.14	10932	
586.33	12905	
586.52	11982	
586.71	10587	
586.91	10410	
587.1	11241	
587.29	12213	
587.48	10157	
587.67	9990.7	
587.87	11974	
588.06	12017	
588.25	11205	
588.44	10400	
588.63	11441	
588.83	11836	
589.02	9609.8	
589.21	9426.1	
589.4	10796	
589.59	10587	
589.78	8312.7	
589.98	8555.7	
590.17	9904.7	
590.36	10388	
590.55	7774.1	
590.74	8470.4	
590.94	11741	
591.13	10124	
591.32	8297	
591.51	7857.4	
591.7	10688	
591.89	10118	
592.09	8054.7	
592.28	8566	
592.47	9518.3	
592.66	11430	
592.85	8019.2	
593.05	8336.6	
593.24	10174	
593.43	10908	
593.62	8459.5	
593.81	8972.2	
594	10314	
594.19	10472	
594.39	8346.2	
594.58	8315.4	
594.77	10591	
594.96	11222	
595.15	8189.1	
595.34	8825.4	
595.54	10594	
595.73	9620.7	
595.92	7676.5	
596.11	8860.9	
596.3	11000	
596.49	9727.2	
596.68	8572.8	
596.88	9088.2	
597.07	10903	
597.26	9609.8	
597.45	8153.6	
597.64	9456.8	
597.83	9951.8	
598.02	10626	
598.22	8343.4	
598.41	9055.4	
598.6	10509	
598.79	9867.1	
598.98	8426.7	
599.17	9405.6	
599.36	10531	
599.55	11650	
599.74	10627	
599.94	10436	
600.13	11149	
600.32	9984.5	
600.51	8191.2	
600.7	8541.4	
600.89	11908	
601.08	11951	
601.27	8255.4	
601.47	9222	
601.66	11153	
601.85	11845	
602.04	9105.3	
602.23	9371.5	
602.42	10273	
602.61	10897	
602.8	9074.5	
602.99	8731.2	
603.18	10667	
603.37	10877	
603.57	9370.8	
603.76	10051	
603.95	11675	
604.14	11379	
604.33	8946.2	
604.52	9245.9	
604.71	11000	
604.9	10592	
605.09	9851.4	
605.28	9772.9	
605.47	11557	
605.66	11257	
605.86	9435	
606.05	8939.4	
606.24	11597	
606.43	10032	
606.62	9261.6	
606.81	10187	
607	11313	
607.19	10881	
607.38	8671.1	
607.57	8897.7	
607.76	10435	
607.95	9939.5	
608.14	9343.5	
608.33	9988.6	
608.52	10350	
608.72	11265	
608.91	8603.5	
609.1	8461.5	
609.29	10576	
609.48	9927.9	
609.67	9528.5	
609.86	8503.8	
610.05	10096	
610.24	10489	
610.43	8266.3	
610.62	7971.4	
610.81	11658	
611	11240	
611.19	8467	
611.38	9173.5	
611.57	10725	
611.76	12080	
611.95	8275.2	
612.14	8193.9	
612.33	10456	
612.52	10059	
612.71	8872.5	
612.9	8005.5	
613.09	9624.8	
613.28	11997	
613.47	8440.4	
613.66	9572.9	
613.85	10672	
614.04	10139	
614.24	8620.6	
614.43	7774.8	
614.62	10814	
614.81	10652	
615	9307.3	
615.19	9211.1	
615.38	9920.4	
615.57	10415	
615.76	8989.2	
615.95	10024	
616.14	10758	
616.33	10433	
616.52	9370.8	
616.71	9710.1	
616.9	10656	
617.09	10549	
617.28	8743.5	
617.47	9975.7	
617.66	9810.5	
617.85	9947	
618.04	9605.7	
618.22	9108	
618.41	10276	
618.6	11191	
618.79	9050	
618.98	8723	
619.17	11432	
619.36	9747.6	
619.55	8850	
619.74	8961.9	
619.93	10727	
620.12	10172	
620.31	9576.3	
620.5	9708.1	
620.69	11295	
620.88	11788	
621.07	10400	
621.26	9342.8	
621.45	10896	
621.64	10955	
621.83	9559.9	
622.02	8697	
622.21	10939	
622.4	10736	
622.59	10066	
622.78	9827.5	
622.97	10273	
623.16	11351	
623.35	9465.7	
623.54	8566.7	
623.72	10499	
623.91	10682	
624.1	9729.2	
624.29	8351.6	
624.48	11720	
624.67	10933	
624.86	9579.7	
625.05	8562.6	
625.24	11914	
625.43	10204	
625.62	11361	
625.81	8789.9	
626	11125	
626.19	10535	
626.38	9521.7	
626.56	8790.6	
626.75	10256	
626.94	11008	
627.13	9321.7	
627.32	8038.3	
627.51	10714	
627.7	11996	
627.89	8164.6	
628.08	9232.9	
628.27	9802.9	
628.46	10119	
628.65	8368	
628.83	7974.8	
629.02	10561	
629.21	9919	
629.4	8755.7	
629.59	9028.8	
629.78	9905.3	
629.97	10953	
630.16	9247.9	
630.35	8685.4	
630.54	11338	
630.72	11112	
630.91	8639	
631.1	9256.1	
631.29	10454	
631.48	10740	
631.67	9325.1	
631.86	8629.5	
632.05	10098	
632.24	10166	
632.42	8383	
632.61	8987.2	
632.8	10308	
632.99	9916.9	
633.18	9123.7	
633.37	9525.8	
633.56	10641	
633.75	10443	
633.93	9067.7	
634.12	8684.1	
634.31	11466	
634.5	11068	
634.69	8755.1	
634.88	9275.3	
635.07	10364	
635.25	11058	
635.44	9724.4	
635.63	9913.5	
635.82	10212	
636.01	9633	
636.2	9596.1	
636.39	9205.6	
636.57	11366	
636.76	11075	
636.95	8648.6	
637.14	10000	
637.33	10629	
637.52	11603	
637.7	8348.2	
637.89	9308.7	
638.08	10183	
638.27	11787	
638.46	9437.7	
638.65	9852.1	
638.83	11723	
639.02	9992	
639.21	9256.8	
639.4	9744.2	
639.59	10518	
639.78	10016	
639.96	8553.7	
640.15	8589.9	
640.34	10266	
640.53	10552	
640.72	8216.5	
640.91	8581.7	
641.09	9715.6	
641.28	11073	
641.47	8486.1	
641.66	9362.6	
641.85	10452	
642.03	10642	
642.22	9082.7	
642.41	8548.9	
642.6	9802.3	
642.79	9189.9	
642.97	8316.1	
643.16	9072.5	
643.35	9678	
643.54	9419.3	
643.73	8079.2	
643.91	8816.5	
644.1	9106.6	
644.29	9805.7	
644.48	8053.3	
644.67	8049.2	
644.85	9325.1	
645.04	9471.9	
645.23	7503.1	
645.42	7718.8	
645.6	8942.1	
645.79	10109	
645.98	7584.3	
646.17	6615.6	
646.36	8434.2	
646.54	9054.1	
646.73	8260.8	
646.92	6990.4	
647.11	8572.8	
647.29	9665.7	
647.48	7103.7	
647.67	6855.9	
647.86	9912.2	
648.05	10032	
648.23	7575.4	
648.42	8762.6	
648.61	9468.4	
648.8	9201.5	
648.98	7116	
649.17	7595.9	
649.36	8854.1	
649.55	8286.1	
649.73	7309.2	
649.92	8096.3	
650.11	8721.6	
650.3	9000.1	
650.48	7406.1	
650.67	7133.1	
650.86	9348.3	
651.05	8142	
651.23	7294.2	
651.42	7271	
651.61	8704.5	
651.79	8759.2	
651.98	7474.4	
652.17	7231.4	
652.36	9084.8	
652.54	8281.3	
652.73	7136.5	
652.92	7043	
653.11	9207.7	
653.29	9316.2	
653.48	6385.6	
653.67	7450.5	
653.85	8886.1	
654.04	9981.8	
654.23	7689.4	
654.42	7063.4	
654.6	8338.6	
654.79	8983.8	
654.98	6533	
655.16	7087.3	
655.35	7933.1	
655.54	7874.4	
655.73	6632.7	
655.91	6618.4	
656.1	9207.7	
656.29	7940	
656.47	6164.4	
656.66	7998.7	
656.85	8232.2	
657.03	8328.4	
657.22	6797.9	
657.41	6910.5	
657.59	8369.4	
657.78	8251.9	
657.97	6565.8	
658.16	7355.6	
658.34	9115.5	
658.53	9536	
658.72	8318.8	
658.9	8795.3	
659.09	8544.1	
659.28	8709.3	
659.46	7166.5	
659.65	7049.8	
659.84	8378.9	
660.02	8874.5	
660.21	6884.6	
660.4	6909.2	
660.58	9422.7	
660.77	8728.4	
660.96	7602.7	
661.14	6647	
661.33	9889	
661.52	9714.9	
661.7	6518	
661.89	10318	
662.08	8328.4	
662.26	7896.3	
662.45	6737.8	
662.64	6894.1	
662.82	9066.4	
663.01	8291.5	
663.2	6948.8	
663.38	7696.3	
663.57	8939.4	
663.75	8802.2	
663.94	7312.6	
664.13	8622.6	
664.31	8218.5	
664.5	9062.9	
664.69	7662.1	
664.87	8110	
665.06	8034.9	
665.25	8790.6	
665.43	8267.6	
665.62	8447.2	
665.8	9148.3	
665.99	8461.5	
666.18	7249.1	
666.36	7387.7	
666.55	9071.8	
666.74	9067.7	
666.92	6863.4	
667.11	8515.5	
667.29	8399.4	
667.48	9034.3	
667.67	8171.4	
667.85	7238.9	
668.04	8516.8	
668.22	8441	
668.41	7296.2	
668.6	7441	
668.78	8228.1	
668.97	8467	
669.15	7585.7	
669.34	6538.5	
669.53	8179.6	
669.71	8573.5	
669.9	6795.8	
670.08	7449.8	
670.27	8148.2	
670.46	8902.5	
670.64	7687.4	
670.83	7948.2	
671.01	8114.7	
671.2	8698.4	
671.38	6828.6	
671.57	6685.3	
671.76	9308.7	
671.94	10004	
672.13	6617	
672.31	7777.5	
672.5	8951	
672.69	8243.1	
672.87	6866.8	
673.06	7135.8	
673.24	8784.4	
673.43	8239.7	
673.61	7589.8	
673.8	7130.3	
673.98	9036.3	
674.17	9147.6	
674.36	7717.4	
674.54	7570	
674.73	8680.7	
674.91	8933.9	
675.1	7298.3	
675.28	6906.4	
675.47	8417.2	
675.65	9004.9	
675.84	7089.4	
676.03	7499	
676.21	8191.9	
676.4	7761.8	
676.58	7932.5	
676.77	7684.7	
676.95	9712.2	
677.14	8146.1	
677.32	6771.9	
677.51	6628.6	
677.69	8993.3	
677.88	7845.8	
678.06	6709.8	
678.25	6807.4	
678.44	8472.4	
678.62	8247.9	
678.81	6406	
678.99	7486	
679.18	9259.5	
679.36	8834.9	
679.55	7012.2	
679.73	7682.6	
679.92	8798.8	
680.1	8191.2	
680.29	8310.7	
680.47	7052.5	
680.66	8216.5	
680.84	8987.9	
681.03	6380.1	
681.21	7431.4	
681.4	8108.6	
681.58	7965.9	
681.77	6834.1	
681.95	6642.9	
682.14	9035	
682.32	9314.2	
682.51	7665.5	
682.69	6397.2	
682.88	8002.1	
683.06	8587.8	
683.25	7280.5	
683.43	7767.3	
683.62	8302.5	
683.8	8738	
683.99	7847.1	
684.17	7088.7	
684.36	9464.3	
684.54	8046.5	
684.73	6032.6	
684.91	6184.9	
685.1	8119.5	
685.28	7460.8	
685.46	6690.7	
685.65	6729.6	
685.83	8225.3	
686.02	7673.7	
686.2	6147.3	
686.39	6307.1	
686.57	7310.6	
686.76	8946.9	
686.94	6199.9	
687.13	6384.9	
687.31	8268.3	
687.5	7745.4	
687.68	5849	
687.86	7154.9	
688.05	9526.5	
688.23	7236.2	
688.42	7190.4	
688.6	6315.3	
688.79	7651.9	
688.97	7576.8	
689.16	6789	
689.34	5581.4	
689.52	8527.7	
689.71	8619.2	
689.89	7083.2	
690.08	6315.3	
690.26	7962.5	
690.45	7720.8	
690.63	7128.3	
690.81	6395.8	
691	7530.4	
691.18	7410.2	
691.37	6441.5	
691.55	8742.1	
691.74	7390.4	
691.92	9441.1	
692.1	6513.2	
692.29	5874.9	
692.47	7578.2	
692.66	6961.7	
692.84	6160.3	
693.02	6838.2	
693.21	7101.7	
693.39	7727	
693.58	6944.7	
693.76	6290.7	
693.94	8987.9	
694.13	8822	
694.31	6442.2	
694.5	7576.1	
694.68	7821.9	
694.86	8088.1	
695.05	6930.3	
695.23	7347.4	
695.42	8563.9	
695.6	10942	
695.78	7535.8	
695.97	6591	
696.15	8572.8	
696.34	7844.4	
696.52	6352.8	
696.7	7088.7	
696.89	8166.6	
697.07	7568.6	
697.25	6987.7	
697.44	8552.3	
697.62	8073.8	
697.81	8424.7	
697.99	6652.5	
698.17	7182.9	
698.36	7427.3	
698.54	8059.4	
698.72	7068.2	
698.91	5872.9	
699.09	7710.6	
699.28	7505.1	
699.46	6704.4	
699.64	6478.4	
699.83	7476.5	
700.01	8877.3	
700.19	7382.9	
700.38	5926.1	
700.56	8901.2	
700.74	7767.3	
700.93	6311.2	
701.11	7191.1	
701.29	8347.5	
701.48	9564.7	
701.66	6705.7	
701.84	6722.8	
702.03	7933.8	
702.21	8714.1	
702.39	6217	
702.58	6863.4	
702.76	8432.9	
702.94	8531.8	
703.13	6189.6	
703.31	8665	
703.49	7684.7	
703.68	8933.2	
703.86	6514.6	
704.04	7532.4	
704.23	8265.6	
704.41	8673.1	
704.59	6688.7	
704.78	7905.2	
704.96	9457.5	
705.14	8901.8	
705.33	6459.3	
705.51	7342	
705.69	8181.6	
705.87	9079.3	
706.06	7716.7	
706.24	6533	
706.42	8586.5	
706.61	8865.7	
706.79	7724.3	
706.97	6606.1	
707.16	8088.1	
707.34	8672.5	
707.52	7722.2	
707.7	6838.9	
707.89	8283.4	
708.07	7930.4	
708.25	7717.4	
708.44	7945.4	
708.62	8215.8	
708.8	9448	
708.98	8032.8	
709.17	7005.4	
709.35	8685.4	
709.53	8686.1	
709.72	6662.7	
709.9	6896.2	
710.08	8910.7	
710.26	8994	
710.45	8382.3	
710.63	6984.3	
710.81	8582.4	
710.99	8533.9	
711.18	7654.6	
711.36	7103	
711.54	8310.7	
711.72	8985.1	
711.91	7108.5	
712.09	6471.6	
712.27	8401.5	
712.45	9055.4	
712.64	7138.5	
712.82	6136.4	
713	7624.6	
713.18	7677.8	
713.37	6025.1	
713.55	7245	
713.73	8365.3	
713.91	6757.6	
714.1	6103.6	
714.28	5494.7	
714.46	7664.9	
714.64	6795.2	
714.83	4759.5	
715.01	5663.3	
715.19	6778.1	
715.37	6141.9	
715.55	5195.7	
715.74	5599.8	
715.92	7720.2	
716.1	5651.7	
716.28	6714.6	
716.47	5729.5	
716.65	6419	
716.83	6439.5	
717.01	5543.2	
717.19	5722	
717.38	8635.6	
717.56	6266.8	
717.74	6032	
717.92	5138.4	
718.1	7682.6	
718.29	6879.8	
718.47	4971.1	
718.65	5701.5	
718.83	7737.9	
719.01	7699	
719.2	4956.1	
719.38	6115.9	
719.56	7357	
719.74	9068.4	
719.92	5522	
720.11	6563.1	
720.29	7318.8	
720.47	6404.7	
720.65	4939.7	
720.83	5866.1	
721.02	6664.8	
721.2	6347.3	
721.38	5828.5	
721.56	5043.5	
721.74	5831.2	
721.92	6118	
722.11	6352.1	
722.29	5966.4	
722.47	7393.2	
722.65	6509.8	
722.83	5054.4	
723.01	6034.7	
723.2	6561	
723.38	6900.3	
723.56	4494.6	
723.74	5672.9	
723.92	6130.3	
724.1	7339.2	
724.29	5010.7	
724.47	6290	
724.65	6178.7	
724.83	6156.9	
725.01	4904.2	
725.19	5952.1	
725.37	6245.6	
725.56	6325.5	
725.74	4803.9	
725.92	5073.5	
726.1	6164.4	
726.28	6473.6	
726.46	5553.4	
726.64	5182	
726.83	6407.4	
727.01	6734.4	
727.19	4824.3	
727.37	5669.5	
727.55	6580.1	
727.73	7137.2	
727.91	4833.2	
728.09	4696	
728.28	7243	
728.46	7882.6	
728.64	5973.2	
728.82	5996.5	
729	8578.3	
729.18	7797.3	
729.36	5260.5	
729.54	7783.6	
729.72	8998.8	
729.91	7333.8	
730.09	7380.9	
730.27	6222.4	
730.45	7243.7	
730.63	7872.4	
730.81	6913.9	
730.99	5961	
731.17	8543.4	
731.35	7079.8	
731.53	6554.9	
731.71	6019	
731.9	8137.3	
732.08	8335.2	
732.26	6285.9	
732.44	5913.9	
732.62	8405.5	
732.8	7863.5	
732.98	6630.6	
733.16	5693.4	
733.34	7890.1	
733.52	6607.4	
733.7	6296.1	
733.88	6619.7	
734.07	7719.5	
734.25	7595.2	
734.43	5788.9	
734.61	7420.5	
734.79	9207.7	
734.97	7428.7	
735.15	5984.8	
735.33	6370.5	
735.51	7830.1	
735.69	7537.2	
735.87	8068.3	
736.05	6697.5	
736.23	7732.4	
736.41	7506.5	
736.59	6540.5	
736.77	6602	
736.95	8322.3	
737.13	7791.8	
737.32	6323.4	
737.5	6512.5	
737.68	8923.7	
737.86	7677.8	
738.04	6056.5	
738.22	8031.5	
738.4	7549.5	
738.58	7832.1	
738.76	6744.6	
738.94	5614.2	
739.12	7664.9	
739.3	7595.2	
739.48	7458	
739.66	7226.6	
739.84	8023.9	
740.02	8074.5	
740.2	5855.8	
740.38	6279.8	
740.56	8489.5	
740.74	7230.7	
740.92	6938.5	
741.1	6894.1	
741.28	7825.3	
741.46	7672.4	
741.64	6497.5	
741.82	7065.5	
742	7943.4	
742.18	7855.3	
742.36	6681.8	
742.54	6238.1	
742.72	8424	
742.9	7160.4	
743.08	7124.9	
743.26	5892.7	
743.44	8688.2	
743.62	8471.8	
743.8	7218.4	
743.98	6292.7	
744.16	8245.8	
744.34	7834.2	
744.52	7178.8	
744.7	7076.4	
744.88	8374.8	
745.06	7876.5	
745.24	7180.9	
745.42	7251.2	
745.6	8393.9	
745.78	8126.3	
745.96	5969.1	
746.14	6268.8	
746.32	9176.9	
746.5	8391.2	
746.68	6830.7	
746.86	6197.2	
747.03	8903.2	
747.21	7066.9	
747.39	6892.1	
747.57	6249	
747.75	7916.1	
747.93	8318.2	
748.11	6286.6	
748.29	6132.3	
748.47	9622	
748.65	7647.1	
748.83	7004.1	
749.01	6801.3	
749.19	8162.5	
749.37	7322.2	
749.55	6505.7	
749.73	6770.6	
749.91	7816.4	
750.09	7513.3	
750.26	6723.5	
750.44	6144.6	
750.62	7875.8	
750.8	7886.7	
750.98	5831.9	
751.16	6201.9	
751.34	7866.2	
751.52	7174	
751.7	7084.6	
751.88	5898.8	
752.06	8403.5	
752.24	8204.2	
752.42	5864.7	
752.59	6193.7	
752.77	7692.2	
752.95	9116.9	
753.13	6938.5	
753.31	6367.1	
753.49	7405.5	
753.67	7887.4	
753.85	6632	
754.03	6143.2	
754.21	8127	
754.38	8556.4	
754.56	6303.6	
754.74	5223	
754.92	7175.4	
755.1	7841	
755.28	4971.1	
755.46	4707.6	
755.64	8077.2	
755.82	7989.1	
755.99	4601.1	
756.17	4670.1	
756.35	5132.2	
756.53	6791.7	
756.71	3379.1	
756.89	4429.1	
757.07	6358.9	
757.25	5449.6	
757.42	5027.8	
757.6	6105.7	
757.78	6685.3	
757.96	5657.2	
758.14	4835.9	
758.32	4287.8	
758.5	5068	
758.67	5839.4	
758.85	4544.4	
759.03	4657.8	
759.21	6008.7	
759.39	5433.9	
759.57	4130.1	
759.75	5402.5	
759.92	6785.6	
760.1	5950	
760.28	5806.7	
760.46	6141.9	
760.64	5870.2	
760.82	5685.8	
760.99	5860.6	
761.17	5022.3	
761.35	6942.6	
761.53	5942.5	
761.71	5278.3	
761.89	5995.1	
762.06	7002.7	
762.24	6465.4	
762.42	5451.7	
762.6	5300.8	
762.78	6683.9	
762.96	7307.2	
763.13	5925.5	
763.31	5667.4	
763.49	7632.8	
763.67	6710.5	
763.85	6634.7	
764.02	7293.5	
764.2	7879.9	
764.38	7023.2	
764.56	5629.9	
764.74	6566.5	
764.91	8092.2	
765.09	6904.4	
765.27	5369.1	
765.45	5246.9	
765.63	8063.5	
765.8	7886.7	
765.98	4866.7	
766.16	5207.3	
766.34	6402.6	
766.52	6287.9	
766.69	6254.5	
766.87	5032.5	
767.05	6806.8	
767.23	7589.1	
767.41	5240.8	
767.58	5653.8	
767.76	7361.1	
767.94	7471	
768.12	5358.9	
768.29	6266.8	
768.47	6875.7	
768.65	7598	
768.83	4975.2	
769	6120	
769.18	6417	
769.36	7163.1	
769.54	5947.3	
769.72	4908.3	
