Wavelength	Intensities	
475.49	5636.7	
475.69	5857.2	
475.88	8369.4	
476.08	7565.9	
476.28	5574.6	
476.48	5681.1	
476.68	7939.3	
476.88	7634.8	
477.08	5710.4	
477.28	5954.8	
477.48	7492.8	
477.68	7808.9	
477.88	5632.6	
478.08	5827.8	
478.28	7998.7	
478.48	7429.3	
478.67	5932.3	
478.87	5399.8	
479.07	7892.2	
479.27	7496.9	
479.47	5943.9	
479.67	5982.1	
479.87	7743.4	
480.07	8060.1	
480.27	5534.3	
480.47	6494.8	
480.67	7590.5	
480.87	7866.2	
481.06	5687.9	
481.26	6221.7	
481.46	7499	
481.66	7405.5	
481.86	6016.2	
482.06	6572.6	
482.26	7230.7	
482.46	7770.7	
482.66	5958.9	
482.86	5625.8	
483.05	7661.5	
483.25	7057.3	
483.45	7511.3	
483.65	5907	
483.85	7239.6	
484.05	7439.6	
484.25	6273.6	
484.45	6519.4	
484.65	7983.7	
484.84	8048.5	
485.04	5907.7	
485.24	5896.1	
485.44	8230.8	
485.64	7143.3	
485.84	5496.7	
486.04	6291.4	
486.24	7359.7	
486.44	7460.1	
486.63	5398.4	
486.83	6050.4	
487.03	7417.1	
487.23	7484.6	
487.43	5569.1	
487.63	7060	
487.83	7497.6	
488.02	8076.5	
488.22	6165.1	
488.42	6566.5	
488.62	8111.3	
488.82	7344.7	
489.02	5937.7	
489.22	5959.6	
489.41	7907.9	
489.61	7790.5	
489.81	5733.6	
490.01	5746.6	
490.21	7888.8	
490.41	8452	
490.61	5791	
490.8	5807.4	
491	7563.8	
491.2	7195.9	
491.4	6201.9	
491.6	5625.8	
491.8	7608.2	
491.99	7496.2	
492.19	5506.3	
492.39	5701.5	
492.59	7937.9	
492.79	7980.3	
492.99	6406.7	
493.18	5755.5	
493.38	8123.6	
493.58	8597.4	
493.78	6261.3	
493.98	5931.6	
494.18	7866.9	
494.37	7471	
494.57	6414.9	
494.77	6317.3	
494.97	8032.1	
495.17	8175.5	
495.37	6161	
495.56	6353.5	
495.76	8418.5	
495.96	8164.6	
496.16	6969.2	
496.36	6260	
496.55	8303.8	
496.75	7903.1	
496.95	6481.1	
497.15	6359.6	
497.35	8313.4	
497.54	8086.1	
497.74	6275.7	
497.94	7404.1	
498.14	8816.5	
498.34	8487.5	
498.53	6160.3	
498.73	6557.6	
498.93	7809.6	
499.13	8109.3	
499.33	6465.4	
499.52	6771.3	
499.72	8366	
499.92	8344.8	
500.12	6333	
500.32	6477	
500.51	8364.6	
500.71	8144.8	
500.91	6944.7	
501.11	6728.3	
501.31	8264.2	
501.5	8629.5	
501.7	7131.7	
501.9	6415.6	
502.1	8096.3	
502.29	8504.5	
502.49	6751.5	
502.69	7062.8	
502.89	8316.8	
503.09	8251.3	
503.28	6023.8	
503.48	6118	
503.68	7727	
503.88	7660.1	
504.07	6823.8	
504.27	6401.3	
504.47	7987.8	
504.67	8077.2	
504.86	6705.7	
505.06	6407.4	
505.26	7782.3	
505.46	8744.1	
505.65	6248.4	
505.85	6432	
506.05	7717.4	
506.25	8038.3	
506.44	5920.7	
506.64	6549.4	
506.84	7541.3	
507.04	8136.6	
507.23	5990.3	
507.43	6351.4	
507.63	8776.2	
507.83	7603.4	
508.02	6401.3	
508.22	5969.1	
508.42	9013.1	
508.62	7449.1	
508.81	6395.1	
509.01	6547.4	
509.21	7473.7	
509.4	7628	
509.6	6361.7	
509.8	6023.1	
510	7592.5	
510.19	8465.6	
510.39	5866.1	
510.59	5970.5	
510.79	7567.2	
510.98	8398.7	
511.18	6036.7	
511.38	6083.1	
511.57	8178.2	
511.77	7735.9	
511.97	6520.7	
512.17	5926.1	
512.36	8033.5	
512.56	7927.7	
512.76	5834	
512.95	5751.4	
513.15	8157.1	
513.35	7082.6	
513.55	6480.5	
513.74	5921.4	
513.94	8060.1	
514.14	7638.9	
514.33	6494.8	
514.53	6292.7	
514.73	7606.2	
514.92	7650.5	
515.12	5898.8	
515.32	5818.3	
515.51	7709.2	
515.71	7879.2	
515.91	7091.4	
516.11	5836	
516.3	8866.3	
516.5	7441	
516.7	6270.2	
516.89	6654.5	
517.09	7502.4	
517.29	7471	
517.48	6299.6	
517.68	5984.2	
517.88	7240.3	
518.07	7705.8	
518.27	6423.1	
518.47	5766.4	
518.66	8068.3	
518.86	7262.8	
519.06	5636	
519.25	5866.7	
519.45	7460.1	
519.65	8407.6	
519.84	6371.2	
520.04	6810.2	
520.24	8675.2	
520.43	7835.5	
520.63	6174.6	
520.83	5914.5	
521.02	7369.3	
521.22	7678.5	
521.42	6223.8	
521.61	6682.5	
521.81	7479.9	
522.01	7615.7	
522.2	6240.8	
522.4	6061.3	
522.6	7892.9	
522.79	7109.2	
522.99	6083.8	
523.18	5636.7	
523.38	7724.3	
523.58	7766.6	
523.77	6881.2	
523.97	5661.3	
524.17	9003.6	
524.36	8447.2	
524.56	6659.3	
524.76	6324.8	
524.95	7731.8	
525.15	7514	
525.34	6280.4	
525.54	6179.4	
525.74	8069.7	
525.93	7268.9	
526.13	7001.3	
526.33	6223.8	
526.52	8254.7	
526.72	7840.3	
526.91	7074.4	
527.11	6510.5	
527.31	8232.2	
527.5	8474.5	
527.7	6453.1	
527.89	5895.4	
528.09	7641	
528.29	7972.7	
528.48	6871.6	
528.68	6497.5	
528.87	8196.7	
529.07	8191.9	
529.27	6427.2	
529.46	6148.7	
529.66	8042.4	
529.85	8200.1	
530.05	5989.6	
530.25	6490	
530.44	8856.8	
530.64	7771.4	
530.83	6281.8	
531.03	6356.9	
531.23	8322.9	
531.42	8019.2	
531.62	6892.8	
531.81	6413.6	
532.01	8396.7	
532.21	8569.4	
532.4	6289.3	
532.6	6500.3	
532.79	8997.4	
532.99	8321.6	
533.18	6548	
533.38	7198.6	
533.58	8089.5	
533.77	8475.2	
533.97	6522.8	
534.16	7139.9	
534.36	8699.8	
534.55	8011	
534.75	7259.4	
534.95	6563.7	
535.14	8676.6	
535.34	7998	
535.53	6324.8	
535.73	7550.2	
535.92	8938	
536.12	8051.2	
536.31	6361	
536.51	7126.2	
536.71	8333.2	
536.9	8049.2	
537.1	6467.5	
537.29	6601.3	
537.49	8608.3	
537.68	8029.4	
537.88	6796.5	
538.07	6296.8	
538.27	8204.2	
538.46	8720.9	
538.66	6255.2	
538.86	6476.4	
539.05	8223.3	
539.25	8445.8	
539.44	6776	
539.64	6318	
539.83	7998.7	
540.03	8733.2	
540.22	6297.5	
540.42	6397.2	
540.61	8225.3	
540.81	8214.4	
541	6666.1	
541.2	7144.7	
541.39	7888.1	
541.59	8099	
541.78	6950.8	
541.98	6325.5	
542.18	7679.9	
542.37	7443.7	
542.57	6511.2	
542.76	6802	
542.96	7590.5	
543.15	8099	
543.35	6469.5	
543.54	6003.3	
543.74	8110.6	
543.93	8007.6	
544.13	6509.1	
544.32	7092.8	
544.52	8170	
544.71	7658	
544.91	5815.5	
545.1	6605.4	
545.3	7699.7	
545.49	8000.7	
545.69	5821.7	
545.88	6241.5	
546.08	8685.4	
546.27	8274.5	
546.47	6513.2	
546.66	6003.3	
546.86	8161.8	
547.05	8486.8	
547.24	6182.1	
547.44	6135.7	
547.63	7509.2	
547.83	8213	
548.02	6371.2	
548.22	6404	
548.41	7362.4	
548.61	8235.6	
548.8	5917.3	
549	5945.3	
549.19	7804.8	
549.39	7998	
549.58	5758.9	
549.78	6176	
549.97	8027.4	
550.17	7654.6	
550.36	6627.2	
550.55	7355.6	
550.75	7647.1	
550.94	8218.5	
551.14	5982.1	
551.33	6136.4	
551.53	7230	
551.72	7844.4	
551.92	6243.6	
552.11	5980.1	
552.31	7899	
552.5	7772	
552.69	7157	
552.89	5735	
553.08	7879.2	
553.28	7623.2	
553.47	6023.1	
553.67	6730.3	
553.86	8228.1	
554.06	6974.7	
554.25	5445.5	
554.44	5909.8	
554.64	8845.2	
554.83	8372.1	
555.03	5778.7	
555.22	6035.4	
555.42	7913.4	
555.61	7711.3	
555.8	5919.3	
556	6109.1	
556.19	7189.1	
556.39	7875.8	
556.58	5976.7	
556.78	5924.1	
556.97	7684	
557.16	7399.3	
557.36	6807.4	
557.55	5689.9	
557.75	7001.3	
557.94	8242.4	
558.13	5811.5	
558.33	5627.1	
558.52	8006.9	
558.72	7181.5	
558.91	5721.3	
559.1	5834	
559.3	7049.1	
559.49	6873.7	
559.69	5587.5	
559.88	6012.8	
560.07	7582.3	
560.27	7906.5	
560.46	6125.5	
560.66	6201.2	
560.85	7460.8	
561.04	6881.9	
561.24	5560.9	
561.43	5658.5	
561.63	7038.9	
561.82	7204.1	
562.01	6488	
562.21	5922	
562.4	7615.7	
562.59	8097.7	
562.79	5840.1	
562.98	5603.2	
563.18	7539.3	
563.37	8454.7	
563.56	6135	
563.76	5586.9	
563.95	7106.5	
564.14	7163.8	
564.34	5907	
564.53	5594.4	
564.73	7537.2	
564.92	7609.6	
565.11	5924.8	
565.31	5509	
565.5	7905.2	
565.69	7095.5	
565.89	5741.1	
566.08	5847	
566.27	7656.7	
566.47	7957	
566.66	6315.3	
566.85	5390.3	
567.05	7587.7	
567.24	7131.7	
567.44	5582.1	
567.63	6456.6	
567.82	7671	
568.02	7355.6	
568.21	5574.6	
568.4	5853.8	
568.6	7390.4	
568.79	7316	
568.98	5563	
569.18	5601.9	
569.37	7372	
569.56	8577.6	
569.76	5847.6	
569.95	6513.2	
570.14	7615.7	
570.34	7423.9	
570.53	5452.4	
570.72	5436.7	
570.91	7918.1	
571.11	7331	
571.3	5836.7	
571.49	6399.2	
571.69	7369.3	
571.88	7048.4	
572.07	6131.6	
572.27	6100.2	
572.46	6978.1	
572.65	7629.4	
572.85	5706.3	
573.04	5869.5	
573.23	7788.4	
573.43	7367.2	
573.62	5477	
573.81	5891.3	
574	7408.2	
574.2	7277.1	
574.39	5692.7	
574.58	5808	
574.78	7944.8	
574.97	7425.9	
575.16	5979.4	
575.36	6130.3	
575.55	7690.1	
575.74	7768.6	
575.93	5514.5	
576.13	6149.4	
576.32	7332.4	
576.51	7669	
576.71	5880.4	
576.9	6631.3	
577.09	7910.6	
577.28	7492.2	
577.48	5952.1	
577.67	5350.7	
577.86	7354.3	
578.05	7480.5	
578.25	5858.6	
578.44	5907	
578.63	7441.6	
578.83	8177.5	
579.02	5452.4	
579.21	6451.1	
579.4	7468.3	
579.6	7286.7	
579.79	5881.8	
579.98	7347.4	
580.17	7703.8	
580.37	7823.2	
580.56	5586.2	
580.75	6140.5	
580.94	8007.6	
581.14	8107.2	
581.33	6366.5	
581.52	5668.1	
581.71	7658	
581.91	8208.3	
582.1	5568.4	
582.29	5932.3	
582.48	7397.3	
582.68	7416.4	
582.87	6128.9	
583.06	5995.1	
583.25	7660.1	
583.45	7197.2	
583.64	6412.2	
583.83	6795.2	
584.02	7450.5	
584.21	7688.1	
584.41	6433.4	
584.6	5950	
584.79	7596.6	
584.98	7817.8	
585.18	5550.7	
585.37	5501.5	
585.56	7223.2	
585.75	7648.5	
585.94	5609.4	
586.14	6173.3	
586.33	8018.5	
586.52	7317.4	
586.71	6029.2	
586.91	5797.1	
587.1	6952.9	
587.29	7737.9	
587.48	5732.9	
587.67	5613.5	
587.87	7644.4	
588.06	7453.2	
588.25	6572.6	
588.44	6115.9	
588.63	7293.5	
588.83	7576.1	
589.02	5724.1	
589.21	5550	
589.4	7185.6	
589.59	6984.9	
589.78	5087.2	
589.98	5147.2	
590.17	6637.5	
590.36	6956.9	
590.55	4775.9	
590.74	5254.4	
590.94	7889.5	
591.13	6967.9	
591.32	5132.9	
591.51	4923.3	
591.7	7204.8	
591.89	6898.2	
592.09	4986.8	
592.28	5245.5	
592.47	6363.7	
592.66	7732.4	
592.85	4952.7	
593.05	5068	
593.24	6857.3	
593.43	7355.6	
593.62	5193.6	
593.81	5479.7	
594	6896.9	
594.19	7028.6	
594.39	5111.7	
594.58	5040.1	
594.77	7081.2	
594.96	7471	
595.15	5142.4	
595.34	5481	
595.54	7036.1	
595.73	6447	
595.92	4650.9	
596.11	5354.8	
596.3	7406.8	
596.49	6583.5	
596.68	5313.8	
596.88	5532.9	
597.07	7250.5	
597.26	6467.5	
597.45	4955.4	
597.64	5621	
597.83	6607.4	
598.02	6980.2	
598.22	4942.4	
598.41	5371.1	
598.6	6888.7	
598.79	6487.3	
598.98	4980.7	
599.17	5629.2	
599.36	6922.1	
599.55	7651.2	
599.74	6347.3	
599.94	6183.5	
600.13	7294.2	
600.32	6465.4	
600.51	4805.2	
600.7	4929.5	
600.89	7732.4	
601.08	7770.7	
601.27	4754.7	
601.47	5325.4	
601.66	7206.1	
601.85	7589.1	
602.04	5329.5	
602.23	5410.1	
602.42	6651.1	
602.61	6937.2	
602.8	5195.7	
602.99	5005.9	
603.18	6888	
603.37	6948.1	
603.57	5448.3	
603.76	5861.3	
603.95	7479.9	
604.14	7060.7	
604.33	5162.2	
604.52	5237.3	
604.71	7040.9	
604.9	6573.3	
605.09	5683.8	
605.28	5573.9	
605.47	7357	
605.66	7035.5	
605.86	5414.1	
606.05	5066.7	
606.24	7427.3	
606.43	6296.8	
606.62	5322.7	
606.81	5767.1	
607	7208.8	
607.19	6692.8	
607.38	4909.7	
607.57	5039.4	
607.76	6436.8	
607.95	6177.4	
608.14	5373.2	
608.33	5740.5	
608.52	6549.4	
608.72	7181.5	
608.91	4820.9	
609.1	4734.2	
609.29	6589.7	
609.48	6310.5	
609.67	5507.7	
609.86	4840.7	
610.05	6386.9	
610.24	6537.8	
610.43	4753.3	
610.62	4465.3	
610.81	7376.8	
611	7232.7	
611.19	4772.4	
611.38	5335.6	
611.57	6827.9	
611.76	7559.1	
611.95	4641.4	
612.14	4548.5	
612.33	6615.6	
612.52	6333	
612.71	4980.7	
612.9	4504.2	
613.09	5996.5	
613.28	7608.9	
613.47	4868	
613.66	5444.2	
613.85	6715.3	
614.04	6397.9	
614.24	4883.7	
614.43	4351.3	
614.62	6821.1	
614.81	6776.7	
615	5220.3	
615.19	5256.5	
615.38	6311.2	
615.57	6527.6	
615.76	5141.8	
615.95	5760.9	
616.14	6842.9	
616.33	6550.1	
616.52	5341.8	
616.71	5487.9	
616.9	6758.3	
617.09	6584.2	
617.28	4974.5	
617.47	5655.1	
617.66	6166.4	
617.85	6241.5	
618.04	5553.4	
618.22	5112.4	
618.41	6403.3	
618.6	7055.9	
618.79	5084.4	
618.98	4857.8	
619.17	7219.8	
619.36	6021	
619.55	5095.3	
619.74	4949.3	
619.93	6698.2	
620.12	6306.4	
620.31	5440.1	
620.5	5500.8	
620.69	7062.8	
620.88	7360.4	
621.07	5944.6	
621.26	5287.2	
621.45	6825.2	
621.64	6741.9	
621.83	5344.5	
622.02	4808.6	
622.21	6876.4	
622.4	6681.2	
622.59	5664	
622.78	5523.4	
622.97	6508.4	
623.16	7067.5	
623.35	5347.9	
623.54	4741.7	
623.72	6474.3	
623.91	6604.7	
624.1	5512.4	
624.29	4661.2	
624.48	7328.3	
624.67	6847	
624.86	5408	
625.05	4743.8	
625.24	7417.1	
625.43	6438.1	
625.62	6436.8	
625.81	4952.7	
626	7005.4	
626.19	6573.3	
626.38	5384.8	
626.56	5109	
626.75	6440.9	
626.94	6898.2	
627.13	5437.4	
627.32	4605.9	
627.51	6849.1	
627.7	7567.9	
627.89	4613.4	
628.08	5421	
628.27	6277	
628.46	6479.1	
628.65	4921.3	
628.83	4601.8	
629.02	6838.9	
629.21	6300.9	
629.4	5096	
629.59	5304.9	
629.78	6352.8	
629.97	7005.4	
630.16	5285.8	
630.35	4985.4	
630.54	7381.6	
630.72	7092.8	
630.91	4964.3	
631.1	5285.8	
631.29	6676.4	
631.48	6750.1	
631.67	5477.6	
631.86	5012.7	
632.05	6531.7	
632.24	6543.3	
632.42	4756.7	
632.61	5180.7	
632.8	6502.3	
632.99	6216.3	
633.18	5158.8	
633.37	5393.7	
633.56	6786.3	
633.75	6600.6	
633.93	5223	
634.12	5001.1	
634.31	7379.5	
634.5	6934.4	
634.69	5022.3	
634.88	5343.2	
635.07	6625.2	
635.25	6907.1	
635.44	5582.8	
635.63	5727.5	
635.82	6517.3	
636.01	5980.8	
636.2	5537	
636.39	5303.6	
636.57	7230	
636.76	6970.6	
636.95	4928.1	
637.14	5791.7	
637.33	6780.1	
637.52	7314	
637.7	4710.3	
637.89	5394.3	
638.08	6582.2	
638.27	7410.9	
638.46	5416.2	
638.65	5647.6	
638.83	7507.2	
639.02	6352.1	
639.21	5411.4	
639.4	5662.6	
639.59	6619.7	
639.78	6434.7	
639.96	4926	
640.15	4946.5	
640.34	6566.5	
640.53	6574	
640.72	4810.7	
640.91	4921.3	
641.09	6163.7	
641.28	7120.1	
641.47	4922	
641.66	5443.5	
641.85	6683.9	
642.03	6866.8	
642.22	5326.8	
642.41	5040.7	
642.6	6264.7	
642.79	5874.9	
642.97	4862.6	
643.16	5223	
643.35	6234.7	
643.54	6029.9	
643.73	4767.7	
643.91	5293.3	
644.1	6097.5	
644.29	6441.5	
644.48	4777.2	
644.67	4794.3	
644.85	5989.6	
645.04	6421.7	
645.23	4523.3	
645.42	4780	
645.6	6044.9	
645.79	6827.9	
645.98	4705.5	
646.17	4030.4	
646.36	5833.3	
646.54	6188.3	
646.73	5241.4	
646.92	4446.1	
647.11	6061.3	
647.29	6576.7	
647.48	4444.1	
647.67	4360.8	
647.86	6906.4	
648.05	6782.9	
648.23	4679.6	
648.42	5513.1	
648.61	6390.3	
648.8	6291.4	
648.98	4420.9	
649.17	4700.1	
649.36	6047	
649.55	5664.7	
649.73	4462.5	
649.92	5016.2	
650.11	5896.8	
650.3	6136.4	
650.48	4564.9	
650.67	4422.2	
650.86	6346	
651.05	5560.2	
651.23	4504.2	
651.42	4517.1	
651.61	5971.9	
651.79	5971.2	
651.98	4698	
652.17	4373.1	
652.36	6258.6	
652.54	5554.8	
652.73	4410	
652.92	4300.7	
653.11	6343.2	
653.29	6362.4	
653.48	3994.9	
653.67	4586.1	
653.85	6114.6	
654.04	6744.6	
654.23	4755.4	
654.42	4501.4	
654.6	5756.2	
654.79	6171.2	
654.98	4113	
655.16	4472.1	
655.35	5536.3	
655.54	5332.9	
655.73	4160.1	
655.91	4144.4	
656.1	6143.9	
656.29	5370.5	
656.47	3889.1	
656.66	5053	
656.85	5717.9	
657.03	5644.9	
657.22	4191.5	
657.41	4227	
657.59	5724.8	
657.78	5522.7	
657.97	3986.7	
658.16	4440	
658.34	6190.3	
658.53	6399.2	
658.72	5127.4	
658.9	5395	
659.09	5855.8	
659.28	5837.4	
659.46	4290.5	
659.65	4302.1	
659.84	5645.6	
660.02	6058.6	
660.21	4300.1	
660.4	4136.9	
660.58	6270.9	
660.77	5757.5	
660.96	4588.1	
661.14	3917.1	
661.33	6642.2	
661.52	6469.5	
661.7	3859.7	
661.89	6250.4	
662.08	5580	
662.26	5229.1	
662.45	4111	
662.64	4246.8	
662.82	6115.9	
663.01	5492	
663.2	4213.4	
663.38	4635.9	
663.57	5985.5	
663.75	5922.7	
663.94	4373.1	
664.13	5263.3	
664.31	5613.5	
664.5	6049.7	
664.69	4567	
664.87	4902.2	
665.06	5387.5	
665.25	5872.9	
665.43	5076.2	
665.62	5117.2	
665.8	6012.8	
665.99	5648.3	
666.18	4360.8	
666.36	4514.4	
666.55	6118	
666.74	6018.3	
666.92	4225.6	
667.11	5297.4	
667.29	5730.2	
667.48	6059.9	
667.67	4922	
667.85	4274.8	
668.04	5656.5	
668.22	5580	
668.41	4561.5	
668.6	4666	
668.78	5528.8	
668.97	5621.7	
669.15	4660.5	
669.34	3942.3	
669.53	5492.7	
669.71	5791	
669.9	4044.1	
670.08	4508.3	
670.27	5427.1	
670.46	5944.6	
670.64	4696.7	
670.83	4828.4	
671.01	5399.8	
671.2	5806.7	
671.38	4193.6	
671.57	4122.6	
671.76	6282.5	
671.94	6608.8	
672.13	3999	
672.31	4778.6	
672.5	5993.7	
672.69	5452.4	
672.87	4231.8	
673.06	4296.6	
673.24	5868.1	
673.43	5556.8	
673.61	4631.1	
673.8	4311	
673.98	5968.5	
674.17	6016.2	
674.36	4768.4	
674.54	4638.6	
674.73	5741.1	
674.91	6068.1	
675.1	4404.5	
675.28	4177.2	
675.47	5658.5	
675.65	5980.8	
675.84	4358.8	
676.03	4559.5	
676.21	5642.2	
676.4	5148.6	
676.58	4893.3	
676.77	4704.9	
676.95	6565.8	
677.14	5513.1	
677.32	4059.1	
677.51	4008.6	
677.69	6050.4	
677.88	5315.8	
678.06	4039.3	
678.25	4134.8	
678.44	5750	
678.62	5470.1	
678.81	3928.7	
678.99	4575.8	
679.18	6225.8	
679.36	5809.4	
679.55	4299.4	
679.73	4641.4	
679.92	5898.1	
680.1	5555.5	
680.29	5090.6	
680.47	4331.5	
680.66	5537.7	
680.84	6064.7	
681.03	3883.6	
681.21	4603.8	
681.4	5523.4	
681.58	5413.5	
681.77	4149.2	
681.95	4084.3	
682.14	6073.6	
682.32	6286.6	
682.51	4698	
682.69	3917.8	
682.88	5392.3	
683.06	5794.4	
683.25	4552.6	
683.43	4743.1	
683.62	5740.5	
683.8	5911.8	
683.99	4895.3	
684.17	4424.3	
684.36	6460	
684.54	5645.6	
684.73	3934.1	
684.91	4009.9	
685.1	5840.1	
685.28	5346.6	
685.46	4397.7	
685.65	4364.9	
685.83	5905	
686.02	5541.1	
686.2	3994.2	
686.39	4112.3	
686.57	5223	
686.76	6249	
686.94	4063.9	
687.13	4118.5	
687.31	5744.6	
687.5	5535	
687.68	3773.7	
687.86	4536.3	
688.05	6658.6	
688.23	5159.5	
688.42	4514.4	
688.6	4098	
688.79	5387.5	
688.97	5403.2	
689.16	4349.2	
689.34	3653.6	
689.52	5943.2	
689.71	6053.1	
689.89	4506.2	
690.08	4014	
690.26	5681.7	
690.45	5481	
690.63	4612.7	
690.81	4186	
691	5551.4	
691.18	5394.3	
691.37	4306.2	
691.55	5640.8	
691.74	5339.1	
691.92	6673.6	
692.1	4265.9	
692.29	3895.9	
692.47	5466.7	
692.66	5050.3	
692.84	4053.6	
693.02	4328	
693.21	5079.6	
693.39	5500.8	
693.58	4434.5	
693.76	4018.1	
693.94	6326.2	
694.13	6093.4	
694.31	4063.2	
694.5	4782	
694.68	5331.5	
694.86	5580	
695.05	4302.8	
695.23	4356	
695.42	5785.5	
695.6	7236.8	
695.78	4673.5	
695.97	4076.8	
696.15	5886.5	
696.34	5380.7	
696.52	3941	
696.7	4504.8	
696.89	5656.5	
697.07	5260.5	
697.25	4382	
697.44	5349.3	
697.62	5653.8	
697.81	5847	
697.99	4222.2	
698.17	4523.3	
698.36	5290.6	
698.54	5718.6	
698.72	4416.8	
698.91	3734.8	
699.09	5433.9	
699.28	5254.4	
699.46	4159.4	
699.64	4083	
699.83	5283.1	
700.01	6041.5	
700.19	4587.4	
700.38	3562.8	
700.56	6016.2	
700.74	5343.8	
700.93	3808.5	
701.11	4441.4	
701.29	5635.3	
701.48	6339.1	
701.66	3975.1	
701.84	4028.4	
702.03	5433.9	
702.21	5855.8	
702.39	3754.6	
702.58	4111.6	
702.76	5743.2	
702.94	5721.3	
703.13	3763.5	
703.31	5316.5	
703.49	5189.6	
703.68	5998.5	
703.86	3873.4	
704.04	4489.1	
704.23	5592.3	
704.41	5765.7	
704.59	3988.1	
704.78	4759.5	
704.96	6676.4	
705.14	5771.9	
705.33	3801	
705.51	4372.4	
705.69	5384.8	
705.87	5994.4	
706.06	4494.6	
706.24	3758	
706.42	5597.8	
706.61	5733.6	
706.79	4579.9	
706.97	3700.7	
707.16	5244.8	
707.34	5642.2	
707.52	4498	
707.7	3903.4	
707.89	5210.7	
708.07	5139	
708.25	4525.3	
708.44	4612	
708.62	5210	
708.8	5952.1	
708.98	4646.8	
709.17	4013.3	
709.35	5521.3	
709.53	5532.2	
709.72	3822.2	
709.9	3906.8	
710.08	5766.4	
710.26	5825.8	
710.45	4874.8	
710.63	4078.2	
710.81	5489.9	
710.99	5496.1	
711.18	4418.8	
711.36	4035.2	
711.54	5354.8	
711.72	5922	
711.91	4154.6	
712.09	3824.2	
712.27	5522.7	
712.45	5832.6	
712.64	4295.3	
712.82	3577.1	
713	5200.5	
713.18	5238.7	
713.37	3657.7	
713.55	4507.6	
713.73	5851.7	
713.91	4864.6	
714.1	3961.5	
714.28	3632.4	
714.46	5573.2	
714.64	5027.1	
714.83	3321.8	
715.01	3819.5	
715.19	5195.7	
715.37	4659.8	
715.55	3642.7	
715.74	3807.2	
715.92	5744.6	
716.1	4375.8	
716.28	4588.8	
716.47	3895.9	
716.65	4950.6	
716.83	4932.9	
717.01	3760.8	
717.19	3780.6	
717.38	6309.8	
717.56	4644.1	
717.74	3947.8	
717.92	3406.5	
718.1	5581.4	
718.29	4969.7	
718.47	3165.5	
718.65	3594.9	
718.83	5451	
719.01	5348.6	
719.2	3090.4	
719.38	3751.2	
719.56	5155.4	
719.74	6212.9	
719.92	3566.2	
720.11	4276.8	
720.29	5298.8	
720.47	4669.4	
720.65	3220.8	
720.83	3811.3	
721.02	4947.2	
721.2	4849.6	
721.38	3808.5	
721.56	3429	
721.74	4372.4	
721.92	4554	
722.11	4145.8	
722.29	3965.6	
722.47	5355.4	
722.65	4801.8	
722.83	3407.1	
723.01	3953.3	
723.2	4847.5	
723.38	5067.4	
723.56	3021.4	
723.74	3788.7	
723.92	4586.8	
724.1	5317.2	
724.29	3282.2	
724.47	4044.7	
724.65	4676.2	
724.83	4485.7	
725.01	3275.4	
725.19	3772.4	
725.37	4596.3	
725.56	4575.8	
725.74	3185.3	
725.92	3381.9	
726.1	4495.3	
726.28	4753.3	
726.46	3603.1	
726.64	3442.6	
726.83	4839.4	
727.01	4972.5	
727.19	3158.7	
727.37	3747.1	
727.55	4883	
727.73	5195.7	
727.91	3111.5	
728.09	3039.2	
728.28	5186.1	
728.46	5394.3	
728.64	3775.1	
728.82	3667.9	
729	5884.5	
729.18	5421.7	
729.36	3175	
729.54	4696.7	
729.72	6052.4	
729.91	4845.5	
730.09	4491.2	
730.27	3615.3	
730.45	4890.5	
730.63	5305.6	
730.81	4025.6	
730.99	3382.6	
731.17	5653.8	
731.35	4678.2	
731.53	3756.7	
731.71	3448.1	
731.9	5442.8	
732.08	5484.5	
732.26	3654.9	
732.44	3448.1	
732.62	5553.4	
732.8	5175.9	
732.98	3973.1	
733.16	3313.6	
733.34	5248.3	
733.52	4358.1	
733.7	3642	
733.88	3763.5	
734.07	5133.6	
734.25	4910.3	
734.43	3265.8	
734.61	4303.5	
734.79	5931.6	
734.97	4908.3	
735.15	3343.7	
735.33	3593.5	
735.51	5186.1	
735.69	4853.7	
735.87	4373.1	
736.05	3769.6	
736.23	4940.4	
736.41	4816.1	
736.59	3594.9	
736.77	3703.4	
736.95	5360.2	
737.13	4896.7	
737.32	3415.3	
737.5	3504.1	
737.68	5756.2	
737.86	4822.3	
738.04	3337.5	
738.22	4566.3	
738.4	4792.9	
738.58	4994.3	
738.76	3702	
738.94	3042.6	
739.12	4864.6	
739.3	4773.1	
739.48	4070	
739.66	3899.3	
739.84	5004.6	
740.02	4947.2	
740.2	3112.9	
740.38	3368.9	
740.56	5275.6	
740.74	4386.1	
740.92	3842	
741.1	3690.4	
741.28	4894	
741.46	4687.8	
741.64	3478.8	
741.82	3816	
742	4918.5	
742.18	4788.2	
742.36	3627	
742.54	3353.9	
742.72	5324.7	
742.9	4420.9	
743.08	3941	
743.26	3076	
743.44	5375.9	
743.62	5297.4	
743.8	3970.3	
743.98	3317	
744.16	5164.3	
744.34	4840	
744.52	3891.1	
744.7	3876.8	
744.88	5235.3	
745.06	4892.6	
745.24	3955.3	
745.42	4027.7	
745.6	5310.4	
745.78	5188.2	
745.96	3197.6	
746.14	3404.4	
746.32	5779.4	
746.5	5184.8	
746.68	3734.1	
746.86	3341.6	
747.03	5415.5	
747.21	4524.6	
