Wavelength	Intensities	
474.89	5896.1	
475.09	7231.4	
475.29	7196.6	
475.49	5496.1	
475.69	5748	
475.88	8510	
476.08	7627.3	
476.28	5467.4	
476.48	5743.2	
476.68	7881.9	
476.88	7696.3	
477.08	5664.7	
477.28	5909.8	
477.48	7347.4	
477.68	7789.1	
477.88	5498.1	
478.08	5829.9	
478.28	8041.7	
478.48	7402.7	
478.67	5829.9	
478.87	5384.8	
479.07	7978.2	
479.27	7441	
479.47	6000.5	
479.67	6006.7	
479.87	7733.1	
480.07	8165.9	
480.27	5497.4	
480.47	6702.3	
480.67	7486	
480.87	8066.3	
481.06	5605.3	
481.26	6312.5	
481.46	7509.2	
481.66	7443.7	
481.86	5952.1	
482.06	6741.2	
482.26	7281.9	
482.46	8137.3	
482.66	5965.1	
482.86	5650.3	
483.05	7615	
483.25	7053.2	
483.45	7857.4	
483.65	5896.1	
483.85	7193.1	
484.05	7443.7	
484.25	6310.5	
484.45	6660	
484.65	8058.1	
484.84	8108.6	
485.04	6016.2	
485.24	5994.4	
485.44	8395.3	
485.64	7053.2	
485.84	5357.5	
486.04	6406.7	
486.24	7320.1	
486.44	7666.9	
486.63	5324	
486.83	6054.5	
487.03	7278.5	
487.23	7477.8	
487.43	5505.6	
487.63	7223.9	
487.83	7584.3	
488.02	8211	
488.22	6186.2	
488.42	6729.6	
488.62	8234.9	
488.82	7324.2	
489.02	5913.9	
489.22	5997.8	
489.41	8058.8	
489.61	7892.2	
489.81	5814.2	
490.01	5870.2	
490.21	8110	
490.41	8562.6	
490.61	5764.3	
490.8	5866.7	
491	7658.7	
491.2	7245	
491.4	6382.2	
491.6	5744.6	
491.8	7770	
491.99	7784.3	
492.19	5615.5	
492.39	5770.5	
492.59	7952.3	
492.79	8159.8	
492.99	6424.5	
493.18	5747.3	
493.38	8195.3	
493.58	8700.5	
493.78	6317.3	
493.98	5953.4	
494.18	7908.6	
494.37	7503.8	
494.57	6524.1	
494.77	6425.8	
494.97	8114.7	
495.17	8359.8	
495.37	6131.6	
495.56	6455.2	
495.76	8420.6	
495.96	8145.5	
496.16	7193.1	
496.36	6423.8	
496.55	8548.2	
496.75	8030.8	
496.95	6702.3	
497.15	6583.5	
497.35	8517.5	
497.54	8353	
497.74	6432.7	
497.94	7843.7	
498.14	8970.8	
498.34	8753	
498.53	6144.6	
498.73	6782.9	
498.93	7855.3	
499.13	8368	
499.33	6724.2	
499.52	7020.4	
499.72	8453.3	
499.92	8611	
500.12	6450.4	
500.32	6606.1	
500.51	8606.2	
500.71	8514.1	
500.91	7175.4	
501.11	7004.1	
501.31	8633.6	
501.5	9011.7	
501.7	7470.3	
501.9	6710.5	
502.1	8392.6	
502.29	8716.8	
502.49	7090.1	
502.69	7488.7	
502.89	8665.6	
503.09	8555	
503.28	6381.5	
503.48	6471.6	
503.68	8100.4	
503.88	8016.4	
504.07	7182.2	
504.27	6813.6	
504.47	8389.8	
504.67	8470.4	
504.86	7136.5	
505.06	6890.7	
505.26	8193.2	
505.46	9472.5	
505.65	6834.8	
505.85	6875.7	
506.05	8089.5	
506.25	8511.4	
506.44	6272.9	
506.64	6937.8	
506.84	7956.4	
507.04	8652	
507.23	6410.8	
507.43	6862.7	
507.63	9474.6	
507.83	8147.5	
508.02	6866.2	
508.22	6612.9	
508.42	9739.5	
508.62	7895.6	
508.81	6709.8	
509.01	7163.8	
509.21	7920.2	
509.4	8083.3	
509.6	6808.1	
509.8	6415.6	
510	8033.5	
510.19	9095	
510.39	6307.7	
510.59	6443.6	
510.79	7981.6	
510.98	9036.3	
511.18	6515.3	
511.38	6606.7	
511.57	8656.8	
511.77	8439	
511.97	7192.5	
512.17	6378.7	
512.36	8695	
512.56	8452.6	
512.76	6354.2	
512.95	6240.8	
513.15	8691.6	
513.35	7568.6	
513.55	7147.4	
513.74	6457.2	
513.94	8598.1	
514.14	8160.5	
514.33	7163.8	
514.53	6922.1	
514.73	8116.1	
514.92	8228.7	
515.12	6595.8	
515.32	6408.8	
515.51	8239	
515.71	8688.8	
515.91	7737.9	
516.11	6433.4	
516.3	9569.5	
516.5	8058.1	
516.7	6904.4	
516.89	7393.2	
517.09	8120.9	
517.29	8122.9	
517.48	7165.8	
517.68	6696.2	
517.88	7932.5	
518.07	8400.1	
518.27	7075.7	
518.47	6400.6	
518.66	8933.2	
518.86	7813	
519.06	6202.6	
519.25	6577.4	
519.45	8036.9	
519.65	9301.2	
519.84	7170.6	
520.04	7598.6	
520.24	9507.4	
520.43	8539.3	
520.63	6894.1	
520.83	6794.5	
521.02	8064.2	
521.22	8514.8	
521.42	7167.9	
521.61	7524.9	
521.81	8144.8	
522.01	8297	
522.2	6875.7	
522.4	6673.6	
522.6	8637	
522.79	7652.6	
522.99	6853.9	
523.18	6291.4	
523.38	8420.6	
523.58	8426	
523.77	7708.6	
523.97	6317.3	
524.17	9850.7	
524.36	9269.1	
524.56	7456.7	
524.76	7137.2	
524.95	8424	
525.15	8353.7	
525.34	6989	
525.54	7070.3	
525.74	8892.3	
525.93	8139.3	
526.13	7994.6	
526.33	7082.6	
526.52	9269.8	
526.72	8838.4	
526.91	8118.8	
527.11	7514	
527.31	9179	
527.5	9439.8	
527.7	7410.2	
527.89	6625.2	
528.09	8362.5	
528.29	8701.8	
528.48	7649.2	
528.68	7434.1	
528.87	9099.8	
529.07	9176.9	
529.27	7417.7	
529.46	7151.5	
529.66	9045.9	
529.85	9334	
530.05	7040.2	
530.25	7630	
530.44	10067	
530.64	9025.4	
530.83	7348.8	
531.03	7510.6	
531.23	9230.9	
531.42	9104.6	
531.62	7974.1	
531.81	7456	
532.01	9340.8	
532.21	9588.6	
532.4	7293.5	
532.6	7533.8	
532.79	10139	
532.99	9420	
533.18	7621.9	
533.38	8447.9	
533.58	9185.8	
533.77	9691	
533.97	7735.2	
534.16	8303.8	
534.36	10021	
534.55	9209.7	
534.75	8385.7	
534.95	7770.7	
535.14	9963.4	
535.34	9194	
535.53	7533.1	
535.73	9046.6	
535.92	10400	
536.12	9344.2	
536.31	7673.1	
536.51	8576.2	
536.71	9640.5	
536.9	9327.8	
537.1	7724.9	
537.29	7847.8	
537.49	9908.8	
537.68	9259.5	
537.88	8189.8	
538.07	7438.2	
538.27	9415.2	
538.46	10180	
538.66	7440.3	
538.86	7839.6	
539.05	9369.5	
539.25	9742.2	
539.44	8086.7	
539.64	7718.1	
539.83	9399.5	
540.03	10181	
540.22	7596.6	
540.42	7735.9	
540.61	9592.7	
540.81	9645.9	
541	8142.7	
541.2	8573.5	
541.39	9146.2	
541.59	9443.9	
541.78	8290.2	
541.98	7725.6	
542.18	8955.1	
542.37	8869.8	
542.57	7871	
542.76	8383	
542.96	9058.2	
543.15	9491	
543.35	7957	
543.54	7477.8	
543.74	9659.6	
543.93	9374.2	
544.13	7928.4	
544.32	8731.2	
544.52	9602.9	
544.71	8947.6	
544.91	7116.7	
545.1	8161.8	
545.3	9061.6	
545.49	9536.7	
545.69	7073	
545.88	7562.5	
546.08	10357	
546.27	9911.5	
546.47	8058.8	
546.66	7413.6	
546.86	9643.9	
547.05	10201	
547.24	7588.4	
547.44	7512.6	
547.63	8922.3	
547.83	9626.1	
548.02	7832.1	
548.22	8026	
548.41	8712.7	
548.61	9798.8	
548.8	7501.7	
549	7389.8	
549.19	9282.1	
549.39	9553.8	
549.58	7225.2	
549.78	7732.4	
549.97	9598.1	
550.17	9056.1	
550.36	8314.8	
550.55	9158.5	
550.75	9118.9	
550.94	9869.8	
551.14	7430.7	
551.33	7641.7	
551.53	8657.4	
551.72	9285.5	
551.92	7655.3	
552.11	7487.4	
552.31	9407.7	
552.5	9398.8	
552.69	8862.2	
552.89	7184.3	
553.08	9377	
553.28	9080	
553.47	7528.3	
553.67	8422.6	
553.86	9857.6	
554.06	8490.9	
554.25	6878.4	
554.44	7251.9	
554.64	10410	
554.83	10068	
555.03	7339.2	
555.22	7578.2	
555.42	9548.3	
555.61	9296.4	
555.8	7370.6	
556	7692.2	
556.19	8599.4	
556.39	9560.6	
556.58	7483.3	
556.78	7444.4	
556.97	9182.4	
557.16	8895	
557.36	8459.5	
557.55	7113.3	
557.75	8370.7	
557.94	9901.2	
558.13	7333.8	
558.33	7111.2	
558.52	9637.1	
558.72	8739.4	
558.91	7186.3	
559.1	7380.2	
559.3	8447.9	
559.49	8391.2	
559.69	6894.8	
559.88	7609.6	
560.07	9186.5	
560.27	9530.6	
560.46	7781.6	
560.66	7887.4	
560.85	8960.5	
561.04	8346.8	
561.24	7170.6	
561.43	7238.9	
561.63	8497	
561.82	8770.8	
562.01	8181.6	
562.21	7488.1	
562.4	9152.4	
562.59	9837.8	
562.79	7385	
562.98	7185.6	
563.18	9007	
563.37	10077	
563.56	7742.7	
563.76	7180.2	
563.95	8689.5	
564.14	8686.1	
564.34	7499	
564.53	7217.7	
564.73	9180.4	
564.92	9357.9	
565.11	7603.4	
565.31	7025.9	
565.5	9521.7	
565.69	8705.2	
565.89	7334.5	
566.08	7561.8	
566.27	9394.7	
566.47	9828.2	
566.66	7965.2	
566.85	6973.3	
567.05	9179	
567.24	8753	
567.44	7176.1	
567.63	8261.5	
567.82	9426.1	
568.02	9038.4	
568.21	7268.2	
568.4	7523.6	
568.6	9095	
568.79	9006.3	
568.98	7088	
569.18	7124.2	
569.37	9053.4	
569.56	10575	
569.76	7513.3	
569.95	8306.6	
570.14	9375.6	
570.34	9280.7	
570.53	7182.2	
570.72	7187.7	
570.91	9744.9	
571.11	9073.9	
571.3	7597.3	
571.49	8256.7	
571.69	9207	
571.88	8746.9	
572.07	7948.8	
572.27	8005.5	
572.46	8698.4	
572.65	9567.4	
572.85	7378.8	
573.04	7720.8	
573.23	9764	
573.43	9153.7	
573.62	7236.8	
573.81	7660.1	
574	9232.2	
574.2	8993.3	
574.39	7508.5	
574.58	7671	
574.78	9820.7	
574.97	9351.7	
575.16	7946.1	
575.36	8073.8	
575.55	9729.9	
575.74	9734	
575.93	7324.2	
576.13	8058.1	
576.32	9158.5	
576.51	9634.3	
576.71	7592.5	
576.9	8697	
577.09	9949	
577.28	9519.6	
577.48	8021.2	
577.67	7265.5	
577.86	9200.2	
578.05	9397.4	
578.25	7787.7	
578.44	7856.7	
578.63	9359.2	
578.83	10278	
579.02	7304.4	
579.21	8512.7	
579.4	9588.6	
579.6	9280.7	
579.79	7901.7	
579.98	9634.3	
580.17	9787.9	
580.37	9884.9	
580.56	7472.4	
580.75	8114.1	
580.94	10163	
581.14	10041	
581.33	8412.4	
581.52	7537.9	
581.71	9630.9	
581.91	10215	
582.1	7313.3	
582.29	7866.9	
582.48	9402.2	
582.68	9403.6	
582.87	8267.6	
583.06	7963.2	
583.25	9675.3	
583.45	9284.1	
583.64	8501.1	
583.83	8997.4	
584.02	9275.9	
584.21	9699.9	
584.41	8353.7	
584.6	7967.3	
584.79	9490.3	
584.98	10024	
585.18	7611.6	
585.37	7499	
585.56	9105.3	
585.75	9802.3	
585.94	7785	
586.14	8165.3	
586.33	10150	
586.52	9456.2	
586.71	8071.7	
586.91	7849.9	
587.1	8976.9	
587.29	9902.6	
587.48	7742.7	
587.67	7737.2	
587.87	9629.5	
588.06	9584.5	
588.25	8708	
588.44	8169.3	
588.63	9331.9	
588.83	9862.3	
589.02	7710.6	
589.21	7656.7	
589.4	9237	
589.59	9078	
589.78	7089.4	
589.98	7335.1	
590.17	8787.8	
590.36	9202.2	
590.55	6770.6	
590.74	7356.3	
590.94	10021	
591.13	8931.9	
591.32	7116.7	
591.51	6737.1	
591.7	9185.1	
591.89	8852.7	
592.09	6716.7	
592.28	7130.3	
592.47	8298.4	
592.66	9771.5	
592.85	6846.4	
593.05	7030.7	
593.24	8712.7	
593.43	9478	
593.62	7077.8	
593.81	7477.1	
594	8810.4	
594.19	9009.7	
594.39	6943.3	
594.58	6960.4	
594.77	9013.8	
594.96	9524.4	
595.15	7027.3	
595.34	7547.4	
595.54	8990.6	
595.73	8426.7	
595.92	6477.7	
596.11	7345.4	
596.3	9399.5	
596.49	8458.1	
596.68	7180.9	
596.88	7496.9	
597.07	9225.4	
597.26	8279.9	
597.45	6757.6	
597.64	7706.5	
597.83	8409.6	
598.02	8966	
598.22	6862.1	
598.41	7428	
598.6	8909.3	
598.79	8359.1	
598.98	6906.4	
599.17	7537.2	
599.36	8924.4	
599.55	9684.2	
599.74	8391.9	
599.94	8228.7	
600.13	9297.8	
600.32	8288.1	
600.51	6681.2	
600.7	6814.3	
600.89	9667.8	
601.08	9755.8	
601.27	6546.7	
601.47	7350.8	
601.66	9140.1	
601.85	9580.4	
602.04	7200.7	
602.23	7220.5	
602.42	8423.3	
602.61	8855.4	
602.8	7004.1	
602.99	6860.7	
603.18	8608.3	
603.37	8836.3	
603.57	7334.5	
603.76	7781.6	
603.95	9405	
604.14	9036.3	
604.33	6916	
604.52	7175.4	
604.71	8887.5	
604.9	8490.9	
605.09	7613.7	
605.28	7519.5	
605.47	9342.2	
605.66	9006.3	
605.86	7436.9	
606.05	6947.4	
606.24	9362.6	
606.43	8230.1	
606.62	7193.1	
606.81	7742	
607	9211.1	
607.19	8651.3	
607.38	6673	
607.57	6862.1	
607.76	8449.9	
607.95	7989.1	
608.14	7315.3	
608.33	7747.5	
608.52	8347.5	
608.72	9108	
608.91	6677.7	
609.1	6623.1	
609.29	8454.7	
609.48	8079.9	
609.67	7260.7	
609.86	6554.2	
610.05	8200.7	
610.24	8362.5	
610.43	6537.8	
610.62	6296.8	
610.81	9394	
611	9122.3	
611.19	6705	
611.38	7124.2	
611.57	8663.6	
611.76	9696.4	
611.95	6468.9	
612.14	6362.4	
612.33	8582.4	
612.52	8191.9	
612.71	6778.8	
612.9	6301.6	
613.09	7875.8	
613.28	9686.9	
613.47	6825.2	
613.66	7315.3	
613.85	8690.2	
614.04	8210.3	
614.24	6745.3	
614.43	6053.1	
614.62	8755.1	
614.81	8665.6	
615	7116.7	
615.19	7178.8	
615.38	8090.8	
615.57	8446.5	
615.76	7070.3	
615.95	7835.5	
616.14	8828.1	
616.33	8512	
616.52	7395.2	
616.71	7402	
616.9	8703.2	
617.09	8532.5	
617.28	6789.7	
617.47	7714	
617.66	8016.4	
617.85	8033.5	
618.04	7477.1	
618.22	7053.2	
618.41	8340	
618.6	9067	
618.79	6979.5	
618.98	6875	
619.17	9207	
619.36	7953.6	
619.55	6976.7	
619.74	6963.8	
619.93	8586.5	
620.12	8232.2	
620.31	7372	
620.5	7637.6	
620.69	9461.6	
620.88	9459.6	
621.07	8075.1	
621.26	7333.1	
621.45	8875.9	
621.64	8885.5	
621.83	7555	
622.02	6835.4	
622.21	8965.3	
622.4	8770.1	
622.59	7943.4	
622.78	7697.6	
622.97	8458.8	
623.16	9221.3	
623.35	7487.4	
623.54	6703.7	
623.72	8665	
623.91	8770.1	
624.1	7669	
624.29	6643.6	
624.48	9593.4	
624.67	9028.1	
624.86	7533.1	
625.05	6920.8	
625.24	9670.5	
625.43	8491.6	
625.62	8772.1	
625.81	6987	
626	9179	
626.19	8733.2	
626.38	7578.8	
626.56	7148.8	
626.75	8631.5	
626.94	9214.5	
627.13	7658	
627.32	6634.7	
627.51	9112.8	
627.7	10006	
627.89	6785.6	
628.08	7628	
628.27	8421.9	
628.46	8645.2	
628.65	7069.6	
628.83	6687.3	
629.02	9045.9	
629.21	8432.2	
629.4	7288.7	
629.59	7484	
629.78	8501.8	
629.97	9238.4	
630.16	7528.3	
630.35	7192.5	
630.54	9633.6	
630.72	9265	
630.91	7084.6	
631.1	7456.7	
631.29	8855.4	
631.48	8944.2	
631.67	7533.8	
631.86	7176.1	
632.05	8651.3	
632.24	8656.8	
632.42	6841.6	
632.61	7368.6	
632.8	8641.1	
632.99	8344.8	
633.18	7326.3	
633.37	7538.6	
633.56	8882.7	
633.75	8796	
633.93	7366.5	
634.12	7100.3	
634.31	9595.4	
634.5	9288.2	
634.69	7162.4	
634.88	7524.9	
635.07	8710	
635.25	9217.9	
635.44	7892.9	
635.63	8003.5	
635.82	8574.2	
636.01	8064.2	
636.2	7787.1	
636.39	7430.7	
636.57	9380.4	
636.76	9141.4	
636.95	7076.4	
637.14	8024.6	
637.33	9037.7	
637.52	9581.1	
637.7	6877.1	
637.89	7623.9	
638.08	8658.8	
638.27	9720.3	
638.46	7617.8	
638.65	7952.9	
638.83	9737.4	
639.02	8502.5	
639.21	7588.4	
639.4	7867.6	
639.59	8827.4	
639.78	8659.5	
639.96	6970.6	
640.15	7041.6	
640.34	8779	
640.53	8814.5	
640.72	6757.6	
640.91	7081.9	
641.09	8247.2	
641.28	9310.1	
641.47	7060.7	
641.66	7640.3	
641.85	8768.7	
642.03	8944.8	
642.22	7421.8	
642.41	7029.3	
642.6	8327.7	
642.79	7852.6	
642.97	6905.8	
643.16	7413.6	
643.35	8291.5	
643.54	8158.4	
643.73	6791.7	
643.91	7410.2	
644.1	8103.8	
644.29	8595.3	
644.48	6858	
644.67	6951.5	
644.85	8176.2	
645.04	8574.2	
645.23	6559	
645.42	6788.3	
645.6	8160.5	
645.79	8890.2	
645.98	6758.3	
646.17	5954.8	
646.36	7871	
646.54	8295	
646.73	7296.9	
646.92	6399.9	
647.11	7931.8	
647.29	8764.6	
647.48	6503.7	
647.67	6275	
647.86	8984.4	
648.05	8895	
648.23	6653.2	
648.42	7693.5	
648.61	8354.3	
648.8	8314.1	
648.98	6373.3	
649.17	6595.1	
649.36	7811.6	
649.55	7547.4	
649.73	6347.3	
649.92	6960.4	
650.11	7798.7	
650.3	8092.9	
650.48	6465.4	
650.67	6395.8	
650.86	8291.5	
651.05	7441	
651.23	6425.8	
651.42	6401.3	
651.61	7888.8	
651.79	7854.6	
651.98	6622.4	
652.17	6274.3	
652.36	8162.5	
652.54	7453.2	
652.73	6313.2	
652.92	6281.8	
653.11	8075.1	
653.29	8236.2	
653.48	5797.8	
653.67	6543.9	
653.85	7996.6	
654.04	8761.2	
654.23	6726.2	
654.42	6380.8	
654.6	7680.6	
654.79	8171.4	
654.98	5976.7	
655.16	6403.3	
655.35	7337.9	
655.54	7187.7	
655.73	5974.6	
655.91	5774.6	
656.1	7953.6	
656.29	7006.8	
656.47	5470.8	
656.66	6795.2	
656.85	7413.6	
657.03	7332.4	
657.22	5882.4	
657.41	5904.3	
657.59	7509.9	
657.78	7306.5	
657.97	5702.9	
658.16	6283.2	
658.34	7991.2	
658.53	8407.6	
658.72	7003.4	
658.9	7418.4	
659.09	7640.3	
659.28	7672.4	
659.46	6137.8	
659.65	6046.3	
659.84	7368.6	
660.02	7854	
660.21	6118.6	
660.4	5941.8	
660.58	8206.2	
660.77	7688.8	
660.96	6446.3	
661.14	5664	
661.33	8520.2	
661.52	8523	
661.7	5705	
661.89	8425.3	
662.08	7473	
662.26	7030.7	
662.45	5904.3	
662.64	5965.7	
662.82	7939.3	
663.01	7264.1	
663.2	5937.7	
663.38	6584.2	
663.57	7790.5	
663.75	7840.3	
663.94	6228.6	
664.13	7165.2	
664.31	7397.3	
664.5	7841.7	
664.69	6359.6	
664.87	6832.7	
665.06	7341.3	
665.25	7714.7	
665.43	6980.2	
665.62	7081.9	
665.8	7939.3	
665.99	7476.5	
666.18	6103.6	
666.36	6248.4	
666.55	7880.6	
666.74	7865.6	
666.92	5993.7	
667.11	7124.2	
667.29	7451.9	
667.48	7836.9	
667.67	6810.9	
667.85	6130.3	
668.04	7433.4	
668.22	7387.7	
668.41	6250.4	
668.6	6438.1	
668.78	7248.4	
668.97	7517.4	
669.15	6492.7	
669.34	5653.1	
669.53	7342	
669.71	7587.7	
669.9	5812.8	
670.08	6349.4	
670.27	7291.5	
670.46	7734.5	
670.64	6469.5	
670.83	6690.7	
671.01	7072.3	
671.2	7589.8	
671.38	5974.6	
671.57	5859.2	
671.76	8113.4	
671.94	8515.5	
672.13	5775.3	
672.31	6587.6	
672.5	7845.1	
672.69	7271.7	
672.87	5887.9	
673.06	6189	
673.24	7702.4	
673.43	7367.9	
673.61	6384.2	
673.8	6098.2	
673.98	7811	
674.17	7849.9	
674.36	6551.5	
674.54	6396.5	
674.73	7567.9	
674.91	7875.1	
675.1	6179.4	
675.28	5904.3	
675.47	7460.8	
675.65	7923.6	
675.84	6143.2	
676.03	6346	
676.21	7266.2	
676.4	6872.3	
676.58	6746.7	
676.77	6496.2	
676.95	8402.8	
677.14	7278.5	
677.32	5844.9	
677.51	5707	
677.69	7918.1	
677.88	7020.4	
678.06	5781.4	
678.25	5869.5	
678.44	7476.5	
678.62	7280.5	
678.81	5665.4	
678.99	6425.8	
679.18	8071.7	
679.36	7742	
679.55	6063.4	
679.73	6630.6	
679.92	7708.6	
680.1	7229.3	
680.29	7072.3	
680.47	6064.7	
680.66	7249.1	
680.84	7789.8	
681.03	5481	
681.21	6376.7	
681.4	7293.5	
681.58	7217	
681.77	5920	
681.95	5829.9	
682.14	7897.7	
682.32	8153.6	
682.51	6619	
682.69	5645.6	
682.88	7176.1	
683.06	7625.3	
683.25	6318	
683.43	6657.3	
683.62	7506.5	
683.8	7763.2	
683.99	6783.6	
684.17	6207.4	
684.36	8428.8	
684.54	7435.5	
684.73	5631.9	
684.91	5765.7	
685.1	7659.4	
685.28	7208.2	
685.46	6229.9	
685.65	6167.8	
685.83	7645.1	
686.02	7106.5	
686.2	5610.8	
686.39	5731.6	
686.57	6956.9	
686.76	8047.2	
686.94	5648.3	
687.13	5791	
687.31	7402	
687.5	7169.9	
687.68	5308.3	
687.86	6310.5	
688.05	8476.5	
688.23	6728.9	
688.42	6354.2	
688.6	5782.8	
688.79	7107.1	
688.97	7106.5	
689.16	6027.9	
689.34	5229.1	
689.52	7666.9	
689.71	7800	
689.89	6326.2	
690.08	5851	
690.26	7437.5	
690.45	7274.4	
690.63	6510.5	
690.81	5978.7	
691	7243.7	
691.18	7160.4	
691.37	6020.3	
691.55	7717.4	
691.74	7137.9	
691.92	8671.8	
692.1	6047.7	
692.29	5575.3	
692.47	7275.8	
692.66	6716	
692.84	5739.8	
693.02	6100.9	
693.21	6769.2	
693.39	7238.9	
693.58	6249	
693.76	5720	
693.94	8076.5	
694.13	7939.3	
694.31	5821	
694.5	6649.8	
694.68	7064.8	
694.86	7387.7	
695.05	6119.3	
695.23	6150.7	
695.42	7740	
695.6	9363.3	
695.78	6630.6	
695.97	5913.2	
696.15	7828	
696.34	7315.3	
696.52	5776.6	
696.7	6492.1	
696.89	7580.9	
697.07	7161.1	
697.25	6391	
697.44	7440.3	
697.62	7535.2	
697.81	7801.4	
697.99	6008.7	
698.17	6412.2	
698.36	7068.9	
698.54	7579.5	
698.72	6246.3	
698.91	5579.3	
699.09	7230.7	
699.28	7024.5	
699.46	6023.1	
699.64	5903.6	
699.83	7010.2	
700.01	7917.4	
700.19	6599.9	
700.38	5300.1	
700.56	7973.4	
700.74	7090.8	
700.93	5593.7	
701.11	6262.7	
701.29	7522.2	
701.48	8385.7	
701.66	5760.3	
701.84	5874.3	
702.03	7322.9	
702.21	7831.4	
702.39	5574.6	
702.58	6010.1	
702.76	7550.2	
702.94	7643.7	
703.13	5570.5	
703.31	7320.8	
703.49	7079.8	
703.68	8243.1	
703.86	5679.7	
704.04	6477.7	
704.23	7446.4	
704.41	7750.9	
704.59	5795.1	
704.78	6783.6	
704.96	8379.6	
705.14	7709.9	
705.33	5705	
705.51	6246.3	
705.69	7228.6	
705.87	7970	
706.06	6497.5	
706.24	5603.2	
706.42	7521.5	
706.61	7733.1	
706.79	6430.6	
706.97	5598.5	
707.16	7049.8	
707.34	7466.2	
707.52	6525.5	
707.7	5815.5	
707.89	7137.2	
708.07	6952.2	
708.25	6464.1	
708.44	6538.5	
708.62	7105.1	
708.8	7946.1	
708.98	6637.5	
709.17	5821.7	
709.35	7365.2	
709.53	7402.7	
709.72	5578.7	
709.9	5927.5	
710.08	7638.2	
710.26	7664.2	
710.45	6843.6	
710.63	5895.4	
710.81	7346.1	
710.99	7311.9	
711.18	6235.4	
711.36	5898.1	
711.54	7127.6	
711.72	7660.1	
711.91	5951.4	
712.09	5574.6	
712.27	7288	
712.45	7949.5	
712.64	6158.9	
712.82	5309	
713	6832.7	
713.18	6893.5	
713.37	5379.3	
713.55	6286.6	
713.73	7604.1	
713.91	6565.1	
714.1	5696.1	
714.28	5188.2	
714.46	7301.7	
714.64	6657.3	
714.83	4732.2	
715.01	5343.8	
715.19	6597.2	
715.37	5966.4	
715.55	5010	
715.74	5209.3	
715.92	7154.2	
716.1	5598.5	
716.28	6001.2	
716.47	5227.8	
716.65	6230.6	
716.83	6182.8	
717.01	5089.2	
717.19	5059.8	
717.38	7798	
717.56	5878.4	
717.74	5275.6	
717.92	4543.8	
718.1	6836.1	
718.29	6180.8	
718.47	4270.7	
718.65	4877.6	
718.83	6744.6	
719.01	6678.4	
719.2	4323.3	
719.38	5219.6	
719.56	6617.7	
719.74	7743.4	
719.92	4902.2	
720.11	5735.7	
720.29	6698.9	
720.47	5952.8	
720.65	4571.7	
720.83	5148.6	
721.02	6185.5	
721.2	5910.4	
721.38	5169.1	
721.56	4590.2	
721.74	5554.8	
721.92	5689.3	
722.11	5480.4	
722.29	5324.7	
722.47	6694.8	
722.65	5969.1	
722.83	4571.7	
723.01	5233.9	
723.2	6017.6	
723.38	6263.4	
723.56	4084.3	
723.74	4997.7	
723.92	5677	
724.1	6509.1	
724.29	4433.2	
724.47	5333.6	
724.65	5771.9	
724.83	5668.8	
725.01	4408.6	
725.19	5012.7	
725.37	5608	
725.56	5614.8	
725.74	4280.9	
725.92	4403.1	
726.1	5621	
726.28	5799.2	
726.46	4793.6	
726.64	4516.5	
726.83	5830.6	
727.01	6035.4	
727.19	4206.5	
727.37	4845.5	
727.55	5926.1	
727.73	6310.5	
727.91	4166.3	
728.09	4040	
728.28	6281.8	
728.46	6595.1	
728.64	4905.6	
728.82	4831.2	
729	7051.8	
729.18	6575.3	
729.36	4167.6	
729.54	5964.4	
729.72	7318.1	
729.91	6010.8	
730.09	5782.8	
730.27	4764.3	
730.45	5984.8	
730.63	6429.3	
730.81	5151.3	
730.99	4538.3	
731.17	6843.6	
731.35	5728.9	
731.53	4901.5	
731.71	4625.7	
731.9	6513.9	
732.08	6718.7	
732.26	4751.3	
732.44	4502.1	
732.62	6721.4	
732.8	6280.4	
732.98	5112.4	
733.16	4343.1	
733.34	6352.8	
733.52	5315.2	
733.7	4734.9	
733.88	4883.7	
734.07	6215.6	
734.25	5948.7	
734.43	4270.7	
734.61	5421.7	
734.79	7118.7	
734.97	5905	
735.15	4392.9	
735.33	4623.6	
735.51	6137.8	
735.69	5812.8	
735.87	5464.7	
736.05	4745.1	
736.23	6016.9	
736.41	5793.7	
736.59	4577.2	
736.77	4711.7	
736.95	6375.3	
737.13	5750	
737.32	4334.2	
737.5	4456.4	
737.68	6776	
737.86	5745.9	
738.04	4225.6	
738.22	5610.8	
738.4	5573.9	
738.58	5894.7	
738.76	4676.2	
738.94	3861.8	
739.12	5748	
739.3	5595.1	
739.48	5095.3	
739.66	4831.8	
739.84	5811.5	
740.02	5819	
740.2	3850.2	
740.38	4134.8	
740.56	6125.5	
740.74	5143.1	
740.92	4719.2	
741.1	4523.3	
741.28	5667.4	
741.46	5524.7	
741.64	4238.6	
741.82	4668	
742	5689.3	
742.18	5612.1	
742.36	4404.5	
742.54	4100.7	
742.72	6085.9	
742.9	5132.2	
743.08	4805.2	
743.26	3731.4	
743.44	6221.7	
743.62	6120	
743.8	4832.5	
743.98	4087.1	
744.16	5861.3	
744.34	5590.3	
744.52	4687.8	
744.7	4681.7	
744.88	6012.8	
745.06	5594.4	
745.24	4663.2	
745.42	4819.6	
745.6	6055.8	
745.78	5849	
745.96	3831.1	
746.14	4067.9	
746.32	6604.7	
746.5	5988.3	
746.68	4457.1	
746.86	3997	
747.03	6294.1	
747.21	5018.2	
