Wavelength	Intensities	
747.03	8421.9	
747.21	6462.7	
747.39	6337.1	
747.57	5795.1	
747.75	7395.2	
747.93	7852.6	
748.11	5761.6	
748.29	5618.9	
748.47	9114.8	
748.65	7138.5	
748.83	6466.8	
749.01	6201.9	
749.19	7664.9	
749.37	6793.8	
749.55	6025.8	
749.73	6123.4	
749.91	7234.8	
750.09	6890	
750.26	6150.7	
750.44	5519.3	
750.62	7332.4	
750.8	7292.8	
750.98	5389.6	
751.16	5716.6	
751.34	7360.4	
751.52	6584.2	
751.7	6620.4	
751.88	5353.4	
752.06	7895.6	
752.24	7653.3	
752.42	5302.9	
752.59	5654.4	
752.77	7187	
752.95	8586.5	
753.13	6561	
753.31	5902.9	
753.49	6895.5	
753.67	7331	
753.85	6173.9	
754.03	5670.8	
754.21	7614.3	
754.38	8024.6	
754.56	5859.9	
754.74	4777.9	
754.92	6748.7	
755.1	7553.6	
755.28	4740.4	
755.46	4713.1	
755.64	8185	
755.82	8288.8	
755.99	4839.4	
756.17	4929.5	
756.35	5415.5	
756.53	7126.9	
756.71	3665.2	
756.89	4675.5	
757.07	6681.2	
757.25	5683.1	
757.42	5372.5	
757.6	6315.3	
757.78	6817	
757.96	5758.9	
758.14	5115.1	
758.32	4578.6	
758.5	5208	
758.67	6124.8	
758.85	4861.9	
759.03	5042.1	
759.21	6292	
759.39	5683.8	
759.57	4386.1	
759.75	5642.8	
759.92	6972.7	
760.1	6254.5	
760.28	6117.3	
760.46	6376.7	
760.64	5991.7	
760.82	5775.3	
760.99	6042.9	
761.17	5019.6	
761.35	6989	
761.53	5907.7	
761.71	5228.5	
761.89	5980.1	
762.06	6878.4	
762.24	6311.2	
762.42	5283.8	
762.6	5119.9	
762.78	6361	
762.96	7118.1	
763.13	5715.2	
763.31	5418.9	
763.49	7322.9	
763.67	6340.5	
763.85	6336.4	
764.02	6992.4	
764.2	7495.6	
764.38	6624.5	
764.56	5322.7	
764.74	6238.1	
764.91	7674.4	
765.09	6456.6	
765.27	4928.1	
765.45	4685.8	
765.63	7679.2	
765.8	7524.9	
765.98	4392.9	
766.16	4749.2	
766.34	5995.1	
766.52	5714.5	
766.69	5777.3	
766.87	4552.6	
767.05	6404.7	
767.23	7164.5	
767.41	4934.9	
767.58	5130.2	
767.76	6950.8	
767.94	7021.8	
768.12	4960.9	
768.29	5782.8	
768.47	6407.4	
768.65	7245	
768.83	4579.9	
769	5781.4	
769.18	5997.8	
769.36	6712.6	
769.54	5816.2	
769.72	4597	
769.89	7009.5	
770.07	7182.9	
770.25	4863.2	
770.43	6306.4	
770.6	7836.2	
770.78	8312.7	
770.96	5147.2	
771.14	5765.7	
771.31	6841.6	
771.49	6125.5	
771.67	4143	
771.85	4491.9	
772.02	5329.5	
772.2	6209.4	
772.38	5268.1	
772.55	4696.7	
772.73	6466.8	
772.91	6178.7	
773.09	5141.8	
773.26	5139.7	
773.44	6349.4	
773.62	5999.2	
773.8	4547.2	
773.97	4233.8	
774.15	6456.6	
774.33	5949.3	
774.5	4409.3	
774.68	4865.3	
774.86	6643.6	
775.04	6083.1	
775.21	4501.4	
775.39	4456.4	
775.57	6317.3	
775.74	6795.8	
775.92	4301.4	
776.1	4216.1	
776.27	6261.3	
776.45	7708.6	
776.63	4506.9	
776.81	3966.2	
776.98	5862.7	
777.16	7133.1	
777.34	4648.9	
777.51	4928.8	
777.69	5816.2	
777.87	5632.6	
778.04	4566.3	
778.22	5341.8	
778.4	5596.4	
778.57	6363.7	
778.75	3831.1	
778.93	4163.5	
779.1	5373.9	
779.28	5219.6	
779.46	3844	
779.64	4442.7	
779.81	6503	
779.99	7481.2	
780.17	5225.7	
780.34	5462.6	
780.52	5827.2	
780.69	6110.5	
780.87	4631.1	
781.05	4259.8	
781.22	5860.6	
781.4	6059.9	
781.58	4358.1	
781.75	3456.3	
781.93	5859.9	
782.11	5356.8	
782.28	5384.8	
782.46	4386.1	
782.64	5204.6	
782.81	6183.5	
782.99	4470	
783.17	4449.6	
783.34	6046.3	
783.52	5242.1	
783.69	4696.7	
783.87	5507	
784.05	5264	
784.22	5307	
784.4	5511.8	
784.58	4744.5	
784.75	6367.1	
784.93	5295.4	
785.1	4400.4	
785.28	5017.5	
785.46	6003.3	
785.63	5289.2	
785.81	4353.3	
785.99	4158.1	
786.16	5486.5	
786.34	5890	
786.51	4174.4	
786.69	4605.2	
786.87	5047.6	
787.04	5612.8	
787.22	4018.1	
787.39	5101.5	
787.57	5204.6	
787.75	6492.7	
787.92	5281	
788.1	5210.7	
788.27	5264.6	
788.45	5025	
788.63	4859.8	
788.8	3512.3	
788.98	5662	
789.15	4960.2	
789.33	3648.8	
789.5	4388.1	
789.68	6265.4	
789.86	6367.1	
790.03	4829.1	
790.21	4190.8	
790.38	6241.5	
790.56	5451.7	
790.73	4038.6	
790.91	4079.6	
791.09	5281	
791.26	6093.4	
791.44	4272.1	
791.61	3747.1	
791.79	5242.8	
791.96	5369.8	
792.14	3850.2	
792.32	3344.3	
792.49	5255.8	
792.67	5394.3	
792.84	3882.9	
793.02	3651.5	
793.19	5705	
793.37	6562.4	
793.54	3407.1	
793.72	3822.2	
793.89	6744.6	
794.07	5307.7	
794.25	4447.5	
794.42	3464.5	
794.6	6462.7	
794.77	5997.1	
794.95	4752.7	
795.12	4131.4	
795.3	5246.2	
795.47	5966.4	
795.65	4532.8	
795.82	4330.8	
796	5074.9	
796.17	7096.2	
796.35	4286.4	
796.52	4949.3	
796.7	5833.3	
796.87	5943.9	
797.05	5251.7	
797.22	5147.9	
797.4	5857.9	
797.57	7031.4	
797.75	4324.6	
797.92	4070.7	
798.1	6230.6	
798.27	5307.7	
798.45	3476.1	
798.62	3801.7	
798.8	5565	
798.97	6169.2	
799.15	4640.7	
799.32	4397	
799.5	4816.1	
799.67	5674.9	
799.85	4705.5	
800.02	3401.7	
800.2	5211.4	
800.37	5593	
800.55	4875.5	
800.72	4079.6	
800.9	6092.7	
801.07	6549.4	
801.25	5482.4	
801.42	4490.5	
801.6	6065.4	
801.77	5858.6	
801.95	4168.3	
802.12	3973.1	
802.29	5798.5	
802.47	5776.6	
802.64	4436.6	
802.82	3320.4	
802.99	5143.8	
803.17	6344.6	
803.34	4298.7	
803.52	3885.7	
803.69	7012.9	
803.87	4959.5	
804.04	4308.9	
804.21	4418.8	
804.39	6397.9	
804.56	5457.2	
804.74	3648.8	
804.91	4522.6	
805.09	5253.7	
805.26	5367.7	
805.44	3730.7	
805.61	4103.4	
805.78	5943.2	
805.96	6028.5	
806.13	4463.2	
806.31	4876.9	
806.48	4743.1	
806.66	5324.7	
806.83	4437.9	
807	4349.2	
807.18	5199.8	
807.35	5662.6	
807.53	4072	
807.7	3437.2	
807.87	6530.3	
808.05	5240.8	
808.22	4784.1	
808.4	3437.2	
808.57	5261.9	
808.74	4816.1	
808.92	3950.5	
809.09	5081.7	
809.27	5088.5	
809.44	5791.7	
809.61	3412.6	
809.79	3902.1	
809.96	6393.8	
810.14	6096.8	
810.31	3360.7	
810.48	4186	
810.66	5396.4	
810.83	6232	
811.01	3938.9	
811.18	4450.9	
811.35	6009.4	
811.53	4636.6	
811.7	4872.1	
811.87	4496	
812.05	5203.2	
812.22	5148.6	
812.39	3785.3	
812.57	3727.3	
812.74	5298.8	
812.92	7126.2	
813.09	4103.4	
813.26	4551.3	
813.44	6844.3	
813.61	5172.5	
813.78	3506.8	
813.96	4612.7	
814.13	5276.3	
814.3	4924	
814.48	5078.3	
814.65	4204.5	
814.82	6595.8	
815	5042.8	
815.17	4240.7	
815.34	5236	
815.52	5181.4	
815.69	5155.4	
815.87	4276.8	
816.04	4206.5	
816.21	5291.3	
816.38	4612.7	
816.56	4183.3	
816.73	3829	
816.9	6685.3	
817.08	6055.8	
817.25	3850.9	
817.42	4915.8	
817.6	4797	
817.77	5236	
817.94	4364.9	
818.12	3805.1	
818.29	4934.9	
818.46	7897.7	
818.64	3948.5	
818.81	3747.1	
818.98	4846.2	
819.16	7226.6	
819.33	4567.7	
819.5	4284.4	
819.67	5652.4	
819.85	6342.6	
820.02	4186.7	
820.19	4459.1	
820.37	5448.3	
820.54	5065.3	
820.71	4366.3	
820.88	5430.5	
821.06	5509	
821.23	5003.2	
821.4	4416.8	
821.58	4327.4	
821.75	6017.6	
821.92	5430.5	
822.09	3456.3	
822.27	3728	
822.44	5286.5	
822.61	5141.8	
822.79	3517.7	
822.96	6920.1	
823.13	5847.6	
823.3	4986.8	
823.48	4076.1	
823.65	3681.6	
823.82	6011.5	
823.99	4736.3	
824.17	5214.8	
824.34	3741	
824.51	7019.1	
824.68	5326.1	
824.86	3874.1	
825.03	4392.9	
825.2	5270.1	
825.37	6467.5	
825.55	3870	
825.72	4315.1	
825.89	7102.4	
826.06	6608.1	
826.24	4171	
826.41	4231.8	
826.58	6416.3	
826.75	5571.8	
826.92	3278.8	
827.1	3693.2	
827.27	8834.9	
827.44	7015.7	
827.61	4017.4	
827.79	4907.6	
827.96	4948.6	
828.13	5330.9	
828.3	4194.2	
828.47	3479.5	
828.65	5459.2	
828.82	5411.4	
828.99	5419.6	
829.16	4743.1	
829.34	5879	
829.51	5656.5	
829.68	4251.6	
829.85	4548.5	
830.02	6189	
830.2	5902.2	
830.37	3291.8	
830.54	5222.3	
830.71	6837.5	
830.88	5212.1	
831.05	3433.8	
831.23	3933.5	
831.4	6468.9	
831.57	7261.4	
831.74	3973.1	
831.91	3525.9	
832.09	5449.6	
832.26	5901.6	
832.43	4083	
832.6	4727.4	
832.77	5523.4	
832.94	6326.9	
833.12	3275.4	
833.29	4082.3	
833.46	5663.3	
833.63	7558.4	
833.8	4506.2	
833.97	4190.1	
834.15	5894.7	
834.32	5638.1	
834.49	4236.6	
834.66	4486.4	
834.83	6210.1	
835	4919.9	
835.17	3975.1	
835.35	4014	
835.52	5780.1	
835.69	5692.7	
835.86	4222.9	
836.03	3440.6	
836.2	5805.3	
836.37	5430.5	
836.55	4152.6	
836.72	3842	
836.89	5403.2	
837.06	6010.8	
837.23	4214.7	
837.4	4608.6	
837.57	6737.1	
837.75	7575.4	
837.92	3763.5	
838.09	4041.3	
838.26	5434.6	
838.43	6221	
838.6	4345.1	
838.77	3781.9	
838.94	7193.1	
839.11	6857.3	
839.29	4178.5	
839.46	3250.1	
839.63	5857.2	
839.8	5601.2	
839.97	3974.4	
840.14	3984.7	
840.31	5589.6	
840.48	5887.9	
840.65	3339.6	
840.82	3910.9	
841	5851.7	
841.17	5832.6	
841.34	3705.5	
841.51	3755.3	
841.68	5786.2	
841.85	5592.3	
842.02	3839.3	
842.19	3125.2	
842.36	5586.2	
842.53	5646.2	
842.7	3697.3	
842.87	4530.1	
843.05	7450.5	
843.22	5513.1	
843.39	3487.7	
843.56	3746.4	
843.73	5274.2	
843.9	5978.7	
844.07	6111.8	
844.24	5108.3	
844.41	8814.5	
844.58	5105.6	
844.75	3514.3	
844.92	3898	
845.09	5870.8	
845.26	5923.4	
845.43	3651.5	
845.6	3895.2	
845.77	5887.9	
845.94	5588.9	
846.12	4055	
846.29	4291.9	
846.46	6068.1	
846.63	5855.1	
846.8	3630.4	
846.97	4357.4	
847.14	6382.8	
847.31	5780.7	
847.48	4178.5	
847.65	4596.3	
847.82	6253.1	
847.99	6178	
848.16	4967.7	
848.33	4571.7	
848.5	5408.7	
848.67	6457.2	
848.84	3686.3	
849.01	3809.9	
849.18	5266	
849.35	4848.9	
849.52	4638.6	
849.69	3558.7	
849.86	6072.2	
850.03	6321.4	
850.2	3693.9	
850.37	4532.8	
850.54	6322.8	
850.71	5515.9	
850.88	4402.5	
851.05	3648.8	
851.22	5751.4	
851.39	6458.6	
851.56	3463.8	
851.73	4269.3	
851.9	5095.3	
852.07	6212.2	
852.24	4122.6	
852.41	3627	
852.58	5665.4	
852.75	5200.5	
852.92	4093.9	
853.09	3591.5	
853.26	5446.2	
853.43	6337.8	
853.6	3693.2	
853.77	3099.3	
853.94	6472.9	
854.11	5794.4	
854.28	5517.2	
854.44	4001	
854.61	6886	
854.78	6219.7	
854.95	3674.1	
855.12	4573.8	
855.29	4689.8	
855.46	6556.2	
855.63	3602.4	
855.8	5107	
855.97	5363.6	
856.14	6245.6	
856.31	5175.9	
856.48	3979.2	
856.65	5397.8	
856.82	5096.7	
856.99	3547.1	
857.16	3977.8	
857.33	7212.9	
857.49	5438.7	
857.66	3984	
857.83	4273.4	
858	5400.5	
858.17	5711.1	
858.34	3429.7	
858.51	3665.9	
858.68	6628.6	
858.85	6645.7	
859.02	4273.4	
859.19	4520.5	
859.36	5105.6	
859.52	5137	
859.69	3702	
859.86	4390.2	
860.03	5154.7	
860.2	6531.7	
860.37	3274	
860.54	3637.9	
860.71	6119.3	
860.88	6612.2	
861.05	4141	
861.21	4653.7	
861.38	6595.1	
861.55	5029.1	
861.72	3364.8	
861.89	4136.9	
862.06	6182.1	
862.23	6718.7	
862.4	3511.6	
862.56	3803.1	
862.73	5996.5	
862.9	5655.8	
863.07	4319.8	
863.24	3798.3	
863.41	5048.2	
863.58	5131.5	
863.75	3772.4	
863.91	4235.2	
864.08	6604.7	
864.25	6004	
864.42	4638	
864.59	5139	
864.76	6847.7	
864.93	5146.5	
865.09	3582.6	
865.26	4017.4	
865.43	6423.8	
865.6	6860	
865.77	3197.6	
865.94	3658.4	
866.1	6518.7	
866.27	6150.7	
866.44	5535.7	
866.61	3455.6	
866.78	5524.1	
866.95	5972.6	
867.11	3528	
867.28	3211.2	
867.45	6203.3	
867.62	5212.1	
867.79	4257	
867.96	3622.9	
868.12	5126.7	
868.29	6136.4	
868.46	3616.7	
868.63	4905.6	
868.8	6395.8	
868.97	6059.9	
869.13	3877.5	
869.3	3776.5	
869.47	6004	
869.64	6242.9	
869.81	3799.7	
869.97	3723.9	
870.14	5800.5	
870.31	6591.7	
870.48	3525.2	
870.65	4633.2	
870.81	5460.6	
870.98	5330.9	
871.15	4164.9	
871.32	3802.4	
871.48	5942.5	
871.65	6606.7	
871.82	3642.7	
871.99	4016.7	
872.16	7081.2	
872.32	6541.2	
872.49	3657	
872.66	3713.7	
872.83	6099.5	
872.99	5326.8	
873.16	4212	
873.33	3586	
873.5	5757.5	
873.67	5744.6	
873.83	3838.6	
874	4924	
874.17	5869.5	
874.34	7051.2	
874.5	4745.1	
874.67	4556	
874.84	6552.8	
875.01	5151.3	
875.17	5174.5	
875.34	3693.2	
875.51	5844.9	
875.68	7043.6	
875.84	4453.6	
876.01	5395.7	
876.18	6109.1	
876.34	6068.1	
876.51	3672.7	
876.68	3558	
876.85	5553.4	
877.01	6394.4	
877.18	5267.4	
877.35	3637.9	
877.52	5652.4	
877.68	5026.4	
877.85	3548.4	
878.02	3551.9	
878.18	5657.9	
878.35	5287.9	
878.52	2938.8	
878.69	4169.7	
878.85	6080.4	
879.02	6034.7	
879.19	5234.6	
879.35	3955.3	
879.52	6017.6	
879.69	6287.9	
879.86	3132	
880.02	4170.3	
880.19	5524.1	
880.36	6976.7	
880.52	4175.8	
880.69	4322.6	
880.86	6206	
881.02	6242.2	
881.19	4033.1	
881.36	3964.9	
881.52	6044.2	
881.69	5348.6	
881.86	3974.4	
882.02	3852.9	
882.19	6348	
882.36	7516.7	
882.52	3693.9	
882.69	5188.9	
882.86	5875.6	
883.02	5709.7	
883.19	4515.1	
883.36	4182.6	
883.52	6159.6	
883.69	7093.5	
883.86	3676.8	
884.02	3261.7	
884.19	6170.5	
884.36	5608	
884.52	4163.5	
884.69	3882.9	
884.86	5312.4	
885.02	6815.6	
885.19	4100	
885.36	4227.7	
885.52	5659.9	
885.69	5794.4	
885.86	5337	
886.02	4691.2	
886.19	6106.4	
886.35	5572.5	
886.52	4044.1	
886.69	5215.5	
886.85	5175.2	
887.02	6509.1	
887.19	6509.1	
887.35	6509.1	
887.52	6509.1	
887.68	6509.1	
887.85	6509.1	
888.02	6509.1	
888.18	6509.1	
888.35	6509.1	
888.51	6509.1	
888.68	6509.1	
888.85	6509.1	
889.01	6509.1	
889.18	6509.1	
889.35	6509.1	
889.51	6509.1	
889.68	6509.1	
889.84	6509.1	
890.01	6509.1	
890.17	6509.1	
890.34	6509.1	
890.51	6509.1	
890.67	6509.1	
890.84	6509.1	
891	6509.1	
891.17	6509.1	
891.34	6509.1	
891.5	6509.1	
891.67	6509.1	
891.83	6509.1	
892	6509.1	
892.16	6509.1	
892.33	6509.1	
892.5	6509.1	
892.66	6509.1	
892.83	6509.1	
892.99	6509.1	
893.16	6509.1	
893.32	6509.1	
893.49	6509.1	
893.65	6509.1	
893.82	6509.1	
893.99	6509.1	
894.15	6509.1	
894.32	6509.1	
894.48	6509.1	
894.65	6509.1	
894.81	6509.1	
894.98	6509.1	
895.14	6509.1	
895.31	6509.1	
895.47	6509.1	
895.64	6509.1	
895.81	6509.1	
895.97	6509.1	
896.14	6509.1	
896.3	6509.1	
896.47	6509.1	
896.63	6509.1	
896.8	6509.1	
896.96	6509.1	
897.13	6509.1	
897.29	6509.1	
897.46	6509.1	
897.62	6509.1	
897.79	6509.1	
897.95	6509.1	
898.12	6509.1	
898.28	6509.1	
898.45	6509.1	
898.61	6509.1	
898.78	6509.1	
898.94	6509.1	
899.11	6509.1	
899.27	6509.1	
899.44	6509.1	
899.6	6509.1	
899.77	6509.1	
899.93	6509.1	
900.1	6509.1	
900.26	6509.1	
900.43	6509.1	
900.59	6509.1	
900.76	6509.1	
900.92	6509.1	
901.09	6509.1	
901.25	6509.1	
901.42	6509.1	
901.58	6509.1	
901.75	6509.1	
901.91	6509.1	
902.07	6509.1	
902.24	6509.1	
902.4	6509.1	
902.57	6509.1	
902.73	6509.1	
902.9	6509.1	
903.06	6509.1	
903.23	6509.1	
903.39	6509.1	
903.56	6509.1	
903.72	6509.1	
903.88	6509.1	
904.05	6509.1	
904.21	6509.1	
904.38	6509.1	
904.54	6509.1	
904.71	6509.1	
904.87	6509.1	
905.03	6509.1	
905.2	6509.1	
905.36	6509.1	
905.53	6509.1	
905.69	6509.1	
905.86	6509.1	
906.02	6509.1	
906.18	6509.1	
906.35	6509.1	
906.51	6509.1	
906.68	6509.1	
906.84	6509.1	
907.01	6509.1	
907.17	6509.1	
907.33	6509.1	
907.5	6509.1	
907.66	6509.1	
907.83	6509.1	
907.99	6509.1	
908.15	6509.1	
908.32	6509.1	
908.48	6509.1	
908.65	6509.1	
908.81	6509.1	
908.97	6509.1	
909.14	6509.1	
909.3	6509.1	
909.47	6509.1	
909.63	6509.1	
909.79	6509.1	
909.96	6509.1	
910.12	6509.1	
910.28	6509.1	
910.45	6509.1	
910.61	6509.1	
910.78	6509.1	
910.94	6509.1	
911.1	6509.1	
911.27	6509.1	
911.43	6509.1	
911.59	6509.1	
911.76	6509.1	
911.92	6509.1	
912.08	6509.1	
912.25	6509.1	
912.41	6509.1	
912.57	6509.1	
912.74	6509.1	
912.9	6509.1	
913.07	6509.1	
913.23	6509.1	
913.39	6509.1	
913.56	6509.1	
913.72	6509.1	
913.88	6509.1	
914.05	6509.1	
914.21	6509.1	
914.37	6509.1	
914.54	6509.1	
914.7	6509.1	
914.86	6509.1	
915.03	6509.1	
915.19	6509.1	
