Wavelength	Intensities	
746.14	4020.8	
746.32	6830.7	
746.5	6133.7	
746.68	4511.7	
746.86	4065.2	
747.03	6501.6	
747.21	4928.8	
747.39	4569.7	
747.57	4102.1	
747.75	5710.4	
747.93	6063.4	
748.11	4127.3	
748.29	3960.8	
748.47	7202	
748.65	5467.4	
748.83	4689.2	
749.01	4492.6	
749.19	5935	
749.37	5109	
749.55	4365.6	
749.73	4441.4	
749.91	5703.6	
750.09	5296.7	
750.26	4412	
750.44	3891.8	
750.62	5649	
750.8	5640.1	
750.98	3782.6	
751.16	4090.5	
751.34	5707	
751.52	5065.3	
751.7	4896	
751.88	3756.7	
752.06	6093.4	
752.24	5905	
752.42	3751.2	
752.59	4107.5	
752.77	5608	
752.95	6744.6	
753.13	4758.8	
753.31	4133.5	
753.49	5326.8	
753.67	5718.6	
753.85	4464.6	
754.03	4066.6	
754.21	5961.6	
754.38	6335.1	
754.56	4257.7	
754.74	3398.3	
754.92	5309	
755.1	6016.9	
755.28	3451.5	
755.46	3523.9	
755.64	6782.9	
755.82	6971.3	
755.99	3861.1	
756.17	4055	
756.35	4605.2	
756.53	6212.9	
756.71	3061.7	
756.89	3877.5	
757.07	5759.6	
757.25	4947.9	
757.42	4376.5	
757.6	5165	
757.78	5756.8	
757.96	4803.2	
758.14	3988.8	
758.32	3549.8	
758.5	4418.8	
758.67	5189.6	
758.85	3857	
759.03	4053.6	
759.21	5417.6	
759.39	4853	
759.57	3478.1	
759.75	4575.8	
759.92	5978	
760.1	5275.6	
760.28	4889.2	
760.46	5082.4	
760.64	5067.4	
760.82	4827.1	
760.99	4663.9	
761.17	3856.3	
761.35	5838.8	
761.53	4848.2	
761.71	4049.5	
761.89	4737	
762.06	5681.1	
762.24	5125.4	
762.42	4119.8	
762.6	3851.5	
762.78	5180	
762.96	5780.7	
763.13	4387.4	
763.31	4080.9	
763.49	5960.3	
763.67	5100.8	
763.85	4879.6	
764.02	5438.7	
764.2	6171.9	
764.38	5328.8	
764.56	4055.7	
764.74	4801.8	
764.91	6221.7	
765.09	5198.4	
765.27	3747.8	
765.45	3526.6	
765.63	6354.2	
765.8	6152.8	
765.98	3260.4	
766.16	3560.1	
766.34	4910.3	
766.52	4655	
766.69	4524.6	
766.87	3467.9	
767.05	5266.7	
767.23	6078.4	
767.41	3761.4	
767.58	3949.2	
767.76	5840.1	
767.94	5868.8	
768.12	3841.3	
768.29	4505.5	
768.47	5378.6	
768.65	6040.1	
768.83	3541.6	
769	4640.7	
769.18	4890.5	
769.36	5626.5	
769.54	4561.5	
769.72	3517	
769.89	5847	
770.07	5949.3	
770.25	3856.3	
770.43	5043.5	
770.6	6578.1	
770.78	6944	
770.96	4063.2	
771.14	4645.5	
771.31	5782.8	
771.49	5232.6	
771.67	3246.7	
771.85	3515	
772.02	4492.6	
772.2	5186.1	
772.38	4242.7	
772.55	3740.3	
772.73	5520	
772.91	5274.9	
773.09	4109.6	
773.26	4196.3	
773.44	5430.5	
773.62	5153.4	
773.8	3663.1	
773.97	3448.8	
774.15	5472.9	
774.33	5167	
774.5	3626.3	
774.68	3924.6	
774.86	5657.9	
775.04	5193	
775.21	3620.8	
775.39	3648.1	
775.57	5436	
775.74	5849	
775.92	3516.4	
776.1	3418.1	
776.27	5472.2	
776.45	6567.2	
776.63	3665.9	
776.81	3228.3	
776.98	5124	
777.16	6120.7	
777.34	3822.2	
777.51	4138.3	
777.69	5098.1	
777.87	4922	
778.04	3863.2	
778.22	4491.9	
778.4	4956.8	
778.57	5588.2	
778.75	3158	
778.93	3458.3	
779.1	4805.2	
779.28	4621.6	
779.46	3234.4	
779.64	3684.3	
779.81	5748	
779.99	6520	
780.17	4422.9	
780.34	4588.1	
780.52	5217.5	
780.69	5406	
780.87	4007.2	
781.05	3579.8	
781.22	5316.5	
781.4	5380.7	
781.58	3769.6	
781.75	2955.2	
781.93	5390.9	
782.11	4730.1	
782.28	4543.1	
782.46	3729.4	
782.64	4617.5	
782.81	5478.3	
782.99	3820.1	
783.17	3835.8	
783.34	5365	
783.52	4674.1	
783.69	3971	
783.87	4731.5	
784.05	4761.5	
784.22	4763.6	
784.4	4769.7	
784.58	4118.5	
784.75	5676.3	
784.93	4795.7	
785.1	3786	
785.28	4304.1	
785.46	5446.2	
785.63	4768.4	
785.81	3717.7	
785.99	3611.3	
786.16	4884.4	
786.34	5279	
786.51	3617.4	
786.69	4032.5	
786.87	4525.3	
787.04	5058.5	
787.22	3510.2	
787.39	4357.4	
787.57	4780	
787.75	5805.3	
787.92	4590.2	
788.1	4500.8	
788.27	4885.8	
788.45	4558.8	
788.63	4261.8	
788.8	3048.7	
788.98	5313.8	
789.15	4492.6	
789.33	3165.5	
789.5	3809.9	
789.68	5600.5	
789.86	5810.1	
790.03	4214	
790.21	3681.6	
790.38	5699.5	
790.56	4896	
790.73	3519.8	
790.91	3568.9	
791.09	4838	
791.26	5484.5	
791.44	3818.1	
791.61	3263.8	
791.79	4817.5	
791.96	4876.9	
792.14	3381.9	
792.32	3020.8	
792.49	4829.1	
792.67	4952	
792.84	3476.1	
793.02	3252.2	
793.19	5256.5	
793.37	5939.8	
793.54	2983.9	
793.72	3301.3	
793.89	5969.1	
794.07	4863.2	
794.25	3769.6	
794.42	3088.3	
794.6	5886.5	
794.77	5449.6	
794.95	4131.4	
795.12	3629	
795.3	4828.4	
795.47	5467.4	
795.65	3987.4	
795.82	3822.2	
796	4661.9	
796.17	6485.2	
796.35	3715	
796.52	4400.4	
796.7	5335.6	
796.87	5438.7	
797.05	4572.4	
797.22	4500.8	
797.4	5375.2	
797.57	6423.1	
797.75	3811.3	
797.92	3634.5	
798.1	5771.9	
798.27	4792.9	
798.45	3104	
798.62	3360.7	
798.8	5091.9	
798.97	5579.3	
799.15	4085.7	
799.32	3845.4	
799.5	4433.9	
799.67	5188.2	
799.85	4194.2	
800.02	3033.7	
800.2	4793.6	
800.37	5113.1	
800.55	4306.2	
800.72	3605.1	
800.9	5617.6	
801.07	5972.6	
801.25	4861.2	
801.42	3989.4	
801.6	5637.4	
801.77	5301.5	
801.95	3695.2	
802.12	3519.8	
802.29	5324	
802.47	5257.8	
802.64	3986	
802.82	2995.5	
802.99	4829.8	
803.17	5774.6	
803.34	3837.9	
803.52	3458.3	
803.69	6303	
803.87	4585.4	
804.04	3829	
804.21	3902.1	
804.39	5950	
804.56	4992.9	
804.74	3260.4	
804.91	4015.4	
805.09	4833.9	
805.26	4952.7	
805.44	3336.8	
805.61	3654.9	
805.78	5425.1	
805.96	5529.5	
806.13	4015.4	
806.31	4290.5	
806.48	4406.5	
806.66	4919.2	
806.83	3966.9	
807	3960.1	
807.18	4857.1	
807.35	5220.3	
807.53	3680.2	
807.7	3090.4	
807.87	5971.2	
808.05	4918.5	
808.22	4259.1	
808.4	3143.6	
808.57	4863.2	
808.74	4559.5	
808.92	3530.7	
809.09	4554.7	
809.27	4747.2	
809.44	5367	
809.61	3132.7	
809.79	3485	
809.96	5987.6	
810.14	5530.2	
810.31	3121.8	
810.48	3792.8	
810.66	4986.8	
810.83	5655.1	
811.01	3564.1	
811.18	3951.2	
811.35	5571.2	
811.53	4324.6	
811.7	4333.5	
811.87	3994.9	
812.05	4914.4	
812.22	4829.1	
812.39	3472	
812.57	3353.9	
812.74	4906.9	
812.92	6433.4	
813.09	3752.6	
813.26	4089.1	
813.44	6200.6	
813.61	4789.5	
813.78	3116.3	
813.96	4151.9	
814.13	4934.2	
814.3	4597.7	
814.48	4521.9	
814.65	3763.5	
814.82	6243.6	
815	4659.8	
815.17	3837.2	
815.34	4702.8	
815.52	4813.4	
815.69	4810	
815.87	3807.9	
816.04	3333.4	
816.21	4874.2	
816.38	4319.8	
816.56	3654.9	
816.73	3437.9	
816.9	6175.3	
817.08	5593	
817.25	3476.1	
817.42	4384.7	
817.6	4497.3	
817.77	4885.8	
817.94	3927.3	
818.12	3401.7	
818.29	4657.8	
818.46	7159.7	
818.64	3592.8	
818.81	3352.5	
818.98	4556	
819.16	6540.5	
819.33	4132.8	
819.5	3788.1	
819.67	5252.4	
819.85	5870.8	
820.02	3741	
820.19	4008.6	
820.37	5085.8	
820.54	4672.1	
820.71	3877.5	
820.88	4833.9	
821.06	5091.9	
821.23	4683.7	
821.4	3932.1	
821.58	3855.6	
821.75	5512.4	
821.92	5029.1	
822.09	3162.1	
822.27	3239.9	
822.44	4898.1	
822.61	4857.1	
822.79	3181.9	
822.96	6068.8	
823.13	5361.6	
823.3	4592.2	
823.48	3592.8	
823.65	3334.8	
823.82	5532.2	
823.99	4472.1	
824.17	4601.8	
824.34	3347.1	
824.51	6423.1	
824.68	4925.4	
824.86	3538.9	
825.03	3880.9	
825.2	4899.4	
825.37	5845.6	
825.55	3476.1	
825.72	3848.1	
825.89	6418.3	
826.06	5978	
826.24	3796.9	
826.41	3770.3	
826.58	5969.8	
826.75	5221	
826.92	2987.3	
827.1	3315	
827.27	8034.9	
827.44	6366.5	
827.61	3573.7	
827.79	4379.2	
827.96	4666	
828.13	4976.6	
828.3	3756.7	
828.47	3163.4	
828.65	5169.1	
828.82	5014.1	
828.99	4829.8	
829.16	4262.5	
829.34	5481	
829.51	5253.7	
829.68	3867.9	
829.85	3986.7	
830.02	5750	
830.2	5472.2	
830.37	2966.1	
830.54	4607.9	
830.71	6348	
830.88	4868.7	
831.05	3027.6	
831.23	3512.9	
831.4	5991	
831.57	6653.9	
831.74	3581.9	
831.91	3138.2	
832.09	5145.9	
832.26	5478.3	
832.43	3661.1	
832.6	4182	
832.77	5177.3	
832.94	5838.1	
833.12	2988.7	
833.29	3616.7	
833.46	5337.7	
833.63	6823.8	
833.8	4063.9	
833.97	3704.8	
834.15	5554.8	
834.32	5292.6	
834.49	3820.1	
834.66	3934.1	
834.83	5616.2	
835	4630.5	
835.17	3574.4	
835.35	3515	
835.52	5396.4	
835.69	5288.5	
835.86	3813.3	
836.03	3064.4	
836.2	5424.4	
836.37	5106.3	
836.55	3675.4	
836.72	3452.9	
836.89	5065.3	
837.06	5569.8	
837.23	3779.2	
837.4	4093.9	
837.57	6305.7	
837.75	6903.7	
837.92	3374.4	
838.09	3639.2	
838.26	5051	
838.43	5713.8	
838.6	3904.8	
838.77	3491.8	
838.94	6569.9	
839.11	6294.1	
839.29	3671.3	
839.46	2945.7	
839.63	5484.5	
839.8	5165.7	
839.97	3597.6	
840.14	3573	
840.31	5242.8	
840.48	5546.6	
840.65	2991.4	
840.82	3482.9	
841	5470.1	
841.17	5386.8	
841.34	3347.7	
841.51	3360	
841.68	5384.1	
841.85	5201.8	
842.02	3467.9	
842.19	2844.6	
842.36	5278.3	
842.53	5249.6	
842.7	3294.5	
842.87	4110.3	
843.05	6875.7	
843.22	5155.4	
843.39	3209.2	
843.56	3394.2	
843.73	4986.8	
843.9	5504.9	
844.07	5315.8	
844.24	4446.1	
844.41	7935.9	
844.58	4768.4	
844.75	3168.9	
844.92	3487	
845.09	5460.6	
845.26	5458.5	
845.43	3260.4	
845.6	3478.1	
845.77	5449	
845.94	5242.8	
846.12	3609.2	
846.29	3847.5	
846.46	5687.2	
846.63	5471.5	
846.8	3322.5	
846.97	3895.9	
847.14	5892	
847.31	5471.5	
847.48	3652.2	
847.65	4069.3	
847.82	5779.4	
847.99	5644.9	
848.16	4420.2	
848.33	4117.1	
848.5	5023	
848.67	5890	
848.84	3301.3	
849.01	3408.5	
849.18	4898.1	
849.35	4648.9	
849.52	4182.6	
849.69	3243.3	
849.86	5649	
850.03	5817.6	
850.2	3288.4	
850.37	4055.7	
850.54	5730.9	
850.71	5109	
850.88	3982.6	
851.05	3281.5	
851.22	5365	
851.39	5948	
851.56	3109.5	
851.73	3773	
851.9	4769.7	
852.07	5683.8	
852.24	3627	
852.41	3236.5	
852.58	5346.6	
852.75	4843.4	
852.92	3661.1	
853.09	3234.4	
853.26	5066	
853.43	5894.1	
853.6	3282.9	
853.77	2862.4	
853.94	6030.6	
854.11	5427.1	
854.28	4782	
854.44	3575.8	
854.61	6385.6	
854.78	5706.3	
854.95	3255.6	
855.12	4052.9	
855.29	4400.4	
855.46	6111.1	
855.63	3272	
855.8	4520.5	
855.97	5039.4	
856.14	5828.5	
856.31	4702.8	
856.48	3547.8	
856.65	5046.2	
856.82	4777.9	
856.99	3149.8	
857.16	3561.4	
857.33	6607.4	
857.49	5137.7	
857.66	3527.3	
857.83	3818.1	
858	5119.9	
858.17	5327.4	
858.34	3132.7	
858.51	3274.7	
858.68	6090.7	
858.85	6105	
859.02	3829.7	
859.19	4040	
859.36	4801.1	
859.52	4850.3	
859.69	3307.5	
859.86	3788.1	
860.03	4829.1	
860.2	6004	
860.37	2988	
860.54	3388.7	
860.71	5661.3	
860.88	6027.2	
861.05	3660.4	
861.21	4163.5	
861.38	6060.6	
861.55	4713.1	
861.72	3042.6	
861.89	3728.7	
862.06	5742.5	
862.23	6146	
862.4	3196.9	
862.56	3399.6	
862.73	5563	
862.9	5295.4	
863.07	3803.1	
863.24	3040.6	
863.41	4715.1	
863.58	4827.7	
863.75	3315.7	
863.91	3823.6	
864.08	5943.2	
864.25	5657.9	
864.42	4075.5	
864.59	4614.1	
864.76	6255.2	
864.93	4780	
865.09	3209.8	
865.26	3515.7	
865.43	5872.2	
865.6	6268.8	
865.77	2877.4	
865.94	3310.9	
866.1	5980.8	
866.27	5683.1	
866.44	4915.8	
866.61	3076.7	
866.78	5158.2	
866.95	5619.6	
867.11	3223.5	
867.28	2956.6	
867.45	5762.3	
867.62	4850.3	
867.79	3776.5	
867.96	3327.3	
868.12	4760.8	
868.29	5719.3	
868.46	2897.9	
868.63	4400.4	
868.8	5859.9	
868.97	5618.9	
869.13	3416.7	
869.3	3454.9	
869.47	5550	
869.64	5750.7	
869.81	3293.8	
869.97	3329.3	
870.14	5384.1	
870.31	6059.3	
870.48	3197.6	
870.65	4035.2	
870.81	5087.2	
870.98	5229.8	
871.15	3732.8	
871.32	3409.2	
871.48	5487.9	
871.65	6117.3	
871.82	3237.2	
871.99	3611.3	
872.16	6493.4	
872.32	5881.1	
872.49	3316.3	
872.66	3293.1	
872.83	5666.7	
872.99	5007.3	
873.16	3760.1	
873.33	3325.9	
873.5	5313.1	
873.67	5276.3	
873.83	3429	
874	4364.9	
874.17	5445.5	
874.34	6442.2	
874.5	4255.7	
874.67	4067.3	
874.84	6047.7	
875.01	4711	
875.17	4589.5	
875.34	3256.3	
875.51	5410.1	
875.68	6500.9	
875.84	4010.6	
876.01	4825.7	
876.18	5594.4	
876.34	5572.5	
876.51	3332	
876.68	3238.5	
876.85	5155.4	
877.01	5884.5	
877.18	4627	
877.35	3263.8	
877.52	5315.2	
877.68	4775.9	
877.85	3241.3	
878.02	3221.5	
878.18	5199.1	
878.35	4964.3	
878.52	2626.2	
878.69	3646.1	
878.85	5728.9	
879.02	5626.5	
879.19	4610	
879.35	3490.4	
879.52	5589.6	
879.69	5829.2	
879.86	2882.2	
880.02	3670	
880.19	5251	
880.36	6352.8	
880.52	3743	
880.69	3882.3	
880.86	5801.2	
881.02	5756.8	
881.19	3581.9	
881.36	3547.1	
881.52	5578.7	
881.69	5027.1	
881.86	3582.6	
882.02	3452.2	
882.19	5926.1	
882.36	6824.5	
882.52	3375.7	
882.69	4633.2	
882.86	5390.9	
883.02	5322.7	
883.19	3967.6	
883.36	3765.5	
883.52	5734.3	
883.69	6465.4	
883.86	3374.4	
884.02	2995.5	
884.19	5715.9	
884.36	5287.9	
884.52	3742.3	
884.69	3489.7	
884.86	4971.8	
885.02	6235.4	
885.19	3687.7	
885.36	3725.9	
885.52	5211.4	
885.69	5460.6	
885.86	4696.7	
886.02	4174.4	
886.19	5706.3	
886.35	5160.2	
886.52	3635.1	
886.69	4597.7	
886.85	4814.1	
887.02	6037.4	
887.19	6037.4	
887.35	6037.4	
887.52	6037.4	
887.68	6037.4	
887.85	6037.4	
888.02	6037.4	
888.18	6037.4	
888.35	6037.4	
888.51	6037.4	
888.68	6037.4	
888.85	6037.4	
889.01	6037.4	
889.18	6037.4	
889.35	6037.4	
889.51	6037.4	
889.68	6037.4	
889.84	6037.4	
890.01	6037.4	
890.17	6037.4	
890.34	6037.4	
890.51	6037.4	
890.67	6037.4	
890.84	6037.4	
891	6037.4	
891.17	6037.4	
891.34	6037.4	
891.5	6037.4	
891.67	6037.4	
891.83	6037.4	
892	6037.4	
892.16	6037.4	
892.33	6037.4	
892.5	6037.4	
892.66	6037.4	
892.83	6037.4	
892.99	6037.4	
893.16	6037.4	
893.32	6037.4	
893.49	6037.4	
893.65	6037.4	
893.82	6037.4	
893.99	6037.4	
894.15	6037.4	
894.32	6037.4	
894.48	6037.4	
894.65	6037.4	
894.81	6037.4	
894.98	6037.4	
895.14	6037.4	
895.31	6037.4	
895.47	6037.4	
895.64	6037.4	
895.81	6037.4	
895.97	6037.4	
896.14	6037.4	
896.3	6037.4	
896.47	6037.4	
896.63	6037.4	
896.8	6037.4	
896.96	6037.4	
897.13	6037.4	
897.29	6037.4	
897.46	6037.4	
897.62	6037.4	
897.79	6037.4	
897.95	6037.4	
898.12	6037.4	
898.28	6037.4	
898.45	6037.4	
898.61	6037.4	
898.78	6037.4	
898.94	6037.4	
899.11	6037.4	
899.27	6037.4	
899.44	6037.4	
899.6	6037.4	
899.77	6037.4	
899.93	6037.4	
900.1	6037.4	
900.26	6037.4	
900.43	6037.4	
900.59	6037.4	
900.76	6037.4	
900.92	6037.4	
901.09	6037.4	
901.25	6037.4	
901.42	6037.4	
901.58	6037.4	
901.75	6037.4	
901.91	6037.4	
902.07	6037.4	
902.24	6037.4	
902.4	6037.4	
902.57	6037.4	
902.73	6037.4	
902.9	6037.4	
903.06	6037.4	
903.23	6037.4	
903.39	6037.4	
903.56	6037.4	
903.72	6037.4	
903.88	6037.4	
904.05	6037.4	
904.21	6037.4	
904.38	6037.4	
904.54	6037.4	
904.71	6037.4	
904.87	6037.4	
905.03	6037.4	
905.2	6037.4	
905.36	6037.4	
905.53	6037.4	
905.69	6037.4	
905.86	6037.4	
906.02	6037.4	
906.18	6037.4	
906.35	6037.4	
906.51	6037.4	
906.68	6037.4	
906.84	6037.4	
907.01	6037.4	
907.17	6037.4	
907.33	6037.4	
907.5	6037.4	
907.66	6037.4	
907.83	6037.4	
907.99	6037.4	
908.15	6037.4	
908.32	6037.4	
908.48	6037.4	
908.65	6037.4	
908.81	6037.4	
908.97	6037.4	
909.14	6037.4	
909.3	6037.4	
909.47	6037.4	
909.63	6037.4	
909.79	6037.4	
909.96	6037.4	
910.12	6037.4	
910.28	6037.4	
910.45	6037.4	
910.61	6037.4	
910.78	6037.4	
910.94	6037.4	
911.1	6037.4	
911.27	6037.4	
911.43	6037.4	
911.59	6037.4	
911.76	6037.4	
911.92	6037.4	
912.08	6037.4	
912.25	6037.4	
912.41	6037.4	
912.57	6037.4	
912.74	6037.4	
912.9	6037.4	
913.07	6037.4	
913.23	6037.4	
913.39	6037.4	
913.56	6037.4	
913.72	6037.4	
913.88	6037.4	
914.05	6037.4	
914.21	6037.4	
914.37	6037.4	
914.54	6037.4	
914.7	6037.4	
914.86	6037.4	
915.03	6037.4	
915.19	6037.4	
