Wavelength	Intensities	
746.5	5485.8	
746.68	3977.2	
746.86	3594.2	
747.03	5794.4	
747.21	4616.1	
747.39	4041.3	
747.57	3613.3	
747.75	5215.5	
747.93	5502.9	
748.11	3591.5	
748.29	3580.5	
748.47	6445.6	
748.65	5045.5	
748.83	4126.7	
749.01	3963.5	
749.19	5367	
749.37	4739	
749.55	3839.3	
749.73	3875.4	
749.91	5240.8	
750.09	4990.9	
750.26	3915.7	
750.44	3474.7	
750.62	5199.8	
750.8	5085.8	
750.98	3396.2	
751.16	3661.8	
751.34	5270.1	
751.52	4764.3	
751.7	4243.4	
751.88	3388	
752.06	5643.5	
752.24	5378.6	
752.42	3377.1	
752.59	3581.2	
752.77	5141.8	
752.95	6027.9	
753.13	4141.7	
753.31	3717.7	
753.49	4932.9	
753.67	5227.1	
753.85	3968.3	
754.03	3564.1	
754.21	5494	
754.38	5699.5	
754.56	3773	
754.74	3033	
754.92	4904.9	
755.1	5427.1	
755.28	3123.8	
755.46	3136.8	
755.64	6167.1	
755.82	6209.4	
755.99	3441.3	
756.17	3506.8	
756.35	4335.5	
756.53	5442.8	
756.71	2717.7	
756.89	3351.8	
757.07	5180.7	
757.25	4472.8	
757.42	3758.7	
757.6	4391.5	
757.78	5207.3	
757.96	4478.2	
758.14	3515.7	
758.32	3181.9	
758.5	4168.3	
758.67	4710.3	
758.85	3437.9	
759.03	3466.5	
759.21	4932.9	
759.39	4466.6	
759.57	3083.6	
759.75	3904.1	
759.92	5472.9	
760.1	4906.3	
760.28	4152.6	
760.46	4318.5	
760.64	4672.8	
760.82	4496	
760.99	4070.7	
761.17	3422.2	
761.35	5259.9	
761.53	4449.6	
761.71	3545.7	
761.89	4059.8	
762.06	5187.5	
762.24	4676.2	
762.42	3546.4	
762.6	3400.3	
762.78	4754	
762.96	5235.3	
763.13	3829.7	
763.31	3550.5	
763.49	5343.8	
763.67	4667.3	
763.85	4227	
764.02	4569	
764.2	5564.3	
764.38	4866	
764.56	3468.6	
764.74	4162.8	
764.91	5568.4	
765.09	4804.5	
765.27	3352.5	
765.45	3048.7	
765.63	5729.5	
765.8	5521.3	
765.98	2967.5	
766.16	3205.1	
766.34	4500.1	
766.52	4353.3	
766.69	3919.1	
766.87	3022.1	
767.05	4819.6	
767.23	5373.2	
767.41	3353.9	
767.58	3520.5	
767.76	5263.3	
767.94	5304.9	
768.12	3393.5	
768.29	3850.2	
768.47	4846.2	
768.65	5420.3	
768.83	3056.3	
769	3944.4	
769.18	4543.8	
769.36	5016.2	
769.54	3957.4	
769.72	3143.6	
769.89	5352.7	
770.07	5396.4	
770.25	3414.6	
770.43	4375.8	
770.6	5893.4	
770.78	6180.8	
770.96	3531.4	
771.14	4035.2	
771.31	5242.1	
771.49	4821.6	
771.67	2964.1	
771.85	3038.5	
772.02	4199.7	
772.2	4747.9	
772.38	3705.5	
772.55	3254.9	
772.73	4993.6	
772.91	4789.5	
773.09	3565.5	
773.26	3682.9	
773.44	4952	
773.62	4728.8	
773.8	3243.3	
773.97	3002.3	
774.15	5028.4	
774.33	4752.7	
774.5	3121.1	
774.68	3420.8	
774.86	5139.7	
775.04	4776.5	
775.21	3206.4	
775.39	3189.4	
775.57	4990.9	
775.74	5216.9	
775.92	3056.9	
776.1	3016.7	
776.27	4889.2	
776.45	5869.5	
776.63	3197.6	
776.81	2896.5	
776.98	4732.9	
777.16	5418.2	
777.34	3373	
777.51	3566.2	
777.69	4724.7	
777.87	4507.6	
778.04	3428.3	
778.22	3859.1	
778.4	4511.7	
778.57	5026.4	
778.75	2822.1	
778.93	2981.2	
779.1	4437.3	
779.28	4272.1	
779.46	2788	
779.64	3224.2	
779.81	5159.5	
779.99	5751.4	
780.17	3739.6	
780.34	3877.5	
780.52	4777.9	
780.69	4876.9	
780.87	3478.8	
781.05	3160.7	
781.22	4824.3	
781.4	4872.8	
781.58	3234.4	
781.75	2600.2	
781.93	4848.9	
782.11	4296	
782.28	3904.1	
782.46	3281.5	
782.64	4287.1	
782.81	4952	
782.99	3373	
783.17	3289	
783.34	4881.7	
783.52	4321.9	
783.69	3437.2	
783.87	4018.1	
784.05	4485.7	
784.22	4369.7	
784.4	4080.9	
784.58	3497.9	
784.75	5102.9	
784.93	4456.4	
785.1	3201.7	
785.28	3713	
785.46	4964.3	
785.63	4328	
785.81	3278.1	
785.99	3148.4	
786.16	4568.3	
786.34	4768.4	
786.51	3196.2	
786.69	3493.2	
786.87	4160.8	
787.04	4543.1	
787.22	3069.9	
787.39	3730	
787.57	4405.9	
787.75	5162.9	
787.92	3910.9	
788.1	3850.9	
788.27	4394.9	
788.45	4190.1	
788.63	3659.7	
788.8	2691.7	
788.98	4764.3	
789.15	4144.4	
789.33	2843.9	
789.5	3284.3	
789.68	5109.7	
789.86	5197.1	
790.03	3618.8	
790.21	3121.1	
790.38	5208	
790.56	4515.8	
790.73	3100.6	
790.91	3033.7	
791.09	4406.5	
791.26	4965.6	
791.44	3315	
791.61	2868.5	
791.79	4463.2	
791.96	4477.5	
792.14	2921.1	
792.32	2607.1	
792.49	4393.6	
792.67	4528.7	
792.84	2992.8	
793.02	2878.1	
793.19	4805.9	
793.37	5326.1	
793.54	2667.1	
793.72	2926.5	
793.89	5382.7	
794.07	4392.2	
794.25	3306.1	
794.42	2665.8	
794.6	5223.7	
794.77	4915.1	
794.95	3599.6	
795.12	3159.3	
795.3	4431.8	
795.47	4848.9	
795.65	3444	
795.82	3361.4	
796	4245.4	
796.17	5678.3	
796.35	3236.5	
796.52	3808.5	
796.7	4844.1	
796.87	4909	
797.05	3198.2	
797.22	3833.8	
797.4	4905.6	
797.57	5648.3	
797.75	3392.1	
797.92	3160.7	
798.1	5126.7	
798.27	4322.6	
798.45	2772.3	
798.62	2879.4	
798.8	4687.8	
798.97	5060.5	
799.15	3483.6	
799.32	3366.2	
799.5	4130.1	
799.67	4633.9	
799.85	3618.1	
800.02	2679.4	
800.2	4428.4	
800.37	4603.8	
800.55	3680.2	
800.72	3151.8	
800.9	5014.1	
801.07	5332.2	
801.25	4147.1	
801.42	3508.2	
801.6	5040.7	
801.77	4749.9	
801.95	3212.6	
802.12	3103.4	
802.29	4803.9	
802.47	4784.1	
802.64	3436.5	
802.82	2648	
802.99	4437.3	
803.17	5091.9	
803.34	3398.3	
803.52	3026.2	
803.69	5597.1	
803.87	4220.9	
804.04	3383.9	
804.21	3446	
804.39	5291.3	
804.56	4545.8	
804.74	2899.2	
804.91	3401	
805.09	4458.4	
805.26	4510.3	
805.44	3001	
805.61	3182.5	
805.78	4935.6	
805.96	4921.3	
806.13	3444.7	
806.31	3685	
806.48	4072	
806.66	4468.7	
806.83	3500.7	
807	3393.5	
807.18	4466.6	
807.35	4699.4	
807.53	3296.5	
807.7	2786.6	
807.87	5290.6	
808.05	4444.8	
808.22	3682.2	
808.4	2710.8	
808.57	4401.8	
808.74	4209.9	
808.92	3150.5	
809.09	3863.8	
809.27	4437.3	
809.44	4778.6	
809.61	2807.8	
809.79	3022.1	
809.96	5467.4	
810.14	5027.1	
810.31	2729.9	
810.48	3267.9	
810.66	4470.7	
810.83	5039.4	
811.01	3185.3	
811.18	3442.6	
811.35	5028.4	
811.53	4010.6	
811.7	3695.2	
811.87	3455.6	
812.05	4515.8	
812.22	4384	
812.39	3018.7	
812.57	2894.5	
812.74	4493.9	
812.92	5752.7	
813.09	3276.1	
813.26	3510.9	
813.44	5528.8	
813.61	4371.7	
813.78	2706	
813.96	3546.4	
814.13	4484.4	
814.3	4293.2	
814.48	3837.9	
814.65	3223.5	
814.82	5276.9	
815	4238.6	
815.17	3331.4	
815.34	3997	
815.52	4424.3	
815.69	4420.9	
815.87	3332	
816.04	3239.2	
816.21	4465.9	
816.38	4065.2	
816.56	3205.1	
816.73	3042.6	
816.9	5542.5	
817.08	4969.7	
817.25	3097.2	
817.42	3691.1	
817.6	4147.1	
817.77	4433.2	
817.94	3358	
818.12	2996.9	
818.29	4270.7	
818.46	6206.7	
818.64	3167.5	
818.81	2952.5	
818.98	4260.5	
819.16	5868.1	
819.33	3572.3	
819.5	3304.7	
819.67	4747.2	
819.85	5262.6	
820.02	3322.5	
820.19	3423.5	
820.37	4650.3	
820.54	4397	
820.71	3373	
820.88	4047.5	
821.06	4650.9	
821.23	4253.6	
821.4	3418.1	
821.58	3361.4	
821.75	4982.7	
821.92	4647.5	
822.09	2828.9	
822.27	2872.6	
822.44	4468.7	
822.61	4364.9	
822.79	2785.2	
822.96	5164.3	
823.13	4753.3	
823.3	4185.4	
823.48	3174.4	
823.65	2911.5	
823.82	5047.6	
823.99	4140.3	
824.17	3954.6	
824.34	2967.5	
824.51	5706.3	
824.68	4525.3	
824.86	3095.2	
825.03	3320.4	
825.2	4460.5	
825.37	5260.5	
825.55	3012.6	
825.72	3290.4	
825.89	5706.3	
826.06	5311.7	
826.24	3289.7	
826.41	3259	
826.58	5358.2	
826.75	4636.6	
826.92	2720.4	
827.1	2925.9	
827.27	6950.1	
827.44	5583.4	
827.61	3160	
827.79	3717.7	
827.96	4336.2	
828.13	4509.6	
828.3	3267.9	
828.47	2755.9	
828.65	4719.2	
828.82	4700.1	
828.99	4079.6	
829.16	3577.1	
829.34	5031.9	
829.51	4827.7	
829.68	3321.8	
829.85	3364.8	
830.02	5270.8	
830.2	5005.9	
830.37	2686.9	
830.54	3928	
830.71	5597.8	
830.88	4463.9	
831.05	2626.9	
831.23	2984.6	
831.4	5431.2	
831.57	5955.5	
831.74	3125.9	
831.91	2804.4	
832.09	4732.2	
832.26	5030.5	
832.43	3152.5	
832.6	3560.7	
832.77	4704.9	
832.94	5296	
833.12	2569.5	
833.29	3082.2	
833.46	4823.6	
833.63	6011.5	
833.8	3473.4	
833.97	3180.5	
834.15	5086.5	
834.32	4831.2	
834.49	3327.9	
834.66	3353.9	
834.83	5109.7	
835	4324.6	
835.17	3077.4	
835.35	3086.3	
835.52	4980.7	
835.69	4791.6	
835.86	3185.3	
836.03	2710.8	
836.2	5027.8	
836.37	4705.5	
836.55	3183.2	
836.72	2988	
836.89	4624.3	
837.06	5066	
837.23	3244	
837.4	3510.2	
837.57	5597.8	
837.75	6074.3	
837.92	2925.2	
838.09	3153.2	
838.26	4595	
838.43	5143.1	
838.6	3334.8	
838.77	2997.5	
838.94	5733.6	
839.11	5669.5	
839.29	3215.3	
839.46	2585.9	
839.63	4996.4	
839.8	4727.4	
839.97	3110.2	
840.14	3070.6	
840.31	4876.9	
840.48	4991.6	
840.65	2622.1	
840.82	3076.7	
841	4931.5	
841.17	4893.3	
841.34	2867.2	
841.51	2914.9	
841.68	4965	
841.85	4718.5	
842.02	2992.1	
842.19	2520.4	
842.36	4759.5	
842.53	4863.9	
842.7	2856.2	
842.87	3424.2	
843.05	6085.9	
843.22	4737.6	
843.39	2731.3	
843.56	2933.4	
843.73	4646.2	
843.9	5036	
844.07	4511.7	
844.24	3731.4	
844.41	6816.3	
844.58	4348.5	
844.75	2824.1	
844.92	2994.8	
845.09	4949.9	
845.26	4906.3	
845.43	2897.9	
845.6	3038.5	
845.77	4956.8	
845.94	4736.3	
846.12	3139.5	
846.29	3332	
846.46	5180.7	
846.63	4906.3	
846.8	2850.8	
846.97	3343.7	
847.14	5283.8	
847.31	4881	
847.48	3176.4	
847.65	3486.3	
847.82	5152	
847.99	5083.7	
848.16	3703.4	
848.33	3447.4	
848.5	4577.9	
848.67	5340.4	
848.84	2779.8	
849.01	2968.2	
849.18	4585.4	
849.35	4283	
849.52	3531.4	
849.69	2750.4	
849.86	5113.8	
850.03	5195.7	
850.2	2818	
850.37	3379.8	
850.54	5188.9	
850.71	4656.4	
850.88	3317	
851.05	2826.9	
851.22	4874.2	
851.39	5312.4	
851.56	2683.5	
851.73	3267.9	
851.9	4405.9	
852.07	5137	
852.24	3162.1	
852.41	2819.4	
852.58	4866	
852.75	4448.9	
852.92	3155.2	
853.09	2806.4	
853.26	4647.5	
853.43	5254.4	
853.6	2887	
853.77	2489	
853.94	5387.5	
854.11	4417.5	
854.28	4085	
854.44	3090.4	
854.61	5645.6	
854.78	5179.3	
854.95	2896.5	
855.12	3482.2	
855.29	4103.4	
855.46	5474.2	
855.63	2848	
855.8	3798.3	
855.97	4617.5	
856.14	5201.8	
856.31	3884.3	
856.48	3068.5	
856.65	4635.9	
856.82	4392.9	
856.99	2719.7	
857.16	3006.4	
857.33	5805.3	
857.49	4657.8	
857.66	3042.6	
857.83	3246.7	
858	4729.4	
858.17	4878.9	
858.34	2710.8	
858.51	2893.1	
858.68	5494.7	
858.85	5492	
859.02	3294.5	
859.19	3446.7	
859.36	4411.3	
859.52	4429.8	
859.69	2874.7	
859.86	3270.6	
860.03	4464.6	
860.2	5384.8	
860.37	2628.9	
860.54	2886.3	
860.71	5110.4	
860.88	5431.2	
861.05	3123.2	
861.21	3544.4	
861.38	5409.4	
861.55	4278.2	
861.72	2648	
861.89	3148.4	
862.06	5172.5	
862.23	5541.1	
862.4	2768.9	
862.56	2910.8	
862.73	5038.7	
862.9	4754.7	
863.07	3241.9	
863.24	2680.8	
863.41	4382	
863.58	4434.5	
863.75	2908.1	
863.91	3253.5	
864.08	5371.8	
864.25	5046.9	
864.42	3483.6	
864.59	3838.6	
864.76	5533.6	
864.93	4477.5	
865.09	2749.1	
865.26	3001.6	
865.43	5294.7	
865.6	5617.6	
865.77	2528.6	
865.94	2825.5	
866.1	5292.6	
866.27	5079	
866.44	4190.8	
866.61	2747.7	
866.78	4717.8	
866.95	5034.6	
867.11	2783.2	
867.28	2576.3	
867.45	5195.7	
867.62	4453	
867.79	3261	
867.96	2840.5	
868.12	4384	
868.29	5098.8	
868.46	2883.5	
868.63	3703.4	
868.8	5223	
868.97	5070.8	
869.13	2989.4	
869.3	2988	
869.47	4981.3	
869.64	5125.4	
869.81	2859.6	
869.97	2837.8	
870.14	4937	
870.31	5446.9	
870.48	2794.1	
870.65	3562.1	
870.81	4706.9	
870.98	4644.1	
871.15	3149.1	
871.32	2943.6	
871.48	4972.5	
871.65	5446.9	
871.82	2816.6	
871.99	3151.1	
872.16	5750	
872.32	5341.1	
872.49	2894.5	
872.66	2911.5	
872.83	5183.4	
872.99	4553.3	
873.16	3225.6	
873.33	2807.1	
873.5	4818.2	
873.67	4903.5	
873.83	2995.5	
874	3704.1	
874.17	4971.8	
874.34	5702.9	
874.5	3582.6	
874.67	3399.6	
874.84	5386.8	
875.01	4326	
875.17	3875.4	
875.34	2865.8	
875.51	4863.2	
875.68	5741.1	
875.84	3420.1	
876.01	4007.2	
876.18	5126.7	
876.34	5044.1	
876.51	2880.1	
876.68	2841.9	
876.85	4700.1	
877.01	5278.3	
877.18	4020.2	
877.35	2818.7	
877.52	4831.2	
877.68	4350.6	
877.85	2852.8	
878.02	2784.6	
878.18	4673.5	
878.35	4526.7	
878.52	2326.5	
878.69	3118.4	
878.85	5205.9	
879.02	5057.1	
879.19	3888.4	
879.35	3073.3	
879.52	5119.2	
879.69	5183.4	
879.86	2522.4	
880.02	3194.1	
880.19	4745.1	
880.36	5676.3	
880.52	3189.4	
880.69	3319.1	
880.86	5160.9	
881.02	5176.6	
881.19	3052.2	
881.36	3079.5	
881.52	5071.5	
881.69	4565.6	
881.86	3094.5	
882.02	3014.6	
882.19	5285.8	
882.36	6105	
882.52	2879.4	
882.69	3900.7	
882.86	4905.6	
883.02	4889.9	
883.19	3422.2	
883.36	3189.4	
883.52	5098.1	
883.69	5771.9	
883.86	2885.6	
884.02	2622.1	
884.19	5109.7	
884.36	4778.6	
884.52	3153.9	
884.69	3059.7	
884.86	4632.5	
885.02	5542.5	
885.19	3147	
885.36	3251.5	
885.52	4743.1	
885.69	4964.3	
885.86	4018.1	
886.02	3568.2	
886.19	5149.3	
886.35	4682.3	
886.52	3138.9	
886.69	3928.7	
886.85	4446.1	
887.02	5369.1	
887.19	5369.1	
887.35	5369.1	
887.52	5369.1	
887.68	5369.1	
887.85	5369.1	
888.02	5369.1	
888.18	5369.1	
888.35	5369.1	
888.51	5369.1	
888.68	5369.1	
888.85	5369.1	
889.01	5369.1	
889.18	5369.1	
889.35	5369.1	
889.51	5369.1	
889.68	5369.1	
889.84	5369.1	
890.01	5369.1	
890.17	5369.1	
890.34	5369.1	
890.51	5369.1	
890.67	5369.1	
890.84	5369.1	
891	5369.1	
891.17	5369.1	
891.34	5369.1	
891.5	5369.1	
891.67	5369.1	
891.83	5369.1	
892	5369.1	
892.16	5369.1	
892.33	5369.1	
892.5	5369.1	
892.66	5369.1	
892.83	5369.1	
892.99	5369.1	
893.16	5369.1	
893.32	5369.1	
893.49	5369.1	
893.65	5369.1	
893.82	5369.1	
893.99	5369.1	
894.15	5369.1	
894.32	5369.1	
894.48	5369.1	
894.65	5369.1	
894.81	5369.1	
894.98	5369.1	
895.14	5369.1	
895.31	5369.1	
895.47	5369.1	
895.64	5369.1	
895.81	5369.1	
895.97	5369.1	
896.14	5369.1	
896.3	5369.1	
896.47	5369.1	
896.63	5369.1	
896.8	5369.1	
896.96	5369.1	
897.13	5369.1	
897.29	5369.1	
897.46	5369.1	
897.62	5369.1	
897.79	5369.1	
897.95	5369.1	
898.12	5369.1	
898.28	5369.1	
898.45	5369.1	
898.61	5369.1	
898.78	5369.1	
898.94	5369.1	
899.11	5369.1	
899.27	5369.1	
899.44	5369.1	
899.6	5369.1	
899.77	5369.1	
899.93	5369.1	
900.1	5369.1	
900.26	5369.1	
900.43	5369.1	
900.59	5369.1	
900.76	5369.1	
900.92	5369.1	
901.09	5369.1	
901.25	5369.1	
901.42	5369.1	
901.58	5369.1	
901.75	5369.1	
901.91	5369.1	
902.07	5369.1	
902.24	5369.1	
902.4	5369.1	
902.57	5369.1	
902.73	5369.1	
902.9	5369.1	
903.06	5369.1	
903.23	5369.1	
903.39	5369.1	
903.56	5369.1	
903.72	5369.1	
903.88	5369.1	
904.05	5369.1	
904.21	5369.1	
904.38	5369.1	
904.54	5369.1	
904.71	5369.1	
904.87	5369.1	
905.03	5369.1	
905.2	5369.1	
905.36	5369.1	
905.53	5369.1	
905.69	5369.1	
905.86	5369.1	
906.02	5369.1	
906.18	5369.1	
906.35	5369.1	
906.51	5369.1	
906.68	5369.1	
906.84	5369.1	
907.01	5369.1	
907.17	5369.1	
907.33	5369.1	
907.5	5369.1	
907.66	5369.1	
907.83	5369.1	
907.99	5369.1	
908.15	5369.1	
908.32	5369.1	
908.48	5369.1	
908.65	5369.1	
908.81	5369.1	
908.97	5369.1	
909.14	5369.1	
909.3	5369.1	
909.47	5369.1	
909.63	5369.1	
909.79	5369.1	
909.96	5369.1	
910.12	5369.1	
910.28	5369.1	
910.45	5369.1	
910.61	5369.1	
910.78	5369.1	
910.94	5369.1	
911.1	5369.1	
911.27	5369.1	
911.43	5369.1	
911.59	5369.1	
911.76	5369.1	
911.92	5369.1	
912.08	5369.1	
912.25	5369.1	
912.41	5369.1	
912.57	5369.1	
912.74	5369.1	
912.9	5369.1	
913.07	5369.1	
913.23	5369.1	
913.39	5369.1	
913.56	5369.1	
913.72	5369.1	
913.88	5369.1	
914.05	5369.1	
914.21	5369.1	
914.37	5369.1	
914.54	5369.1	
914.7	5369.1	
914.86	5369.1	
915.03	5369.1	
915.19	5369.1	
