Wavelength	Intensities	
746.68	4732.9	
746.86	4150.5	
747.03	6741.2	
747.21	4917.9	
747.39	4713.7	
747.57	4141	
747.75	5838.8	
747.93	6298.2	
748.11	4151.2	
748.29	4029	
748.47	7488.7	
748.65	5583.4	
748.83	4906.3	
749.01	4521.9	
749.19	6016.9	
749.37	5144.5	
749.55	4498.7	
749.73	4606.6	
749.91	5677.7	
750.09	5431.9	
750.26	4608.6	
750.44	3958	
750.62	5741.1	
750.8	5704.3	
750.98	3839.3	
751.16	4216.8	
751.34	5788.2	
751.52	5072.1	
751.7	5099.4	
751.88	3792.8	
752.06	6327.5	
752.24	6085.2	
752.42	3795.6	
752.59	4194.9	
752.77	5657.9	
752.95	7048.4	
753.13	5016.2	
753.31	4315.8	
753.49	5292.6	
753.67	5911.8	
753.85	4632.5	
754.03	4177.2	
754.21	6208.1	
754.38	6608.8	
754.56	4417.5	
754.74	3438.5	
754.92	5494	
755.1	6265.4	
755.28	3594.2	
755.46	3759.4	
755.64	7197.9	
755.82	7437.5	
755.99	4158.7	
756.17	4292.5	
756.35	4865.3	
756.53	6528.2	
756.71	3175.7	
756.89	4127.3	
757.07	6163	
757.25	5171.8	
757.42	4741.7	
757.6	5609.4	
757.78	6071.5	
757.96	4982	
758.14	4339.6	
758.32	3772.4	
758.5	4547.9	
758.67	5461.2	
758.85	4160.8	
759.03	4301.4	
759.21	5638.7	
759.39	5039.4	
759.57	3711.6	
759.75	4956.1	
759.92	6275.7	
760.1	5431.9	
760.28	5313.8	
760.46	5544.5	
760.64	5143.8	
760.82	4941.7	
760.99	5100.1	
761.17	4186	
761.35	5988.3	
761.53	4998.4	
761.71	4300.7	
761.89	5003.9	
762.06	5909.8	
762.24	5410.7	
762.42	4287.1	
762.6	4097.3	
762.78	5342.5	
762.96	6051.7	
763.13	4663.2	
763.31	4322.6	
763.49	6271.6	
763.67	5254.4	
763.85	5206.6	
764.02	5808.7	
764.2	6453.8	
764.38	5565	
764.56	4205.8	
764.74	5216.9	
764.91	6629.3	
765.09	5411.4	
765.27	3892.5	
765.45	3662.5	
765.63	6632	
765.8	6438.1	
765.98	3327.3	
766.16	3768.3	
766.34	4997	
766.52	4744.5	
766.69	4818.2	
766.87	3621.5	
767.05	5425.8	
767.23	6240.8	
767.41	3943	
767.58	4235.2	
767.76	6064	
767.94	6156.2	
768.12	4076.8	
768.29	4955.4	
768.47	5537.7	
768.65	6267.5	
768.83	3687	
769	4935.6	
769.18	5112.4	
769.36	5908.4	
769.54	4914.4	
769.72	3707.5	
769.89	6228.6	
770.07	6296.1	
770.25	4041.3	
770.43	5469.4	
770.6	7075	
770.78	7535.8	
770.96	4294.6	
771.14	5039.4	
771.31	6149.4	
771.49	5412.8	
771.67	3424.9	
771.85	3726.6	
772.02	4665.3	
772.2	5474.9	
772.38	4460.5	
772.55	4011.3	
772.73	5763.7	
772.91	5539.8	
773.09	4422.2	
773.26	4532.8	
773.44	5718.6	
773.62	5337.7	
773.8	3872	
773.97	3640.6	
774.15	5805.3	
774.33	5453.7	
774.5	3803.8	
774.68	4283.7	
774.86	6077.7	
775.04	5368.4	
775.21	3881.6	
775.39	3910.3	
775.57	5716.6	
775.74	6175.3	
775.92	3745.1	
776.1	3670	
776.27	5735.7	
776.45	7085.3	
776.63	3902.7	
776.81	3447.4	
776.98	5293.3	
777.16	6642.9	
777.34	4122.6	
777.51	4058.4	
777.69	5364.3	
777.87	5115.1	
778.04	4134.8	
778.22	4824.3	
778.4	5177.9	
778.57	5924.1	
778.75	3398.9	
778.93	3652.2	
779.1	4972.5	
779.28	4876.2	
779.46	3441.3	
779.64	3976.5	
779.81	6118.6	
779.99	7005.4	
780.17	4845.5	
780.34	4969.1	
780.52	5524.7	
780.69	5715.9	
780.87	4379.9	
781.05	3845.4	
781.22	5550.7	
781.4	5657.9	
781.58	4006.5	
781.75	3160.7	
781.93	5644.2	
782.11	4981.3	
782.28	5034.6	
782.46	4035.2	
782.64	4851.6	
782.81	5872.9	
782.99	4134.2	
783.17	4067.9	
783.34	5735	
783.52	4899.4	
783.69	4355.3	
783.87	5265.3	
784.05	4967.7	
784.22	4977.9	
784.4	5144.5	
784.58	4425	
784.75	5993.7	
784.93	4992.9	
785.1	4073.4	
785.28	4823.6	
785.46	5748	
785.63	5004.6	
785.81	4005.8	
785.99	3911.6	
786.16	5211.4	
786.34	5614.2	
786.51	3913.7	
786.69	4363.5	
786.87	4786.1	
787.04	5334.3	
787.22	3785.3	
787.39	4836.6	
787.57	4980	
787.75	6263.4	
787.92	5016.2	
788.1	4988.9	
788.27	5129.5	
788.45	4866.7	
788.63	4622.3	
788.8	3289.7	
788.98	5416.2	
789.15	4721.3	
789.33	3474	
789.5	4089.1	
789.68	6072.2	
789.86	6190.3	
790.03	4485.1	
790.21	4003.1	
790.38	6022.4	
790.56	5178.6	
790.73	3796.9	
790.91	3908.2	
791.09	5162.9	
791.26	5919.3	
791.44	4136.9	
791.61	3485.6	
791.79	5105.6	
791.96	5139	
792.14	3634.5	
792.32	3159.3	
792.49	5124	
792.67	5235.3	
792.84	3717.1	
793.02	3452.2	
793.19	5526.8	
793.37	6378.7	
793.54	3219.4	
793.72	3622.2	
793.89	6610.8	
794.07	5119.2	
794.25	4341	
794.42	3286.3	
794.6	6278.4	
794.77	5868.1	
794.95	4616.1	
795.12	3910.3	
795.3	5122	
795.47	5812.1	
795.65	4313	
795.82	4201.1	
796	4901.5	
796.17	6974	
796.35	4069.3	
796.52	4766.3	
796.7	5659.9	
796.87	5816.2	
797.05	5089.2	
797.22	4969.1	
797.4	5700.2	
797.57	6855.2	
797.75	4166.3	
797.92	3945.1	
798.1	6100.9	
798.27	5153.4	
798.45	3293.8	
798.62	3625.6	
798.8	5414.1	
798.97	6015.6	
799.15	4442.7	
799.32	4241.3	
799.5	4654.4	
799.67	5524.1	
799.85	4549.9	
800.02	3233.7	
800.2	5061.2	
800.37	5444.2	
800.55	4775.2	
800.72	3894.6	
800.9	5929.6	
801.07	6466.8	
801.25	5306.3	
801.42	4392.9	
801.6	5965.1	
801.77	5744.6	
801.95	3922.5	
802.12	3858.4	
802.29	5665.4	
802.47	5644.9	
802.64	4319.8	
802.82	3181.9	
802.99	5060.5	
803.17	6160.3	
803.34	4245.4	
803.52	3823.6	
803.69	6867.5	
803.87	4898.7	
804.04	4162.2	
804.21	4290.5	
804.39	6315.3	
804.56	5339.7	
804.74	3572.3	
804.91	4388.1	
805.09	5100.8	
805.26	5267.4	
805.44	3651.5	
805.61	4018.1	
805.78	5795.8	
805.96	5849	
806.13	4351.3	
806.31	4749.9	
806.48	4639.3	
806.66	5216.2	
806.83	4333.5	
807	4296.6	
807.18	5095.3	
807.35	5568.4	
807.53	3980.6	
807.7	3382.6	
807.87	6387.6	
808.05	5100.1	
808.22	4719.2	
808.4	3346.4	
808.57	5258.5	
808.74	4801.1	
808.92	3878.9	
809.09	4982.7	
809.27	4988.9	
809.44	5703.6	
809.61	3465.8	
809.79	3818.8	
809.96	6352.1	
810.14	5996.5	
810.31	3271.3	
810.48	4093.9	
810.66	5309	
810.83	6073.6	
811.01	3916.4	
811.18	4427	
811.35	5951.4	
811.53	4577.2	
811.7	4773.8	
811.87	4413.4	
812.05	5188.9	
812.22	5084.4	
812.39	3700	
812.57	3594.2	
812.74	5179.3	
812.92	6993.1	
813.09	4119.8	
813.26	4517.1	
813.44	6657.9	
813.61	5114.5	
813.78	3414	
813.96	4653.7	
814.13	5218.2	
814.3	4799.1	
814.48	4994.3	
814.65	4113.7	
814.82	6449.1	
815	4980	
815.17	4188.1	
815.34	5190.2	
815.52	5085.8	
815.69	5074.9	
815.87	4188.8	
816.04	4093.9	
816.21	5190.9	
816.38	4500.8	
816.56	4090.5	
816.73	3775.8	
816.9	6608.1	
817.08	6019.7	
817.25	3805.8	
817.42	4820.2	
817.6	4721.3	
817.77	5261.2	
817.94	4331.5	
818.12	3726.6	
818.29	4937	
818.46	7861.5	
818.64	3891.1	
818.81	3658.4	
818.98	4810	
819.16	7113.3	
819.33	4558.1	
819.5	4230.4	
819.67	5614.8	
819.85	6202.6	
820.02	4059.1	
820.19	4388.8	
820.37	5378	
820.54	4937.7	
820.71	4315.1	
820.88	5355.4	
821.06	5405.3	
821.23	4930.8	
821.4	4316.4	
821.58	4225.6	
821.75	5989.6	
821.92	5374.6	
822.09	3463.1	
822.27	3543.7	
822.44	5266	
822.61	5081.7	
822.79	3454.2	
822.96	6775.4	
823.13	5773.2	
823.3	4940.4	
823.48	4072.7	
823.65	3639.2	
823.82	5896.1	
823.99	4668.7	
824.17	5094	
824.34	3639.2	
824.51	7005.4	
824.68	5253	
824.86	3801.7	
825.03	4359.4	
825.2	5238	
825.37	6343.9	
825.55	3790.8	
825.72	4272.7	
825.89	7007.5	
826.06	6484.6	
826.24	4135.5	
826.41	4133.5	
826.58	6321.4	
826.75	5530.2	
826.92	3213.9	
827.1	3595.6	
827.27	8729.8	
827.44	7036.1	
827.61	3827.7	
827.79	4745.1	
827.96	4880.3	
828.13	5319.3	
828.3	4122.6	
828.47	3428.3	
828.65	5479	
828.82	5347.9	
828.99	5352	
829.16	4642.1	
829.34	5909.8	
829.51	5624.4	
829.68	4246.8	
829.85	4421.6	
830.02	6162.3	
830.2	5815.5	
830.37	3240.6	
830.54	5199.1	
830.71	6702.3	
830.88	5096.7	
831.05	3294.5	
831.23	3840.6	
831.4	6349.4	
831.57	7227.3	
831.74	4010.6	
831.91	3416.7	
832.09	5385.5	
832.26	5829.9	
832.43	4080.2	
832.6	4609.3	
832.77	5432.6	
832.94	6294.1	
833.12	3221.5	
833.29	4038.6	
833.46	5035.3	
833.63	7505.1	
833.8	4449.6	
833.97	4063.9	
834.15	5900.9	
834.32	5580.7	
834.49	4289.8	
834.66	4358.1	
834.83	6118.6	
835	4880.3	
835.17	3926.6	
835.35	3965.6	
835.52	5732.9	
835.69	5593.7	
835.86	4182.6	
836.03	3433.8	
836.2	5800.5	
836.37	5350	
836.55	4083.6	
836.72	3810.6	
836.89	5352.7	
837.06	5927.5	
837.23	4242.7	
837.4	4587.4	
837.57	6746	
837.75	7503.8	
837.92	3700	
838.09	3945.1	
838.26	5356.8	
838.43	6136.4	
838.6	4302.1	
838.77	3839.3	
838.94	7112.6	
839.11	6727.6	
839.29	4015.4	
839.46	3231.7	
839.63	5767.1	
839.8	5494	
839.97	3889.8	
840.14	3975.8	
840.31	5577.3	
840.48	5838.1	
840.65	3252.9	
840.82	3872	
841	5828.5	
841.17	5794.4	
841.34	3626.3	
841.51	3694.5	
841.68	5711.1	
841.85	5480.4	
842.02	3774.4	
842.19	3052.8	
842.36	5526.8	
842.53	5550	
842.7	3631	
842.87	4522.6	
843.05	7390.4	
843.22	5525.4	
843.39	3417.4	
843.56	3747.1	
843.73	5259.2	
843.9	5823.7	
844.07	5989.6	
844.24	4945.8	
844.41	8800.8	
844.58	5004.6	
844.75	3516.4	
844.92	3827.7	
845.09	5814.2	
845.26	5855.1	
845.43	3551.9	
845.6	3848.8	
845.77	5777.3	
845.94	5580.7	
846.12	4044.7	
846.29	4314.4	
846.46	6017.6	
846.63	5875.6	
846.8	3632.4	
846.97	4290.5	
847.14	6305	
847.31	5721.3	
847.48	4150.5	
847.65	4520.5	
847.82	6116.6	
847.99	6087.2	
848.16	4911	
848.33	4481	
848.5	5352.7	
848.67	6297.5	
848.84	3580.5	
849.01	3792.8	
849.18	5210.7	
849.35	4864.6	
849.52	4549.9	
849.69	3565.5	
849.86	6078.4	
850.03	6297.5	
850.2	3616	
850.37	4433.9	
850.54	6266.1	
850.71	5487.9	
850.88	4389.5	
851.05	3547.8	
851.22	5707.7	
851.39	6429.3	
851.56	3415.3	
851.73	4172.4	
851.9	5066.7	
852.07	6098.2	
852.24	4029	
852.41	3575.1	
852.58	5613.5	
852.75	5175.2	
852.92	4088.4	
853.09	3493.2	
853.26	5379.3	
853.43	6286.6	
853.6	3587.4	
853.77	3091.8	
853.94	6399.9	
854.11	5751.4	
854.28	5456.5	
854.44	3908.9	
854.61	6884.6	
854.78	6186.2	
854.95	3615.3	
855.12	4608.6	
855.29	4647.5	
855.46	6445.6	
855.63	3584.6	
855.8	5068.7	
855.97	5317.9	
856.14	6168.5	
856.31	5167	
856.48	3965.6	
856.65	5379.3	
856.82	4978.6	
856.99	3442.6	
857.16	3864.5	
857.33	7210.9	
857.49	5439.4	
857.66	3900.7	
857.83	4205.2	
858	5380.7	
858.17	5612.8	
858.34	3409.2	
858.51	3667.9	
858.68	6592.4	
858.85	6592.4	
859.02	4203.8	
859.19	4503.5	
859.36	5000.5	
859.52	5186.8	
859.69	3633.8	
859.86	4300.1	
860.03	5159.5	
860.2	6408.8	
860.37	3280.2	
860.54	3661.1	
860.71	6098.2	
860.88	6475.7	
861.05	4063.2	
861.21	4609.3	
861.38	6561	
861.55	4927.4	
861.72	3325.9	
861.89	4098.7	
862.06	6168.5	
862.23	6683.2	
862.4	3523.9	
862.56	3761.4	
862.73	5980.8	
862.9	5571.2	
863.07	4237.2	
863.24	3228.3	
863.41	4987.5	
863.58	5121.3	
863.75	3746.4	
863.91	4153.3	
864.08	6540.5	
864.25	5958.2	
864.42	4620.9	
864.59	5166.3	
864.76	6792.4	
864.93	5087.2	
865.09	3489.7	
865.26	3895.2	
865.43	6308.4	
865.6	6753.5	
865.77	3194.8	
865.94	3601.7	
866.1	6393.8	
866.27	6133.7	
866.44	5482.4	
866.61	3411.2	
866.78	5547.3	
866.95	5968.5	
867.11	3472	
867.28	3223.5	
867.45	6162.3	
867.62	5241.4	
867.79	4222.2	
867.96	3571	
868.12	5096.7	
868.29	6180.8	
868.46	3587.4	
868.63	4799.1	
868.8	6259.3	
868.97	6012.2	
869.13	3809.2	
869.3	3783.3	
869.47	5950.7	
869.64	6200.6	
869.81	3662.5	
869.97	3651.5	
870.14	5825.8	
870.31	6621.1	
870.48	3559.4	
870.65	4591.5	
870.81	5422.3	
870.98	5382.1	
871.15	4173.8	
871.32	3740.3	
871.48	5971.2	
871.65	6585.6	
871.82	3538.9	
871.99	3951.2	
872.16	7026.6	
872.32	6517.3	
872.49	3639.2	
872.66	3675.4	
872.83	6042.2	
872.99	5337	
873.16	4127.3	
873.33	3543.7	
873.5	5672.9	
873.67	5683.8	
873.83	3786	
874	4928.1	
874.17	5812.1	
874.34	6980.8	
874.5	4764.3	
874.67	4476.9	
874.84	6537.1	
875.01	5151.3	
875.17	5165	
875.34	3601	
875.51	5698.1	
875.68	6989	
875.84	4397	
876.01	5374.6	
876.18	6044.9	
876.34	5925.5	
876.51	3636.5	
876.68	3556.6	
876.85	5461.2	
877.01	6323.4	
877.18	5221	
877.35	3611.9	
877.52	5619.6	
877.68	5016.8	
877.85	3526.6	
878.02	3523.9	
878.18	5641.5	
878.35	5286.5	
878.52	2854.9	
878.69	4029	
878.85	6083.8	
879.02	5999.9	
879.19	5184.1	
879.35	3880.9	
879.52	5995.8	
879.69	6281.8	
879.86	3095.8	
880.02	4066.6	
880.19	5556.1	
880.36	6851.1	
880.52	4159.4	
880.69	4342.4	
880.86	6134.3	
881.02	6201.2	
881.19	3969.6	
881.36	3967.6	
881.52	5954.8	
881.69	5309.7	
881.86	3915.7	
882.02	3802.4	
882.19	6275.7	
882.36	7464.8	
882.52	3768.3	
882.69	5139.7	
882.86	5832.6	
883.02	5705.6	
883.19	4466.6	
883.36	4116.4	
883.52	6180.1	
883.69	7016.3	
883.86	3687	
884.02	3231.7	
884.19	6141.9	
884.36	5593	
884.52	4169	
884.69	3844.7	
884.86	5328.1	
885.02	6731.7	
885.19	4099.4	
885.36	4265.9	
885.52	5593	
885.69	5786.9	
885.86	5270.1	
886.02	4694.6	
886.19	6067.4	
886.35	5476.3	
886.52	4002.4	
886.69	5058.5	
886.85	5146.5	
887.02	6472.9	
887.19	6472.9	
887.35	6472.9	
887.52	6472.9	
887.68	6472.9	
887.85	6472.9	
888.02	6472.9	
888.18	6472.9	
888.35	6472.9	
888.51	6472.9	
888.68	6472.9	
888.85	6472.9	
889.01	6472.9	
889.18	6472.9	
889.35	6472.9	
889.51	6472.9	
889.68	6472.9	
889.84	6472.9	
890.01	6472.9	
890.17	6472.9	
890.34	6472.9	
890.51	6472.9	
890.67	6472.9	
890.84	6472.9	
891	6472.9	
891.17	6472.9	
891.34	6472.9	
891.5	6472.9	
891.67	6472.9	
891.83	6472.9	
892	6472.9	
892.16	6472.9	
892.33	6472.9	
892.5	6472.9	
892.66	6472.9	
892.83	6472.9	
892.99	6472.9	
893.16	6472.9	
893.32	6472.9	
893.49	6472.9	
893.65	6472.9	
893.82	6472.9	
893.99	6472.9	
894.15	6472.9	
894.32	6472.9	
894.48	6472.9	
894.65	6472.9	
894.81	6472.9	
894.98	6472.9	
895.14	6472.9	
895.31	6472.9	
895.47	6472.9	
895.64	6472.9	
895.81	6472.9	
895.97	6472.9	
896.14	6472.9	
896.3	6472.9	
896.47	6472.9	
896.63	6472.9	
896.8	6472.9	
896.96	6472.9	
897.13	6472.9	
897.29	6472.9	
897.46	6472.9	
897.62	6472.9	
897.79	6472.9	
897.95	6472.9	
898.12	6472.9	
898.28	6472.9	
898.45	6472.9	
898.61	6472.9	
898.78	6472.9	
898.94	6472.9	
899.11	6472.9	
899.27	6472.9	
899.44	6472.9	
899.6	6472.9	
899.77	6472.9	
899.93	6472.9	
900.1	6472.9	
900.26	6472.9	
900.43	6472.9	
900.59	6472.9	
900.76	6472.9	
900.92	6472.9	
901.09	6472.9	
901.25	6472.9	
901.42	6472.9	
901.58	6472.9	
901.75	6472.9	
901.91	6472.9	
902.07	6472.9	
902.24	6472.9	
902.4	6472.9	
902.57	6472.9	
902.73	6472.9	
902.9	6472.9	
903.06	6472.9	
903.23	6472.9	
903.39	6472.9	
903.56	6472.9	
903.72	6472.9	
903.88	6472.9	
904.05	6472.9	
904.21	6472.9	
904.38	6472.9	
904.54	6472.9	
904.71	6472.9	
904.87	6472.9	
905.03	6472.9	
905.2	6472.9	
905.36	6472.9	
905.53	6472.9	
905.69	6472.9	
905.86	6472.9	
906.02	6472.9	
906.18	6472.9	
906.35	6472.9	
906.51	6472.9	
906.68	6472.9	
906.84	6472.9	
907.01	6472.9	
907.17	6472.9	
907.33	6472.9	
907.5	6472.9	
907.66	6472.9	
907.83	6472.9	
907.99	6472.9	
908.15	6472.9	
908.32	6472.9	
908.48	6472.9	
908.65	6472.9	
908.81	6472.9	
908.97	6472.9	
909.14	6472.9	
909.3	6472.9	
909.47	6472.9	
909.63	6472.9	
909.79	6472.9	
909.96	6472.9	
910.12	6472.9	
910.28	6472.9	
910.45	6472.9	
910.61	6472.9	
910.78	6472.9	
910.94	6472.9	
911.1	6472.9	
911.27	6472.9	
911.43	6472.9	
911.59	6472.9	
911.76	6472.9	
911.92	6472.9	
912.08	6472.9	
912.25	6472.9	
912.41	6472.9	
912.57	6472.9	
912.74	6472.9	
912.9	6472.9	
913.07	6472.9	
913.23	6472.9	
913.39	6472.9	
913.56	6472.9	
913.72	6472.9	
913.88	6472.9	
914.05	6472.9	
914.21	6472.9	
914.37	6472.9	
914.54	6472.9	
914.7	6472.9	
914.86	6472.9	
915.03	6472.9	
915.19	6472.9	
