Wavelength	Intensities	
474.69	6963.8	
474.89	6420.4	
475.09	7492.8	
475.29	7484.6	
475.49	5717.2	
475.69	5928.9	
475.88	9176.9	
476.08	7856.7	
476.28	5629.9	
476.48	6158.9	
476.68	8270.4	
476.88	8064.9	
477.08	6018.3	
477.28	6310.5	
477.48	7660.1	
477.68	8391.9	
477.88	5829.2	
478.08	6157.6	
478.28	8617.9	
478.48	7836.2	
478.67	6149.4	
478.87	5620.3	
479.07	8389.2	
479.27	7840.3	
479.47	6503.7	
479.67	6383.5	
479.87	8221.2	
480.07	8808.3	
480.27	5593	
480.47	7277.1	
480.67	7866.2	
480.87	8538.7	
481.06	5984.8	
481.26	6776.7	
481.46	7773.4	
481.66	7821.2	
481.86	6490	
482.06	7474.4	
482.26	7549.5	
482.46	8671.8	
482.66	6361	
482.86	5931.6	
483.05	7929.7	
483.25	7271	
483.45	8819.2	
483.65	6309.8	
483.85	7437.5	
484.05	7796.6	
484.25	6802.7	
484.45	7313.3	
484.65	8649.9	
484.84	8656.8	
485.04	6260	
485.24	6277.7	
485.44	8938.7	
485.64	7330.4	
485.84	5506.3	
486.04	6997.2	
486.24	7600.7	
486.44	8100.4	
486.63	5485.1	
486.83	6370.5	
487.03	7456.7	
487.23	7641	
487.43	5601.9	
487.63	8041.7	
487.83	7833.5	
488.02	8691.6	
488.22	6614.3	
488.42	7246.4	
488.62	8698.4	
488.82	7576.1	
489.02	6355.5	
489.22	6294.8	
489.41	8548.9	
489.61	8112.7	
489.81	6070.9	
490.01	6055.2	
490.21	8479.3	
490.41	9069.8	
490.61	5933	
490.8	6139.1	
491	7939.3	
491.2	7210.2	
491.4	6733.7	
491.6	5909.1	
491.8	7930.4	
491.99	8084	
492.19	5784.1	
492.39	6128.2	
492.59	8466.3	
492.79	8419.9	
492.99	6949.4	
493.18	5998.5	
493.38	8525	
493.58	9278	
493.78	6747.4	
493.98	6227.2	
494.18	8236.2	
494.37	7718.8	
494.57	6898.2	
494.77	6832	
494.97	8493.6	
495.17	8702.5	
495.37	6377.4	
495.56	6736.5	
495.76	8944.2	
495.96	8535.9	
496.16	7676.5	
496.36	6561.7	
496.55	8727.1	
496.75	8261.5	
496.95	6984.9	
497.15	6739.2	
497.35	8634.9	
497.54	8673.1	
497.74	6601.3	
497.94	8420.6	
498.14	9359.9	
498.34	9243.8	
498.53	6249.7	
498.73	7105.8	
498.93	7914	
499.13	8772.8	
499.33	6839.5	
499.52	7499	
499.72	8549.6	
499.92	8990.6	
500.12	6550.8	
500.32	6887.3	
500.51	8944.2	
500.71	8729.1	
500.91	7641	
501.11	7290.8	
501.31	8822	
501.5	9334.6	
501.7	7847.1	
501.9	6849.8	
502.1	8699.8	
502.29	8979.7	
502.49	7344.7	
502.69	7821.9	
502.89	8802.2	
503.09	8742.1	
503.28	6379.4	
503.48	6460.7	
503.68	8105.2	
503.88	8088.8	
504.07	7492.8	
504.27	6995.9	
504.47	8425.3	
504.67	8609	
504.86	7400.7	
505.06	7008.1	
505.26	8227.4	
505.46	10037	
505.65	7007.5	
505.85	7288	
506.05	8087.4	
506.25	8634.2	
506.44	6350.1	
506.64	7291.5	
506.84	8060.1	
507.04	9120.3	
507.23	6569.9	
507.43	7162.4	
507.63	10074	
507.83	8271.1	
508.02	7146.7	
508.22	6739.9	
508.42	10354	
508.62	8097.7	
508.81	6984.3	
509.01	7611.6	
509.21	8021.9	
509.4	8196.7	
509.6	7275.8	
509.8	6643.6	
510	8284	
510.19	9665.7	
510.39	6554.9	
510.59	6729.6	
510.79	8046.5	
510.98	9396.8	
511.18	6673.6	
511.38	6876.4	
511.57	8860.9	
511.77	8749.6	
511.97	7505.8	
512.17	6443.6	
512.36	8850	
512.56	8792.6	
512.76	6661.4	
512.95	6302.3	
513.15	8958.5	
513.35	7602.1	
513.55	7437.5	
513.74	6634.7	
513.94	8967.4	
514.14	8273.1	
514.33	7538.6	
514.53	7263.5	
514.73	8346.8	
514.92	8387.8	
515.12	6858	
515.32	6528.9	
515.51	8533.2	
515.71	9087.5	
515.91	8322.3	
516.11	6675.7	
516.3	10233	
516.5	8116.8	
516.7	7225.9	
516.89	7937.9	
517.09	8307.9	
517.29	8212.4	
517.48	7462.8	
517.68	6937.8	
517.88	7987.8	
518.07	8584.4	
518.27	7446.4	
518.47	6559.6	
518.66	9301.2	
518.86	7828.7	
519.06	6386.2	
519.25	6789.7	
519.45	8170.7	
519.65	9676	
519.84	7428	
520.04	8109.3	
520.24	10081	
520.43	8767.4	
520.63	7189.7	
520.83	6886	
521.02	8147.5	
521.22	8770.1	
521.42	7505.1	
521.61	7982.3	
521.81	8290.2	
522.01	8538.7	
522.2	7350.8	
522.4	7083.9	
522.6	8964.6	
522.79	7811	
522.99	7212.3	
523.18	6426.5	
523.38	8743.5	
523.58	8666.3	
523.77	8498.4	
523.97	6393.8	
524.17	10517	
524.36	9671.9	
524.56	7761.8	
524.76	7467.6	
524.95	8639.7	
525.15	8351.6	
525.34	7306.5	
525.54	7316.7	
525.74	9119.6	
525.93	8092.2	
526.13	8481.3	
526.33	7262.8	
526.52	9403.6	
526.72	8839	
526.91	8440.4	
527.11	7818.5	
527.31	9395.4	
527.5	9966.8	
527.7	7454.6	
527.89	6612.2	
528.09	8344.1	
528.29	8867.7	
528.48	8049.9	
528.68	7685.3	
528.87	9278	
529.07	9443.9	
529.27	7595.2	
529.46	7098.3	
529.66	8960.5	
529.85	9531.9	
530.05	6972.7	
530.25	7732.4	
530.44	10486	
530.64	8987.9	
530.83	7428.7	
531.03	7703.8	
531.23	9373.6	
531.42	9230.9	
531.62	8438.3	
531.81	7660.8	
532.01	9561.3	
532.21	9987.3	
532.4	7273	
532.6	7715.4	
532.79	10337	
532.99	9584.5	
533.18	7682.6	
533.38	8780.3	
533.58	9065	
533.77	9807.7	
533.97	7767.9	
534.16	8591.9	
534.36	10094	
534.55	9058.2	
534.75	8764.6	
534.95	7777.5	
535.14	9961.3	
535.34	9241.1	
535.53	7376.1	
535.73	9402.2	
535.92	10619	
536.12	9365.4	
536.31	7620.5	
536.51	8789.9	
536.71	9654.8	
536.9	9192.6	
537.1	7811	
537.29	7925	
537.49	10110	
537.68	9152.4	
537.88	8147.5	
538.07	7486	
538.27	9402.2	
538.46	10431	
538.66	7367.2	
538.86	7834.8	
539.05	9410.4	
539.25	10038	
539.44	8211	
539.64	7744.1	
539.83	9291.6	
540.03	10277	
540.22	7625.3	
540.42	7632.8	
540.61	9589.3	
540.81	9598.8	
541	8234.9	
541.2	8884.8	
541.39	9083.4	
541.59	9457.5	
541.78	8466.3	
541.98	7544.7	
542.18	8774.9	
542.37	8816.5	
542.57	7963.2	
542.76	8560.5	
542.96	8825.4	
543.15	9686.2	
543.35	8034.2	
543.54	7353.6	
543.74	9794.8	
543.93	9448	
544.13	7999.4	
544.32	9182.4	
544.52	9775	
544.71	8971.5	
544.91	7135.1	
545.1	8338	
545.3	8974.2	
545.49	9692.4	
545.69	7028.6	
545.88	7625.3	
546.08	10701	
546.27	10251	
546.47	8204.2	
546.66	7561.8	
546.86	9884.2	
547.05	10521	
547.24	7692.9	
547.44	7585.7	
547.63	8764.6	
547.83	10053	
548.02	7959.8	
548.22	8125	
548.41	8646.5	
548.61	10023	
548.8	7504.4	
549	7552.9	
549.19	9344.2	
549.39	9635	
549.58	7113.3	
549.78	7795.9	
549.97	9773.6	
550.17	9190.6	
550.36	8725	
550.55	9740.8	
550.75	9202.9	
550.94	10101	
551.14	7357	
551.33	7788.4	
551.53	8525.7	
551.72	9611.1	
551.92	7890.1	
552.11	7567.9	
552.31	9654.1	
552.5	9712.2	
552.69	9260.2	
552.89	7226.6	
553.08	9525.1	
553.28	9127.8	
553.47	7724.9	
553.67	8783.1	
553.86	10241	
554.06	8588.5	
554.25	6807.4	
554.44	7440.3	
554.64	11121	
554.83	10511	
555.03	7324.9	
555.22	7837.6	
555.42	9784.5	
555.61	9460.3	
555.8	7555	
556	7912	
556.19	8632.9	
556.39	9988.6	
556.58	7713.3	
556.78	7720.8	
556.97	9371.5	
557.16	9092.3	
557.36	8923.7	
557.55	7268.9	
557.75	8457.4	
557.94	10118	
558.13	7354.3	
558.33	7214.3	
558.52	10041	
558.72	8809	
558.91	7318.1	
559.1	7626	
559.3	8514.1	
559.49	8267.6	
559.69	6842.9	
559.88	7912	
560.07	9472.5	
560.27	9793.4	
560.46	8107.9	
560.66	8194.6	
560.85	9114.1	
561.04	8438.3	
561.24	7279.8	
561.43	7566.6	
561.63	8564.6	
561.82	8903.2	
562.01	8804.9	
562.21	7850.5	
562.4	9383.1	
562.59	10372	
562.79	7641.7	
562.98	7290.8	
563.18	9286.9	
563.37	10805	
563.56	8200.7	
563.76	7104.4	
563.95	8712.7	
564.14	8700.5	
564.34	7620.5	
564.53	7477.1	
564.73	9244.5	
564.92	9594.7	
565.11	7847.8	
565.31	7231.4	
565.5	9902.6	
565.69	8824	
565.89	7382.2	
566.08	7720.2	
566.27	9727.2	
566.47	10137	
566.66	8346.8	
566.85	6947.4	
567.05	9326.4	
567.24	8758.5	
567.44	7313.3	
567.63	8743.5	
567.82	9625.5	
568.02	9356.5	
568.21	7284.6	
568.4	7769.3	
568.6	9168.1	
568.79	9170.1	
568.98	7090.8	
569.18	7361.8	
569.37	9129.2	
569.56	11281	
569.76	7752.2	
569.95	8706.6	
570.14	9566.1	
570.34	9481.4	
570.53	7234.1	
570.72	7264.1	
570.91	10077	
571.11	9129.2	
571.3	7668.3	
571.49	8612.4	
571.69	9226.1	
571.88	8841.1	
572.07	8265.6	
572.27	8286.8	
572.46	8758.5	
572.65	9794.1	
572.85	7566.6	
573.04	7864.9	
573.23	10074	
573.43	9278.7	
573.62	7190.4	
573.81	7951.6	
574	9383.8	
574.2	9116.9	
574.39	7616.4	
574.58	7851.2	
574.78	10252	
574.97	9525.8	
575.16	8122.2	
575.36	8367.3	
575.55	9839.1	
575.74	10075	
575.93	7284.6	
576.13	8409	
576.32	9184.5	
576.51	9865.1	
576.71	7745.4	
576.9	9184.5	
577.09	10165	
577.28	9662.3	
577.48	8187.8	
577.67	7229.3	
577.86	9412.5	
578.05	9585.2	
578.25	7837.6	
578.44	8040.3	
578.63	9529.2	
578.83	10691	
579.02	7352.2	
579.21	8871.8	
579.4	9583.8	
579.6	9301.2	
579.79	8126.3	
579.98	10301	
580.17	10089	
580.37	10075	
580.56	7572.7	
580.75	8358.4	
580.94	10626	
581.14	10404	
581.33	8776.9	
581.52	7646.4	
581.71	9904.7	
581.91	10611	
582.1	7418.4	
582.29	8088.1	
582.48	9486.9	
582.68	9337.4	
582.87	8518.2	
583.06	8115.4	
583.25	9854.8	
583.45	9413.8	
583.64	8736.6	
583.83	9570.2	
584.02	9299.1	
584.21	9775.6	
584.41	8884.1	
584.6	8062.2	
584.79	9551	
584.98	10292	
585.18	7521.5	
585.37	7488.1	
585.56	9040.4	
585.75	9921.7	
585.94	7833.5	
586.14	8452.6	
586.33	10497	
586.52	9602.2	
586.71	8296.3	
586.91	7937.9	
587.1	8876.6	
587.29	10061	
587.48	7930.4	
587.67	7807.5	
587.87	9789.3	
588.06	9877.4	
588.25	9103.2	
588.44	8450.6	
588.63	9440.5	
588.83	10092	
589.02	7830.1	
589.21	7704.5	
589.4	9209.7	
589.59	9072.5	
589.78	6972	
589.98	7307.2	
590.17	8834.3	
590.36	9252.7	
590.55	6605.4	
590.74	7515.4	
590.94	10614	
591.13	9153.7	
591.32	7167.9	
591.51	6778.8	
591.7	9622.7	
591.89	9032.2	
592.09	6888	
592.28	7403.4	
592.47	8328.4	
592.66	10193	
592.85	6921.5	
593.05	7109.2	
593.24	8951	
593.43	9679.4	
593.62	7217	
593.81	7729.7	
594	8981.7	
594.19	9249.3	
594.39	7137.2	
594.58	7083.2	
594.77	9282.1	
594.96	9979.1	
595.15	7075.7	
595.34	7706.5	
595.54	9372.2	
595.73	8470.4	
595.92	6429.3	
596.11	7578.8	
596.3	9906.7	
596.49	8547.5	
596.68	7326.3	
596.88	7817.8	
597.07	9497.8	
597.26	8413.1	
597.45	6919.4	
597.64	8066.9	
597.83	8654	
598.02	9273.2	
598.22	6956.9	
598.41	7656	
598.6	9123	
598.79	8546.2	
598.98	7083.9	
599.17	8015.1	
599.36	9101.9	
599.55	10298	
599.74	9077.3	
599.94	8842.4	
600.13	9657.5	
600.32	8501.8	
600.51	6784.2	
600.7	6906.4	
600.89	10305	
601.08	10321	
601.27	6730.3	
601.47	7737.9	
601.66	9548.3	
601.85	10215	
602.04	7377.5	
602.23	7735.9	
602.42	8641.7	
602.61	9278.7	
602.8	7284.6	
602.99	7040.2	
603.18	9017.9	
603.37	9312.8	
603.57	7716.7	
603.76	8316.8	
603.95	9995.5	
604.14	9457.5	
604.33	7215	
604.52	7485.3	
604.71	9202.2	
604.9	8681.3	
605.09	8094.9	
605.28	7887.4	
605.47	9847.3	
605.66	9491	
605.86	7788.4	
606.05	7244.3	
606.24	9860.3	
606.43	8286.1	
606.62	7475.8	
606.81	8303.8	
607	9710.8	
607.19	8937.3	
607.38	6969.9	
607.57	7284.6	
607.76	8748.9	
607.95	8172.8	
608.14	7599.3	
608.33	8281.3	
608.52	8709.3	
608.72	9557.9	
608.91	6860.7	
609.1	6719.4	
609.29	8862.9	
609.48	8361.2	
609.67	7779.6	
609.86	6879.8	
610.05	8419.2	
610.24	8791.9	
610.43	6746.7	
610.62	6367.8	
610.81	9965.4	
611	9686.9	
611.19	6772.6	
611.38	7604.1	
611.57	9069.8	
611.76	10419	
611.95	6655.2	
612.14	6424.5	
612.33	8881.4	
612.52	8482	
612.71	7248.4	
612.9	6348	
613.09	8026.7	
613.28	10356	
613.47	6980.8	
613.66	7935.9	
613.85	8971.5	
614.04	8488.1	
614.24	6919.4	
614.43	6239.5	
614.62	9082.7	
614.81	9047.2	
615	7544	
615.19	7564.5	
615.38	8410.3	
615.57	8702.5	
615.76	7453.9	
615.95	8420.6	
616.14	9173.5	
616.33	8818.6	
616.52	7704.5	
616.71	7952.3	
616.9	9140.1	
617.09	9004.9	
617.28	7069.6	
617.47	8425.3	
617.66	8181	
617.85	8277.9	
618.04	8075.1	
618.22	7494.2	
618.41	8604.9	
618.6	9559.2	
618.79	7400.7	
618.98	7172.7	
619.17	9825.5	
619.36	8144.8	
619.55	7153.6	
619.74	7335.1	
619.93	9116.9	
620.12	8576.2	
620.31	7840.3	
620.5	8057.4	
620.69	9751.7	
620.88	10150	
621.07	8787.2	
621.26	7802.1	
621.45	9371.5	
621.64	9340.8	
621.83	7980.9	
622.02	7080.5	
622.21	9359.2	
622.4	9156.5	
622.59	8508.6	
622.78	8176.2	
622.97	8695.7	
623.16	9760.6	
623.35	7830.1	
623.54	7000	
623.72	8933.2	
623.91	9099.8	
624.1	8093.6	
624.29	6790.4	
624.48	10084	
624.67	9422.7	
624.86	7965.2	
625.05	7023.2	
625.24	10289	
625.43	8713.4	
625.62	9798.2	
625.81	7250.5	
626	9828.2	
626.19	9009.7	
626.38	8107.9	
626.56	7454.6	
626.75	8791.2	
626.94	9576.3	
627.13	8077.2	
627.32	6782.9	
627.51	9426.8	
627.7	10830	
627.89	6950.8	
628.08	8126.3	
628.27	8655.4	
628.46	8871.8	
628.65	7226.6	
628.83	6910.5	
629.02	9397.4	
629.21	8804.9	
629.4	7679.2	
629.59	7887.4	
629.78	8706.6	
629.97	9627.5	
630.16	7943.4	
630.35	7386.3	
630.54	10112	
630.72	9805.7	
630.91	7391.8	
631.1	7921.5	
631.29	9314.2	
631.48	9456.2	
631.67	8047.8	
631.86	7463.5	
632.05	8934.6	
632.24	8986.5	
632.42	7117.4	
632.61	7780.2	
632.8	9050.7	
632.99	8661.5	
633.18	7731.8	
633.37	8163.9	
633.56	9207.7	
633.75	9059.5	
633.93	7747.5	
634.12	7370	
634.31	10036	
634.5	9709.4	
634.69	7441.6	
634.88	7947.5	
635.07	9102.5	
635.25	9680.1	
635.44	8432.2	
635.63	8647.9	
635.82	8923.7	
636.01	8444.5	
636.2	8333.2	
636.39	7888.8	
636.57	10098	
636.76	9655.5	
636.95	7374.7	
637.14	8688.8	
637.33	9362.6	
637.52	10397	
637.7	7133.8	
637.89	8043.1	
638.08	8946.2	
638.27	10365	
638.46	8122.2	
638.65	8630.1	
638.83	10368	
639.02	8793.3	
639.21	7968.6	
639.4	8509.3	
639.59	9203.6	
639.78	8843.8	
639.96	7296.2	
640.15	7379.5	
640.34	9150.3	
640.53	9217.9	
640.72	7028.6	
640.91	7342	
641.09	8511.4	
641.28	9916.3	
641.47	7359	
641.66	8138.6	
641.85	9184.5	
642.03	9454.8	
642.22	7944.8	
642.41	7432.1	
642.6	8612.4	
642.79	8068.3	
642.97	7148.8	
643.16	7892.2	
643.35	8581	
643.54	8445.1	
643.73	6996.5	
643.91	7923.6	
644.1	8187.8	
644.29	8852.7	
644.48	7079.8	
644.67	7215.7	
644.85	8426.7	
645.04	8803.5	
645.23	6763.1	
645.42	7053.9	
645.6	8182.3	
645.79	9431.6	
645.98	7029.3	
646.17	5986.2	
646.36	7871.7	
646.54	8621.3	
646.73	7776.8	
646.92	6607.4	
647.11	8275.8	
647.29	9312.8	
647.48	6612.2	
647.67	6535.8	
647.86	9581.1	
648.05	9624.8	
648.23	7062.1	
648.42	8401.5	
648.61	8951.7	
648.8	8733.2	
648.98	6567.2	
649.17	7009.5	
649.36	8174.8	
649.55	7633.5	
649.73	6614.9	
649.92	7472.4	
650.11	8086.1	
650.3	8439	
650.48	6832	
650.67	6546.7	
650.86	8714.1	
651.05	7589.8	
651.23	6835.4	
651.42	6781.5	
651.61	8065.6	
651.79	8324.3	
651.98	6949.4	
652.17	6638.1	
652.36	8656.8	
652.54	7644.4	
652.73	6673	
652.92	6447	
653.11	8624.7	
653.29	8677.2	
653.48	5883.8	
653.67	6974	
653.85	8423.3	
654.04	9452.1	
654.23	7137.2	
654.42	6606.1	
654.6	7943.4	
654.79	8571.4	
654.98	6110.5	
655.16	6648.4	
655.35	7495.6	
655.54	7473	
655.73	6122.7	
655.91	6031.3	
656.1	8542.1	
656.29	7393.8	
656.47	5599.8	
656.66	7352.2	
656.85	7691.5	
657.03	7752.9	
657.22	6221.7	
657.41	6308.4	
657.59	7763.2	
657.78	7623.2	
657.97	5977.3	
658.16	6718.7	
658.34	8461.5	
658.53	8877.3	
658.72	7651.2	
658.9	8163.2	
659.09	7865.6	
659.28	8077.2	
659.46	6428.6	
659.65	6307.7	
659.84	7733.8	
660.02	8267	
660.21	6247	
660.4	6225.1	
660.58	8697.7	
660.77	8011	
660.96	6939.9	
661.14	5920.7	
661.33	9226.1	
661.52	9073.2	
661.7	5761.6	
661.89	9630.2	
662.08	7629.4	
662.26	7191.8	
662.45	6138.4	
662.64	6206	
662.82	8400.8	
663.01	7545.4	
663.2	6339.1	
663.38	7020.4	
663.57	8187.8	
663.75	8153	
663.94	6580.1	
664.13	7881.9	
664.31	7654.6	
664.5	8421.9	
664.69	6968.6	
664.87	7365.2	
665.06	7436.9	
665.25	8129.8	
665.43	7658.7	
665.62	7686	
665.8	8442.4	
665.99	7841	
666.18	6630	
666.36	6722.1	
666.55	8374.1	
666.74	8342.7	
666.92	6198.5	
667.11	7953.6	
667.29	7760.4	
667.48	8402.1	
667.67	7512.6	
667.85	6500.3	
668.04	7791.2	
668.22	7800.7	
668.41	6566.5	
668.6	6784.9	
668.78	7619.1	
668.97	7888.1	
669.15	6985.6	
669.34	5967.8	
669.53	7651.9	
669.71	7916.8	
669.9	6172.6	
670.08	6867.5	
670.27	7527	
670.46	8201.4	
670.64	7060.7	
670.83	7367.9	
671.01	7471	
671.2	8161.8	
671.38	6247.7	
671.57	6149.4	
671.76	8778.3	
671.94	9365.4	
672.13	6023.8	
672.31	7198.6	
672.5	8377.6	
672.69	7578.8	
672.87	6346	
673.06	6567.2	
673.24	8104.5	
673.43	7673.7	
673.61	7001.3	
673.8	6511.9	
673.98	8374.1	
674.17	8559.8	
674.36	7090.1	
674.54	7011.6	
674.73	8084	
674.91	8372.8	
675.1	6685.9	
675.28	6319.3	
675.47	7930.4	
675.65	8440.4	
675.84	6505.7	
676.03	6943.3	
676.21	7591.8	
676.4	7211.6	
676.58	7417.1	
676.77	7092.8	
676.95	9140.1	
677.14	7582.3	
677.32	6224.5	
677.51	6003.3	
677.69	8419.9	
677.88	7284.6	
678.06	6107	
678.25	6204.7	
678.44	7905.8	
678.62	7695.6	
678.81	5986.9	
678.99	6972.7	
679.18	8684.8	
679.36	8287.4	
679.55	6498.9	
679.73	7204.8	
679.92	8207.6	
680.1	7647.8	
680.29	7762.5	
680.47	6494.1	
680.66	7617.1	
680.84	8469.7	
681.03	5784.1	
681.21	6950.8	
681.4	7703.8	
681.58	7514.7	
681.77	6378.7	
681.95	6244.3	
682.14	8546.9	
682.32	8862.2	
682.51	7192.5	
682.69	6004.6	
682.88	7592.5	
683.06	8228.7	
683.25	6811.5	
683.43	7396.6	
683.62	7831.4	
683.8	8282.7	
683.99	7528.3	
684.17	6704.4	
684.36	9205.6	
684.54	7849.2	
684.73	5888.6	
684.91	6148	
685.1	8120.9	
685.28	7402	
685.46	6639.5	
685.65	6691.4	
685.83	8229.4	
686.02	7673.1	
686.2	6102.9	
686.39	6248.4	
686.57	7301	
686.76	8928.5	
686.94	6092	
687.13	6243.6	
687.31	8128.4	
687.5	7705.1	
687.68	5689.9	
687.86	6974.7	
688.05	9406.3	
688.23	7155.6	
688.42	7110.5	
688.6	6183.5	
688.79	7571.3	
688.97	7584.3	
689.16	6666.8	
689.34	5576.6	
689.52	8413.1	
689.71	8519.6	
689.89	6970.6	
690.08	6243.6	
690.26	7940.7	
690.45	7792.5	
690.63	7191.1	
690.81	6422.4	
691	7669.6	
691.18	7519.5	
691.37	6673	
691.55	8791.2	
691.74	7499.7	
691.92	9552.4	
692.1	6619.7	
692.29	5968.5	
692.47	7683.3	
692.66	6978.1	
692.84	6235.4	
693.02	6787.7	
693.21	7255.3	
693.39	7630.7	
693.58	6926.2	
693.76	6375.3	
693.94	8960.5	
694.13	8745.5	
694.31	6320.7	
694.5	7447.8	
694.68	7565.2	
694.86	8010.3	
695.05	6762.4	
695.23	6875	
695.42	8421.9	
695.6	10663	
695.78	7380.2	
695.97	6442.2	
696.15	8465.6	
696.34	7790.5	
696.52	6180.8	
696.7	7101	
696.89	8237.6	
697.07	7593.9	
697.25	6992.4	
697.44	8578.3	
697.62	8009.6	
697.81	8568.7	
697.99	6616.3	
698.17	7172.7	
698.36	7438.2	
698.54	8194.6	
698.72	7035.5	
698.91	6064.7	
699.09	7729.7	
699.28	7626	
699.46	6664.8	
699.64	6571.9	
699.83	7554.3	
700.01	8818.6	
700.19	7379.5	
700.38	5772.5	
700.56	8802.2	
700.74	7689.4	
700.93	6255.2	
701.11	7018.4	
701.29	8222.6	
701.48	9360.6	
701.66	6450.4	
701.84	6521.4	
702.03	7849.2	
702.21	8499.8	
702.39	5980.8	
702.58	6688.7	
702.76	8289.5	
702.94	8333.9	
703.13	6047	
703.31	8564.6	
703.49	7529	
703.68	8751	
703.86	6278.4	
704.04	7293.5	
704.23	8075.1	
704.41	8418.5	
704.59	6417.7	
704.78	7639.6	
704.96	9224.1	
705.14	8568	
705.33	6250.4	
705.51	7020.4	
705.69	7957.7	
705.87	8709.3	
706.06	7389.8	
706.24	6157.6	
706.42	8274.5	
706.61	8599.4	
706.79	7333.8	
706.97	6238.8	
707.16	7673.7	
707.34	8310.7	
707.52	7361.1	
707.7	6528.2	
707.89	7946.8	
708.07	7542.7	
708.25	7318.8	
708.44	7516	
708.62	7773.4	
708.8	8938	
708.98	7584.3	
709.17	6577.4	
709.35	8231.5	
709.53	8188.5	
709.72	6303.6	
709.9	6764.4	
710.08	8482	
710.26	8521.6	
710.45	7965.2	
710.63	6578.1	
710.81	8097.7	
710.99	8088.8	
711.18	7244.3	
711.36	6765.1	
711.54	7848.5	
711.72	8654	
711.91	6843.6	
712.09	6155.5	
712.27	8086.7	
712.45	8703.2	
712.64	7034.1	
712.82	6015.6	
713	7435.5	
713.18	7703.1	
713.37	6067.4	
713.55	7281.2	
713.73	8555	
713.91	7070.3	
714.1	6522.1	
714.28	5913.2	
714.46	8130.4	
714.64	7247.1	
714.83	5216.9	
715.01	6099.5	
715.19	7184.3	
715.37	6632.7	
715.55	5649	
715.74	6002.6	
715.92	8137.9	
716.1	6177.4	
716.28	7119.4	
716.47	6169.8	
716.65	6817.7	
716.83	6955.6	
717.01	5943.9	
717.19	6032.6	
717.38	9106.6	
717.56	6512.5	
717.74	6238.8	
717.92	5315.2	
718.1	7816.4	
718.29	6962.4	
718.47	4955.4	
718.65	5638.7	
718.83	7706.5	
719.01	7723.6	
719.2	4949.3	
719.38	6126.2	
719.56	7441	
719.74	9039.1	
719.92	5662	
720.11	6778.1	
720.29	7528.3	
720.47	6608.1	
720.65	5188.9	
720.83	6085.9	
721.02	6832.7	
721.2	6681.8	
721.38	6065.4	
721.56	5335	
721.74	6120	
721.92	6371.2	
722.11	6559	
722.29	6264.1	
722.47	7612.3	
722.65	6716.7	
722.83	5295.4	
723.01	6201.2	
723.2	6750.1	
723.38	7180.2	
723.56	4752.7	
723.74	5907.7	
723.92	6353.5	
724.1	7593.9	
724.29	5261.9	
724.47	6494.1	
724.65	6412.9	
724.83	6365.1	
725.01	5031.9	
725.19	5971.2	
725.37	6349.4	
725.56	6468.9	
725.74	4934.9	
725.92	5187.5	
726.1	6296.8	
726.28	6570.6	
726.46	5642.8	
726.64	5322	
726.83	6545.3	
727.01	6799.3	
727.19	4952	
727.37	5864.7	
727.55	6681.2	
727.73	7229.3	
727.91	4897.4	
728.09	4752.7	
728.28	7200.7	
728.46	7768.6	
728.64	5915.9	
728.82	5814.2	
729	8399.4	
729.18	7542.7	
729.36	5053.7	
729.54	7450.5	
729.72	8634.2	
729.91	6882.5	
730.09	6980.8	
730.27	5752.1	
730.45	6780.8	
730.63	7465.5	
730.81	6440.9	
730.99	5337.7	
731.17	7967.3	
731.35	6541.9	
731.53	6008.7	
731.71	5532.9	
731.9	7646.4	
732.08	7896.3	
732.26	5847	
732.44	5420.3	
732.62	7952.3	
732.8	7388.4	
732.98	6257.2	
733.16	5132.9	
733.34	7402.7	
733.52	6159.6	
733.7	5791	
733.88	6031.3	
734.07	7200.7	
734.25	6920.1	
734.43	5208.7	
734.61	6862.1	
734.79	8383.7	
734.97	6767.2	
735.15	5268.7	
735.33	5571.2	
735.51	7235.5	
735.69	6791.1	
735.87	6830	
736.05	5858.6	
736.23	6909.2	
736.41	6804.7	
736.59	5670.8	
736.77	5767.8	
736.95	7489.4	
737.13	6937.2	
737.32	5300.8	
737.5	5574.6	
737.68	8028	
737.86	6753.5	
738.04	5060.5	
738.22	7036.8	
738.4	6492.7	
738.58	6853.2	
738.76	5787.6	
738.94	4666.6	
739.12	6561	
739.3	6483.2	
739.48	6328.9	
739.66	6083.8	
739.84	6910.5	
740.02	6924.9	
740.2	4769.7	
740.38	5203.2	
740.56	7313.3	
740.74	6130.9	
740.92	5821	
741.1	5714.5	
741.28	6719.4	
741.46	6514.6	
741.64	5296	
741.82	5835.3	
742	6728.3	
742.18	6673	
742.36	5489.2	
742.54	5132.2	
742.72	7297.6	
742.9	5963.7	
743.08	5907.7	
743.26	4670.7	
743.44	7384.3	
743.62	7335.1	
743.8	5990.3	
743.98	5087.8	
744.16	7020.4	
744.34	6714.6	
744.52	5976	
744.7	5860.6	
744.88	7129.7	
745.06	6625.2	
745.24	6036.7	
745.42	6108.4	
745.6	7167.2	
745.78	6976.7	
745.96	4753.3	
746.14	5139.7	
746.32	7864.9	
746.5	7133.8	
746.68	5662	
746.86	5141.8	
747.03	7656	
747.21	5879	
747.39	5614.2	
747.57	5137.7	
