Wavelength	Intensities	
477.48	11125	
477.68	11719	
477.88	9326.4	
478.08	9694.4	
478.28	12237	
478.48	11239	
478.67	9904	
478.87	9130.5	
479.07	12141	
479.27	11366	
479.47	9985.2	
479.67	9978.4	
479.87	11760	
480.07	12301	
480.27	9214.5	
480.47	10860	
480.67	11323	
480.87	12116	
481.06	9460.3	
481.26	10327	
481.46	11386	
481.66	11317	
481.86	9940.8	
482.06	10930	
482.26	11075	
482.46	11964	
482.66	9861	
482.86	9446.6	
483.05	11323	
483.25	10800	
483.45	12342	
483.65	9955.9	
483.85	11073	
484.05	11367	
484.25	10373	
484.45	10929	
484.65	12236	
484.84	12286	
485.04	9914.2	
485.24	9852.1	
485.44	12491	
485.64	10894	
485.84	9304.6	
486.04	10640	
486.24	11207	
486.44	11744	
486.63	9233.6	
486.83	10195	
487.03	11253	
487.23	11604	
487.43	9347.6	
487.63	11923	
487.83	11703	
488.02	12637	
488.22	10628	
488.42	11228	
488.62	12484	
488.82	11536	
489.02	10038	
489.22	10209	
489.41	12379	
489.61	11995	
489.81	10016	
490.01	9999.5	
490.21	12326	
490.41	13026	
490.61	9926.5	
490.8	9987.3	
491	11871	
491.2	11062	
491.4	10451	
491.6	9731.3	
491.8	11723	
491.99	11789	
492.19	9582.4	
492.39	9863	
492.59	12385	
492.79	12336	
492.99	10844	
493.18	9935.4	
493.38	12454	
493.58	13352	
493.78	10765	
493.98	10324	
494.18	12329	
494.37	11830	
494.57	11228	
494.77	10970	
494.97	12721	
495.17	13007	
495.37	10746	
495.56	11052	
495.76	13310	
495.96	12899	
496.16	12063	
496.36	11014	
496.55	13320	
496.75	12794	
496.95	11448	
497.15	11258	
497.35	13120	
497.54	13285	
497.74	11077	
497.94	12861	
498.14	14011	
498.34	13714	
498.53	10870	
498.73	11640	
498.93	12667	
499.13	13295	
499.33	11491	
499.52	12067	
499.72	13471	
499.92	13614	
500.12	11196	
500.32	11650	
500.51	13643	
500.71	13552	
500.91	12445	
501.11	12037	
501.31	13544	
501.5	13874	
501.7	12666	
501.9	11658	
502.1	13305	
502.29	13660	
502.49	12072	
502.69	12400	
502.89	13511	
503.09	13510	
503.28	10962	
503.48	11093	
503.68	12456	
503.88	12811	
504.07	12082	
504.27	11399	
504.47	13108	
504.67	13103	
504.86	12054	
505.06	11525	
505.26	12597	
505.46	14351	
505.65	11439	
505.85	11604	
506.05	12386	
506.25	12902	
506.44	10544	
506.64	11547	
506.84	12215	
507.04	13190	
507.23	10730	
507.43	11368	
507.63	14126	
507.83	12381	
508.02	11092	
508.22	10464	
508.42	14427	
508.62	11977	
508.81	11149	
509.01	11594	
509.21	11823	
509.4	12161	
509.6	11077	
509.8	10649	
510	12081	
510.19	13559	
510.39	10551	
510.59	10720	
510.79	12117	
510.98	13596	
511.18	10793	
511.38	10912	
511.57	12867	
511.77	12741	
511.97	11529	
512.17	10383	
512.36	12790	
512.56	12794	
512.76	10557	
512.95	10208	
513.15	12915	
513.35	11606	
513.55	11388	
513.74	10646	
513.94	12870	
514.14	12250	
514.33	11590	
514.53	11296	
514.73	12370	
514.92	12461	
515.12	10763	
515.32	10657	
515.51	12595	
515.71	13236	
515.91	12350	
516.11	10777	
516.3	14374	
516.5	12392	
516.7	11405	
516.89	11995	
517.09	12413	
517.29	12306	
517.48	11759	
517.68	11065	
517.88	12203	
518.07	12764	
518.27	11571	
518.47	10575	
518.66	13487	
518.86	11942	
519.06	10451	
519.25	10796	
519.45	12294	
519.65	13866	
519.84	11511	
520.04	12344	
520.24	14201	
520.43	12958	
520.63	11149	
520.83	10942	
521.02	12040	
521.22	12732	
521.42	11398	
521.61	11968	
521.81	12317	
522.01	12484	
522.2	11260	
522.4	11127	
522.6	12934	
522.79	11843	
522.99	11103	
523.18	10575	
523.38	12914	
523.58	12914	
523.77	12712	
523.97	10716	
524.17	14937	
524.36	13988	
524.56	12177	
524.76	11799	
524.95	13084	
525.15	12758	
525.34	11769	
525.54	11778	
525.74	13673	
525.93	12652	
526.13	13045	
526.33	11810	
526.52	14001	
526.72	13407	
526.91	13116	
527.11	12381	
527.31	14067	
527.5	14630	
527.7	12349	
527.89	11392	
528.09	13067	
528.29	13737	
528.48	12628	
528.68	12366	
528.87	14073	
529.07	13940	
529.27	12221	
529.46	11782	
529.66	13591	
529.85	14058	
530.05	11690	
530.25	12552	
530.44	15107	
530.64	13648	
530.83	11916	
531.03	12222	
531.23	13904	
531.42	13905	
531.62	13216	
531.81	12253	
532.01	14270	
532.21	14768	
532.4	12165	
532.6	12642	
532.79	15421	
532.99	14547	
533.18	12650	
533.38	13775	
533.58	14154	
533.77	14902	
533.97	12841	
534.16	13581	
534.36	15143	
534.55	14316	
534.75	13720	
534.95	12803	
535.14	15142	
535.34	14262	
535.53	12506	
535.73	14450	
535.92	15595	
536.12	14282	
536.31	12555	
536.51	13665	
536.71	14526	
536.9	14225	
537.1	12650	
537.29	12842	
537.49	14966	
537.68	14192	
537.88	13250	
538.07	12231	
538.27	14400	
538.46	15438	
538.66	12411	
538.86	12932	
539.05	14442	
539.25	14786	
539.44	13142	
539.64	12753	
539.83	14316	
540.03	15321	
540.22	12572	
540.42	12692	
540.61	14412	
540.81	14459	
541	13006	
541.2	13823	
541.39	13859	
541.59	14366	
541.78	13287	
541.98	12451	
542.18	13574	
542.37	13457	
542.57	12676	
542.76	13267	
542.96	13429	
543.15	14242	
543.35	12672	
543.54	11893	
543.74	14401	
543.93	13970	
544.13	12429	
544.32	13554	
544.52	14113	
544.71	13269	
544.91	11453	
545.1	12678	
545.3	13302	
545.49	13977	
545.69	11364	
545.88	11910	
546.08	15021	
546.27	14584	
546.47	12578	
546.66	11860	
546.86	14216	
547.05	14807	
547.24	11939	
547.44	11860	
547.63	12992	
547.83	14225	
548.02	12302	
548.22	12426	
548.41	12963	
548.61	14312	
548.8	11695	
549	11632	
549.19	13503	
549.39	13700	
549.58	11292	
549.78	11931	
549.97	13891	
550.17	13340	
550.36	12760	
550.55	13829	
550.75	13202	
550.94	14201	
551.14	11417	
551.33	11707	
551.53	12671	
551.72	13680	
551.92	11903	
552.11	11658	
552.31	13719	
552.5	13788	
552.69	13328	
552.89	11232	
553.08	13560	
553.28	13291	
553.47	11667	
553.67	12837	
553.86	14165	
554.06	12527	
554.25	10670	
554.44	11401	
554.64	14777	
554.83	14433	
555.03	11367	
555.22	11721	
555.42	13727	
555.61	13465	
555.8	11429	
556	11761	
556.19	12524	
556.39	13887	
556.58	11544	
556.78	11512	
556.97	13213	
557.16	13054	
557.36	12747	
557.55	11181	
557.75	12157	
557.94	14175	
558.13	11235	
558.33	10999	
558.52	13791	
558.72	12721	
558.91	11126	
559.1	11126	
559.3	12277	
559.49	11942	
559.69	10616	
559.88	11639	
560.07	13061	
560.27	13456	
560.46	11762	
560.66	12000	
560.85	12913	
561.04	12043	
561.24	10852	
561.43	11166	
561.63	12136	
561.82	12619	
562.01	12381	
562.21	11404	
562.4	13031	
562.59	13945	
562.79	11179	
562.98	10972	
563.18	12849	
563.37	14444	
563.56	11795	
563.76	10803	
563.95	12387	
564.14	12334	
564.34	11265	
564.53	11062	
564.73	12970	
564.92	13277	
565.11	11430	
565.31	10820	
565.5	13678	
565.69	12476	
565.89	11078	
566.08	11379	
566.27	13259	
566.47	13815	
566.66	11976	
566.85	10621	
567.05	13033	
567.24	12362	
567.44	10958	
567.63	12346	
567.82	13208	
568.02	12955	
568.21	10973	
568.4	11380	
568.6	12820	
568.79	12929	
568.98	10820	
569.18	11014	
569.37	12801	
569.56	14874	
569.76	11292	
569.95	12233	
570.14	13136	
570.34	13054	
570.53	10786	
570.72	10801	
570.91	13490	
571.11	12530	
571.3	11122	
571.49	12090	
571.69	12693	
571.88	12161	
572.07	11772	
572.27	11650	
572.46	12164	
572.65	13254	
572.85	10954	
573.04	11265	
573.23	13435	
573.43	12734	
573.62	10732	
573.81	11470	
574	12770	
574.2	12620	
574.39	11183	
574.58	11282	
574.78	13825	
574.97	13110	
575.16	11717	
575.36	11877	
575.55	13445	
575.74	13618	
575.93	10864	
576.13	12054	
576.32	12773	
576.51	13282	
576.71	11174	
576.9	12557	
577.09	13734	
577.28	13127	
577.48	11602	
577.67	10709	
577.86	12822	
578.05	13203	
578.25	11435	
578.44	11379	
578.63	13007	
578.83	14173	
579.02	10798	
579.21	12423	
579.4	13274	
579.6	12895	
579.79	11530	
579.98	13806	
580.17	13424	
580.37	13611	
580.56	10992	
580.75	11847	
580.94	14072	
581.14	13874	
581.33	12335	
581.52	11204	
581.71	13392	
581.91	14124	
582.1	10974	
582.29	11525	
582.48	13003	
582.68	13066	
582.87	12127	
583.06	11774	
583.25	13472	
583.45	12882	
583.64	12491	
583.83	13117	
584.02	13047	
584.21	13504	
584.41	12422	
584.6	11704	
584.79	13247	
584.98	14065	
585.18	11231	
585.37	11168	
585.56	12726	
585.75	13618	
585.94	11406	
586.14	12035	
586.33	14042	
586.52	13077	
586.71	11798	
586.91	11376	
587.1	12387	
587.29	13420	
587.48	11310	
587.67	11224	
587.87	13085	
588.06	13176	
588.25	12472	
588.44	11656	
588.63	12595	
588.83	13231	
589.02	10920	
589.21	10731	
589.4	12169	
589.59	12043	
589.78	9704.6	
589.98	9911.5	
590.17	11273	
590.36	11775	
590.55	9075.9	
590.74	9819.3	
590.94	12983	
591.13	11507	
591.32	9536.7	
591.51	9039.7	
591.7	11925	
591.89	11391	
592.09	9292.3	
592.28	9694.4	
592.47	10759	
592.66	12653	
592.85	9338.7	
593.05	9570.2	
593.24	11276	
593.43	12139	
593.62	9718.3	
593.81	10124	
594	11517	
594.19	11710	
594.39	9656.9	
594.58	9628.2	
594.77	11802	
594.96	12403	
595.15	9445.2	
595.34	10184	
595.54	11714	
595.73	10798	
595.92	8841.1	
596.11	9874.6	
596.3	12180	
596.49	10899	
596.68	9712.2	
596.88	10190	
597.07	11921	
597.26	10763	
597.45	9228.8	
597.64	10508	
597.83	11029	
598.02	11683	
598.22	9422	
598.41	10174	
598.6	11582	
598.79	10865	
598.98	9517.6	
599.17	10363	
599.36	11581	
599.55	12754	
599.74	11450	
599.94	11396	
600.13	12144	
600.32	10959	
600.51	9256.1	
600.7	9434.3	
600.89	12777	
601.08	12927	
601.27	9274.6	
601.47	10269	
601.66	12128	
601.85	12770	
602.04	9942.9	
602.23	10159	
602.42	11105	
602.61	11854	
602.8	9930.6	
602.99	9635.7	
603.18	11568	
603.37	11827	
603.57	10228	
603.76	10848	
603.95	12537	
604.14	12088	
604.33	9779.7	
604.52	10077	
604.71	11804	
604.9	11388	
605.09	10591	
605.28	10505	
605.47	12314	
605.66	11996	
605.86	10302	
606.05	9853.5	
606.24	12375	
606.43	10839	
606.62	10088	
606.81	10854	
607	12162	
607.19	11559	
607.38	9456.2	
607.57	9674.6	
607.76	11180	
607.95	10705	
608.14	10060	
608.33	10696	
608.52	11169	
608.72	12031	
608.91	9233.6	
609.1	9205.6	
609.29	11232	
609.48	10731	
609.67	10251	
609.86	9246.6	
610.05	10826	
610.24	11215	
610.43	9075.9	
610.62	8770.8	
610.81	12199	
611	12117	
611.19	9225.4	
611.38	10010	
611.57	11440	
611.76	12873	
611.95	8964.6	
612.14	8789.9	
612.33	11282	
612.52	10679	
612.71	9531.9	
612.9	8779.6	
613.09	10419	
613.28	12665	
613.47	9299.1	
613.66	10244	
613.85	11352	
614.04	10824	
614.24	9252	
614.43	8516.1	
614.62	11413	
614.81	11366	
615	9798.2	
615.19	9998.9	
615.38	10697	
615.57	11009	
615.76	9678.7	
615.95	10619	
616.14	11520	
616.33	11116	
616.52	10050	
616.71	10226	
616.9	11398	
617.09	11219	
617.28	9382.4	
617.47	10752	
617.66	10507	
617.85	10489	
618.04	10333	
618.22	9859.6	
618.41	10963	
618.6	11918	
618.79	9723.1	
618.98	9485.5	
619.17	12174	
619.36	10436	
619.55	9527.2	
619.74	9619.3	
619.93	11555	
620.12	10961	
620.31	10152	
620.5	10380	
620.69	12085	
620.88	12368	
621.07	11091	
621.26	10228	
621.45	11768	
621.64	11594	
621.83	10237	
622.02	9523.1	
622.21	11705	
622.4	11467	
622.59	10774	
622.78	10611	
622.97	11180	
623.16	12086	
623.35	10187	
623.54	9428.2	
623.72	11372	
623.91	11443	
624.1	10444	
624.29	9062.9	
624.48	12552	
624.67	11717	
624.86	10437	
625.05	9398.1	
625.24	12568	
625.43	10902	
625.62	12105	
625.81	9553.8	
626	12106	
626.19	11275	
626.38	10385	
626.56	9776.3	
626.75	11099	
626.94	11831	
627.13	10315	
627.32	9007	
627.51	11605	
627.7	12994	
627.89	9075.2	
628.08	10199	
628.27	10766	
628.46	11041	
628.65	9290.3	
628.83	8953.7	
629.02	11508	
629.21	10854	
629.4	9726.5	
629.59	9991.4	
629.78	10770	
629.97	11764	
630.16	10097	
630.35	9433.6	
630.54	12184	
630.72	11955	
630.91	9430.9	
631.1	10084	
631.29	11432	
631.48	11428	
631.67	10157	
631.86	9487.6	
632.05	11021	
632.24	11039	
632.42	9225.4	
632.61	9780.4	
632.8	11142	
632.99	10774	
633.18	9807.7	
633.37	10272	
633.56	11341	
633.75	11202	
633.93	9812.5	
634.12	9583.1	
634.31	12189	
634.5	11845	
634.69	9546.9	
634.88	10042	
635.07	11155	
635.25	11749	
635.44	10369	
635.63	10729	
635.82	10939	
636.01	10459	
636.2	10462	
636.39	9894.4	
636.57	12177	
636.76	11819	
636.95	9358.5	
637.14	10816	
637.33	11472	
637.52	12502	
637.7	9145.5	
637.89	10060	
638.08	10992	
638.27	12447	
638.46	10213	
638.65	10649	
638.83	12460	
639.02	10834	
639.21	9985.9	
639.4	10664	
639.59	11181	
639.78	10791	
639.96	9356.5	
640.15	9213.1	
640.34	11034	
640.53	11209	
640.72	8938.7	
640.91	9357.9	
641.09	10459	
641.28	11832	
641.47	9203.6	
641.66	10196	
641.85	11135	
642.03	11439	
642.22	9848	
642.41	9271.8	
642.6	10581	
642.79	9869.8	
642.97	8997.4	
643.16	9731.3	
643.35	10406	
643.54	10264	
643.73	8957.8	
643.91	9719	
644.1	10058	
644.29	10610	
644.48	8878.6	
644.67	8975.6	
644.85	10185	
645.04	10415	
645.23	8350.9	
645.42	8697	
645.6	9781.8	
645.79	10944	
645.98	8587.1	
646.17	7568.6	
646.36	9420	
646.54	10045	
646.73	9310.7	
646.92	7972.7	
647.11	9566.1	
647.29	10724	
647.48	8102.4	
647.67	7705.1	
647.86	10837	
648.05	10913	
648.23	8325	
648.42	9711.5	
648.61	10207	
648.8	9943.6	
648.98	7949.5	
649.17	8305.9	
649.36	9657.5	
649.55	9066.4	
649.73	8076.5	
649.92	8905.9	
650.11	9509.4	
650.3	9915.6	
650.48	8216.5	
650.67	7819.1	
650.86	10054	
651.05	8996	
651.23	8056.7	
651.42	7969.3	
651.61	9486.9	
651.79	9562	
651.98	8334.6	
652.17	7938.6	
652.36	9936.1	
652.54	9003.6	
652.73	7964.6	
652.92	7742.7	
653.11	9984.5	
653.29	9968.1	
653.48	7195.2	
653.67	8137.9	
653.85	9704.6	
654.04	10740	
654.23	8338	
654.42	7787.7	
654.6	8981.7	
654.79	9714.2	
654.98	7215	
655.16	7738.6	
655.35	8509.3	
655.54	8538	
655.73	7257.3	
655.91	7079.1	
656.1	9740.1	
656.29	8484.1	
656.47	6824.5	
656.66	8529.1	
656.85	8893	
657.03	8857.5	
657.22	7462.1	
657.41	7497.6	
657.59	9012.4	
657.78	8779.6	
657.97	7186.3	
658.16	7938.6	
658.34	9644.6	
658.53	10092	
658.72	8858.1	
658.9	9306.7	
659.09	9095.7	
659.28	9301.2	
659.46	7583.6	
659.65	7657.4	
659.84	8940.7	
660.02	9467.1	
660.21	7462.1	
660.4	7385	
660.58	9927.9	
660.77	9241.8	
660.96	8121.6	
661.14	7126.2	
661.33	10393	
661.52	10312	
661.7	7043.6	
661.89	10785	
662.08	8925	
662.26	8415.1	
662.45	7342	
662.64	7493.5	
662.82	9495.7	
663.01	8858.8	
663.2	7443.7	
663.38	8196.7	
663.57	9404.3	
663.75	9374.9	
663.94	7792.5	
664.13	8999.5	
664.31	8822.6	
664.5	9439.1	
664.69	7965.9	
664.87	8581	
665.06	8576.2	
665.25	9196.7	
665.43	8742.1	
665.62	8845.9	
665.8	9675.3	
665.99	8880.7	
666.18	7707.2	
666.36	7849.9	
666.55	9555.8	
666.74	9371.5	
666.92	7241.6	
667.11	8968.7	
667.29	8855.4	
667.48	9489.6	
667.67	8624.7	
667.85	7590.5	
668.04	9009	
668.22	8942.1	
668.41	7835.5	
668.6	7908.6	
668.78	8677.9	
668.97	8903.9	
669.15	8054	
669.34	6964.5	
669.53	8714.8	
669.71	9075.2	
669.9	7308.5	
670.08	7923.6	
670.27	8725	
670.46	9216.5	
670.64	8079.9	
670.83	8327	
671.01	8516.8	
671.2	9119.6	
671.38	7280.5	
671.57	7158.3	
671.76	9793.4	
671.94	10383	
672.13	7200	
672.31	8159.1	
672.5	9354.4	
672.69	8572.1	
672.87	7195.9	
673.06	7615.7	
673.24	9115.5	
673.43	8680	
673.61	8006.2	
673.8	7525.6	
673.98	9333.3	
674.17	9524.4	
674.36	8106.5	
674.54	7968.6	
674.73	8977.6	
674.91	9297.1	
675.1	7712.7	
675.28	7277.8	
675.47	8869.8	
675.65	9500.5	
675.84	7502.4	
676.03	7848.5	
676.21	8553.7	
676.4	8177.5	
676.58	8326.4	
676.77	8060.8	
676.95	10077	
677.14	8559.8	
677.32	7196.6	
677.51	7032.7	
677.69	9263	
677.88	8226	
678.06	7053.9	
678.25	7143.3	
678.44	8919.6	
678.62	8501.1	
678.81	6789.7	
678.99	7915.4	
679.18	9622.7	
679.36	9214.5	
679.55	7420.5	
679.73	8105.2	
679.92	9131.2	
680.1	8495.7	
680.29	8707.3	
680.47	7331.7	
680.66	8521.6	
680.84	9339.4	
681.03	6716.7	
681.21	7803.4	
681.4	8567.3	
681.58	8359.8	
681.77	7156.3	
681.95	7083.9	
682.14	9364.7	
682.32	9702.6	
682.51	8073.8	
682.69	6937.8	
682.88	8480	
683.06	9123	
683.25	7745.4	
683.43	8169.3	
683.62	8692.3	
683.8	9144.9	
683.99	8222.6	
684.17	7607.5	
684.36	9890.3	
684.54	8563.2	
684.73	6567.8	
684.91	6788.3	
685.1	8720.9	
685.28	8069.7	
685.46	7210.9	
685.65	7270.3	
685.83	8753	
686.02	8151.6	
686.2	6756.2	
686.39	6810.2	
686.57	7968	
686.76	9488.2	
686.94	6768.5	
687.13	6939.9	
687.31	8738.7	
687.5	8281.3	
687.68	6356.9	
687.86	7564.5	
688.05	10015	
688.23	7723.6	
688.42	7712	
688.6	6974.7	
688.79	8282.7	
688.97	8230.1	
689.16	7286.7	
689.34	6223.1	
689.52	8939.4	
689.71	9226.8	
689.89	7653.3	
690.08	6840.9	
690.26	8584.4	
690.45	8396	
690.63	7755.7	
690.81	7016.3	
691	8111.3	
691.18	8083.3	
691.37	7132.4	
691.55	9321	
691.74	8098.4	
691.92	10190	
692.1	7150.1	
692.29	6448.4	
692.47	8359.1	
692.66	7623.9	
692.84	6795.8	
693.02	7302.4	
693.21	7767.9	
693.39	8316.1	
693.58	7517.4	
693.76	6832	
693.94	9553.8	
694.13	9394	
694.31	6987	
694.5	8089.5	
694.68	8215.8	
694.86	8648.6	
695.05	7394.5	
695.23	7524.9	
695.42	9103.2	
695.6	11379	
695.78	8137.3	
695.97	7143.3	
696.15	9210.4	
696.34	8542.8	
696.52	6868.9	
696.7	7826.7	
696.89	8884.1	
697.07	8132.5	
697.25	7615.7	
697.44	9132.6	
697.62	8740.7	
697.81	9063.6	
697.99	7337.9	
698.17	7772	
698.36	8021.9	
698.54	8731.2	
698.72	7718.8	
698.91	6545.3	
699.09	8273.8	
699.28	8242.4	
699.46	7290.1	
699.64	7117.4	
699.83	8081.3	
700.01	9383.8	
700.19	7965.2	
700.38	6410.1	
700.56	9488.2	
700.74	8296.3	
700.93	6775.4	
701.11	7712.7	
701.29	8787.2	
701.48	10002	
701.66	7090.1	
701.84	7174.7	
702.03	8512.7	
702.21	9140.1	
702.39	6628.6	
702.58	7300.3	
702.76	8868.4	
702.94	9017.9	
703.13	6723.5	
703.31	9297.8	
703.49	8186.4	
703.68	9643.2	
703.86	6868.9	
704.04	7894.9	
704.23	8740	
704.41	9130.5	
704.59	7072.3	
704.78	8245.1	
704.96	9884.9	
705.14	9225.4	
705.33	6883.9	
705.51	7783.6	
705.69	8521.6	
705.87	9516.9	
706.06	8037.6	
706.24	6845.7	
706.42	8991.9	
706.61	9266.4	
706.79	8024.6	
706.97	6871.6	
707.16	8394.6	
707.34	8998.1	
707.52	7970	
707.7	7131	
707.89	8458.8	
708.07	8206.2	
708.25	7987.8	
708.44	8258.8	
708.62	8467	
708.8	9570.2	
708.98	8248.5	
709.17	7190.4	
709.35	8929.1	
709.53	8850	
709.72	6921.5	
709.9	7347.4	
710.08	9090.9	
710.26	9065	
710.45	8534.6	
710.63	7230	
710.81	8727.1	
710.99	8699.1	
711.18	7843.7	
711.36	7320.8	
711.54	8555	
711.72	9243.2	
711.91	7339.2	
712.09	6806.8	
712.27	8631.5	
712.45	9233.6	
712.64	7557	
712.82	6516	
713	8088.1	
713.18	8144.1	
713.37	6587.6	
713.55	7666.2	
713.73	8888.9	
713.91	7453.9	
714.1	6751.5	
714.28	6183.5	
714.46	8454	
714.64	7484.6	
714.83	5540.4	
715.01	6319.3	
715.19	7471.7	
715.37	6894.1	
715.55	5922.7	
715.74	6173.3	
715.92	8392.6	
716.1	6305	
716.28	7344	
716.47	6341.9	
716.65	7028.6	
716.83	7028.6	
717.01	6135.7	
717.19	6195.8	
717.38	9184.5	
717.56	6762.4	
717.74	6512.5	
717.92	5623.7	
718.1	8058.1	
718.29	7320.8	
718.47	5243.5	
718.65	5992.4	
718.83	8072.4	
719.01	7955	
719.2	5242.8	
719.38	6408.8	
719.56	7772.7	
719.74	9314.8	
719.92	5954.8	
720.11	7126.2	
720.29	7804.8	
720.47	6795.8	
720.65	5433.3	
720.83	6318	
721.02	7105.8	
721.2	6889.4	
721.38	6247.7	
721.56	5477	
721.74	6379.4	
721.92	6518	
722.11	6740.5	
722.29	6472.3	
722.47	7812.3	
722.65	6962.4	
722.83	5499.5	
723.01	6422.4	
723.2	7082.6	
723.38	7328.3	
723.56	4967	
723.74	6213.5	
723.92	6472.9	
724.1	7770.7	
724.29	5437.4	
724.47	6634.7	
724.65	6614.9	
724.83	6538.5	
725.01	5343.2	
725.19	6263.4	
725.37	6543.9	
725.56	6652.5	
725.74	5121.3	
725.92	5520.6	
726.1	6503.7	
726.28	6901	
726.46	5813.5	
726.64	5535	
726.83	6808.1	
727.01	7035.5	
727.19	5128.1	
727.37	6008.7	
727.55	6975.4	
727.73	7417.7	
727.91	5110.4	
728.09	5008	
728.28	7518.8	
728.46	8049.9	
728.64	6122.7	
728.82	6136.4	
729	8609.7	
729.18	7887.4	
729.36	5387.5	
729.54	7613.7	
729.72	8910	
729.91	7174	
730.09	7356.3	
730.27	6050.4	
730.45	7136.5	
730.63	7735.2	
730.81	6781.5	
730.99	5812.1	
731.17	8322.9	
731.35	6916.7	
731.53	6246.3	
731.71	5907.7	
731.9	8054.7	
732.08	8229.4	
732.26	6151.4	
732.44	5823.7	
732.62	8241	
732.8	7723.6	
732.98	6553.5	
733.16	5599.8	
733.34	7694.2	
733.52	6466.8	
733.7	6099.5	
733.88	6424.5	
734.07	7548.8	
734.25	7272.3	
734.43	5548.6	
734.61	7071.6	
734.79	8906.6	
734.97	7120.1	
735.15	5652.4	
735.33	6037.4	
735.51	7533.8	
735.69	7219.8	
735.87	7158.3	
736.05	6252.4	
736.23	7377.5	
736.41	7045.7	
736.59	6033.3	
736.77	6119.3	
736.95	7821.2	
737.13	7262.8	
737.32	5721.3	
737.5	5969.8	
737.68	8344.1	
737.86	7098.9	
738.04	5459.2	
738.22	7268.9	
738.4	6871.6	
738.58	7249.8	
738.76	6183.5	
738.94	5098.8	
739.12	7015	
739.3	6941.9	
739.48	6716	
739.66	6412.2	
739.84	7287.4	
740.02	7243	
740.2	5169.1	
740.38	5489.9	
740.56	7662.1	
740.74	6518.7	
740.92	6260	
741.1	6062.7	
741.28	7012.9	
741.46	6941.2	
741.64	5694	
741.82	6195.1	
742	7090.8	
742.18	7076.4	
742.36	5933.6	
742.54	5472.2	
742.72	7664.9	
742.9	6345.3	
743.08	6292.7	
743.26	5053.7	
743.44	7797.3	
743.62	7737.2	
743.8	6499.6	
743.98	5470.1	
744.16	7432.8	
744.34	7084.6	
744.52	6317.3	
744.7	6225.8	
744.88	7487.4	
745.06	7016.3	
745.24	6366.5	
745.42	6404	
745.6	7555	
745.78	7288.7	
745.96	5167	
746.14	5384.1	
746.32	8285.4	
746.5	7540.6	
746.68	6031.3	
746.86	5461.2	
747.03	7993.2	
747.21	6273.6	
747.39	6012.8	
747.57	5404.6	
747.75	7146.7	
747.93	7459.4	
748.11	5378.6	
748.29	5322	
748.47	8644.5	
748.65	6798.6	
748.83	6124.1	
749.01	5828.5	
749.19	7303.1	
749.37	6471.6	
749.55	5778.7	
749.73	5838.8	
749.91	6929.6	
750.09	6667.5	
750.26	5827.2	
750.44	5240.8	
750.62	6922.1	
750.8	6961.7	
750.98	5027.1	
751.16	5393.7	
751.34	6995.9	
751.52	6327.5	
751.7	6221.7	
751.88	5040.1	
752.06	7491.5	
752.24	7296.2	
752.42	5059.8	
752.59	5341.8	
752.77	6853.9	
752.95	8280.6	
753.13	6126.2	
753.31	5476.3	
753.49	6488.6	
753.67	6967.2	
753.85	5721.3	
754.03	5302.2	
754.21	7247.1	
754.38	7673.7	
754.56	5449	
754.74	4517.1	
754.92	6411.5	
755.1	7154.9	
755.28	4445.5	
755.46	4457.7	
755.64	7806.9	
755.82	7861.5	
755.99	4571.1	
756.17	4698.7	
756.35	5175.2	
756.53	6774.7	
756.71	3426.3	
756.89	4390.2	
757.07	6339.1	
757.25	5432.6	
757.42	4975.9	
757.6	5948	
757.78	6519.4	
757.96	5455.8	
758.14	4782	
758.32	4272.1	
758.5	5026.4	
758.67	5881.8	
758.85	4571.1	
759.03	4732.2	
759.21	6051.1	
759.39	5572.5	
759.57	4135.5	
759.75	5312.4	
759.92	6712.6	
760.1	6014.2	
760.28	5636	
760.46	5942.5	
760.64	5804.6	
760.82	5516.5	
760.99	5565.7	
761.17	4714.4	
761.35	6639.5	
761.53	5571.8	
761.71	4891.2	
761.89	5598.5	
762.06	6491.4	
762.24	6013.5	
762.42	4963.6	
762.6	4803.2	
762.78	6018.3	
762.96	6730.3	
763.13	5351.3	
763.31	5006.6	
763.49	6933.1	
763.67	6044.9	
763.85	5940.5	
764.02	6519.4	
764.2	7126.2	
764.38	6339.1	
764.56	4911.7	
764.74	5812.8	
764.91	7261.4	
765.09	6206	
765.27	4627	
765.45	4381.3	
765.63	7319.4	
765.8	7163.1	
765.98	4106.2	
766.16	4514.4	
766.34	5745.2	
766.52	5477.6	
766.69	5389.6	
766.87	4303.5	
767.05	6126.8	
767.23	6920.8	
767.41	4647.5	
767.58	4934.9	
767.76	6694.8	
767.94	6735.8	
768.12	4711	
768.29	5380.7	
768.47	6260	
768.65	6890	
768.83	4283	
769	5461.2	
769.18	5688.6	
769.36	6369.9	
769.54	5529.5	
769.72	4343.1	
769.89	6695.5	
770.07	6808.1	
770.25	4635.2	
770.43	5953.4	
770.6	7504.4	
770.78	7888.8	
770.96	4803.9	
771.14	5470.1	
771.31	6552.1	
771.49	5927.5	
771.67	4015.4	
771.85	4246.1	
772.02	5152	
772.2	5946.6	
772.38	5048.9	
772.55	4463.9	
772.73	6153.5	
772.91	5988.3	
773.09	4827.7	
773.26	4939	
773.44	6111.8	
773.62	5801.9	
773.8	4348.5	
773.97	4046.8	
