Wavelength	Intensities	
475.88	7058.7	
476.08	6156.9	
476.28	4005.1	
476.48	4391.5	
476.68	6538.5	
476.88	6285.9	
477.08	4362.9	
477.28	4520.5	
477.48	6018.3	
477.68	6404	
477.88	4157.4	
478.08	4403.1	
478.28	6656.6	
478.48	6025.8	
478.67	4455.7	
478.87	4037.9	
479.07	6462.7	
479.27	6141.2	
479.47	4633.9	
479.67	4596.3	
479.87	6378.1	
480.07	6731.7	
480.27	4091.8	
480.47	5175.2	
480.67	6071.5	
480.87	6567.2	
481.06	4268	
481.26	4905.6	
481.46	6107.7	
481.66	5991	
481.86	4577.2	
482.06	5318.6	
482.26	5850.4	
482.46	6480.5	
482.66	4571.1	
482.86	4231.1	
483.05	6195.1	
483.25	5679	
483.45	6384.9	
483.65	4461.8	
483.85	5754.1	
484.05	5988.3	
484.25	4873.5	
484.45	5207.3	
484.65	6623.8	
484.84	6562.4	
485.04	4513.7	
485.24	4442	
485.44	6965.8	
485.64	5641.5	
485.84	3976.5	
486.04	4941.7	
486.24	5852.4	
486.44	6165.1	
486.63	3985.3	
486.83	4556.7	
487.03	5841.5	
487.23	5900.2	
487.43	4009.9	
487.63	5638.7	
487.83	5978	
488.02	6653.2	
488.22	4635.2	
488.42	5214.1	
488.62	6590.4	
488.82	5753.4	
489.02	4468	
489.22	4384.7	
489.41	6446.3	
489.61	6240.2	
489.81	4217.5	
490.01	4295.3	
490.21	6459.3	
490.41	6985.6	
490.61	4273.4	
490.8	4296	
491	6132.3	
491.2	5640.8	
491.4	4780	
491.6	4201.1	
491.8	6180.1	
491.99	6298.9	
492.19	4066.6	
492.39	4218.1	
492.59	6445	
492.79	6546	
492.99	4883.7	
493.18	4229.1	
493.38	6568.5	
493.58	7044.3	
493.78	4670.1	
493.98	4352.6	
494.18	6264.1	
494.37	5854.5	
494.57	4785.4	
494.77	4720.6	
494.97	6444.3	
495.17	6594.5	
495.37	4395.6	
495.56	4717.2	
495.76	6649.1	
495.96	6476.4	
496.16	5358.9	
496.36	4593.6	
496.55	6589.7	
496.75	6139.1	
496.95	4764.3	
497.15	4683.7	
497.35	6574.7	
497.54	6496.8	
497.74	4648.2	
497.94	5685.8	
498.14	7058.7	
498.34	6875	
498.53	4286.4	
498.73	4893.3	
498.93	5980.8	
499.13	6440.2	
499.33	4728.1	
499.52	5169.8	
499.72	6477	
499.92	6576	
500.12	4493.2	
500.32	4648.2	
500.51	6642.2	
500.71	6355.5	
500.91	5301.5	
501.11	4980	
501.31	6494.1	
501.5	6991.1	
501.7	5433.9	
501.9	4732.2	
502.1	6465.4	
502.29	6722.1	
502.49	5066	
502.69	5421	
502.89	6633.4	
503.09	6625.9	
503.28	4399	
503.48	4530.1	
503.68	6184.2	
503.88	6042.2	
504.07	5170.4	
504.27	4786.1	
504.47	6358.3	
504.67	6521.4	
504.86	5150.6	
505.06	4919.9	
505.26	6215.6	
505.46	7419.1	
505.65	4840.7	
505.85	5076.2	
506.05	6201.9	
506.25	6614.9	
506.44	4418.2	
506.64	5063.3	
506.84	6107	
507.04	6823.1	
507.23	4597.7	
507.43	4969.1	
507.63	7555	
507.83	6314.6	
508.02	4953.4	
508.22	4719.2	
508.42	7742.7	
508.62	6115.2	
508.81	4941.1	
509.01	5322.7	
509.21	6019.7	
509.4	6347.3	
509.6	5010	
509.8	4571.7	
510	6179.4	
510.19	7186.3	
510.39	4584.7	
510.59	4636.6	
510.79	6115.9	
510.98	7140.6	
511.18	4721.9	
511.38	4760.2	
511.57	6761.7	
511.77	6522.8	
511.97	5197.1	
512.17	4625.7	
512.36	6700.3	
512.56	6628.6	
512.76	4626.4	
512.95	4459.1	
513.15	6886	
513.35	5721.3	
513.55	5241.4	
513.74	4619.5	
513.94	6741.2	
514.14	6241.5	
514.33	5299.5	
514.53	5139	
514.73	6335.1	
514.92	6343.2	
515.12	4664.6	
515.32	4495.3	
515.51	6443.6	
515.71	6791.1	
515.91	5788.2	
516.11	4647.5	
516.3	7690.8	
516.5	6164.4	
516.7	5025.7	
516.89	5404.6	
517.09	6311.8	
517.29	6223.1	
517.48	5304.2	
517.68	4790.9	
517.88	6004.6	
518.07	6512.5	
518.27	5172.5	
518.47	4491.9	
518.66	6943.3	
518.86	5968.5	
519.06	4380.6	
519.25	4689.8	
519.45	6192.4	
519.65	7227.3	
519.84	5207.3	
520.04	5653.8	
520.24	7545.4	
520.43	6646.3	
520.63	5059.8	
520.83	4786.8	
521.02	6218.3	
521.22	6632.7	
521.42	5181.4	
521.61	5524.1	
521.81	6305	
522.01	6516	
522.2	5128.1	
522.4	4902.8	
522.6	6844.3	
522.79	5898.8	
522.99	5011.4	
523.18	4440	
523.38	6555.5	
523.58	6543.3	
523.77	5739.1	
523.97	4472.1	
524.17	7779.6	
524.36	7316	
524.56	5427.8	
524.76	5112.4	
524.95	6490	
525.15	6216.3	
525.34	4990.2	
525.54	5001.1	
525.74	6707.1	
525.93	6016.9	
526.13	5782.8	
526.33	4930.1	
526.52	7118.1	
526.72	6620.4	
526.91	5845.6	
527.11	5301.5	
527.31	6935.8	
527.5	7290.8	
527.7	5180.7	
527.89	4524	
528.09	6230.6	
528.29	6575.3	
528.48	5480.4	
528.68	5197.1	
528.87	6979.5	
529.07	7051.8	
529.27	5243.5	
529.46	4922	
529.66	6711.2	
529.85	7019.1	
530.05	4842.8	
530.25	5337	
530.44	7739.3	
530.64	6678.4	
530.83	5110.4	
531.03	5282.4	
531.23	7038.9	
531.42	6824.5	
531.62	5814.9	
531.81	5208	
532.01	7060.7	
532.21	7215.7	
532.4	4957.4	
532.6	5208.7	
532.79	7684.7	
532.99	7035.5	
533.18	5253.7	
533.38	5988.3	
533.58	6710.5	
533.77	7213.6	
533.97	5206.6	
534.16	5802.6	
534.36	7428	
534.55	6731	
534.75	5888.6	
534.95	5215.5	
535.14	7424.6	
535.34	6656.6	
535.53	5070.1	
535.73	6504.3	
535.92	7754.3	
536.12	6882.5	
536.31	5137.7	
536.51	6032	
536.71	7118.1	
536.9	6829.3	
537.1	5283.1	
537.29	5439.4	
537.49	7485.3	
537.68	6724.2	
537.88	5635.3	
538.07	5030.5	
538.27	6876.4	
538.46	7576.8	
538.66	4977.2	
538.86	5312.4	
539.05	6930.3	
539.25	7277.1	
539.44	5563	
539.64	5260.5	
539.83	6867.5	
540.03	7557	
540.22	5197.7	
540.42	5261.2	
540.61	7118.1	
540.81	7092.8	
541	5513.8	
541.2	6068.8	
541.39	6698.9	
541.59	6913.3	
541.78	5827.2	
541.98	5217.5	
542.18	6493.4	
542.37	6495.5	
542.57	5509	
542.76	5875.6	
542.96	6653.2	
543.15	7105.1	
543.35	5533.6	
543.54	5018.9	
543.74	7264.8	
543.93	6966.5	
544.13	5492	
544.32	6294.8	
544.52	7210.2	
544.71	6674.3	
544.91	4869.4	
545.1	5702.9	
545.3	6694.8	
545.49	7092.8	
545.69	4831.8	
545.88	5236	
546.08	7881.9	
546.27	7488.1	
546.47	5588.2	
546.66	5106.3	
546.86	7370	
547.05	7711.3	
547.24	5370.5	
547.44	5141.8	
547.63	6634.7	
547.83	7374.1	
548.02	5520.6	
548.22	5658.5	
548.41	6423.8	
548.61	7355.6	
548.8	5114.5	
549	5168.4	
549.19	7011.6	
549.39	7204.1	
549.58	4944.5	
549.78	5401.2	
549.97	7174	
550.17	6869.6	
550.36	6062.7	
550.55	6742.6	
550.75	6812.9	
550.94	7458.7	
551.14	5156.1	
551.33	5486.5	
551.53	6367.1	
551.72	7056.6	
551.92	5427.1	
552.11	5257.1	
552.31	7188.4	
552.5	7238.9	
552.69	6549.4	
552.89	4996.4	
553.08	7211.6	
553.28	6972.7	
553.47	5225.7	
553.67	6130.3	
553.86	7649.8	
554.06	6332.3	
554.25	4780.6	
554.44	5153.4	
554.64	8144.8	
554.83	7814.4	
555.03	5143.1	
555.22	5468.1	
555.42	7390.4	
555.61	7115.3	
555.8	5309	
556	5491.3	
556.19	6449.7	
556.39	7438.9	
556.58	5317.9	
556.78	5290.6	
556.97	7107.8	
557.16	6748.1	
557.36	6138.4	
557.55	5018.9	
557.75	6281.1	
557.94	7688.1	
558.13	5089.2	
558.33	4958.1	
558.52	7458	
558.72	6550.8	
558.91	5065.3	
559.1	5281.7	
559.3	6403.3	
559.49	6204	
559.69	4768.4	
559.88	5417.6	
560.07	6952.9	
560.27	7328.3	
560.46	5627.8	
560.66	5655.8	
560.85	6914.6	
561.04	6304.3	
561.24	4981.3	
561.43	5203.2	
561.63	6449.7	
561.82	6703	
562.01	6117.3	
562.21	5395.7	
562.4	7005.4	
562.59	7651.9	
562.79	5380	
562.98	5063.3	
563.18	6911.9	
563.37	8004.1	
563.56	5618.9	
563.76	5065.3	
563.95	6517.3	
564.14	6528.2	
564.34	5273.5	
564.53	5150	
564.73	6991.1	
564.92	7112.6	
565.11	5469.4	
565.31	4904.9	
565.5	7387	
565.69	6559.6	
565.89	5154.7	
566.08	5355.4	
566.27	7197.9	
566.47	7505.8	
566.66	5842.9	
566.85	4856.4	
567.05	7053.9	
567.24	6542.6	
567.44	5070.1	
567.63	6067.4	
567.82	7211.6	
568.02	6877.1	
568.21	5048.2	
568.4	5349.3	
568.6	6878.4	
568.79	6794.5	
568.98	4967	
569.18	5028.4	
569.37	6842.3	
569.56	8244.4	
569.76	5384.1	
569.95	6057.2	
570.14	7125.6	
570.34	6974.7	
570.53	5011.4	
570.72	4956.8	
570.91	7489.4	
571.11	6841.6	
571.3	5338.4	
571.49	6025.8	
571.69	6977.4	
571.88	6587.6	
572.07	5692	
572.27	5741.1	
572.46	6497.5	
572.65	7260.7	
572.85	5109	
573.04	5431.2	
573.23	7455.3	
573.43	6929.6	
573.62	4994.3	
573.81	5454.4	
574	6983.6	
574.2	6801.3	
574.39	5192.3	
574.58	5309	
574.78	7485.3	
574.97	6956.3	
575.16	5644.2	
575.36	5733.6	
575.55	7281.2	
575.74	7449.1	
575.93	4922	
576.13	5713.8	
576.32	6775.4	
576.51	7220.5	
576.71	5379.3	
576.9	6232	
577.09	7578.8	
577.28	7064.1	
577.48	5567.1	
577.67	4912.4	
577.86	6860.7	
578.05	7146.7	
578.25	5376.6	
578.44	5496.7	
578.63	6967.9	
578.83	7806.2	
579.02	5004.6	
579.21	6092	
579.4	7091.4	
579.6	6874.3	
579.79	5535	
579.98	7090.1	
580.17	7341.3	
580.37	7415	
580.56	5159.5	
580.75	5732.9	
580.94	7587	
581.14	7669.6	
581.33	6042.9	
581.52	5207.3	
581.71	7223.9	
581.91	7759.1	
582.1	5046.9	
582.29	5443.5	
582.48	7034.1	
582.68	6933.7	
582.87	5774.6	
583.06	5523.4	
583.25	7311.9	
583.45	7090.1	
583.64	5992.4	
583.83	6532.3	
584.02	6996.5	
584.21	7264.8	
584.41	5963	
584.6	5500.8	
584.79	7027.9	
584.98	7495.6	
585.18	5175.9	
585.37	5014.8	
585.56	6752.2	
585.75	7363.1	
585.94	5350	
586.14	5728.2	
586.33	7688.1	
586.52	6930.3	
586.71	5657.9	
586.91	5500.8	
587.1	6688	
587.29	7416.4	
587.48	5427.8	
587.67	5309	
587.87	7275.8	
588.06	7249.1	
588.25	6285.2	
588.44	5797.8	
588.63	7004.7	
588.83	7363.8	
589.02	5440.1	
589.21	5351.3	
589.4	6973.3	
589.59	6825.9	
589.78	4874.2	
589.98	5056.4	
590.17	6519.4	
590.36	6894.8	
590.55	4625	
590.74	5236	
590.94	7879.9	
591.13	6862.1	
591.32	5135.6	
591.51	4735.6	
591.7	7193.1	
591.89	6833.4	
592.09	4863.2	
592.28	5166.3	
592.47	6217.6	
592.66	7692.2	
592.85	4872.1	
593.05	4942.4	
593.24	6720.8	
593.43	7361.8	
593.62	5093.3	
593.81	5420.3	
594	6822.5	
594.19	6973.3	
594.39	4988.9	
594.58	4952.7	
594.77	6929	
594.96	7373.4	
595.15	4956.1	
595.34	5438	
595.54	6974	
595.73	6426.5	
595.92	4453.6	
596.11	5338.4	
596.3	7395.2	
596.49	6494.8	
596.68	5148.6	
596.88	5463.3	
597.07	7139.9	
597.26	6314.6	
597.45	4802.5	
597.64	5687.9	
597.83	6566.5	
598.02	7010.2	
598.22	4884.4	
598.41	5339.1	
598.6	6853.2	
598.79	6407.4	
598.98	4913.8	
599.17	5570.5	
599.36	6878.4	
599.55	7691.5	
599.74	6353.5	
599.94	6157.6	
600.13	7228.6	
600.32	6395.1	
600.51	4711	
600.7	4824.3	
600.89	7658	
601.08	7677.8	
601.27	4689.2	
601.47	5337.7	
601.66	7176.8	
601.85	7653.9	
602.04	5127.4	
602.23	5435.3	
602.42	6471.6	
602.61	7026.6	
602.8	5099.4	
602.99	4888.5	
603.18	6724.8	
603.37	6897.6	
603.57	5411.4	
603.76	5870.8	
603.95	7484	
604.14	7010.9	
604.33	5072.8	
604.52	5265.3	
604.71	7003.4	
604.9	6575.3	
605.09	5742.5	
605.28	5595.7	
605.47	7307.8	
605.66	7030	
605.86	5495.4	
606.05	5096.7	
606.24	7343.3	
606.43	6296.1	
606.62	5282.4	
606.81	5876.3	
607	7203.4	
607.19	6621.8	
607.38	4821.6	
607.57	5082.4	
607.76	6593.1	
607.95	6119.3	
608.14	5378.6	
608.33	5786.9	
608.52	6550.1	
608.72	7228.6	
608.91	4777.9	
609.1	4721.9	
609.29	6627.2	
609.48	6240.2	
609.67	5449	
609.86	4821.6	
610.05	6386.9	
610.24	6472.9	
610.43	4767.7	
610.62	4473.4	
610.81	7397.9	
611	7236.8	
611.19	4826.4	
611.38	5326.8	
611.57	6843.6	
611.76	7708.6	
611.95	4633.9	
612.14	4546.5	
612.33	6739.9	
612.52	6322.1	
612.71	5015.5	
612.9	4458.4	
613.09	6040.8	
613.28	7793.9	
613.47	4959.5	
613.66	5547.3	
613.85	6832.7	
614.04	6395.8	
614.24	4905.6	
614.43	4323.9	
614.62	6935.1	
614.81	6885.3	
615	5287.9	
615.19	5274.9	
615.38	6343.2	
615.57	6503.7	
615.76	5219.6	
615.95	5943.2	
616.14	7024.5	
616.33	6638.1	
616.52	5463.3	
616.71	5666	
616.9	6845.7	
617.09	6726.9	
617.28	5004.6	
617.47	5911.1	
617.66	6277.7	
617.85	6249.7	
618.04	5621	
618.22	5296	
618.41	6500.9	
618.6	7140.6	
618.79	5157.5	
618.98	4969.7	
619.17	7353.6	
619.36	6104.3	
619.55	5085.8	
619.74	5079	
619.93	6771.3	
620.12	6366.5	
620.31	5528.8	
620.5	5673.6	
620.69	7208.8	
620.88	7594.6	
621.07	6097.5	
621.26	5408	
621.45	6959	
621.64	7007.5	
621.83	5506.3	
622.02	4881	
622.21	6975.4	
622.4	6864.8	
622.59	5886.5	
622.78	5713.8	
622.97	6578.8	
623.16	7296.9	
623.35	5481	
623.54	4777.2	
623.72	6658.6	
623.91	6747.4	
624.1	5657.9	
624.29	4776.5	
624.48	7582.3	
624.67	7043	
624.86	5665.4	
625.05	4906.3	
625.24	7671.7	
625.43	6537.1	
625.62	6766.5	
625.81	5080.3	
626	7195.9	
626.19	6765.8	
626.38	5659.2	
626.56	5218.9	
626.75	6569.2	
626.94	7096.2	
627.13	5653.1	
627.32	4734.9	
627.51	7142.6	
627.7	7819.8	
627.89	4829.8	
628.08	5669.5	
628.27	6412.9	
628.46	6692.1	
628.65	5048.2	
628.83	4761.5	
629.02	7044.3	
629.21	6492.7	
629.4	5371.8	
629.59	5505.6	
629.78	6513.2	
629.97	7223.9	
630.16	5474.2	
630.35	5198.4	
630.54	7522.9	
630.72	7396.6	
630.91	5177.9	
631.1	5520	
631.29	6879.8	
631.48	6958.3	
631.67	5662.6	
631.86	5217.5	
632.05	6691.4	
632.24	6702.3	
632.42	4973.8	
632.61	5408.7	
632.8	6778.1	
632.99	6459.3	
633.18	5369.1	
633.37	5627.1	
633.56	6999.3	
633.75	6900.3	
633.93	5471.5	
634.12	5223.7	
634.31	7542.7	
634.5	7264.1	
634.69	5205.3	
634.88	5631.9	
635.07	6796.5	
635.25	7158.3	
635.44	5932.3	
635.63	5993.7	
635.82	6702.3	
636.01	6231.3	
636.2	5829.2	
636.39	5548.6	
636.57	7533.1	
636.76	7180.2	
636.95	5132.2	
637.14	6077	
637.33	7012.2	
637.52	7643.7	
637.7	4973.2	
637.89	5730.9	
638.08	6757.6	
638.27	7740	
638.46	5666	
638.65	6086.6	
638.83	7766.6	
639.02	6589	
639.21	5684.5	
639.4	6033.3	
639.59	6907.8	
639.78	6706.4	
639.96	5145.2	
640.15	5170.4	
640.34	6938.5	
640.53	6992.4	
640.72	5077.6	
640.91	5188.9	
641.09	6449.7	
641.28	7487.4	
641.47	5206.6	
641.66	5753.4	
641.85	6939.9	
642.03	7183.6	
642.22	5612.1	
642.41	5247.6	
642.6	6517.3	
642.79	6085.2	
642.97	5117.9	
643.16	5601.2	
643.35	6543.9	
643.54	6348	
643.73	5107	
643.91	5522.7	
644.1	6297.5	
644.29	6799.9	
644.48	5085.8	
644.67	5189.6	
644.85	6412.2	
645.04	6741.9	
645.23	4815.5	
645.42	5101.5	
645.6	6432.7	
645.79	7243	
645.98	5073.5	
646.17	4414.7	
646.36	6182.1	
646.54	6511.9	
646.73	5586.9	
646.92	4775.2	
647.11	6346.7	
647.29	7131	
647.48	4753.3	
647.67	4681	
647.86	7302.4	
648.05	7178.8	
648.23	5054.4	
648.42	5964.4	
648.61	6811.5	
648.8	6655.9	
648.98	4779.3	
649.17	5032.5	
649.36	6315.9	
649.55	5958.2	
649.73	4826.4	
649.92	5376.6	
650.11	6272.9	
650.3	6518.7	
650.48	4898.1	
650.67	4797.7	
650.86	6713.9	
651.05	5875.6	
651.23	4840.7	
651.42	4858.5	
651.61	6296.1	
651.79	6270.2	
651.98	5081	
652.17	4717.2	
652.36	6697.5	
652.54	5926.8	
652.73	4835.3	
652.92	4681	
653.11	6666.8	
653.29	6719.4	
653.48	4313	
653.67	4989.5	
653.85	6498.9	
654.04	7186.3	
654.23	5162.2	
654.42	4897.4	
654.6	6125.5	
654.79	6666.1	
654.98	4463.2	
655.16	4888.5	
655.35	5894.1	
655.54	5759.6	
655.73	4641.4	
655.91	4392.9	
656.1	6550.8	
656.29	5642.8	
656.47	4141	
656.66	5347.9	
656.85	5948	
657.03	5966.4	
657.22	4507.6	
657.41	4549.9	
657.59	6048.3	
657.78	5929.6	
657.97	4361.5	
658.16	4872.1	
658.34	6604	
658.53	6791.7	
658.72	5533.6	
658.9	5868.8	
659.09	6224.5	
659.28	6163	
659.46	4621.6	
659.65	4672.1	
659.84	6001.2	
660.02	6446.3	
660.21	4717.8	
660.4	4521.2	
660.58	6695.5	
660.77	6218.3	
660.96	4979.3	
661.14	4212	
661.33	7032.7	
661.52	6985.6	
661.7	4311	
661.89	6777.4	
662.08	5933.6	
662.26	5591	
662.45	4481	
662.64	4575.8	
662.82	6521.4	
663.01	5891.3	
663.2	4612	
663.38	5097.4	
663.57	6404.7	
663.75	6307.7	
663.94	4823	
664.13	5765	
664.31	5955.5	
664.5	6490	
664.69	4954	
664.87	5387.5	
665.06	5783.5	
665.25	6264.7	
665.43	5519.3	
665.62	5485.1	
665.8	6435.4	
665.99	5952.1	
666.18	4825	
666.36	4900.1	
666.55	6438.1	
666.74	6353.5	
666.92	4509.6	
667.11	5768.4	
667.29	6079.1	
667.48	6441.5	
667.67	5427.1	
667.85	4678.9	
668.04	6066.1	
668.22	5996.5	
668.41	4874.8	
668.6	5002.5	
668.78	5911.8	
668.97	6083.1	
669.15	5163.6	
669.34	4314.4	
669.53	5911.1	
669.71	6207.4	
669.9	4444.8	
670.08	4862.6	
670.27	5870.2	
670.46	6349.4	
670.64	5049.6	
670.83	5310.4	
671.01	5769.1	
671.2	6334.4	
671.38	4591.5	
671.57	4465.9	
671.76	6729.6	
671.94	7066.2	
672.13	4412	
672.31	5176.6	
672.5	6361.7	
672.69	5906.3	
672.87	4488.5	
673.06	4719.9	
673.24	6288.6	
673.43	5971.2	
673.61	5124.7	
673.8	4754	
673.98	6430.6	
674.17	6556.9	
674.36	5215.5	
674.54	5038.7	
674.73	6124.8	
674.91	6496.8	
675.1	4803.2	
675.28	4542.4	
675.47	6115.9	
675.65	6502.3	
675.84	4774.5	
676.03	4971.1	
676.21	6029.9	
676.4	5528.8	
676.58	5344.5	
676.77	5121.3	
676.95	7079.8	
677.14	5929.6	
677.32	4496.7	
677.51	4442	
677.69	6522.1	
677.88	5728.9	
678.06	4474.1	
678.25	4560.8	
678.44	6094.1	
678.62	5891.3	
678.81	4332.8	
678.99	5044.8	
679.18	6782.2	
679.36	6426.5	
679.55	4789.5	
679.73	5156.1	
679.92	6434.7	
680.1	5995.1	
680.29	5625.1	
680.47	4747.2	
680.66	5925.5	
680.84	6562.4	
681.03	4303.5	
681.21	5095.3	
681.4	5893.4	
681.58	5858.6	
681.77	4583.4	
681.95	4576.5	
682.14	6589	
682.32	6849.8	
682.51	5274.9	
682.69	4369	
682.88	5930.9	
683.06	6294.1	
683.25	5048.9	
683.43	5324	
683.62	6188.3	
683.8	6428.6	
683.99	5475.6	
684.17	4885.8	
684.36	7010.2	
684.54	6099.5	
684.73	4400.4	
684.91	4561.5	
685.1	6363	
685.28	5864.7	
685.46	4972.5	
685.65	4982	
685.83	6445	
686.02	6034	
686.2	4500.8	
686.39	4620.9	
686.57	5899.5	
686.76	6836.8	
686.94	4545.1	
687.13	4698.7	
687.31	6340.5	
687.5	6038.1	
687.68	4242	
687.86	5125.4	
688.05	7322.9	
688.23	5613.5	
688.42	5125.4	
688.6	4650.3	
688.79	5901.6	
688.97	5982.8	
689.16	4943.8	
689.34	4104.1	
689.52	6481.8	
689.71	6718.7	
689.89	5118.6	
690.08	4612	
690.26	6237.4	
690.45	6087.2	
690.63	5269.4	
690.81	4811.4	
691	6098.2	
691.18	5938.4	
691.37	4886.5	
691.55	6501.6	
691.74	5939.8	
691.92	7516.7	
692.1	4789.5	
692.29	4425.7	
692.47	6081.8	
692.66	5674.9	
692.84	4619.5	
693.02	4986.1	
693.21	5659.2	
693.39	6130.9	
693.58	5099.4	
693.76	4607.9	
693.94	6850.5	
694.13	6735.1	
694.31	4665.3	
694.5	5479.7	
694.68	5941.8	
694.86	6214.2	
695.05	4948.6	
695.23	5005.2	
695.42	6468.2	
695.6	8128.4	
695.78	5449	
695.97	4713.7	
696.15	6566.5	
696.34	6069.5	
696.52	4587.4	
696.7	5201.8	
696.89	6355.5	
697.07	5922	
697.25	5089.2	
697.44	6128.9	
697.62	6337.8	
697.81	6576	
697.99	4999.1	
698.17	5334.3	
698.36	5964.4	
698.54	6399.9	
698.72	5147.2	
698.91	4478.9	
699.09	6094.8	
699.28	5956.2	
699.46	4947.9	
699.64	4856.4	
699.83	5965.7	
700.01	6807.4	
700.19	5458.5	
700.38	4310.3	
700.56	6784.9	
700.74	6025.8	
700.93	4595	
701.11	5113.1	
701.29	6517.3	
701.48	7178.1	
701.66	4708.3	
701.84	4829.8	
702.03	6162.3	
702.21	6668.9	
702.39	4497.3	
702.58	4855.7	
702.76	6446.3	
702.94	6573.3	
703.13	4491.2	
703.31	6257.2	
703.49	5970.5	
703.68	7030.7	
703.86	4638	
704.04	5386.2	
704.23	6277.7	
704.41	6599.2	
704.59	4776.5	
704.78	5556.8	
704.96	7461.4	
705.14	6579.4	
705.33	4620.9	
705.51	5195	
705.69	6247	
705.87	6862.7	
706.06	5347.2	
706.24	4559.5	
706.42	6419.7	
706.61	6699.6	
706.79	5437.4	
706.97	4584.7	
707.16	6089.3	
707.34	6537.8	
707.52	5378	
707.7	4707.6	
707.89	6103.6	
708.07	5919.3	
708.25	5395	
708.44	5457.2	
708.62	6102.3	
708.8	6913.3	
708.98	5538.4	
709.17	4906.9	
709.35	6363.7	
709.53	6421.7	
709.72	4603.2	
709.9	4957.4	
710.08	6716.7	
710.26	6631.3	
710.45	5758.9	
710.63	4855.1	
710.81	6232	
710.99	6407.4	
711.18	5247.6	
711.36	4937	
711.54	6217.6	
711.72	6804.7	
711.91	5046.9	
712.09	4573.8	
712.27	6337.8	
712.45	6782.9	
712.64	5167.7	
712.82	4422.9	
713	5907	
713.18	6023.1	
713.37	4552.6	
713.55	5373.9	
713.73	6738.5	
713.91	5697.4	
714.1	4878.9	
714.28	4440.7	
714.46	6462.7	
714.64	5801.9	
714.83	4083.6	
715.01	4616.8	
715.19	5939.8	
715.37	5386.8	
715.55	4364.9	
715.74	4549.9	
715.92	6533	
716.1	5035.3	
716.28	5410.7	
716.47	4626.4	
716.65	5618.3	
716.83	5603.9	
717.01	4476.2	
717.19	4562.9	
717.38	7129	
717.56	5390.3	
717.74	4767.7	
717.92	4153.3	
718.1	6256.5	
718.29	5634.6	
718.47	3819.5	
718.65	4285.7	
718.83	6180.1	
719.01	6122.7	
719.2	3728.7	
719.38	4533.5	
719.56	5908.4	
719.74	7075	
719.92	4336.9	
720.11	5005.2	
720.29	6092.7	
720.47	5423	
720.65	4027	
720.83	4595.6	
721.02	5774.6	
721.2	5461.2	
721.38	4639.3	
721.56	4005.1	
721.74	5075.5	
721.92	5175.9	
722.11	4935.6	
722.29	4717.2	
722.47	6152.1	
722.65	5522	
722.83	4089.1	
723.01	4716.5	
723.2	5542.5	
723.38	5765.7	
723.56	3640.6	
723.74	4498.7	
723.92	5196.4	
724.1	6005.3	
724.29	3994.2	
724.47	4872.8	
724.65	5325.4	
724.83	5115.8	
725.01	3943.7	
725.19	4572.4	
725.37	5186.8	
725.56	5227.1	
725.74	3801.7	
725.92	3979.9	
726.1	5128.1	
726.28	5453.1	
726.46	4287.1	
726.64	4097.3	
726.83	5463.3	
727.01	5558.2	
727.19	3802.4	
727.37	4370.4	
727.55	5516.5	
727.73	5918.6	
727.91	3820.1	
728.09	3688.4	
728.28	5933.6	
728.46	6183.5	
728.64	4455	
728.82	4343.1	
729	6607.4	
729.18	6075.6	
729.36	3845.4	
729.54	5487.2	
729.72	6793.8	
729.91	5550	
730.09	5243.5	
730.27	4272.7	
730.45	5517.2	
730.63	5937.1	
730.81	4713.7	
730.99	4098.7	
731.17	6335	
731.35	5292.6	
731.53	4385.4	
731.71	4172.4	
731.9	6136.4	
732.08	6214.2	
732.26	4385.4	
732.44	4114.4	
732.62	6222.4	
732.8	5874.3	
732.98	4633.9	
733.16	3961.5	
733.34	5903.6	
733.52	4971.1	
733.7	4266.6	
733.88	4527.4	
734.07	5801.2	
734.25	5523.4	
734.43	3901.4	
734.61	5074.2	
734.79	6634.1	
734.97	5491.3	
735.15	3955.3	
735.33	4248.2	
735.51	5802.6	
735.69	5540.4	
735.87	5020.3	
736.05	4397	
736.23	5584.1	
736.41	5337.7	
736.59	4246.8	
736.77	4328.7	
736.95	5987.6	
737.13	5506.3	
737.32	4021.5	
737.5	4154	
737.68	6347.3	
737.86	5401.9	
738.04	3907.5	
738.22	5164.3	
738.4	5294.7	
738.58	5522	
738.76	4319.8	
738.94	3543.7	
739.12	5338.4	
739.3	5302.2	
739.48	4730.1	
739.66	4515.8	
739.84	5571.2	
740.02	5497.4	
740.2	3616	
740.38	3880.9	
740.56	5847	
740.74	4883	
740.92	4351.9	
741.1	4241.3	
741.28	5387.5	
741.46	5212.1	
741.64	4045.4	
741.82	4404.5	
742	5437.4	
742.18	5386.2	
742.36	4160.8	
742.54	3875.4	
742.72	5896.8	
742.9	4841.4	
743.08	4382.7	
743.26	3467.9	
743.44	5881.8	
743.62	5799.8	
743.8	4507.6	
743.98	3803.1	
744.16	5606.7	
744.34	5422.3	
744.52	4394.3	
744.7	4340.3	
744.88	5759.6	
745.06	5350.7	
745.24	4405.2	
745.42	4547.2	
745.6	5846.3	
745.78	5639.4	
745.96	3638.6	
746.14	3819.5	
746.32	6344.6	
746.5	5715.9	
746.68	4289.1	
746.86	3846.8	
747.03	6016.2	
747.21	4815.5	
747.39	4229.1	
