Wavelength	Intensities	
802.29	5304.9	
802.47	5223	
802.64	3902.1	
802.82	3085.6	
802.99	4784.7	
803.17	5580	
803.34	3839.3	
803.52	3442	
803.69	6205.3	
803.87	4611.3	
804.04	3766.2	
804.21	3756.7	
804.39	5817.6	
804.56	5019.6	
804.74	3271.3	
804.91	3948.5	
805.09	4870.1	
805.26	4907.6	
805.44	3332.7	
805.61	3682.2	
805.78	5332.2	
805.96	5348.6	
806.13	3861.1	
806.31	4108.9	
806.48	4457.1	
806.66	4852.3	
806.83	3916.4	
807	3827	
807.18	4828.4	
807.35	5137.7	
807.53	3773.7	
807.7	3132.7	
807.87	5747.3	
808.05	4869.4	
808.22	4073.4	
808.4	2994.8	
808.57	4747.9	
808.74	4505.5	
808.92	3477.5	
809.09	4306.9	
809.27	4730.1	
809.44	5213.4	
809.61	3036.5	
809.79	3350.5	
809.96	5787.6	
810.14	5429.8	
810.31	2996.9	
810.48	3649.5	
810.66	4818.2	
810.83	5461.9	
811.01	3435.1	
811.18	3773	
811.35	5406.6	
811.53	4332.1	
811.7	4113	
811.87	3803.1	
812.05	4800.4	
812.22	4701.5	
812.39	3359.4	
812.57	3291.1	
812.74	4831.2	
812.92	6132.3	
813.09	3662.5	
813.26	3866.6	
813.44	5993.7	
813.61	4696	
813.78	3082.2	
813.96	4020.2	
814.13	4777.2	
814.3	4534.2	
814.48	4279.6	
814.65	3638.6	
814.82	5827.2	
815	4588.8	
815.17	3688.4	
815.34	4366.3	
815.52	4733.5	
815.69	4716.5	
815.87	3672	
816.04	3575.1	
816.21	4786.1	
816.38	4330.8	
816.56	3566.9	
816.73	3354.6	
816.9	5909.1	
817.08	5336.3	
817.25	3330	
817.42	4127.3	
817.6	4391.5	
817.77	4749.2	
817.94	3692.5	
818.12	3259.7	
818.29	4554.7	
818.46	6793.8	
818.64	3454.2	
818.81	3237.8	
818.98	4543.8	
819.16	6245.6	
819.33	3904.8	
819.5	3706.1	
819.67	5053.7	
819.85	5628.5	
820.02	3614	
820.19	3811.3	
820.37	4949.3	
820.54	4653	
820.71	3705.5	
820.88	4520.5	
821.06	4861.9	
821.23	4565.6	
821.4	3741	
821.58	3685.7	
821.75	5344.5	
821.92	4887.1	
822.09	3061.7	
822.27	3286.3	
822.44	4773.1	
822.61	4689.2	
822.79	3074	
822.96	5573.9	
823.13	5138.4	
823.3	4476.9	
823.48	3501.3	
823.65	3126.6	
823.82	5400.5	
823.99	4407.2	
824.17	4348.5	
824.34	3224.9	
824.51	6058.6	
824.68	4800.4	
824.86	3338.2	
825.03	3744.4	
825.2	4724	
825.37	5598.5	
825.55	3321.8	
825.72	3652.2	
825.89	6122.7	
826.06	5711.8	
826.24	3572.3	
826.41	3564.8	
826.58	5699.5	
826.75	4941.7	
826.92	2881.5	
827.1	3128.6	
827.27	7513.3	
827.44	6032.6	
827.61	3348.4	
827.79	4038.6	
827.96	4555.4	
828.13	4794.3	
828.3	3511.6	
828.47	3059.7	
828.65	5004.6	
828.82	4971.8	
828.99	4504.8	
829.16	3953.3	
829.34	5328.8	
829.51	5128.8	
829.68	3687	
829.85	3732.1	
830.02	5591.6	
830.2	5301.5	
830.37	2892.4	
830.54	4343.1	
830.71	5989.6	
830.88	4793.6	
831.05	2964.1	
831.23	3282.2	
831.4	5787.6	
831.57	6259.3	
831.74	3402.4	
831.91	3039.9	
832.09	5040.1	
832.26	5273.5	
832.43	3444	
832.6	3860.4	
832.77	5023.7	
832.94	5578	
833.12	2829.6	
833.29	3457	
833.46	5076.9	
833.63	6468.9	
833.8	3767.6	
833.97	3489.1	
834.15	5352.7	
834.32	5131.5	
834.49	3689.8	
834.66	3741.6	
834.83	5432.6	
835	4545.8	
835.17	3376.4	
835.35	3374.4	
835.52	5229.1	
835.69	5105.6	
835.86	3512.9	
836.03	2936.1	
836.2	5277.6	
836.37	4922.6	
836.55	3477.5	
836.72	3278.1	
836.89	4928.8	
837.06	5332.9	
837.23	3573.7	
837.4	3822.2	
837.57	5922.7	
837.75	6501.6	
837.92	3218.7	
838.09	3409.9	
838.26	4889.9	
838.43	5455.8	
838.6	3646.1	
838.77	3248.8	
838.94	6143.2	
839.11	5986.2	
839.29	3536.2	
839.46	2788.7	
839.63	5273.5	
839.8	5016.8	
839.97	3424.9	
840.14	3358.7	
840.31	5134.3	
840.48	5276.3	
840.65	2814.6	
840.82	3327.9	
841	5268.1	
841.17	5124	
841.34	3104	
841.51	3201.7	
841.68	5229.8	
841.85	4954	
842.02	3255.6	
842.19	2734	
842.36	5065.3	
842.53	5021.6	
842.7	3175	
842.87	3783.3	
843.05	6468.2	
843.22	4972.5	
843.39	3011.2	
843.56	3225.6	
843.73	4866.7	
843.9	5315.2	
844.07	4871.4	
844.24	4062.5	
844.41	7310.6	
844.58	4591.5	
844.75	2988.7	
844.92	3268.6	
845.09	5229.1	
845.26	5219.6	
845.43	3087	
845.6	3340.2	
845.77	5236.7	
845.94	5024.3	
846.12	3419.4	
846.29	3615.3	
846.46	5442.8	
846.63	5251.7	
846.8	3136.1	
846.97	3639.2	
847.14	5634.6	
847.31	5186.1	
847.48	3504.1	
847.65	3821.5	
847.82	5483.8	
847.99	5394.3	
848.16	4081.6	
848.33	3731.4	
848.5	4885.1	
848.67	5646.2	
848.84	3088.3	
849.01	3184.6	
849.18	4767	
849.35	4495.3	
849.52	3839.9	
849.69	3007.8	
849.86	5380	
850.03	5558.2	
850.2	3071.3	
850.37	3745.7	
850.54	5570.5	
850.71	4953.4	
850.88	3655.6	
851.05	3086.3	
851.22	5152.7	
851.39	5603.2	
851.56	2896.5	
851.73	3523.2	
851.9	4605.2	
852.07	5397.8	
852.24	3411.9	
852.41	3099.9	
852.58	5098.1	
852.75	4676.9	
852.92	3464.5	
853.09	3035.8	
853.26	4881	
853.43	5582.1	
853.6	3102.7	
853.77	2697.2	
853.94	5687.2	
854.11	4612.7	
854.28	4496.7	
854.44	3315	
854.61	5992.4	
854.78	5469.4	
854.95	3066.5	
855.12	3832.4	
855.29	4328	
855.46	5691.3	
855.63	3078.1	
855.8	4216.1	
855.97	4812.7	
856.14	5477.6	
856.31	4290.5	
856.48	3334.1	
856.65	4863.9	
856.82	4657.8	
856.99	2983.9	
857.16	3265.1	
857.33	6247	
857.49	4980	
857.66	3324.5	
857.83	3534.8	
858	4887.1	
858.17	5088.5	
858.34	2944.3	
858.51	3126.6	
858.68	5799.8	
858.85	5730.9	
859.02	3525.9	
859.19	3803.1	
859.36	4634.6	
859.52	4625	
859.69	3089.7	
859.86	3587.4	
860.03	4743.8	
860.2	5674.9	
860.37	2815.3	
860.54	3093.8	
860.71	5389.6	
860.88	5754.1	
861.05	3405.8	
861.21	3874.1	
861.38	5769.8	
861.55	4526	
861.72	2835.8	
861.89	3471.3	
862.06	5454.4	
862.23	5859.2	
862.4	2998.2	
862.56	3231.7	
862.73	5337.7	
862.9	5020.9	
863.07	3553.2	
863.24	2821.4	
863.41	4582	
863.58	4643.4	
863.75	3171.6	
863.91	3541.6	
864.08	5653.1	
864.25	5261.2	
864.42	3764.8	
864.59	4213.4	
864.76	5922	
864.93	4625	
865.09	3036.5	
865.26	3334.1	
865.43	5628.5	
865.6	5885.2	
865.77	2703.3	
865.94	3027.6	
866.1	5611.4	
866.27	5390.9	
866.44	4590.9	
866.61	2931.3	
866.78	4952	
866.95	5361.6	
867.11	3029.6	
867.28	2729.3	
867.45	5512.4	
867.62	4601.1	
867.79	3547.8	
867.96	3022.1	
868.12	4556.7	
868.29	5399.1	
868.46	2699.2	
868.63	4035.9	
868.8	5567.1	
868.97	5311.1	
869.13	3227.6	
869.3	3213.9	
869.47	5267.4	
869.64	5449	
869.81	3080.8	
869.97	3083.6	
870.14	5194.3	
870.31	5659.9	
870.48	2973.7	
870.65	3842	
870.81	4911	
870.98	4977.9	
871.15	3499.3	
871.32	3225.6	
871.48	5276.3	
871.65	5758.2	
871.82	3110.2	
871.99	3360	
872.16	6102.9	
872.32	5638.1	
872.49	3103.4	
872.66	3091.8	
872.83	5359.5	
872.99	4781.3	
873.16	3485.6	
873.33	3071.3	
873.5	5027.8	
873.67	5100.1	
873.83	3244.7	
874	4027.7	
874.17	5147.9	
874.34	6066.8	
874.5	3838.6	
874.67	3736.2	
874.84	5681.1	
875.01	4551.3	
875.17	4210.6	
875.34	3068.5	
875.51	5121.3	
875.68	6060.6	
875.84	3672	
876.01	4420.9	
876.18	5342.5	
876.34	5304.2	
876.51	3039.9	
876.68	3003.7	
876.85	4919.2	
877.01	5659.9	
877.18	4257.7	
877.35	3009.8	
877.52	5090.6	
877.68	4556	
877.85	2995.5	
878.02	3013.2	
878.18	4954	
878.35	4793.6	
878.52	2469.2	
878.69	3407.8	
878.85	5430.5	
879.02	5289.9	
879.19	4285	
879.35	3254.9	
879.52	5377.3	
879.69	5472.9	
879.86	2682.2	
880.02	3359.4	
880.19	5027.1	
880.36	6018.3	
880.52	3428.3	
880.69	3586.7	
880.86	5405.3	
881.02	5513.1	
881.19	3401.7	
881.36	3312.2	
881.52	5342.5	
881.69	4788.8	
881.86	3272	
882.02	3218.7	
882.19	5513.8	
882.36	6378.1	
882.52	3084.9	
882.69	4207.2	
882.86	5129.5	
883.02	5105.6	
883.19	3649.5	
883.36	3478.1	
883.52	5446.9	
883.69	6163	
883.86	3112.9	
884.02	2785.2	
884.19	5412.8	
884.36	5063.9	
884.52	3432.4	
884.69	3287	
884.86	4780	
885.02	5773.9	
885.19	3352.5	
885.36	3509.5	
885.52	4972.5	
885.69	5180	
885.86	4356.7	
886.02	3878.2	
886.19	5409.4	
886.35	4866.7	
886.52	3340.2	
886.69	4184.7	
886.85	4617.5	
887.02	5631.9	
887.19	5631.9	
887.35	5631.9	
887.52	5631.9	
887.68	5631.9	
887.85	5631.9	
888.02	5631.9	
888.18	5631.9	
888.35	5631.9	
888.51	5631.9	
888.68	5631.9	
888.85	5631.9	
889.01	5631.9	
889.18	5631.9	
889.35	5631.9	
889.51	5631.9	
889.68	5631.9	
889.84	5631.9	
890.01	5631.9	
890.17	5631.9	
890.34	5631.9	
890.51	5631.9	
890.67	5631.9	
890.84	5631.9	
891	5631.9	
891.17	5631.9	
891.34	5631.9	
891.5	5631.9	
891.67	5631.9	
891.83	5631.9	
892	5631.9	
892.16	5631.9	
892.33	5631.9	
892.5	5631.9	
892.66	5631.9	
892.83	5631.9	
892.99	5631.9	
893.16	5631.9	
893.32	5631.9	
893.49	5631.9	
893.65	5631.9	
893.82	5631.9	
893.99	5631.9	
894.15	5631.9	
894.32	5631.9	
894.48	5631.9	
894.65	5631.9	
894.81	5631.9	
894.98	5631.9	
895.14	5631.9	
895.31	5631.9	
895.47	5631.9	
895.64	5631.9	
895.81	5631.9	
895.97	5631.9	
896.14	5631.9	
896.3	5631.9	
896.47	5631.9	
896.63	5631.9	
896.8	5631.9	
896.96	5631.9	
897.13	5631.9	
897.29	5631.9	
897.46	5631.9	
897.62	5631.9	
897.79	5631.9	
897.95	5631.9	
898.12	5631.9	
898.28	5631.9	
898.45	5631.9	
898.61	5631.9	
898.78	5631.9	
898.94	5631.9	
899.11	5631.9	
899.27	5631.9	
899.44	5631.9	
899.6	5631.9	
899.77	5631.9	
899.93	5631.9	
900.1	5631.9	
900.26	5631.9	
900.43	5631.9	
900.59	5631.9	
900.76	5631.9	
900.92	5631.9	
901.09	5631.9	
901.25	5631.9	
901.42	5631.9	
901.58	5631.9	
901.75	5631.9	
901.91	5631.9	
902.07	5631.9	
902.24	5631.9	
902.4	5631.9	
902.57	5631.9	
902.73	5631.9	
902.9	5631.9	
903.06	5631.9	
903.23	5631.9	
903.39	5631.9	
903.56	5631.9	
903.72	5631.9	
903.88	5631.9	
904.05	5631.9	
904.21	5631.9	
904.38	5631.9	
904.54	5631.9	
904.71	5631.9	
904.87	5631.9	
905.03	5631.9	
905.2	5631.9	
905.36	5631.9	
905.53	5631.9	
905.69	5631.9	
905.86	5631.9	
906.02	5631.9	
906.18	5631.9	
906.35	5631.9	
906.51	5631.9	
906.68	5631.9	
906.84	5631.9	
907.01	5631.9	
907.17	5631.9	
907.33	5631.9	
907.5	5631.9	
907.66	5631.9	
907.83	5631.9	
907.99	5631.9	
908.15	5631.9	
908.32	5631.9	
908.48	5631.9	
908.65	5631.9	
908.81	5631.9	
908.97	5631.9	
909.14	5631.9	
909.3	5631.9	
909.47	5631.9	
909.63	5631.9	
909.79	5631.9	
909.96	5631.9	
910.12	5631.9	
910.28	5631.9	
910.45	5631.9	
910.61	5631.9	
910.78	5631.9	
910.94	5631.9	
911.1	5631.9	
911.27	5631.9	
911.43	5631.9	
911.59	5631.9	
911.76	5631.9	
911.92	5631.9	
912.08	5631.9	
912.25	5631.9	
912.41	5631.9	
912.57	5631.9	
912.74	5631.9	
912.9	5631.9	
913.07	5631.9	
913.23	5631.9	
913.39	5631.9	
913.56	5631.9	
913.72	5631.9	
913.88	5631.9	
914.05	5631.9	
914.21	5631.9	
914.37	5631.9	
914.54	5631.9	
914.7	5631.9	
914.86	5631.9	
915.03	5631.9	
915.19	5631.9	
