Wavelength	Intensities	
475.88	9280.7	
476.08	8525	
476.28	6493.4	
476.48	6696.2	
476.68	8837.7	
476.88	8559.8	
477.08	6715.3	
477.28	6720.8	
477.48	8267	
477.68	8593.3	
477.88	6353.5	
478.08	6759	
478.28	9032.9	
478.48	8279.9	
478.67	6723.5	
478.87	6290	
479.07	8771.5	
479.27	8373.5	
479.47	6773.3	
479.67	6877.1	
479.87	8663.6	
480.07	9021.3	
480.27	6451.8	
480.47	7375.4	
480.67	8327	
480.87	8862.9	
481.06	6647.7	
481.26	7255.3	
481.46	8497.7	
481.66	8356.4	
481.86	7012.9	
482.06	7574.1	
482.26	8167.3	
482.46	8942.1	
482.66	6959	
482.86	6687.3	
483.05	8669.1	
483.25	8113.4	
483.45	8623.3	
483.65	6918.7	
483.85	8157.7	
484.05	8406.9	
484.25	7179.5	
484.45	7609.6	
484.65	9033.6	
484.84	9163.3	
485.04	6912.6	
485.24	7006.8	
485.44	9439.8	
485.64	8167.3	
485.84	6662	
486.04	7537.2	
486.24	8565.3	
486.44	8723	
486.63	6608.8	
486.83	7204.8	
487.03	8561.9	
487.23	8673.1	
487.43	6793.8	
487.63	8287.4	
487.83	8732.5	
488.02	9245.2	
488.22	7414.3	
488.42	7823.9	
488.62	9339.4	
488.82	8630.1	
489.02	7219.1	
489.22	7250.5	
489.41	9295	
489.61	9029.5	
489.81	7075	
490.01	7068.2	
490.21	9263.6	
490.41	9766.1	
490.61	7100.3	
490.8	7118.7	
491	8954.4	
491.2	8376.2	
491.4	7496.9	
491.6	6946.7	
491.8	9007	
491.99	8797.4	
492.19	6765.1	
492.39	7063.4	
492.59	9261.6	
492.79	9299.8	
492.99	7752.9	
493.18	7107.8	
493.38	9422	
493.58	9846.6	
493.78	7630	
493.98	7307.2	
494.18	9154.4	
494.37	8916.2	
494.57	7858.1	
494.77	7781.6	
494.97	9463	
495.17	9760.6	
495.37	7584.3	
495.56	7882.6	
495.76	9943.6	
495.96	9688.3	
496.16	8513.4	
496.36	7854	
496.55	9907.4	
496.75	9582.4	
496.95	8150.9	
497.15	7992.5	
497.35	9904	
497.54	9818.6	
497.74	7964.6	
497.94	9197.4	
498.14	10494	
498.34	10164	
498.53	7776.1	
498.73	8280.6	
498.93	9473.9	
499.13	9826.2	
499.33	8207.6	
499.52	8532.5	
499.72	10096	
499.92	10104	
500.12	8071.7	
500.32	8120.9	
500.51	10058	
500.71	9935.4	
500.91	8815.8	
501.11	8407.6	
501.31	10150	
501.5	10402	
501.7	9011.1	
501.9	8372.1	
502.1	9968.8	
502.29	10253	
502.49	8574.2	
502.69	8806.9	
502.89	10140	
503.09	10155	
503.28	7759.8	
503.48	7913.4	
503.68	9707.4	
503.88	9570.8	
504.07	8582.4	
504.27	8238.3	
504.47	9878.7	
504.67	9925.8	
504.86	8495.7	
505.06	8349.6	
505.26	9719.7	
505.46	10738	
505.65	8245.1	
505.85	8357.1	
506.05	9561.3	
506.25	9892.4	
506.44	7787.1	
506.64	8286.8	
506.84	9361.9	
507.04	9979.8	
507.23	7843	
507.43	8188.5	
507.63	10682	
507.83	9452.7	
508.02	8260.1	
508.22	7992.5	
508.42	10892	
508.62	9343.5	
508.81	8042.4	
509.01	8454	
509.21	9328.5	
509.4	9628.9	
509.6	8235.6	
509.8	7830.7	
510	9497.8	
510.19	10416	
510.39	7746.1	
510.59	7887.4	
510.79	9381.7	
510.98	10312	
511.18	7972.7	
511.38	7989.1	
511.57	10049	
511.77	9716.2	
511.97	8334.6	
512.17	7693.5	
512.36	9928.6	
512.56	9714.9	
512.76	7733.1	
512.95	7524.2	
513.15	10045	
513.35	8895	
513.55	8333.9	
513.74	7737.9	
513.94	9872.6	
514.14	9420	
514.33	8443.8	
514.53	8229.4	
514.73	9390.6	
514.92	9543.5	
515.12	7837.6	
515.32	7748.8	
515.51	9686.2	
515.71	9947.7	
515.91	8950.3	
516.11	7712.7	
516.3	10695	
516.5	9365.4	
516.7	8218.5	
516.89	8583	
517.09	9405	
517.29	9488.9	
517.48	8338.6	
517.68	7945.4	
517.88	9268.4	
518.07	9764.7	
518.27	8320.2	
518.47	7666.2	
518.66	10140	
518.86	9189.2	
519.06	7561.1	
519.25	7793.2	
519.45	9456.2	
519.65	10507	
519.84	8324.3	
520.04	8811	
520.24	10712	
520.43	9866.4	
520.63	8232.8	
520.83	7970	
521.02	9354.4	
521.22	9747.6	
521.42	8292.9	
521.61	8641.7	
521.81	9370.8	
522.01	9663	
522.2	8257.4	
522.4	7886.7	
522.6	9965.4	
522.79	8997.4	
522.99	8086.7	
523.18	7695.6	
523.38	9723.8	
523.58	9754.5	
523.77	8948.9	
523.97	7707.9	
524.17	11050	
524.36	10585	
524.56	8766.7	
524.76	8537.3	
524.95	9973.6	
525.15	9700.5	
525.34	8452.6	
525.54	8515.5	
525.74	10350	
525.93	9612.5	
526.13	9279.3	
526.33	8601.5	
526.52	10697	
526.72	10277	
526.91	9447.3	
527.11	9028.8	
527.31	10701	
527.5	10889	
527.7	8997.4	
527.89	8391.2	
528.09	9999.5	
528.29	10355	
528.48	9136.7	
528.68	8937.3	
528.87	10782	
529.07	10681	
529.27	9053.4	
529.46	8765.3	
529.66	10584	
529.85	10798	
530.05	8566.7	
530.25	9075.2	
530.44	11535	
530.64	10433	
530.83	8933.9	
531.03	9006.3	
531.23	10901	
531.42	10662	
531.62	9438.4	
531.81	8905.9	
532.01	10941	
532.21	11090	
532.4	8874.5	
532.6	9098.4	
532.79	11529	
532.99	11083	
533.18	9276.6	
533.38	9927.9	
533.58	10790	
533.77	11222	
533.97	9315.5	
534.16	9865.7	
534.36	11460	
534.55	10809	
534.75	9956.5	
534.95	9365.4	
535.14	11558	
535.34	10766	
535.53	9050	
535.73	10428	
535.92	11811	
536.12	10816	
536.31	9166.7	
536.51	9936.1	
536.71	11149	
536.9	10817	
537.1	9322.4	
537.29	9400.9	
537.49	11415	
537.68	10839	
537.88	9649.3	
538.07	8981	
538.27	10957	
538.46	11597	
538.66	9033.6	
538.86	9405.6	
539.05	11060	
539.25	11342	
539.44	9693.7	
539.64	9325.8	
539.83	11003	
540.03	11660	
540.22	9221.3	
540.42	9250.7	
540.61	11096	
540.81	11171	
541	9577	
541.2	9998.2	
541.39	10678	
541.59	10963	
541.78	9768.1	
541.98	9157.8	
542.18	10521	
542.37	10456	
542.57	9403.6	
542.76	9764.7	
542.96	10612	
543.15	11045	
543.35	9361.3	
543.54	9007.6	
543.74	10962	
543.93	10819	
544.13	9260.2	
544.32	9930.6	
544.52	10974	
544.71	10309	
544.91	8516.1	
545.1	9306	
545.3	10424	
545.49	10781	
545.69	8501.8	
545.88	8958.5	
546.08	11611	
546.27	11148	
546.47	9305.3	
546.66	8789.2	
546.86	10901	
547.05	11350	
547.24	8995.4	
547.44	8987.2	
547.63	10253	
547.83	11039	
548.02	9123.7	
548.22	9178.3	
548.41	10021	
548.61	11060	
548.8	8817.2	
549	8789.2	
549.19	10631	
549.39	10823	
549.58	8525	
549.78	8921	
549.97	10781	
550.17	10359	
550.36	9451.4	
550.55	10123	
550.75	10408	
550.94	10927	
551.14	8657.4	
551.33	8798.1	
551.53	9867.1	
551.72	10575	
551.92	8804.9	
552.11	8688.2	
552.31	10710	
552.5	10469	
552.69	9881.4	
552.89	8419.2	
553.08	10519	
553.28	10291	
553.47	8649.9	
553.67	9362.6	
553.86	10883	
554.06	9807	
554.25	8192.6	
554.44	8458.1	
554.64	11391	
554.83	11153	
555.03	8378.9	
555.22	8611.7	
555.42	10601	
555.61	10395	
555.8	8580.3	
556	8703.2	
556.19	9792	
556.39	10495	
556.58	8641.7	
556.78	8630.1	
556.97	10319	
557.16	10178	
557.36	9454.8	
557.55	8371.4	
557.75	9635.7	
557.94	10886	
558.13	8453.3	
558.33	8269.7	
558.52	10748	
558.72	9893.1	
558.91	8283.4	
559.1	8417.2	
559.3	9666.4	
559.49	9518.3	
559.69	8040.3	
559.88	8615.8	
560.07	10220	
560.27	10522	
560.46	8777.6	
560.66	8828.8	
560.85	10019	
561.04	9414.5	
561.24	8111.3	
561.43	8230.1	
561.63	9713.5	
561.82	9895.1	
562.01	9060.2	
562.21	8515.5	
562.4	10150	
562.59	10793	
562.79	8447.2	
562.98	8226	
563.18	10139	
563.37	11079	
563.56	8682	
563.76	8205.5	
563.95	9740.8	
564.14	9748.3	
564.34	8505.9	
564.53	8253.3	
564.73	10150	
564.92	10404	
565.11	8672.5	
565.31	8169.3	
565.5	10692	
565.69	9772.9	
565.89	8423.3	
566.08	8550.3	
566.27	10560	
566.47	10771	
566.66	9069.1	
566.85	8276.5	
567.05	10372	
567.24	10082	
567.44	8421.9	
567.63	9364	
567.82	10533	
568.02	10263	
568.21	8462.2	
568.4	8688.2	
568.6	10295	
568.79	10165	
568.98	8356.4	
569.18	8515.5	
569.37	10314	
569.56	11652	
569.76	8772.1	
569.95	9328.5	
570.14	10568	
570.34	10403	
570.53	8565.3	
570.72	8404.9	
570.91	11019	
571.11	10332	
571.3	8763.9	
571.49	9441.8	
571.69	10482	
571.88	9998.9	
572.07	9101.2	
572.27	9127.1	
572.46	9972.9	
572.65	10699	
572.85	8751.7	
573.04	8917.5	
573.23	10998	
573.43	10496	
573.62	8566.7	
573.81	9022.7	
574	10663	
574.2	10485	
574.39	8858.1	
574.58	8886.8	
574.78	11135	
574.97	10710	
575.16	9310.1	
575.36	9347.6	
575.55	10977	
575.74	11140	
575.93	8684.1	
576.13	9583.1	
576.32	10613	
576.51	11012	
576.71	9066.4	
576.9	10119	
577.09	11274	
577.28	10832	
577.48	9346.9	
577.67	8789.2	
577.86	10744	
578.05	11085	
578.25	9212.4	
578.44	9284.1	
578.63	10806	
578.83	11613	
579.02	8897.1	
579.21	9966.8	
579.4	10927	
579.6	10854	
579.79	9384.5	
579.98	10745	
580.17	11166	
580.37	11285	
580.56	9000.1	
580.75	9467.8	
580.94	11408	
581.14	11443	
581.33	9873.3	
581.52	9060.2	
581.71	11076	
581.91	11611	
582.1	9022	
582.29	9314.2	
582.48	10800	
582.68	10808	
582.87	9660.3	
583.06	9466.4	
583.25	11130	
583.45	10630	
583.64	9874.6	
583.83	10340	
584.02	10818	
584.21	11099	
584.41	9733.3	
584.6	9351.7	
584.79	10945	
584.98	11380	
585.18	9006.3	
585.37	8936.7	
585.56	10562	
585.75	11149	
585.94	9197.4	
586.14	9528.5	
586.33	11446	
586.52	10874	
586.71	9512.1	
586.91	9229.5	
587.1	10449	
587.29	11225	
587.48	8996.7	
587.67	8955.1	
587.87	10950	
588.06	10862	
588.25	9992.7	
588.44	9409.1	
588.63	10603	
588.83	10928	
589.02	8972.8	
589.21	8808.3	
589.4	10425	
589.59	10344	
589.78	8236.2	
589.98	8295	
590.17	9878.7	
590.36	10221	
590.55	7861.5	
590.74	8415.8	
590.94	10993	
591.13	9880.1	
591.32	8232.8	
591.51	7778.9	
591.7	10146	
591.89	9759.3	
592.09	7828	
592.28	8214.4	
592.47	9343.5	
592.66	10772	
592.85	7941.3	
593.05	8100.4	
593.24	9863.7	
593.43	10509	
593.62	8246.5	
593.81	8596.7	
594	9981.1	
594.19	10091	
594.39	8140.7	
594.58	8058.1	
594.77	10127	
594.96	10505	
595.15	8142	
595.34	8469	
595.54	9949	
595.73	9503.9	
595.92	7580.9	
596.11	8398	
596.3	10422	
596.49	9596.1	
596.68	8199.4	
596.88	8502.5	
597.07	10181	
597.26	9318.3	
597.45	7873.1	
597.64	8667.7	
597.83	9545.6	
598.02	10007	
598.22	7927.7	
598.41	8414.4	
598.6	9839.8	
598.79	9418.6	
598.98	7879.9	
599.17	8600.1	
599.36	9869.8	
599.55	10408	
599.74	9240.4	
599.94	9086.8	
600.13	10119	
600.32	9280	
600.51	7632.1	
600.7	7800.7	
600.89	10559	
601.08	10540	
601.27	7636.2	
601.47	8279.9	
601.66	10032	
601.85	10372	
602.04	8159.1	
602.23	8315.4	
602.42	9444.5	
602.61	9876	
602.8	8021.9	
602.99	7824.6	
603.18	9708.7	
603.37	9755.8	
603.57	8217.1	
603.76	8667	
603.95	10273	
604.14	9965.4	
604.33	7974.1	
604.52	8058.8	
604.71	9929.2	
604.9	9519	
605.09	8545.5	
605.28	8484.1	
605.47	10272	
605.66	9867.8	
605.86	8330.5	
606.05	8001.4	
606.24	10236	
606.43	9121	
606.62	8163.9	
606.81	8645.2	
607	10062	
607.19	9554.5	
607.38	7799.3	
607.57	7860.1	
607.76	9385.8	
607.95	8958.5	
608.14	8221.2	
608.33	8579.6	
608.52	9419.3	
608.72	9980.4	
608.91	7593.9	
609.1	7600.7	
609.29	9476.6	
609.48	9001.5	
609.67	8205.5	
609.86	7545.4	
610.05	9202.9	
610.24	9312.1	
610.43	7436.9	
610.62	7230.7	
610.81	10114	
611	9843.2	
611.19	7531.7	
611.38	8031.5	
611.57	9635	
611.76	10354	
611.95	7344.7	
612.14	7316	
612.33	9243.2	
612.52	9108.7	
612.71	7705.1	
612.9	7202.7	
613.09	8756.4	
613.28	10298	
613.47	7585	
613.66	8100.4	
613.85	9350.3	
614.04	9054.8	
614.24	7552.2	
614.43	6906.4	
614.62	9482.8	
614.81	9475.3	
615	7864.2	
615.19	7905.2	
615.38	8959.2	
615.57	9273.2	
615.76	7858.1	
615.95	8484.1	
616.14	9645.3	
616.33	9321	
616.52	8125	
616.71	8189.8	
616.9	9489.6	
617.09	9355.1	
617.28	7722.9	
617.47	8501.1	
617.66	8973.5	
617.85	8894.3	
618.04	8314.1	
618.22	7876.5	
618.41	9238.4	
618.6	9818	
618.79	7882.6	
618.98	7787.1	
619.17	10084	
619.36	8874.5	
619.55	7875.1	
619.74	7928.4	
619.93	9545.6	
620.12	9260.2	
620.31	8208.3	
620.5	8453.3	
620.69	10338	
620.88	10402	
621.07	8862.2	
621.26	8252.6	
621.45	9764.7	
621.64	9788.6	
621.83	8379.6	
622.02	7839.6	
622.21	9798.2	
622.4	9704.6	
622.59	8626.7	
622.78	8634.9	
622.97	9425.4	
623.16	10141	
623.35	8312.7	
623.54	7714.7	
623.72	9551	
623.91	9603.6	
624.1	8551.6	
624.29	7640.3	
624.48	10358	
624.67	9894.4	
624.86	8405.5	
625.05	7687.4	
625.24	10481	
625.43	9477.3	
625.62	9484.1	
625.81	7895.6	
626	10010	
626.19	9632.3	
626.38	8497.7	
626.56	8040.3	
626.75	9422	
626.94	9975	
627.13	8421.2	
627.32	7615.7	
627.51	9882.8	
627.7	10685	
627.89	7733.8	
628.08	8436.3	
628.27	9368.8	
628.46	9532.6	
628.65	7823.2	
628.83	7611.6	
629.02	9876	
629.21	9260.2	
629.4	8092.9	
629.59	8317.5	
629.78	9252.7	
629.97	9966.8	
630.16	8310.7	
630.35	7950.2	
630.54	10460	
630.72	10112	
630.91	7941.3	
631.1	8377.6	
631.29	9703.3	
631.48	9728.5	
631.67	8295.6	
631.86	7940.7	
632.05	9482.8	
632.24	9406.3	
632.42	7710.6	
632.61	8173.4	
632.8	9542.2	
632.99	9240.4	
633.18	8212.4	
633.37	8353	
633.56	9826.8	
633.75	9584.5	
633.93	8207.6	
634.12	7927.7	
634.31	10277	
634.5	9994.8	
634.69	7991.2	
634.88	8312	
635.07	9591.3	
635.25	9957.2	
635.44	8626.7	
635.63	8848.6	
635.82	9514.2	
636.01	8940.1	
636.2	8654	
636.39	8234.9	
636.57	10244	
636.76	9883.5	
636.95	7950.2	
637.14	8789.9	
637.33	9800.9	
637.52	10392	
637.7	7623.9	
637.89	8447.2	
638.08	9580.4	
638.27	10426	
638.46	8352.3	
638.65	8534.6	
638.83	10415	
639.02	9238.4	
639.21	8295.6	
639.4	8562.6	
639.59	9662.3	
639.78	9435.7	
639.96	7776.1	
640.15	7732.4	
640.34	9473.9	
640.53	9543.5	
640.72	7585	
640.91	7799.3	
641.09	9039.7	
641.28	9914.2	
641.47	7712	
641.66	8340	
641.85	9516.2	
642.03	9607	
642.22	8161.8	
642.41	7805.5	
642.6	9199.5	
642.79	8635.6	
642.97	7591.1	
643.16	8079.9	
643.35	8973.5	
643.54	8814.5	
643.73	7453.9	
643.91	8099	
644.1	8909.3	
644.29	9348.3	
644.48	7587.7	
644.67	7558.4	
644.85	8791.2	
645.04	9179.7	
645.23	7301	
645.42	7496.9	
645.6	8697.7	
645.79	9486.2	
645.98	7282.6	
646.17	6733	
646.36	8526.4	
646.54	8802.2	
646.73	7858.1	
646.92	7103	
647.11	8651.3	
647.29	9307.3	
647.48	7066.9	
647.67	6927.6	
647.86	9407.7	
648.05	9347.6	
648.23	7266.9	
648.42	8146.1	
648.61	9017.2	
648.8	8788.5	
648.98	7004.7	
649.17	7128.3	
649.36	8469	
649.55	8156.4	
649.73	6981.5	
649.92	7509.9	
650.11	8376.2	
650.3	8698.4	
650.48	7049.1	
650.67	6942.6	
650.86	8937.3	
651.05	8151.6	
651.23	7052.5	
651.42	7031.4	
651.61	8503.2	
651.79	8448.6	
651.98	7274.4	
652.17	6873	
652.36	8793.3	
652.54	8108.6	
652.73	7056.6	
652.92	6860.7	
653.11	8875.2	
653.29	8859.5	
653.48	6541.9	
653.67	7192.5	
653.85	8637	
654.04	9331.9	
654.23	7263.5	
654.42	6887.3	
654.6	8220.5	
654.79	8638.3	
654.98	6514.6	
655.16	6906.4	
655.35	7893.6	
655.54	7654.6	
655.73	6406.7	
655.91	6306.4	
656.1	8358.4	
656.29	7546.1	
656.47	6039.5	
656.66	7185.6	
656.85	7907.2	
657.03	7926.3	
657.22	6457.2	
657.41	6506.4	
657.59	8006.2	
657.78	7886.7	
657.97	6353.5	
658.16	6827.9	
658.34	8589.2	
658.53	8782.4	
658.72	7426.6	
658.9	7737.9	
659.09	8292.2	
659.28	8179.6	
659.46	6598.6	
659.65	6599.9	
659.84	8035.5	
660.02	8448.6	
660.21	6654.5	
660.4	6509.8	
660.58	8597.4	
660.77	8182.3	
660.96	6972	
661.14	6351.4	
661.33	8966.7	
661.52	8893.6	
661.7	6301.6	
661.89	8627.4	
662.08	7989.1	
662.26	7595.2	
662.45	6434.7	
662.64	6486.6	
662.82	8463.6	
663.01	7866.9	
663.2	6485.9	
663.38	6993.1	
663.57	8239.7	
663.75	8185.7	
663.94	6722.8	
664.13	7537.2	
664.31	7898.3	
664.5	8337.3	
664.69	6877.8	
664.87	7198.6	
665.06	7737.2	
665.25	8187.1	
665.43	7266.9	
665.62	7392.5	
665.8	8368.7	
665.99	7906.5	
666.18	6711.2	
666.36	6748.1	
666.55	8400.8	
666.74	8302.5	
666.92	6424.5	
667.11	7447.1	
667.29	7990.5	
667.48	8347.5	
667.67	7239.6	
667.85	6632.7	
668.04	7966.6	
668.22	7860.8	
668.41	6734.4	
668.6	6941.2	
668.78	7832.8	
668.97	7903.8	
669.15	6921.5	
669.34	6184.9	
669.53	7889.5	
669.71	7934.5	
669.9	6361	
670.08	6802.7	
670.27	7716.7	
670.46	8153.6	
670.64	6980.8	
670.83	7121.5	
671.01	7715.4	
671.2	8051.9	
671.38	6512.5	
671.57	6305.7	
671.76	8624	
671.94	8930.5	
672.13	6428.6	
672.31	6980.2	
672.5	8311.3	
672.69	7802.1	
672.87	6495.5	
673.06	6655.2	
673.24	8251.3	
673.43	7966.6	
673.61	6925.5	
673.8	6651.8	
673.98	8270.4	
674.17	8424	
674.36	7070.3	
674.54	6866.8	
674.73	8011.7	
674.91	8400.1	
675.1	6638.8	
675.28	6420.4	
675.47	8019.2	
675.65	8383.7	
675.84	6633.4	
676.03	6842.3	
676.21	7810.3	
676.4	7458.7	
676.58	7212.9	
676.77	6956.9	
676.95	8888.2	
677.14	7757.7	
677.32	6406.7	
677.51	6306.4	
677.69	8265.6	
677.88	7621.2	
678.06	6376.7	
678.25	6400.6	
678.44	7967.3	
678.62	7727.7	
678.81	6181.5	
678.99	6830	
679.18	8582.4	
679.36	8137.3	
679.55	6568.5	
679.73	6978.8	
679.92	8140	
680.1	7804.8	
680.29	7425.9	
680.47	6588.3	
680.66	7819.1	
680.84	8356.4	
681.03	6180.8	
681.21	6894.8	
681.4	7795.3	
681.58	7725.6	
681.77	6456.6	
681.95	6406.7	
682.14	8448.6	
682.32	8579.6	
682.51	7019.8	
682.69	6226.5	
682.88	7696.3	
683.06	7995.3	
683.25	6739.2	
683.43	7068.2	
683.62	7898.3	
683.8	8240.3	
683.99	7053.2	
684.17	6692.8	
684.36	8706.6	
684.54	7829.4	
684.73	6084.5	
684.91	6163.7	
685.1	7929.7	
685.28	7453.2	
685.46	6459.3	
685.65	6486.6	
685.83	7891.5	
686.02	7415.7	
686.2	5924.1	
686.39	5999.9	
686.57	7179.5	
686.76	8131.1	
686.94	6016.9	
687.13	6092	
687.31	7691.5	
687.5	7490.1	
687.68	5678.3	
687.86	6481.8	
688.05	8763.9	
688.23	7132.4	
688.42	6672.3	
688.6	6165.8	
688.79	7407.5	
688.97	7456.7	
689.16	6491.4	
689.34	5720	
689.52	7984.3	
689.71	8256.7	
689.89	6652.5	
690.08	6203.3	
690.26	7816.4	
690.45	7539.9	
690.63	6792.4	
690.81	6331	
691	7665.5	
691.18	7513.3	
691.37	6451.1	
691.55	7852.6	
691.74	7484.6	
691.92	8826.1	
692.1	6350.8	
692.29	5951.4	
692.47	7602.7	
692.66	7083.9	
692.84	6010.8	
693.02	6384.9	
693.21	7163.1	
693.39	7524.2	
693.58	6479.8	
693.76	6068.1	
693.94	8275.2	
694.13	8110.6	
694.31	6139.1	
694.5	6840.2	
694.68	7301.7	
694.86	7744.1	
695.05	6346	
695.23	6374.6	
695.42	7906.5	
695.6	9386.5	
695.78	6758.3	
695.97	6105.7	
696.15	7996	
696.34	7511.9	
696.52	6036	
696.7	6625.9	
696.89	7753.6	
697.07	7326.3	
697.25	6475.7	
697.44	7392.5	
697.62	7755.7	
697.81	7821.9	
697.99	6227.9	
698.17	6539.8	
698.36	7169.9	
698.54	7630.7	
698.72	6380.8	
698.91	5771.9	
699.09	7374.7	
699.28	7147.4	
699.46	6227.2	
699.64	5980.8	
699.83	7247.8	
700.01	7869	
700.19	6575.3	
700.38	5442.1	
700.56	7960.5	
700.74	7234.8	
700.93	5735	
701.11	6305	
701.29	7576.8	
701.48	8282.7	
701.66	5865.4	
701.84	5999.2	
702.03	7389.8	
702.21	7809.6	
702.39	5713.2	
702.58	6115.2	
702.76	7630	
702.94	7740	
703.13	5679.7	
703.31	7261.4	
703.49	7206.1	
703.68	7771.4	
703.86	5821.7	
704.04	6467.5	
704.23	7474.4	
704.41	7745.4	
704.59	5927.5	
704.78	6642.9	
704.96	8556.4	
705.14	7730.4	
705.33	5753.4	
705.51	6249	
705.69	7260	
705.87	7780.2	
706.06	6395.8	
706.24	5640.1	
706.42	7553.6	
706.61	7674.4	
706.79	6447	
706.97	5662	
707.16	7098.9	
707.34	7496.2	
707.52	6322.8	
707.7	5730.9	
707.89	7089.4	
708.07	6952.2	
708.25	6352.8	
708.44	6511.2	
708.62	7066.2	
708.8	7774.1	
708.98	6474.3	
709.17	5763.7	
709.35	7318.1	
709.53	7311.2	
709.72	5543.2	
709.9	5677	
710.08	7457.3	
710.26	7475.8	
710.45	6562.4	
710.63	5726.8	
710.81	7217.7	
710.99	7176.8	
711.18	6062	
711.36	5758.9	
711.54	6973.3	
711.72	7518.1	
711.91	5814.2	
712.09	5389.6	
712.27	7207.5	
712.45	7479.2	
712.64	5981.4	
712.82	5229.8	
713	6750.1	
713.18	6830	
713.37	5232.6	
713.55	6015.6	
713.73	7339.2	
713.91	6382.2	
714.1	5421	
714.28	4980	
714.46	6922.1	
714.64	6358.9	
714.83	4581.3	
715.01	5083.7	
715.19	6312.5	
715.37	5813.5	
715.55	4695.3	
715.74	4896.7	
715.92	6787	
716.1	5409.4	
716.28	5631.9	
716.47	4930.8	
716.65	6035.4	
716.83	6006	
717.01	4838.7	
717.19	4764.3	
717.38	7321.5	
717.56	5678.3	
717.74	5053	
717.92	4428.4	
718.1	6498.9	
718.29	5960.3	
718.47	4142.4	
718.65	4566.3	
718.83	6501.6	
719.01	6382.8	
719.2	4096.6	
719.38	4891.9	
719.56	6281.1	
719.74	7378.8	
719.92	4651.6	
720.11	5238	
720.29	6348	
720.47	5770.5	
720.65	4304.8	
720.83	4852.3	
721.02	5982.8	
721.2	5765	
721.38	4859.8	
721.56	4364.9	
721.74	5343.8	
721.92	5456.5	
722.11	5014.8	
722.29	4939	
722.47	6350.8	
722.65	5705.6	
722.83	4265.2	
723.01	4803.2	
723.2	5705.6	
723.38	5968.5	
723.56	3891.1	
723.74	4612.7	
723.92	5389.6	
724.1	6153.5	
724.29	4190.1	
724.47	5010	
724.65	5492.7	
724.83	5367.7	
725.01	4156	
725.19	4660.5	
725.37	5391.6	
725.56	5351.3	
725.74	3964.2	
725.92	4149.9	
726.1	5338.4	
726.28	5601.9	
726.46	4414.7	
726.64	4237.2	
726.83	5612.1	
727.01	5681.7	
727.19	3942.3	
727.37	4538.3	
727.55	5695.4	
727.73	5926.1	
727.91	3924.6	
728.09	3790.8	
728.28	5936.4	
728.46	6099.5	
728.64	4545.8	
728.82	4445.5	
729	6660	
729.18	6269.5	
729.36	3947.8	
729.54	5491.3	
729.72	6874.3	
729.91	5701.5	
730.09	5317.9	
730.27	4405.9	
730.45	5651	
730.63	6058.6	
730.81	4820.2	
730.99	4176.5	
731.17	6427.2	
731.35	5421	
731.53	4509.6	
731.71	4304.1	
731.9	6259.3	
732.08	6342.6	
732.26	4526.7	
732.44	4162.2	
732.62	6296.8	
732.8	5963.7	
732.98	4676.9	
733.16	4027	
733.34	6046.3	
733.52	5000.5	
733.7	4377.9	
733.88	4514.4	
734.07	5838.1	
734.25	5655.8	
734.43	3996.3	
734.61	4958.1	
734.79	6649.1	
734.97	5546.6	
735.15	4115.7	
735.33	4286.4	
735.51	5780.1	
735.69	5557.5	
735.87	5003.2	
736.05	4386.7	
736.23	5620.3	
736.41	5458.5	
736.59	4251.6	
736.77	4292.5	
736.95	5894.1	
737.13	5484.5	
737.32	3997	
737.5	4175.8	
737.68	6305	
737.86	5444.9	
738.04	3907.5	
738.22	5169.1	
738.4	5368.4	
738.58	5545.9	
738.76	4281.6	
738.94	3607.8	
739.12	5457.8	
739.3	5328.1	
739.48	4624.3	
739.66	4391.5	
739.84	5476.3	
740.02	5465.3	
740.2	3700	
740.38	3821.5	
740.56	5782.8	
740.74	4954	
740.92	4332.8	
741.1	4248.2	
741.28	5442.1	
741.46	5233.9	
741.64	3995.6	
741.82	4377.2	
742	5453.7	
742.18	5330.9	
742.36	4102.1	
742.54	3861.1	
742.72	5844.9	
742.9	4911	
743.08	4364.2	
743.26	3504.1	
743.44	5838.8	
743.62	5737.7	
743.8	4392.9	
743.98	3831.7	
744.16	5540.4	
744.34	5296	
744.52	4350.6	
744.7	4339.6	
744.88	5651	
745.06	5307	
745.24	4324.6	
745.42	4468.7	
745.6	5669.5	
745.78	5609.4	
745.96	3599	
746.14	3764.8	
746.32	6163	
746.5	5660.6	
746.68	4120.5	
746.86	3715.7	
747.03	5906.3	
747.21	4801.8	
747.39	4148.5	
747.57	3778.5	
747.75	5318.6	
747.93	5620.3	
748.11	3720.5	
748.29	3736.2	
748.47	6467.5	
748.65	5140.4	
748.83	4291.9	
749.01	4042.7	
749.19	5561.6	
749.37	4919.9	
749.55	3915.7	
749.73	4049.5	
749.91	5380.7	
750.09	5175.2	
750.26	4028.4	
750.44	3639.2	
750.62	5301.5	
750.8	5225.1	
750.98	3585.3	
751.16	3724.6	
751.34	5382.7	
751.52	4873.5	
751.7	4379.2	
751.88	3457	
752.06	5726.8	
752.24	5473.5	
752.42	3506.1	
752.59	3750.5	
752.77	5313.1	
752.95	6141.2	
753.13	4244.8	
753.31	3823.6	
753.49	5020.3	
753.67	5319.9	
753.85	4032.5	
754.03	3704.1	
754.21	5558.9	
