Wavelength	Intensities	
474.89	6473.6	
475.09	7630	
475.29	7596.6	
475.49	5883.1	
475.69	6066.8	
475.88	9293.7	
476.08	7957	
476.28	5867.4	
476.48	6368.5	
476.68	8436.3	
476.88	8365.3	
477.08	6145.3	
477.28	6425.2	
477.48	7734.5	
477.68	8464.3	
477.88	5808	
478.08	6327.5	
478.28	8721.6	
478.48	7802.8	
478.67	6270.9	
478.87	5765.7	
479.07	8518.9	
479.27	8039.6	
479.47	6591	
479.67	6577.4	
479.87	8415.1	
480.07	8908.7	
480.27	5687.9	
480.47	7552.9	
480.67	8002.1	
480.87	8613.8	
481.06	6057.9	
481.26	6944.7	
481.46	7884.7	
481.66	7834.8	
481.86	6490.7	
482.06	7542.7	
482.26	7667.6	
482.46	8670.4	
482.66	6410.8	
482.86	5987.6	
483.05	7967.3	
483.25	7329.7	
483.45	8929.8	
483.65	6475.7	
483.85	7508.5	
484.05	7834.2	
484.25	6839.5	
484.45	7433.4	
484.65	8760.5	
484.84	8698.4	
485.04	6283.9	
485.24	6243.6	
485.44	8988.5	
485.64	7200.7	
485.84	5611.4	
486.04	7010.9	
486.24	7613.7	
486.44	8036.9	
486.63	5558.9	
486.83	6418.3	
487.03	7517.4	
487.23	7696.3	
487.43	5626.5	
487.63	8050.6	
487.83	7706.5	
488.02	8705.9	
488.22	6621.1	
488.42	7275.1	
488.62	8677.2	
488.82	7570	
489.02	6246.3	
489.22	6277.7	
489.41	8517.5	
489.61	8223.3	
489.81	6029.9	
490.01	6040.8	
490.21	8344.1	
490.41	9161.2	
490.61	6016.2	
490.8	6150.7	
491	7809.6	
491.2	7266.2	
491.4	6784.2	
491.6	5792.3	
491.8	7952.3	
491.99	8044.4	
492.19	5597.1	
492.39	6049	
492.59	8407.6	
492.79	8419.2	
492.99	6803.4	
493.18	5879.7	
493.38	8474.5	
493.58	9271.8	
493.78	6596.5	
493.98	6137.8	
494.18	8127.7	
494.37	7581.6	
494.57	6774	
494.77	6734.4	
494.97	8295	
495.17	8626.7	
495.37	6263.4	
495.56	6589	
495.76	8709.3	
495.96	8336.6	
496.16	7563.1	
496.36	6395.8	
496.55	8643.8	
496.75	8191.9	
496.95	6866.8	
497.15	6667.5	
497.35	8503.2	
497.54	8585.1	
497.74	6421.7	
497.94	8243.8	
498.14	9335.3	
498.34	9025.4	
498.53	6115.2	
498.73	6902.3	
498.93	7805.5	
499.13	8462.2	
499.33	6721.4	
499.52	7209.5	
499.72	8417.2	
499.92	8847.9	
500.12	6374	
500.32	6640.2	
500.51	8833.6	
500.71	8419.2	
500.91	7532.4	
501.11	7079.1	
501.31	8566.7	
501.5	9101.9	
501.7	7782.3	
501.9	6739.9	
502.1	8515.5	
502.29	8823.3	
502.49	7161.7	
502.69	7671	
502.89	8632.2	
503.09	8640.4	
503.28	6324.8	
503.48	6309.1	
503.68	7858.7	
503.88	7981.6	
504.07	7468.3	
504.27	6829.3	
504.47	8297.7	
504.67	8373.5	
504.86	7283.9	
505.06	6969.9	
505.26	7952.3	
505.46	9921.7	
505.65	6779.5	
505.85	7147.4	
506.05	7924.3	
506.25	8374.1	
506.44	6126.8	
506.64	7212.3	
506.84	7795.9	
507.04	8921	
507.23	6368.5	
507.43	6974.7	
507.63	9930.6	
507.83	8119.5	
508.02	6950.8	
508.22	6554.2	
508.42	10187	
508.62	7923.6	
508.81	6864.8	
509.01	7418.4	
509.21	7772.7	
509.4	7989.1	
509.6	7065.5	
509.8	6376.7	
510	7968.6	
510.19	9433.6	
510.39	6347.3	
510.59	6414.2	
510.79	7679.2	
510.98	9264.3	
511.18	6511.9	
511.38	6654.5	
511.57	8660.9	
511.77	8523	
511.97	7382.9	
512.17	6182.8	
512.36	8590.5	
512.56	8650.6	
512.76	6283.9	
512.95	5986.9	
513.15	8769.4	
513.35	7337.9	
513.55	7167.2	
513.74	6300.9	
513.94	8647.2	
514.14	7897	
514.33	7319.4	
514.53	6939.9	
514.73	7980.9	
514.92	8163.2	
515.12	6440.9	
515.32	6204.7	
515.51	8170	
515.71	8783.1	
515.91	8124.3	
516.11	6356.9	
516.3	10023	
516.5	7820.5	
516.7	6887.3	
516.89	7622.5	
517.09	7920.2	
517.29	7815.7	
517.48	7242.3	
517.68	6593.1	
517.88	7669	
518.07	8262.9	
518.27	7101.7	
518.47	6102.3	
518.66	8965.3	
518.86	7458.7	
519.06	6005.3	
519.25	6456.6	
519.45	7831.4	
519.65	9367.4	
519.84	7105.8	
520.04	7780.9	
520.24	9656.2	
520.43	8457.4	
520.63	6867.5	
520.83	6589.7	
521.02	7707.9	
521.22	8367.3	
521.42	7048.4	
521.61	7594.6	
521.81	7864.2	
522.01	8051.2	
522.2	6812.2	
522.4	6571.9	
522.6	8454.7	
522.79	7290.8	
522.99	6683.9	
523.18	5932.3	
523.38	8241.7	
523.58	8157.1	
523.77	7993.9	
523.97	5924.8	
524.17	10053	
524.36	9207	
524.56	7235.5	
524.76	6943.3	
524.95	8127	
525.15	7815	
525.34	6691.4	
525.54	6690	
525.74	8521.6	
525.93	7494.2	
526.13	7890.1	
526.33	6595.1	
526.52	8886.1	
526.72	8250.6	
526.91	7896.3	
527.11	7146.7	
527.31	8893	
527.5	9348.3	
527.7	6988.4	
527.89	5984.2	
528.09	7708.6	
528.29	8305.2	
528.48	7473	
528.68	6987	
528.87	8659.5	
529.07	8815.1	
529.27	7007.5	
529.46	6505.7	
529.66	8376.9	
529.85	8839.7	
530.05	6357.6	
530.25	7229.3	
530.44	9943.6	
530.64	8318.2	
530.83	6782.2	
531.03	7004.7	
531.23	8682.7	
531.42	8593.3	
531.62	7714.7	
531.81	6883.2	
532.01	8779.6	
532.21	9260.2	
532.4	6463.4	
532.6	6929	
532.79	9751.7	
532.99	8736.6	
533.18	6930.3	
533.38	8046.5	
533.58	8268.3	
533.77	9164.7	
533.97	6888.7	
534.16	7780.9	
534.36	9278.7	
534.55	8318.8	
534.75	7965.9	
534.95	6959	
535.14	9159.2	
535.34	8377.6	
535.53	6677.1	
535.73	8691.6	
535.92	9779.7	
536.12	8596.7	
536.31	6794.5	
536.51	8016.4	
536.71	8822.6	
536.9	8390.5	
537.1	6935.8	
537.29	7012.9	
537.49	9332.6	
537.68	8163.2	
537.88	7406.1	
538.07	6604.7	
538.27	8542.8	
538.46	9633.6	
538.66	6466.8	
538.86	6978.1	
539.05	8544.1	
539.25	9017.2	
539.44	7273	
539.64	6775.4	
539.83	8382.3	
540.03	9467.1	
540.22	6797.2	
540.42	6897.6	
540.61	8724.3	
540.81	8789.2	
541	7413	
541.2	8089.5	
541.39	8161.2	
541.59	8591.9	
541.78	7621.9	
541.98	6773.3	
542.18	7858.1	
542.37	7840.3	
542.57	7212.9	
542.76	7733.8	
542.96	7909.3	
543.15	8796.7	
543.35	7242.3	
543.54	6520.7	
543.74	9028.8	
543.93	8664.3	
544.13	7232.1	
544.32	8329.1	
544.52	8896.4	
544.71	8041	
544.91	6272.9	
545.1	7606.2	
545.3	8143.4	
545.49	8884.8	
545.69	6117.3	
545.88	6797.2	
546.08	9781.8	
546.27	9419.3	
546.47	7400	
546.66	6569.9	
546.86	9071.1	
547.05	9709.4	
547.24	6821.1	
547.44	6643.6	
547.63	8000	
547.83	9183.8	
548.02	7155.6	
548.22	7364.5	
548.41	7817.1	
548.61	9198.1	
548.8	6750.1	
549	6551.5	
549.19	8525	
549.39	8815.1	
549.58	6342.6	
549.78	6958.3	
549.97	8865.7	
550.17	8371.4	
550.36	8689.5	
550.55	8857.5	
550.75	8357.8	
550.94	9334	
551.14	6554.9	
551.33	7005.4	
551.53	7645.1	
551.72	8651.3	
551.92	7001.3	
552.11	6726.9	
552.31	8767.4	
552.5	8859.5	
552.69	8508.6	
552.89	6408.8	
553.08	8738.7	
553.28	8493.6	
553.47	6812.2	
553.67	7974.8	
553.86	9445.9	
554.06	7678.5	
554.25	5941.8	
554.44	6578.1	
554.64	10169	
554.83	9644.6	
555.03	6485.2	
555.22	6951.5	
555.42	8896.4	
555.61	8673.8	
555.8	6749.4	
556	7027.9	
556.19	7672.4	
556.39	9117.6	
556.58	6762.4	
556.78	6718.7	
556.97	8390.5	
557.16	8133.2	
557.36	7974.8	
557.55	6323.4	
557.75	7484	
557.94	9192.6	
558.13	6503.7	
558.33	6232.7	
558.52	9069.8	
558.72	7849.2	
558.91	6399.2	
559.1	6668.2	
559.3	7596.6	
559.49	7309.9	
559.69	5929.6	
559.88	7037.5	
560.07	8435.6	
560.27	8902.5	
560.46	7113.3	
560.66	7404.1	
560.85	8279.3	
561.04	7443.7	
561.24	6406	
561.43	6536.4	
561.63	7617.1	
561.82	7945.4	
562.01	7806.9	
562.21	6881.2	
562.4	8367.3	
562.59	9342.8	
562.79	6714.6	
562.98	6307.7	
563.18	8374.8	
563.37	9892.4	
563.56	7199.3	
563.76	6247.7	
563.95	7710.6	
564.14	7727.7	
564.34	6625.2	
564.53	6417.7	
564.73	8251.3	
564.92	8636.3	
565.11	6762.4	
565.31	6090.7	
565.5	8805.6	
565.69	7749.5	
565.89	6419.7	
566.08	6634.7	
566.27	8710.7	
566.47	9143.5	
566.66	7290.1	
566.85	5941.8	
567.05	8352.3	
567.24	7722.2	
567.44	6280.4	
567.63	7703.8	
567.82	8621.3	
568.02	8349.6	
568.21	6373.3	
568.4	6670.2	
568.6	8151.6	
568.79	8150.9	
568.98	6077.7	
569.18	6285.2	
569.37	8068.3	
569.56	10236	
569.76	6635.4	
569.95	7643	
570.14	8632.2	
570.34	8436.3	
570.53	6144.6	
570.72	6178	
570.91	9006.3	
571.11	8047.8	
571.3	6611.5	
571.49	7664.2	
571.69	8094.9	
571.88	7660.8	
572.07	7172.7	
572.27	7206.1	
572.46	7619.8	
572.65	8781.7	
572.85	6443.6	
573.04	6738.5	
573.23	8878.6	
573.43	8176.2	
573.62	6171.9	
573.81	6735.1	
574	8100.4	
574.2	7940	
574.39	6447.7	
574.58	6766.5	
574.78	9058.2	
574.97	8215.8	
575.16	7115.3	
575.36	7212.3	
575.55	8612.4	
575.74	8948.9	
575.93	6090.7	
576.13	7140.6	
576.32	8004.8	
576.51	8611.7	
576.71	6602.7	
576.9	7914	
577.09	8985.8	
577.28	8447.9	
577.48	6959.7	
577.67	5955.5	
577.86	8085.4	
578.05	8383.7	
578.25	6742.6	
578.44	6789	
578.63	8172.8	
578.83	9441.8	
579.02	6038.8	
579.21	7650.5	
579.4	8423.3	
579.6	8067.6	
579.79	6873.7	
579.98	9063.6	
580.17	8806.3	
580.37	8806.9	
580.56	6313.9	
580.75	7071	
580.94	9295	
581.14	9123	
581.33	7600.7	
581.52	6423.8	
581.71	8598.7	
581.91	9324.4	
582.1	6016.9	
582.29	6752.8	
582.48	8196.7	
582.68	8165.3	
582.87	7173.4	
583.06	6767.2	
583.25	8523.6	
583.45	8353.7	
583.64	7524.2	
583.83	8288.8	
584.02	8062.9	
584.21	8479.3	
584.41	7475.1	
584.6	6787.7	
584.79	8158.4	
584.98	8978.3	
585.18	6204	
585.37	6214.2	
585.56	7737.2	
585.75	8563.2	
585.94	6440.9	
586.14	7156.3	
586.33	9291.6	
586.52	8244.4	
586.71	6956.9	
586.91	6707.8	
587.1	7614.3	
587.29	8649.3	
587.48	6644.3	
587.67	6537.8	
587.87	8611	
588.06	8676.6	
588.25	7959.8	
588.44	7212.9	
588.63	8249.9	
588.83	8895	
589.02	6562.4	
589.21	6536.4	
589.4	8062.2	
589.59	7887.4	
589.78	5808	
589.98	6219.7	
590.17	7575.4	
590.36	8244.4	
590.55	5603.9	
590.74	6514.6	
590.94	9676	
591.13	8101.8	
591.32	6175.3	
591.51	5789.6	
591.7	8628.1	
591.89	7988.4	
592.09	5741.8	
592.28	6324.1	
592.47	7205.4	
592.66	9218.6	
592.85	5790.3	
593.05	6051.7	
593.24	7870.3	
593.43	8642.4	
593.62	6064	
593.81	6604	
594	7865.6	
594.19	8084	
594.39	6072.2	
594.58	5997.1	
594.77	8206.9	
594.96	8890.2	
595.15	5930.2	
595.34	6672.3	
595.54	8375.5	
595.73	7333.1	
595.92	5261.9	
596.11	6535.8	
596.3	8750.3	
596.49	7419.1	
596.68	6225.1	
596.88	6776	
597.07	8514.1	
597.26	7244.3	
597.45	5773.9	
597.64	6975.4	
597.83	7515.4	
598.02	8163.2	
598.22	5871.5	
598.41	6559	
598.6	7909.3	
598.79	7341.3	
598.98	5827.2	
599.17	6802	
599.36	7892.2	
599.55	9169.4	
599.74	8071.7	
599.94	7769.3	
600.13	8568.7	
600.32	7318.1	
600.51	5625.8	
600.7	5708.4	
600.89	9094.3	
601.08	9288.9	
601.27	5478.3	
601.47	6638.8	
601.66	8473.8	
601.85	9124.4	
602.04	6245.6	
602.23	6477.7	
602.42	7364.5	
602.61	8127	
602.8	6205.3	
602.99	5898.1	
603.18	7717.4	
603.37	8087.4	
603.57	6600.6	
603.76	7098.3	
603.95	8899.8	
604.14	8320.2	
604.33	5941.8	
604.52	6243.6	
604.71	7974.1	
604.9	7580.2	
605.09	6936.5	
605.28	6771.3	
605.47	8529.8	
605.66	8271.1	
605.86	6574.7	
606.05	5979.4	
606.24	8666.3	
606.43	7098.3	
606.62	6335	
606.81	7130.3	
607	8436.3	
607.19	7676.5	
607.38	5793.7	
607.57	6068.1	
607.76	7443	
607.95	6965.1	
608.14	6462.7	
608.33	7037.5	
608.52	7458.7	
608.72	8441	
608.91	5640.8	
609.1	5545.9	
609.29	7541.3	
609.48	7133.1	
609.67	6673.6	
609.86	5616.2	
610.05	7204.8	
610.24	7589.1	
610.43	5413.5	
610.62	5105.6	
610.81	8710	
611	8461.5	
611.19	5698.8	
611.38	6328.2	
611.57	7861.5	
611.76	9268.4	
611.95	5367.7	
612.14	5251	
612.33	7613.7	
612.52	7136.5	
612.71	5973.9	
612.9	5212.8	
613.09	6731.7	
613.28	9201.5	
613.47	5779.4	
613.66	6666.8	
613.85	7797.3	
614.04	7349.5	
614.24	5800.5	
614.43	5028.4	
614.62	7901.1	
614.81	7855.3	
615	6296.1	
615.19	6463.4	
615.38	7062.1	
615.57	7519.5	
615.76	6232	
615.95	7197.9	
616.14	7921.5	
616.33	7580.2	
616.52	6537.1	
616.71	6814.3	
616.9	7887.4	
617.09	7714.7	
617.28	5831.9	
617.47	7304.4	
617.66	6881.9	
617.85	6974.7	
618.04	6778.8	
618.22	6215.6	
618.41	7284.6	
618.6	8170	
618.79	6064.7	
618.98	5757.5	
619.17	8505.2	
619.36	6760.3	
619.55	5880.4	
619.74	5971.9	
619.93	7787.7	
620.12	7182.2	
620.31	6574.7	
620.5	6605.4	
620.69	8357.1	
620.88	8759.2	
621.07	7430.7	
621.26	6315.3	
621.45	7893.6	
621.64	7935.9	
621.83	6462.7	
622.02	5674.9	
622.21	7962.5	
622.4	7759.1	
622.59	7078.5	
622.78	6793.8	
622.97	7232.7	
623.16	8329.8	
623.35	6434.7	
623.54	5497.4	
623.72	7535.2	
623.91	7685.3	
624.1	6649.1	
624.29	5358.2	
624.48	8770.1	
624.67	7974.8	
624.86	6553.5	
625.05	5591.6	
625.24	8858.1	
625.43	7149.5	
625.62	8353	
625.81	5788.2	
626	8286.8	
626.19	7516	
626.38	6627.9	
626.56	6021	
626.75	7363.8	
626.94	8186.4	
627.13	6655.2	
627.32	5284.4	
627.51	7995.3	
627.7	9512.8	
627.89	5526.8	
628.08	6630	
628.27	7131	
628.46	7499	
628.65	5814.2	
628.83	5384.8	
629.02	7981.6	
629.21	7327.6	
629.4	6191.7	
629.59	6399.2	
629.78	7188.4	
629.97	8271.7	
630.16	6520	
630.35	5914.5	
630.54	8634.2	
630.72	8304.5	
630.91	6019	
631.1	6527.6	
631.29	7841	
631.48	7992.5	
631.67	6599.2	
631.86	6009.4	
632.05	7421.8	
632.24	7520.8	
632.42	5575.9	
632.61	6378.7	
632.8	7522.2	
632.99	7141.3	
633.18	6329.6	
633.37	6760.3	
633.56	7860.1	
633.75	7602.1	
633.93	6212.2	
634.12	6010.8	
634.31	8727.8	
634.5	8167.3	
634.69	5989.6	
634.88	6588.3	
635.07	7515.4	
635.25	8214.4	
635.44	6990.4	
635.63	7184.3	
635.82	7452.6	
636.01	6929	
636.2	6852.5	
636.39	6485.2	
636.57	8542.8	
636.76	8263.6	
636.95	5803.9	
637.14	7215	
637.33	7825.3	
637.52	8957.8	
637.7	5569.8	
637.89	6582.2	
638.08	7453.2	
638.27	9038.4	
638.46	6697.5	
638.65	7193.1	
638.83	8990.6	
639.02	7247.1	
639.21	6562.4	
639.4	7060	
639.59	7813.7	
639.78	7349.5	
639.96	5931.6	
640.15	5937.1	
640.34	7680.6	
640.53	7799.3	
640.72	5595.1	
640.91	5993.7	
641.09	7041.6	
641.28	8581.7	
641.47	5886.5	
641.66	6702.3	
641.85	7804.8	
642.03	8136.6	
642.22	6546	
642.41	6065.4	
642.6	7245	
642.79	6604	
642.97	5766.4	
643.16	6513.2	
643.35	7210.9	
643.54	7146	
643.73	5750.7	
643.91	6557.6	
644.1	6911.9	
644.29	7512.6	
644.48	5874.9	
644.67	5946.6	
644.85	7172.7	
645.04	7395.9	
645.23	5496.1	
645.42	5812.1	
645.6	7062.1	
645.79	8299.1	
645.98	5793	
646.17	4790.9	
646.36	6795.2	
646.54	7452.6	
646.73	6672.3	
646.92	5387.5	
647.11	7044.3	
647.29	8157.1	
647.48	5537	
647.67	5255.1	
647.86	8492.9	
648.05	8445.1	
648.23	5812.1	
648.42	7254.6	
648.61	7769.3	
648.8	7420.5	
648.98	5464	
649.17	5873.6	
649.36	7061.4	
649.55	6515.3	
649.73	5455.1	
649.92	6324.8	
650.11	6973.3	
650.3	7256.6	
650.48	5614.8	
650.67	5332.2	
650.86	7548.8	
651.05	6337.8	
651.23	5629.9	
651.42	5619.6	
651.61	7027.3	
651.79	7150.1	
651.98	5788.2	
652.17	5433.3	
652.36	7453.2	
652.54	6497.5	
652.73	5485.8	
652.92	5302.9	
653.11	7580.9	
653.29	7630	
653.48	4734.2	
653.67	5874.9	
653.85	7284.6	
654.04	8413.7	
654.23	6032	
654.42	5567.7	
654.6	6893.5	
654.79	7525.6	
654.98	5122	
655.16	5634	
655.35	6425.8	
655.54	6368.5	
655.73	5139.7	
655.91	5031.2	
656.1	7602.1	
656.29	6380.8	
656.47	4622.3	
656.66	6402.6	
656.85	6630	
657.03	6623.1	
657.22	5116.5	
657.41	5253.7	
657.59	6703	
657.78	6546	
657.97	4831.8	
658.16	5552.7	
658.34	7430.7	
658.53	7836.9	
658.72	6460	
658.9	7108.5	
659.09	6771.9	
659.28	6859.3	
659.46	5386.8	
659.65	5288.5	
659.84	6610.2	
660.02	7092.8	
660.21	5225.1	
660.4	5086.5	
660.58	7572.7	
660.77	6864.8	
660.96	5765	
661.14	4741	
661.33	8129.8	
661.52	8042.4	
661.7	4681	
661.89	8658.8	
662.08	6526.2	
662.26	6140.5	
662.45	5049.6	
662.64	5135.6	
662.82	7206.8	
663.01	6387.6	
663.2	5168.4	
663.38	5958.2	
663.57	7180.9	
663.75	7023.9	
663.94	5480.4	
664.13	6801.3	
664.31	6506.4	
664.5	7214.3	
664.69	5937.1	
664.87	6336.4	
665.06	6241.5	
665.25	7019.8	
665.43	6593.8	
665.62	6703	
665.8	7408.9	
665.99	6629.3	
666.18	5494.7	
666.36	5600.5	
666.55	7317.4	
666.74	7262.1	
666.92	5158.2	
667.11	6924.2	
667.29	6621.8	
667.48	7363.1	
667.67	6307.7	
667.85	5356.8	
668.04	6761.7	
668.22	6711.2	
668.41	5505.6	
668.6	5702.9	
668.78	6419	
668.97	6724.8	
669.15	5940.5	
669.34	4913.1	
669.53	6532.3	
669.71	6889.4	
669.9	5047.6	
670.08	5724.8	
670.27	6492.7	
670.46	7129	
670.64	5942.5	
670.83	6202.6	
671.01	6296.8	
671.2	7079.8	
671.38	5202.5	
671.57	5048.9	
671.76	7602.7	
671.94	8253.3	
672.13	5006.6	
672.31	6107	
672.5	7266.2	
672.69	6385.6	
672.87	5100.1	
673.06	5475.6	
673.24	7024.5	
673.43	6504.3	
673.61	5956.9	
673.8	5405.3	
673.98	7229.3	
674.17	7464.2	
674.36	5969.8	
674.54	5855.8	
674.73	6995.9	
674.91	7253.2	
675.1	5571.8	
675.28	5177.3	
675.47	6772.6	
675.65	7365.2	
675.84	5416.2	
676.03	5767.1	
676.21	6494.1	
676.4	5984.2	
676.58	6312.5	
676.77	6089.3	
676.95	8091.5	
677.14	6407.4	
677.32	5140.4	
677.51	4894	
677.69	7312.6	
677.88	6049.7	
678.06	4985.4	
678.25	5109	
678.44	6862.7	
678.62	6487.3	
678.81	4778.6	
678.99	5873.6	
679.18	7559.1	
679.36	7107.8	
679.55	5336.3	
679.73	6083.8	
679.92	7101	
680.1	6421.7	
680.29	6733.7	
680.47	5402.5	
680.66	6425.8	
680.84	7309.9	
681.03	4707.6	
681.21	5897.5	
681.4	6525.5	
681.58	6343.9	
681.77	5177.3	
681.95	5007.3	
682.14	7406.8	
682.32	7761.8	
682.51	6067.4	
682.69	4867.3	
682.88	6412.2	
683.06	7193.8	
683.25	5774.6	
683.43	6293.4	
683.62	6728.3	
683.8	7114.6	
683.99	6335.1	
684.17	5619.6	
684.36	8119.5	
684.54	6707.8	
684.73	4803.2	
684.91	5050.3	
685.1	7079.8	
685.28	6468.2	
685.46	5705	
685.65	5797.8	
685.83	7398.6	
686.02	6668.2	
686.2	5120.6	
686.39	5210.7	
686.57	6403.3	
686.76	7906.5	
686.94	5161.6	
687.13	5248.9	
687.31	7117.4	
687.5	6630	
687.68	4712.4	
687.86	6175.3	
688.05	8426	
688.23	6098.9	
688.42	6061.3	
688.6	5159.5	
688.79	6472.9	
688.97	6497.5	
689.16	5591.6	
689.34	4462.5	
689.52	7345.4	
689.71	7425.3	
689.89	5888.6	
690.08	5134.9	
690.26	6791.1	
690.45	6640.9	
690.63	6089.3	
690.81	5320.6	
691	6494.8	
691.18	6445	
691.37	5501.5	
691.55	7830.1	
691.74	6488.6	
691.92	8538.7	
692.1	5541.8	
692.29	4835.9	
692.47	6722.8	
692.66	5956.9	
692.84	5077.6	
693.02	5765	
693.21	6046.3	
693.39	6620.4	
693.58	5786.9	
693.76	5171.1	
693.94	7856.7	
694.13	7482.6	
694.31	5080.3	
694.5	6164.4	
694.68	6386.2	
694.86	6675.7	
695.05	5390.9	
695.23	5909.1	
695.42	7114	
695.6	9545.6	
695.78	6107.7	
695.97	5195.7	
696.15	7101.7	
696.34	6516	
696.52	4907.6	
696.7	5820.3	
696.89	6926.9	
697.07	6256.5	
697.25	5728.9	
697.44	7359.7	
697.62	6877.1	
697.81	7240.3	
697.99	5422.3	
698.17	5899.5	
698.36	6178	
698.54	6909.8	
698.72	5741.8	
698.91	4760.2	
699.09	6460.7	
699.28	6298.9	
699.46	5409.4	
699.64	5307	
699.83	6234	
700.01	7631.4	
700.19	6146.6	
700.38	4469.4	
700.56	7485.3	
700.74	6332.3	
700.93	4851.6	
701.11	5761.6	
701.29	6907.1	
701.48	8060.8	
701.66	5057.1	
701.84	5066.7	
702.03	6473.6	
702.21	7122.2	
702.39	4652.3	
702.58	5275.6	
702.76	6821.1	
702.94	7012.9	
703.13	4630.5	
703.31	7285.3	
703.49	6102.3	
703.68	7003.4	
703.86	4837.3	
704.04	5885.2	
704.23	6606.7	
704.41	7120.8	
704.59	5045.5	
704.78	6325.5	
704.96	7792.5	
705.14	7135.1	
705.33	4795.7	
705.51	5649.7	
705.69	6442.9	
705.87	7290.8	
706.06	5905	
706.24	4740.4	
706.42	6705.7	
706.61	7013.6	
706.79	5866.7	
706.97	4802.5	
707.16	6210.8	
707.34	6864.1	
707.52	5871.5	
707.7	4961.5	
707.89	6419	
708.07	6067.4	
708.25	5910.4	
708.44	5984.2	
708.62	6297.5	
708.8	7411.6	
708.98	6202.6	
709.17	5034.6	
709.35	6684.6	
709.53	6744	
709.72	4786.1	
709.9	5297.4	
710.08	7006.1	
710.26	6890.7	
710.45	6556.2	
710.63	5068	
710.81	6675.7	
710.99	6642.9	
711.18	5765	
711.36	5247.6	
711.54	6470.9	
711.72	7264.8	
711.91	5369.1	
712.09	4735.6	
712.27	6693.4	
712.45	7803.4	
712.64	5631.9	
712.82	4616.1	
713	6182.1	
713.18	6284.5	
713.37	4832.5	
713.55	6081.1	
713.73	7333.1	
713.91	5861.3	
714.1	5286.5	
714.28	4654.4	
714.46	7044.3	
714.64	6192.4	
714.83	4166.3	
715.01	5143.1	
715.19	6311.2	
715.37	5728.2	
715.55	4851	
715.74	5089.2	
715.92	7322.2	
716.1	5251.7	
716.28	6336.4	
716.47	5320.6	
716.65	5940.5	
716.83	6038.8	
717.01	5138.4	
717.19	5252.4	
717.38	8254.7	
717.56	5738.4	
717.74	5358.9	
717.92	4511	
718.1	7006.1	
718.29	6145.3	
718.47	4064.5	
718.65	4795	
718.83	6844.3	
719.01	6679.8	
719.2	3843.4	
719.38	5043.5	
719.56	6426.5	
719.74	8065.6	
719.92	4537.6	
720.11	5715.2	
720.29	6431.3	
720.47	5512.4	
720.65	4127.3	
720.83	5040.1	
721.02	5973.2	
721.2	5694	
721.38	5173.9	
721.56	4389.5	
721.74	5225.7	
721.92	5390.9	
722.11	5627.8	
722.29	5399.8	
722.47	6713.2	
722.65	5850.4	
722.83	4369	
723.01	5476.3	
723.2	5933	
723.38	6219	
723.56	3779.2	
723.74	5044.8	
723.92	5431.9	
724.1	6589	
724.29	4293.9	
724.47	5499.5	
724.65	5455.8	
724.83	5442.1	
725.01	4250.2	
725.19	5200.5	
725.37	5498.8	
725.56	5560.2	
725.74	4068.6	
725.92	4328.7	
726.1	5317.2	
726.28	5723.4	
726.46	4853.7	
726.64	4587.4	
726.83	5708.4	
727.01	5986.9	
727.19	4030.4	
727.37	4877.6	
727.55	5835.3	
727.73	6382.2	
727.91	4050.2	
728.09	3855	
728.28	6389	
728.46	7040.2	
728.64	4967.7	
728.82	4955.4	
729	7456	
729.18	6639.5	
729.36	4077.5	
729.54	6589	
729.72	7772	
729.91	5900.2	
730.09	6086.6	
730.27	4818.9	
730.45	5806.7	
730.63	6457.9	
730.81	5412.8	
730.99	4380.6	
731.17	6920.8	
731.35	5537.7	
731.53	4971.8	
731.71	4519.2	
731.9	6650.4	
732.08	6913.9	
732.26	4859.1	
732.44	4453.6	
732.62	6971.3	
732.8	6417.7	
732.98	5293.3	
733.16	4247.5	
733.34	6425.8	
733.52	5190.2	
733.7	4837.3	
733.88	5062.6	
734.07	6277.7	
734.25	5991.7	
734.43	4219.5	
734.61	5967.8	
734.79	7488.7	
734.97	5864.7	
735.15	4463.9	
735.33	4693.9	
735.51	6240.2	
735.69	5824.4	
735.87	6169.8	
736.05	4966.3	
736.23	6123.4	
736.41	5851	
736.59	4715.8	
736.77	4881.7	
736.95	6527.6	
737.13	5938.4	
737.32	4422.9	
737.5	4624.3	
737.68	7150.8	
737.86	5859.9	
738.04	4207.9	
738.22	6186.9	
738.4	5578.7	
738.58	6003.3	
738.76	4900.1	
738.94	3762.8	
739.12	5741.8	
739.3	5657.2	
739.48	5514.5	
739.66	5287.2	
739.84	6010.1	
740.02	5984.2	
740.2	3842	
740.38	4296	
740.56	6406.7	
740.74	5243.5	
740.92	4918.5	
741.1	4866	
741.28	5870.8	
741.46	5742.5	
741.64	4482.3	
741.82	5036.6	
742	5819	
742.18	5892.7	
742.36	4705.5	
742.54	4306.2	
742.72	6499.6	
742.9	5182	
743.08	5103.5	
743.26	3822.2	
743.44	6732.4	
743.62	6557.6	
743.8	5317.2	
743.98	4314.4	
744.16	6220.4	
744.34	5997.8	
744.52	5231.9	
744.7	5158.8	
744.88	6423.1	
745.06	5864.7	
745.24	5219.6	
745.42	5412.1	
745.6	6541.9	
745.78	6210.8	
745.96	4078.2	
746.14	4411.3	
