Wavelength	Intensities	
747.75	5818.3	
747.93	6095.4	
748.11	4071.4	
748.29	4077.5	
748.47	7068.9	
748.65	5502.9	
748.83	4733.5	
749.01	4440	
749.19	6012.8	
749.37	5149.3	
749.55	4319.8	
749.73	4377.9	
749.91	5636	
750.09	5461.2	
750.26	4418.2	
750.44	3970.3	
750.62	5639.4	
750.8	5566.4	
750.98	3782.6	
751.16	4008.6	
751.34	5687.2	
751.52	5118.6	
751.7	4779.3	
751.88	3767.6	
752.06	6057.9	
752.24	5886.5	
752.42	3749.8	
752.59	4052.9	
752.77	5590.3	
752.95	6620.4	
753.13	4690.5	
753.31	4164.2	
753.49	5350.7	
753.67	5634.6	
753.85	4385.4	
754.03	3990.1	
754.21	5941.2	
754.38	6171.9	
754.56	4138.9	
754.74	3357.3	
754.92	5285.8	
755.1	5735	
755.28	3378.5	
755.46	3430.3	
755.64	6568.5	
755.82	6619.7	
755.99	3749.1	
756.17	3820.1	
756.35	4549.2	
756.53	5810.8	
756.71	2905.4	
756.89	3680.2	
757.07	5467.4	
757.25	4744.5	
757.42	4113.7	
757.6	4762.9	
757.78	5538.4	
757.96	4689.8	
758.14	3786	
758.32	3418.1	
758.5	4333.5	
758.67	5027.1	
758.85	3708.2	
759.03	3802.4	
759.21	5240.1	
759.39	4759.5	
759.57	3313.6	
759.75	4298	
759.92	5726.8	
760.1	5183.4	
760.28	4539.7	
760.46	4726	
760.64	4945.2	
760.82	4760.8	
760.99	4242	
761.17	3755.3	
761.35	5655.1	
761.53	4721.9	
761.71	3833.1	
761.89	4387.4	
762.06	5496.1	
762.24	5070.1	
762.42	3878.2	
762.6	3710.9	
762.78	5032.5	
762.96	5550	
763.13	4186	
763.31	3930.1	
763.49	5633.3	
763.67	4982	
763.85	4632.5	
764.02	5046.9	
764.2	5895.4	
764.38	5186.8	
764.56	3830.4	
764.74	4504.8	
764.91	6007.4	
765.09	5062.6	
765.27	3536.8	
765.45	3390.1	
765.63	6082.5	
765.8	5894.1	
765.98	3196.9	
766.16	3485	
766.34	4718.5	
766.52	4500.8	
766.69	4232.5	
766.87	3274.7	
767.05	5142.4	
767.23	5674.2	
767.41	3621.5	
767.58	3825.6	
767.76	5590.3	
767.94	5612.1	
768.12	3629.7	
768.29	4200.4	
768.47	5111	
768.65	5703.6	
768.83	3321.1	
769	4318.5	
769.18	4823.6	
769.36	5348.6	
769.54	4300.1	
769.72	3434.4	
769.89	5621	
770.07	5635.3	
770.25	3691.1	
770.43	4737.6	
770.6	6165.1	
770.78	6547.4	
770.96	3861.1	
771.14	4395.6	
771.31	5524.7	
771.49	5010.7	
771.67	3166.8	
771.85	3384.6	
772.02	4388.8	
772.2	4944.5	
772.38	3876.8	
772.55	3522.5	
772.73	5263.3	
772.91	5057.8	
773.09	3890.5	
773.26	3941.7	
773.44	5264	
773.62	4938.3	
773.8	3528.7	
773.97	3306.8	
774.15	5271.5	
774.33	4992.9	
774.5	3373	
774.68	3733.4	
774.86	5387.5	
775.04	4998.4	
775.21	3476.8	
775.39	3406.5	
775.57	5249.6	
775.74	5507.7	
775.92	3301.3	
776.1	3208.5	
776.27	5201.8	
776.45	6169.2	
776.63	3459	
776.81	3107.5	
776.98	4913.8	
777.16	5762.3	
777.34	3564.1	
777.51	3805.8	
777.69	4948.6	
777.87	4701.5	
778.04	3651.5	
778.22	4070	
778.4	4778.6	
778.57	5287.2	
778.75	3003	
778.93	3235.1	
779.1	4646.2	
779.28	4470	
779.46	3061.7	
779.64	3439.2	
779.81	5464	
779.99	6156.9	
780.17	4036.5	
780.34	4234.5	
780.52	5005.2	
780.69	5062.6	
780.87	3752.6	
781.05	3345	
781.22	5056.4	
781.4	5094.7	
781.58	3508.2	
781.75	2780.5	
781.93	5126.1	
782.11	4544.4	
782.28	4270	
782.46	3498.6	
782.64	4465.9	
782.81	5176.6	
782.99	3574.4	
783.17	3473.4	
783.34	5055.1	
783.52	4508.3	
783.69	3668.6	
783.87	4371	
784.05	4604.5	
784.22	4534.9	
784.4	4323.3	
784.58	3777.1	
784.75	5390.3	
784.93	4688.5	
785.1	3453.6	
785.28	4009.2	
785.46	5119.2	
785.63	4573.1	
785.81	3517.7	
785.99	3358.7	
786.16	4746.5	
786.34	5008.6	
786.51	3353.9	
786.69	3753.2	
786.87	4306.2	
787.04	4833.9	
787.22	3250.1	
787.39	4056.3	
787.57	4616.1	
787.75	5454.4	
787.92	4237.9	
788.1	4167.6	
788.27	4514.4	
788.45	4350.6	
788.63	3919.8	
788.8	2890.4	
788.98	5007.3	
789.15	4309.6	
789.33	2985.9	
789.5	3541.6	
789.68	5347.2	
789.86	5410.1	
790.03	3832.4	
790.21	3376.4	
790.38	5375.2	
790.56	4749.2	
790.73	3305.4	
790.91	3290.4	
791.09	4610	
791.26	5208	
791.44	3497.2	
791.61	3017.3	
791.79	4614.1	
791.96	4649.6	
792.14	3121.8	
792.32	2807.1	
792.49	4604.5	
792.67	4715.1	
792.84	3201.7	
793.02	2996.2	
793.19	4969.7	
793.37	5560.9	
793.54	2778.4	
793.72	3074.7	
793.89	5545.2	
794.07	4624.3	
794.25	3480.2	
794.42	2831.7	
794.6	5479	
794.77	5139	
794.95	3786.7	
795.12	3321.8	
795.3	4648.9	
795.47	5100.1	
795.65	3645.4	
795.82	3509.5	
796	4502.1	
796.17	5932.3	
796.35	3450.8	
796.52	3989.4	
796.7	5039.4	
796.87	5130.8	
797.05	3418.1	
797.22	4096.6	
797.4	5138.4	
797.57	5894.1	
797.75	3519.1	
797.92	3334.8	
798.1	5390.9	
798.27	4553.3	
798.45	2897.9	
798.62	3083.6	
798.8	4849.6	
798.97	5289.9	
799.15	3730	
799.32	3522.5	
799.5	4252.9	
799.67	4878.3	
799.85	3824.9	
800.02	2832.3	
800.2	4578.6	
800.37	4792.9	
800.55	3941.7	
800.72	3320.4	
800.9	5193	
801.07	5598.5	
801.25	4381.3	
801.42	3630.4	
801.6	5228.5	
801.77	4947.2	
801.95	3398.3	
802.12	3310.9	
802.29	5023	
802.47	4950.6	
802.64	3601.7	
802.82	2763.4	
802.99	4548.5	
803.17	5343.8	
803.34	3519.1	
803.52	3209.2	
803.69	5870.2	
803.87	4370.4	
804.04	3500	
804.21	3622.9	
804.39	5523.4	
804.56	4754	
804.74	3033.7	
804.91	3633.1	
805.09	4610	
805.26	4689.8	
805.44	3127.2	
805.61	3407.1	
805.78	5145.9	
805.96	5154.7	
806.13	3635.8	
806.31	3897.3	
806.48	4197	
806.66	4713.7	
806.83	3646.7	
807	3499.3	
807.18	4603.2	
807.35	4891.9	
807.53	3615.3	
807.7	2889	
807.87	5537.7	
808.05	4595	
808.22	3870	
808.4	2849.4	
808.57	4586.8	
808.74	4306.9	
808.92	3262.4	
809.09	4120.5	
809.27	4618.2	
809.44	5014.8	
809.61	2881.5	
809.79	3214.6	
809.96	5657.2	
810.14	5210.7	
810.31	2869.9	
810.48	3393.5	
810.66	4650.3	
810.83	5260.5	
811.01	3298.6	
811.18	3597.6	
811.35	5252.4	
811.53	4133.5	
811.7	3872.7	
811.87	3660.4	
812.05	4630.5	
812.22	4577.2	
812.39	3161.4	
812.57	3076	
812.74	4677.6	
812.92	5920	
813.09	3419.4	
813.26	3689.1	
813.44	5754.8	
813.61	4490.5	
813.78	2927.2	
813.96	3794.2	
814.13	4596.3	
814.3	4373.8	
814.48	4072	
814.65	3432.4	
814.82	5565.7	
815	4354.7	
815.17	3530.7	
815.34	4199.7	
815.52	4547.2	
815.69	4582.7	
815.87	3431.7	
816.04	3413.3	
816.21	4614.1	
816.38	4148.5	
816.56	3397.6	
816.73	3170.3	
816.9	5743.2	
817.08	5216.9	
817.25	3233.1	
817.42	3946.4	
817.6	4257.7	
817.77	4633.2	
817.94	3587.4	
818.12	3144.3	
818.29	4463.2	
818.46	6597.2	
818.64	3291.1	
818.81	3064.4	
818.98	4403.1	
819.16	6036.7	
819.33	3741.6	
819.5	3493.2	
819.67	4851.6	
819.85	5430.5	
820.02	3459	
820.19	3583.9	
820.37	4767	
820.54	4514.4	
820.71	3587.4	
820.88	4395.6	
821.06	4751.3	
821.23	4411.3	
821.4	3577.1	
821.58	3538.2	
821.75	5145.2	
821.92	4754.7	
822.09	2927.9	
822.27	2977.1	
822.44	4592.2	
822.61	4556	
822.79	2940.2	
822.96	5416.9	
823.13	4949.9	
823.3	4328.7	
823.48	3312.9	
823.65	3046	
823.82	5179.3	
823.99	4256.4	
824.17	4179.2	
824.34	3040.6	
824.51	5960.3	
824.68	4618.9	
824.86	3218.7	
825.03	3611.9	
825.2	4597.7	
825.37	5505.6	
825.55	3233.7	
825.72	3489.7	
825.89	5952.8	
826.06	5546.6	
826.24	3429.7	
826.41	3426.3	
826.58	5533.6	
826.75	4834.6	
826.92	2802.3	
827.1	3075.4	
827.27	7335.1	
827.44	5896.8	
827.61	3251.5	
827.79	3903.4	
827.96	4442	
828.13	4649.6	
828.3	3434.4	
828.47	2912.2	
828.65	4814.8	
828.82	4826.4	
828.99	4345.8	
829.16	3782.6	
829.34	5225.1	
829.51	4964.3	
829.68	3504.1	
829.85	3592.8	
830.02	5474.2	
830.2	5194.3	
830.37	2749.7	
830.54	4188.1	
830.71	5782.8	
830.88	4635.9	
831.05	2785.2	
831.23	3155.9	
831.4	5605.3	
831.57	6154.1	
831.74	3277.4	
831.91	2904	
832.09	4924.7	
832.26	5175.9	
832.43	3373	
832.6	3777.8	
832.77	4874.2	
832.94	5458.5	
833.12	2709.5	
833.29	3287	
833.46	5008	
833.63	6314.6	
833.8	3673.4	
833.97	3368.2	
834.15	5156.8	
834.32	4963.6	
834.49	3498.6	
834.66	3502.7	
834.83	5307.7	
835	4451.6	
835.17	3198.2	
835.35	3315	
835.52	5107	
835.69	4958.8	
835.86	3366.2	
836.03	2792.7	
836.2	5146.5	
836.37	4813.4	
836.55	3319.1	
836.72	3181.9	
836.89	4823	
837.06	5240.8	
837.23	3417.4	
837.4	3707.5	
837.57	5820.3	
837.75	6329.6	
837.92	3090.4	
838.09	3285.6	
838.26	4788.2	
838.43	5354.8	
838.6	3492.5	
838.77	3097.9	
838.94	6026.5	
839.11	5878.4	
839.29	3398.9	
839.46	2712.2	
839.63	5185.5	
839.8	4926.7	
839.97	3318.4	
840.14	3204.4	
840.31	4958.8	
840.48	5145.2	
840.65	2761.3	
840.82	3186.6	
841	5148.6	
841.17	5053	
841.34	3053.5	
841.51	3042.6	
841.68	5111	
841.85	4928.8	
842.02	3154.6	
842.19	2635.7	
842.36	4941.1	
842.53	4954.7	
842.7	3022.8	
842.87	3621.5	
843.05	6361	
843.22	4869.4	
843.39	2861	
843.56	3203	
843.73	4714.4	
843.9	5208	
844.07	4742.4	
844.24	3976.5	
844.41	7183.6	
844.58	4506.2	
844.75	2911.5	
844.92	3207.1	
845.09	5102.9	
845.26	5127.4	
845.43	2985.3	
845.6	3230.3	
845.77	5203.9	
845.94	4952.7	
846.12	3260.4	
846.29	3487.7	
846.46	5383.4	
846.63	5122	
846.8	2992.1	
846.97	3541.6	
847.14	5530.9	
847.31	5052.3	
847.48	3332.7	
847.65	3708.2	
847.82	5353.4	
847.99	5265.3	
848.16	3956	
848.33	3698.6	
848.5	4730.1	
848.67	5484.5	
848.84	2998.2	
849.01	3165.5	
849.18	4670.7	
849.35	4392.9	
849.52	3716.4	
849.69	2960.7	
849.86	5300.8	
850.03	5451.7	
850.2	2953.2	
850.37	3617.4	
850.54	5408.7	
850.71	4831.8	
850.88	3574.4	
851.05	2917	
851.22	5004.6	
851.39	5530.9	
851.56	2842.6	
851.73	3440.6	
851.9	4567	
852.07	5310.4	
852.24	3264.5	
852.41	2987.3	
852.58	5113.8	
852.75	4629.8	
852.92	3328.6	
853.09	2932.7	
853.26	4778.6	
853.43	5466	
853.6	3048.7	
853.77	2586.6	
853.94	5535.7	
854.11	4557.4	
854.28	4373.8	
854.44	3250.1	
854.61	5941.8	
854.78	5336.3	
854.95	2980.5	
855.12	3681.6	
855.29	4210.6	
855.46	5806.7	
855.63	2995.5	
855.8	4076.1	
855.97	4737	
856.14	5388.9	
856.31	4131.4	
856.48	3232.4	
856.65	4790.9	
856.82	4536.3	
856.99	2891	
857.16	3241.3	
857.33	6146	
857.49	4859.8	
857.66	3245.3	
857.83	3478.1	
858	4868.7	
858.17	5041.4	
858.34	2816.6	
858.51	3003	
858.68	5593	
858.85	5656.5	
859.02	3453.6	
859.19	3600.3	
859.36	4573.1	
859.52	4591.5	
859.69	3046	
859.86	3491.1	
860.03	4575.2	
860.2	5546.6	
860.37	2785.9	
860.54	3032.4	
860.71	5327.4	
860.88	5593.7	
861.05	3383.9	
861.21	3765.5	
861.38	5588.9	
861.55	4399	
861.72	2744.3	
861.89	3361.4	
862.06	5373.9	
862.23	5702.2	
862.4	2892.4	
862.56	3112.2	
862.73	5254.4	
862.9	4982	
863.07	3452.2	
863.24	3122.5	
863.41	4466.6	
863.58	4569	
863.75	3124.5	
863.91	3457	
864.08	5519.3	
864.25	5289.9	
864.42	3668.6	
864.59	4174.4	
864.76	5860.6	
864.93	4567	
865.09	2912.2	
865.26	3164.8	
865.43	5531.6	
865.6	5850.4	
865.77	2649.4	
865.94	2957.3	
866.1	5608	
866.27	5353.4	
866.44	4413.4	
866.61	2846.7	
866.78	4911	
866.95	5200.5	
867.11	2908.8	
867.28	2684.9	
867.45	5422.3	
867.62	4612.7	
867.79	3380.5	
867.96	3037.1	
868.12	4514.4	
868.29	5356.8	
868.46	3044.6	
868.63	3927.3	
868.8	5479.7	
868.97	5257.8	
869.13	3156.6	
869.3	3138.9	
869.47	5176.6	
869.64	5376.6	
869.81	3016.7	
869.97	3008.5	
870.14	5122	
870.31	5599.1	
870.48	2901.3	
870.65	3737.5	
870.81	4845.5	
870.98	4850.3	
871.15	3426.9	
871.32	3078.8	
871.48	5179.3	
871.65	5653.1	
871.82	2955.2	
871.99	3290.4	
872.16	5963	
872.32	5502.9	
872.49	3044	
872.66	3007.1	
872.83	5264.6	
872.99	4761.5	
873.16	3405.8	
873.33	2988	
873.5	4990.2	
873.67	4991.6	
873.83	3119.7	
874	3988.1	
874.17	5115.1	
874.34	5920.7	
874.5	3824.2	
874.67	3695.9	
874.84	5595.7	
875.01	4474.1	
875.17	4139.6	
875.34	3006.4	
875.51	5050.3	
875.68	6021.7	
875.84	3550.5	
876.01	4306.9	
876.18	5296	
876.34	5223.7	
876.51	3043.3	
876.68	2940.2	
876.85	4832.5	
877.01	5537	
877.18	4204.5	
877.35	2962.7	
877.52	5007.3	
877.68	4532.8	
877.85	2938.8	
878.02	2964.8	
878.18	4909	
878.35	4722.6	
878.52	2427.5	
878.69	3284.3	
878.85	5346.6	
879.02	5240.1	
879.19	4216.1	
879.35	3252.2	
879.52	5239.4	
879.69	5404.6	
879.86	2639.8	
880.02	3332	
880.19	4926	
880.36	5916.6	
880.52	3363.4	
880.69	3510.2	
880.86	5343.8	
881.02	5307	
881.19	3287	
881.36	3252.9	
881.52	5202.5	
881.69	4683.7	
881.86	3189.4	
882.02	3153.2	
882.19	5539.8	
882.36	6266.1	
882.52	3040.6	
882.69	4173.1	
882.86	5098.1	
883.02	5048.9	
883.19	3645.4	
883.36	3424.2	
883.52	5309.7	
883.69	5976	
883.86	3065.8	
884.02	2785.2	
884.19	5296.7	
884.36	5002.5	
884.52	3342.3	
884.69	3227.6	
884.86	4741	
885.02	5739.1	
885.19	3349.8	
885.36	3405.1	
885.52	4902.8	
885.69	5126.1	
885.86	4276.8	
886.02	3808.5	
886.19	5373.2	
886.35	4819.6	
886.52	3321.1	
886.69	4115.7	
886.85	4531.5	
887.02	5574.6	
887.19	5574.6	
887.35	5574.6	
887.52	5574.6	
887.68	5574.6	
887.85	5574.6	
888.02	5574.6	
888.18	5574.6	
888.35	5574.6	
888.51	5574.6	
888.68	5574.6	
888.85	5574.6	
889.01	5574.6	
889.18	5574.6	
889.35	5574.6	
889.51	5574.6	
889.68	5574.6	
889.84	5574.6	
890.01	5574.6	
890.17	5574.6	
890.34	5574.6	
890.51	5574.6	
890.67	5574.6	
890.84	5574.6	
891	5574.6	
891.17	5574.6	
891.34	5574.6	
891.5	5574.6	
891.67	5574.6	
891.83	5574.6	
892	5574.6	
892.16	5574.6	
892.33	5574.6	
892.5	5574.6	
892.66	5574.6	
892.83	5574.6	
892.99	5574.6	
893.16	5574.6	
893.32	5574.6	
893.49	5574.6	
893.65	5574.6	
893.82	5574.6	
893.99	5574.6	
894.15	5574.6	
894.32	5574.6	
894.48	5574.6	
894.65	5574.6	
894.81	5574.6	
894.98	5574.6	
895.14	5574.6	
895.31	5574.6	
895.47	5574.6	
895.64	5574.6	
895.81	5574.6	
895.97	5574.6	
896.14	5574.6	
896.3	5574.6	
896.47	5574.6	
896.63	5574.6	
896.8	5574.6	
896.96	5574.6	
897.13	5574.6	
897.29	5574.6	
897.46	5574.6	
897.62	5574.6	
897.79	5574.6	
897.95	5574.6	
898.12	5574.6	
898.28	5574.6	
898.45	5574.6	
898.61	5574.6	
898.78	5574.6	
898.94	5574.6	
899.11	5574.6	
899.27	5574.6	
899.44	5574.6	
899.6	5574.6	
899.77	5574.6	
899.93	5574.6	
900.1	5574.6	
900.26	5574.6	
900.43	5574.6	
900.59	5574.6	
900.76	5574.6	
900.92	5574.6	
901.09	5574.6	
901.25	5574.6	
901.42	5574.6	
901.58	5574.6	
901.75	5574.6	
901.91	5574.6	
902.07	5574.6	
902.24	5574.6	
902.4	5574.6	
902.57	5574.6	
902.73	5574.6	
902.9	5574.6	
903.06	5574.6	
903.23	5574.6	
903.39	5574.6	
903.56	5574.6	
903.72	5574.6	
903.88	5574.6	
904.05	5574.6	
904.21	5574.6	
904.38	5574.6	
904.54	5574.6	
904.71	5574.6	
904.87	5574.6	
905.03	5574.6	
905.2	5574.6	
905.36	5574.6	
905.53	5574.6	
905.69	5574.6	
905.86	5574.6	
906.02	5574.6	
906.18	5574.6	
906.35	5574.6	
906.51	5574.6	
906.68	5574.6	
906.84	5574.6	
907.01	5574.6	
907.17	5574.6	
907.33	5574.6	
907.5	5574.6	
907.66	5574.6	
907.83	5574.6	
907.99	5574.6	
908.15	5574.6	
908.32	5574.6	
908.48	5574.6	
908.65	5574.6	
908.81	5574.6	
908.97	5574.6	
909.14	5574.6	
909.3	5574.6	
909.47	5574.6	
909.63	5574.6	
909.79	5574.6	
909.96	5574.6	
910.12	5574.6	
910.28	5574.6	
910.45	5574.6	
910.61	5574.6	
910.78	5574.6	
910.94	5574.6	
911.1	5574.6	
911.27	5574.6	
911.43	5574.6	
911.59	5574.6	
911.76	5574.6	
911.92	5574.6	
912.08	5574.6	
912.25	5574.6	
912.41	5574.6	
912.57	5574.6	
912.74	5574.6	
912.9	5574.6	
913.07	5574.6	
913.23	5574.6	
913.39	5574.6	
913.56	5574.6	
913.72	5574.6	
913.88	5574.6	
914.05	5574.6	
914.21	5574.6	
914.37	5574.6	
914.54	5574.6	
914.7	5574.6	
914.86	5574.6	
915.03	5574.6	
915.19	5574.6	
