Wavelength	Intensities	
475.88	7303.1	
476.08	6315.3	
476.28	4187.4	
476.48	4479.6	
476.68	6744	
476.88	6445.6	
477.08	4436.6	
477.28	4700.8	
477.48	6092	
477.68	6590.4	
477.88	4220.2	
478.08	4499.4	
478.28	6858.6	
478.48	6150.1	
478.67	4605.2	
478.87	4142.4	
479.07	6696.2	
479.27	6316.6	
479.47	4813.4	
479.67	4745.8	
479.87	6549.4	
480.07	6991.8	
480.27	4093.2	
480.47	5486.5	
480.67	6251.8	
480.87	6791.7	
481.06	4306.2	
481.26	5087.2	
481.46	6229.9	
481.66	6131.6	
481.86	4741	
482.06	5595.7	
482.26	5968.5	
482.46	6735.1	
482.66	4678.2	
482.86	4311.7	
483.05	6249.7	
483.25	5705.6	
483.45	6721.4	
483.65	4655	
483.85	5851	
484.05	6122.1	
484.25	5027.8	
484.45	5305.6	
484.65	6821.1	
484.84	6773.3	
485.04	4545.8	
485.24	4543.1	
485.44	7032	
485.64	5620.3	
485.84	3926.6	
486.04	5072.1	
486.24	5935	
486.44	6279.8	
486.63	3868.6	
486.83	4642.1	
487.03	5767.1	
487.23	5913.2	
487.43	3984	
487.63	5837.4	
487.83	6012.2	
488.02	6839.5	
488.22	4726.7	
488.42	5258.5	
488.62	6698.2	
488.82	5774.6	
489.02	4446.1	
489.22	4528.7	
489.41	6728.9	
489.61	6317.3	
489.81	4229.1	
490.01	4280.3	
490.21	6593.8	
490.41	7096.9	
490.61	4226.3	
490.8	4368.3	
491	6122.1	
491.2	5577.3	
491.4	4886.5	
491.6	4153.3	
491.8	6135.7	
491.99	6247	
492.19	3978.5	
492.39	4308.9	
492.59	6605.4	
492.79	6617	
492.99	4982.7	
493.18	4184	
493.38	6643.6	
493.58	7100.3	
493.78	4748.6	
493.98	4444.8	
494.18	6301.6	
494.37	5776.6	
494.57	4971.1	
494.77	4769.7	
494.97	6483.9	
495.17	6569.2	
495.37	4373.1	
495.56	4730.1	
495.76	6748.1	
495.96	6434.7	
496.16	5461.2	
496.36	4515.8	
496.55	6662.7	
496.75	6191	
496.95	4877.6	
497.15	4700.8	
497.35	6539.2	
497.54	6505.7	
497.74	4548.5	
497.94	5921.4	
498.14	7143.3	
498.34	6965.1	
498.53	4214	
498.73	4935.6	
498.93	5923.4	
499.13	6424.5	
499.33	4721.3	
499.52	5216.2	
499.72	6479.8	
499.92	6790.4	
500.12	4446.8	
500.32	4688.5	
500.51	6730.3	
500.71	6426.5	
500.91	5265.3	
501.11	5024.3	
501.31	6516	
501.5	6980.2	
501.7	5562.3	
501.9	4665.3	
502.1	6432	
502.29	6711.2	
502.49	5075.5	
502.69	5488.6	
502.89	6599.9	
503.09	6582.2	
503.28	4293.2	
503.48	4349.2	
503.68	6021	
503.88	6006	
504.07	5208	
504.27	4898.7	
504.47	6344.6	
504.67	6468.2	
504.86	5233.2	
505.06	4896.7	
505.26	6174.6	
505.46	7552.2	
505.65	4849.6	
505.85	5053	
506.05	6096.1	
506.25	6466.1	
506.44	4316.4	
506.64	5142.4	
506.84	6029.9	
507.04	6838.2	
507.23	4551.3	
507.43	4983.4	
507.63	7729.7	
507.83	6169.2	
508.02	4926	
508.22	4713.1	
508.42	7842.4	
508.62	5978	
508.81	4835.9	
509.01	5374.6	
509.21	5849	
509.4	6149.4	
509.6	5005.2	
509.8	4486.4	
510	6161	
510.19	7276.4	
510.39	4472.8	
510.59	4470	
510.79	5972.6	
510.98	7094.2	
511.18	4602.5	
511.38	4711.7	
511.57	6750.1	
511.77	6573.3	
511.97	5258.5	
512.17	4511.7	
512.36	6624.5	
512.56	6606.1	
512.76	4517.1	
512.95	4263.2	
513.15	6826.6	
513.35	5620.3	
513.55	5193	
513.74	4546.5	
513.94	6701.6	
514.14	6166.4	
514.33	5230.5	
514.53	5051.7	
514.73	6230.6	
514.92	6331.6	
515.12	4577.2	
515.32	4418.2	
515.51	6410.8	
515.71	6808.1	
515.91	5834.7	
516.11	4477.5	
516.3	7799.3	
516.5	6001.2	
516.7	4991.6	
516.89	5523.4	
517.09	6114.6	
517.29	6096.1	
517.48	5256.5	
517.68	4703.5	
517.88	5855.8	
518.07	6413.6	
518.27	5192.3	
518.47	4357.4	
518.66	6943.3	
518.86	5766.4	
519.06	4219.5	
519.25	4593.6	
519.45	6087.9	
519.65	7262.8	
519.84	5117.9	
520.04	5731.6	
520.24	7640.3	
520.43	6614.9	
520.63	4916.5	
520.83	4702.8	
521.02	5963	
521.22	6550.8	
521.42	5195.7	
521.61	5659.2	
521.81	6137.1	
522.01	6432.7	
522.2	4971.8	
522.4	4870.1	
522.6	6728.3	
522.79	5595.1	
522.99	4821.6	
523.18	4280.3	
523.38	6429.3	
523.58	6354.2	
523.77	5870.8	
523.97	4158.7	
524.17	7905.8	
524.36	7135.1	
524.56	5289.9	
524.76	4959.5	
524.95	6317.3	
525.15	6032	
525.34	4801.1	
525.54	4823.6	
525.74	6601.3	
525.93	5768.4	
526.13	5800.5	
526.33	4725.3	
526.52	6836.8	
526.72	6394.4	
526.91	5766.4	
527.11	5175.9	
527.31	6907.1	
527.5	7076.4	
527.7	5046.9	
527.89	4182.6	
528.09	5849.7	
528.29	6333.7	
528.48	5370.5	
528.68	5036	
528.87	6703.7	
529.07	6791.7	
529.27	4964.3	
529.46	4550.6	
529.66	6397.2	
529.85	6773.3	
530.05	4377.2	
530.25	5098.1	
530.44	7579.5	
530.64	6309.8	
530.83	4785.4	
531.03	5004.6	
531.23	6764.4	
531.42	6640.2	
531.62	5618.3	
531.81	4875.5	
532.01	6863.4	
532.21	7098.3	
532.4	4631.1	
532.6	4919.9	
532.79	7552.9	
532.99	6726.9	
533.18	4909	
533.38	5823.1	
533.58	6339.8	
533.77	6975.4	
533.97	4806.6	
534.16	5559.6	
534.36	7183.6	
534.55	6337.8	
534.75	5668.1	
534.95	4852.3	
535.14	7077.8	
535.34	6321.4	
535.53	4635.2	
535.73	6231.3	
535.92	7499.7	
536.12	6445	
536.31	4706.2	
536.51	5754.8	
536.71	6864.1	
536.9	6366.5	
537.1	4866	
537.29	5031.2	
537.49	7108.5	
537.68	6330.3	
537.88	5307.7	
538.07	4617.5	
538.27	6531.7	
538.46	7295.5	
538.66	4482.3	
538.86	4963.6	
539.05	6558.3	
539.25	6857.3	
539.44	5134.9	
539.64	4879.6	
539.83	6393.1	
540.03	7229.3	
540.22	4710.3	
540.42	4859.1	
540.61	6750.1	
540.81	6647.7	
541	5239.4	
541.2	5766.4	
541.39	6255.9	
541.59	6513.9	
541.78	5459.9	
541.98	4778.6	
542.18	5959.6	
542.37	5954.1	
542.57	5123.3	
542.76	5468.8	
542.96	6101.6	
543.15	6633.4	
543.35	5146.5	
543.54	4622.3	
543.74	6963.1	
543.93	6591	
544.13	5123.3	
544.32	6027.2	
544.52	6964.5	
544.71	6193.1	
544.91	4371	
545.1	5505.6	
545.3	6223.1	
545.49	6776	
545.69	4356	
545.88	4881.7	
546.08	7631.4	
546.27	7242.3	
546.47	5333.6	
546.66	4693.3	
546.86	6980.8	
547.05	7446.4	
547.24	4944.5	
547.44	4752.7	
547.63	6144.6	
547.83	6993.1	
548.02	5114.5	
548.22	5307.7	
548.41	5975.3	
548.61	7102.4	
548.8	4737.6	
549	4730.8	
549.19	6555.5	
549.39	6896.2	
549.58	4545.1	
549.78	5087.2	
549.97	6851.1	
550.17	6424.5	
550.36	5818.3	
550.55	6583.5	
550.75	6467.5	
550.94	7224.6	
551.14	4715.8	
551.33	5150.6	
551.53	5924.1	
551.72	6753.5	
551.92	5107	
552.11	4874.2	
552.31	6895.5	
552.5	6840.2	
552.69	6255.9	
552.89	4575.8	
553.08	6802.7	
553.28	6534.4	
553.47	4963.6	
553.67	5853.8	
553.86	7356.3	
554.06	5850.4	
554.25	4260.5	
554.44	4706.2	
554.64	8056.7	
554.83	7476.5	
555.03	4769	
555.22	5058.5	
555.42	6911.9	
555.61	6716	
555.8	4926.7	
556	5169.8	
556.19	6055.2	
556.39	7192.5	
556.58	4924.7	
556.78	4990.9	
556.97	6657.3	
557.16	6365.1	
557.36	5973.2	
557.55	4647.5	
557.75	5844.2	
557.94	7302.4	
558.13	4753.3	
558.33	4602.5	
558.52	7174	
558.72	6153.5	
558.91	4633.9	
559.1	4924.7	
559.3	5904.3	
559.49	5778	
559.69	4302.1	
559.88	5140.4	
560.07	6687.3	
560.27	7000.6	
560.46	5292.6	
560.66	5421	
560.85	6460.7	
561.04	5829.9	
561.24	4653	
561.43	4861.2	
561.63	6027.9	
561.82	6279.8	
562.01	5808	
562.21	5008	
562.4	6696.2	
562.59	7477.1	
562.79	4973.2	
562.98	4646.8	
563.18	6569.2	
563.37	7759.1	
563.56	5314.5	
563.76	4595	
563.95	6148	
564.14	6071.5	
564.34	4946.5	
564.53	4734.2	
564.73	6582.2	
564.92	6744	
565.11	5066.7	
565.31	4459.1	
565.5	7025.2	
565.69	6139.1	
565.89	4730.8	
566.08	4932.2	
566.27	6890	
566.47	7175.4	
566.66	5409.4	
566.85	4303.5	
567.05	6565.1	
567.24	6044.9	
567.44	4631.8	
567.63	5746.6	
567.82	6798.6	
568.02	6498.9	
568.21	4601.8	
568.4	4884.4	
568.6	6408.8	
568.79	6319.3	
568.98	4446.1	
569.18	4505.5	
569.37	6356.2	
569.56	8075.8	
569.76	4858.5	
569.95	5662.6	
570.14	6667.5	
570.34	6516.6	
570.53	4433.2	
570.72	4405.9	
570.91	7078.5	
571.11	6279.1	
571.3	4880.3	
571.49	5651.7	
571.69	6363	
571.88	5965.7	
572.07	5210	
572.27	5311.1	
572.46	5878.4	
572.65	6825.9	
572.85	4626.4	
573.04	4910.3	
573.23	6960.4	
573.43	6350.8	
573.62	4332.1	
573.81	5013.4	
574	6419.7	
574.2	6208.8	
574.39	4664.6	
574.58	4872.1	
574.78	7077.8	
574.97	6399.2	
575.16	5111.7	
575.36	5217.5	
575.55	6778.1	
575.74	6864.8	
575.93	4375.8	
576.13	5283.8	
576.32	6203.3	
576.51	6694.1	
576.71	4755.4	
576.9	5825.1	
577.09	6967.9	
577.28	6550.1	
577.48	5122.7	
577.67	4250.9	
577.86	6230.6	
578.05	6513.9	
578.25	4892.6	
578.44	4913.1	
578.63	6398.5	
578.83	7381.6	
579.02	4397	
579.21	5643.5	
579.4	6583.5	
579.6	6201.9	
579.79	4990.2	
579.98	6879.8	
580.17	6862.1	
580.37	6931	
580.56	4543.8	
580.75	5145.9	
580.94	7260	
581.14	7185	
581.33	5496.7	
581.52	4692.6	
581.71	6680.5	
581.91	7322.9	
582.1	4379.9	
582.29	4889.9	
582.48	6428.6	
582.68	6346	
582.87	5298.8	
583.06	4947.9	
583.25	6756.2	
583.45	6533	
583.64	5529.5	
583.83	6042.2	
584.02	6316.6	
584.21	6655.9	
584.41	5414.8	
584.6	4919.9	
584.79	6465.4	
584.98	6973.3	
585.18	4454.3	
585.37	4485.7	
585.56	6094.1	
585.75	6691.4	
585.94	4666.6	
586.14	5266.7	
586.33	7271	
586.52	6363.7	
586.71	5121.3	
586.91	4932.9	
587.1	6040.1	
587.29	6834.1	
587.48	4900.1	
587.67	4765.6	
587.87	6713.2	
588.06	6802.7	
588.25	5853.1	
588.44	5298.8	
588.63	6453.8	
588.83	6840.9	
589.02	4930.8	
589.21	4799.1	
589.4	6243.6	
589.59	6150.7	
589.78	4180.6	
589.98	4432.5	
590.17	5916.6	
590.36	6323.4	
590.55	3929.4	
590.74	4702.8	
590.94	7505.1	
591.13	6277.7	
591.32	4492.6	
591.51	4110.3	
591.7	6635.4	
591.89	6286.6	
592.09	4154.6	
592.28	4564.2	
592.47	5611.4	
592.66	7225.2	
592.85	4213.4	
593.05	4305.5	
593.24	6115.2	
593.43	6803.4	
593.62	4390.2	
593.81	4866	
594	6171.2	
594.19	6380.8	
594.39	4425.7	
594.58	4344.4	
594.77	6379.4	
594.96	6945.3	
595.15	4289.8	
595.34	4815.5	
595.54	6431.3	
595.73	5709.7	
595.92	3719.1	
596.11	4787.5	
596.3	6922.1	
596.49	5823.7	
596.68	4727.4	
596.88	4986.1	
597.07	6655.2	
597.26	5719.3	
597.45	4257.7	
597.64	5217.5	
597.83	5911.8	
598.02	6465.4	
598.22	4288.4	
598.41	4856.4	
598.6	6314.6	
598.79	5837.4	
598.98	4357.4	
599.17	5168.4	
599.36	6307.7	
599.55	7323.5	
599.74	6093.4	
599.94	5864.7	
600.13	6789.7	
600.32	5786.9	
600.51	4114.4	
600.7	4199	
600.89	7374.1	
601.08	7329.7	
601.27	4103.4	
601.47	4863.2	
601.66	6795.8	
601.85	7210.2	
602.04	4704.2	
602.23	4958.8	
602.42	5964.4	
602.61	6496.8	
602.8	4667.3	
602.99	4385.4	
603.18	6253.1	
603.37	6439.5	
603.57	5002.5	
603.76	5467.4	
603.95	7090.8	
604.14	6677.1	
604.33	4514.4	
604.52	4756.7	
604.71	6457.2	
604.9	6081.1	
605.09	5509	
605.28	5213.4	
605.47	6954.2	
605.66	6654.5	
605.86	5012.7	
606.05	4586.1	
606.24	7018.4	
606.43	5698.8	
606.62	4804.5	
606.81	5433.9	
607	6905.1	
607.19	6257.2	
607.38	4378.6	
607.57	4571.7	
607.76	6074.3	
607.95	5619.6	
608.14	4922	
608.33	5418.2	
608.52	6032.6	
608.72	6809.5	
608.91	4296	
609.1	4179.2	
609.29	6242.2	
609.48	5779.4	
609.67	5117.2	
609.86	4330.8	
610.05	5899.5	
610.24	6243.6	
610.43	4143	
610.62	3890.5	
610.81	7187	
611	6929	
611.19	4289.1	
611.38	4889.9	
611.57	6490.7	
611.76	7449.1	
611.95	4113	
612.14	3983.3	
612.33	6238.8	
612.52	5836	
612.71	4619.5	
612.9	3910.3	
613.09	5537	
613.28	7542.7	
613.47	4496	
613.66	5108.3	
613.85	6365.8	
614.04	5941.2	
614.24	4394.9	
614.43	3777.8	
614.62	6481.8	
614.81	6405.4	
615	4922	
615.19	4865.3	
615.38	5829.9	
615.57	6087.2	
615.76	4800.4	
615.95	5565	
616.14	6509.8	
616.33	6217	
616.52	5036.6	
616.71	5169.1	
616.9	6418.3	
617.09	6282.5	
617.28	4444.1	
617.47	5484.5	
617.66	5718.6	
617.85	5679	
618.04	5177.9	
618.22	4737.6	
618.41	5997.1	
618.6	6716.7	
618.79	4773.8	
618.98	4487.8	
619.17	6937.2	
619.36	5492	
619.55	4550.6	
619.74	4678.2	
619.93	6295.5	
620.12	5776	
620.31	5072.8	
620.5	5192.3	
620.69	6759	
620.88	7049.8	
621.07	5657.2	
621.26	4904.2	
621.45	6452.5	
621.64	6457.2	
621.83	5013.4	
622.02	4349.2	
622.21	6482.5	
622.4	6250.4	
622.59	5479	
622.78	5237.3	
622.97	5955.5	
623.16	6772.6	
623.35	4910.3	
623.54	4171	
623.72	6186.9	
623.91	6210.8	
624.1	5190.9	
624.29	4034.5	
624.48	7182.9	
624.67	6488	
624.86	5110.4	
625.05	4255.7	
625.24	7196.6	
625.43	5797.1	
625.62	6423.1	
625.81	4394.9	
626	6653.9	
626.19	6102.3	
626.38	4992.9	
626.56	4606.6	
626.75	6015.6	
626.94	6563.1	
627.13	5110.4	
627.32	3906.8	
627.51	6466.1	
627.7	7490.1	
627.89	3964.9	
628.08	5023.7	
628.27	5758.2	
628.46	5945.9	
628.65	4323.9	
628.83	3997.6	
629.02	6447.7	
629.21	5795.8	
629.4	4748.6	
629.59	4889.9	
629.78	5791.7	
629.97	6627.9	
630.16	4912.4	
630.35	4498.7	
630.54	7030	
630.72	6800.6	
630.91	4515.1	
631.1	4951.3	
631.29	6291.4	
631.48	6374	
631.67	4999.8	
631.86	4597.7	
632.05	5981.4	
632.24	6004	
632.42	4300.1	
632.61	4818.9	
632.8	6107.7	
632.99	5847	
633.18	4833.2	
633.37	5104.9	
633.56	6292.7	
633.75	6135	
633.93	4802.5	
634.12	4510.3	
634.31	7024.5	
634.5	6651.8	
634.69	4525.3	
634.88	5072.8	
635.07	6128.2	
635.25	6679.1	
635.44	5330.9	
635.63	5479	
635.82	6056.5	
636.01	5526.8	
636.2	5341.1	
636.39	4932.2	
636.57	6961.7	
636.76	6664.8	
636.95	4401.1	
637.14	5578	
637.33	6339.1	
637.52	7155.6	
637.7	4261.1	
637.89	5128.1	
638.08	6102.9	
638.27	7290.8	
638.46	5113.8	
638.65	5466	
638.83	7331.7	
639.02	5915.9	
639.21	5054.4	
639.4	5515.9	
639.59	6298.2	
639.78	6008.1	
639.96	4465.3	
640.15	4489.1	
640.34	6283.9	
640.53	6369.2	
640.72	4228.4	
640.91	4560.1	
641.09	5698.8	
641.28	6905.1	
641.47	4564.9	
641.66	5264	
641.85	6360.3	
642.03	6574.7	
642.22	5099.4	
642.41	4671.4	
642.6	5875.6	
642.79	5380.7	
642.97	4481.6	
643.16	5058.5	
643.35	5810.1	
643.54	5712.5	
643.73	4419.5	
643.91	5112.4	
644.1	5636	
644.29	6139.1	
644.48	4460.5	
644.67	4515.1	
644.85	5804.6	
645.04	6090	
645.23	4116.4	
645.42	4410	
645.6	5717.9	
645.79	6662	
645.98	4352.6	
646.17	3614	
646.36	5481.7	
646.54	5967.1	
646.73	5091.3	
646.92	4106.9	
647.11	5722	
647.29	6550.1	
647.48	4213.4	
647.67	4000.4	
647.86	6866.2	
648.05	6726.2	
648.23	4508.3	
648.42	5510.4	
648.61	6284.5	
648.8	6053.1	
648.98	4250.9	
649.17	4486.4	
649.36	5749.3	
649.55	5276.3	
649.73	4276.2	
649.92	4900.1	
650.11	5576.6	
650.3	5935	
650.48	4358.1	
650.67	4113	
650.86	6161.7	
651.05	5196.4	
651.23	4261.8	
651.42	4229.1	
651.61	5700.9	
651.79	5774.6	
651.98	4463.2	
652.17	4171	
652.36	6128.2	
652.54	5304.2	
652.73	4173.1	
652.92	4060.4	
653.11	6167.8	
653.29	6222.4	
653.48	3622.9	
653.67	4479.6	
653.85	5923.4	
654.04	6860	
654.23	4626.4	
654.42	4287.1	
654.6	5572.5	
654.79	6164.4	
654.98	3951.2	
655.16	4387.4	
655.35	5285.8	
655.54	5243.5	
655.73	4013.3	
655.91	3911.6	
656.1	6158.9	
656.29	5135.6	
656.47	3571.7	
656.66	4984.1	
656.85	5406	
657.03	5461.2	
657.22	4038.6	
657.41	4088.4	
657.59	5485.1	
657.78	5339.7	
657.97	3723.2	
658.16	4445.5	
658.34	6042.2	
658.53	6446.3	
658.72	5170.4	
658.9	5444.2	
659.09	5674.2	
659.28	5679	
659.46	4177.2	
659.65	4126	
659.84	5519.3	
660.02	5879.7	
660.21	4066.6	
660.4	3986	
660.58	6262.7	
660.77	5729.5	
660.96	4546.5	
661.14	3662.5	
661.33	6655.9	
661.52	6587	
661.7	3683.6	
661.89	6689.3	
662.08	5395	
662.26	5014.1	
662.45	3931.4	
662.64	4042.7	
662.82	6007.4	
663.01	5335	
663.2	4011.3	
663.38	4607.9	
663.57	5965.7	
663.75	5843.5	
663.94	4310.3	
664.13	5407.3	
664.31	5390.3	
664.5	5987.6	
664.69	4657.1	
664.87	5009.3	
665.06	5156.1	
665.25	5801.9	
665.43	5187.5	
665.62	5169.8	
665.8	6107	
665.99	5541.8	
666.18	4337.6	
666.36	4459.1	
666.55	6126.2	
666.74	5978	
666.92	4019.5	
667.11	5444.2	
667.29	5569.8	
667.48	6032	
667.67	5031.2	
667.85	4266.6	
668.04	5561.6	
668.22	5591	
668.41	4444.1	
668.6	4584.7	
668.78	5410.1	
668.97	5544.5	
669.15	4708.3	
669.34	3831.1	
669.53	5463.3	
669.71	5681.7	
669.9	3989.4	
670.08	4574.5	
670.27	5447.6	
670.46	5932.3	
670.64	4735.6	
670.83	4926	
671.01	5322.7	
671.2	5772.5	
671.38	4060.4	
671.57	3981.9	
671.76	6455.9	
671.94	6812.9	
672.13	3951.2	
672.31	4919.9	
672.5	6050.4	
672.69	5396.4	
672.87	4024.3	
673.06	4312.3	
673.24	5860.6	
673.43	5433.9	
673.61	4685.8	
673.8	4288.4	
673.98	6005.3	
674.17	6123.4	
674.36	4786.1	
674.54	4708.3	
674.73	5706.3	
674.91	6012.2	
675.1	4418.2	
675.28	4065.9	
675.47	5617.6	
675.65	6100.2	
675.84	4338.3	
676.03	4651.6	
676.21	5535.7	
676.4	4969.1	
676.58	4997.7	
676.77	4762.9	
676.95	6708.5	
677.14	5466	
677.32	4058.4	
677.51	3847.5	
677.69	6069.5	
677.88	5124.7	
678.06	3885	
678.25	4075.5	
678.44	5706.3	
678.62	5497.4	
678.81	3807.2	
678.99	4584.7	
679.18	6341.9	
679.36	5909.1	
679.55	4206.5	
679.73	4791.6	
679.92	5901.6	
680.1	5453.1	
680.29	5281.7	
680.47	4250.2	
680.66	5432.6	
680.84	6142.5	
681.03	3710.9	
681.21	4730.1	
681.4	5360.9	
681.58	5287.9	
681.77	4045.4	
681.95	4040.6	
682.14	6182.8	
682.32	6421.1	
682.51	4842.1	
682.69	3823.6	
682.88	5367	
683.06	5929.6	
683.25	4601.8	
683.43	5005.2	
683.62	5599.8	
683.8	5947.3	
683.99	5027.8	
684.17	4456.4	
684.36	6694.8	
684.54	5601.9	
684.73	3846.8	
684.91	3956.7	
685.1	5880.4	
685.28	5376.6	
685.46	4543.8	
685.65	4500.1	
685.83	6064	
686.02	5499.5	
686.2	4033.8	
686.39	4134.2	
686.57	5337	
686.76	6543.3	
686.94	3983.3	
687.13	4171	
687.31	5913.2	
687.5	5569.8	
687.68	3643.3	
687.86	4741.7	
688.05	6892.8	
688.23	5055.8	
688.42	4760.2	
688.6	4055.7	
688.79	5477	
688.97	5395	
689.16	4328.7	
689.34	3491.1	
689.52	5985.5	
689.71	6217	
689.89	4600.4	
690.08	3947.8	
690.26	5629.9	
690.45	5450.3	
690.63	4743.8	
690.81	4100.7	
691	5430.5	
691.18	5304.9	
691.37	4299.4	
691.55	6088.6	
691.74	5321.3	
691.92	6998.6	
692.1	4250.2	
692.29	3765.5	
692.47	5427.8	
692.66	4854.4	
692.84	3951.9	
693.02	4439.3	
693.21	4916.5	
693.39	5467.4	
693.58	4474.8	
693.76	4040.6	
693.94	6345.3	
694.13	6184.2	
694.31	3965.6	
694.5	4881.7	
694.68	5260.5	
694.86	5592.3	
695.05	4264.6	
695.23	4381.3	
695.42	5880.4	
695.6	7765.9	
695.78	4848.9	
695.97	4014	
696.15	5864.7	
696.34	5331.5	
696.52	3852.9	
696.7	4603.8	
696.89	5685.2	
697.07	5127.4	
697.25	4463.9	
697.44	5649	
697.62	5677.7	
697.81	5928.9	
697.99	4306.9	
698.17	4618.9	
698.36	5072.1	
698.54	5728.2	
698.72	4489.1	
698.91	3684.3	
699.09	5334.3	
699.28	5197.1	
699.46	4216.8	
699.64	4074.8	
699.83	5157.5	
700.01	6169.8	
700.19	4809.3	
700.38	3441.3	
700.56	6204.7	
700.74	5191.6	
700.93	3766.9	
701.11	4479.6	
701.29	5736.4	
701.48	6612.9	
701.66	3947.8	
701.84	4059.1	
702.03	5335.6	
702.21	5969.8	
702.39	3599.6	
702.58	4107.5	
702.76	5610.1	
702.94	5756.2	
703.13	3651.5	
703.31	5700.9	
703.49	5067.4	
703.68	5917.3	
703.86	3741.6	
704.04	4616.8	
704.23	5537	
704.41	5894.7	
704.59	3922.5	
704.78	4952.7	
704.96	6564.4	
705.14	5888.6	
705.33	3730	
705.51	4443.4	
705.69	5401.9	
705.87	6099.5	
706.06	4649.6	
706.24	3741	
706.42	5629.2	
706.61	5847.6	
706.79	4736.3	
706.97	3712.3	
707.16	5215.5	
707.34	5713.8	
707.52	4682.3	
707.7	3925.3	
707.89	5295.4	
708.07	5039.4	
708.25	4662.5	
708.44	4810.7	
708.62	5280.3	
708.8	6244.9	
708.98	4917.2	
709.17	3927.3	
709.35	5608.7	
709.53	5631.2	
709.72	3772.4	
709.9	4122.6	
710.08	5898.2	
710.26	5912.5	
710.45	5258.5	
710.63	4061.8	
710.81	5574.6	
710.99	5598.5	
711.18	4654.4	
711.36	4138.9	
711.54	5477	
711.72	6067.4	
711.91	4299.4	
712.09	3819.5	
712.27	5554.8	
712.45	6089.3	
712.64	4470	
712.82	3614.7	
713	5149.3	
713.18	5311.1	
713.37	3777.1	
713.55	4823.6	
713.73	6137.8	
713.91	4913.8	
714.1	4173.8	
714.28	3717.1	
714.46	5871.5	
714.64	5228.5	
714.83	3324.5	
715.01	4022.2	
715.19	5348.6	
715.37	4839.4	
715.55	3798.3	
715.74	4018.1	
715.92	6124.1	
716.1	4399	
716.28	5036.6	
716.47	4279.6	
716.65	5070.8	
716.83	5117.2	
717.01	4063.2	
717.19	4095.3	
717.38	6806.1	
717.56	4824.3	
717.74	4316.4	
717.92	3544.4	
718.1	5838.8	
718.29	5087.8	
718.47	3209.2	
718.65	3700	
718.83	5730.9	
719.01	5578	
719.2	3046	
719.38	3964.9	
719.56	5382.7	
719.74	6609.5	
719.92	3711.6	
720.11	4546.5	
720.29	5427.8	
720.47	4797.7	
720.65	3317	
720.83	4055	
721.02	5042.1	
721.2	4882.4	
721.38	4157.4	
721.56	3516.4	
721.74	4466.6	
721.92	4629.1	
722.11	4556.7	
722.29	4249.5	
722.47	5769.1	
722.65	5030.5	
722.83	3567.6	
723.01	4320.5	
723.2	5068	
723.38	5345.9	
723.56	3079.5	
723.74	4042.7	
723.92	4652.3	
724.1	5628.5	
724.29	3508.2	
724.47	4477.5	
724.65	4732.9	
724.83	4650.9	
725.01	3416.7	
725.19	4166.3	
725.37	4782.7	
725.56	4707.6	
725.74	3289.7	
725.92	3520.5	
726.1	4579.3	
726.28	4953.4	
726.46	3903.4	
726.64	3656.3	
726.83	4956.1	
727.01	5111.7	
727.19	3295.2	
727.37	4003.1	
727.55	5038.7	
727.73	5444.9	
727.91	3285.6	
728.09	3185.3	
728.28	5500.8	
728.46	5756.2	
728.64	4106.9	
728.82	3966.2	
729	6365.8	
729.18	5767.8	
729.36	3287	
729.54	5298.8	
729.72	6602	
729.91	5083.1	
730.09	4960.2	
730.27	3865.2	
730.45	5013.4	
730.63	5574.6	
730.81	4385.4	
730.99	3584.6	
731.17	6019.7	
731.35	4756.1	
731.53	4042.7	
731.71	3674.1	
731.9	5760.3	
732.08	5900.9	
732.26	3986.7	
732.44	3607.8	
732.62	5995.1	
732.8	5505.6	
732.98	4258.4	
733.16	3468.6	
733.34	5539.8	
733.52	4448.9	
733.7	3934.1	
733.88	4173.1	
734.07	5380.7	
734.25	5155.4	
734.43	3467.9	
734.61	4820.2	
734.79	6468.2	
734.97	5104.9	
735.15	3553.9	
735.33	3951.9	
735.51	5410.1	
735.69	5118.6	
735.87	4856.4	
736.05	4139.6	
736.23	5270.8	
736.41	5034.6	
736.59	3897.3	
736.77	3979.9	
736.95	5657.2	
737.13	5134.3	
737.32	3675.4	
737.5	3902.1	
737.68	6165.8	
737.86	5080.3	
738.04	3460.4	
738.22	5093.3	
738.4	4945.8	
738.58	5210	
738.76	4086.4	
738.94	3120.4	
739.12	5031.9	
739.3	4906.3	
739.48	4574.5	
739.66	4286.4	
739.84	5304.9	
740.02	5203.2	
740.2	3186	
740.38	3577.8	
740.56	5568.4	
740.74	4597.7	
740.92	4170.3	
741.1	4044.1	
741.28	5188.9	
741.46	4930.1	
741.64	3756.7	
741.82	4177.2	
742	5161.6	
742.18	5131.5	
742.36	3971	
742.54	3596.9	
742.72	5670.1	
742.9	4584	
743.08	4248.2	
743.26	3211.9	
743.44	5824.4	
743.62	5683.1	
743.8	4424.3	
743.98	3583.3	
744.16	5436.7	
744.34	5170.4	
744.52	4292.5	
744.7	4294.6	
744.88	5592.3	
745.06	5155.4	
745.24	4308.2	
745.42	4491.2	
745.6	5687.2	
745.78	5537	
745.96	3373	
746.14	3654.3	
746.32	6307.1	
746.5	5659.2	
746.68	4108.2	
746.86	3665.2	
747.03	6036.7	
747.21	4575.2	
