Wavelength	Intensities	
474.89	5535	
475.09	6759.7	
475.29	6666.8	
475.49	4977.9	
475.69	5123.3	
475.88	8359.8	
476.08	7073.7	
476.28	4913.8	
476.48	5392.3	
476.68	7552.2	
476.88	7370	
477.08	5192.3	
477.28	5501.5	
477.48	6944	
477.68	7651.9	
477.88	5076.9	
478.08	5421.7	
478.28	7821.9	
478.48	7021.1	
478.67	5402.5	
478.87	4890.5	
479.07	7657.4	
479.27	7146.7	
479.47	5692	
479.67	5659.2	
479.87	7419.8	
480.07	7994.6	
480.27	4870.1	
480.47	6617.7	
480.67	7166.5	
480.87	7789.1	
481.06	5254.4	
481.26	6054.5	
481.46	7120.8	
481.66	7048.4	
481.86	5655.8	
482.06	6711.2	
482.26	6726.2	
482.46	7906.5	
482.66	5670.1	
482.86	5186.8	
483.05	7172	
483.25	6496.8	
483.45	8142	
483.65	5558.9	
483.85	6655.2	
484.05	7047.1	
484.25	6043.6	
484.45	6494.8	
484.65	7939.3	
484.84	7789.1	
485.04	5459.9	
485.24	5472.2	
485.44	8122.2	
485.64	6409.5	
485.84	4687.1	
486.04	6133	
486.24	6837.5	
486.44	7103	
486.63	4666.6	
486.83	5477	
487.03	6619.7	
487.23	6844.3	
487.43	4734.9	
487.63	7229.3	
487.83	6934.4	
488.02	7903.1	
488.22	5760.9	
488.42	6419.7	
488.62	7850.5	
488.82	6687.3	
489.02	5433.9	
489.22	5329.5	
489.41	7687.4	
489.61	7280.5	
489.81	5150	
490.01	5189.6	
490.21	7540.6	
490.41	8241	
490.61	5081	
490.8	5270.1	
491	7062.1	
491.2	6387.6	
491.4	5934.3	
491.6	5010.7	
491.8	7060	
491.99	7228	
492.19	4835.9	
492.39	5242.1	
492.59	7617.1	
492.79	7597.3	
492.99	6032	
493.18	5073.5	
493.38	7693.5	
493.58	8413.7	
493.78	5838.1	
493.98	5420.3	
494.18	7293.5	
494.37	6741.9	
494.57	5939.8	
494.77	5851	
494.97	7412.3	
495.17	7740.6	
495.37	5369.8	
495.56	5657.9	
495.76	7851.2	
495.96	7538.6	
496.16	6717.3	
496.36	5477	
496.55	7739.3	
496.75	7144.7	
496.95	5967.1	
497.15	5719.3	
497.35	7638.9	
497.54	7595.9	
497.74	5498.8	
497.94	7318.8	
498.14	8307.2	
498.34	8117.5	
498.53	5205.3	
498.73	6084.5	
498.93	6921.5	
499.13	7572	
499.33	5748	
499.52	6283.2	
499.72	7450.5	
499.92	7976.8	
500.12	5428.5	
500.32	5747.3	
500.51	7811.6	
500.71	7581.6	
500.91	6525.5	
501.11	6143.9	
501.31	7726.3	
501.5	8183.7	
501.7	6806.1	
501.9	5757.5	
502.1	7544.7	
502.29	7884.7	
502.49	6237.4	
502.69	6762.4	
502.89	7821.9	
503.09	7730.4	
503.28	5274.2	
503.48	5378	
503.68	6991.8	
503.88	7045.7	
504.07	6421.1	
504.27	5980.1	
504.47	7392.5	
504.67	7599.3	
504.86	6348.7	
505.06	6073.6	
505.26	7092.1	
505.46	8969.4	
505.65	5901.6	
505.85	6238.1	
506.05	7097.6	
506.25	7596.6	
506.44	5316.5	
506.64	6343.9	
506.84	7051.8	
507.04	7985.7	
507.23	5512.4	
507.43	6122.1	
507.63	9125.7	
507.83	7273.7	
508.02	6141.2	
508.22	5793.7	
508.42	9384.5	
508.62	7006.1	
508.81	6040.8	
509.01	6617	
509.21	6893.5	
509.4	7230.7	
509.6	6340.5	
509.8	5513.8	
510	7221.1	
510.19	8702.5	
510.39	5565	
510.59	5621	
510.79	6910.5	
510.98	8421.2	
511.18	5753.4	
511.38	5821	
511.57	7859.4	
511.77	7660.8	
511.97	6514.6	
512.17	5442.1	
512.36	7834.2	
512.56	7817.8	
512.76	5543.2	
512.95	5251.7	
513.15	7901.7	
513.35	6510.5	
513.55	6404	
513.74	5558.2	
513.94	7881.3	
514.14	7203.4	
514.33	6587	
514.53	6263.4	
514.73	7249.1	
514.92	7363.1	
515.12	5725.4	
515.32	5477.6	
515.51	7494.9	
515.71	8093.6	
515.91	7456.7	
516.11	5659.2	
516.3	9263	
516.5	7090.1	
516.7	6176.7	
516.89	6847	
517.09	7205.4	
517.29	7152.9	
517.48	6644.3	
517.68	5914.5	
517.88	6875	
518.07	7567.2	
518.27	6361.7	
518.47	5477	
518.66	8213	
518.86	6748.1	
519.06	5221	
519.25	5756.2	
519.45	7137.9	
519.65	8695	
519.84	6394.4	
520.04	7079.1	
520.24	9073.2	
520.43	7811	
520.63	6076.3	
520.83	5826.5	
521.02	7021.1	
521.22	7684	
521.42	6434.7	
521.61	6926.9	
521.81	7195.2	
522.01	7389.1	
522.2	6206.7	
522.4	5973.2	
522.6	7877.2	
522.79	6627.2	
522.99	6102.3	
523.18	5264.6	
523.38	7526.3	
523.58	7575.4	
523.77	7307.8	
523.97	5250.3	
524.17	9473.9	
524.36	8587.8	
524.56	6714.6	
524.76	6285.9	
524.95	7453.2	
525.15	7110.5	
525.34	5970.5	
525.54	6037.4	
525.74	7806.2	
525.93	6735.1	
526.13	7216.4	
526.33	5910.4	
526.52	8200.7	
526.72	7600.7	
526.91	7176.8	
527.11	6373.3	
527.31	8123.6	
527.5	8498.4	
527.7	6235.4	
527.89	5272.8	
528.09	7013.6	
528.29	7538.6	
528.48	6712.6	
528.68	6367.8	
528.87	7925.6	
529.07	8047.8	
529.27	6217	
529.46	5716.6	
529.66	7610.9	
529.85	8114.1	
530.05	5549.3	
530.25	6344.6	
530.44	9118.2	
530.64	7548.1	
530.83	5974.6	
531.03	6272.9	
531.23	7891.5	
531.42	7849.2	
531.62	7013.6	
531.81	6085.9	
532.01	8083.3	
532.21	8650.6	
532.4	5835.3	
532.6	6304.3	
532.79	9180.4	
532.99	8090.2	
533.18	6257.2	
533.38	7321.5	
533.58	7657.4	
533.77	8447.9	
533.97	6087.9	
534.16	7070.3	
534.36	8571.4	
534.55	7626	
534.75	7190.4	
534.95	6270.2	
535.14	8377.6	
535.34	7643.7	
535.53	5978	
535.73	8000.7	
535.92	9021.3	
536.12	7809.6	
536.31	6026.5	
536.51	7274.4	
536.71	8055.3	
536.9	7668.3	
537.1	6130.9	
537.29	6320	
537.49	8613.8	
537.68	7576.1	
537.88	6665.5	
538.07	5933	
538.27	7783.6	
538.46	8816.5	
538.66	5710.4	
538.86	6222.4	
539.05	7832.8	
539.25	8274.5	
539.44	6519.4	
539.64	6169.8	
539.83	7704.5	
540.03	8793.3	
540.22	6039.5	
540.42	6221.7	
540.61	7976.2	
540.81	8030.1	
541	6753.5	
541.2	7324.9	
541.39	7486	
541.59	7901.7	
541.78	7027.3	
541.98	6079.7	
542.18	7196.6	
542.37	7152.2	
542.57	6460	
542.76	7014.3	
542.96	7312.6	
543.15	8118.1	
543.35	6560.3	
543.54	5913.9	
543.74	8407.6	
543.93	7894.2	
544.13	6572.6	
544.32	7658.7	
544.52	8218.5	
544.71	7465.5	
544.91	5591.6	
545.1	6972	
545.3	7517.4	
545.49	8175.5	
545.69	5453.1	
545.88	6242.9	
546.08	9121	
546.27	8751	
546.47	6772.6	
546.66	6015.6	
546.86	8460.8	
547.05	9155.8	
547.24	6233.3	
547.44	6036.7	
547.63	7331.7	
547.83	8550.3	
548.02	6447	
548.22	6746	
548.41	7211.6	
548.61	8569.4	
548.8	6135	
549	5982.1	
549.19	7871.7	
549.39	8138.6	
549.58	5735	
549.78	6321.4	
549.97	8258.1	
550.17	7817.8	
550.36	7320.8	
550.55	8275.2	
550.75	7799.3	
550.94	8697	
551.14	6053.8	
551.33	6442.9	
551.53	7123.5	
551.72	8090.2	
551.92	6449.1	
552.11	6171.2	
552.31	8238.3	
552.5	8174.1	
552.69	7985	
552.89	5808	
553.08	8083.3	
553.28	7811.6	
553.47	6157.6	
553.67	7394.5	
553.86	8912.8	
554.06	7078.5	
554.25	5432.6	
554.44	6014.9	
554.64	9684.8	
554.83	9084.8	
555.03	6047.7	
555.22	6352.1	
555.42	8409	
555.61	8099.7	
555.8	6189.6	
556	6550.1	
556.19	7235.5	
556.39	8505.9	
556.58	6335	
556.78	6152.1	
556.97	7961.1	
557.16	7563.1	
557.36	7501.7	
557.55	5845.6	
557.75	6959	
557.94	8755.1	
558.13	6104.3	
558.33	5711.8	
558.52	8556.4	
558.72	7395.2	
558.91	5878.4	
559.1	6152.8	
559.3	7124.2	
559.49	6834.1	
559.69	5389.6	
559.88	6486.6	
560.07	7973.4	
560.27	8370	
560.46	6684.6	
560.66	6893.5	
560.85	7707.9	
561.04	6954.9	
561.24	5924.8	
561.43	6073.6	
561.63	7192.5	
561.82	7509.9	
562.01	7368.6	
562.21	6402.6	
562.4	7924.3	
562.59	8910.7	
562.79	6296.1	
562.98	5913.9	
563.18	7868.3	
563.37	9390.6	
563.56	6787	
563.76	5739.1	
563.95	7294.2	
564.14	7197.9	
564.34	6244.9	
564.53	6024.4	
564.73	7788.4	
564.92	8271.7	
565.11	6346.7	
565.31	5731.6	
565.5	8373.5	
565.69	7260	
565.89	5941.2	
566.08	6287.3	
566.27	8335.2	
566.47	8748.9	
566.66	6906.4	
566.85	5382.7	
567.05	7838.9	
567.24	7200	
567.44	5881.8	
567.63	7318.8	
567.82	8098.4	
568.02	7757	
568.21	5797.1	
568.4	6292.7	
568.6	7708.6	
568.79	7676.5	
568.98	5654.4	
569.18	5836	
569.37	7597.3	
569.56	9806.4	
569.76	6178	
569.95	7145.4	
570.14	8028.7	
570.34	7918.1	
570.53	5654.4	
570.72	5672.2	
570.91	8451.3	
571.11	7563.1	
571.3	6185.5	
571.49	7188.4	
571.69	7645.8	
571.88	7223.2	
572.07	6750.1	
572.27	6812.2	
572.46	7247.1	
572.65	8341.4	
572.85	5952.1	
573.04	6218.3	
573.23	8532.5	
573.43	7746.1	
573.62	5733.6	
573.81	6401.3	
574	7696.3	
574.2	7508.5	
574.39	6001.2	
574.58	6251.1	
574.78	8551.6	
574.97	7838.3	
575.16	6562.4	
575.36	6683.9	
575.55	8234.9	
575.74	8437.6	
575.93	5675.6	
576.13	6705.7	
576.32	7621.2	
576.51	8251.3	
576.71	6093.4	
576.9	8026	
577.09	8544.8	
577.28	7996.6	
577.48	6659.3	
577.67	5538.4	
577.86	7602.7	
578.05	7972.7	
578.25	6166.4	
578.44	6369.9	
578.63	7765.9	
578.83	8929.8	
579.02	5576.6	
579.21	7218.4	
579.4	8022.6	
579.6	7634.1	
579.79	6472.9	
579.98	8671.8	
580.17	8303.1	
580.37	8446.5	
580.56	5801.2	
580.75	6530.3	
580.94	8838.4	
581.14	8657.4	
581.33	7016.3	
581.52	5976.7	
581.71	8154.3	
581.91	8932.6	
582.1	5658.5	
582.29	6260	
582.48	7784.3	
582.68	7650.5	
582.87	6793.8	
583.06	6375.3	
583.25	8119.5	
583.45	7466.9	
583.64	7017.7	
583.83	7821.9	
584.02	7589.1	
584.21	8077.9	
584.41	7090.8	
584.6	6253.8	
584.79	7764.5	
584.98	8580.3	
585.18	5816.2	
585.37	5702.2	
585.56	7261.4	
585.75	8051.2	
585.94	6040.1	
586.14	6645	
586.33	8819.9	
586.52	7737.2	
586.71	6518	
586.91	6274.3	
587.1	7219.1	
587.29	8279.3	
587.48	6238.8	
587.67	6047	
587.87	8120.2	
588.06	8231.5	
588.25	7472.4	
588.44	6810.9	
588.63	7763.2	
588.83	8445.1	
589.02	6199.9	
589.21	6150.7	
589.4	7677.8	
589.59	7511.3	
589.78	5396.4	
589.98	5715.2	
590.17	7121.5	
590.36	7727	
590.55	5141.8	
590.74	6056.5	
590.94	9178.3	
591.13	7708.6	
591.32	5774.6	
591.51	5304.2	
591.7	8195.3	
591.89	7602.1	
592.09	5388.2	
592.28	6001.2	
592.47	6830.7	
592.66	8880	
592.85	5415.5	
593.05	5685.2	
593.24	7418.4	
593.43	8193.2	
593.62	5737	
593.81	6315.3	
594	7416.4	
594.19	7705.8	
594.39	5679	
594.58	5527.5	
594.77	7847.8	
594.96	8475.2	
595.15	5520	
595.34	6268.8	
595.54	7873.8	
595.73	6957.6	
595.92	4931.5	
596.11	6178.7	
596.3	8417.8	
596.49	7054.6	
596.68	5891.3	
596.88	6384.9	
597.07	8125	
597.26	6862.7	
597.45	5391.6	
597.64	6631.3	
597.83	7170.6	
598.02	7873.1	
598.22	5425.1	
598.41	6210.8	
598.6	7600	
598.79	6991.1	
598.98	5514.5	
599.17	6500.3	
599.36	7563.1	
599.55	8864.3	
599.74	7722.2	
599.94	7398.6	
600.13	8178.9	
600.32	6978.8	
600.51	5246.9	
600.7	5444.2	
600.89	8824.7	
601.08	8880.7	
601.27	5172.5	
601.47	6214.2	
601.66	8135.9	
601.85	8741.4	
602.04	5967.1	
602.23	6192.4	
602.42	7106.5	
602.61	7836.2	
602.8	5852.4	
602.99	5614.2	
603.18	7509.2	
603.37	7788.4	
603.57	6274.3	
603.76	6864.1	
603.95	8477.9	
604.14	8104.5	
604.33	5650.3	
604.52	6040.8	
604.71	7595.2	
604.9	7256.6	
605.09	6666.8	
605.28	6403.3	
605.47	8219.9	
605.66	7983	
605.86	6236.1	
606.05	5686.5	
606.24	8282.7	
606.43	6769.2	
606.62	6056.5	
606.81	6774.7	
607	8176.2	
607.19	7398.6	
607.38	5443.5	
607.57	5690.6	
607.76	7201.3	
607.95	6708.5	
608.14	6092.7	
608.33	6758.3	
608.52	7225.2	
608.72	8176.2	
608.91	5342.5	
609.1	5229.8	
609.29	7349.5	
609.48	6805.4	
609.67	6371.2	
609.86	5373.2	
610.05	6905.1	
610.24	7250.5	
610.43	5194.3	
610.62	4889.9	
610.81	8484.1	
611	8191.2	
611.19	5295.4	
611.38	6143.9	
611.57	7555	
611.76	8994	
611.95	5160.2	
612.14	5052.3	
612.33	7413	
612.52	6919.4	
612.71	5707	
612.9	4846.2	
613.09	6435.4	
613.28	8895	
613.47	5352.7	
613.66	6392.4	
613.85	7475.1	
614.04	7021.1	
614.24	5526.1	
614.43	4710.3	
614.62	7651.2	
614.81	7546.1	
615	6111.1	
615.19	6105	
615.38	6808.8	
615.57	7273.7	
615.76	5977.3	
615.95	6929.6	
616.14	7705.1	
616.33	7373.4	
616.52	6281.1	
616.71	6513.2	
616.9	7630.7	
617.09	7426.6	
617.28	5601.9	
617.47	6917.4	
617.66	6709.1	
617.85	6737.8	
618.04	6491.4	
618.22	5952.8	
618.41	7019.1	
618.6	7937.2	
618.79	5834.7	
618.98	5437.4	
619.17	8245.1	
619.36	6598.6	
619.55	5664.7	
619.74	5717.2	
619.93	7476.5	
620.12	6856.6	
620.31	6241.5	
620.5	6419	
620.69	8517.5	
620.88	8444.5	
621.07	7132.4	
621.26	6146	
621.45	7669	
621.64	7622.5	
621.83	6268.8	
622.02	5351.3	
622.21	7716.7	
622.4	7482.6	
622.59	6838.2	
622.78	6495.5	
622.97	7034.1	
623.16	8070.4	
623.35	6177.4	
623.54	5277.6	
623.72	7296.9	
623.91	7367.2	
624.1	6390.3	
624.29	5078.3	
624.48	8505.9	
624.67	7635.5	
624.86	6278.4	
625.05	5307	
625.24	8540	
625.43	6808.8	
625.62	8073.8	
625.81	5500.8	
626	8045.8	
626.19	7169.3	
626.38	6402.6	
626.56	5760.9	
626.75	7074.4	
626.94	7806.2	
627.13	6375.3	
627.32	4992.3	
627.51	7766.6	
627.7	9086.8	
627.89	5187.5	
628.08	6401.3	
628.27	6938.5	
628.46	7122.8	
628.65	5469.4	
628.83	5093.3	
629.02	7803.4	
629.21	6991.8	
629.4	5884.5	
629.59	6089.3	
629.78	6926.2	
629.97	7901.1	
630.16	6236.7	
630.35	5664	
630.54	8392.6	
630.72	8051.9	
630.91	5609.4	
631.1	6257.2	
631.29	7628.7	
631.48	7682.6	
631.67	6328.9	
631.86	5778.7	
632.05	7047.7	
632.24	7095.5	
632.42	5421.7	
632.61	6047.7	
632.8	7301.7	
632.99	6881.9	
633.18	6026.5	
633.37	6432	
633.56	7453.9	
633.75	7339.9	
633.93	5966.4	
634.12	5599.8	
634.31	8335.2	
634.5	7937.9	
634.69	5695.4	
634.88	6297.5	
635.07	7251.2	
635.25	7870.3	
635.44	6763.8	
635.63	6923.5	
635.82	7116.7	
636.01	6653.2	
636.2	6636.1	
636.39	6119.3	
636.57	8363.2	
636.76	7988.4	
636.95	5508.4	
637.14	7051.8	
637.33	7514.7	
637.52	8559.1	
637.7	5336.3	
637.89	6247	
638.08	7146.7	
638.27	8686.1	
638.46	6363	
638.65	6879.1	
638.83	8698.4	
639.02	6946	
639.21	6363.7	
639.4	6862.7	
639.59	7524.9	
639.78	6993.8	
639.96	5528.2	
640.15	5556.8	
640.34	7378.1	
640.53	7586.4	
640.72	5274.2	
640.91	5611.4	
641.09	6741.9	
641.28	8226	
641.47	5673.6	
641.66	6552.8	
641.85	7524.2	
642.03	7755	
642.22	6289.3	
642.41	5779.4	
642.6	6993.1	
642.79	6399.9	
642.97	5621.7	
643.16	6328.9	
643.35	6909.8	
643.54	6724.2	
643.73	5439.4	
643.91	6354.2	
644.1	6562.4	
644.29	7258	
644.48	5611.4	
644.67	5662.6	
644.85	6888.7	
645.04	7207.5	
645.23	5171.1	
645.42	5484.5	
645.6	6711.9	
645.79	8007.6	
645.98	5496.7	
646.17	4577.9	
646.36	6507.8	
646.54	7165.2	
646.73	6402	
646.92	5149.3	
647.11	6790.4	
647.29	7873.8	
647.48	5214.1	
647.67	5037.3	
647.86	8198.7	
648.05	8256.7	
648.23	5560.2	
648.42	6995.2	
648.61	7462.1	
648.8	7133.1	
648.98	5162.2	
649.17	5495.4	
649.36	6753.5	
649.55	6210.8	
649.73	5251	
649.92	5984.2	
650.11	6643.6	
650.3	6936.5	
650.48	5408.7	
650.67	5086.5	
650.86	7329.7	
651.05	6157.6	
651.23	5410.7	
651.42	5283.8	
651.61	6647	
651.79	6859.3	
651.98	5503.6	
652.17	5235.3	
652.36	7197.9	
652.54	6238.8	
652.73	5163.6	
652.92	5038.7	
653.11	7273.7	
653.29	7334.5	
653.48	4453	
653.67	5600.5	
653.85	7049.8	
654.04	8082.6	
654.23	5833.3	
654.42	5307.7	
654.6	6546	
654.79	7334.5	
654.98	4776.5	
655.16	5387.5	
655.35	6212.9	
655.54	6148.7	
655.73	4889.9	
655.91	4774.5	
656.1	7365.2	
656.29	6113.2	
656.47	4422.9	
656.66	6222.4	
656.85	6417.7	
657.03	6402.6	
657.22	4910.3	
657.41	5004.6	
657.59	6485.9	
657.78	6249	
657.97	4601.1	
658.16	5332.2	
658.34	7157	
658.53	7560.4	
658.72	6296.8	
658.9	6882.5	
659.09	6468.9	
659.28	6655.2	
659.46	5070.8	
659.65	5071.5	
659.84	6367.1	
660.02	6886	
660.21	4913.1	
660.4	4871.4	
660.58	7344	
660.77	6775.4	
660.96	5472.9	
661.14	4507.6	
661.33	7868.3	
661.52	7748.8	
661.7	4440.7	
661.89	8426	
662.08	6345.3	
662.26	5885.2	
662.45	4791.6	
662.64	4986.8	
662.82	7053.9	
663.01	6251.8	
663.2	4980	
663.38	5767.1	
663.57	6976.7	
663.75	6835.4	
663.94	5426.4	
664.13	6658.6	
664.31	6307.1	
664.5	6963.8	
664.69	5737.7	
664.87	6122.7	
665.06	5980.8	
665.25	6827.2	
665.43	6322.8	
665.62	6443.6	
665.8	7116.7	
665.99	6429.3	
666.18	5267.4	
666.36	5399.1	
666.55	7118.1	
666.74	6978.8	
666.92	4872.8	
667.11	6647	
667.29	6409.5	
667.48	7073	
667.67	6209.4	
667.85	5307	
668.04	6480.5	
668.22	6477.7	
668.41	5350	
668.6	5538.4	
668.78	6281.8	
668.97	6451.8	
669.15	5719.3	
669.34	4670.1	
669.53	6280.4	
669.71	6663.4	
669.9	4866.7	
670.08	5588.9	
670.27	6232.7	
670.46	6886	
670.64	5732.9	
670.83	5980.1	
671.01	6124.1	
671.2	6807.4	
671.38	4878.3	
671.57	4810.7	
671.76	7475.1	
671.94	8002.8	
672.13	4790.9	
672.31	5871.5	
672.5	7034.1	
672.69	6257.9	
672.87	4878.9	
673.06	5251	
673.24	6851.1	
673.43	6372.6	
673.61	5717.9	
673.8	5256.5	
673.98	7064.8	
674.17	7228	
674.36	5852.4	
674.54	5654.4	
674.73	6774.7	
674.91	7042.3	
675.1	5322.7	
675.28	5048.9	
675.47	6570.6	
675.65	7110.5	
675.84	5208.7	
676.03	5564.3	
676.21	6335.7	
676.4	5838.8	
676.58	6090	
676.77	5865.4	
676.95	7913.4	
677.14	6241.5	
677.32	4903.5	
677.51	4695.3	
677.69	7097.6	
677.88	5896.8	
678.06	4739	
678.25	4871.4	
678.44	6589.7	
678.62	6277	
678.81	4600.4	
678.99	5577.3	
679.18	7372.7	
679.36	6990.4	
679.55	5138.4	
679.73	5825.1	
679.92	6934.4	
680.1	6250.4	
680.29	6443.6	
680.47	5196.4	
680.66	6217	
680.84	7105.1	
681.03	4475.5	
681.21	5640.8	
681.4	6260	
681.58	6187.6	
681.77	4925.4	
681.95	4852.3	
682.14	7249.8	
682.32	7561.1	
682.51	5913.9	
682.69	4659.1	
682.88	6253.8	
683.06	6940.6	
683.25	5515.9	
683.43	6030.6	
683.62	6527.6	
683.8	6959	
683.99	6193.1	
684.17	5411.4	
684.36	7883.3	
684.54	6445.6	
684.73	4619.5	
684.91	4915.1	
685.1	6894.8	
685.28	6249	
685.46	5481.7	
685.65	5523.4	
685.83	7094.8	
686.02	6442.2	
686.2	4947.2	
686.39	5102.2	
686.57	6234.7	
686.76	7748.1	
686.94	4961.5	
687.13	5119.2	
687.31	6969.9	
687.5	6444.3	
687.68	4474.8	
687.86	5853.1	
688.05	8066.3	
688.23	5929.6	
688.42	5944.6	
688.6	4999.1	
688.79	6311.2	
688.97	6311.8	
689.16	5418.9	
689.34	4342.4	
689.52	7176.8	
689.71	7363.1	
689.89	5633.3	
690.08	4943.8	
690.26	6602.7	
690.45	6460.7	
690.63	5978	
690.81	5143.1	
691	6298.2	
691.18	6219.7	
691.37	5248.9	
691.55	7655.3	
691.74	6236.7	
691.92	8353.7	
692.1	5301.5	
692.29	4704.2	
692.47	6470.9	
692.66	5801.2	
692.84	4880.3	
693.02	5456.5	
693.21	5859.2	
693.39	6456.6	
693.58	5593.7	
693.76	5066	
693.94	7602.7	
694.13	7465.5	
694.31	4870.1	
694.5	5996.5	
694.68	6160.3	
694.86	6488	
695.05	5342.5	
695.23	5395	
695.42	6964.5	
695.6	9435	
695.78	5940.5	
695.97	4966.3	
696.15	6957.6	
696.34	6343.9	
696.52	4719.9	
696.7	5675.6	
696.89	6662	
697.07	6122.7	
697.25	5607.3	
697.44	7279.2	
697.62	6645.7	
697.81	7045.7	
697.99	5192.3	
698.17	5733.6	
698.36	5980.1	
698.54	6767.9	
698.72	5603.2	
698.91	4614.1	
699.09	6300.9	
699.28	6134.3	
699.46	5253.7	
699.64	5139.7	
699.83	6027.9	
700.01	7438.2	
700.19	5961	
700.38	4290.5	
700.56	7378.8	
700.74	6182.8	
700.93	4771.1	
701.11	5607.3	
701.29	6759.7	
701.48	7834.8	
701.66	5003.2	
701.84	4999.8	
702.03	6335	
702.21	6926.2	
702.39	4461.2	
702.58	5168.4	
702.76	6692.8	
702.94	6868.9	
703.13	4495.3	
703.31	7106.5	
703.49	5988.9	
703.68	7017.7	
703.86	4781.3	
704.04	5741.8	
704.23	6539.2	
704.41	6890	
704.59	4894	
704.78	6223.1	
704.96	7632.1	
705.14	7012.9	
705.33	4693.9	
705.51	5576.6	
705.69	6375.3	
705.87	7255.3	
706.06	5873.6	
706.24	4603.2	
706.42	6735.8	
706.61	7012.2	
706.79	5831.2	
706.97	4642.1	
707.16	6108.4	
707.34	6707.8	
707.52	5740.5	
707.7	4939.7	
707.89	6236.1	
708.07	6024.4	
708.25	5800.5	
708.44	6005.3	
708.62	6195.8	
708.8	7428	
708.98	6143.2	
709.17	4934.2	
709.35	6638.8	
709.53	6608.8	
709.72	4674.8	
709.9	4872.8	
710.08	6939.2	
710.26	6948.8	
710.45	6428.6	
710.63	5023.7	
710.81	6577.4	
710.99	6635.4	
711.18	5730.9	
711.36	5263.3	
711.54	6456.6	
711.72	7189.1	
711.91	5317.2	
712.09	4721.9	
712.27	6698.2	
712.45	7784.3	
712.64	5650.3	
712.82	4554.7	
713	6070.2	
713.18	6229.2	
713.37	4683	
713.55	6072.9	
713.73	7229.3	
713.91	5796.4	
714.1	5201.8	
714.28	4681.7	
714.46	6969.2	
714.64	6141.2	
714.83	4102.8	
715.01	5111	
715.19	6275	
715.37	5639.4	
715.55	4764.9	
715.74	5120.6	
715.92	7227.3	
716.1	5197.1	
716.28	6324.1	
716.47	5245.5	
716.65	5906.3	
716.83	6070.2	
717.01	5072.8	
717.19	5141.1	
717.38	8168.7	
717.56	5739.8	
717.74	5355.4	
717.92	4404.5	
718.1	6965.8	
718.29	6118.6	
718.47	4016.1	
718.65	4739	
718.83	6737.8	
719.01	6696.9	
719.2	3877.5	
719.38	5025	
719.56	6367.8	
719.74	8063.5	
719.92	4605.9	
720.11	5699.5	
720.29	6438.8	
720.47	5496.7	
720.65	4101.4	
720.83	5115.8	
721.02	5923.4	
721.2	5696.8	
721.38	5153.4	
721.56	4397.7	
721.74	5221	
721.92	5417.6	
722.11	5697.4	
722.29	5337	
722.47	6704.4	
722.65	5899.5	
722.83	4436.6	
723.01	5389.6	
723.2	5993.7	
723.38	6275	
723.56	3867.2	
723.74	5068.7	
723.92	5460.6	
724.1	6681.8	
724.29	4425	
724.47	5634	
724.65	5487.9	
724.83	5476.3	
725.01	4252.9	
725.19	5197.1	
725.37	5499.5	
725.56	5582.1	
725.74	4095.9	
725.92	4326.7	
726.1	5443.5	
726.28	5729.5	
726.46	4811.4	
726.64	4527.4	
726.83	5717.9	
727.01	5999.9	
727.19	4050.2	
727.37	4900.1	
727.55	5834.7	
727.73	6425.8	
727.91	4053.6	
728.09	3891.8	
728.28	6453.8	
728.46	7126.2	
728.64	5047.6	
728.82	4965	
729	7542.7	
729.18	6735.1	
729.36	4122.6	
729.54	6598.6	
729.72	7816.4	
729.91	5963	
730.09	6127.5	
730.27	4854.4	
730.45	5892.7	
730.63	6556.2	
730.81	5517.9	
730.99	4440	
731.17	7053.9	
731.35	5576.6	
731.53	5104.9	
731.71	4573.8	
731.9	6834.8	
732.08	7052.5	
732.26	4904.9	
732.44	4584	
732.62	7091.4	
732.8	6496.8	
732.98	5339.1	
733.16	4274.8	
733.34	6528.2	
733.52	5317.2	
733.7	4863.9	
733.88	5165.7	
734.07	6323.4	
734.25	6070.2	
734.43	4352.6	
734.61	6059.3	
734.79	7625.3	
734.97	5969.8	
735.15	4541.7	
735.33	4885.1	
735.51	6369.9	
735.69	5999.9	
735.87	5978	
736.05	5152.7	
736.23	6152.8	
736.41	5970.5	
736.59	4902.8	
736.77	4984.1	
736.95	6688.7	
737.13	6025.1	
737.32	4534.9	
737.5	4693.3	
737.68	7213.6	
737.86	5982.8	
738.04	4272.1	
738.22	6272.2	
738.4	5730.9	
738.58	6087.2	
738.76	5016.8	
738.94	3900	
739.12	5892	
739.3	5732.3	
739.48	5715.2	
739.66	5408	
739.84	6148	
740.02	6176.7	
740.2	4020.8	
740.38	4389.5	
740.56	6507.1	
740.74	5347.9	
740.92	5062.6	
741.1	4976.6	
741.28	5975.3	
741.46	5822.4	
741.64	4627.7	
741.82	5272.8	
742	5979.4	
742.18	6005.3	
742.36	4786.8	
742.54	4416.8	
742.72	6650.4	
742.9	5318.6	
743.08	5307	
743.26	3974.4	
743.44	6829.3	
743.62	6663.4	
743.8	5434.6	
743.98	4438.6	
744.16	6386.9	
744.34	6075	
744.52	5387.5	
744.7	5304.9	
744.88	6541.9	
745.06	6093.4	
745.24	5331.5	
745.42	5580	
745.6	6644.3	
745.78	6374.6	
745.96	4171	
746.14	4569	
746.32	7438.2	
746.5	6680.5	
746.68	5169.8	
