Wavelength	Intensities	
475.09	6492.1	
475.29	6476.4	
475.49	4675.5	
475.69	4906.9	
475.88	8187.8	
476.08	6785.6	
476.28	4582	
476.48	5228.5	
476.68	7348.1	
476.88	7060.7	
477.08	4994.3	
477.28	5260.5	
477.48	6638.1	
477.68	7385	
477.88	4809.3	
478.08	5129.5	
478.28	7593.2	
478.48	6782.2	
478.67	5176.6	
478.87	4643.4	
479.07	7328.3	
479.27	6881.2	
479.47	5444.9	
479.67	5354.1	
479.87	7233.4	
480.07	7736.5	
480.27	4631.8	
480.47	6243.6	
480.67	6946.7	
480.87	7503.1	
481.06	4969.1	
481.26	5715.9	
481.46	6761	
481.66	6753.5	
481.86	5358.2	
482.06	6397.2	
482.26	6475	
482.46	7554.3	
482.66	5371.8	
482.86	4952.7	
483.05	6881.9	
483.25	6306.4	
483.45	7808.2	
483.65	5296.7	
483.85	6397.9	
484.05	6763.8	
484.25	5825.1	
484.45	6210.8	
484.65	7613	
484.84	7564.5	
485.04	5209.3	
485.24	5213.4	
485.44	7851.2	
485.64	6143.9	
485.84	4399.7	
486.04	5854.5	
486.24	6509.1	
486.44	6949.4	
486.63	4397	
486.83	5063.3	
487.03	6403.3	
487.23	6532.3	
487.43	4542.4	
487.63	6854.6	
487.83	6640.9	
488.02	7690.8	
488.22	5436.7	
488.42	6040.8	
488.62	7605.5	
488.82	6384.2	
489.02	5115.8	
489.22	5170.4	
489.41	7345.4	
489.61	6998.6	
489.81	4891.9	
490.01	4850.3	
490.21	7234.1	
490.41	7917.4	
490.61	4754	
490.8	4967	
491	6724.8	
491.2	6087.2	
491.4	5612.8	
491.6	4753.3	
491.8	6784.9	
491.99	7000.6	
492.19	4612	
492.39	4961.5	
492.59	7262.8	
492.79	7372	
492.99	5828.5	
493.18	4793.6	
493.38	7391.8	
493.58	8093.6	
493.78	5581.4	
493.98	5161.6	
494.18	7063.4	
494.37	6462.7	
494.57	5683.8	
494.77	5520.6	
494.97	7138.5	
495.17	7361.8	
495.37	5071.5	
495.56	5399.1	
495.76	7557	
495.96	7164.5	
496.16	6296.1	
496.36	5215.5	
496.55	7314.7	
496.75	6836.8	
496.95	5461.9	
497.15	5406.6	
497.35	7301.7	
497.54	7288	
497.74	5177.9	
497.94	6692.1	
498.14	8002.1	
498.34	7748.8	
498.53	4847.5	
498.73	5672.9	
498.93	6581.5	
499.13	7253.9	
499.33	5446.9	
499.52	5907.7	
499.72	7132.4	
499.92	7541.3	
500.12	5084.4	
500.32	5387.5	
500.51	7419.8	
500.71	7193.8	
500.91	6152.8	
501.11	5838.1	
501.31	7357.7	
501.5	7831.4	
501.7	6471.6	
501.9	5380.7	
502.1	7182.2	
502.29	7473.7	
502.49	5855.1	
502.69	6408.8	
502.89	7393.2	
503.09	7341.3	
503.28	4970.4	
503.48	5092.6	
503.68	6614.3	
503.88	6713.2	
504.07	6054.5	
504.27	5585.5	
504.47	6980.2	
504.67	7190.4	
504.86	5937.1	
505.06	5759.6	
505.26	6752.8	
505.46	8607.6	
505.65	5575.3	
505.85	5892	
506.05	6763.8	
506.25	7244.3	
506.44	4945.8	
506.64	6020.3	
506.84	6711.2	
507.04	7593.2	
507.23	5226.4	
507.43	5803.9	
507.63	8726.4	
507.83	6937.2	
508.02	5760.3	
508.22	5403.9	
508.42	8902.5	
508.62	6659.3	
508.81	5618.9	
509.01	6231.3	
509.21	6624.5	
509.4	6907.8	
509.6	5877	
509.8	5206.6	
510	6809.5	
510.19	8395.3	
510.39	5219.6	
510.59	5173.9	
510.79	6611.5	
510.98	7997.3	
511.18	5293.3	
511.38	5438	
511.57	7396.6	
511.77	7185	
511.97	6111.1	
512.17	5110.4	
512.36	7502.4	
512.56	7410.9	
512.76	5184.8	
512.95	5009.3	
513.15	7602.1	
513.35	6186.9	
513.55	6029.2	
513.74	5203.9	
513.94	7497.6	
514.14	6860.7	
514.33	6189.6	
514.53	5899.5	
514.73	6870.3	
514.92	7048.4	
515.12	5393	
515.32	5213.4	
515.51	7104.4	
515.71	7753.6	
515.91	6950.1	
516.11	5158.2	
516.3	8769.4	
516.5	6797.9	
516.7	5829.2	
516.89	6398.5	
517.09	6853.9	
517.29	6793.1	
517.48	6124.8	
517.68	5490.6	
517.88	6599.9	
518.07	7157	
518.27	6032	
518.47	5000.5	
518.66	7845.1	
518.86	6389.7	
519.06	4895.3	
519.25	5454.4	
519.45	6805.4	
519.65	8110	
519.84	5894.1	
520.04	6608.8	
520.24	8607.6	
520.43	7355.6	
520.63	5690.6	
520.83	5421.7	
521.02	6640.9	
521.22	7303.1	
521.42	6059.3	
521.61	6546	
521.81	6903	
522.01	7097.6	
522.2	5891.3	
522.4	5685.8	
522.6	7585	
522.79	6382.8	
522.99	5747.3	
523.18	4958.8	
523.38	7144.7	
523.58	7178.1	
523.77	7007.5	
523.97	4885.8	
524.17	9029.5	
524.36	8178.2	
524.56	6390.3	
524.76	5946.6	
524.95	7101.7	
525.15	6797.9	
525.34	5651	
525.54	5626.5	
525.74	7422.5	
525.93	6412.2	
526.13	6812.2	
526.33	5566.4	
526.52	7749.5	
526.72	7194.5	
526.91	6780.8	
527.11	6091.3	
527.31	7681.2	
527.5	8245.1	
527.7	5963	
527.89	4958.1	
528.09	6664.1	
528.29	7304.4	
528.48	6367.1	
528.68	5966.4	
528.87	7578.2	
529.07	7647.1	
529.27	5866.1	
529.46	5297.4	
529.66	7206.8	
529.85	7672.4	
530.05	5174.5	
530.25	5981.4	
530.44	8558.5	
530.64	7172.7	
530.83	5603.9	
531.03	5859.2	
531.23	7548.1	
531.42	7539.9	
531.62	6609.5	
531.81	5801.9	
532.01	7692.2	
532.21	8186.4	
532.4	5438.7	
532.6	5864.7	
532.79	8596	
532.99	7653.9	
533.18	5831.9	
533.38	6908.5	
533.58	7148.1	
533.77	7953.6	
533.97	5800.5	
534.16	6604.7	
534.36	8202.8	
534.55	7206.8	
534.75	6747.4	
534.95	5774.6	
535.14	7996	
535.34	7193.1	
535.53	5470.8	
535.73	7471	
535.92	8569.4	
536.12	7340.6	
536.31	5556.1	
536.51	6812.9	
536.71	7665.5	
536.9	7319.4	
537.1	5740.5	
537.29	5959.6	
537.49	8150.9	
537.68	7230.7	
537.88	6334.4	
538.07	5496.1	
538.27	7370	
538.46	8414.4	
538.66	5405.3	
538.86	5831.9	
539.05	7495.6	
539.25	7854	
539.44	6085.2	
539.64	5695.4	
539.83	7329	
540.03	8266.3	
540.22	5567.7	
540.42	5823.1	
540.61	7659.4	
540.81	7638.9	
541	6328.9	
541.2	6868.2	
541.39	7114.6	
541.59	7516.7	
541.78	6526.2	
541.98	5622.4	
542.18	6767.9	
542.37	6807.4	
542.57	6021	
542.76	6477.7	
542.96	6858	
543.15	7684	
543.35	6109.1	
543.54	5532.2	
543.74	7925	
543.93	7510.6	
544.13	6118	
544.32	7357.7	
544.52	7818.5	
544.71	7040.2	
544.91	5223.7	
545.1	6504.3	
545.3	7073	
545.49	7826	
545.69	5161.6	
545.88	5855.8	
546.08	8681.3	
546.27	8330.5	
546.47	6367.8	
546.66	5569.8	
546.86	8063.5	
547.05	8703.9	
547.24	5836.7	
547.44	5681.1	
547.63	6948.1	
547.83	8113.4	
548.02	6082.5	
548.22	6354.8	
548.41	6795.2	
548.61	8190.5	
548.8	5685.2	
549	5615.5	
549.19	7548.1	
549.39	7805.5	
549.58	5291.3	
549.78	5969.8	
549.97	7843.7	
550.17	7400	
550.36	6845	
550.55	7866.9	
550.75	7369.3	
550.94	8411	
551.14	5633.3	
551.33	6148	
551.53	6737.8	
551.72	7716.7	
551.92	6089.3	
552.11	5829.9	
552.31	7742	
552.5	7916.1	
552.69	7613.7	
552.89	5407.3	
553.08	7780.9	
553.28	7522.9	
553.47	5921.4	
553.67	7098.9	
553.86	8514.8	
554.06	6711.9	
554.25	5021.6	
554.44	5684.5	
554.64	9304.6	
554.83	8699.8	
555.03	5603.9	
555.22	6087.9	
555.42	8003.5	
555.61	7745.4	
555.8	5863.3	
556	6131.6	
556.19	6777.4	
556.39	8094.9	
556.58	5968.5	
556.78	5954.8	
556.97	7656.7	
557.16	7298.3	
557.36	7165.8	
557.55	5524.1	
557.75	6636.8	
557.94	8383	
558.13	5702.9	
558.33	5428.5	
558.52	8178.2	
558.72	7094.8	
558.91	5554.8	
559.1	5842.2	
559.3	6773.3	
559.49	6541.2	
559.69	5052.3	
559.88	6117.3	
560.07	7597.3	
560.27	8030.1	
560.46	6342.6	
560.66	6498.2	
560.85	7372.7	
561.04	6629.3	
561.24	5508.4	
561.43	5854.5	
561.63	6920.8	
561.82	7172	
562.01	6886	
562.21	6107	
562.4	7657.4	
562.59	8570.1	
562.79	5971.9	
562.98	5526.1	
563.18	7493.5	
563.37	9012.4	
563.56	6372.6	
563.76	5461.9	
563.95	6947.4	
564.14	6877.8	
564.34	5840.1	
564.53	5681.1	
564.73	7479.9	
564.92	7846.5	
565.11	6005.3	
565.31	5343.8	
565.5	8070.4	
565.69	6938.5	
565.89	5655.1	
566.08	5819.6	
566.27	7929.1	
566.47	8282.7	
566.66	6551.5	
566.85	5074.9	
567.05	7467.6	
567.24	6845.7	
567.44	5424.4	
567.63	6880.5	
567.82	7739.3	
568.02	7410.2	
568.21	5524.7	
568.4	5867.4	
568.6	7279.8	
568.79	7351.5	
568.98	5262.6	
569.18	5513.1	
569.37	7189.7	
569.56	9215.9	
569.76	5794.4	
569.95	6804	
570.14	7662.1	
570.34	7519.5	
570.53	5282.4	
570.72	5227.1	
570.91	8047.2	
571.11	7106.5	
571.3	5822.4	
571.49	6748.7	
571.69	7276.4	
571.88	6799.9	
572.07	6284.5	
572.27	6309.1	
572.46	6788.3	
572.65	7807.5	
572.85	5511.8	
573.04	5928.9	
573.23	7927.7	
573.43	7377.5	
573.62	5247.6	
573.81	5926.1	
574	7372.7	
574.2	7127.6	
574.39	5608	
574.58	5750.7	
574.78	8140	
574.97	7401.4	
575.16	6051.7	
575.36	6290.7	
575.55	7711.3	
575.74	7911.3	
575.93	5193	
576.13	6215.6	
576.32	7151.5	
576.51	7654.6	
576.71	5589.6	
576.9	6997.2	
577.09	8039.6	
577.28	7455.3	
577.48	6136.4	
577.67	5088.5	
577.86	7206.8	
578.05	7518.1	
578.25	5773.9	
578.44	5842.2	
578.63	7232.1	
578.83	8514.1	
579.02	5190.9	
579.21	6667.5	
579.4	7494.9	
579.6	7204.8	
579.79	5872.9	
579.98	8185.7	
580.17	7809.6	
580.37	7922.2	
580.56	5350	
580.75	6153.5	
580.94	8359.1	
581.14	8221.2	
581.33	6610.2	
581.52	5613.5	
581.71	7728.4	
581.91	8395.3	
582.1	5234.6	
582.29	5888.6	
582.48	7384.3	
582.68	7249.8	
582.87	6236.1	
583.06	5931.6	
583.25	7706.5	
583.45	7064.1	
583.64	6638.8	
583.83	7339.2	
584.02	7129.7	
584.21	7615.7	
584.41	6587	
584.6	5867.4	
584.79	7330.4	
584.98	8086.1	
585.18	5259.2	
585.37	5308.3	
585.56	6866.8	
585.75	7696.9	
585.94	5605.3	
586.14	6279.1	
586.33	8372.8	
586.52	7236.8	
586.71	6035.4	
586.91	5685.8	
587.1	6750.1	
587.29	7803.4	
587.48	5819.6	
587.67	5575.3	
587.87	7615	
588.06	7781.6	
588.25	7035.5	
588.44	6320.7	
588.63	7299.6	
588.83	7943.4	
589.02	5737.7	
589.21	5597.8	
589.4	7088.7	
589.59	6901.7	
589.78	4892.6	
589.98	5166.3	
590.17	6630	
590.36	7250.5	
590.55	4606.6	
590.74	5568.4	
590.94	8696.4	
591.13	7222.5	
591.32	5315.8	
591.51	4880.3	
591.7	7722.9	
591.89	7087.3	
592.09	4923.3	
592.28	5493.3	
592.47	6318.7	
592.66	8226	
592.85	4880.3	
593.05	5128.1	
593.24	7014.3	
593.43	7692.9	
593.62	5208.7	
593.81	5804.6	
594	6988.4	
594.19	7193.1	
594.39	5133.6	
594.58	5081.7	
594.77	7312.6	
594.96	7961.1	
595.15	5102.2	
595.34	5754.1	
595.54	7385	
595.73	6481.1	
595.92	4444.1	
596.11	5627.1	
596.3	7875.8	
596.49	6576	
596.68	5394.3	
596.88	5900.9	
597.07	7660.1	
597.26	6443.6	
597.45	4954	
597.64	6195.1	
597.83	6712.6	
598.02	7361.1	
598.22	5046.2	
598.41	5825.1	
598.6	7144.7	
598.79	6563.7	
598.98	5092.6	
599.17	6092.7	
599.36	7185.6	
599.55	8372.8	
599.74	7239.6	
599.94	6950.1	
600.13	7783	
600.32	6528.9	
600.51	4911	
600.7	5057.8	
600.89	8494.3	
601.08	8464.9	
601.27	4859.8	
601.47	5841.5	
601.66	7688.1	
601.85	8371.4	
602.04	5465.3	
602.23	5636.7	
602.42	6737.8	
602.61	7437.5	
602.8	5516.5	
602.99	5196.4	
603.18	7032	
603.37	7342	
603.57	5986.9	
603.76	6540.5	
603.95	8183	
604.14	7688.8	
604.33	5335.6	
604.52	5683.8	
604.71	7335.8	
604.9	6935.1	
605.09	6263.4	
605.28	6164.4	
605.47	7916.1	
605.66	7578.2	
605.86	5975.3	
606.05	5305.6	
606.24	7857.4	
606.43	6517.3	
606.62	5735.7	
606.81	6431.3	
607	7815.7	
607.19	7096.2	
607.38	5102.2	
607.57	5362.3	
607.76	6868.9	
607.95	6367.1	
608.14	5761.6	
608.33	6349.4	
608.52	6819.1	
608.72	7806.2	
608.91	4965	
609.1	4932.2	
609.29	6964.5	
609.48	6548.7	
609.67	6009.4	
609.86	5033.2	
610.05	6607.4	
610.24	6944.7	
610.43	4866	
610.62	4538.3	
610.81	8152.3	
611	7892.2	
611.19	5070.8	
611.38	5878.4	
611.57	7311.2	
611.76	8570.1	
611.95	4812.7	
612.14	4676.9	
612.33	7115.3	
612.52	6626.5	
612.71	5324	
612.9	4524	
613.09	6249	
613.28	8549.6	
613.47	5081.7	
613.66	6047.7	
613.85	7195.9	
614.04	6739.9	
614.24	5202.5	
614.43	4425.7	
614.62	7313.3	
614.81	7281.9	
615	5823.1	
615.19	5775.3	
615.38	6574.7	
615.57	6864.1	
615.76	5601.2	
615.95	6582.2	
616.14	7385.7	
616.33	7021.8	
616.52	5991.7	
616.71	6299.6	
616.9	7252.5	
617.09	7099.6	
617.28	5308.3	
617.47	6524.8	
617.66	6359.6	
617.85	6464.1	
618.04	6149.4	
618.22	5652.4	
618.41	6746	
618.6	7591.8	
618.79	5526.1	
618.98	5184.8	
619.17	7854	
619.36	6289.3	
619.55	5337.7	
619.74	5428.5	
619.93	7166.5	
620.12	6580.8	
620.31	5907	
620.5	6094.8	
620.69	7747.5	
620.88	8056	
621.07	6814.3	
621.26	5780.7	
621.45	7337.2	
621.64	7387.7	
621.83	5866.7	
622.02	5014.8	
622.21	7395.9	
622.4	7024.5	
622.59	6445.6	
622.78	6205.3	
622.97	6700.3	
623.16	7709.2	
623.35	5792.3	
623.54	5008	
623.72	6870.3	
623.91	7004.1	
624.1	6032.6	
624.29	4691.9	
624.48	8131.1	
624.67	7378.1	
624.86	5922	
625.05	4984.8	
625.24	8127	
625.43	6509.1	
625.62	7776.1	
625.81	5122.7	
626	7676.5	
626.19	6882.5	
626.38	5991	
626.56	5436	
626.75	6645.7	
626.94	7395.2	
627.13	5967.1	
627.32	4664.6	
627.51	7328.3	
627.7	8796.7	
627.89	4786.1	
628.08	5985.5	
628.27	6471.6	
628.46	6808.1	
628.65	5102.9	
628.83	4736.3	
629.02	7387	
629.21	6644.3	
629.4	5581.4	
629.59	5713.2	
629.78	6582.9	
629.97	7540.6	
630.16	5851	
630.35	5214.1	
630.54	8032.8	
630.72	7746.8	
630.91	5239.4	
631.1	5840.1	
631.29	7154.2	
631.48	7352.9	
631.67	5943.2	
631.86	5342.5	
632.05	6727.6	
632.24	6759	
632.42	5010.7	
632.61	5695.4	
632.8	7002.7	
632.99	6573.3	
633.18	5659.2	
633.37	6083.8	
633.56	7124.9	
633.75	7049.8	
633.93	5672.2	
634.12	5274.9	
634.31	7992.5	
634.5	7570.7	
634.69	5308.3	
634.88	5946.6	
635.07	6860	
635.25	7519.5	
635.44	6378.7	
635.63	6485.2	
635.82	6800.6	
636.01	6260	
636.2	6297.5	
636.39	5762.3	
636.57	7929.7	
636.76	7685.3	
636.95	5221.6	
637.14	6563.1	
637.33	7281.9	
637.52	8168.7	
637.7	4962.2	
637.89	5991	
638.08	6866.2	
638.27	8382.3	
638.46	6010.1	
638.65	6562.4	
638.83	8310.7	
639.02	6713.9	
639.21	6024.4	
639.4	6397.9	
639.59	7262.1	
639.78	6797.2	
639.96	5261.2	
640.15	5298.1	
640.34	7008.8	
640.53	7271	
640.72	4961.5	
640.91	5337.7	
641.09	6560.3	
641.28	7977.5	
641.47	5339.1	
641.66	6170.5	
641.85	7190.4	
642.03	7490.1	
642.22	6033.3	
642.41	5472.9	
642.6	6640.2	
642.79	6067.4	
642.97	5225.7	
643.16	6057.9	
643.35	6616.3	
643.54	6470.9	
643.73	5183.4	
643.91	6065.4	
644.1	6309.1	
644.29	6875	
644.48	5263.3	
644.67	5285.8	
644.85	6492.1	
645.04	6820.4	
645.23	4882.4	
645.42	5145.2	
645.6	6328.9	
645.79	7645.8	
645.98	5190.9	
646.17	4259.8	
646.36	6118	
646.54	6759	
646.73	6117.3	
646.92	4856.4	
647.11	6398.5	
647.29	7583.6	
647.48	4886.5	
647.67	4631.8	
647.86	7765.9	
648.05	7778.2	
648.23	5225.1	
648.42	6560.3	
648.61	7097.6	
648.8	6909.2	
648.98	4947.2	
649.17	5257.1	
649.36	6495.5	
649.55	5941.2	
649.73	4971.1	
649.92	5681.7	
650.11	6337.8	
650.3	6726.9	
650.48	5098.1	
650.67	4810.7	
650.86	6922.8	
651.05	5891.3	
651.23	5111	
651.42	5033.9	
651.61	6412.2	
651.79	6574.7	
651.98	5273.5	
652.17	4900.1	
652.36	6928.3	
652.54	5994.4	
652.73	4902.8	
652.92	4797	
653.11	7004.7	
653.29	7009.5	
653.48	4222.9	
653.67	5265.3	
653.85	6728.3	
654.04	7661.5	
654.23	5514.5	
654.42	5023	
654.6	6295.5	
654.79	6910.5	
654.98	4517.8	
655.16	5121.3	
655.35	6006.7	
655.54	5946.6	
655.73	4732.2	
655.91	4538.3	
656.1	7120.8	
656.29	5870.2	
656.47	4190.8	
656.66	6029.2	
656.85	6255.9	
657.03	6175.3	
657.22	4666.6	
657.41	4764.3	
657.59	6243.6	
657.78	6031.3	
657.97	4379.9	
658.16	5156.8	
658.34	6929.6	
658.53	7361.8	
658.72	6064	
658.9	6590.4	
659.09	6248.4	
659.28	6456.6	
659.46	4874.2	
659.65	4829.1	
659.84	6083.1	
660.02	6746	
660.21	4686.4	
660.4	4655.7	
660.58	7111.9	
660.77	6403.3	
660.96	5279.7	
661.14	4302.8	
661.33	7696.9	
661.52	7504.4	
661.7	4232.5	
661.89	8145.5	
662.08	6127.5	
662.26	5651	
662.45	4609.3	
662.64	4698	
662.82	6716	
663.01	6014.2	
663.2	4735.6	
663.38	5506.3	
663.57	6658.6	
663.75	6548	
663.94	5087.8	
664.13	6394.4	
664.31	6060.6	
664.5	6784.9	
664.69	5188.2	
664.87	5905.7	
665.06	5863.3	
665.25	6569.2	
665.43	6101.6	
665.62	6186.9	
665.8	6916.7	
665.99	6193.7	
666.18	5049.6	
666.36	5186.8	
666.55	6922.1	
666.74	6821.8	
666.92	4709	
667.11	6354.8	
667.29	6260	
667.48	6865.5	
667.67	5893.4	
667.85	5087.2	
668.04	6255.2	
668.22	6325.5	
668.41	5162.9	
668.6	5266.7	
668.78	6020.3	
668.97	6274.3	
669.15	5451.7	
669.34	4435.9	
669.53	6098.2	
669.71	6459.3	
669.9	4668.7	
670.08	5275.6	
670.27	6022.4	
670.46	6668.9	
670.64	5483.1	
670.83	5842.2	
671.01	5995.8	
671.2	6644.3	
671.38	4667.3	
671.57	4576.5	
671.76	7286	
671.94	7851.9	
672.13	4513	
672.31	5652.4	
672.5	6747.4	
672.69	6109.1	
672.87	4709	
673.06	5026.4	
673.24	6665.5	
673.43	6137.1	
673.61	5441.5	
673.8	5019.6	
673.98	6750.1	
674.17	7004.7	
674.36	5614.8	
674.54	5477	
674.73	6636.8	
674.91	6815.6	
675.1	5217.5	
675.28	4782	
675.47	6293.4	
675.65	6832.7	
675.84	5010.7	
676.03	5362.9	
676.21	6096.1	
676.4	5610.1	
676.58	5815.5	
676.77	5587.5	
676.95	7582.9	
677.14	6066.1	
677.32	4695.3	
677.51	4447.5	
677.69	6851.1	
677.88	5767.8	
678.06	4648.9	
678.25	4676.9	
678.44	6337.8	
678.62	6040.1	
678.81	4422.9	
678.99	5414.1	
679.18	7202	
679.36	6706.4	
679.55	4951.3	
679.73	5597.8	
679.92	6697.5	
680.1	6088.6	
680.29	6207.4	
680.47	4932.9	
680.66	6045.6	
680.84	6965.8	
681.03	4289.8	
681.21	5450.3	
681.4	6124.1	
681.58	5928.2	
681.77	4761.5	
681.95	4627	
682.14	7028.6	
682.32	7288.7	
682.51	5648.3	
682.69	4476.9	
682.88	6012.2	
683.06	6767.9	
683.25	5388.2	
683.43	5804.6	
683.62	6328.9	
683.8	6692.8	
683.99	5845.6	
684.17	5113.1	
684.36	7598	
684.54	6121.4	
684.73	4356.7	
684.91	4532.2	
685.1	6559	
685.28	5887.2	
685.46	5307.7	
685.65	5325.4	
685.83	6856.6	
686.02	6311.8	
686.2	4705.5	
686.39	4901.5	
686.57	5847.6	
686.76	7556.3	
686.94	4700.1	
687.13	4887.1	
687.31	6690.7	
687.5	6268.8	
687.68	4293.9	
687.86	5646.2	
688.05	7845.1	
688.23	5664.7	
688.42	5644.2	
688.6	4762.9	
688.79	6044.9	
688.97	6080.4	
689.16	5112.4	
689.34	4099.4	
689.52	6907.1	
689.71	7014.3	
689.89	5407.3	
690.08	4709.6	
690.26	6346.7	
690.45	6199.2	
690.63	5628.5	
690.81	4822.3	
691	6018.3	
691.18	5995.1	
691.37	5032.5	
691.55	7273	
691.74	6016.2	
691.92	8046.5	
692.1	5075.5	
692.29	4443.4	
692.47	6300.2	
692.66	5472.9	
692.84	4680.3	
693.02	5395	
693.21	5634.6	
693.39	6127.5	
693.58	5311.7	
693.76	4805.9	
693.94	7362.4	
694.13	7165.2	
694.31	4704.2	
694.5	5806	
694.68	6017.6	
694.86	6315.3	
695.05	5147.9	
695.23	5456.5	
695.42	6628.6	
695.6	9056.8	
695.78	5689.3	
695.97	4756.1	
696.15	6716	
696.34	6063.4	
696.52	4478.2	
696.7	5384.8	
696.89	6450.4	
697.07	5907.7	
697.25	5307	
697.44	6898.9	
697.62	6367.1	
697.81	6850.5	
697.99	4997.7	
698.17	5497.4	
698.36	5792.3	
698.54	6476.4	
698.72	5324	
698.91	4287.1	
699.09	6042.9	
699.28	5931.6	
699.46	5064.6	
699.64	4876.2	
699.83	5872.9	
700.01	7144	
700.19	5758.9	
700.38	4073.4	
700.56	7178.8	
700.74	5976	
700.93	4510.3	
701.11	5376.6	
701.29	6549.4	
701.48	7663.5	
701.66	4725.3	
701.84	4792.2	
702.03	6064.7	
702.21	6654.5	
702.39	4356.7	
702.58	4919.2	
702.76	6425.2	
702.94	6523.5	
703.13	4308.2	
703.31	6764.4	
703.49	5754.1	
703.68	6733	
703.86	4519.2	
704.04	5462.6	
704.23	6366.5	
704.41	6665.5	
704.59	4711.7	
704.78	6003.3	
704.96	7397.3	
705.14	6746.7	
705.33	4412	
705.51	5376.6	
705.69	6141.2	
705.87	7004.1	
706.06	5646.2	
706.24	4478.2	
706.42	6509.8	
706.61	6776.7	
706.79	5681.7	
706.97	4522.6	
707.16	5913.2	
707.34	6539.8	
707.52	5667.4	
707.7	4702.1	
707.89	6216.3	
708.07	5788.2	
708.25	5615.5	
708.44	5741.8	
708.62	6125.5	
708.8	7212.9	
708.98	5859.2	
709.17	4813.4	
709.35	6470.2	
709.53	6557.6	
709.72	4549.9	
709.9	4679.6	
710.08	6646.3	
710.26	6797.2	
710.45	6208.1	
710.63	4838	
710.81	6380.1	
710.99	6384.2	
711.18	5481	
711.36	4971.1	
711.54	6203.3	
711.72	7027.9	
711.91	5057.8	
712.09	4491.9	
712.27	6530.3	
712.45	7548.1	
712.64	5401.2	
712.82	4336.2	
713	5828.5	
713.18	6026.5	
713.37	4461.8	
713.55	5780.7	
713.73	6965.8	
713.91	5471.5	
714.1	4795	
714.28	4356.7	
714.46	6630	
714.64	5831.2	
714.83	3915	
715.01	4759.5	
715.19	5939.1	
715.37	5375.9	
715.55	4487.8	
715.74	4852.3	
715.92	6960.4	
716.1	4941.1	
716.28	5961	
716.47	4995	
716.65	5704.3	
716.83	5799.2	
717.01	4826.4	
717.19	4967	
717.38	7935.9	
717.56	5466	
717.74	5171.1	
717.92	4223.6	
718.1	6792.4	
718.29	5962.3	
718.47	3880.9	
718.65	4564.9	
718.83	6627.9	
719.01	6458.6	
719.2	3710.2	
719.38	4810.7	
719.56	6157.6	
719.74	7707.2	
719.92	4384	
720.11	5416.2	
720.29	6200.6	
720.47	5295.4	
720.65	3926	
720.83	4803.9	
721.02	5732.9	
721.2	5475.6	
721.38	4921.3	
721.56	4130.1	
721.74	4976.6	
721.92	5250.3	
722.11	5470.1	
722.29	5117.2	
722.47	6481.8	
722.65	5692.7	
722.83	4203.1	
723.01	5210	
723.2	5704.3	
723.38	6032.6	
723.56	3614.7	
723.74	4823	
723.92	5229.1	
724.1	6405.4	
724.29	4133.5	
724.47	5428.5	
724.65	5343.8	
724.83	5304.9	
725.01	4035.9	
725.19	5030.5	
725.37	5339.7	
725.56	5386.8	
725.74	3861.1	
725.92	4184.7	
726.1	5205.9	
726.28	5560.9	
726.46	4660.5	
726.64	4325.3	
726.83	5560.9	
727.01	5776	
727.19	3891.8	
727.37	4749.9	
727.55	5683.8	
727.73	6120.7	
727.91	3875.4	
728.09	3710.2	
728.28	6276.3	
728.46	6883.9	
728.64	4878.9	
728.82	4797	
729	7418.4	
729.18	6581.5	
729.36	3979.2	
729.54	6478.4	
729.72	7723.6	
729.91	5850.4	
730.09	6016.9	
730.27	4629.8	
730.45	5725.4	
730.63	6493.4	
730.81	5394.3	
730.99	4307.6	
731.17	6920.1	
731.35	5472.2	
731.53	4857.8	
731.71	4470	
731.9	6677.1	
732.08	6876.4	
732.26	4760.2	
732.44	4399.7	
732.62	6904.4	
732.8	6322.1	
732.98	5201.2	
733.16	4197.7	
733.34	6418.3	
733.52	5172.5	
733.7	4760.2	
733.88	5051	
734.07	6300.9	
734.25	6008.1	
734.43	4214.7	
734.61	5911.8	
734.79	7563.1	
734.97	5923.4	
735.15	4345.1	
735.33	4790.2	
735.51	6312.5	
735.69	5902.2	
735.87	5914.5	
736.05	5070.8	
736.23	6150.7	
736.41	5877	
736.59	4810.7	
736.77	4940.4	
736.95	6511.2	
737.13	5964.4	
737.32	4453	
737.5	4742.4	
737.68	7107.1	
737.86	5939.8	
738.04	4307.6	
738.22	6292.7	
738.4	5739.8	
738.58	6048.3	
738.76	4961.5	
738.94	3870.7	
739.12	5829.2	
739.3	5738.4	
739.48	5657.2	
739.66	5356.1	
739.84	6164.4	
740.02	6091.3	
740.2	3945.8	
740.38	4393.6	
740.56	6530.3	
740.74	5383.4	
740.92	5052.3	
741.1	5010.7	
741.28	6041.5	
741.46	5800.5	
741.64	4600.4	
741.82	5148.6	
742	6009.4	
742.18	6023.8	
742.36	4885.1	
742.54	4361.5	
742.72	6663.4	
742.9	5348.6	
743.08	5281.7	
743.26	4016.7	
743.44	6867.5	
743.62	6669.6	
743.8	5413.5	
743.98	4471.4	
744.16	6386.2	
744.34	6063.4	
744.52	5367.7	
744.7	5289.2	
744.88	6530.3	
745.06	6066.8	
745.24	5498.1	
745.42	5508.4	
745.6	6667.5	
745.78	6342.6	
745.96	4176.5	
746.14	4500.8	
746.32	7472.4	
