Wavelength	Intensities	
763.67	4961.5	
763.85	4085	
764.02	4283	
764.2	5603.9	
764.38	4913.8	
764.56	3677.5	
764.74	4055.7	
764.91	5442.1	
765.09	4881.7	
765.27	3583.9	
765.45	3409.9	
765.63	5614.2	
765.8	5364.3	
765.98	3397.6	
766.16	3515	
766.34	4554.7	
766.52	4676.9	
766.69	3775.1	
766.87	3337.5	
767.05	4977.2	
767.23	5261.2	
767.41	3474	
767.58	3591.5	
767.76	5172.5	
767.94	5177.9	
768.12	3458.3	
768.29	3771.7	
768.47	4628.4	
768.65	5221	
768.83	3194.8	
769	3700.7	
769.18	4651.6	
769.36	4949.9	
769.54	3776.5	
769.72	3221.5	
769.89	5182	
770.07	5055.8	
770.25	3433.1	
770.43	3929.4	
770.6	5292	
770.78	5433.3	
770.96	3440.6	
771.14	3652.9	
771.31	5028.4	
771.49	4747.9	
771.67	3047.4	
771.85	3093.8	
772.02	4340.3	
772.2	4643.4	
772.38	3471.3	
772.55	3178.4	
772.73	4777.2	
772.91	4642.7	
773.09	3284.3	
773.26	3368.2	
773.44	4724.7	
773.62	4638	
773.8	3181.9	
773.97	2996.2	
774.15	4724.7	
774.33	4635.9	
774.5	3009.8	
774.68	3132.7	
774.86	4755.4	
775.04	4550.6	
775.21	3044	
775.39	3004.4	
775.57	4546.5	
775.74	4739.7	
775.92	2891.7	
776.1	2749.1	
776.27	4592.2	
776.45	5114.5	
776.63	2969.6	
776.81	2784.6	
776.98	4491.2	
777.16	4795	
777.34	2948.4	
777.51	3108.1	
777.69	4422.2	
777.87	4260.5	
778.04	3133.4	
778.22	3151.8	
778.4	4316.4	
778.57	4598.4	
778.75	2682.2	
778.93	2817.3	
779.1	4263.2	
779.28	4001	
779.46	2646	
779.64	2867.2	
779.81	4692.6	
779.99	4941.1	
780.17	3102.7	
780.34	3172.3	
780.52	4418.2	
780.69	4348.5	
780.87	2985.3	
781.05	2813.9	
781.22	4465.3	
781.4	4387.4	
781.58	2872.6	
781.75	2410.5	
781.93	4418.2	
782.11	3932.8	
782.28	3157.3	
782.46	2757.9	
782.64	3909.6	
782.81	4455	
782.99	2857.6	
783.17	2761.3	
783.34	4225.6	
783.52	4063.2	
783.69	2790.7	
783.87	3153.9	
784.05	4138.9	
784.22	4022.9	
784.4	3168.2	
784.58	2893.8	
784.75	4536.3	
784.93	4195.6	
785.1	2672.6	
785.28	3082.2	
785.46	4444.8	
785.63	3932.1	
785.81	2763.4	
785.99	2587.3	
786.16	4172.4	
786.34	4160.1	
786.51	2626.2	
786.69	2861	
786.87	3820.8	
787.04	4063.9	
787.22	2558.6	
787.39	2927.2	
787.57	4031.8	
787.75	4396.3	
787.92	3155.2	
788.1	3004.4	
788.27	3920.5	
788.45	3528	
788.63	2887	
788.8	2357.9	
788.98	4212	
789.15	3621.5	
789.33	2379.1	
789.5	2652.1	
789.68	4347.8	
789.86	4412.7	
790.03	2822.1	
790.21	2553.1	
790.38	4488.5	
790.56	4007.2	
790.73	2527.9	
790.91	2411.1	
791.09	3901.4	
791.26	4218.8	
791.44	2686.9	
791.61	2386.6	
791.79	3989.4	
791.96	3929.4	
792.14	2465.8	
792.32	2237.7	
792.49	3879.5	
792.67	3984.7	
792.84	2538.8	
793.02	2418	
793.19	4160.1	
793.37	4399	
793.54	2250	
793.72	2369.5	
793.89	4454.3	
794.07	3859.1	
794.25	2633.7	
794.42	2316.9	
794.6	4416.8	
794.77	4121.9	
794.95	2757.2	
795.12	2505.3	
795.3	3858.4	
795.47	4075.5	
795.65	2721.8	
795.82	2517	
796	3810.6	
796.17	4601.1	
796.35	2578.4	
796.52	2884.2	
796.7	4207.9	
796.87	4218.8	
797.05	2552.5	
797.22	2914.3	
797.4	4248.2	
797.57	4564.2	
797.75	2667.1	
797.92	2512.9	
798.1	4372.4	
798.27	3599	
798.45	2320.3	
798.62	2377.7	
798.8	4024.3	
798.97	4224.3	
799.15	2722.4	
799.32	2563.4	
799.5	3704.1	
799.67	3986.7	
799.85	2755.2	
800.02	2246.6	
800.2	3879.5	
800.37	3856.3	
800.55	2742.9	
800.72	2428.9	
800.9	4256.4	
801.07	4357.4	
801.25	3070.6	
801.42	2684.2	
801.6	4199	
801.77	3906.2	
801.95	2504.7	
802.12	2468.5	
802.29	4098	
802.47	3966.9	
802.64	2695.1	
802.82	2196.8	
802.99	3859.7	
803.17	4188.8	
803.34	2572.9	
803.52	2395.4	
803.69	4383.3	
803.87	3656.3	
804.04	2562	
804.21	2592	
804.39	4427.7	
804.56	3837.9	
804.74	2323.1	
804.91	2594.8	
805.09	3824.2	
805.26	3826.3	
805.44	2349	
805.61	2429.6	
805.78	4168.3	
805.96	3977.8	
806.13	2577	
806.31	2729.3	
806.48	3538.2	
806.66	3822.9	
806.83	2616.6	
807	2511.5	
807.18	3814.7	
807.35	3988.1	
807.53	2542.2	
807.7	2198.8	
807.87	4288.4	
808.05	3747.1	
808.22	2654.2	
808.4	2212.5	
808.57	3613.3	
808.74	3667.2	
808.92	2457.6	
809.09	2818.7	
809.27	3876.8	
809.44	3992.2	
809.61	2183.1	
809.79	2325.1	
809.96	4483	
810.14	3997	
810.31	2153.1	
810.48	2723.8	
810.66	3805.8	
810.83	4061.8	
811.01	2426.2	
811.18	2580.4	
811.35	4181.3	
811.53	3418.1	
811.7	2698.5	
811.87	2560	
812.05	3893.2	
812.22	3763.5	
812.39	2346.3	
812.57	2258.2	
812.74	3889.1	
812.92	4443.4	
813.09	2534.7	
813.26	2571.6	
813.44	4418.2	
813.61	3679.5	
813.78	2178.4	
813.96	2656.9	
814.13	3847.5	
814.3	3745.7	
814.48	2846	
814.65	2427.5	
814.82	4165.6	
815	3575.1	
815.17	2474.6	
815.34	2845.3	
815.52	3699.3	
815.69	3719.1	
815.87	2411.1	
816.04	2438.4	
816.21	3555.3	
816.38	3573.7	
816.56	2478.7	
816.73	2363.4	
816.9	4594.3	
817.08	3971	
817.25	2351.1	
817.42	2661.7	
817.6	3579.8	
817.77	3605.1	
817.94	2513.5	
818.12	2276	
818.29	3694.5	
818.46	4728.1	
818.64	2473.9	
818.81	2272.6	
818.98	3687	
819.16	4579.9	
819.33	2691.7	
819.5	2469.2	
819.67	3941	
819.85	4194.9	
820.02	2546.3	
820.19	2553.8	
820.37	3891.1	
820.54	3695.9	
820.71	2527.9	
820.88	3018.7	
821.06	3885	
821.23	3635.1	
821.4	2515.6	
821.58	2523.1	
821.75	3986	
821.92	3831.7	
822.09	2233	
822.27	2216.6	
822.44	3820.8	
822.61	3778.5	
822.79	2232.3	
822.96	3514.3	
823.13	3827	
823.3	3576.4	
823.48	2418	
823.65	2238.4	
823.82	4225.6	
823.99	3568.2	
824.17	2848.7	
824.34	2276.7	
824.51	4567.7	
824.68	3803.1	
824.86	2375	
825.03	2508.8	
825.2	3800.3	
825.37	4233.8	
825.55	2348.3	
825.72	2458.2	
825.89	4417.5	
826.06	4260.5	
826.24	2431.6	
826.41	2433.7	
826.58	4346.5	
826.75	3792.8	
826.92	2170.8	
827.1	2284.9	
827.27	5281	
827.44	4404.5	
827.61	2294.4	
827.79	2679.4	
827.96	3750.5	
828.13	3685	
828.3	2420.7	
828.47	2133.3	
828.65	4128.7	
828.82	3958	
828.99	2811.9	
829.16	2542.2	
829.34	4048.2	
829.51	4117.1	
829.68	2467.8	
829.85	2467.1	
830.02	4458.4	
830.2	4240	
830.37	2055.5	
830.54	2730.6	
830.71	4540.3	
830.88	3917.1	
831.05	1992	
831.23	2236.4	
831.4	4517.1	
831.57	4601.1	
831.74	2293	
831.91	2128.5	
832.09	4172.4	
832.26	4158.1	
832.43	2271.2	
832.6	2530.6	
832.77	4031.8	
832.94	4404.5	
833.12	2063	
833.29	2288.3	
833.46	3695.2	
833.63	4709	
833.8	2512.9	
833.97	2277.3	
834.15	4259.1	
834.32	4137.6	
834.49	2385.2	
834.66	2435.7	
834.83	4057.7	
835	3751.2	
835.17	2316.3	
835.35	2291.7	
835.52	4147.1	
835.69	4065.2	
835.86	2390	
836.03	2047.3	
836.2	4222.2	
836.37	4022.9	
836.55	2306.7	
836.72	2179.7	
836.89	3969	
837.06	4266.6	
837.23	2432.3	
837.4	2489	
837.57	4504.8	
837.75	4668.7	
837.92	2178.4	
838.09	2294.4	
838.26	4004.5	
838.43	4154.6	
838.6	2431.6	
838.77	2200.2	
838.94	4605.9	
839.11	4541.7	
839.29	2337.4	
839.46	2017.9	
839.63	4229.7	
839.8	3928.7	
839.97	2314.2	
840.14	2242.5	
840.31	4154.6	
840.48	4186	
840.65	2021.3	
840.82	2263.7	
841	4160.1	
841.17	4003.1	
841.34	2126.5	
841.51	2261.6	
841.68	4179.9	
841.85	3976.5	
842.02	2227.5	
842.19	2018.6	
842.36	4116.4	
842.53	4124.6	
842.7	2190	
842.87	2433	
843.05	4752.7	
843.22	3971.7	
843.39	2077.3	
843.56	2250	
843.73	3977.8	
843.9	4265.9	
844.07	3022.8	
844.24	2606.4	
844.41	5061.9	
844.58	3738.2	
844.75	2166.8	
844.92	2210.4	
845.09	3971.7	
845.26	4067.3	
845.43	2200.9	
845.6	2246.6	
845.77	4173.8	
845.94	4044.1	
846.12	2336.7	
846.29	2403	
846.46	4360.8	
846.63	4121.9	
846.8	2126.5	
846.97	2510.1	
847.14	4225.6	
847.31	4088.4	
847.48	2304.6	
847.65	2485.6	
847.82	3768.9	
847.99	4241.3	
848.16	2648	
848.33	2450.7	
848.5	3860.4	
848.67	4312.3	
848.84	2097.8	
849.01	2211.1	
849.18	3964.9	
849.35	3611.3	
849.52	2486.9	
849.69	2092.3	
849.86	4259.1	
850.03	4156	
850.2	2177	
850.37	2472.6	
850.54	4225.6	
850.71	3708.9	
850.88	2466.4	
851.05	2063.7	
851.22	4029.7	
851.39	4250.9	
851.56	2003.6	
851.73	2364.7	
851.9	3779.2	
852.07	4233.2	
852.24	2273.9	
852.41	2101.9	
852.58	4189.5	
852.75	3855	
852.92	2346.3	
853.09	2092.3	
853.26	3525.9	
853.43	4281.6	
853.6	2177	
853.77	1895.7	
853.94	4376.5	
854.11	3712.3	
854.28	2865.8	
854.44	2297.8	
854.61	4544.4	
854.78	4181.3	
854.95	2098.5	
855.12	2529.2	
855.29	3580.5	
855.46	4395.6	
855.63	2188.6	
855.8	2689.7	
855.97	3859.1	
856.14	4310.3	
856.31	2714.9	
856.48	2297.1	
856.65	3989.4	
856.82	3709.6	
856.99	2106.7	
857.16	2283.5	
857.33	4537.6	
857.49	3935.5	
857.66	2246.6	
857.83	2316.3	
858	4063.2	
858.17	4091.8	
858.34	2038.4	
858.51	2161.3	
858.68	4330.8	
858.85	4352.6	
859.02	2388.6	
859.19	2476.7	
859.36	3811.3	
859.52	3520.5	
859.69	2155.1	
859.86	2389.3	
860.03	3572.3	
860.2	4375.8	
860.37	2029.5	
860.54	2157.9	
860.71	4140.3	
860.88	4357.4	
861.05	2306	
861.21	2559.3	
861.38	4306.9	
861.55	3571	
861.72	2004.3	
861.89	2313.5	
862.06	4255	
862.23	4392.2	
862.4	2045.2	
862.56	2194.1	
862.73	4168.3	
862.9	4001.7	
863.07	2321.7	
863.24	2011.8	
863.41	3748.5	
863.58	3842.7	
863.75	2140.8	
863.91	2398.9	
864.08	4243.4	
864.25	4103.4	
864.42	2529.2	
864.59	2762.7	
864.76	4418.8	
864.93	3758.7	
865.09	2088.9	
865.26	2249.4	
865.43	4287.1	
865.6	4541	
865.77	1957.9	
865.94	2084.8	
866.1	4252.3	
866.27	4006.5	
866.44	2812.5	
866.61	2044.6	
866.78	3968.3	
866.95	4156	
867.11	2108.7	
867.28	2019.3	
867.45	4296.6	
867.62	3738.9	
867.79	2340.1	
867.96	2157.2	
868.12	3703.4	
868.29	4128.7	
868.46	2110.8	
868.63	2605.7	
868.8	4225	
868.97	4154	
869.13	2202.2	
869.3	2204.3	
869.47	4065.2	
869.64	4263.2	
869.81	2125.1	
869.97	2071.2	
870.14	3908.2	
870.31	4325.3	
870.48	2077.3	
870.65	2517.6	
870.81	4029	
870.98	3934.1	
871.15	2309.4	
871.32	2220	
871.48	4096.6	
871.65	4400.4	
871.82	2066.4	
871.99	2328.5	
872.16	4549.9	
872.32	4274.8	
872.49	2198.2	
872.66	2138.1	
872.83	4212.7	
872.99	3842	
873.16	2375	
873.33	2099.9	
873.5	3949.2	
873.67	4036.5	
873.83	2206.3	
874	2612.5	
874.17	4058.4	
874.34	4328.7	
874.5	2571.6	
874.67	2504	
874.84	4309.6	
875.01	3502.7	
875.17	2689.7	
875.34	2146.3	
875.51	4032.5	
875.68	4621.6	
875.84	2428.2	
876.01	2751.1	
876.18	4116.4	
876.34	4108.2	
876.51	2080.7	
876.68	2103.3	
876.85	3842	
877.01	4334.2	
877.18	2768.9	
877.35	2128.5	
877.52	4175.8	
877.68	3796.9	
877.85	2191.3	
878.02	2092.3	
878.18	3495.2	
878.35	3962.1	
878.52	1810.4	
878.69	2370.9	
878.85	4329.4	
879.02	4134.2	
879.19	2723.1	
879.35	2227.5	
879.52	4212	
879.69	4097.3	
879.86	2002.9	
880.02	2327.9	
880.19	4009.9	
880.36	4500.8	
880.52	2375.6	
880.69	2413.9	
880.86	4160.8	
881.02	4216.1	
881.19	2348.3	
881.36	2237.1	
881.52	4176.5	
881.69	3758.7	
881.86	2267.1	
882.02	2221.4	
882.19	4289.8	
882.36	4750.6	
882.52	2188.6	
882.69	2690.3	
882.86	4051.6	
883.02	4094.6	
883.19	2409.1	
883.36	2327.2	
883.52	4211.3	
883.69	4521.2	
883.86	2167.4	
884.02	2024.1	
884.19	4150.5	
884.36	4027	
884.52	2330.6	
884.69	2314.9	
884.86	3928	
885.02	4341	
885.19	2310.8	
885.36	2387.9	
885.52	3784.6	
885.69	4119.8	
885.86	2835.8	
886.02	2560	
886.19	4193.6	
886.35	3834.5	
886.52	2266.4	
886.69	2753.2	
886.85	3720.5	
887.02	4306.2	
887.19	4306.2	
887.35	4306.2	
887.52	4306.2	
887.68	4306.2	
887.85	4306.2	
888.02	4306.2	
888.18	4306.2	
888.35	4306.2	
888.51	4306.2	
888.68	4306.2	
888.85	4306.2	
889.01	4306.2	
889.18	4306.2	
889.35	4306.2	
889.51	4306.2	
889.68	4306.2	
889.84	4306.2	
890.01	4306.2	
890.17	4306.2	
890.34	4306.2	
890.51	4306.2	
890.67	4306.2	
890.84	4306.2	
891	4306.2	
891.17	4306.2	
891.34	4306.2	
891.5	4306.2	
891.67	4306.2	
891.83	4306.2	
892	4306.2	
892.16	4306.2	
892.33	4306.2	
892.5	4306.2	
892.66	4306.2	
892.83	4306.2	
892.99	4306.2	
893.16	4306.2	
893.32	4306.2	
893.49	4306.2	
893.65	4306.2	
893.82	4306.2	
893.99	4306.2	
894.15	4306.2	
894.32	4306.2	
894.48	4306.2	
894.65	4306.2	
894.81	4306.2	
894.98	4306.2	
895.14	4306.2	
895.31	4306.2	
895.47	4306.2	
895.64	4306.2	
895.81	4306.2	
895.97	4306.2	
896.14	4306.2	
896.3	4306.2	
896.47	4306.2	
896.63	4306.2	
896.8	4306.2	
896.96	4306.2	
897.13	4306.2	
897.29	4306.2	
897.46	4306.2	
897.62	4306.2	
897.79	4306.2	
897.95	4306.2	
898.12	4306.2	
898.28	4306.2	
898.45	4306.2	
898.61	4306.2	
898.78	4306.2	
898.94	4306.2	
899.11	4306.2	
899.27	4306.2	
899.44	4306.2	
899.6	4306.2	
899.77	4306.2	
899.93	4306.2	
900.1	4306.2	
900.26	4306.2	
900.43	4306.2	
900.59	4306.2	
900.76	4306.2	
900.92	4306.2	
901.09	4306.2	
901.25	4306.2	
901.42	4306.2	
901.58	4306.2	
901.75	4306.2	
901.91	4306.2	
902.07	4306.2	
902.24	4306.2	
902.4	4306.2	
902.57	4306.2	
902.73	4306.2	
902.9	4306.2	
903.06	4306.2	
903.23	4306.2	
903.39	4306.2	
903.56	4306.2	
903.72	4306.2	
903.88	4306.2	
904.05	4306.2	
904.21	4306.2	
904.38	4306.2	
904.54	4306.2	
904.71	4306.2	
904.87	4306.2	
905.03	4306.2	
905.2	4306.2	
905.36	4306.2	
905.53	4306.2	
905.69	4306.2	
905.86	4306.2	
906.02	4306.2	
906.18	4306.2	
906.35	4306.2	
906.51	4306.2	
906.68	4306.2	
906.84	4306.2	
907.01	4306.2	
907.17	4306.2	
907.33	4306.2	
907.5	4306.2	
907.66	4306.2	
907.83	4306.2	
907.99	4306.2	
908.15	4306.2	
908.32	4306.2	
908.48	4306.2	
908.65	4306.2	
908.81	4306.2	
908.97	4306.2	
909.14	4306.2	
909.3	4306.2	
909.47	4306.2	
909.63	4306.2	
909.79	4306.2	
909.96	4306.2	
910.12	4306.2	
910.28	4306.2	
910.45	4306.2	
910.61	4306.2	
910.78	4306.2	
910.94	4306.2	
911.1	4306.2	
911.27	4306.2	
911.43	4306.2	
911.59	4306.2	
911.76	4306.2	
911.92	4306.2	
912.08	4306.2	
912.25	4306.2	
912.41	4306.2	
912.57	4306.2	
912.74	4306.2	
912.9	4306.2	
913.07	4306.2	
913.23	4306.2	
913.39	4306.2	
913.56	4306.2	
913.72	4306.2	
913.88	4306.2	
914.05	4306.2	
914.21	4306.2	
914.37	4306.2	
914.54	4306.2	
914.7	4306.2	
914.86	4306.2	
915.03	4306.2	
915.19	4306.2	
