Wavelength	Intensities	
475.09	6482.5	
475.29	6479.1	
475.49	4772.4	
475.69	4947.2	
475.88	8266.3	
476.08	6769.2	
476.28	4687.1	
476.48	5210	
476.68	7392.5	
476.88	7218.4	
477.08	5026.4	
477.28	5375.2	
477.48	6698.2	
477.68	7451.2	
477.88	4804.5	
478.08	5272.8	
478.28	7649.2	
478.48	6846.4	
478.67	5261.9	
478.87	4646.8	
479.07	7486.7	
479.27	6997.2	
479.47	5551.4	
479.67	5462.6	
479.87	7294.9	
480.07	7920.2	
480.27	4634.6	
480.47	6461.3	
480.67	6993.1	
480.87	7659.4	
481.06	5003.9	
481.26	5882.4	
481.46	6808.1	
481.66	6814.3	
481.86	5457.8	
482.06	6483.9	
482.26	6583.5	
482.46	7516.7	
482.66	5399.1	
482.86	4938.3	
483.05	6881.2	
483.25	6328.9	
483.45	8119.5	
483.65	5377.3	
483.85	6485.9	
484.05	6749.4	
484.25	5911.8	
484.45	6276.3	
484.65	7730.4	
484.84	7670.3	
485.04	5307	
485.24	5209.3	
485.44	7949.5	
485.64	6109.8	
485.84	4427.7	
486.04	5980.8	
486.24	6541.9	
486.44	7002	
486.63	4401.8	
486.83	5265.3	
487.03	6393.8	
487.23	6567.8	
487.43	4485.7	
487.63	7035.5	
487.83	6612.2	
488.02	7714.7	
488.22	5464.7	
488.42	6177.4	
488.62	7614.3	
488.82	6384.2	
489.02	5128.8	
489.22	5147.2	
489.41	7507.2	
489.61	6935.8	
489.81	4926.7	
490.01	4943.8	
490.21	7307.2	
490.41	7992.5	
490.61	4575.8	
490.8	4975.9	
491	6690.7	
491.2	6049	
491.4	5732.9	
491.6	4663.9	
491.8	6793.8	
491.99	7010.9	
492.19	4513.7	
492.39	5023.7	
492.59	7346.7	
492.79	7420.5	
492.99	5863.3	
493.18	4820.9	
493.38	7365.2	
493.58	8178.9	
493.78	5579.3	
493.98	5095.3	
494.18	7010.9	
494.37	6434	
494.57	5583.4	
494.77	5638.1	
494.97	7147.4	
495.17	7426.6	
495.37	5027.1	
495.56	5476.3	
495.76	7518.1	
495.96	7154.9	
496.16	6348	
496.36	5129.5	
496.55	7356.3	
496.75	6853.2	
496.95	5599.8	
497.15	5393	
497.35	7337.2	
497.54	7295.5	
497.74	5229.1	
497.94	7137.9	
498.14	7977.5	
498.34	7895.6	
498.53	4834.6	
498.73	5743.2	
498.93	6464.1	
499.13	7209.5	
499.33	5423	
499.52	6019	
499.72	7151.5	
499.92	7529.7	
500.12	5066	
500.32	5321.3	
500.51	7451.9	
500.71	7136.5	
500.91	6244.3	
501.11	5863.3	
501.31	7319.4	
501.5	7875.8	
501.7	6524.1	
501.9	5383.4	
502.1	7230	
502.29	7516.7	
502.49	5896.1	
502.69	6346.7	
502.89	7428.7	
503.09	7362.4	
503.28	4968.4	
503.48	5074.2	
503.68	6486.6	
503.88	6625.9	
504.07	6165.1	
504.27	5677.7	
504.47	7044.3	
504.67	7217.7	
504.86	6041.5	
505.06	5664.7	
505.26	6744.6	
505.46	8740.7	
505.65	5593	
505.85	5872.9	
506.05	6748.1	
506.25	7226.6	
506.44	4860.5	
506.64	5988.9	
506.84	6642.2	
507.04	7787.7	
507.23	5229.8	
507.43	5890.6	
507.63	8850.6	
507.83	6935.8	
508.02	5887.2	
508.22	5431.9	
508.42	9125.7	
508.62	6664.8	
508.81	5746.6	
509.01	6290.7	
509.21	6584.9	
509.4	6832	
509.6	5889.3	
509.8	5228.5	
510	6931	
510.19	8439.7	
510.39	5248.3	
510.59	5245.5	
510.79	6596.5	
510.98	8064.2	
511.18	5341.8	
511.38	5500.8	
511.57	7485.3	
511.77	7397.9	
511.97	6174.6	
512.17	5132.2	
512.36	7487.4	
512.56	7489.4	
512.76	5165.7	
512.95	4958.8	
513.15	7647.8	
513.35	6152.1	
513.55	6178	
513.74	5182.7	
513.94	7539.9	
514.14	6820.4	
514.33	6247	
514.53	5877	
514.73	6836.1	
514.92	7083.2	
515.12	5347.2	
515.32	5087.2	
515.51	7072.3	
515.71	7853.3	
515.91	6973.3	
516.11	5259.9	
516.3	8876.6	
516.5	6627.2	
516.7	5802.6	
516.89	6445	
517.09	6777.4	
517.29	6668.2	
517.48	6115.9	
517.68	5500.8	
517.88	6513.2	
518.07	7248.4	
518.27	6105.7	
518.47	4962.9	
518.66	7806.9	
518.86	6341.2	
519.06	4801.8	
519.25	5378	
519.45	6726.9	
519.65	8370	
519.84	5923.4	
520.04	6821.8	
520.24	8686.8	
520.43	7451.9	
520.63	5775.3	
520.83	5440.1	
521.02	6567.8	
521.22	7277.8	
521.42	6103.6	
521.61	6660	
521.81	6775.4	
522.01	7109.2	
522.2	5829.9	
522.4	5581.4	
522.6	7471.7	
522.79	6199.2	
522.99	5672.2	
523.18	4878.3	
523.38	7225.9	
523.58	7098.9	
523.77	6892.8	
523.97	4754	
524.17	8991.9	
524.36	8010.3	
524.56	6293.4	
524.76	5838.8	
524.95	7022.5	
525.15	6594.5	
525.34	5492.7	
525.54	5491.3	
525.74	7391.8	
525.93	6268.1	
526.13	6777.4	
526.33	5370.5	
526.52	7722.9	
526.72	7127.6	
526.91	6763.8	
527.11	5924.1	
527.31	7722.2	
527.5	8201.4	
527.7	5783.5	
527.89	4692.6	
528.09	6516	
528.29	7025.9	
528.48	6274.3	
528.68	5868.8	
528.87	7460.1	
529.07	7595.9	
529.27	5775.3	
529.46	5167.7	
529.66	7106.5	
529.85	7589.8	
530.05	5097.4	
530.25	5913.9	
530.44	8630.1	
530.64	7121.5	
530.83	5407.3	
531.03	5720.7	
531.23	7460.1	
531.42	7380.9	
531.62	6543.9	
531.81	5695.4	
532.01	7519.5	
532.21	8092.2	
532.4	5273.5	
532.6	5703.6	
532.79	8452.6	
532.99	7448.5	
533.18	5696.8	
533.38	6821.8	
533.58	6983.6	
533.77	7832.8	
533.97	5609.4	
534.16	6532.3	
534.36	8008.2	
534.55	6956.3	
534.75	6666.8	
534.95	5724.1	
535.14	7879.9	
535.34	6991.1	
535.53	5373.9	
535.73	7474.4	
535.92	8490.2	
536.12	7223.2	
536.31	5422.3	
536.51	6737.1	
536.71	7550.9	
536.9	7102.4	
537.1	5658.5	
537.29	5752.7	
537.49	8063.5	
537.68	6928.3	
537.88	6056.5	
538.07	5319.3	
538.27	7206.1	
538.46	8262.9	
538.66	5134.3	
538.86	5632.6	
539.05	7287.4	
539.25	7687.4	
539.44	5952.8	
539.64	5493.3	
539.83	7113.3	
540.03	8241.7	
540.22	5470.1	
540.42	5588.2	
540.61	7451.9	
540.81	7528.3	
541	6083.8	
541.2	6875	
541.39	6910.5	
541.59	7413	
541.78	6466.1	
541.98	5477	
542.18	6628.6	
542.37	6594.5	
542.57	6027.2	
542.76	6402	
542.96	6788.3	
543.15	7523.6	
543.35	6018.3	
543.54	5258.5	
543.74	7870.3	
543.93	7311.9	
544.13	6067.4	
544.32	7178.8	
544.52	7836.2	
544.71	6874.3	
544.91	5107.6	
545.1	6487.3	
545.3	6916	
545.49	7751.6	
545.69	5058.5	
545.88	5741.1	
546.08	8615.8	
546.27	8226.7	
546.47	6258.6	
546.66	5539.8	
546.86	7964.6	
547.05	8628.8	
547.24	5758.9	
547.44	5616.2	
547.63	6817.7	
547.83	8043.7	
548.02	6013.5	
548.22	6221	
548.41	6633.4	
548.61	8151.6	
548.8	5560.9	
549	5465.3	
549.19	7397.9	
549.39	7584.3	
549.58	5259.2	
549.78	5827.8	
549.97	7774.8	
550.17	7271	
550.36	6705.7	
550.55	7913.4	
550.75	7245.7	
550.94	8273.1	
551.14	5455.1	
551.33	5996.5	
551.53	6554.2	
551.72	7606.2	
551.92	5999.9	
552.11	5659.9	
552.31	7628	
552.5	7687.4	
552.69	7514.7	
552.89	5265.3	
553.08	7647.8	
553.28	7243	
553.47	5687.2	
553.67	6965.1	
553.86	8381	
554.06	6518.7	
554.25	4825.7	
554.44	5521.3	
554.64	9180.4	
554.83	8610.3	
555.03	5497.4	
555.22	5896.1	
555.42	7922.2	
555.61	7541.3	
555.8	5734.3	
556	6046.3	
556.19	6645	
556.39	7959.8	
556.58	5793	
556.78	5820.3	
556.97	7481.9	
557.16	7209.5	
557.36	7165.2	
557.55	5339.7	
557.75	6472.3	
557.94	8326.4	
558.13	5481.7	
558.33	5208.7	
558.52	8073.8	
558.72	6930.3	
558.91	5440.8	
559.1	5648.3	
559.3	6595.1	
559.49	6221	
559.69	4917.2	
559.88	6016.9	
560.07	7499	
560.27	7922.2	
560.46	6281.1	
560.66	6393.1	
560.85	7247.1	
561.04	6462.7	
561.24	5479	
561.43	5666.7	
561.63	6628.6	
561.82	6990.4	
562.01	6914.6	
562.21	5964.4	
562.4	7410.2	
562.59	8488.8	
562.79	5776	
562.98	5390.3	
563.18	7399.3	
563.37	8929.8	
563.56	6290.7	
563.76	5266	
563.95	6758.3	
564.14	6722.1	
564.34	5630.5	
564.53	5462.6	
564.73	7361.1	
564.92	7663.5	
565.11	5841.5	
565.31	5183.4	
565.5	7940.7	
565.69	6814.3	
565.89	5445.5	
566.08	5711.1	
566.27	7775.5	
566.47	8116.8	
566.66	6361.7	
566.85	4953.4	
567.05	7372	
567.24	6642.2	
567.44	5293.3	
567.63	6783.6	
567.82	7535.2	
568.02	7309.2	
568.21	5350.7	
568.4	5758.2	
568.6	7081.2	
568.79	7164.5	
568.98	5132.2	
569.18	5259.2	
569.37	7122.2	
569.56	9318.9	
569.76	5687.2	
569.95	6727.6	
570.14	7561.8	
570.34	7494.2	
570.53	5130.2	
570.72	5167	
570.91	8062.2	
571.11	7037.5	
571.3	5624.4	
571.49	6630	
571.69	7124.2	
571.88	6690	
572.07	6208.1	
572.27	6182.1	
572.46	6699.6	
572.65	7826.7	
572.85	5369.1	
573.04	5758.2	
573.23	7970	
573.43	7165.2	
573.62	5059.2	
573.81	5781.4	
574	7171.3	
574.2	6995.9	
574.39	5464.7	
574.58	5702.9	
574.78	8088.8	
574.97	7165.8	
575.16	6013.5	
575.36	6216.3	
575.55	7620.5	
575.74	7820.5	
575.93	5056.4	
576.13	6165.8	
576.32	6985.6	
576.51	7567.9	
576.71	5568.4	
576.9	6904.4	
577.09	7965.9	
577.28	7400	
577.48	5978	
577.67	4904.9	
577.86	6964.5	
578.05	7426.6	
578.25	5586.9	
578.44	5724.1	
578.63	7189.7	
578.83	8331.1	
579.02	5039.4	
579.21	6602.7	
579.4	7414.3	
579.6	7002	
579.79	5902.2	
579.98	8186.4	
580.17	7719.5	
580.37	7717.4	
580.56	5205.9	
580.75	5978	
580.94	8336.6	
581.14	8108.6	
581.33	6468.2	
581.52	5358.2	
581.71	7479.9	
581.91	8288.8	
582.1	4934.2	
582.29	5664.7	
582.48	7286	
582.68	7082.6	
582.87	6164.4	
583.06	5735.7	
583.25	7477.1	
583.45	6802	
583.64	6412.9	
583.83	7180.9	
584.02	6893.5	
584.21	7380.2	
584.41	6502.3	
584.6	5648.3	
584.79	7145.4	
584.98	7925	
585.18	5051	
585.37	5138.4	
585.56	6614.3	
585.75	7519.5	
585.94	5357.5	
586.14	6163	
586.33	8243.1	
586.52	7094.8	
586.71	5919.3	
586.91	5573.2	
587.1	6582.2	
587.29	7693.5	
587.48	5721.3	
587.67	5461.2	
587.87	7486	
588.06	7777.5	
588.25	6958.3	
588.44	6157.6	
588.63	7275.1	
588.83	7911.3	
589.02	5634	
589.21	5554.8	
589.4	7109.9	
589.59	6879.1	
589.78	4900.1	
589.98	5213.4	
590.17	6683.2	
590.36	7292.1	
590.55	4592.2	
590.74	5593.7	
590.94	8815.1	
591.13	7276.4	
591.32	5339.7	
591.51	4826.4	
591.7	7776.1	
591.89	7151.5	
592.09	5015.5	
592.28	5488.6	
592.47	6354.2	
592.66	8363.9	
592.85	4941.7	
593.05	5190.2	
593.24	7001.3	
593.43	7722.2	
593.62	5219.6	
593.81	5752.1	
594	7001.3	
594.19	7308.5	
594.39	5115.1	
594.58	5090.6	
594.77	7295.5	
594.96	8031.5	
595.15	5018.2	
595.34	5722	
595.54	7458.7	
595.73	6470.2	
595.92	4353.3	
596.11	5669.5	
596.3	8019.2	
596.49	6565.1	
596.68	5491.3	
596.88	5920	
597.07	7689.4	
597.26	6410.1	
597.45	4910.3	
597.64	6270.9	
597.83	6617	
598.02	7366.5	
598.22	5041.4	
598.41	5739.1	
598.6	7073.7	
598.79	6536.4	
598.98	5127.4	
599.17	6010.8	
599.36	7058.7	
599.55	8387.8	
599.74	7226.6	
599.94	6962.4	
600.13	7667.6	
600.32	6438.8	
600.51	4795.7	
600.7	4848.9	
600.89	8456.7	
601.08	8413.7	
601.27	4700.8	
601.47	5767.8	
601.66	7643.7	
601.85	8370	
602.04	5426.4	
602.23	5967.8	
602.42	6580.1	
602.61	7341.3	
602.8	5328.8	
602.99	5132.2	
603.18	6994.5	
603.37	7286.7	
603.57	5836	
603.76	6447	
603.95	8036.2	
604.14	7567.2	
604.33	5188.2	
604.52	5493.3	
604.71	7151.5	
604.9	6850.5	
605.09	6128.9	
605.28	6018.3	
605.47	7832.1	
605.66	7504.4	
605.86	5809.4	
606.05	5197.7	
606.24	7787.1	
606.43	6342.6	
606.62	5529.5	
606.81	6392.4	
607	7660.1	
607.19	6948.1	
607.38	4910.3	
607.57	5223	
607.76	6756.9	
607.95	6096.8	
608.14	5657.2	
608.33	6231.3	
608.52	6697.5	
608.72	7634.8	
608.91	4878.3	
609.1	4825.7	
609.29	6855.2	
609.48	6326.9	
609.67	5899.5	
609.86	4912.4	
610.05	6385.6	
610.24	6812.2	
610.43	4647.5	
610.62	4351.9	
610.81	8014.4	
611	7716.7	
611.19	4872.1	
611.38	5636.7	
611.57	7098.9	
611.76	8586.5	
611.95	4685.1	
612.14	4448.2	
612.33	6905.8	
612.52	6441.5	
612.71	5268.1	
612.9	4336.2	
613.09	5932.3	
613.28	8444.5	
613.47	4911.7	
613.66	5987.6	
613.85	7084.6	
614.04	6505.7	
614.24	5111	
614.43	4178.5	
614.62	7228.6	
614.81	7132.4	
615	5707.7	
615.19	5681.1	
615.38	6474.3	
615.57	6795.8	
615.76	5538.4	
615.95	6516.6	
616.14	7245	
616.33	6843.6	
616.52	5778.7	
616.71	6062.7	
616.9	7148.1	
617.09	6963.1	
617.28	5108.3	
617.47	6628.6	
617.66	6229.2	
617.85	6229.9	
618.04	6133.7	
618.22	5515.9	
618.41	6467.5	
618.6	7468.9	
618.79	5421	
618.98	4991.6	
619.17	7785.7	
619.36	5987.6	
619.55	5103.5	
619.74	5228.5	
619.93	6989.7	
620.12	6386.2	
620.31	5803.9	
620.5	5955.5	
620.69	7591.1	
620.88	7901.1	
621.07	6670.9	
621.26	5554.8	
621.45	7121.5	
621.64	7114	
621.83	5724.1	
622.02	4812	
622.21	7190.4	
622.4	6837.5	
622.59	6323.4	
622.78	5961.6	
622.97	6519.4	
623.16	7549.5	
623.35	5554.8	
623.54	4780	
623.72	6660.7	
623.91	6851.1	
624.1	5864	
624.29	4506.2	
624.48	8085.4	
624.67	7197.2	
624.86	5896.8	
625.05	4756.7	
625.24	8099	
625.43	6303.6	
625.62	7715.4	
625.81	4962.9	
626	7499.7	
626.19	6714.6	
626.38	5834.7	
626.56	5246.9	
626.75	6532.3	
626.94	7056.6	
627.13	5862	
627.32	4506.9	
627.51	7284.6	
627.7	8673.1	
627.89	4662.5	
628.08	5819.6	
628.27	6399.9	
628.46	6585.6	
628.65	5021.6	
628.83	4620.9	
629.02	7264.8	
629.21	6515.3	
629.4	5450.3	
629.59	5670.1	
629.78	6376	
629.97	7489.4	
630.16	5696.8	
630.35	5171.1	
630.54	7856	
630.72	7542.7	
630.91	5119.2	
631.1	5748.6	
631.29	6973.3	
631.48	7212.9	
631.67	5827.8	
631.86	5294.7	
632.05	6572.6	
632.24	6633.4	
632.42	4892.6	
632.61	5498.8	
632.8	6795.2	
632.99	6346	
633.18	5539.1	
633.37	5907	
633.56	7045.7	
633.75	6848.4	
633.93	5524.1	
634.12	5122	
634.31	7849.9	
634.5	7451.2	
634.69	5233.9	
634.88	5795.1	
635.07	6776.7	
635.25	7374.7	
635.44	6183.5	
635.63	6443.6	
635.82	6547.4	
636.01	6147.3	
636.2	6068.1	
636.39	5594.4	
636.57	7814.4	
636.76	7593.2	
636.95	4999.8	
637.14	6563.1	
637.33	7101	
637.52	8112.7	
637.7	4894.6	
637.89	5788.2	
638.08	6681.8	
638.27	8245.1	
638.46	5879.7	
638.65	6420.4	
638.83	8269	
639.02	6452.5	
639.21	5802.6	
639.4	6348.7	
639.59	7045	
639.78	6617	
639.96	5161.6	
640.15	5100.8	
640.34	6863.4	
640.53	7107.8	
640.72	4721.3	
640.91	5193	
641.09	6335	
641.28	7700.4	
641.47	5176.6	
641.66	6072.2	
641.85	7019.8	
642.03	7358.4	
642.22	5853.1	
642.41	5343.8	
642.6	6448.4	
642.79	5853.1	
642.97	5063.9	
643.16	5874.9	
643.35	6440.9	
643.54	6285.9	
643.73	5055.8	
643.91	5938.4	
644.1	6126.2	
644.29	6755.6	
644.48	5196.4	
644.67	5236.7	
644.85	6455.2	
645.04	6808.8	
645.23	4736.3	
645.42	5111	
645.6	6293.4	
645.79	7572.7	
645.98	5113.1	
646.17	4100.7	
646.36	6098.2	
646.54	6877.1	
646.73	6165.1	
646.92	4691.2	
647.11	6410.1	
647.29	7570.7	
647.48	4909	
647.67	4659.8	
647.86	7819.1	
648.05	7840.3	
648.23	5229.8	
648.42	6724.2	
648.61	7159.7	
648.8	6791.7	
648.98	4926	
649.17	5229.1	
649.36	6361	
649.55	5765.7	
649.73	4928.1	
649.92	5709.7	
650.11	6279.8	
650.3	6681.2	
650.48	5040.1	
650.67	4713.7	
650.86	6983.6	
651.05	5771.9	
651.23	5025.7	
651.42	4937	
651.61	6320.7	
651.79	6606.1	
651.98	5210	
652.17	4834.6	
652.36	6905.1	
652.54	5915.9	
652.73	4903.5	
652.92	4673.5	
653.11	6944	
653.29	7071.6	
653.48	4117.8	
653.67	5227.1	
653.85	6756.2	
654.04	7826	
654.23	5477	
654.42	4999.1	
654.6	6191	
654.79	7027.3	
654.98	4539	
655.16	5043.5	
655.35	5966.4	
655.54	5847	
655.73	4655	
655.91	4523.3	
656.1	7126.9	
656.29	5859.9	
656.47	4080.2	
656.66	5895.4	
656.85	6037.4	
657.03	6090	
657.22	4598.4	
657.41	4724.7	
657.59	6229.2	
657.78	5935.7	
657.97	4220.9	
658.16	5070.1	
658.34	6845.7	
658.53	7264.8	
658.72	6062	
658.9	6520	
659.09	6169.2	
659.28	6298.9	
659.46	4774.5	
659.65	4616.8	
659.84	6021	
660.02	6524.8	
660.21	4564.9	
660.4	4513	
660.58	7080.5	
660.77	6339.1	
660.96	5162.2	
661.14	4146.5	
661.33	7609.6	
661.52	7486	
661.7	4087.1	
661.89	8128.4	
662.08	5908.4	
662.26	5521.3	
662.45	4457.1	
662.64	4629.1	
662.82	6739.2	
663.01	5791	
663.2	4610.7	
663.38	5424.4	
663.57	6620.4	
663.75	6454.5	
663.94	4972.5	
664.13	6341.9	
664.31	6019.7	
664.5	6737.8	
664.69	5187.5	
664.87	5877	
665.06	5664	
665.25	6484.6	
665.43	6148.7	
665.62	6130.9	
665.8	6829.3	
665.99	6163	
666.18	4903.5	
666.36	5073.5	
666.55	6892.8	
666.74	6661.4	
666.92	4507.6	
667.11	6361	
667.29	6051.7	
667.48	6730.3	
667.67	5926.1	
667.85	5012.7	
668.04	6227.2	
668.22	6126.8	
668.41	4973.2	
668.6	5208.7	
668.78	5923.4	
668.97	6170.5	
669.15	5529.5	
669.34	4324.6	
669.53	5988.9	
669.71	6373.3	
669.9	4512.4	
670.08	5218.2	
670.27	5890.6	
670.46	6625.2	
670.64	5435.3	
670.83	5694	
671.01	5838.1	
671.2	6571.2	
671.38	4562.9	
671.57	4506.2	
671.76	7159.7	
671.94	7814.4	
672.13	4404.5	
672.31	5629.9	
672.5	6600.6	
672.69	5981.4	
672.87	4622.9	
673.06	4971.1	
673.24	6482.5	
673.43	5948.7	
673.61	5350.7	
673.8	4939	
673.98	6778.8	
674.17	6969.9	
674.36	5537.7	
674.54	5446.2	
674.73	6526.2	
674.91	6722.1	
675.1	5039.4	
675.28	4732.2	
675.47	6256.5	
675.65	6775.4	
675.84	4945.2	
676.03	5305.6	
676.21	5999.9	
676.4	5507	
676.58	5805.3	
676.77	5504.3	
676.95	7524.9	
677.14	5969.1	
677.32	4617.5	
677.51	4350.6	
677.69	6761	
677.88	5497.4	
678.06	4472.1	
678.25	4610	
678.44	6256.5	
678.62	5984.2	
678.81	4295.3	
678.99	5382.7	
679.18	7143.3	
679.36	6637.5	
679.55	4891.9	
679.73	5615.5	
679.92	6638.1	
680.1	6002.6	
680.29	6201.2	
680.47	4874.8	
680.66	5894.1	
680.84	6917.4	
681.03	4107.5	
681.21	5386.2	
681.4	6025.1	
681.58	5887.2	
681.77	4625.7	
681.95	4571.7	
682.14	6929	
682.32	7268.2	
682.51	5621.7	
682.69	4308.2	
682.88	5950	
683.06	6664.1	
683.25	5282.4	
683.43	5768.4	
683.62	6216.3	
683.8	6690	
683.99	5910.4	
684.17	5188.2	
684.36	7741.3	
684.54	6261.3	
684.73	4345.8	
684.91	4724	
685.1	6632	
685.28	6009.4	
685.46	5310.4	
685.65	5326.8	
685.83	6935.8	
686.02	6283.9	
686.2	4732.2	
686.39	4875.5	
686.57	6005.3	
686.76	7582.3	
686.94	4739.7	
687.13	4892.6	
687.31	6745.3	
687.5	6196.5	
687.68	4207.9	
687.86	5763.7	
688.05	7821.2	
688.23	5631.9	
688.42	5707	
688.6	4790.2	
688.79	6040.1	
688.97	6061.3	
689.16	5165.7	
689.34	3982.6	
689.52	6927.6	
689.71	7102.4	
689.89	5496.7	
690.08	4691.2	
690.26	6310.5	
690.45	6217.6	
690.63	5689.9	
690.81	4926.7	
691	5994.4	
691.18	6001.2	
691.37	5011.4	
691.55	7448.5	
691.74	6004.6	
691.92	8146.8	
692.1	5068	
692.29	4459.8	
692.47	6230.6	
692.66	5505.6	
692.84	4699.4	
693.02	5295.4	
693.21	5655.1	
693.39	6179.4	
693.58	5401.9	
693.76	4723.3	
693.94	7427.3	
694.13	7134.4	
694.31	4592.9	
694.5	5870.2	
694.68	5913.2	
694.86	6296.8	
695.05	5003.9	
695.23	5472.2	
695.42	6639.5	
695.6	9150.3	
695.78	5717.9	
695.97	4743.8	
696.15	6781.5	
696.34	6053.8	
696.52	4463.9	
696.7	5428.5	
696.89	6455.9	
697.07	5872.9	
697.25	5330.2	
697.44	6997.2	
697.62	6422.4	
697.81	6871.6	
697.99	5018.2	
698.17	5509.7	
698.36	5772.5	
698.54	6550.8	
698.72	5361.6	
698.91	4255	
699.09	6050.4	
699.28	5928.2	
699.46	4989.5	
699.64	4909	
699.83	5739.1	
700.01	7236.8	
700.19	5729.5	
700.38	4063.2	
700.56	7089.4	
700.74	5933.6	
700.93	4445.5	
701.11	5303.6	
701.29	6562.4	
701.48	7571.3	
701.66	4713.1	
701.84	4674.8	
702.03	6035.4	
702.21	6599.2	
702.39	4224.3	
702.58	4853.7	
702.76	6419	
702.94	6585.6	
703.13	4216.8	
703.31	6939.9	
703.49	5665.4	
703.68	6726.9	
703.86	4430.4	
704.04	5556.8	
704.23	6295.5	
704.41	6579.4	
704.59	4629.8	
704.78	5980.8	
704.96	7335.8	
705.14	6805.4	
705.33	4373.1	
705.51	5350.7	
705.69	6120.7	
705.87	6972.7	
706.06	5572.5	
706.24	4280.3	
706.42	6320	
706.61	6647.7	
706.79	5640.8	
706.97	4305.5	
707.16	5819	
707.34	6533.7	
707.52	5597.1	
707.7	4637.3	
707.89	6079.7	
708.07	5661.3	
708.25	5614.2	
708.44	5646.2	
708.62	5921.4	
708.8	7194.5	
708.98	5932.3	
709.17	4691.2	
709.35	6388.3	
709.53	6438.8	
709.72	4455	
709.9	4574.5	
710.08	6673.6	
710.26	6673	
710.45	6221	
710.63	4810.7	
710.81	6365.1	
710.99	6376.7	
711.18	5497.4	
711.36	4988.2	
711.54	6199.2	
711.72	6985.6	
711.91	4966.3	
712.09	4448.2	
712.27	6412.2	
712.45	7505.8	
712.64	5421.7	
712.82	4277.5	
713	5830.6	
713.18	6006	
713.37	4500.8	
713.55	5930.2	
713.73	7124.2	
713.91	5595.1	
714.1	5070.1	
714.28	4470.7	
714.46	6793.8	
714.64	5986.2	
714.83	4005.1	
715.01	4939.7	
715.19	6155.5	
715.37	5517.9	
715.55	4624.3	
715.74	5035.3	
715.92	7174.7	
716.1	5031.2	
716.28	6190.3	
716.47	5181.4	
716.65	5721.3	
716.83	5932.3	
717.01	5037.3	
717.19	5124	
717.38	8155.7	
717.56	5580.7	
717.74	5255.8	
717.92	4362.2	
718.1	6849.1	
718.29	6008.7	
718.47	3874.1	
718.65	4592.9	
718.83	6651.8	
719.01	6499.6	
719.2	3659	
719.38	4837.3	
719.56	6184.2	
719.74	7873.8	
719.92	4346.5	
720.11	5611.4	
720.29	6307.1	
720.47	5310.4	
720.65	3966.9	
720.83	4977.2	
721.02	5853.8	
721.2	5541.1	
721.38	5094	
721.56	4192.9	
721.74	5063.9	
721.92	5304.2	
722.11	5683.1	
722.29	5332.2	
722.47	6664.1	
722.65	5776	
722.83	4324.6	
723.01	5372.5	
723.2	5851	
723.38	6118	
723.56	3684.3	
723.74	4992.9	
723.92	5259.2	
724.1	6641.6	
724.29	4237.2	
724.47	5524.7	
724.65	5392.3	
724.83	5294	
725.01	4083	
725.19	5085.8	
725.37	5380	
725.56	5522.7	
725.74	3949.8	
725.92	4249.5	
726.1	5294.7	
726.28	5576.6	
726.46	4767.7	
726.64	4442	
726.83	5578	
727.01	5910.4	
727.19	3928.7	
727.37	4921.3	
727.55	5763.7	
727.73	6283.9	
727.91	3969.6	
728.09	3723.9	
728.28	6369.2	
728.46	6982.2	
728.64	5055.1	
728.82	4850.3	
729	7511.3	
729.18	6618.4	
729.36	3992.2	
729.54	6558.3	
729.72	7753.6	
729.91	5812.1	
730.09	6037.4	
730.27	4715.8	
730.45	5666.7	
730.63	6403.3	
730.81	5324.7	
730.99	4295.3	
731.17	6944	
731.35	5408	
731.53	4912.4	
731.71	4511	
731.9	6611.5	
732.08	6920.1	
732.26	4778.6	
732.44	4414.1	
732.62	6881.2	
732.8	6399.2	
732.98	5221	
733.16	4163.5	
733.34	6393.1	
733.52	5111.7	
733.7	4743.1	
733.88	5086.5	
734.07	6177.4	
734.25	5919.3	
734.43	4136.9	
734.61	5873.6	
734.79	7617.8	
734.97	5799.2	
735.15	4270.7	
735.33	4658.4	
735.51	6251.8	
735.69	5846.3	
735.87	5940.5	
736.05	4969.7	
736.23	6055.8	
736.41	5748	
736.59	4640	
736.77	4839.4	
736.95	6500.3	
737.13	5901.6	
737.32	4354.7	
737.5	4588.1	
737.68	7125.6	
737.86	5821.7	
738.04	4127.3	
738.22	6246.3	
738.4	5553.4	
738.58	5911.1	
738.76	4858.5	
738.94	3660.4	
739.12	5750.7	
739.3	5567.7	
739.48	5573.9	
739.66	5208	
739.84	6048.3	
740.02	6032.6	
740.2	3799	
740.38	4237.9	
740.56	6422.4	
740.74	5227.8	
740.92	4954.7	
741.1	4851.6	
741.28	5838.8	
741.46	5623	
741.64	4456.4	
741.82	5060.5	
742	5850.4	
742.18	5787.6	
742.36	4699.4	
742.54	4263.2	
742.72	6525.5	
742.9	5110.4	
743.08	5150	
743.26	3832.4	
743.44	6793.1	
743.62	6582.9	
743.8	5302.2	
743.98	4324.6	
744.16	6226.5	
744.34	5971.2	
744.52	5268.7	
744.7	5156.8	
744.88	6410.1	
745.06	5859.9	
745.24	5304.2	
745.42	5414.1	
745.6	6472.9	
745.78	6266.1	
745.96	4020.8	
746.14	4377.9	
746.32	7371.3	
746.5	6559	
746.68	5066	
746.86	4433.9	
