Wavelength	Intensities	
475.29	10125	
475.49	8440.4	
475.69	8699.1	
475.88	11340	
476.08	10477	
476.28	8396.7	
476.48	8596.7	
476.68	10650	
476.88	10492	
477.08	8576.9	
477.28	8765.3	
477.48	10054	
477.68	10491	
477.88	8282	
478.08	8472.4	
478.28	10787	
478.48	10113	
478.67	8629.5	
478.87	7943.4	
479.07	10694	
479.27	10173	
479.47	8675.2	
479.67	8715.5	
479.87	10526	
480.07	10905	
480.27	8162.5	
480.47	9392.7	
480.67	10204	
480.87	10692	
481.06	8457.4	
481.26	9083.4	
481.46	10110	
481.66	10081	
481.86	8776.9	
482.06	9476.6	
482.26	9950.4	
482.46	10566	
482.66	8620.6	
482.86	8359.1	
483.05	10349	
483.25	9755.2	
483.45	10570	
483.65	8584.4	
483.85	9733.3	
484.05	10064	
484.25	9047.9	
484.45	9329.2	
484.65	10757	
484.84	10880	
485.04	8644.5	
485.24	8669.1	
485.44	11126	
485.64	9795.4	
485.84	8246.5	
486.04	9142.1	
486.24	9993.4	
486.44	10251	
486.63	8163.9	
486.83	8867.7	
487.03	10150	
487.23	10211	
487.43	8235.6	
487.63	10108	
487.83	10361	
488.02	10938	
488.22	9222.7	
488.42	9564	
488.62	11017	
488.82	10290	
489.02	8856.8	
489.22	8966	
489.41	10957	
489.61	10804	
489.81	8723	
490.01	8747.6	
490.21	10957	
490.41	11481	
490.61	8747.6	
490.8	8822.6	
491	10604	
491.2	10104	
491.4	9244.5	
491.6	8609.7	
491.8	10589	
491.99	10527	
492.19	8295	
492.39	8571.4	
492.59	10813	
492.79	10838	
492.99	9256.1	
493.18	8548.9	
493.38	10980	
493.58	11572	
493.78	9149	
493.98	8860.9	
494.18	10839	
494.37	10580	
494.57	9592	
494.77	9342.8	
494.97	11283	
495.17	11355	
495.37	9220.6	
495.56	9574.9	
495.76	11759	
495.96	11473	
496.16	10352	
496.36	9503.9	
496.55	11716	
496.75	11378	
496.95	9822.1	
497.15	9824.8	
497.35	11667	
497.54	11571	
497.74	9691	
497.94	11075	
498.14	12176	
498.34	12086	
498.53	9420	
498.73	9987.3	
498.93	11178	
499.13	11626	
499.33	10022	
499.52	10137	
499.72	11737	
499.92	11759	
500.12	9697.1	
500.32	9972.9	
500.51	11943	
500.71	11687	
500.91	10556	
501.11	10302	
501.31	11854	
501.5	12169	
501.7	10738	
501.9	9948.3	
502.1	11675	
502.29	11925	
502.49	10389	
502.69	10611	
502.89	11895	
503.09	11940	
503.28	9442.5	
503.48	9658.2	
503.68	11239	
503.88	11246	
504.07	10250	
504.27	9873.9	
504.47	11414	
504.67	11601	
504.86	10172	
505.06	9928.6	
505.26	11194	
505.46	12387	
505.65	9807	
505.85	9974.3	
506.05	11014	
506.25	11457	
506.44	9181	
506.64	9756.5	
506.84	10793	
507.04	11413	
507.23	9173.5	
507.43	9661.6	
507.63	12151	
507.83	10799	
508.02	9479.4	
508.22	9266.4	
508.42	12340	
508.62	10630	
508.81	9240.4	
509.01	9845.3	
509.21	10437	
509.4	10702	
509.6	9481.4	
509.8	9050	
510	10636	
510.19	11669	
510.39	8923	
510.59	9053.4	
510.79	10541	
510.98	11599	
511.18	9105.3	
511.38	9248.6	
511.57	11214	
511.77	11095	
511.97	9808.4	
512.17	9051.3	
512.36	11115	
512.56	11010	
512.76	8895	
512.95	8812.4	
513.15	11321	
513.35	10152	
513.55	9574.9	
513.74	8945.5	
513.94	11233	
514.14	10669	
514.33	9644.6	
514.53	9510.8	
514.73	10730	
514.92	10867	
515.12	9154.4	
515.32	9003.6	
515.51	10918	
515.71	11209	
515.91	10404	
516.11	9028.8	
516.3	12239	
516.5	10695	
516.7	9571.5	
516.89	9891	
517.09	10676	
517.29	10815	
517.48	9848	
517.68	9312.8	
517.88	10555	
518.07	11091	
518.27	9710.1	
518.47	8975.6	
518.66	11450	
518.86	10474	
519.06	8830.2	
519.25	9146.9	
519.45	10682	
519.65	11847	
519.84	9661	
520.04	10176	
520.24	12116	
520.43	11113	
520.63	9394.7	
520.83	9295	
521.02	10630	
521.22	11075	
521.42	9507.4	
521.61	10024	
521.81	10785	
522.01	10902	
522.2	9508	
522.4	9225.4	
522.6	11247	
522.79	10238	
522.99	9166.7	
523.18	8826.1	
523.38	11120	
523.58	11071	
523.77	10349	
523.97	8961.2	
524.17	12514	
524.36	12080	
524.56	10086	
524.76	9861	
524.95	11274	
525.15	10995	
525.34	9714.9	
525.54	9832.3	
525.74	11727	
525.93	10865	
526.13	10808	
526.33	9925.1	
526.52	12098	
526.72	11699	
526.91	10975	
527.11	10337	
527.31	12060	
527.5	12308	
527.7	10428	
527.89	9654.8	
528.09	11246	
528.29	11720	
528.48	10623	
528.68	10398	
528.87	12086	
529.07	12024	
529.27	10332	
529.46	10097	
529.66	12048	
529.85	12341	
530.05	9996.8	
530.25	10480	
530.44	13093	
530.64	11858	
530.83	10245	
531.03	10521	
531.23	12194	
531.42	11976	
531.62	10924	
531.81	10311	
532.01	12386	
532.21	12581	
532.4	10256	
532.6	10545	
532.79	13134	
532.99	12474	
533.18	10761	
533.38	11402	
533.58	12183	
533.77	12770	
533.97	10895	
534.16	11475	
534.36	13010	
534.55	12305	
534.75	11518	
534.95	10915	
535.14	13209	
535.34	12298	
535.53	10594	
535.73	12217	
535.92	13591	
536.12	12441	
536.31	10679	
536.51	11673	
536.71	12787	
536.9	12469	
537.1	10826	
537.29	11039	
537.49	12922	
537.68	12183	
537.88	11269	
538.07	10563	
538.27	12448	
538.46	13204	
538.66	10474	
538.86	10959	
539.05	12490	
539.25	12875	
539.44	11210	
539.64	10817	
539.83	12474	
540.03	13213	
540.22	10772	
540.42	10809	
540.61	12628	
540.81	12661	
541	11034	
541.2	11502	
541.39	12086	
541.59	12387	
541.78	11391	
541.98	10537	
542.18	11895	
542.37	11897	
542.57	10858	
542.76	11385	
542.96	11869	
543.15	12375	
543.35	10819	
543.54	10294	
543.74	12281	
543.93	12075	
544.13	10636	
544.32	11362	
544.52	12342	
544.71	11658	
544.91	9852.1	
545.1	10760	
545.3	11673	
545.49	12191	
545.69	9649.3	
545.88	10222	
546.08	12949	
546.27	12486	
546.47	10621	
546.66	10062	
546.86	12263	
547.05	12701	
547.24	10245	
547.44	10098	
547.63	11493	
547.83	12279	
548.02	10332	
548.22	10493	
548.41	11296	
548.61	12314	
548.8	9974.3	
549	9986.6	
549.19	11852	
549.39	12082	
549.58	9660.3	
549.78	10166	
549.97	12004	
550.17	11519	
550.36	10718	
550.55	11413	
550.75	11542	
550.94	12202	
551.14	9853.5	
551.33	10047	
551.53	11062	
551.72	11864	
551.92	10065	
552.11	9809.8	
552.31	11833	
552.5	11773	
552.69	11198	
552.89	9566.1	
553.08	11736	
553.28	11528	
553.47	9885.5	
553.67	10623	
553.86	12149	
554.06	10871	
554.25	9280	
554.44	9661.6	
554.64	12723	
554.83	12240	
555.03	9613.2	
555.22	9903.3	
555.42	11842	
555.61	11560	
555.8	9731.9	
556	9818.6	
556.19	10928	
556.39	11749	
556.58	9721	
556.78	9702.6	
556.97	11472	
557.16	11232	
557.36	10530	
557.55	9428.8	
557.75	10611	
557.94	12055	
558.13	9415.2	
558.33	9305.3	
558.52	11800	
558.72	10931	
558.91	9414.5	
559.1	9563.3	
559.3	10683	
559.49	10441	
559.69	8979.7	
559.88	9706.7	
560.07	11168	
560.27	11585	
560.46	9777	
560.66	10030	
560.85	11045	
561.04	10347	
561.24	9196.7	
561.43	9299.1	
561.63	10607	
561.82	10772	
562.01	10206	
562.21	9474.6	
562.4	11071	
562.59	11826	
562.79	9391.3	
562.98	9108	
563.18	10987	
563.37	12095	
563.56	9691.7	
563.76	9157.8	
563.95	10634	
564.14	10582	
564.34	9377	
564.53	9169.4	
564.73	11049	
564.92	11306	
565.11	9471.9	
565.31	9083.4	
565.5	11392	
565.69	10656	
565.89	9265.7	
566.08	9436.4	
566.27	11364	
566.47	11688	
566.66	10013	
566.85	8841.8	
567.05	11174	
567.24	10509	
567.44	9137.4	
567.63	10159	
567.82	11297	
568.02	10914	
568.21	9032.2	
568.4	9385.2	
568.6	10966	
568.79	10845	
568.98	8985.8	
569.18	9007	
569.37	10828	
569.56	12321	
569.76	9336	
569.95	10034	
570.14	11060	
570.34	11092	
570.53	8954.4	
570.72	8913.4	
570.91	11386	
571.11	10708	
571.3	9207.7	
571.49	9874.6	
571.69	10793	
571.88	10334	
572.07	9458.9	
572.27	9519	
572.46	10327	
572.65	11037	
572.85	9002.9	
573.04	9264.3	
573.23	11294	
573.43	10777	
573.62	8801.5	
573.81	9215.9	
574	10876	
574.2	10687	
574.39	9059.5	
574.58	9185.8	
574.78	11383	
574.97	10898	
575.16	9482.1	
575.36	9569.5	
575.55	11230	
575.74	11153	
575.93	8774.2	
576.13	9699.9	
576.32	10643	
576.51	11077	
576.71	9183.8	
576.9	10165	
577.09	11521	
577.28	11011	
577.48	9500.5	
577.67	8783.7	
577.86	10705	
578.05	10993	
578.25	9251.4	
578.44	9305.3	
578.63	10755	
578.83	11672	
579.02	8764.6	
579.21	9941.5	
579.4	10916	
579.6	10720	
579.79	9304.6	
579.98	10996	
580.17	11243	
580.37	11240	
580.56	8822.6	
580.75	9451.4	
580.94	11372	
581.14	11541	
581.33	9845.3	
581.52	9113.5	
581.71	11125	
581.91	11540	
582.1	8833.6	
582.29	9155.1	
582.48	10811	
582.68	10840	
582.87	9663.7	
583.06	9409.1	
583.25	11203	
583.45	10928	
583.64	9968.1	
583.83	10353	
584.02	10763	
584.21	11133	
584.41	9942.9	
584.6	9324.4	
584.79	10905	
584.98	11459	
585.18	9030.9	
585.37	8934.6	
585.56	10514	
585.75	11076	
585.94	9116.2	
586.14	9592	
586.33	11467	
586.52	10755	
586.71	9533.3	
586.91	9201.5	
587.1	10174	
587.29	11114	
587.48	8971.5	
587.67	8921	
587.87	10728	
588.06	10742	
588.25	9916.3	
588.44	9263	
588.63	10449	
588.83	10873	
589.02	8783.1	
589.21	8660.2	
589.4	10208	
589.59	10026	
589.78	7919.5	
589.98	8060.8	
590.17	9500.5	
590.36	9864.4	
590.55	7420.5	
590.74	7925.6	
590.94	10621	
591.13	9526.5	
591.32	7712.7	
591.51	7307.8	
591.7	9749	
591.89	9377	
592.09	7362.4	
592.28	7710.6	
592.47	8832.2	
592.66	10377	
592.85	7425.9	
593.05	7576.8	
593.24	9370.8	
593.43	9989.3	
593.62	7727	
593.81	8047.2	
594	9470.5	
594.19	9524.4	
594.39	7609.6	
594.58	7565.9	
594.77	9612.5	
594.96	10132	
595.15	7610.9	
595.34	8063.5	
595.54	9499.8	
595.73	8973.5	
595.92	7105.1	
596.11	7856.7	
596.3	9992	
596.49	9026.8	
596.68	7683.3	
596.88	8066.9	
597.07	9676.7	
597.26	8836.3	
597.45	7318.8	
597.64	8310	
597.83	9051.3	
598.02	9550.4	
598.22	7406.8	
598.41	7883.3	
598.6	9473.2	
598.79	8981.7	
598.98	7520.8	
599.17	8205.5	
599.36	9453.4	
599.55	10312	
599.74	9093.7	
599.94	8862.9	
600.13	9839.8	
600.32	9015.8	
600.51	7335.8	
600.7	7393.8	
600.89	10318	
601.08	10384	
601.27	7206.8	
601.47	8032.8	
601.66	9817.3	
601.85	10227	
602.04	7761.1	
602.23	7836.9	
602.42	9109.4	
602.61	9617.3	
602.8	7689.4	
602.99	7552.2	
603.18	9429.5	
603.37	9480	
603.57	8097	
603.76	8398	
603.95	10107	
604.14	9695.8	
604.33	7721.5	
604.52	7806.2	
604.71	9664.4	
604.9	9269.8	
605.09	8311.3	
605.28	8286.1	
605.47	10021	
605.66	9645.9	
605.86	8036.9	
606.05	7612.3	
606.24	10001	
606.43	8857.5	
606.62	7962.5	
606.81	8386.4	
607	9792	
607.19	9275.3	
607.38	7392.5	
607.57	7535.2	
607.76	9052.7	
607.95	8571.4	
608.14	7823.2	
608.33	8273.1	
608.52	8997.4	
608.72	9697.1	
608.91	7265.5	
609.1	7108.5	
609.29	9136.7	
609.48	8625.4	
609.67	7915.4	
609.86	7262.1	
610.05	8845.2	
610.24	8994	
610.43	7060.7	
610.62	6782.2	
610.81	9872.6	
611	9669.8	
611.19	7077.8	
611.38	7778.2	
611.57	9221.3	
611.76	10129	
611.95	6907.8	
612.14	6828.6	
612.33	9061.6	
612.52	8754.4	
612.71	7443	
612.9	6812.2	
613.09	8467	
613.28	10189	
613.47	7240.3	
613.66	7834.2	
613.85	9137.4	
614.04	8745.5	
614.24	7277.8	
614.43	6646.3	
614.62	9200.8	
614.81	9045.9	
615	7581.6	
615.19	7628.7	
615.38	8553.7	
615.57	8871.1	
615.76	7461.4	
615.95	8291.5	
616.14	9263	
616.33	8881.4	
616.52	7760.4	
616.71	7898.3	
616.9	9129.2	
617.09	8989.2	
617.28	7254.6	
617.47	8084	
617.66	8515.5	
617.85	8477.9	
618.04	7826.7	
618.22	7441.6	
618.41	8776.9	
618.6	9351.7	
618.79	7389.1	
618.98	7311.2	
619.17	9650.7	
619.36	8297.7	
619.55	7330.4	
619.74	7317.4	
619.93	9121	
620.12	8690.9	
620.31	7816.4	
620.5	7899.7	
620.69	9544.9	
620.88	9851.4	
621.07	8485.4	
621.26	7755	
621.45	9231.6	
621.64	9250.7	
621.83	7800	
622.02	7273	
622.21	9209.7	
622.4	9163.3	
622.59	8204.8	
622.78	8047.8	
622.97	8896.4	
623.16	9555.8	
623.35	7793.2	
623.54	7063.4	
623.72	8875.9	
623.91	9078	
624.1	7945.4	
624.29	6926.2	
624.48	9771.5	
624.67	9320.3	
624.86	7845.1	
625.05	7180.2	
625.24	9985.2	
625.43	8819.9	
625.62	9114.8	
625.81	7307.2	
626	9342.2	
626.19	8963.3	
626.38	7756.3	
626.56	7335.1	
626.75	8709.3	
626.94	9278.7	
627.13	7835.5	
627.32	6794.5	
627.51	9225.4	
627.7	10066	
627.89	6838.9	
628.08	7724.3	
628.27	8514.1	
628.46	8727.1	
628.65	7067.5	
628.83	6853.2	
629.02	8974.9	
629.21	8595.3	
629.4	7384.3	
629.59	7508.5	
629.78	8561.9	
629.97	9229.5	
630.16	7533.8	
630.35	7191.8	
630.54	9609.1	
630.72	9432.3	
630.91	7169.9	
631.1	7531.7	
631.29	8970.8	
631.48	8970.8	
631.67	7694.9	
631.86	7145.4	
632.05	8659.5	
632.24	8690.2	
632.42	6969.2	
632.61	7481.2	
632.8	8667	
632.99	8516.8	
633.18	7483.3	
633.37	7693.5	
633.56	9011.7	
633.75	8845.9	
633.93	7487.4	
634.12	7180.9	
634.31	9596.8	
634.5	9274.6	
634.69	7262.1	
634.88	7561.8	
635.07	8839.7	
635.25	9254.8	
635.44	8024.6	
635.63	8100.4	
635.82	8707.3	
636.01	8206.2	
636.2	7803.4	
636.39	7484	
636.57	9583.8	
636.76	9151	
636.95	7098.3	
637.14	8064.9	
637.33	9072.5	
637.52	9639.1	
637.7	6944	
637.89	7714	
638.08	8688.2	
638.27	9746.3	
638.46	7651.2	
638.65	7996.6	
638.83	9752.4	
639.02	8587.8	
639.21	7639.6	
639.4	7957.7	
639.59	8877.9	
639.78	8598.7	
639.96	6973.3	
640.15	7023.2	
640.34	8757.1	
640.53	8841.8	
640.72	6868.2	
640.91	6960.4	
641.09	8288.1	
641.28	9291.6	
641.47	6988.4	
641.66	7610.9	
641.85	8704.5	
642.03	8927.1	
642.22	7398.6	
642.41	7025.9	
642.6	8312.7	
642.79	7913.4	
642.97	6854.6	
643.16	7302.4	
643.35	8315.4	
643.54	8141.4	
643.73	6815	
643.91	7314	
644.1	7932.5	
644.29	8476.5	
644.48	6743.3	
644.67	6793.1	
644.85	8030.1	
645.04	8307.9	
645.23	6394.4	
645.42	6661.4	
645.6	7838.3	
645.79	8692.9	
645.98	6505	
646.17	5767.8	
646.36	7533.8	
646.54	7961.1	
646.73	7047.1	
646.92	6109.1	
647.11	7595.9	
647.29	8458.1	
647.48	6101.6	
647.67	5938.4	
647.86	8584.4	
648.05	8543.4	
648.23	6257.9	
648.42	7204.1	
648.61	8122.9	
648.8	7922.9	
648.98	6057.2	
649.17	6333	
649.36	7550.9	
649.55	7264.8	
649.73	6064	
649.92	6711.9	
650.11	7520.1	
650.3	7734.5	
650.48	6251.1	
650.67	6023.1	
650.86	7909.9	
651.05	7154.9	
651.23	6167.8	
651.42	6036	
651.61	7495.6	
651.79	7524.2	
651.98	6199.9	
652.17	5952.1	
652.36	7872.4	
652.54	7145.4	
652.73	5995.1	
652.92	5921.4	
653.11	7886	
653.29	7918.1	
653.48	5466.7	
653.67	6181.5	
653.85	7634.1	
654.04	8404.2	
654.23	6354.2	
654.42	6002.6	
654.6	7359.7	
654.79	7788.4	
654.98	5493.3	
655.16	5984.8	
655.35	7068.2	
655.54	6804.7	
655.73	5554.8	
655.91	5404.6	
656.1	7555.6	
656.29	6690.7	
656.47	5195.7	
656.66	6492.1	
656.85	6988.4	
657.03	7036.8	
657.22	5601.2	
657.41	5628.5	
657.59	7134.4	
657.78	6964.5	
657.97	5399.8	
658.16	5997.8	
658.34	7681.2	
658.53	7959.8	
658.72	6703.7	
658.9	7027.9	
659.09	7366.5	
659.28	7301	
659.46	5730.9	
659.65	5726.8	
659.84	7092.8	
660.02	7589.8	
660.21	5772.5	
660.4	5601.9	
660.58	7806.2	
660.77	7275.1	
660.96	6096.8	
661.14	5393	
661.33	8216.5	
661.52	8125.7	
661.7	5335	
661.89	8074.5	
662.08	7060.7	
662.26	6692.8	
662.45	5544.5	
662.64	5636.7	
662.82	7657.4	
663.01	6921.5	
663.2	5631.9	
663.38	6204.7	
663.57	7433.4	
663.75	7410.2	
663.94	5853.1	
664.13	6795.2	
664.31	7024.5	
664.5	7469.6	
664.69	5987.6	
664.87	6395.8	
665.06	6827.2	
665.25	7333.1	
665.43	6597.9	
665.62	6638.8	
665.8	7538.6	
665.99	7045	
666.18	5844.9	
666.36	5920.7	
666.55	7550.2	
666.74	7390.4	
666.92	5638.7	
667.11	6783.6	
667.29	7161.1	
667.48	7544.7	
667.67	6358.3	
667.85	5679.7	
668.04	7084.6	
668.22	7088.7	
668.41	5894.7	
668.6	6059.3	
668.78	6904.4	
668.97	7048.4	
669.15	6122.1	
669.34	5272.2	
669.53	6937.8	
669.71	7082.6	
669.9	5421	
670.08	5865.4	
670.27	6830	
670.46	7319.4	
670.64	6042.9	
670.83	6214.9	
671.01	6716.7	
671.2	7185	
671.38	5526.1	
671.57	5335.6	
671.76	7747.5	
671.94	8102.4	
672.13	5341.1	
672.31	6150.1	
672.5	7442.3	
672.69	6840.2	
672.87	5432.6	
673.06	5720.7	
673.24	7318.1	
673.43	6849.1	
673.61	5993	
673.8	5689.3	
673.98	7344	
674.17	7453.2	
674.36	6108.4	
674.54	6006.7	
674.73	7062.8	
674.91	7354.9	
675.1	5771.2	
675.28	5453.7	
675.47	6962.4	
675.65	7437.5	
675.84	5606	
676.03	5922	
676.21	6854.6	
676.4	6401.3	
676.58	6225.8	
676.77	6045.6	
676.95	7959.8	
677.14	6774.7	
677.32	5384.1	
677.51	5279	
677.69	7454.6	
677.88	6623.1	
678.06	5255.8	
678.25	5384.8	
678.44	6991.8	
678.62	6828.6	
678.81	5195.7	
678.99	5924.8	
679.18	7598.6	
679.36	7282.6	
679.55	5676.3	
679.73	6027.9	
679.92	7272.3	
680.1	6810.9	
680.29	6473.6	
680.47	5504.9	
680.66	6767.9	
680.84	7364.5	
681.03	5117.2	
681.21	5782.8	
681.4	6803.4	
681.58	6669.6	
681.77	5362.9	
681.95	5411.4	
682.14	7438.9	
682.32	7622.5	
682.51	6065.4	
682.69	5094.7	
682.88	6690	
683.06	7135.8	
683.25	5828.5	
683.43	6149.4	
683.62	6911.2	
683.8	7252.5	
683.99	6206	
684.17	5769.8	
684.36	7869	
684.54	6793.8	
684.73	5111	
684.91	5219.6	
685.1	6995.9	
685.28	6475	
685.46	5581.4	
685.65	5530.9	
685.83	6952.9	
686.02	6603.3	
686.2	5044.8	
686.39	5136.3	
686.57	6393.8	
686.76	7472.4	
686.94	5071.5	
687.13	5178.6	
687.31	6920.1	
687.5	6553.5	
687.68	4788.2	
687.86	5633.3	
688.05	7962.5	
688.23	6193.7	
688.42	5707.7	
688.6	5212.1	
688.79	6462.7	
688.97	6581.5	
689.16	5520.6	
689.34	4748.6	
689.52	7132.4	
689.71	7303.1	
689.89	5754.1	
690.08	5181.4	
690.26	6845.7	
690.45	6591	
690.63	5872.2	
690.81	5432.6	
691	6692.1	
691.18	6541.9	
691.37	5427.8	
691.55	7094.8	
691.74	6440.9	
691.92	8026	
692.1	5416.2	
692.29	4949.3	
692.47	6601.3	
692.66	6130.9	
692.84	5059.8	
693.02	5489.9	
693.21	6193.1	
693.39	6691.4	
693.58	5669.5	
693.76	5124.7	
693.94	7516	
694.13	7335.8	
694.31	5255.1	
694.5	6066.1	
694.68	6565.8	
694.86	6903	
695.05	5558.9	
695.23	5638.1	
695.42	7215.7	
695.6	8892.3	
695.78	6069.5	
695.97	5502.2	
696.15	7212.9	
696.34	6781.5	
696.52	5346.6	
696.7	5933	
696.89	7045.7	
697.07	6593.8	
697.25	5861.3	
697.44	6964.5	
697.62	7111.9	
697.81	7177.4	
697.99	5556.8	
698.17	6010.8	
698.36	6578.8	
698.54	7044.3	
698.72	5846.3	
698.91	5126.7	
699.09	6738.5	
699.28	6656.6	
699.46	5584.1	
699.64	5519.3	
699.83	6610.8	
700.01	7438.2	
700.19	6225.1	
700.38	5034.6	
700.56	7484.6	
700.74	6787	
700.93	5308.3	
701.11	5885.2	
701.29	7228	
701.48	8045.1	
701.66	5515.9	
701.84	5540.4	
702.03	6908.5	
702.21	7497.6	
702.39	5305.6	
702.58	5722.7	
702.76	7291.5	
702.94	7434.1	
703.13	5279.7	
703.31	7060.7	
703.49	6811.5	
703.68	8096.3	
703.86	5408.7	
704.04	6249	
704.23	7164.5	
704.41	7409.6	
704.59	5637.4	
704.78	6494.1	
704.96	8430.8	
705.14	7473	
705.33	5468.8	
705.51	6023.1	
705.69	7021.8	
705.87	7711.3	
706.06	6282.5	
706.24	5436	
706.42	7404.1	
706.61	7480.5	
706.79	6340.5	
706.97	5449.6	
707.16	6995.9	
707.34	7341.3	
707.52	6294.8	
707.7	5720.7	
707.89	7144	
708.07	6867.5	
708.25	6329.6	
708.44	6376	
708.62	7038.9	
708.8	7845.1	
708.98	6528.9	
709.17	5784.8	
709.35	7326.9	
709.53	7304.4	
709.72	5599.8	
709.9	5945.9	
710.08	7552.9	
710.26	7589.1	
710.45	6789.7	
710.63	5829.2	
710.81	7316.7	
710.99	7371.3	
711.18	6316.6	
711.36	5917.9	
711.54	7191.1	
711.72	7752.2	
711.91	5920.7	
712.09	5477	
712.27	7357.7	
712.45	7842.4	
712.64	6051.7	
712.82	5294.7	
713	6862.1	
713.18	6902.3	
713.37	5329.5	
713.55	6268.1	
713.73	7526.3	
713.91	6522.1	
714.1	5562.3	
714.28	5165	
714.46	7156.3	
714.64	6440.2	
714.83	4579.9	
715.01	5162.9	
715.19	6453.1	
715.37	5900.2	
715.55	4819.6	
715.74	4992.3	
715.92	7034.8	
716.1	5485.1	
716.28	5971.2	
716.47	5149.3	
716.65	6074.3	
716.83	6077.7	
717.01	5036.6	
717.19	4992.9	
717.38	7734.5	
717.56	5823.7	
717.74	5190.9	
717.92	4572.4	
718.1	6835.4	
718.29	6158.2	
718.47	4294.6	
718.65	4870.8	
718.83	6840.9	
719.01	6703.7	
719.2	4293.2	
719.38	5271.5	
719.56	6588.3	
719.74	7743.4	
719.92	4930.8	
720.11	5756.2	
720.29	6747.4	
720.47	6048.3	
720.65	4540.3	
720.83	5265.3	
721.02	6235.4	
721.2	6026.5	
721.38	5143.1	
721.56	4544.4	
721.74	5528.2	
721.92	5652.4	
722.11	5472.9	
722.29	5222.3	
722.47	6701.6	
722.65	6021.7	
722.83	4570.4	
723.01	5229.8	
723.2	6005.3	
723.38	6361	
723.56	4121.2	
723.74	5014.1	
723.92	5694.7	
724.1	6554.2	
724.29	4546.5	
724.47	5374.6	
724.65	5791.7	
724.83	5688.6	
725.01	4401.1	
725.19	5005.2	
725.37	5734.3	
725.56	5657.9	
725.74	4326	
725.92	4526.7	
726.1	5713.2	
726.28	5938.4	
726.46	4831.2	
726.64	4610	
726.83	5969.1	
727.01	6068.8	
727.19	4330.1	
727.37	4888.5	
727.55	5991	
727.73	6415.6	
727.91	4292.5	
728.09	4183.3	
728.28	6400.6	
728.46	6691.4	
728.64	4942.4	
728.82	4984.1	
729	7168.6	
729.18	6677.1	
729.36	4371.7	
729.54	6142.5	
729.72	7490.8	
729.91	6171.9	
730.09	5973.9	
730.27	4949.9	
730.45	6161.7	
730.63	6585.6	
730.81	5431.9	
730.99	4721.9	
731.17	7060.7	
731.35	5971.2	
731.53	5131.5	
731.71	4752	
731.9	6866.8	
732.08	6923.5	
732.26	4988.2	
732.44	4780.6	
732.62	7004.7	
732.8	6535.8	
732.98	5360.2	
733.16	4544.4	
733.34	6593.8	
733.52	5586.2	
733.7	4882.4	
733.88	5109.7	
734.07	6363	
734.25	6175.3	
734.43	4482.3	
734.61	5654.4	
734.79	7354.3	
734.97	6093.4	
735.15	4632.5	
735.33	4917.2	
735.51	6419	
735.69	6134.3	
735.87	5744.6	
736.05	5009.3	
736.23	6268.1	
736.41	6036	
736.59	4861.2	
736.77	4965	
736.95	6626.5	
737.13	6174.6	
737.32	4610	
737.5	4792.9	
737.68	7044.3	
737.86	6009.4	
738.04	4518.5	
738.22	5862	
738.4	5877.7	
738.58	6169.2	
738.76	4934.2	
738.94	4217.5	
739.12	6006.7	
739.3	5884.5	
739.48	5388.2	
739.66	5142.4	
739.84	6173.9	
740.02	6146.6	
740.2	4250.9	
740.38	4470.7	
740.56	6470.9	
740.74	5588.9	
740.92	4947.2	
741.1	4913.8	
741.28	6034	
741.46	5828.5	
741.64	4592.9	
741.82	5047.6	
742	6027.9	
742.18	5911.1	
742.36	4735.6	
742.54	4428.4	
742.72	6473.6	
742.9	5430.5	
743.08	5028.4	
743.26	4078.9	
743.44	6505	
743.62	6351.4	
743.8	5142.4	
743.98	4351.3	
744.16	6201.2	
744.34	5896.8	
744.52	5051	
744.7	5011.4	
744.88	6290	
745.06	5860.6	
745.24	4973.2	
745.42	5031.9	
745.6	6340.5	
745.78	6195.8	
745.96	4065.9	
746.14	4321.9	
746.32	6830	
746.5	6277	
746.68	4730.1	
746.86	4299.4	
747.03	6475	
747.21	5257.8	
747.39	4734.2	
747.57	4261.1	
747.75	5957.5	
747.93	6219.7	
748.11	4270.7	
748.29	4222.2	
748.47	7178.8	
748.65	5717.9	
748.83	4892.6	
749.01	4605.2	
749.19	6056.5	
749.37	5425.8	
749.55	4515.8	
749.73	4517.1	
749.91	5871.5	
750.09	5611.4	
750.26	4594.3	
750.44	4150.6	
750.62	5850.4	
750.8	5791	
750.98	3989.4	
751.16	4207.9	
751.34	5872.2	
751.52	5350	
751.7	4844.1	
751.88	4003.8	
752.06	6237.4	
752.24	5975.3	
752.42	3998.3	
752.59	4187.4	
752.77	5733.6	
752.95	6705	
753.13	4733.5	
753.31	4308.2	
753.49	5511.8	
753.67	5768.4	
753.85	4513	
754.03	4115.7	
754.21	6058.6	
754.38	6314.6	
754.56	4259.8	
754.74	3526.6	
754.92	5399.1	
755.1	5881.8	
755.28	3486.3	
755.46	3492.5	
755.64	6491.4	
755.82	6588.3	
755.99	3735.5	
756.17	3733.4	
756.35	4543.1	
756.53	5737.7	
756.71	2846	
756.89	3573	
757.07	5373.2	
757.25	4691.9	
757.42	3960.1	
757.6	4599.1	
757.78	5479.7	
757.96	4676.9	
758.14	3750.5	
758.32	3367.5	
758.5	4373.1	
758.67	4959.5	
758.85	3669.3	
759.03	3744.4	
759.21	5116.5	
759.39	4653	
759.57	3308.8	
759.75	4177.2	
