Wavelength	Intensities	
785.46	6189	
785.63	5571.2	
785.81	4559.5	
785.99	4405.2	
786.16	5690.6	
786.34	6057.2	
786.51	4401.1	
786.69	4802.5	
786.87	5268.7	
787.04	5765.7	
787.22	4236.6	
787.39	5185.5	
787.57	5487.9	
787.75	6590.4	
787.92	5335	
788.1	5253.7	
788.27	5492	
788.45	5251.7	
788.63	4985.4	
788.8	3689.8	
788.98	6008.7	
789.15	5130.8	
789.33	3784	
789.5	4430.4	
789.68	6405.4	
789.86	6511.2	
790.03	4866.7	
790.21	4265.2	
790.38	6301.6	
790.56	5482.4	
790.73	4138.9	
790.91	4163.5	
791.09	5384.8	
791.26	6113.2	
791.44	4361.5	
791.61	3812.6	
791.79	5363.6	
791.96	5502.2	
792.14	3890.5	
792.32	3456.3	
792.49	5362.3	
792.67	5464	
792.84	4020.2	
793.02	3812.6	
793.19	5775.3	
793.37	6541.2	
793.54	3484.3	
793.72	3809.2	
793.89	6613.6	
794.07	5345.2	
794.25	4479.6	
794.42	3545.7	
794.6	6366.5	
794.77	6029.2	
794.95	4729.4	
795.12	4126	
795.3	5205.3	
795.47	5935	
795.65	4515.8	
795.82	4392.2	
796	5094	
796.17	7071	
796.35	4173.8	
796.52	4956.8	
796.7	5753.4	
796.87	5894.7	
797.05	5193	
797.22	5064.6	
797.4	5814.9	
797.57	6845.7	
797.75	4275.5	
797.92	4074.1	
798.1	6218.3	
798.27	5288.5	
798.45	3492.5	
798.62	3814.7	
798.8	5575.3	
798.97	6038.1	
799.15	4511	
799.32	4271.4	
799.5	4780.6	
799.67	5638.7	
799.85	4590.9	
800.02	3373	
800.2	5219.6	
800.37	5585.5	
800.55	4799.1	
800.72	4037.9	
800.9	5985.5	
801.07	6499.6	
801.25	5393.7	
801.42	4383.3	
801.6	6033.3	
801.77	5778	
801.95	4129.4	
802.12	3921.9	
802.29	5701.5	
802.47	5742.5	
802.64	4349.2	
802.82	3340.9	
802.99	5148.6	
803.17	6141.9	
803.34	4271.4	
803.52	3835.8	
803.69	6824.5	
803.87	4973.8	
804.04	4181.3	
804.21	4317.1	
804.39	6333.7	
804.56	5419.6	
804.74	3588.7	
804.91	4356.7	
805.09	5214.8	
805.26	5315.2	
805.44	3689.1	
805.61	4014	
805.78	5825.1	
805.96	5853.1	
806.13	4399	
806.31	4669.4	
806.48	4773.8	
806.66	5277.6	
806.83	4343.7	
807	4292.5	
807.18	5158.2	
807.35	5554.1	
807.53	4216.8	
807.7	3407.8	
807.87	6394.4	
808.05	5189.6	
808.22	4592.2	
808.4	3420.8	
808.57	5212.1	
808.74	4792.9	
808.92	3858.4	
809.09	4853	
809.27	5064.6	
809.44	5655.8	
809.61	3395.5	
809.79	3842	
809.96	6296.8	
810.14	5898.8	
810.31	3293.1	
810.48	4056.3	
810.66	5251.7	
810.83	6051.7	
811.01	3872	
811.18	4227.7	
811.35	5938.4	
811.53	4633.2	
811.7	4597.7	
811.87	4335.5	
812.05	5148.6	
812.22	5043.5	
812.39	3697.9	
812.57	3617.4	
812.74	5188.2	
812.92	6829.3	
813.09	4042.7	
813.26	4340.3	
813.44	6558.3	
813.61	5057.1	
813.78	3398.9	
813.96	4561.5	
814.13	5150.6	
814.3	4786.1	
814.48	4917.2	
814.65	4059.1	
814.82	6394.4	
815	4892.6	
815.17	4135.5	
815.34	5019.6	
815.52	5090.6	
815.69	5108.3	
815.87	4141.7	
816.04	3619.4	
816.21	5117.9	
816.38	4549.2	
816.56	3971.7	
816.73	3704.1	
816.9	6485.9	
817.08	5912.5	
817.25	3737.5	
817.42	4713.7	
817.6	4693.3	
817.77	5164.3	
817.94	4214.7	
818.12	3676.8	
818.29	4838	
818.46	7611.6	
818.64	3940.3	
818.81	3642	
818.98	4836.6	
819.16	6950.1	
819.33	4410	
819.5	4156	
819.67	5520.6	
819.85	6150.1	
820.02	4061.1	
820.19	4338.3	
820.37	5390.3	
820.54	4955.4	
820.71	4237.2	
820.88	5274.2	
821.06	5423.7	
821.23	4920.6	
821.4	4254.3	
821.58	4222.9	
821.75	5926.8	
821.92	5271.5	
822.09	3434.4	
822.27	3525.9	
822.44	5195.7	
822.61	5060.5	
822.79	3465.8	
822.96	6489.3	
823.13	5659.9	
823.3	4832.5	
823.48	3969.6	
823.65	3510.2	
823.82	5870.8	
823.99	4704.2	
824.17	5011.4	
824.34	3629.7	
824.51	6731	
824.68	5230.5	
824.86	3775.8	
825.03	4217.5	
825.2	5177.3	
825.37	6245.6	
825.55	3723.2	
825.72	4131.4	
825.89	6819.7	
826.06	6338.5	
826.24	4069.3	
826.41	4048.8	
826.58	6272.9	
826.75	5451	
826.92	3207.1	
827.1	3573	
827.27	8472.4	
827.44	6755.6	
827.61	3820.8	
827.79	4706.9	
827.96	4882.4	
828.13	5245.5	
828.3	4007.2	
828.47	3418.7	
828.65	5398.4	
828.82	5302.2	
828.99	5176.6	
829.16	4573.1	
829.34	5700.2	
829.51	5582.8	
829.68	4138.9	
829.85	4308.2	
830.02	6070.9	
830.2	5829.9	
830.37	3236.5	
830.54	4986.8	
830.71	6537.1	
830.88	5153.4	
831.05	3292.5	
831.23	3786	
831.4	6350.8	
831.57	7042.3	
831.74	3809.9	
831.91	3415.3	
832.09	5343.2	
832.26	5788.9	
832.43	3972.4	
832.6	4505.5	
832.77	5392.3	
832.94	6154.8	
833.12	3217.4	
833.29	3916.4	
833.46	4969.7	
833.63	7254.6	
833.8	4339.6	
833.97	3932.1	
834.15	5783.5	
834.32	5569.1	
834.49	4136.2	
834.66	4207.2	
834.83	5966.4	
835	4838	
835.17	3783.3	
835.35	3898	
835.52	5649.7	
835.69	5575.9	
835.86	3966.9	
836.03	3383.9	
836.2	5703.6	
836.37	5317.9	
836.55	3958.7	
836.72	3715.7	
836.89	5313.1	
837.06	5741.1	
837.23	4121.9	
837.4	4489.8	
837.57	6554.2	
837.75	7232.7	
837.92	3654.3	
838.09	3921.2	
838.26	5289.2	
838.43	6049.7	
838.6	4185.4	
838.77	3694.5	
838.94	6718	
839.11	6554.2	
839.29	4018.1	
839.46	3186	
839.63	5722.7	
839.8	5541.8	
839.97	3877.5	
840.14	3898.6	
840.31	5500.8	
840.48	5766.4	
840.65	3223.5	
840.82	3760.1	
841	5752.7	
841.17	5713.2	
841.34	3551.9	
841.51	3592.8	
841.68	5640.1	
841.85	5415.5	
842.02	3746.4	
842.19	3065.8	
842.36	5498.1	
842.53	5490.6	
842.7	3565.5	
842.87	4397	
843.05	7167.9	
843.22	5464	
843.39	3349.8	
843.56	3738.9	
843.73	5205.9	
843.9	5808	
844.07	5722	
844.24	4820.9	
844.41	8317.5	
844.58	4911.7	
844.75	3465.2	
844.92	3741.6	
845.09	5679.7	
845.26	5716.6	
845.43	3547.8	
845.6	3710.9	
845.77	5704.3	
845.94	5457.2	
846.12	3930.7	
846.29	4143.7	
846.46	5922	
846.63	5766.4	
846.8	3553.9	
846.97	4235.2	
847.14	6195.8	
847.31	5722	
847.48	3972.4	
847.65	4388.1	
847.82	6021	
847.99	5924.1	
848.16	4690.5	
848.33	4379.2	
848.5	5207.3	
848.67	6232.7	
848.84	3525.9	
849.01	3740.3	
849.18	5172.5	
849.35	4814.1	
849.52	4469.4	
849.69	3528.7	
849.86	5926.8	
850.03	6173.9	
850.2	3532.7	
850.37	4321.2	
850.54	6083.1	
850.71	5366.4	
850.88	4232.5	
851.05	3513.6	
851.22	5585.5	
851.39	6293.4	
851.56	3337.5	
851.73	4087.7	
851.9	5053.7	
852.07	5944.6	
852.24	3924.6	
852.41	3463.1	
852.58	5553.4	
852.75	5127.4	
852.92	3966.9	
853.09	3478.1	
853.26	5296	
853.43	6162.3	
853.6	3544.4	
853.77	3036.5	
853.94	6234	
854.11	5638.1	
854.28	5193	
854.44	3798.3	
854.61	6677.7	
854.78	5814.9	
854.95	3495.2	
855.12	4401.8	
855.29	4620.9	
855.46	6268.1	
855.63	3536.8	
855.8	4854.4	
855.97	5254.4	
856.14	6004	
856.31	5016.8	
856.48	3788.7	
856.65	5257.1	
856.82	4970.4	
856.99	3347.7	
857.16	3790.8	
857.33	6847.7	
857.49	5361.6	
857.66	3807.9	
857.83	4167.6	
858	5313.1	
858.17	5474.2	
858.34	3358	
858.51	3561.4	
858.68	6383.5	
858.85	6483.9	
859.02	4178.5	
859.19	4323.3	
859.36	4948.6	
859.52	5017.5	
859.69	3521.1	
859.86	4141.7	
860.03	5094	
860.2	6311.8	
860.37	3186	
860.54	3564.1	
860.71	5926.1	
860.88	6270.9	
861.05	3928.7	
861.21	4428.4	
861.38	6355.5	
861.55	4872.1	
861.72	3228.3	
861.89	3938.2	
862.06	6045.6	
862.23	6468.2	
862.4	3440.6	
862.56	3669.3	
862.73	5803.9	
862.9	5502.2	
863.07	4108.2	
863.24	3194.8	
863.41	4938.3	
863.58	5040.1	
863.75	3567.6	
863.91	4076.8	
864.08	6271.6	
864.25	5883.8	
864.42	4416.1	
864.59	4867.3	
864.76	6651.1	
864.93	5041.4	
865.09	3455.6	
865.26	3725.3	
865.43	6175.3	
865.6	6620.4	
865.77	3077.4	
865.94	3446	
866.1	6191	
866.27	5973.2	
866.44	5281	
866.61	3314.3	
866.78	5384.1	
866.95	5811.5	
867.11	3396.2	
867.28	3061	
867.45	6013.5	
867.62	5138.4	
867.79	4031.8	
867.96	3448.8	
868.12	5045.5	
868.29	5942.5	
868.46	3553.9	
868.63	4695.3	
868.8	6084.5	
868.97	5905.7	
869.13	3682.9	
869.3	3642	
869.47	5798.5	
869.64	6023.1	
869.81	3445.4	
869.97	3555.3	
870.14	5645.6	
870.31	6378.1	
870.48	3398.9	
870.65	4440.7	
870.81	5354.1	
870.98	5315.2	
871.15	3966.9	
871.32	3639.9	
871.48	5786.2	
871.65	6416.3	
871.82	3423.5	
871.99	3848.8	
872.16	6850.5	
872.32	6221.7	
872.49	3513.6	
872.66	3566.2	
872.83	5984.8	
872.99	5244.2	
873.16	4052.2	
873.33	3470.6	
873.5	5516.5	
873.67	5609.4	
873.83	3711.6	
874	4683	
874.17	5732.3	
874.34	6793.1	
874.5	4500.1	
874.67	4326.7	
874.84	6282.5	
875.01	4951.3	
875.17	4848.9	
875.34	3574.4	
875.51	5638.1	
875.68	6787.7	
875.84	4251.6	
876.01	5117.9	
876.18	5860.6	
876.34	5887.9	
876.51	3532.1	
876.68	3478.1	
876.85	5424.4	
877.01	6208.1	
877.18	5018.2	
877.35	3515.7	
877.52	5502.9	
877.68	4926.7	
877.85	3448.1	
878.02	3459	
878.18	5458.5	
878.35	5168.4	
878.52	2848.7	
878.69	3911.6	
878.85	5936.4	
879.02	5891.3	
879.19	4984.1	
879.35	3828.3	
879.52	5859.2	
879.69	6083.1	
879.86	3033	
880.02	3915.7	
880.19	5423.7	
880.36	6634.1	
880.52	4006.5	
880.69	4163.5	
880.86	5958.9	
881.02	6058.6	
881.19	3798.3	
881.36	3833.1	
881.52	5855.8	
881.69	5172.5	
881.86	3799	
882.02	3706.8	
882.19	6145.3	
882.36	7261.4	
882.52	3594.2	
882.69	4937.7	
882.86	5644.9	
883.02	5617.6	
883.19	4286.4	
883.36	4025.6	
883.52	5927.5	
883.69	6764.4	
883.86	3556.6	
884.02	3103.4	
884.19	5988.9	
884.36	5451	
884.52	3928	
884.69	3675.4	
884.86	5208	
885.02	6520.7	
885.19	3956.7	
885.36	4102.8	
885.52	5536.3	
885.69	5679.7	
885.86	5024.3	
886.02	4534.2	
886.19	5891.3	
886.35	5391.6	
886.52	3848.8	
886.69	4941.1	
886.85	5024.3	
887.02	6312.5	
887.19	6312.5	
887.35	6312.5	
887.52	6312.5	
887.68	6312.5	
887.85	6312.5	
888.02	6312.5	
888.18	6312.5	
888.35	6312.5	
888.51	6312.5	
888.68	6312.5	
888.85	6312.5	
889.01	6312.5	
889.18	6312.5	
889.35	6312.5	
889.51	6312.5	
889.68	6312.5	
889.84	6312.5	
890.01	6312.5	
890.17	6312.5	
890.34	6312.5	
890.51	6312.5	
890.67	6312.5	
890.84	6312.5	
891	6312.5	
891.17	6312.5	
891.34	6312.5	
891.5	6312.5	
891.67	6312.5	
891.83	6312.5	
892	6312.5	
892.16	6312.5	
892.33	6312.5	
892.5	6312.5	
892.66	6312.5	
892.83	6312.5	
892.99	6312.5	
893.16	6312.5	
893.32	6312.5	
893.49	6312.5	
893.65	6312.5	
893.82	6312.5	
893.99	6312.5	
894.15	6312.5	
894.32	6312.5	
894.48	6312.5	
894.65	6312.5	
894.81	6312.5	
894.98	6312.5	
895.14	6312.5	
895.31	6312.5	
895.47	6312.5	
895.64	6312.5	
895.81	6312.5	
895.97	6312.5	
896.14	6312.5	
896.3	6312.5	
896.47	6312.5	
896.63	6312.5	
896.8	6312.5	
896.96	6312.5	
897.13	6312.5	
897.29	6312.5	
897.46	6312.5	
897.62	6312.5	
897.79	6312.5	
897.95	6312.5	
898.12	6312.5	
898.28	6312.5	
898.45	6312.5	
898.61	6312.5	
898.78	6312.5	
898.94	6312.5	
899.11	6312.5	
899.27	6312.5	
899.44	6312.5	
899.6	6312.5	
899.77	6312.5	
899.93	6312.5	
900.1	6312.5	
900.26	6312.5	
900.43	6312.5	
900.59	6312.5	
900.76	6312.5	
900.92	6312.5	
901.09	6312.5	
901.25	6312.5	
901.42	6312.5	
901.58	6312.5	
901.75	6312.5	
901.91	6312.5	
902.07	6312.5	
902.24	6312.5	
902.4	6312.5	
902.57	6312.5	
902.73	6312.5	
902.9	6312.5	
903.06	6312.5	
903.23	6312.5	
903.39	6312.5	
903.56	6312.5	
903.72	6312.5	
903.88	6312.5	
904.05	6312.5	
904.21	6312.5	
904.38	6312.5	
904.54	6312.5	
904.71	6312.5	
904.87	6312.5	
905.03	6312.5	
905.2	6312.5	
905.36	6312.5	
905.53	6312.5	
905.69	6312.5	
905.86	6312.5	
906.02	6312.5	
906.18	6312.5	
906.35	6312.5	
906.51	6312.5	
906.68	6312.5	
906.84	6312.5	
907.01	6312.5	
907.17	6312.5	
907.33	6312.5	
907.5	6312.5	
907.66	6312.5	
907.83	6312.5	
907.99	6312.5	
908.15	6312.5	
908.32	6312.5	
908.48	6312.5	
908.65	6312.5	
908.81	6312.5	
908.97	6312.5	
909.14	6312.5	
909.3	6312.5	
909.47	6312.5	
909.63	6312.5	
909.79	6312.5	
909.96	6312.5	
910.12	6312.5	
910.28	6312.5	
910.45	6312.5	
910.61	6312.5	
910.78	6312.5	
910.94	6312.5	
911.1	6312.5	
911.27	6312.5	
911.43	6312.5	
911.59	6312.5	
911.76	6312.5	
911.92	6312.5	
912.08	6312.5	
912.25	6312.5	
912.41	6312.5	
912.57	6312.5	
912.74	6312.5	
912.9	6312.5	
913.07	6312.5	
913.23	6312.5	
913.39	6312.5	
913.56	6312.5	
913.72	6312.5	
913.88	6312.5	
914.05	6312.5	
914.21	6312.5	
914.37	6312.5	
914.54	6312.5	
914.7	6312.5	
914.86	6312.5	
915.03	6312.5	
915.19	6312.5	
