Wavelength	Intensities	
479.07	12224	
479.27	11465	
479.47	10066	
479.67	10074	
479.87	11969	
480.07	12599	
480.27	9301.9	
480.47	11196	
480.67	11594	
480.87	12213	
481.06	9512.8	
481.26	10652	
481.46	11508	
481.66	11431	
481.86	10095	
482.06	11148	
482.26	11114	
482.46	11979	
482.66	9942.9	
482.86	9622	
483.05	11458	
483.25	10900	
483.45	12684	
483.65	10066	
483.85	11273	
484.05	11427	
484.25	10553	
484.45	11116	
484.65	12362	
484.84	12541	
485.04	9947.7	
485.24	10021	
485.44	12702	
485.64	10879	
485.84	9256.1	
486.04	10874	
486.24	11361	
486.44	11804	
486.63	9208.4	
486.83	10172	
487.03	11301	
487.23	11675	
487.43	9361.3	
487.63	12142	
487.83	11669	
488.02	12633	
488.22	10561	
488.42	11222	
488.62	12523	
488.82	11478	
489.02	10112	
489.22	10375	
489.41	12398	
489.61	12078	
489.81	9796.8	
490.01	10002	
490.21	12484	
490.41	13044	
490.61	9889	
490.8	9884.9	
491	11701	
491.2	10919	
491.4	10493	
491.6	9451.4	
491.8	11532	
491.99	11742	
492.19	9362.6	
492.39	9796.8	
492.59	12331	
492.79	12428	
492.99	10945	
493.18	9930.6	
493.38	12605	
493.58	13487	
493.78	10839	
493.98	10451	
494.18	12501	
494.37	11931	
494.57	11244	
494.77	11099	
494.97	12704	
495.17	13258	
495.37	10811	
495.56	11220	
495.76	13359	
495.96	12942	
496.16	12005	
496.36	10927	
496.55	13063	
496.75	12597	
496.95	11301	
497.15	11217	
497.35	12961	
497.54	13115	
497.74	10972	
497.94	12861	
498.14	13955	
498.34	13750	
498.53	10765	
498.73	11576	
498.93	12629	
499.13	13041	
499.33	11418	
499.52	11893	
499.72	13112	
499.92	13685	
500.12	11168	
500.32	11294	
500.51	13474	
500.71	13280	
500.91	12279	
501.11	11784	
501.31	13302	
501.5	13698	
501.7	12466	
501.9	11382	
502.1	13111	
502.29	13526	
502.49	11968	
502.69	12271	
502.89	13229	
503.09	13291	
503.28	10671	
503.48	10716	
503.68	12209	
503.88	12345	
504.07	11861	
504.27	11170	
504.47	12785	
504.67	12772	
504.86	11635	
505.06	11321	
505.26	12271	
505.46	14087	
505.65	11094	
505.85	11211	
506.05	12073	
506.25	12562	
506.44	10230	
506.64	11278	
506.84	11946	
507.04	12964	
507.23	10346	
507.43	11166	
507.63	13971	
507.83	12108	
508.02	11044	
508.22	10658	
508.42	14271	
508.62	11896	
508.81	10726	
509.01	11334	
509.21	11566	
509.4	11935	
509.6	11116	
509.8	10366	
510	11958	
510.19	13676	
510.39	10314	
510.59	10532	
510.79	11908	
510.98	13384	
511.18	10443	
511.38	10611	
511.57	12626	
511.77	12517	
511.97	11271	
512.17	10103	
512.36	12571	
512.56	12470	
512.76	10203	
512.95	9983.2	
513.15	12658	
513.35	11314	
513.55	11161	
513.74	10389	
513.94	12710	
514.14	12042	
514.33	11297	
514.53	11102	
514.73	11899	
514.92	12183	
515.12	10516	
515.32	10256	
515.51	12329	
515.71	12898	
515.91	12256	
516.11	10288	
516.3	14171	
516.5	11897	
516.7	11000	
516.89	11544	
517.09	11964	
517.29	11849	
517.48	11239	
517.68	10644	
517.88	11637	
518.07	12248	
518.27	11314	
518.47	10079	
518.66	12949	
518.86	11514	
519.06	9918.3	
519.25	10456	
519.45	11899	
519.65	13543	
519.84	11182	
520.04	11904	
520.24	13849	
520.43	12459	
520.63	10623	
520.83	10319	
521.02	11374	
521.22	12104	
521.42	10899	
521.61	11466	
521.81	11794	
522.01	11956	
522.2	10845	
522.4	10636	
522.6	12570	
522.79	11310	
522.99	10812	
523.18	10023	
523.38	12339	
523.58	12432	
523.77	12414	
523.97	10189	
524.17	14540	
524.36	13596	
524.56	11722	
524.76	11339	
524.95	12568	
525.15	12252	
525.34	11050	
525.54	11135	
525.74	13005	
525.93	11866	
526.13	12385	
526.33	11054	
526.52	13429	
526.72	12810	
526.91	12484	
527.11	11688	
527.31	13466	
527.5	13919	
527.7	11728	
527.89	10678	
528.09	12438	
528.29	13112	
528.48	12152	
528.68	11794	
528.87	13338	
529.07	13443	
529.27	11381	
529.46	10883	
529.66	12785	
529.85	13326	
530.05	10732	
530.25	11594	
530.44	14316	
530.64	12458	
530.83	11245	
531.03	11615	
531.23	13333	
531.42	13216	
531.62	12504	
531.81	11625	
532.01	13676	
532.21	14197	
532.4	11557	
532.6	11882	
532.79	14709	
532.99	13874	
533.18	11849	
533.38	13022	
533.58	13285	
533.77	14160	
533.97	11845	
534.16	12822	
534.36	14416	
534.55	13390	
534.75	12964	
534.95	12004	
535.14	14211	
535.34	13378	
535.53	11539	
535.73	13636	
535.92	14726	
536.12	13317	
536.31	11609	
536.51	12861	
536.71	13588	
536.9	13255	
537.1	11781	
537.29	12076	
537.49	14134	
537.68	13154	
537.88	12407	
538.07	11435	
538.27	13439	
538.46	14618	
538.66	11429	
538.86	11936	
539.05	13546	
539.25	13853	
539.44	12237	
539.64	11737	
539.83	13229	
540.03	14287	
540.22	11450	
540.42	11552	
540.61	13383	
540.81	13516	
541	12174	
541.2	12741	
541.39	12866	
541.59	13329	
541.78	12456	
541.98	11376	
542.18	12529	
542.37	12481	
542.57	11642	
542.76	12269	
542.96	12340	
543.15	13257	
543.35	11675	
543.54	10852	
543.74	13362	
543.93	12934	
544.13	11523	
544.32	12759	
544.52	13340	
544.71	12452	
544.91	10639	
545.1	11919	
545.3	12476	
545.49	13229	
545.69	10474	
545.88	11125	
546.08	14298	
546.27	13708	
546.47	11719	
546.66	10892	
546.86	13442	
547.05	14025	
547.24	11076	
547.44	10987	
547.63	12162	
547.83	13464	
548.02	11382	
548.22	11573	
548.41	12069	
548.61	13335	
548.8	10759	
549	10654	
549.19	12594	
549.39	12871	
549.58	10391	
549.78	11005	
549.97	12911	
550.17	12422	
550.36	11908	
550.55	12835	
550.75	12410	
550.94	13261	
551.14	10558	
551.33	10867	
551.53	11706	
551.72	12790	
551.92	11109	
552.11	10890	
552.31	12695	
552.5	12806	
552.69	12551	
552.89	10393	
553.08	12629	
553.28	12351	
553.47	10763	
553.67	11867	
553.86	13319	
554.06	11484	
554.25	9785.2	
554.44	10442	
554.64	14102	
554.83	13614	
555.03	10427	
555.22	10869	
555.42	12709	
555.61	12436	
555.8	10496	
556	10812	
556.19	11548	
556.39	12941	
556.58	10586	
556.78	10533	
556.97	12394	
557.16	12094	
557.36	11936	
557.55	10202	
557.75	11230	
557.94	13027	
558.13	10307	
558.33	10034	
558.52	12809	
558.72	11652	
558.91	10090	
559.1	10269	
559.3	11325	
559.49	11040	
559.69	9596.1	
559.88	10636	
560.07	12186	
560.27	12541	
560.46	10878	
560.66	11015	
560.85	11895	
561.04	10934	
561.24	9996.1	
561.43	10074	
561.63	11301	
561.82	11559	
562.01	11568	
562.21	10536	
562.4	11972	
562.59	13122	
562.79	10391	
562.98	9964.1	
563.18	11974	
563.37	13622	
563.56	10867	
563.76	9902.6	
563.95	11471	
564.14	11368	
564.34	10316	
564.53	10045	
564.73	11949	
564.92	12425	
565.11	10466	
565.31	9985.9	
565.5	12609	
565.69	11504	
565.89	10097	
566.08	10414	
566.27	12525	
566.47	12882	
566.66	11031	
566.85	9652.8	
567.05	11977	
567.24	11338	
567.44	9971.6	
567.63	11506	
567.82	12212	
568.02	12012	
568.21	10032	
568.4	10388	
568.6	11912	
568.79	11819	
568.98	9792.7	
569.18	10025	
569.37	11950	
569.56	14029	
569.76	10355	
569.95	11385	
570.14	12159	
570.34	12137	
570.53	9846	
570.72	9669.8	
570.91	12720	
571.11	11680	
571.3	10265	
571.49	11289	
571.69	11758	
571.88	11355	
572.07	10768	
572.27	10843	
572.46	11294	
572.65	12354	
572.85	9966.1	
573.04	10476	
573.23	12683	
573.43	11924	
573.62	9830.9	
573.81	10583	
574	11918	
574.2	11744	
574.39	10281	
574.58	10345	
574.78	12920	
574.97	12151	
575.16	10797	
575.36	10977	
575.55	12557	
575.74	12695	
575.93	9891.7	
576.13	11106	
576.32	11798	
576.51	12375	
576.71	10342	
576.9	11889	
577.09	12662	
577.28	12222	
577.48	10837	
577.67	9818	
577.86	11946	
578.05	12271	
578.25	10467	
578.44	10643	
578.63	11981	
578.83	13418	
579.02	9895.8	
579.21	11572	
579.4	12368	
579.6	11939	
579.79	10645	
579.98	12895	
580.17	12519	
580.37	12661	
580.56	10023	
580.75	11013	
580.94	13175	
581.14	13000	
581.33	11408	
581.52	10247	
581.71	12559	
581.91	13232	
582.1	9948.3	
582.29	10652	
582.48	12115	
582.68	12057	
582.87	11096	
583.06	10578	
583.25	12422	
583.45	11794	
583.64	11428	
583.83	12216	
584.02	11828	
584.21	12493	
584.41	11342	
584.6	10587	
584.79	12112	
584.98	12843	
585.18	10059	
585.37	9960.6	
585.56	11610	
585.75	12430	
585.94	10124	
586.14	10989	
586.33	13015	
586.52	11925	
586.71	10591	
586.91	10292	
587.1	11213	
587.29	12351	
587.48	10152	
587.67	10171	
587.87	12125	
588.06	12275	
588.25	11480	
588.44	10623	
588.63	11645	
588.83	12193	
589.02	9913.5	
589.21	9691.7	
589.4	11127	
589.59	10877	
589.78	8718.2	
589.98	8992.6	
590.17	10195	
590.36	10917	
590.55	8173.4	
590.74	9015.2	
590.94	12362	
591.13	10785	
591.32	8900.5	
591.51	8499.8	
591.7	11394	
591.89	10899	
592.09	8615.1	
592.28	9144.2	
592.47	10030	
592.66	12028	
592.85	8570.1	
593.05	8880.7	
593.24	10593	
593.43	11497	
593.62	8976.2	
593.81	9609.8	
594	10835	
594.19	10989	
594.39	8881.4	
594.58	8817.9	
594.77	11036	
594.96	11652	
595.15	8683.4	
595.34	9279.3	
595.54	11005	
595.73	9964.7	
595.92	7961.1	
596.11	9299.8	
596.3	11525	
596.49	10178	
596.68	9016.5	
596.88	9562.6	
597.07	11349	
597.26	10115	
597.45	8542.8	
597.64	9806.4	
597.83	10209	
598.02	10903	
598.22	8634.9	
598.41	9445.9	
598.6	10768	
598.79	10186	
598.98	8646.5	
599.17	9703.3	
599.36	10774	
599.55	12086	
599.74	10946	
599.94	10649	
600.13	11380	
600.32	10111	
600.51	8353	
600.7	8636.3	
600.89	12035	
601.08	12175	
601.27	8382.3	
601.47	9474.6	
601.66	11386	
601.85	12002	
602.04	9087.5	
602.23	9433.6	
602.42	10320	
602.61	10903	
602.8	8886.8	
602.99	8730.5	
603.18	10655	
603.37	10970	
603.57	9450	
603.76	10037	
603.95	11748	
604.14	11260	
604.33	8800.8	
604.52	9220	
604.71	10955	
604.9	10383	
605.09	9925.8	
605.28	9609.1	
605.47	11475	
605.66	11241	
605.86	9531.2	
606.05	8834.9	
606.24	11411	
606.43	9903.3	
606.62	9110	
606.81	10012	
607	11342	
607.19	10523	
607.38	8560.5	
607.57	8847.9	
607.76	10268	
607.95	9678.7	
608.14	9176.3	
608.33	9927.9	
608.52	10363	
608.72	11179	
608.91	8432.2	
609.1	8317.5	
609.29	10423	
609.48	9816.6	
609.67	9353.8	
609.86	8381	
610.05	9918.3	
610.24	10312	
610.43	8204.2	
610.62	7760.4	
610.81	11505	
611	11318	
611.19	8241.7	
611.38	9108	
611.57	10669	
611.76	11998	
611.95	8028.7	
612.14	7901.7	
612.33	10350	
612.52	9867.8	
612.71	8643.8	
612.9	7875.8	
613.09	9434.3	
613.28	11972	
613.47	8326.4	
613.66	9357.9	
613.85	10505	
614.04	10002	
614.24	8431.5	
614.43	7572.7	
614.62	10630	
614.81	10476	
615	9077.3	
615.19	9146.9	
615.38	9854.1	
615.57	10170	
615.76	8851.3	
615.95	9920.4	
616.14	10673	
616.33	10269	
616.52	9203.6	
616.71	9544.9	
616.9	10593	
617.09	10449	
617.28	8500.4	
617.47	10154	
617.66	9669.8	
617.85	9716.9	
618.04	9518.3	
618.22	9006.3	
618.41	9996.1	
618.6	11005	
618.79	8815.8	
618.98	8596	
619.17	11471	
619.36	9649.3	
619.55	8776.2	
619.74	8721.6	
619.93	10740	
620.12	10013	
620.31	9349.7	
620.5	9626.8	
620.69	11254	
620.88	11612	
621.07	10258	
621.26	9271.8	
621.45	10824	
621.64	10732	
621.83	9379	
622.02	8447.2	
622.21	10787	
622.4	10617	
622.59	9982.5	
622.78	9768.1	
622.97	10182	
623.16	11262	
623.35	9265.7	
623.54	8387.1	
623.72	10440	
623.91	10532	
624.1	9534.7	
624.29	8159.1	
624.48	11751	
624.67	10847	
624.86	9414.5	
625.05	8466.3	
625.24	11850	
625.43	10033	
625.62	11320	
625.81	8651.3	
626	11222	
626.19	10427	
626.38	9519	
626.56	8821.3	
626.75	10230	
626.94	10976	
627.13	9430.2	
627.32	8079.9	
627.51	10822	
627.7	12175	
627.89	8176.2	
628.08	9340.1	
628.27	9891.7	
628.46	10124	
628.65	8511.4	
628.83	8134.5	
629.02	10767	
629.21	10005	
629.4	8970.1	
629.59	9234.3	
629.78	9972.2	
629.97	11083	
630.16	9305.3	
630.35	8701.8	
630.54	11528	
630.72	11243	
630.91	8688.8	
631.1	9288.2	
631.29	10459	
631.48	10744	
631.67	9349	
631.86	8811	
632.05	10182	
632.24	10200	
632.42	8416.5	
632.61	9104.6	
632.8	10376	
632.99	9978.4	
633.18	9063.6	
633.37	9483.5	
633.56	10486	
633.75	10292	
633.93	8951	
634.12	8667	
634.31	11460	
634.5	11103	
634.69	8751.7	
634.88	9318.3	
635.07	10331	
635.25	10985	
635.44	9719.7	
635.63	10030	
635.82	10086	
636.01	9633.6	
636.2	9617.9	
636.39	9078.6	
636.57	11304	
636.76	10978	
636.95	8421.2	
637.14	10059	
637.33	10615	
637.52	11613	
637.7	8246.5	
637.89	9279.3	
638.08	10115	
638.27	11613	
638.46	9410.4	
638.65	9800.9	
638.83	11642	
639.02	9937.4	
639.21	9209.7	
639.4	9776.3	
639.59	10502	
639.78	9987.3	
639.96	8341.4	
640.15	8407.6	
640.34	10286	
640.53	10441	
640.72	8070.4	
640.91	8433.5	
641.09	9643.2	
641.28	11173	
641.47	8472.4	
641.66	9315.5	
641.85	10380	
642.03	10550	
642.22	9143.5	
642.41	8438.3	
642.6	9777.7	
642.79	8966.7	
642.97	8257.4	
643.16	9041.1	
643.35	9725.8	
643.54	9411.1	
643.73	8079.9	
643.91	8902.5	
644.1	9198.1	
644.29	9839.8	
644.48	8142.7	
644.67	8075.8	
644.85	9377	
645.04	9650.7	
645.23	7602.1	
645.42	7907.2	
645.6	9092.3	
645.79	10381	
645.98	7842.4	
646.17	6821.8	
646.36	8727.1	
646.54	9358.5	
646.73	8504.5	
646.92	7245	
647.11	8951	
647.29	10057	
647.48	7489.4	
647.67	7079.8	
647.86	10352	
648.05	10299	
648.23	7755	
648.42	9180.4	
648.61	9643.2	
648.8	9450	
648.98	7333.8	
649.17	7876.5	
649.36	9001.5	
649.55	8417.8	
649.73	7451.2	
649.92	8277.9	
650.11	8882.7	
650.3	9220	
650.48	7561.1	
650.67	7161.1	
650.86	9422	
651.05	8198.7	
651.23	7563.8	
651.42	7395.2	
651.61	8842.4	
651.79	9001.5	
651.98	7721.5	
652.17	7325.6	
652.36	9368.1	
652.54	8405.5	
652.73	7344	
652.92	7083.9	
653.11	9334	
653.29	9405.6	
653.48	6550.8	
653.67	7620.5	
653.85	9058.8	
654.04	10099	
654.23	7656	
654.42	7157	
654.6	8361.2	
654.79	9196.1	
654.98	6586.3	
655.16	7091.4	
655.35	7965.9	
655.54	7912	
655.73	6685.3	
655.91	6708.5	
656.1	9303.9	
656.29	8073.1	
656.47	6363.7	
656.66	8181.6	
656.85	8363.2	
657.03	8417.8	
657.22	6924.2	
657.41	6944.7	
657.59	8443.8	
657.78	8260.1	
657.97	6587	
658.16	7475.1	
658.34	9176.3	
658.53	9574.9	
658.72	8383	
658.9	8865.7	
659.09	8546.2	
659.28	8662.9	
659.46	7129.7	
659.65	6993.1	
659.84	8353	
660.02	8933.9	
660.21	6897.6	
660.4	6923.5	
660.58	9353.8	
660.77	8624	
660.96	7479.9	
661.14	6497.5	
661.33	9934.7	
661.52	9753.1	
661.7	6442.9	
661.89	10363	
662.08	8239.7	
662.26	7761.1	
662.45	6664.8	
662.64	6823.1	
662.82	8944.2	
663.01	8112	
663.2	6864.1	
663.38	7653.3	
663.57	8890.9	
663.75	8790.6	
663.94	7255.3	
664.13	8477.2	
664.31	8144.8	
664.5	8927.1	
664.69	7378.8	
664.87	8038.3	
665.06	7982.3	
665.25	8690.2	
665.43	8256.7	
665.62	8370	
665.8	9138.7	
665.99	8382.3	
666.18	7129	
666.36	7230	
666.55	9037.7	
666.74	8959.2	
666.92	6706.4	
667.11	8510	
667.29	8363.9	
667.48	8915.5	
667.67	8101.8	
667.85	6985.6	
668.04	8439	
668.22	8299.7	
668.41	7103.7	
668.6	7365.9	
668.78	8218.5	
668.97	8375.5	
669.15	7548.1	
669.34	6504.3	
669.53	8120.9	
669.71	8514.8	
669.9	6627.9	
670.08	7426.6	
670.27	8152.3	
670.46	8662.2	
670.64	7604.1	
670.83	7843.7	
671.01	7965.2	
671.2	8665.6	
671.38	6750.1	
671.57	6632	
671.76	9356.5	
671.94	9955.2	
672.13	6605.4	
672.31	7684	
672.5	8885.5	
672.69	8122.2	
672.87	6746	
673.06	7043.6	
673.24	8656.8	
673.43	8169.3	
673.61	7487.4	
673.8	7040.9	
673.98	8815.8	
674.17	9082.7	
674.36	7697.6	
674.54	7460.1	
674.73	8545.5	
674.91	8759.2	
675.1	7165.2	
675.28	6804.7	
675.47	8339.3	
675.65	9019.9	
675.84	6993.1	
676.03	7391.8	
676.21	8142	
676.4	7609.6	
676.58	7830.1	
676.77	7574.8	
676.95	9745.6	
677.14	7993.9	
677.32	6716	
677.51	6414.9	
677.69	8819.2	
677.88	7730.4	
678.06	6536.4	
678.25	6632.7	
678.44	8313.4	
678.62	8110.6	
678.81	6315.3	
678.99	7476.5	
679.18	9259.5	
679.36	8637	
679.55	6961.7	
679.73	7680.6	
679.92	8600.8	
680.1	8079.2	
680.29	8342.1	
680.47	6926.2	
680.66	8018.5	
680.84	8918.9	
681.03	6171.2	
681.21	7565.9	
681.4	8094.9	
681.58	8048.5	
681.77	6675.7	
681.95	6565.1	
682.14	8946.9	
682.32	9313.5	
682.51	7570.7	
682.69	6388.3	
682.88	7955	
683.06	8630.1	
683.25	7238.2	
683.43	7799.3	
683.62	8181.6	
683.8	8652	
683.99	7823.2	
684.17	6936.5	
684.36	9450.7	
684.54	7968	
684.73	5954.8	
684.91	6260.6	
685.1	8146.1	
685.28	7453.2	
685.46	6782.2	
685.65	6871.6	
685.83	8494.3	
686.02	7886.7	
686.2	6378.7	
686.39	6556.9	
686.57	7510.6	
686.76	9301.9	
686.94	6378.1	
687.13	6582.9	
687.31	8433.5	
687.5	7896.3	
687.68	6008.7	
687.86	7401.4	
688.05	9793.4	
688.23	7384.3	
688.42	7402.7	
688.6	6539.2	
688.79	7864.9	
688.97	7808.2	
689.16	6935.1	
689.34	5792.3	
689.52	8666.3	
689.71	8757.1	
689.89	7219.1	
690.08	6395.1	
690.26	8105.9	
690.45	7948.8	
690.63	7323.5	
690.81	6572.6	
691	7663.5	
691.18	7632.8	
691.37	6720.1	
691.55	9034.3	
691.74	7610.9	
691.92	9766.1	
692.1	6723.5	
692.29	6008.7	
692.47	7870.3	
692.66	7176.8	
692.84	6305	
693.02	6963.1	
693.21	7335.1	
693.39	7890.8	
693.58	7081.2	
693.76	6468.9	
693.94	9232.9	
694.13	9047.9	
694.31	6492.1	
694.5	7665.5	
694.68	7755	
694.86	8105.9	
695.05	6953.5	
695.23	6969.2	
695.42	8547.5	
695.6	10972	
695.78	7555	
695.97	6547.4	
696.15	8477.2	
696.34	7795.3	
696.52	6221	
696.7	7140.6	
696.89	8188.5	
697.07	7582.3	
697.25	7027.9	
697.44	8643.1	
697.62	8108.6	
697.81	8572.8	
697.99	6619.7	
698.17	7195.9	
698.36	7433.4	
698.54	8140	
698.72	7024.5	
698.91	5930.9	
699.09	7735.9	
699.28	7618.4	
699.46	6722.8	
699.64	6503	
699.83	7505.8	
700.01	8936	
700.19	7425.9	
700.38	5726.8	
700.56	8854.1	
700.74	7689.4	
700.93	6269.5	
701.11	7159	
701.29	8282.7	
701.48	9387.2	
701.66	6496.8	
701.84	6536.4	
702.03	7798.7	
702.21	8564.6	
702.39	6036.7	
702.58	6637.5	
702.76	8226.7	
702.94	8350.9	
703.13	6017.6	
703.31	8630.1	
703.49	7492.2	
703.68	8586.5	
703.86	6318	
704.04	7311.2	
704.23	8023.3	
704.41	8522.3	
704.59	6462.7	
704.78	7778.2	
704.96	9189.2	
705.14	8646.5	
705.33	6184.2	
705.51	7060.7	
705.69	7979.6	
705.87	8822	
706.06	7421.8	
706.24	6146	
706.42	8296.3	
706.61	8560.5	
706.79	7534.5	
706.97	6214.2	
707.16	7681.9	
707.34	8279.9	
707.52	7432.8	
707.7	6488	
707.89	7958.4	
708.07	7592.5	
708.25	7419.8	
708.44	7492.2	
708.62	7732.4	
708.8	9007.6	
708.98	7583.6	
709.17	6535.1	
709.35	8277.9	
709.53	8297	
709.72	6177.4	
709.9	6490.7	
710.08	8527.1	
710.26	8525.7	
710.45	7927	
710.63	6535.1	
710.81	8090.2	
710.99	8099	
711.18	7256.6	
711.36	6739.9	
711.54	7893.6	
711.72	8706.6	
711.91	6735.8	
712.09	6073.6	
712.27	8054.7	
712.45	8578.3	
712.64	7021.1	
712.82	5834	
713	7326.3	
713.18	7555.6	
713.37	5900.2	
713.55	7113.3	
713.73	8310.7	
713.91	6749.4	
714.1	6077.7	
714.28	5463.3	
714.46	7783	
714.64	6921.5	
714.83	4961.5	
715.01	5785.5	
715.19	7101.7	
715.37	6389	
715.55	5542.5	
715.74	5764.3	
715.92	8086.1	
716.1	5868.1	
716.28	7027.9	
716.47	5962.3	
716.65	6572.6	
716.83	6781.5	
717.01	5847.6	
717.19	5892.7	
717.38	9009	
717.56	6442.9	
717.74	6201.2	
717.92	5274.2	
718.1	7833.5	
718.29	7068.2	
718.47	4984.1	
718.65	5718.6	
718.83	7849.9	
719.01	7703.8	
719.2	4863.9	
719.38	6092.7	
719.56	7404.8	
719.74	9087.5	
719.92	5487.9	
720.11	6662	
720.29	7364.5	
720.47	6399.9	
720.65	5011.4	
720.83	5872.9	
721.02	6694.8	
721.2	6513.9	
721.38	5953.4	
721.56	5143.8	
721.74	5999.2	
721.92	6242.9	
722.11	6521.4	
722.29	6212.9	
722.47	7595.9	
722.65	6675	
722.83	5146.5	
723.01	6208.1	
723.2	6727.6	
723.38	6972.7	
723.56	4577.9	
723.74	5835.3	
723.92	6261.3	
724.1	7494.2	
724.29	5090.6	
724.47	6353.5	
724.65	6240.2	
724.83	6219	
725.01	5014.8	
725.19	6044.2	
725.37	6262	
725.56	6439.5	
725.74	4882.4	
725.92	5208.7	
726.1	6238.1	
726.28	6547.4	
726.46	5582.1	
726.64	5285.1	
726.83	6509.8	
727.01	6825.2	
727.19	4855.1	
727.37	5799.2	
727.55	6698.2	
727.73	7217.7	
727.91	4844.8	
728.09	4693.9	
728.28	7247.8	
728.46	8041.7	
728.64	6041.5	
728.82	5902.2	
729	8544.1	
729.18	7695.6	
729.36	5218.9	
729.54	7658	
729.72	8988.5	
729.91	7073.7	
730.09	7292.8	
730.27	5916.6	
730.45	6929	
730.63	7674.4	
730.81	6616.3	
730.99	5580	
731.17	8242.4	
731.35	6659.3	
731.53	6234.7	
731.71	5728.9	
731.9	7913.4	
732.08	8163.9	
732.26	5969.1	
732.44	5636.7	
732.62	8230.1	
732.8	7545.4	
732.98	6399.2	
733.16	5407.3	
733.34	7538.6	
733.52	6290	
733.7	5869.5	
733.88	6244.9	
734.07	7420.5	
734.25	7240.3	
734.43	5386.2	
734.61	7172	
734.79	8843.1	
734.97	7020.4	
735.15	5543.9	
735.33	5939.1	
735.51	7529.7	
735.69	7082.6	
735.87	7721.5	
736.05	6199.9	
736.23	7323.5	
736.41	7067.5	
736.59	6010.1	
736.77	6151.4	
736.95	7846.5	
737.13	7238.2	
737.32	5638.1	
737.5	5957.5	
737.68	8465.6	
737.86	7088	
738.04	5430.5	
738.22	7456	
738.4	6839.5	
738.58	7176.8	
738.76	6186.9	
738.94	5058.5	
739.12	7056.6	
739.3	6892.8	
739.48	6909.8	
739.66	6627.9	
739.84	7380.9	
740.02	7326.3	
740.2	5246.9	
740.38	5612.8	
740.56	7771.4	
740.74	6609.5	
740.92	6291.4	
741.1	6214.9	
741.28	7160.4	
741.46	7016.3	
741.64	5885.2	
741.82	6384.9	
742	7266.9	
742.18	7201.3	
742.36	6053.8	
742.54	5550.7	
742.72	7821.9	
742.9	6467.5	
743.08	6503.7	
743.26	5158.8	
743.44	8078.6	
743.62	7785.7	
743.8	6643.6	
743.98	5551.4	
744.16	7471.7	
744.34	7167.9	
744.52	6552.1	
744.7	6436.8	
744.88	7703.8	
745.06	7152.2	
745.24	6545.3	
745.42	6623.8	
745.6	7741.3	
745.78	7494.2	
745.96	5186.1	
746.14	5616.9	
746.32	8603.5	
746.5	7805.5	
746.68	6285.9	
746.86	5598.5	
747.03	8209.6	
747.21	6381.5	
747.39	6158.2	
747.57	5622.4	
747.75	7333.1	
747.93	7757.7	
748.11	5638.1	
748.29	5569.1	
748.47	9034.3	
748.65	6987.7	
748.83	6498.2	
749.01	6105.7	
749.19	7527.7	
749.37	6639.5	
749.55	5961.6	
749.73	6111.1	
749.91	7141.3	
750.09	6831.3	
750.26	6168.5	
750.44	5468.1	
750.62	7243	
750.8	7130.3	
750.98	5235.3	
751.16	5689.9	
751.34	7231.4	
751.52	6562.4	
751.7	6524.8	
751.88	5233.9	
752.06	7757	
752.24	7488.7	
752.42	5252.4	
752.59	5477	
752.77	7123.5	
752.95	8548.9	
753.13	6417	
753.31	5689.3	
753.49	6821.8	
753.67	7314	
753.85	5997.8	
754.03	5608.7	
754.21	7536.5	
754.38	7980.3	
754.56	5793.7	
754.74	4690.5	
754.92	6696.2	
755.1	7503.1	
755.28	4714.4	
755.46	4557.4	
755.64	8036.2	
755.82	8085.4	
755.99	4675.5	
756.17	4803.9	
756.35	5214.1	
756.53	6935.8	
756.71	3497.9	
756.89	4444.8	
757.07	6413.6	
757.25	5550.7	
757.42	5188.9	
757.6	6170.5	
757.78	6707.8	
757.96	5629.9	
758.14	4958.1	
758.32	4390.8	
758.5	5122	
758.67	6029.9	
758.85	4721.3	
759.03	4905.6	
759.21	6199.9	
759.39	5580	
759.57	4265.9	
759.75	5561.6	
759.92	6731	
760.1	6098.9	
760.28	5957.5	
760.46	6185.5	
760.64	5940.5	
760.82	5684.5	
760.99	5820.3	
761.17	4933.6	
761.35	6864.1	
761.53	5758.9	
761.71	5165	
761.89	5925.5	
762.06	6825.2	
762.24	6296.8	
762.42	5187.5	
762.6	5026.4	
762.78	6270.2	
762.96	7068.2	
763.13	5693.4	
763.31	5418.9	
763.49	7271.7	
763.67	6294.8	
763.85	6237.4	
764.02	6972.7	
764.2	7435.5	
764.38	6615.6	
764.56	5203.9	
764.74	6139.1	
764.91	7666.9	
765.09	6459.3	
765.27	4878.9	
765.45	4734.2	
765.63	7606.8	
765.8	7585	
765.98	4392.9	
766.16	4760.2	
766.34	5922	
766.52	5703.6	
766.69	5775.3	
766.87	4573.8	
767.05	6373.3	
767.23	7124.9	
767.41	4889.9	
767.58	5116.5	
767.76	7049.8	
767.94	7140.6	
768.12	5018.2	
768.29	5796.4	
768.47	6406	
768.65	7246.4	
768.83	4494.6	
769	5735.7	
769.18	5945.3	
769.36	6733	
769.54	5812.8	
769.72	4554	
769.89	6996.5	
770.07	7223.2	
770.25	4863.2	
770.43	6302.3	
770.6	7781.6	
770.78	8256	
770.96	5010	
771.14	4917.9	
771.31	6789	
771.49	6220.4	
771.67	4144.4	
771.85	4435.9	
772.02	5354.8	
