Wavelength	Intensities	
776.81	4336.2	
776.98	6205.3	
777.16	7384.3	
777.34	4923.3	
777.51	5239.4	
777.69	6191.7	
777.87	6001.2	
778.04	4972.5	
778.22	5604.6	
778.4	6012.8	
778.57	6636.8	
778.75	4104.1	
778.93	4451.6	
779.1	5691.3	
779.28	5591	
779.46	4097.3	
779.64	4650.3	
779.81	6745.3	
779.99	7668.3	
780.17	5475.6	
780.34	5509	
780.52	6100.2	
780.69	6380.8	
780.87	4986.1	
781.05	4561.5	
781.22	6184.9	
781.4	6291.4	
781.58	4641.4	
781.75	3736.9	
781.93	6228.6	
782.11	5571.2	
782.28	5508.4	
782.46	4588.8	
782.64	5327.4	
782.81	6318	
782.99	4665.3	
783.17	4607.2	
783.34	6207.4	
783.52	5360.9	
783.69	4799.1	
783.87	5644.9	
784.05	5395.7	
784.22	5438	
784.4	5601.9	
784.58	4829.1	
784.75	6409.5	
784.93	5408.7	
785.1	4461.8	
785.28	5148.6	
785.46	6066.8	
785.63	5378	
785.81	4414.7	
785.99	4275.5	
786.16	5543.2	
786.34	5935.7	
786.51	4257	
786.69	4715.1	
786.87	5096.7	
787.04	5653.1	
787.22	4096.6	
787.39	5201.2	
787.57	5339.7	
787.75	6477	
787.92	5352.7	
788.1	5243.5	
788.27	5420.3	
788.45	5141.8	
788.63	4969.7	
788.8	3571	
788.98	5758.2	
789.15	5092.6	
789.33	3719.1	
789.5	4362.2	
789.68	6296.1	
789.86	6442.2	
790.03	4846.9	
790.21	4209.9	
790.38	6299.6	
790.56	5405.3	
790.73	4115.1	
790.91	4117.1	
791.09	5340.4	
791.26	6113.2	
791.44	4239.3	
791.61	3725.3	
791.79	5304.2	
791.96	5392.3	
792.14	3904.8	
792.32	3447.4	
792.49	5195.7	
792.67	5395.7	
792.84	3902.7	
793.02	3676.8	
793.19	5711.8	
793.37	6493.4	
793.54	3437.9	
793.72	3788.7	
793.89	6649.1	
794.07	5328.1	
794.25	4397	
794.42	3433.1	
794.6	6423.1	
794.77	6007.4	
794.95	4707.6	
795.12	4126.7	
795.3	5238.7	
795.47	5938.4	
795.65	4570.4	
795.82	4404.5	
796	5042.8	
796.17	7085.3	
796.35	4211.3	
796.52	4922	
796.7	5807.4	
796.87	5858.6	
797.05	5159.5	
797.22	5045.5	
797.4	5825.8	
797.57	6865.5	
797.75	4326	
797.92	4076.1	
798.1	6140.5	
798.27	5248.9	
798.45	3433.1	
798.62	3753.2	
798.8	5524.1	
798.97	6067.4	
799.15	4533.5	
799.32	4237.9	
799.5	4734.2	
799.67	5589.6	
799.85	4685.1	
800.02	3364.1	
800.2	5176.6	
800.37	5567.1	
800.55	4863.9	
800.72	4029.7	
800.9	6034.7	
801.07	6453.8	
801.25	5375.2	
801.42	4401.8	
801.6	6046.3	
801.77	5797.1	
801.95	3982.6	
802.12	3931.4	
802.29	5694	
802.47	5644.2	
802.64	4426.3	
802.82	3278.1	
802.99	5111	
803.17	6201.2	
803.34	4187.4	
803.52	3895.9	
803.69	6919.4	
803.87	4919.2	
804.04	4190.1	
804.21	4321.2	
804.39	6279.8	
804.56	5344.5	
804.74	3573.7	
804.91	4371.7	
805.09	5121.3	
805.26	5253.7	
805.44	3586.7	
805.61	3955.3	
805.78	5837.4	
805.96	5877.7	
806.13	4431.8	
806.31	4719.9	
806.48	4715.1	
806.66	5235.3	
806.83	4361.5	
807	4286.4	
807.18	5121.3	
807.35	5526.1	
807.53	4203.8	
807.7	3350.5	
807.87	6293.4	
808.05	5234.6	
808.22	4670.1	
808.4	3441.3	
808.57	5235.3	
808.74	4830.5	
808.92	3865.2	
809.09	4926	
809.27	5014.1	
809.44	5704.3	
809.61	3412.6	
809.79	3855	
809.96	6351.4	
810.14	5961.6	
810.31	3316.3	
810.48	4087.7	
810.66	5317.9	
810.83	6073.6	
811.01	3850.9	
811.18	4613.4	
811.35	5938.4	
811.53	4622.9	
811.7	4645.5	
811.87	4391.5	
812.05	5122.7	
812.22	5093.3	
812.39	3676.1	
812.57	3603.1	
812.74	5165	
812.92	6948.1	
813.09	4126.7	
813.26	4450.2	
813.44	6617	
813.61	5106.3	
813.78	3409.9	
813.96	4610.7	
814.13	5151.3	
814.3	4831.2	
814.48	4995	
814.65	4078.9	
814.82	6436.1	
815	4962.9	
815.17	4170.3	
815.34	5063.9	
815.52	5087.2	
815.69	5078.3	
815.87	4155.3	
816.04	3558	
816.21	5114.5	
816.38	4565.6	
816.56	3987.4	
816.73	3784.6	
816.9	6546.7	
817.08	5948.7	
817.25	3736.2	
817.42	4783.4	
817.6	4713.7	
817.77	5239.4	
817.94	4240.7	
818.12	3752.6	
818.29	4904.9	
818.46	7785.7	
818.64	3933.5	
818.81	3644	
818.98	4812	
819.16	7090.1	
819.33	4541.7	
819.5	4132.8	
819.67	5527.5	
819.85	6184.9	
820.02	4074.1	
820.19	4384.7	
820.37	5437.4	
820.54	4949.3	
820.71	4240.7	
820.88	5249.6	
821.06	5388.2	
821.23	4960.2	
821.4	4238.6	
821.58	4258.4	
821.75	5911.8	
821.92	5324	
822.09	3506.1	
822.27	3555.3	
822.44	5229.1	
822.61	5066	
822.79	3428.3	
822.96	6612.9	
823.13	5693.4	
823.3	4859.8	
823.48	4017.4	
823.65	3569.6	
823.82	5832.6	
823.99	4693.3	
824.17	5088.5	
824.34	3638.6	
824.51	6824.5	
824.68	5240.8	
824.86	3861.1	
825.03	4257	
825.2	5142.4	
825.37	6300.2	
825.55	3722.5	
825.72	4203.8	
825.89	6882.5	
826.06	6369.2	
826.24	4082.3	
826.41	4096.6	
826.58	6332.3	
826.75	5474.2	
826.92	3244	
827.1	3572.3	
827.27	8621.9	
827.44	6874.3	
827.61	3894.6	
827.79	4696.7	
827.96	4898.7	
828.13	5266.7	
828.3	4075.5	
828.47	3401	
828.65	5371.8	
828.82	5281	
828.99	5184.1	
829.16	4569	
829.34	5796.4	
829.51	5546.6	
829.68	4180.6	
829.85	4375.8	
830.02	6068.8	
830.2	5788.9	
830.37	3226.2	
830.54	5127.4	
830.71	6619	
830.88	5168.4	
831.05	3293.8	
831.23	3819.5	
831.4	6359.6	
831.57	7164.5	
831.74	3871.3	
831.91	3454.9	
832.09	5424.4	
832.26	5810.1	
832.43	4046.1	
832.6	4573.8	
832.77	5444.2	
832.94	6215.6	
833.12	3178.4	
833.29	3942.3	
833.46	5560.2	
833.63	7378.8	
833.8	4392.9	
833.97	4035.9	
834.15	5799.2	
834.32	5547.9	
834.49	4173.1	
834.66	4273.4	
834.83	6090.7	
835	4872.8	
835.17	3841.3	
835.35	3893.2	
835.52	5664.7	
835.69	5541.1	
835.86	4070	
836.03	3370.3	
836.2	5725.4	
836.37	5349.3	
836.55	3995.6	
836.72	3725.3	
836.89	5373.9	
837.06	5776.6	
837.23	4104.8	
837.4	4488.5	
837.57	6680.5	
837.75	7373.4	
837.92	3679.5	
838.09	3962.8	
838.26	5286.5	
838.43	6040.1	
838.6	4244.8	
838.77	3746.4	
838.94	6994.5	
839.11	6703.7	
839.29	3988.8	
839.46	3136.1	
839.63	5728.9	
839.8	5475.6	
839.97	3900	
840.14	3886.4	
840.31	5533.6	
840.48	5786.9	
840.65	3220.1	
840.82	3801.7	
841	5775.3	
841.17	5718.6	
841.34	3585.3	
841.51	3615.3	
841.68	5655.8	
841.85	5392.3	
842.02	3688.4	
842.19	3076	
842.36	5554.1	
842.53	5477	
842.7	3590.8	
842.87	4455.7	
843.05	7298.3	
843.22	5402.5	
843.39	3383.9	
843.56	3788.7	
843.73	5240.1	
843.9	5845.6	
844.07	5888.6	
844.24	4840.7	
844.41	8683.4	
844.58	5091.3	
844.75	3407.8	
844.92	3784	
845.09	5746.6	
845.26	5751.4	
845.43	3535.5	
845.6	3844	
845.77	5781.4	
845.94	5472.2	
846.12	3960.1	
846.29	4130.1	
846.46	6070.9	
846.63	5733.6	
846.8	3583.3	
846.97	4276.2	
847.14	6214.9	
847.31	5649.7	
847.48	4047.5	
847.65	4439.3	
847.82	6002.6	
847.99	6054.5	
848.16	4788.2	
848.33	4461.8	
848.5	5319.9	
848.67	6299.6	
848.84	3568.9	
849.01	3768.9	
849.18	5152.7	
849.35	4803.9	
849.52	4543.1	
849.69	3535.5	
849.86	5933.6	
850.03	6248.4	
850.2	3585.3	
850.37	4357.4	
850.54	6156.9	
850.71	5408	
850.88	4297.3	
851.05	3547.1	
851.22	5667.4	
851.39	6270.9	
851.56	3358	
851.73	4134.2	
851.9	5010	
852.07	6005.3	
852.24	3971.7	
852.41	3528	
852.58	5571.2	
852.75	5079.6	
852.92	4031.1	
853.09	3500.7	
853.26	5352	
853.43	6259.3	
853.6	3530.7	
853.77	3056.9	
853.94	6350.8	
854.11	4997	
854.28	5244.8	
854.44	3857.7	
854.61	6765.1	
854.78	5872.9	
854.95	3577.1	
855.12	4510.3	
855.29	4605.9	
855.46	6535.1	
855.63	3564.1	
855.8	4899.4	
855.97	5344.5	
856.14	6093.4	
856.31	5038.7	
856.48	3828.3	
856.65	5264.6	
856.82	4973.8	
856.99	3376.4	
857.16	3812	
857.33	7015.7	
857.49	5344.5	
857.66	3833.8	
857.83	4132.8	
858	5382.7	
858.17	5532.9	
858.34	3358	
858.51	3560.1	
858.68	6429.9	
858.85	6481.8	
859.02	4152.6	
859.19	4420.2	
859.36	5109.7	
859.52	5083.1	
859.69	3554.6	
859.86	4207.2	
860.03	5123.3	
860.2	6298.9	
860.37	3207.1	
860.54	3680.9	
860.71	6010.8	
860.88	6453.1	
861.05	3982.6	
861.21	4531.5	
861.38	6472.3	
861.55	4915.1	
861.72	3187.3	
861.89	4009.9	
862.06	6071.5	
862.23	6543.9	
862.4	3491.1	
862.56	3782.6	
862.73	5853.1	
862.9	5541.8	
863.07	4219.5	
863.24	3265.8	
863.41	4969.1	
863.58	5029.8	
863.75	3624.9	
863.91	4065.2	
864.08	6372.6	
864.25	5896.1	
864.42	4427.7	
864.59	5036	
864.76	6690	
864.93	5046.2	
865.09	3485	
865.26	3809.9	
865.43	6309.8	
865.6	6678.4	
865.77	3068.5	
865.94	3488.4	
866.1	6361	
866.27	6001.2	
866.44	5418.9	
866.61	3377.1	
866.78	5459.2	
866.95	5879	
867.11	3463.1	
867.28	3200.3	
867.45	6059.3	
867.62	5143.1	
867.79	4188.1	
867.96	3504.8	
868.12	5077.6	
868.29	6090.7	
868.46	3086.3	
868.63	4756.7	
868.8	6207.4	
868.97	5907	
869.13	3740.3	
869.3	3744.4	
869.47	5906.3	
869.64	6047.7	
869.81	3607.2	
869.97	3550.5	
870.14	5801.2	
870.31	6466.8	
870.48	3426.9	
870.65	4490.5	
870.81	5409.4	
870.98	5310.4	
871.15	4079.6	
871.32	3761.4	
871.48	5827.8	
871.65	6565.8	
871.82	3538.2	
871.99	3925.3	
872.16	6963.8	
872.32	6276.3	
872.49	3569.6	
872.66	3645.4	
872.83	6000.5	
872.99	5212.8	
873.16	4100.7	
873.33	3509.5	
873.5	5643.5	
873.67	5616.9	
873.83	3725.3	
874	4809.3	
874.17	5748	
874.34	6862.7	
874.5	4560.1	
874.67	4468.7	
874.84	6430.6	
875.01	5061.9	
875.17	5006.6	
875.34	3532.7	
875.51	5698.8	
875.68	6873	
875.84	4272.1	
876.01	5264.6	
876.18	5973.2	
876.34	5863.3	
876.51	3576.4	
876.68	3527.3	
876.85	5416.9	
877.01	6217	
877.18	5103.5	
877.35	3495.9	
877.52	5524.7	
877.68	4954.7	
877.85	3466.5	
878.02	3478.1	
878.18	5495.4	
878.35	5227.1	
878.52	2846.7	
878.69	4000.4	
878.85	5997.8	
879.02	5892.7	
879.19	5076.9	
879.35	3821.5	
879.52	5873.6	
879.69	6230.6	
879.86	3028.9	
880.02	4040	
880.19	5555.5	
880.36	6685.3	
880.52	4087.1	
880.69	4261.8	
880.86	6004.6	
881.02	6127.5	
881.19	3930.1	
881.36	3904.8	
881.52	5954.8	
881.69	5290.6	
881.86	3864.5	
882.02	3764.8	
882.19	6214.2	
882.36	7326.9	
882.52	3657	
882.69	5023	
882.86	5649	
883.02	5606	
883.19	4330.8	
883.36	4135.5	
883.52	6085.2	
883.69	6933.7	
883.86	3611.3	
884.02	3198.9	
884.19	6008.7	
884.36	5556.1	
884.52	4025.6	
884.69	3766.2	
884.86	5244.8	
885.02	6609.5	
885.19	4016.7	
885.36	4142.4	
885.52	5513.8	
885.69	5674.2	
885.86	5201.2	
886.02	4589.5	
886.19	6019	
886.35	5439.4	
886.52	3949.2	
886.69	5063.9	
886.85	5110.4	
887.02	6343.2	
887.19	6343.2	
887.35	6343.2	
887.52	6343.2	
887.68	6343.2	
887.85	6343.2	
888.02	6343.2	
888.18	6343.2	
888.35	6343.2	
888.51	6343.2	
888.68	6343.2	
888.85	6343.2	
889.01	6343.2	
889.18	6343.2	
889.35	6343.2	
889.51	6343.2	
889.68	6343.2	
889.84	6343.2	
890.01	6343.2	
890.17	6343.2	
890.34	6343.2	
890.51	6343.2	
890.67	6343.2	
890.84	6343.2	
891	6343.2	
891.17	6343.2	
891.34	6343.2	
891.5	6343.2	
891.67	6343.2	
891.83	6343.2	
892	6343.2	
892.16	6343.2	
892.33	6343.2	
892.5	6343.2	
892.66	6343.2	
892.83	6343.2	
892.99	6343.2	
893.16	6343.2	
893.32	6343.2	
893.49	6343.2	
893.65	6343.2	
893.82	6343.2	
893.99	6343.2	
894.15	6343.2	
894.32	6343.2	
894.48	6343.2	
894.65	6343.2	
894.81	6343.2	
894.98	6343.2	
895.14	6343.2	
895.31	6343.2	
895.47	6343.2	
895.64	6343.2	
895.81	6343.2	
895.97	6343.2	
896.14	6343.2	
896.3	6343.2	
896.47	6343.2	
896.63	6343.2	
896.8	6343.2	
896.96	6343.2	
897.13	6343.2	
897.29	6343.2	
897.46	6343.2	
897.62	6343.2	
897.79	6343.2	
897.95	6343.2	
898.12	6343.2	
898.28	6343.2	
898.45	6343.2	
898.61	6343.2	
898.78	6343.2	
898.94	6343.2	
899.11	6343.2	
899.27	6343.2	
899.44	6343.2	
899.6	6343.2	
899.77	6343.2	
899.93	6343.2	
900.1	6343.2	
900.26	6343.2	
900.43	6343.2	
900.59	6343.2	
900.76	6343.2	
900.92	6343.2	
901.09	6343.2	
901.25	6343.2	
901.42	6343.2	
901.58	6343.2	
901.75	6343.2	
901.91	6343.2	
902.07	6343.2	
902.24	6343.2	
902.4	6343.2	
902.57	6343.2	
902.73	6343.2	
902.9	6343.2	
903.06	6343.2	
903.23	6343.2	
903.39	6343.2	
903.56	6343.2	
903.72	6343.2	
903.88	6343.2	
904.05	6343.2	
904.21	6343.2	
904.38	6343.2	
904.54	6343.2	
904.71	6343.2	
904.87	6343.2	
905.03	6343.2	
905.2	6343.2	
905.36	6343.2	
905.53	6343.2	
905.69	6343.2	
905.86	6343.2	
906.02	6343.2	
906.18	6343.2	
906.35	6343.2	
906.51	6343.2	
906.68	6343.2	
906.84	6343.2	
907.01	6343.2	
907.17	6343.2	
907.33	6343.2	
907.5	6343.2	
907.66	6343.2	
907.83	6343.2	
907.99	6343.2	
908.15	6343.2	
908.32	6343.2	
908.48	6343.2	
908.65	6343.2	
908.81	6343.2	
908.97	6343.2	
909.14	6343.2	
909.3	6343.2	
909.47	6343.2	
909.63	6343.2	
909.79	6343.2	
909.96	6343.2	
910.12	6343.2	
910.28	6343.2	
910.45	6343.2	
910.61	6343.2	
910.78	6343.2	
910.94	6343.2	
911.1	6343.2	
911.27	6343.2	
911.43	6343.2	
911.59	6343.2	
911.76	6343.2	
911.92	6343.2	
912.08	6343.2	
912.25	6343.2	
912.41	6343.2	
912.57	6343.2	
912.74	6343.2	
912.9	6343.2	
913.07	6343.2	
913.23	6343.2	
913.39	6343.2	
913.56	6343.2	
913.72	6343.2	
913.88	6343.2	
914.05	6343.2	
914.21	6343.2	
914.37	6343.2	
914.54	6343.2	
914.7	6343.2	
914.86	6343.2	
915.03	6343.2	
915.19	6343.2	
