Wavelength	Intensities	
475.88	10084	
476.08	8883.4	
476.28	6770.6	
476.48	7185.6	
476.68	9200.8	
476.88	9038.4	
477.08	6970.6	
477.28	7283.3	
477.48	8555.7	
477.68	9202.2	
477.88	6755.6	
478.08	7131	
478.28	9534	
478.48	8691.6	
478.67	7206.1	
478.87	6602	
479.07	9402.9	
479.27	8785.8	
479.47	7372	
479.67	7305.1	
479.87	9108.7	
480.07	9653.4	
480.27	6685.9	
480.47	8133.8	
480.67	8701.1	
480.87	9464.3	
481.06	6926.2	
481.26	7582.9	
481.46	8859.5	
481.66	8699.1	
481.86	7268.2	
482.06	8297.7	
482.26	8467.7	
482.46	9239.8	
482.66	7174	
482.86	6830	
483.05	8833.6	
483.25	8196.7	
483.45	9523.7	
483.65	7177.4	
483.85	8431.5	
484.05	8655.4	
484.25	7655.3	
484.45	8090.8	
484.65	9422.7	
484.84	9400.9	
485.04	7118.1	
485.24	7138.5	
485.44	9779.1	
485.64	8166.6	
485.84	6556.9	
486.04	7869.7	
486.24	8561.2	
486.44	8929.1	
486.63	6503.7	
486.83	7335.8	
487.03	8480.6	
487.23	8625.4	
487.43	6548.7	
487.63	8743.5	
487.83	8806.9	
488.02	9605	
488.22	7507.2	
488.42	8127	
488.62	9518.3	
488.82	8475.9	
489.02	7228	
489.22	7308.5	
489.41	9336	
489.61	9088.2	
489.81	6969.9	
490.01	7001.3	
490.21	9258.9	
490.41	10013	
490.61	6954.2	
490.8	7158.3	
491	8856.8	
491.2	8251.9	
491.4	7541.3	
491.6	6688	
491.8	8738	
491.99	8880	
492.19	6596.5	
492.39	6924.2	
492.59	9268.4	
492.79	9396.8	
492.99	7827.3	
493.18	6982.9	
493.38	9425.4	
493.58	10099	
493.78	7650.5	
493.98	7182.9	
494.18	9148.3	
494.37	8639.7	
494.57	7882.6	
494.77	7693.5	
494.97	9331.2	
495.17	9671.2	
495.37	7287.4	
495.56	7708.6	
495.76	9872.6	
495.96	9488.2	
496.16	8576.2	
496.36	7466.2	
496.55	9725.1	
496.75	9195.4	
496.95	7955.7	
497.15	7718.8	
497.35	9582.4	
497.54	9678	
497.74	7559.1	
497.94	9100.5	
498.14	10255	
498.34	10096	
498.53	7274.4	
498.73	8058.8	
498.93	9037	
499.13	9635	
499.33	7856.7	
499.52	8179.6	
499.72	9598.1	
499.92	9912.9	
500.12	7554.3	
500.32	7866.9	
500.51	9841.2	
500.71	9578.3	
500.91	8462.9	
501.11	8226	
501.31	9783.1	
501.5	10081	
501.7	8781	
501.9	7748.1	
502.1	9527.2	
502.29	9788.6	
502.49	8249.2	
502.69	8562.6	
502.89	9697.8	
503.09	9624.1	
503.28	7364.5	
503.48	7295.5	
503.68	8918.2	
503.88	8996.7	
504.07	8309.3	
504.27	7835.5	
504.47	9340.1	
504.67	9501.2	
504.86	8211.7	
505.06	7939.3	
505.26	9039.7	
505.46	10656	
505.65	7760.4	
505.85	7948.2	
506.05	8855.4	
506.25	9349	
506.44	7091.4	
506.64	7985.7	
506.84	8762.6	
507.04	9670.5	
507.23	7195.9	
507.43	7732.4	
507.63	10682	
507.83	8942.8	
508.02	7736.5	
508.22	7372.7	
508.42	10828	
508.62	8706.6	
508.81	7624.6	
509.01	8132.5	
509.21	8548.9	
509.4	8773.5	
509.6	7789.1	
509.8	7215.7	
510	8854.1	
510.19	10167	
510.39	7275.1	
510.59	7234.8	
510.79	8662.9	
510.98	9892.4	
511.18	7329.7	
511.38	7456	
511.57	9494.4	
511.77	9263	
511.97	8025.3	
512.17	7027.9	
512.36	9372.2	
512.56	9287.5	
512.76	7107.1	
512.95	6854.6	
513.15	9499.2	
513.35	8168.7	
513.55	7991.9	
513.74	7153.6	
513.94	9359.9	
514.14	8767.4	
514.33	8041.7	
514.53	7660.1	
514.73	8806.9	
514.92	8959.9	
515.12	7325.6	
515.32	7105.8	
515.51	9043.8	
515.71	9432.9	
515.91	8726.4	
516.11	7123.5	
516.3	10477	
516.5	8645.2	
516.7	7716.7	
516.89	8240.3	
517.09	8748.2	
517.29	8628.1	
517.48	7834.8	
517.68	7391.1	
517.88	8480.6	
518.07	9092.3	
518.27	7830.1	
518.47	6987	
518.66	9589.3	
518.86	8303.1	
519.06	6764.4	
519.25	7213.6	
519.45	8669.7	
519.65	10071	
519.84	7806.9	
520.04	8392.6	
520.24	10377	
520.43	9297.1	
520.63	7424.6	
520.83	7133.1	
521.02	8462.9	
521.22	9037	
521.42	7746.1	
521.61	8194.6	
521.81	8665	
522.01	8924.4	
522.2	7529.7	
522.4	7420.5	
522.6	9249.3	
522.79	8103.8	
522.99	7435.5	
523.18	6751.5	
523.38	9057.5	
523.58	9017.2	
523.77	8568.7	
523.97	6756.2	
524.17	10746	
524.36	10009	
524.56	8043.1	
524.76	7752.9	
524.95	9028.1	
525.15	8736	
525.34	7567.2	
525.54	7554.3	
525.74	9426.8	
525.93	8507.3	
526.13	8653.4	
526.33	7559.1	
526.52	9677.3	
526.72	9209	
526.91	8600.8	
527.11	7931.1	
527.31	9659.6	
527.5	10178	
527.7	7813.7	
527.89	6994.5	
528.09	8712.7	
528.29	9284.1	
528.48	8297.7	
528.68	7956.4	
528.87	9691	
529.07	9615.2	
529.27	7797.3	
529.46	7368.6	
529.66	9251.4	
529.85	9753.1	
530.05	7292.1	
530.25	7989.1	
530.44	10478	
530.64	9165.3	
530.83	7603.4	
531.03	7817.1	
531.23	9671.2	
531.42	9502.6	
531.62	8628.8	
531.81	7817.1	
532.01	9833	
532.21	10104	
532.4	7630	
532.6	7849.9	
532.79	10540	
532.99	9652.8	
533.18	8022.6	
533.38	8976.9	
533.58	9357.9	
533.77	9960	
533.97	7889.5	
534.16	8657.4	
534.36	10307	
534.55	9482.1	
534.75	8801.5	
534.95	8030.1	
535.14	10120	
535.34	9405	
535.53	7666.9	
535.73	9466.4	
535.92	10614	
536.12	9533.3	
536.31	7664.2	
536.51	8747.6	
536.71	9691	
536.9	9280.7	
537.1	7948.2	
537.29	8154.3	
537.49	10116	
537.68	9328.5	
537.88	8406.9	
538.07	7479.9	
538.27	9467.8	
538.46	10443	
538.66	7531.7	
538.86	8020.5	
539.05	9478	
539.25	9968.1	
539.44	8228.1	
539.64	7846.5	
539.83	9372.2	
540.03	10286	
540.22	7723.6	
540.42	7764.5	
540.61	9592.7	
540.81	9758.6	
541	8338.6	
541.2	8809.7	
541.39	9208.4	
541.59	9522.4	
541.78	8539.3	
541.98	7674.4	
542.18	8884.8	
542.37	8869.1	
542.57	8058.1	
542.76	8473.1	
542.96	8936	
543.15	9506	
543.35	8017.1	
543.54	7423.2	
543.74	9768.1	
543.93	9365.4	
544.13	7962.5	
544.32	8925	
544.52	9688.3	
544.71	8921.6	
544.91	7101	
545.1	8290.9	
545.3	8899.1	
545.49	9568.8	
545.69	7035.5	
545.88	7624.6	
546.08	10471	
546.27	9974.3	
546.47	8092.9	
546.66	7337.9	
546.86	9724.4	
547.05	10311	
547.24	7593.9	
547.44	7475.8	
547.63	8734.6	
547.83	9894.4	
548.02	7823.9	
548.22	8026.7	
548.41	8586.5	
548.61	9854.1	
548.8	7407.5	
549	7360.4	
549.19	9188.6	
549.39	9591.3	
549.58	7136.5	
549.78	7647.8	
549.97	9538.1	
550.17	9005.6	
550.36	8443.8	
550.55	9346.9	
550.75	9045.9	
550.94	9805	
551.14	7316	
551.33	7644.4	
551.53	8428.1	
551.72	9304.6	
551.92	7647.1	
552.11	7455.3	
552.31	9396.1	
552.5	9516.9	
552.69	9028.8	
552.89	7078.5	
553.08	9325.1	
553.28	9095	
553.47	7410.2	
553.67	8442.4	
553.86	9944.3	
554.06	8319.5	
554.25	6610.2	
554.44	7200.7	
554.64	10645	
554.83	10072	
555.03	7208.8	
555.22	7488.1	
555.42	9473.2	
555.61	9220.6	
555.8	7249.1	
556	7608.9	
556.19	8364.6	
556.39	9563.3	
556.58	7415.7	
556.78	7406.8	
556.97	9083.4	
557.16	8761.2	
557.36	8535.9	
557.55	7013.6	
557.75	8167.3	
557.94	9786.6	
558.13	7202.7	
558.33	6868.2	
558.52	9510.8	
558.72	8501.1	
558.91	7007.5	
559.1	7199.3	
559.3	8331.8	
559.49	8108.6	
559.69	6623.8	
559.88	7506.5	
560.07	9101.9	
560.27	9410.4	
560.46	7626.6	
560.66	7822.6	
560.85	8742.8	
561.04	8060.1	
561.24	6960.4	
561.43	7115.3	
561.63	8279.3	
561.82	8576.2	
562.01	8252.6	
562.21	7378.1	
562.4	8935.3	
562.59	9814.5	
562.79	7225.2	
562.98	7030.7	
563.18	8894.3	
563.37	10244	
563.56	7648.5	
563.76	6802	
563.95	8400.8	
564.14	8268.3	
564.34	7218.4	
564.53	7063.4	
564.73	8877.3	
564.92	9157.8	
565.11	7374.7	
565.31	6808.8	
565.5	9414.5	
565.69	8490.9	
565.89	6972.7	
566.08	7283.3	
566.27	9301.2	
566.47	9708.1	
566.66	7836.9	
566.85	6591.7	
567.05	9015.2	
567.24	8318.2	
567.44	7002	
567.63	8228.1	
567.82	9134.6	
568.02	8810.4	
568.21	6972.7	
568.4	7232.7	
568.6	8770.8	
568.79	8758.5	
568.98	6718	
569.18	6922.1	
569.37	8744.1	
569.56	10555	
569.76	7339.9	
569.95	8084.7	
570.14	9027.4	
570.34	8995.4	
570.53	6842.9	
570.72	6752.8	
570.91	9473.9	
571.11	8606.9	
571.3	7174.7	
571.49	8114.1	
571.69	8739.4	
571.88	8309.3	
572.07	7722.9	
572.27	7726.3	
572.46	8320.2	
572.65	9234.3	
572.85	6997.9	
573.04	7212.9	
573.23	9387.9	
573.43	8788.5	
573.62	6759	
573.81	7344.7	
574	8877.3	
574.2	8602.8	
574.39	7118.1	
574.58	7202	
574.78	9551	
574.97	8902.5	
575.16	7635.5	
575.36	7755.7	
575.55	9228.8	
575.74	9377	
575.93	6741.9	
576.13	7743.4	
576.32	8748.2	
576.51	9215.9	
576.71	7135.1	
576.9	8416.5	
577.09	9456.2	
577.28	9107.3	
577.48	7576.1	
577.67	6611.5	
577.86	8742.1	
578.05	9035	
578.25	7303.7	
578.44	7354.9	
578.63	8808.3	
578.83	9925.1	
579.02	6718.7	
579.21	8127	
579.4	9008.3	
579.6	8748.2	
579.79	7437.5	
579.98	9491	
580.17	9328.5	
580.37	9410.4	
580.56	6858	
580.75	7641	
580.94	9906	
581.14	9609.8	
581.33	8065.6	
581.52	7063.4	
581.71	9359.2	
581.91	9785.9	
582.1	6790.4	
582.29	7326.9	
582.48	8915.5	
582.68	8794	
582.87	7871	
583.06	7395.9	
583.25	9192	
583.45	9011.1	
583.64	8032.1	
583.83	8722.3	
584.02	8734.6	
584.21	9072.5	
584.41	8005.5	
584.6	7402	
584.79	8925	
584.98	9438.4	
585.18	6825.9	
585.37	6858.6	
585.56	8426	
585.75	9150.3	
585.94	7104.4	
586.14	7761.8	
586.33	9683.5	
586.52	8755.7	
586.71	7529	
586.91	7209.5	
587.1	8334.6	
587.29	9246.6	
587.48	7151.5	
587.67	7087.3	
587.87	9024	
588.06	9052	
588.25	8245.8	
588.44	7718.8	
588.63	8813.1	
588.83	9215.9	
589.02	7071	
589.21	6913.3	
589.4	8572.1	
589.59	8357.1	
589.78	6305.7	
589.98	6461.3	
590.17	8024.6	
590.36	8422.6	
590.55	5939.8	
590.74	6780.1	
590.94	9686.9	
591.13	8390.5	
591.32	6494.1	
591.51	6104.3	
591.7	8815.8	
591.89	8387.8	
592.09	6247	
592.28	6639.5	
592.47	7657.4	
592.66	9305.3	
592.85	6187.6	
593.05	6425.8	
593.24	8164.6	
593.43	8829.5	
593.62	6393.8	
593.81	6909.8	
594	8274.5	
594.19	8478.6	
594.39	6405.4	
594.58	6380.8	
594.77	8544.8	
594.96	9090.9	
595.15	6331.6	
595.34	6933.7	
595.54	8606.9	
595.73	7682.6	
595.92	5801.2	
596.11	6787.7	
596.3	8960.5	
596.49	7812.3	
596.68	6616.3	
596.88	7021.1	
597.07	8775.5	
597.26	7660.1	
597.45	6102.9	
597.64	7269.6	
597.83	7927.7	
598.02	8513.4	
598.22	6214.2	
598.41	6862.1	
598.6	8299.1	
598.79	7770.7	
598.98	6289.3	
599.17	7189.1	
599.36	8301.8	
599.55	9344.2	
599.74	8139.3	
599.94	7925	
600.13	8887.5	
600.32	7718.8	
600.51	6044.9	
600.7	6201.9	
600.89	9364	
601.08	9420.7	
601.27	6027.2	
601.47	6951.5	
601.66	8729.8	
601.85	9289.6	
602.04	6597.2	
602.23	6703	
602.42	7849.9	
602.61	8443.8	
602.8	6564.4	
602.99	6339.8	
603.18	8133.8	
603.37	8301.8	
603.57	6885.3	
603.76	7433.4	
603.95	9133.9	
604.14	8620.6	
604.33	6432	
604.52	6680.5	
604.71	8343.4	
604.9	8036.2	
605.09	7514	
605.28	7049.1	
605.47	8903.9	
605.66	8619.9	
605.86	6952.9	
606.05	6373.3	
606.24	8892.3	
606.43	7542	
606.62	6705.7	
606.81	7434.8	
607	8744.1	
607.19	8071.7	
607.38	6178.7	
607.57	6427.9	
607.76	7871.7	
607.95	7388.4	
608.14	6738.5	
608.33	7329.7	
608.52	7886	
608.72	8687.5	
608.91	6094.8	
609.1	6037.4	
609.29	8000.7	
609.48	7518.1	
609.67	6935.1	
609.86	6044.9	
610.05	7570	
610.24	7894.2	
610.43	5924.8	
610.62	5617.6	
610.81	9075.2	
611	8684.1	
611.19	6077.7	
611.38	6745.3	
611.57	8269.7	
611.76	9374.9	
611.95	5851.7	
612.14	5670.8	
612.33	7977.5	
612.52	7559.1	
612.71	6372.6	
612.9	5655.1	
613.09	7273.7	
613.28	9450.7	
613.47	6143.2	
613.66	6992.4	
613.85	8118.8	
614.04	7691.5	
614.24	6079.1	
614.43	5400.5	
614.62	8289.5	
614.81	8153	
615	6625.9	
615.19	6657.9	
615.38	7565.9	
615.57	7923.6	
615.76	6599.2	
615.95	7367.9	
616.14	8264.9	
616.33	7943.4	
616.52	6861.4	
616.71	7068.2	
616.9	8262.9	
617.09	8085.4	
617.28	6303.6	
617.47	7334.5	
617.66	7446.4	
617.85	7336.5	
618.04	7118.1	
618.22	6533.7	
618.41	7727	
618.6	8611	
618.79	6464.8	
618.98	6160.3	
619.17	8779.6	
619.36	7295.5	
619.55	6328.2	
619.74	6385.6	
619.93	8112	
620.12	7573.4	
620.31	6862.1	
620.5	7073.7	
620.69	8619.2	
620.88	8964	
621.07	7570	
621.26	6738.5	
621.45	8250.6	
621.64	8259.5	
621.83	6849.1	
622.02	6124.8	
622.21	8381.7	
622.4	8153	
622.59	7424.6	
622.78	7134.4	
622.97	7712	
623.16	8743.5	
623.35	6786.3	
623.54	5981.4	
623.72	7901.7	
623.91	8049.9	
624.1	7053.9	
624.29	5812.1	
624.48	9017.9	
624.67	8368.7	
624.86	6987.7	
625.05	6038.8	
625.24	9118.2	
625.43	7641	
625.62	8553.7	
625.81	6227.9	
626	8639	
626.19	7928.4	
626.38	6995.2	
626.56	6453.1	
626.75	7793.2	
626.94	8517.5	
627.13	6915.3	
627.32	5831.2	
627.51	8386.4	
627.7	9579.7	
627.89	5917.9	
628.08	7030	
628.27	7608.9	
628.46	7890.1	
628.65	6188.3	
628.83	5883.8	
629.02	8395.3	
629.21	7600.7	
629.4	6693.4	
629.59	6765.8	
629.78	7629.4	
629.97	8573.5	
630.16	6882.5	
630.35	6376.7	
630.54	8949.6	
630.72	8646.5	
630.91	6378.7	
631.1	6785.6	
631.29	8136.6	
631.48	8345.5	
631.67	6870.3	
631.86	6345.3	
632.05	7867.6	
632.24	7892.9	
632.42	6110.5	
632.61	6654.5	
632.8	8002.1	
632.99	7613	
633.18	6648.4	
633.37	6965.8	
633.56	8161.2	
633.75	8049.9	
633.93	6653.9	
634.12	6349.4	
634.31	8951.7	
634.5	8544.8	
634.69	6425.2	
634.88	6907.1	
635.07	7953.6	
635.25	8510.7	
635.44	7307.2	
635.63	7402.7	
635.82	7797.3	
636.01	7388.4	
636.2	7130.3	
636.39	6741.9	
636.57	8927.8	
636.76	8626	
636.95	6279.1	
637.14	7453.2	
637.33	8230.8	
637.52	9073.2	
637.7	5956.9	
637.89	6939.9	
638.08	7860.1	
638.27	9192.6	
638.46	6984.9	
638.65	7456	
638.83	9146.2	
639.02	7706.5	
639.21	6891.4	
639.4	7394.5	
639.59	8169.3	
639.78	7803.4	
639.96	6217.6	
640.15	6347.3	
640.34	8011	
640.53	8198	
640.72	6015.6	
640.91	6308.4	
641.09	7531.1	
641.28	8720.9	
641.47	6299.6	
641.66	7068.9	
641.85	8213.7	
642.03	8303.8	
642.22	6855.2	
642.41	6419	
642.6	7574.1	
642.79	7054.6	
642.97	6242.2	
643.16	6896.2	
643.35	7572	
643.54	7462.8	
643.73	6112.5	
643.91	6797.9	
644.1	7218.4	
644.29	7864.9	
644.48	6119.3	
644.67	6183.5	
644.85	7422.5	
645.04	7750.9	
645.23	5769.1	
645.42	6060.6	
645.6	7413	
645.79	8333.9	
645.98	6010.1	
646.17	5140.4	
646.36	7073.7	
646.54	7606.8	
646.73	6810.9	
646.92	5634	
647.11	7256	
647.29	8213.7	
647.48	5740.5	
647.67	5579.3	
647.86	8442.4	
648.05	8497	
648.23	6013.5	
648.42	7220.5	
648.61	7905.2	
648.8	7649.8	
648.98	5750	
649.17	5969.8	
649.36	7212.9	
649.55	6792.4	
649.73	5747.3	
649.92	6512.5	
650.11	7207.5	
650.3	7355.6	
650.48	5896.8	
650.67	5665.4	
650.86	7735.9	
651.05	6695.5	
651.23	5773.2	
651.42	5805.3	
651.61	7213.6	
651.79	7318.8	
651.98	6030.6	
652.17	5617.6	
652.36	7623.9	
652.54	6723.5	
652.73	5702.2	
652.92	5539.1	
653.11	7625.3	
653.29	7737.2	
653.48	5016.2	
653.67	6023.8	
653.85	7448.5	
654.04	8333.2	
654.23	6086.6	
654.42	5685.2	
654.6	7077.1	
654.79	7647.1	
654.98	5279.7	
655.16	5746.6	
655.35	6651.1	
655.54	6578.8	
655.73	5264.6	
655.91	5196.4	
656.1	7600	
656.29	6472.3	
656.47	4831.2	
656.66	6395.8	
656.85	6812.9	
657.03	6846.4	
657.22	5343.2	
657.41	5451	
657.59	6865.5	
657.78	6638.1	
657.97	5083.1	
658.16	5699.5	
658.34	7508.5	
658.53	7861.5	
658.72	6604.7	
658.9	7029.3	
659.09	6995.2	
659.28	7083.9	
659.46	5499.5	
659.65	5440.1	
659.84	6812.2	
660.02	7292.1	
660.21	5365.7	
660.4	5334.3	
660.58	7688.1	
660.77	6987	
660.96	5935.7	
661.14	5019.6	
661.33	8204.2	
661.52	8049.9	
661.7	5005.9	
661.89	8372.8	
662.08	6731	
662.26	6364.4	
662.45	5269.4	
662.64	5298.1	
662.82	7414.3	
663.01	6587.6	
663.2	5397.8	
663.38	6077.7	
663.57	7205.4	
663.75	7179.5	
663.94	5624.4	
664.13	6870.9	
664.31	6725.5	
664.5	7334.5	
664.69	5812.1	
664.87	6333	
665.06	6428.6	
665.25	7117.4	
665.43	6619.7	
665.62	6680.5	
665.8	7455.3	
665.99	6827.2	
666.18	5621	
666.36	5743.9	
666.55	7388.4	
666.74	7303.1	
666.92	5231.9	
667.11	6840.9	
667.29	6842.9	
667.48	7356.3	
667.67	6429.9	
667.85	5548.6	
668.04	6890.7	
668.22	6827.2	
668.41	5683.1	
668.6	5832.6	
668.78	6681.2	
668.97	6955.6	
669.15	6008.7	
669.34	5122.7	
669.53	6677.7	
669.71	7004.7	
669.9	5254.4	
670.08	5849	
670.27	6632	
670.46	7219.8	
670.64	6004	
670.83	6245.6	
671.01	6530.3	
671.2	7127.6	
671.38	5335.6	
671.57	5167	
671.76	7816.4	
671.94	8199.4	
672.13	5118.6	
672.31	6139.1	
672.5	7360.4	
672.69	6697.5	
672.87	5307.7	
673.06	5664	
673.24	7180.2	
673.43	6702.3	
673.61	6045.6	
673.8	5488.6	
673.98	7366.5	
674.17	7507.2	
674.36	6115.9	
674.54	6045.6	
674.73	7045	
674.91	7343.3	
675.1	5677.7	
675.28	5373.9	
675.47	6916.7	
675.65	7409.6	
675.84	5567.7	
676.03	5922	
676.21	6724.2	
676.4	6276.3	
676.58	6324.1	
676.77	6086.6	
676.95	8071	
677.14	6698.2	
677.32	5269.4	
677.51	5048.2	
677.69	7466.9	
677.88	6317.3	
678.06	5177.3	
678.25	5307.7	
678.44	6968.6	
678.62	6646.3	
678.81	5032.5	
678.99	5933	
679.18	7614.3	
679.36	7223.9	
679.55	5510.4	
679.73	6118.6	
679.92	7229.3	
680.1	6710.5	
680.29	6670.2	
680.47	5516.5	
680.66	6759.7	
680.84	7382.9	
681.03	4941.7	
681.21	6004	
681.4	6651.8	
681.58	6625.9	
681.77	5307.7	
681.95	5268.7	
682.14	7429.3	
682.32	7791.8	
682.51	6139.1	
682.69	5108.3	
682.88	6569.9	
683.06	7180.9	
683.25	5872.2	
683.43	6282.5	
683.62	6896.2	
683.8	7264.8	
683.99	6444.3	
684.17	5748.6	
684.36	8064.9	
684.54	6842.9	
684.73	5014.1	
684.91	5204.6	
685.1	7030.7	
685.28	6510.5	
685.46	5630.5	
685.65	5782.1	
685.83	7363.8	
686.02	6675.7	
686.2	5212.8	
686.39	5336.3	
686.57	6377.4	
686.76	7965.2	
686.94	5250.3	
687.13	5376.6	
687.31	7109.2	
687.5	6616.3	
687.68	4870.1	
687.86	6059.9	
688.05	8321.6	
688.23	6167.8	
688.42	6072.9	
688.6	5266	
688.79	6667.5	
688.97	6663.4	
689.16	5663.3	
689.34	4661.2	
689.52	7279.8	
689.71	7466.2	
689.89	5948	
690.08	5306.3	
690.26	6853.2	
690.45	6717.3	
690.63	6051.1	
690.81	5447.6	
691	6638.1	
691.18	6552.1	
691.37	5584.8	
691.55	7600.7	
691.74	6573.3	
691.92	8406.2	
692.1	5567.7	
692.29	4993.6	
692.47	6797.2	
692.66	6069.5	
692.84	5208.7	
693.02	5758.9	
693.21	6233.3	
693.39	6645	
693.58	5789.6	
693.76	5301.5	
693.94	7690.1	
694.13	7584.3	
694.31	5256.5	
694.5	6271.6	
694.68	6511.2	
694.86	6797.9	
695.05	5599.8	
695.23	5690.6	
695.42	7197.9	
695.6	9223.4	
695.78	6178	
695.97	5306.3	
696.15	7191.8	
696.34	6640.9	
696.52	5121.3	
696.7	5912.5	
696.89	6888	
697.07	6372.6	
697.25	5836.7	
697.44	7155.6	
697.62	6931	
697.81	7240.9	
697.99	5497.4	
698.17	6015.6	
698.36	6373.3	
698.54	6954.2	
698.72	5818.3	
698.91	4872.1	
699.09	6598.6	
699.28	6409.5	
699.46	5457.2	
699.64	5421	
699.83	6300.9	
700.01	7500.3	
700.19	6092.7	
700.38	4659.1	
700.56	7507.2	
700.74	6482.5	
700.93	4958.1	
701.11	5773.2	
701.29	7017	
701.48	7976.2	
701.66	5257.1	
701.84	5241.4	
702.03	6616.3	
702.21	7291.5	
702.39	4906.3	
702.58	5382.1	
702.76	6957.6	
702.94	7059.3	
703.13	4792.2	
703.31	7039.6	
703.49	6330.3	
703.68	7735.9	
703.86	5031.9	
704.04	5916.6	
704.23	6838.9	
704.41	7173.4	
704.59	5149.3	
704.78	6264.7	
704.96	7838.3	
705.14	7165.2	
705.33	4977.2	
705.51	5733.6	
705.69	6591.7	
705.87	7473.7	
706.06	5944.6	
706.24	4958.8	
706.42	6940.6	
706.61	7164.5	
706.79	5967.1	
706.97	4898.7	
707.16	6382.2	
707.34	6935.8	
707.52	5961	
707.7	5100.1	
707.89	6535.1	
708.07	6160.3	
708.25	5978.7	
708.44	6077	
708.62	6406	
708.8	7491.5	
708.98	6191	
709.17	5143.8	
709.35	6838.9	
709.53	6842.3	
709.72	4958.8	
709.9	5400.5	
710.08	7075.7	
710.26	7102.4	
710.45	6484.6	
710.63	5246.9	
710.81	6739.2	
710.99	6815	
711.18	5875.6	
711.36	5345.9	
711.54	6607.4	
711.72	7342	
711.91	5365.7	
712.09	4874.8	
712.27	6793.8	
712.45	7662.1	
712.64	5740.5	
712.82	4764.3	
713	6270.2	
713.18	6401.3	
713.37	4832.5	
713.55	6030.6	
713.73	7223.2	
713.91	5904.3	
714.1	5238.7	
714.28	4710.3	
714.46	6884.6	
714.64	6120	
714.83	4274.8	
715.01	5048.2	
715.19	6238.1	
715.37	5722	
715.55	4657.8	
715.74	5054.4	
715.92	7131	
716.1	5206.6	
716.28	5988.3	
716.47	5110.4	
716.65	5946.6	
716.83	6005.3	
717.01	4996.4	
717.19	4999.8	
717.38	7897	
717.56	5737.7	
717.74	5193.6	
717.92	4498.7	
718.1	6844.3	
718.29	6041.5	
718.47	4092.5	
718.65	4702.1	
718.83	6722.1	
719.01	6556.2	
719.2	3988.1	
719.38	4938.3	
719.56	6326.9	
719.74	7684	
719.92	4557.4	
720.11	5605.3	
720.29	6412.2	
720.47	5600.5	
720.65	4160.1	
720.83	5014.8	
721.02	5877.7	
721.2	5620.3	
721.38	5028.4	
721.56	4412	
721.74	5240.8	
721.92	5468.8	
722.11	5467.4	
722.29	5250.3	
722.47	6585.6	
722.65	5776.6	
722.83	4405.2	
723.01	5246.2	
723.2	5856.5	
723.38	6154.1	
723.56	3839.9	
723.74	4934.9	
723.92	5455.8	
724.1	6448.4	
724.29	4377.2	
724.47	5364.3	
724.65	5490.6	
724.83	5430.5	
725.01	4227.7	
725.19	5007.3	
725.37	5498.1	
725.56	5431.2	
725.74	4102.1	
725.92	4345.8	
726.1	5438.7	
726.28	5696.8	
726.46	4715.8	
726.64	4482.3	
726.83	5700.9	
727.01	5956.9	
727.19	4052.9	
727.37	4803.2	
727.55	5825.8	
727.73	6277.7	
727.91	4118.5	
728.09	3867.2	
728.28	6271.6	
728.46	6767.2	
728.64	4885.8	
728.82	4872.1	
729	7233.4	
729.18	6541.2	
729.36	4109.6	
729.54	6285.9	
729.72	7563.8	
729.91	5893.4	
730.09	5995.8	
730.27	4799.1	
730.45	5788.9	
730.63	6406	
730.81	5328.8	
730.99	4421.6	
731.17	6872.3	
731.35	5554.8	
731.53	4895.3	
731.71	4526.7	
731.9	6654.5	
732.08	6849.1	
732.26	4831.2	
732.44	4462.5	
732.62	6845	
732.8	6317.3	
732.98	5235.3	
733.16	4259.8	
733.34	6371.9	
733.52	5189.6	
733.7	4773.8	
733.88	5025.7	
734.07	6171.2	
734.25	5965.1	
734.43	4222.2	
734.61	5651.7	
734.79	7390.4	
734.97	5861.3	
735.15	4390.2	
735.33	4724	
735.51	6240.8	
735.69	5922	
735.87	5773.2	
736.05	4915.8	
736.23	6011.5	
736.41	5859.2	
736.59	4767.7	
736.77	4848.9	
736.95	6516	
737.13	5939.8	
737.32	4467.3	
737.5	4668.7	
737.68	7053.2	
737.86	5872.9	
738.04	4265.9	
738.22	6044.2	
738.4	5700.2	
738.58	5957.5	
738.76	4868	
738.94	3860.4	
739.12	5808	
739.3	5643.5	
739.48	5435.3	
739.66	5147.9	
739.84	6102.9	
740.02	6001.9	
740.2	3979.9	
740.38	4317.1	
740.56	6305.7	
740.74	5315.8	
740.92	4912.4	
741.1	4829.8	
741.28	5823.1	
741.46	5738.4	
741.64	4422.2	
741.82	4987.5	
742	5926.8	
742.18	5906.3	
742.36	4672.8	
742.54	4294.6	
742.72	6423.8	
742.9	5182.7	
743.08	5017.5	
743.26	3930.1	
743.44	6619	
743.62	6491.4	
743.8	5233.2	
743.98	4293.9	
744.16	6249.7	
744.34	5997.8	
744.52	5112.4	
744.7	5056.4	
744.88	6354.8	
745.06	5905	
745.24	5126.7	
745.42	5232.6	
745.6	6434.7	
745.78	5919.3	
745.96	4035.9	
746.14	4410	
746.32	7127.6	
746.5	6392.4	
746.68	4913.8	
746.86	4353.3	
747.03	6824.5	
747.21	5255.8	
747.39	4866	
747.57	4409.3	
747.75	6071.5	
747.93	6435.4	
748.11	4355.3	
748.29	4321.2	
