Wavelength	Intensities	
757.25	4627.7	
757.42	3738.2	
757.6	4346.5	
757.78	5367	
757.96	4788.2	
758.14	3731.4	
758.32	3446.7	
758.5	4521.9	
758.67	5016.2	
758.85	3577.8	
759.03	3652.9	
759.21	5065.3	
759.39	4755.4	
759.57	3343.7	
759.75	3971	
759.92	5547.3	
760.1	5186.8	
760.28	4257.7	
760.46	4470	
760.64	5115.1	
760.82	4921.3	
760.99	4187.4	
761.17	3853.6	
761.35	5685.2	
761.53	5003.9	
761.71	4040.6	
761.89	4369	
762.06	5599.1	
762.24	5297.4	
762.42	4134.8	
762.6	3922.5	
762.78	5315.2	
762.96	5748.6	
763.13	4382	
763.31	4121.9	
763.49	5834	
763.67	5374.6	
763.85	4660.5	
764.02	5033.2	
764.2	6113.9	
764.38	5387.5	
764.56	4052.9	
764.74	4579.3	
764.91	6100.9	
765.09	5339.7	
765.27	3961.5	
765.45	3784.6	
765.63	6161.7	
765.8	5972.6	
765.98	3691.1	
766.16	3851.5	
766.34	5057.1	
766.52	4994.3	
766.69	4343.7	
766.87	3685	
767.05	5386.8	
767.23	5812.8	
767.41	3842	
767.58	4015.4	
767.76	5679	
767.94	5726.8	
768.12	3810.6	
768.29	4224.3	
768.47	5152	
768.65	5748	
768.83	3642.7	
769	4212	
769.18	5013.4	
769.36	5403.2	
769.54	4277.5	
769.72	3562.8	
769.89	5666.7	
770.07	5571.2	
770.25	3777.8	
770.43	4496.7	
770.6	5999.2	
770.78	6109.1	
770.96	3834.5	
771.14	4220.9	
771.31	5532.9	
771.49	5063.3	
771.67	3349.1	
771.85	3425.6	
772.02	4598.4	
772.2	5029.1	
772.38	3893.9	
772.55	3497.2	
772.73	5248.9	
772.91	5006.6	
773.09	3693.9	
773.26	3832.4	
773.44	5183.4	
773.62	4995.7	
773.8	3486.3	
773.97	3301.3	
774.15	5114.5	
774.33	4912.4	
774.5	3371	
774.68	3524.6	
774.86	5241.4	
775.04	4923.3	
775.21	3401	
775.39	3308.2	
775.57	5063.9	
775.74	5196.4	
775.92	3220.8	
776.1	3092.4	
776.27	5012.1	
776.45	5678.3	
776.63	3384.6	
776.81	3025.5	
776.98	4782	
777.16	5385.5	
777.34	3381.9	
777.51	3590.1	
777.69	4771.1	
777.87	4596.3	
778.04	3502	
778.22	3711.6	
778.4	4587.4	
778.57	5018.9	
778.75	2947.7	
778.93	3158.7	
779.1	4514.4	
779.28	4358.8	
779.46	2934.7	
779.64	3170.3	
779.81	5104.9	
779.99	5580.7	
780.17	3668.6	
780.34	3690.4	
780.52	4777.2	
780.69	4824.3	
780.87	3460.4	
781.05	3108.8	
781.22	4828.4	
781.4	4747.9	
781.58	3168.2	
781.75	2661	
781.93	4796.3	
782.11	4312.3	
782.28	3738.9	
782.46	3160	
782.64	4273.4	
782.81	4902.2	
782.99	3272	
783.17	3168.2	
783.34	4734.2	
783.52	4359.4	
783.69	3241.9	
783.87	3710.9	
784.05	4435.2	
784.22	4347.8	
784.4	3722.5	
784.58	3317.7	
784.75	4953.4	
784.93	4423.6	
785.1	3069.2	
785.28	3442	
785.46	4843.4	
785.63	4303.5	
785.81	3125.2	
785.99	2996.2	
786.16	4482.3	
786.34	4633.9	
786.51	3007.8	
786.69	3248.8	
786.87	4085.7	
787.04	4461.8	
787.22	2895.1	
787.39	3503.4	
787.57	4386.7	
787.75	4906.3	
787.92	3598.3	
788.1	3468.6	
788.27	4261.1	
788.45	4074.1	
788.63	3389.4	
788.8	2643.2	
788.98	4614.1	
789.15	3945.8	
789.33	2747.7	
789.5	2943.6	
789.68	4825.7	
789.86	4868.7	
790.03	3333.4	
790.21	2942.2	
790.38	4941.1	
790.56	4371.7	
790.73	2895.8	
790.91	2906.8	
791.09	4304.1	
791.26	4666	
791.44	3072.6	
791.61	2689.7	
791.79	4289.1	
791.96	4244.8	
792.14	2757.2	
792.32	2512.9	
792.49	4238.6	
792.67	4328.7	
792.84	2880.1	
793.02	2727.9	
793.19	4607.9	
793.37	4971.8	
793.54	2511.5	
793.72	2710.1	
793.89	4949.9	
794.07	4134.8	
794.25	3119.7	
794.42	2579.8	
794.6	4863.2	
794.77	4554	
794.95	3244	
795.12	2865.1	
795.3	4263.9	
795.47	4551.3	
795.65	3180.5	
795.82	3054.9	
796	4134.2	
796.17	5171.1	
796.35	2953.9	
796.52	3350.5	
796.7	4579.9	
796.87	4623.6	
797.05	2900.6	
797.22	3450.8	
797.4	4629.1	
797.57	5117.9	
797.75	3056.3	
797.92	2866.5	
798.1	4838	
798.27	4100	
798.45	2525.8	
798.62	2723.1	
798.8	4409.3	
798.97	4706.9	
799.15	3147.7	
799.32	3005.7	
799.5	3992.2	
799.67	4350.6	
799.85	3281.5	
800.02	2524.5	
800.2	4227.7	
800.37	4284.4	
800.55	3341.6	
800.72	2878.8	
800.9	4663.2	
801.07	4877.6	
801.25	3676.8	
801.42	3123.2	
801.6	4686.4	
801.77	4295.3	
801.95	2955.9	
802.12	2759.3	
802.29	4524	
802.47	4377.9	
802.64	3142.3	
802.82	2491.7	
802.99	4198.3	
803.17	4671.4	
803.34	3026.9	
803.52	2710.8	
803.69	5066.7	
803.87	4002.4	
804.04	3014.6	
804.21	3016	
804.39	4846.9	
804.56	4237.9	
804.74	2651.4	
804.91	3026.2	
805.09	4176.5	
805.26	4193.6	
805.44	2669.9	
805.61	2885.6	
805.78	4621.6	
805.96	4543.1	
806.13	3066.5	
806.31	3208.5	
806.48	3861.1	
806.66	4171.7	
806.83	3099.9	
807	2943.6	
807.18	4208.6	
807.35	4377.9	
807.53	2949.8	
807.7	2522.4	
807.87	4857.1	
808.05	4138.3	
808.22	3190.7	
808.4	2522.4	
808.57	4090.5	
808.74	3906.2	
808.92	2783.9	
809.09	3392.8	
809.27	4147.8	
809.44	4444.8	
809.61	2529.9	
809.79	2707.4	
809.96	4972.5	
810.14	4470.7	
810.31	2484.9	
810.48	3173.7	
810.66	4190.8	
810.83	4570.4	
811.01	2783.9	
811.18	2983.2	
811.35	4565.6	
811.53	3686.3	
811.7	3200.3	
811.87	3094.5	
812.05	4227	
812.22	4092.5	
812.39	2641.2	
812.57	2590	
812.74	4209.3	
812.92	5104.2	
813.09	2887	
813.26	3009.8	
813.44	5025	
813.61	4056.3	
813.78	2474.6	
813.96	3100.6	
814.13	4170.3	
814.3	4010.6	
814.48	3344.3	
814.65	2822.8	
814.82	4875.5	
815	3938.9	
815.17	2936.1	
815.34	3417.4	
815.52	4154	
815.69	4082.3	
815.87	2868.5	
816.04	2878.8	
816.21	4110.3	
816.38	3830.4	
816.56	2854.2	
816.73	2694.4	
816.9	5003.9	
817.08	4535.6	
817.25	2752.5	
817.42	3184.6	
817.6	3846.8	
817.77	4065.2	
817.94	2965.5	
818.12	2679.4	
818.29	4031.1	
818.46	5470.1	
818.64	2794.8	
818.81	2608.4	
818.98	4029.7	
819.16	5177.9	
819.33	3104	
819.5	2941.6	
819.67	4335.5	
819.85	4716.5	
820.02	2917	
820.19	3009.8	
820.37	4277.5	
820.54	4041.3	
820.71	2989.4	
820.88	3538.9	
821.06	4270.7	
821.23	3973.1	
821.4	2982.5	
821.58	2966.1	
821.75	4520.5	
821.92	4219.5	
822.09	2514.9	
822.27	2570.2	
822.44	4169	
822.61	4085	
822.79	2482.8	
822.96	4285	
823.13	4300.1	
823.3	3875.4	
823.48	2794.1	
823.65	2549.7	
823.82	4655.7	
823.99	3923.9	
824.17	3427.6	
824.34	2636.4	
824.51	5091.9	
824.68	4123.2	
824.86	2753.8	
825.03	2895.8	
825.2	4132.8	
825.37	4746.5	
825.55	2765.4	
825.72	2852.8	
825.89	4981.3	
826.06	4757.4	
826.24	2806.4	
826.41	2867.8	
826.58	4863.2	
826.75	4256.4	
826.92	2411.1	
827.1	2609.8	
827.27	6123.4	
827.44	4973.8	
827.61	2722.4	
827.79	3196.2	
827.96	4091.8	
828.13	4095.3	
828.3	2860.3	
828.47	2436.4	
828.65	4433.9	
828.82	4380.6	
828.99	3433.1	
829.16	2993.4	
829.34	4625.7	
829.51	4472.1	
829.68	2873.3	
829.85	2935.4	
830.02	4902.2	
830.2	4672.8	
830.37	2366.1	
830.54	3371.6	
830.71	5031.9	
830.88	4199	
831.05	2336.7	
831.23	2643.9	
831.4	5038.7	
831.57	5200.5	
831.74	2729.3	
831.91	2425.5	
832.09	4518.5	
832.26	4600.4	
832.43	2751.1	
832.6	2994.1	
832.77	4350.6	
832.94	4787.5	
833.12	2290.3	
833.29	2725.2	
833.46	4392.9	
833.63	5330.2	
833.8	2945.7	
833.97	2740.2	
834.15	4620.2	
834.32	4504.8	
834.49	2858.3	
834.66	2891	
834.83	4632.5	
835	4031.8	
835.17	2668.5	
835.35	2657.6	
835.52	4620.2	
835.69	4491.9	
835.86	2802.3	
836.03	2378.4	
836.2	4609.3	
836.37	4334.9	
836.55	2713.6	
836.72	2620.7	
836.89	4355.3	
837.06	4655	
837.23	2783.9	
837.4	2957.3	
837.57	5061.9	
837.75	5384.1	
837.92	2536.8	
838.09	2738.1	
838.26	4339.6	
838.43	4653	
838.6	2862.4	
838.77	2630.3	
838.94	5123.3	
839.11	5111.7	
839.29	2800.9	
839.46	2225.5	
839.63	4668.7	
839.8	4368.3	
839.97	2695.1	
840.14	2668.5	
840.31	4502.8	
840.48	4616.1	
840.65	2352.4	
840.82	2693.8	
841	4543.1	
841.17	4433.9	
841.34	2518.3	
841.51	2581.1	
841.68	4545.8	
841.85	4355.3	
842.02	2598.2	
842.19	2239.1	
842.36	4443.4	
842.53	4411.3	
842.7	2525.1	
842.87	2920.4	
843.05	5436.7	
843.22	4394.3	
843.39	2373.6	
843.56	2604.3	
843.73	4306.2	
843.9	4644.1	
844.07	3729.4	
844.24	3121.8	
844.41	5890.6	
844.58	4099.4	
844.75	2488.3	
844.92	2604.3	
845.09	4576.5	
845.26	4517.1	
845.43	2536.8	
845.6	2588.6	
845.77	4565.6	
845.94	4398.4	
846.12	2751.1	
846.29	2891	
846.46	4730.1	
846.63	4517.8	
846.8	2486.9	
846.97	2910.2	
847.14	4833.2	
847.31	4504.2	
847.48	2732	
847.65	2985.3	
847.82	4568.3	
847.99	4632.5	
848.16	3158	
848.33	2943.6	
848.5	4258.4	
848.67	4801.1	
848.84	2507.4	
849.01	2598.9	
849.18	4237.9	
849.35	3990.8	
849.52	2994.1	
849.69	2454.8	
849.86	4684.4	
850.03	4682.3	
850.2	2438.4	
850.37	2939.5	
850.54	4725.3	
850.71	4257.7	
850.88	2932	
851.05	2482.1	
851.22	4447.5	
851.39	4860.5	
851.56	2325.1	
851.73	2807.8	
851.9	4128	
852.07	4690.5	
852.24	2693.1	
852.41	2372.9	
852.58	4521.9	
852.75	4135.5	
852.92	2749.1	
853.09	2479.4	
853.26	4199.7	
853.43	4779.3	
853.6	2551.8	
853.77	2178.4	
853.94	4854.4	
854.11	4059.8	
854.28	3433.8	
854.44	2660.3	
854.61	5158.8	
854.78	4700.1	
854.95	2419.3	
855.12	2983.2	
855.29	3799.7	
855.46	4968.4	
855.63	2534	
855.8	3261	
855.97	4280.3	
856.14	4760.2	
856.31	3306.1	
856.48	2691.7	
856.65	4291.2	
856.82	4032.5	
856.99	2389.3	
857.16	2635.1	
857.33	5267.4	
857.49	4315.1	
857.66	2609.1	
857.83	2818.7	
858	4419.5	
858.17	4517.1	
858.34	2355.8	
858.51	2486.9	
858.68	4868	
858.85	4859.1	
859.02	2835.8	
859.19	2939.5	
859.36	4171.7	
859.52	4108.2	
859.69	2499.2	
859.86	2861	
860.03	4071.4	
860.2	4877.6	
860.37	2324.4	
860.54	2560.6	
860.71	4690.5	
860.88	4900.8	
861.05	2695.8	
861.21	3010.5	
861.38	4831.8	
861.55	3975.8	
861.72	2269.1	
861.89	2702.6	
862.06	4707.6	
862.23	4955.4	
862.4	2411.1	
862.56	2583.9	
862.73	4580.6	
862.9	4363.5	
863.07	2815.3	
863.24	2307.4	
863.41	4070	
863.58	4083	
863.75	2543.6	
863.91	2839.8	
864.08	4749.2	
864.25	4593.6	
864.42	2984.6	
864.59	3306.8	
864.76	5026.4	
864.93	4085.7	
865.09	2426.2	
865.26	2641.2	
865.43	4862.6	
865.6	5017.5	
865.77	2214.5	
865.94	2430.9	
866.1	4747.9	
866.27	4547.9	
866.44	3506.1	
866.61	2358.6	
866.78	4325.3	
866.95	4590.2	
867.11	2431.6	
867.28	2280.8	
867.45	4782	
867.62	4098.7	
867.79	2719.7	
867.96	2456.2	
868.12	4023.6	
868.29	4639.3	
868.46	2495.1	
868.63	3145.7	
868.8	4734.2	
868.97	4600.4	
869.13	2577	
869.3	2557.2	
869.47	4539	
869.64	4678.2	
869.81	2504.7	
869.97	2495.1	
870.14	4455	
870.31	4878.9	
870.48	2407	
870.65	3033.7	
870.81	4347.2	
870.98	4303.5	
871.15	2745	
871.32	2587.9	
871.48	4556	
871.65	4919.9	
871.82	2415.9	
871.99	2721.1	
872.16	5148.6	
872.32	4792.2	
872.49	2542.9	
872.66	2525.1	
872.83	4610.7	
872.99	4177.9	
873.16	2826.9	
873.33	2484.9	
873.5	4408.6	
873.67	4421.6	
873.83	2576.3	
874	3115.6	
874.17	4540.3	
874.34	4947.9	
874.5	3117	
874.67	2925.9	
874.84	4818.9	
875.01	3915.7	
875.17	3265.1	
875.34	2481.5	
875.51	4496.7	
875.68	5190.9	
875.84	2940.2	
876.01	3375.7	
876.18	4667.3	
876.34	4590.2	
876.51	2473.3	
876.68	2479.4	
876.85	4251.6	
877.01	4825.7	
877.18	3308.2	
877.35	2466.4	
877.52	4544.4	
877.68	4106.2	
877.85	2437.8	
878.02	2450.1	
878.18	4219.5	
878.35	4212.7	
878.52	2063.7	
878.69	2824.1	
878.85	4769.7	
879.02	4593.6	
879.19	3291.1	
879.35	2633.7	
879.52	4633.2	
879.69	4665.3	
879.86	2218.6	
880.02	2754.5	
880.19	4382	
880.36	5100.8	
880.52	2702	
880.69	2816	
880.86	4621.6	
881.02	4706.9	
881.19	2686.9	
881.36	2661.7	
881.52	4608.6	
881.69	4149.2	
881.86	2684.9	
882.02	2595.5	
882.19	4772.4	
882.36	5294.7	
882.52	2532	
882.69	3274	
882.86	4499.4	
883.02	4418.2	
883.19	2937.5	
883.36	2775	
883.52	4684.4	
883.69	5153.4	
883.86	2509.4	
884.02	2364.7	
884.19	4595	
884.36	4425.7	
884.52	2717.7	
884.69	2724.5	
884.86	4185.4	
885.02	4942.4	
885.19	2721.8	
885.36	2760	
885.52	4332.1	
885.69	4556	
885.86	3377.1	
886.02	3016	
886.19	4693.3	
886.35	4215.4	
886.52	2725.8	
886.69	3307.5	
886.85	4085	
887.02	4760.8	
887.19	4760.8	
887.35	4760.8	
887.52	4760.8	
887.68	4760.8	
887.85	4760.8	
888.02	4760.8	
888.18	4760.8	
888.35	4760.8	
888.51	4760.8	
888.68	4760.8	
888.85	4760.8	
889.01	4760.8	
889.18	4760.8	
889.35	4760.8	
889.51	4760.8	
889.68	4760.8	
889.84	4760.8	
890.01	4760.8	
890.17	4760.8	
890.34	4760.8	
890.51	4760.8	
890.67	4760.8	
890.84	4760.8	
891	4760.8	
891.17	4760.8	
891.34	4760.8	
891.5	4760.8	
891.67	4760.8	
891.83	4760.8	
892	4760.8	
892.16	4760.8	
892.33	4760.8	
892.5	4760.8	
892.66	4760.8	
892.83	4760.8	
892.99	4760.8	
893.16	4760.8	
893.32	4760.8	
893.49	4760.8	
893.65	4760.8	
893.82	4760.8	
893.99	4760.8	
894.15	4760.8	
894.32	4760.8	
894.48	4760.8	
894.65	4760.8	
894.81	4760.8	
894.98	4760.8	
895.14	4760.8	
895.31	4760.8	
895.47	4760.8	
895.64	4760.8	
895.81	4760.8	
895.97	4760.8	
896.14	4760.8	
896.3	4760.8	
896.47	4760.8	
896.63	4760.8	
896.8	4760.8	
896.96	4760.8	
897.13	4760.8	
897.29	4760.8	
897.46	4760.8	
897.62	4760.8	
897.79	4760.8	
897.95	4760.8	
898.12	4760.8	
898.28	4760.8	
898.45	4760.8	
898.61	4760.8	
898.78	4760.8	
898.94	4760.8	
899.11	4760.8	
899.27	4760.8	
899.44	4760.8	
899.6	4760.8	
899.77	4760.8	
899.93	4760.8	
900.1	4760.8	
900.26	4760.8	
900.43	4760.8	
900.59	4760.8	
900.76	4760.8	
900.92	4760.8	
901.09	4760.8	
901.25	4760.8	
901.42	4760.8	
901.58	4760.8	
901.75	4760.8	
901.91	4760.8	
902.07	4760.8	
902.24	4760.8	
902.4	4760.8	
902.57	4760.8	
902.73	4760.8	
902.9	4760.8	
903.06	4760.8	
903.23	4760.8	
903.39	4760.8	
903.56	4760.8	
903.72	4760.8	
903.88	4760.8	
904.05	4760.8	
904.21	4760.8	
904.38	4760.8	
904.54	4760.8	
904.71	4760.8	
904.87	4760.8	
905.03	4760.8	
905.2	4760.8	
905.36	4760.8	
905.53	4760.8	
905.69	4760.8	
905.86	4760.8	
906.02	4760.8	
906.18	4760.8	
906.35	4760.8	
906.51	4760.8	
906.68	4760.8	
906.84	4760.8	
907.01	4760.8	
907.17	4760.8	
907.33	4760.8	
907.5	4760.8	
907.66	4760.8	
907.83	4760.8	
907.99	4760.8	
908.15	4760.8	
908.32	4760.8	
908.48	4760.8	
908.65	4760.8	
908.81	4760.8	
908.97	4760.8	
909.14	4760.8	
909.3	4760.8	
909.47	4760.8	
909.63	4760.8	
909.79	4760.8	
909.96	4760.8	
910.12	4760.8	
910.28	4760.8	
910.45	4760.8	
910.61	4760.8	
910.78	4760.8	
910.94	4760.8	
911.1	4760.8	
911.27	4760.8	
911.43	4760.8	
911.59	4760.8	
911.76	4760.8	
911.92	4760.8	
912.08	4760.8	
912.25	4760.8	
912.41	4760.8	
912.57	4760.8	
912.74	4760.8	
912.9	4760.8	
913.07	4760.8	
913.23	4760.8	
913.39	4760.8	
913.56	4760.8	
913.72	4760.8	
913.88	4760.8	
914.05	4760.8	
914.21	4760.8	
914.37	4760.8	
914.54	4760.8	
914.7	4760.8	
914.86	4760.8	
915.03	4760.8	
915.19	4760.8	
